timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771807841.3532264,293_4,293,das_work,8.865458250045776,48258,101,1
1771807841.355057,281_4,281,das_work,8.075192928314209,48258,101,1
1771807841.3599458,297_4,297,das_burn,10.176562070846558,23764,101,1
1771807841.364471,298_4,298,das_work,6.905807256698608,48258,101,1
1771807841.3704617,288_4,288,das_work,5.462175369262695,48258,101,1
1771807841.3878984,289_4,289,das_work,6.143181085586548,48258,101,1
1771807841.390811,282_4,282,das_burn,10.27613353729248,23764,101,1
1771807841.3916185,290_4,290,das_work,5.876973628997803,48258,101,1
1771807841.4000514,296_4,296,das_work,8.06680679321289,48258,101,1
1771807841.4028134,285_4,285,das_work,9.747684478759766,48258,101,1
1771807841.404038,292_4,292,das_work,4.955018043518066,48258,101,1
1771807841.4118872,283_4,283,das_burn,11.04129672050476,23764,101,1
1771807841.4174266,295_4,295,das_work,6.349896669387817,48258,101,1
1771807841.4210973,291_4,291,das_work,8.859155416488647,48258,101,1
1771807841.4266922,294_4,294,das_work,8.69577431678772,48258,101,1
1771807841.428367,299_4,299,das_work,4.872112989425659,48258,101,1
1771807841.434708,286_4,286,das_work,5.22888970375061,48258,101,1
1771807841.438809,284_4,284,das_work,5.862089157104492,48258,101,1
1771807848.0752454,282_4,282,das_mint,5.569663286209106,23742,102,1
1771807850.3166022,283_4,283,das_mint,7.403344869613647,23742,102,1
1771807850.3175356,297_4,297,das_mint,7.891374349594116,23742,102,1
1771807853.301783,295_4,295,das_work,6.503889322280884,48258,102,1
1771807853.3123107,298_4,298,das_burn,10.050418138504028,23764,102,1
1771807853.3157704,289_4,289,das_work,5.533613443374634,48258,102,1
1771807853.3205662,281_4,281,das_work,4.874640941619873,48258,102,1
1771807853.324369,284_4,284,das_burn,9.946951150894163,23764,102,1
1771807853.3282473,299_4,299,das_work,3.9920883178710938,48258,102,1
1771807853.3353708,293_4,293,das_work,5.25169849395752,48258,102,1
1771807853.3388286,290_4,290,das_work,9.191642761230469,48258,102,1
1771807853.3490138,288_4,288,das_work,9.814387559890749,48258,102,1
1771807853.3496432,291_4,291,das_work,0.7129368782043457,48258,102,1
1771807853.350466,296_4,296,das_work,3.200901985168457,48258,102,1
1771807853.3574457,287_4,287,das_work,12.47929334640503,48258,102,1
1771807853.359545,294_4,294,das_work,1.7075624465942385,48258,102,1
1771807853.3662732,286_4,286,das_work,7.97317910194397,48258,102,1
1771807853.3703272,292_4,292,das_work,2.30306077003479,48258,102,1
1771807853.3714886,285_4,285,das_work,0.52459716796875,48258,102,1
1771807860.1131048,298_4,298,das_mint,5.722070217132568,23742,103,1
1771807860.1132343,284_4,284,das_mint,4.892327785491943,23742,103,1
1771807865.2656145,289_4,289,das_burn,10.213683366775513,23764,103,1
1771807865.2681954,296_4,296,das_work,8.752556324005127,48258,103,1
1771807865.2717278,287_4,287,das_work,4.887266635894775,48258,103,1
1771807865.27225,281_4,281,das_work,6.86587381362915,48258,103,1
1771807865.2770166,295_4,295,das_work,7.819107532501221,48258,103,1
1771807865.2796082,288_4,288,das_burn,10.003361225128174,23764,103,1
1771807865.280269,292_4,292,das_burn,9.948911428451538,23764,103,1
1771807865.2813697,291_4,291,das_work,3.4903273582458496,48258,103,1
1771807865.2895172,290_4,290,das_burn,10.950790643692017,23764,103,1
1771807865.2900856,293_4,293,das_burn,10.706153631210327,23764,103,1
1771807865.2915487,294_4,294,das_burn,11.235979557037354,23764,103,1
1771807865.2970254,299_4,299,das_work,0.6919560432434082,48258,103,1
1771807865.297678,286_4,286,das_work,7.508007287979126,48258,103,1
1771807865.3055077,285_4,285,das_burn,10.198623657226562,23764,103,1
1771807872.0680027,292_4,292,das_mint,5.749153137207031,23742,104,1
1771807872.0923395,288_4,288,das_mint,5.810494661331177,23742,104,1
1771807872.095756,294_4,294,das_mint,5.251473426818848,23742,104,1
1771807872.1292918,290_4,290,das_mint,5.633967638015747,23742,104,1
1771807874.3461998,293_4,293,das_mint,7.300389528274536,23742,104,1
1771807874.3475618,285_4,285,das_mint,8.25858759880066,23742,104,1
1771807874.3481803,289_4,289,das_mint,7.682627201080322,23742,104,1
1771807877.189299,291_4,291,das_work,7.182331562042236,48258,104,1
1771807877.2014155,295_4,295,das_burn,10.379571676254272,23752,104,1
1771807877.2026217,286_4,286,das_burn,11.2861750125885,23764,104,1
1771807877.204984,296_4,296,das_burn,10.362576246261597,23764,104,1
1771807877.2144964,281_4,281,das_work,7.012734651565552,48258,104,1
1771807877.2158692,287_4,287,das_work,1.7090957164764404,48258,104,1
1771807877.216406,299_4,299,das_burn,11.370654582977297,23764,104,1
1771807884.08277,296_4,296,das_mint,6.372561693191528,23742,105,1
1771807884.084829,286_4,286,das_mint,6.05682110786438,23742,105,1
1771807886.2961805,299_4,299,das_mint,7.941409587860107,23742,105,1
1771807886.330968,295_4,295,das_mint,8.351065397262573,23730,105,1
1771807889.1422353,281_4,281,das_burn,9.985321044921877,23764,105,1
1771807889.1438017,287_4,287,das_work,0.2505161762237549,48258,105,1
1771807889.1548655,291_4,291,das_burn,11.12941837310791,23764,105,1
1771807898.3073769,281_4,281,das_mint,7.748867273330688,23742,106,1
1771807898.3080423,291_4,291,das_mint,8.153512954711914,23742,106,1
1771807901.1881244,287_4,287,das_work,0.8527975082397461,48258,106,1
1771807913.126273,287_4,287,das_work,6.068462371826172,48258,107,1
1771807925.128221,287_4,287,das_work,4.53710412979126,48258,108,1
1771807937.1604683,287_4,287,das_burn,10.372154235839844,23764,109,1
1771807946.3062038,287_4,287,das_mint,8.430922746658325,23742,110,1
1771806744.1583765,300_0,300,das_burn,3.553375482559204,23764,10,1
1771806744.1592467,314_0,314,das_burn,0.1796247959136963,23764,10,1
1771806744.176402,316_0,316,das_burn,2.3102173805236816,23752,10,1
1771806744.181811,302_0,302,das_burn,5.974421977996826,23764,10,1
1771806744.1927068,308_0,308,das_burn,1.2891433238983154,23764,10,1
1771806744.1956005,318_0,318,das_burn,0.9783773422241212,23764,10,1
1771806746.422833,301_0,301,das_burn,10.556235313415527,23752,10,1
1771806746.423865,311_0,311,das_burn,3.55766224861145,23764,10,1
1771806746.4258044,319_0,319,das_burn,4.69579029083252,23764,10,1
1771806746.427879,315_0,315,das_burn,1.3611526489257812,23764,10,1
1771806746.432107,309_0,309,das_burn,2.0220272541046143,23764,10,1
1771806746.43477,305_0,305,das_burn,10.411776304244995,23764,10,1
1771806746.457394,317_0,317,das_burn,2.802227020263672,23764,10,1
1771806748.5146444,300_0,300,das_mint,3.243358850479126,23742,10,1
1771806748.518702,309_0,309,das_mint,1.1140823364257812,23742,10,1
1771806748.5248697,317_0,317,das_mint,1.2448227405548096,23742,10,1
1771806748.5448356,305_0,305,das_mint,1.2937254905700684,23742,10,1
1771806748.611548,318_0,318,das_mint,3.135711669921875,23742,10,1
1771806748.615233,316_0,316,das_mint,2.9745736122131348,23730,10,1
1771806748.6185791,311_0,311,das_mint,1.3928537368774414,23742,10,1
1771806748.620254,308_0,308,das_mint,3.552822589874268,23742,10,1
1771806748.6255624,302_0,302,das_mint,3.579887628555298,23742,10,1
1771806748.6338122,314_0,314,das_mint,3.4822781085968018,23742,10,1
1771806756.1958952,312_0,312,das_burn,6.3561201095581055,23764,11,1
1771806756.1971326,310_0,310,das_burn,11.760017156600952,23764,11,1
1771806756.202597,306_0,306,das_burn,10.00367021560669,23764,11,1
1771806756.2044518,304_0,304,das_burn,8.668115854263306,23764,11,1
1771806758.4092796,307_0,307,das_burn,8.950434923171997,23764,11,1
1771806758.4100933,313_0,313,das_burn,11.267057180404665,23764,11,1
1771806758.4452674,303_0,303,das_burn,8.70145583152771,23764,11,1
1771806760.5521407,316_0,316,das_work,4.460451126098633,48258,11,1
1771806760.5536978,314_0,314,das_work,1.0937118530273438,48258,11,1
1771806760.5543704,304_0,304,das_mint,3.360525608062744,23742,11,1
1771806760.5590563,301_0,301,das_mint,12.382498741149902,23730,11,1
1771806760.579489,305_0,305,das_work,7.942396402359009,48258,11,1
1771806760.580161,312_0,312,das_mint,2.881263971328736,23742,11,1
1771806760.5918052,300_0,300,das_work,3.885999202728272,48258,11,1
1771806760.59585,319_0,319,das_mint,12.396910190582275,23742,11,1
1771806760.59927,313_0,313,das_mint,1.160916805267334,23742,11,1
1771806760.609828,306_0,306,das_mint,2.92128324508667,23742,11,1
1771806760.634278,311_0,311,das_work,7.762171030044556,48258,11,1
1771806760.6571496,308_0,308,das_work,5.225585460662842,48258,11,1
1771806760.6583698,317_0,317,das_work,2.089148998260498,48258,11,1
1771806760.6591363,318_0,318,das_work,7.459254264831543,48258,11,1
1771806760.6597266,302_0,302,das_work,3.004343032836914,48258,11,1
1771806760.6653814,310_0,310,das_mint,2.7537529468536377,23742,11,1
1771806760.6674905,315_0,315,das_mint,12.307409048080444,23742,11,1
1771806760.6694567,309_0,309,das_work,1.3345847129821775,48258,11,1
1771806772.5696368,306_0,306,das_work,9.40723729133606,48258,12,1
1771806772.572111,310_0,310,das_work,8.508855819702148,48258,12,1
1771806772.5726788,300_0,300,das_work,4.565472364425659,48258,12,1
1771806772.5795088,303_0,303,das_mint,12.244031190872192,23742,12,1
1771806772.5848408,304_0,304,das_work,8.761481046676636,48258,12,1
1771806772.5861516,316_0,316,das_work,5.7770631313323975,48258,12,1
1771806772.593492,315_0,315,das_work,4.554478168487549,48258,12,1
1771806772.595612,309_0,309,das_work,8.135071277618408,48258,12,1
1771806772.619094,319_0,319,das_work,6.3236517906188965,48258,12,1
1771806772.6208327,308_0,308,das_work,1.700333595275879,48258,12,1
1771806772.630088,305_0,305,das_work,6.699897766113281,48258,12,1
1771806772.6353872,318_0,318,das_work,5.199690580368042,48258,12,1
1771806772.641342,317_0,317,das_work,2.414109945297241,48258,12,1
1771806772.6423347,302_0,302,das_work,4.439792633056641,48258,12,1
1771806772.6531384,307_0,307,das_mint,12.7119562625885,23742,12,1
1771806772.6538334,314_0,314,das_work,7.156728744506836,48258,12,1
1771806772.6620953,313_0,313,das_work,9.61794376373291,48258,12,1
1771806772.6641188,301_0,301,das_work,2.7894835472106934,48258,12,1
1771806784.5864477,307_0,307,das_work,4.243860721588135,48258,13,1
1771806784.5884652,316_0,316,das_work,5.837914705276489,48258,13,1
1771806784.5913064,308_0,308,das_work,4.443861484527588,48258,13,1
1771806784.5927403,314_0,314,das_work,5.331844329833984,48258,13,1
1771806784.597801,319_0,319,das_work,5.220401763916016,48258,13,1
1771806784.6080756,303_0,303,das_work,3.3174402713775635,48258,13,1
1771806784.6160803,312_0,312,das_work,12.579049825668337,48258,13,1
1771806784.6198866,301_0,301,das_work,4.093406200408936,48258,13,1
1771806784.626526,313_0,313,das_work,4.870556354522705,48258,13,1
1771806784.6326923,300_0,300,das_work,8.812588930130005,48258,13,1
1771806784.633885,310_0,310,das_work,7.301100730895996,48258,13,1
1771806784.6422205,318_0,318,das_work,6.502862453460693,48258,13,1
1771806784.6429596,317_0,317,das_work,2.132346868515014,48258,13,1
1771806784.6512668,309_0,309,das_work,7.566397190093994,48258,13,1
1771806784.653501,311_0,311,das_work,12.68297791481018,48258,13,1
1771806784.657162,302_0,302,das_work,3.761061668395996,48258,13,1
1771806784.6584165,315_0,315,das_work,4.85407304763794,48258,13,1
1771806784.6629388,305_0,305,das_work,10.105604648590088,48258,13,1
1771806784.675353,306_0,306,das_work,7.26116156578064,48258,13,1
1771806784.685832,304_0,304,das_work,7.498308897018433,48258,13,1
1771806796.614779,306_0,306,das_work,3.879430055618286,48258,14,1
1771806796.6306374,304_0,304,das_work,8.867772817611694,48258,14,1
1771806796.6320572,315_0,315,das_work,4.001852035522461,48258,14,1
1771806796.6463912,313_0,313,das_work,1.656299114227295,48258,14,1
1771806796.6528523,303_0,303,das_work,9.41685676574707,48258,14,1
1771806796.6555676,311_0,311,das_work,6.8137640953063965,48258,14,1
1771806796.6563716,309_0,309,das_work,3.837999105453491,48258,14,1
1771806796.6759531,301_0,301,das_work,3.276801586151123,48258,14,1
1771806796.6764956,316_0,316,das_work,3.650175094604492,48258,14,1
1771806796.679252,310_0,310,das_work,4.201440572738648,48258,14,1
1771806796.6798277,319_0,319,das_work,2.7413218021392822,48258,14,1
1771806796.680653,312_0,312,das_work,1.4531536102294922,48258,14,1
1771806796.6880057,302_0,302,das_work,8.711554765701294,48258,14,1
1771806796.691674,318_0,318,das_work,2.2954487800598145,48258,14,1
1771806796.6926117,314_0,314,das_work,6.98971152305603,48258,14,1
1771806796.7093475,317_0,317,das_work,2.713667154312134,48258,14,1
1771806796.719138,308_0,308,das_work,6.538983583450317,48258,14,1
1771806796.7193503,300_0,300,das_work,7.04557204246521,48258,14,1
1771806796.7237697,305_0,305,das_work,8.925739526748657,48258,14,1
1771806796.7244408,307_0,307,das_work,9.723912477493286,48258,14,1
1771806808.5801249,313_0,313,das_work,8.37284255027771,48258,15,1
1771806808.5832243,311_0,311,das_work,1.4794068336486816,48258,15,1
1771806808.5893216,310_0,310,das_work,6.488792419433594,48258,15,1
1771806808.593069,309_0,309,das_work,6.737411260604858,48258,15,1
1771806808.5956256,316_0,316,das_work,7.832828998565674,48258,15,1
1771806808.5998068,312_0,312,das_work,5.342501401901245,48258,15,1
1771806808.608004,308_0,308,das_work,3.5553529262542725,48258,15,1
1771806808.6114814,318_0,318,das_work,3.9361205101013184,48258,15,1
1771806808.6145296,305_0,305,das_work,4.079505920410156,48258,15,1
1771806808.6164267,303_0,303,das_work,9.339094161987305,48258,15,1
1771806808.6286118,314_0,314,das_work,2.6852595806121826,48258,15,1
1771806808.6292562,301_0,301,das_work,1.345017910003662,48258,15,1
1771806808.6304977,317_0,317,das_work,8.992658615112305,48258,15,1
1771806808.6438694,302_0,302,das_work,8.478579998016357,48258,15,1
1771806808.6553004,307_0,307,das_work,3.1355068683624268,48258,15,1
1771806808.6677785,300_0,300,das_work,8.01849889755249,48258,15,1
1771806808.671004,304_0,304,das_work,2.894551992416382,48258,15,1
1771806808.6722307,315_0,315,das_work,6.192294359207153,48258,15,1
1771806808.680655,306_0,306,das_work,5.698639869689941,48258,15,1
1771806808.689299,319_0,319,das_work,3.87952733039856,48258,15,1
1771806820.5829496,300_0,300,das_work,8.009645938873291,48258,16,1
1771806820.5897858,303_0,303,das_work,2.01956558227539,48258,16,1
1771806820.5903068,309_0,309,das_work,8.861830472946167,48258,16,1
1771806820.5976186,313_0,313,das_work,3.6114871501922607,48258,16,1
1771806820.6066203,304_0,304,das_work,5.570517301559448,48258,16,1
1771806820.6071675,314_0,314,das_work,9.374075651168823,48258,16,1
1771806820.6146412,312_0,312,das_work,9.53949785232544,48258,16,1
1771806820.615262,308_0,308,das_work,3.144738912582397,48258,16,1
1771806820.616508,316_0,316,das_work,4.686520576477051,48258,16,1
1771806820.617439,306_0,306,das_work,8.6482834815979,48258,16,1
1771806820.6194885,319_0,319,das_work,5.59271502494812,48258,16,1
1771806820.6307387,301_0,301,das_work,7.798427581787109,48258,16,1
1771806820.6386623,315_0,315,das_work,7.174742221832275,48258,16,1
1771806820.643106,318_0,318,das_work,6.885528087615967,48258,16,1
1771806820.643686,317_0,317,das_work,3.3081576824188232,48258,16,1
1771806820.6560676,310_0,310,das_work,4.663410663604736,48258,16,1
1771806820.66095,305_0,305,das_work,6.583392381668091,48258,16,1
1771806820.6710694,311_0,311,das_work,8.17095422744751,48258,16,1
1771806820.6787105,307_0,307,das_work,7.100491046905518,48258,16,1
1771806832.6375573,312_0,312,das_work,8.595706462860107,48258,17,1
1771806832.6439753,305_0,305,das_work,4.794884204864502,48258,17,1
1771806832.6452131,302_0,302,das_work,12.78356432914734,48258,17,1
1771806832.646248,318_0,318,das_work,1.5832064151763916,48258,17,1
1771806832.64945,306_0,306,das_work,6.809439897537232,48258,17,1
1771806832.662523,300_0,300,das_work,3.2351624965667725,48258,17,1
1771806832.6639142,311_0,311,das_work,3.4478163719177246,48258,17,1
1771806832.6732438,308_0,308,das_work,8.373193979263306,48258,17,1
1771806832.6734846,309_0,309,das_work,9.339257001876833,48258,17,1
1771806832.673654,317_0,317,das_work,3.688529253005981,48258,17,1
1771806832.6911826,310_0,310,das_work,1.3662660121917725,48258,17,1
1771806832.6984031,315_0,315,das_work,8.086852550506592,48258,17,1
1771806832.7048566,316_0,316,das_work,6.066295862197876,48258,17,1
1771806832.718528,303_0,303,das_work,8.388285160064697,48258,17,1
1771806832.7235217,313_0,313,das_work,2.2430217266082764,48258,17,1
1771806832.7264326,304_0,304,das_work,8.861006498336792,48258,17,1
1771806832.7369542,314_0,314,das_work,2.418902635574341,48258,17,1
1771806832.753143,301_0,301,das_work,8.198079586029053,48258,17,1
1771806844.6217208,303_0,303,das_work,2.516819477081299,48258,18,1
1771806844.6223066,310_0,310,das_work,8.886232614517212,48258,18,1
1771806844.6229742,318_0,318,das_work,6.412045955657959,48258,18,1
1771806844.6246204,315_0,315,das_work,9.212260246276855,48258,18,1
1771806844.6301055,311_0,311,das_work,8.260236501693726,48258,18,1
1771806844.6302748,313_0,313,das_work,6.9564735889434814,48258,18,1
1771806844.6305456,319_0,319,das_work,12.759498119354248,48258,18,1
1771806844.6450713,312_0,312,das_work,8.48996877670288,48258,18,1
1771806844.6486175,306_0,306,das_work,8.60980486869812,48258,18,1
1771806844.6602883,305_0,305,das_work,7.103092432022095,48258,18,1
1771806844.6662593,301_0,301,das_work,6.381447553634644,48258,18,1
1771806844.6702569,309_0,309,das_work,5.0259764194488525,48258,18,1
1771806844.6715326,307_0,307,das_work,12.684880018234251,48258,18,1
1771806844.6879408,304_0,304,das_work,1.6091461181640625,48258,18,1
1771806844.6882184,314_0,314,das_work,4.450980186462402,48258,18,1
1771806844.7055087,316_0,316,das_work,5.217935562133789,48258,18,1
1771806844.7115617,308_0,308,das_work,3.0524861812591557,48258,18,1
1771806844.719972,317_0,317,das_work,6.252098321914673,48258,18,1
1771806844.7290535,300_0,300,das_work,1.072073221206665,48258,18,1
1771806844.7305338,302_0,302,das_work,1.9339892864227293,48258,18,1
1771806856.6752334,300_0,300,das_work,8.403322458267212,48258,19,1
1771806856.6777804,315_0,315,das_work,5.428779125213623,48258,19,1
1771806856.6957154,317_0,317,das_work,7.29399561882019,48258,19,1
1771806856.6964972,319_0,319,das_work,6.695721387863159,48258,19,1
1771806856.6985352,301_0,301,das_work,1.7580645084381104,48258,19,1
1771806856.7182062,316_0,316,das_work,4.551979780197144,48258,19,1
1771806856.721162,318_0,318,das_work,2.9386703968048096,48258,19,1
1771806856.7330835,305_0,305,das_work,7.185280084609985,48258,19,1
1771806856.7581437,310_0,310,das_work,8.027060508728027,48258,19,1
1771806856.7594368,314_0,314,das_work,4.7754528522491455,48258,19,1
1771806856.7633722,311_0,311,das_work,5.5916748046875,48258,19,1
1771806856.764026,308_0,308,das_work,3.384937047958374,48258,19,1
1771806856.7657952,306_0,306,das_work,9.487645864486694,48258,19,1
1771806856.768664,303_0,303,das_work,5.03292179107666,48258,19,1
1771806856.7727163,312_0,312,das_work,3.711940288543701,48258,19,1
1771806856.7801044,313_0,313,das_work,5.439441919326782,48258,19,1
1771806856.7926006,302_0,302,das_work,10.143183946609495,48258,19,1
1771806856.7967987,307_0,307,das_work,5.417150259017944,48258,19,1
1771806868.6772015,319_0,319,das_work,5.294363021850586,48258,20,1
1771806868.6800714,313_0,313,das_work,2.39570951461792,48258,20,1
1771806868.6828258,302_0,302,das_work,1.399527072906494,48258,20,1
1771806868.690707,316_0,316,das_work,3.13769793510437,48258,20,1
1771806868.704988,305_0,305,das_work,3.235084295272827,48258,20,1
1771806868.705546,300_0,300,das_work,7.093499660491943,48258,20,1
1771806868.7078862,314_0,314,das_work,2.19919228553772,48258,20,1
1771806868.7140093,312_0,312,das_work,3.885756015777588,48258,20,1
1771806868.7159877,304_0,304,das_work,13.654640197753906,48258,20,1
1771806868.7179458,318_0,318,das_work,3.4165198802948,48258,20,1
1771806868.7830052,307_0,307,das_work,9.221228122711182,48258,20,1
1771806868.7891529,301_0,301,das_work,9.538853645324709,48258,20,1
1771806868.7927537,309_0,309,das_work,13.164856433868408,48258,20,1
1771806868.7934494,306_0,306,das_work,6.633765459060669,48258,20,1
1771806868.7976768,315_0,315,das_work,3.3122262954711914,48258,20,1
1771806868.801962,308_0,308,das_work,6.671721458435059,48258,20,1
1771806868.8124557,310_0,310,das_work,6.600085735321045,48258,20,1
1771806868.819249,303_0,303,das_work,2.5328528881073,48258,20,1
1771806868.8202193,311_0,311,das_work,3.3862521648406982,48258,20,1
1771806880.6906853,313_0,313,das_work,9.164707660675049,48258,21,1
1771806880.691312,301_0,301,das_work,8.170176029205322,48258,21,1
1771806880.695596,317_0,317,das_work,12.674282789230348,48258,21,1
1771806880.698589,316_0,316,das_work,7.146949529647827,48258,21,1
1771806880.7094817,312_0,312,das_work,9.367863655090332,48258,21,1
1771806880.713476,315_0,315,das_work,4.9576966762542725,48258,21,1
1771806880.715423,310_0,310,das_work,6.4423158168792725,48258,21,1
1771806880.7163253,307_0,307,das_work,8.011137962341309,48258,21,1
1771806880.7199905,308_0,308,das_work,6.616735458374023,48258,21,1
1771806880.7240064,302_0,302,das_work,10.323561191558838,48258,21,1
1771806880.7246404,304_0,304,das_work,2.554797410964966,48258,21,1
1771806880.731579,319_0,319,das_work,3.273064613342285,48258,21,1
1771806880.7348204,314_0,314,das_work,5.0725603103637695,48258,21,1
1771806880.7369175,311_0,311,das_work,1.2495973110198977,48258,21,1
1771806880.7491484,303_0,303,das_work,6.67276668548584,48258,21,1
1771806880.7498226,306_0,306,das_work,5.600020408630371,48258,21,1
1771806880.7503629,318_0,318,das_work,6.930488109588623,48258,21,1
1771806880.756173,300_0,300,das_work,10.177313089370728,48258,21,1
1771806880.7805529,305_0,305,das_work,2.3678317070007324,48258,21,1
1771806880.810037,309_0,309,das_work,1.84591007232666,48258,21,1
1771806892.703582,303_0,303,das_work,9.48777461051941,48258,22,1
1771806892.707676,309_0,309,das_work,9.07992148399353,48258,22,1
1771806892.733034,317_0,317,das_work,2.670953750610352,48258,22,1
1771806892.7543263,306_0,306,das_work,2.0656535625457764,48258,22,1
1771806892.7594004,304_0,304,das_work,2.3292410373687744,48258,22,1
1771806892.762138,318_0,318,das_work,5.69014048576355,48258,22,1
1771806892.7640026,305_0,305,das_work,7.414172172546387,48258,22,1
1771806892.7745728,301_0,301,das_work,10.509371995925903,48258,22,1
1771806892.77574,314_0,314,das_work,7.799620389938354,48258,22,1
1771806892.7763455,307_0,307,das_work,6.036118984222412,48258,22,1
1771806892.7802875,310_0,310,das_work,5.896267175674439,48258,22,1
1771806892.7895007,312_0,312,das_work,2.457383155822754,48258,22,1
1771806892.7931774,311_0,311,das_work,7.160934209823608,48258,22,1
1771806892.796192,315_0,315,das_work,6.431884765625,48258,22,1
1771806892.8036706,308_0,308,das_work,6.712116479873657,48258,22,1
1771806892.8169086,313_0,313,das_work,2.723529100418091,48258,22,1
1771806892.8182905,316_0,316,das_work,7.13055944442749,48258,22,1
1771806892.8246117,319_0,319,das_work,2.6986184120178223,48258,22,1
1771806904.7101889,312_0,312,das_work,1.440373182296753,48258,23,1
1771806904.7238295,315_0,315,das_work,2.5082664489746094,48258,23,1
1771806904.7266734,300_0,300,das_work,12.34054160118103,48258,23,1
1771806904.7468338,308_0,308,das_work,3.0825724601745605,48258,23,1
1771806904.7535892,318_0,318,das_work,6.891008377075195,48258,23,1
1771806904.755227,304_0,304,das_work,10.190877914428713,48258,23,1
1771806904.7644773,316_0,316,das_work,8.449878692626953,48258,23,1
1771806904.76784,306_0,306,das_work,2.9047086238861084,48258,23,1
1771806904.7904265,303_0,303,das_work,6.888591051101685,48258,23,1
1771806904.803797,301_0,301,das_work,5.8288280963897705,48258,23,1
1771806904.8075614,314_0,314,das_work,0.9609372615814208,48258,23,1
1771806904.829326,319_0,319,das_work,8.605707883834839,48258,23,1
1771806904.8335848,313_0,313,das_work,6.121286392211914,48258,23,1
1771806904.8381388,311_0,311,das_work,7.721553564071655,48258,23,1
1771806904.8436887,305_0,305,das_work,1.5321362018585205,48258,23,1
1771806904.848418,307_0,307,das_work,8.934120655059814,48258,23,1
1771806904.8504355,302_0,302,das_work,12.82432246208191,48258,23,1
1771806904.8511808,310_0,310,das_work,3.157432079315185,48258,23,1
1771806916.7434092,305_0,305,das_work,2.4495630264282227,48258,24,1
1771806916.745568,304_0,304,das_work,6.597190141677856,48258,24,1
1771806916.758047,300_0,300,das_work,6.838141918182373,48258,24,1
1771806916.762893,313_0,313,das_work,1.4537200927734375,48258,24,1
1771806916.7638035,314_0,314,das_work,1.4907522201538086,48258,24,1
1771806916.7666466,319_0,319,das_work,1.4759225845336914,48258,24,1
1771806916.778546,311_0,311,das_work,1.9200961589813232,48258,24,1
1771806916.7821426,315_0,315,das_work,2.240366220474243,48258,24,1
1771806916.785646,316_0,316,das_work,9.34711742401123,48258,24,1
1771806916.793789,308_0,308,das_work,2.7562406063079834,48258,24,1
1771806916.797114,307_0,307,das_work,4.627926588058472,48258,24,1
1771806916.8163536,317_0,317,das_work,13.012843370437622,48258,24,1
1771806916.824278,310_0,310,das_work,7.239845514297485,48258,24,1
1771806916.8275886,309_0,309,das_work,13.283837795257568,48258,24,1
1771806916.8353517,306_0,306,das_work,9.745437860488892,48258,24,1
1771806916.8491683,318_0,318,das_work,5.324457883834839,48258,24,1
1771806916.8531113,303_0,303,das_work,2.729137420654297,48258,24,1
1771806916.8739302,312_0,312,das_work,2.244534492492676,48258,24,1
1771806928.8529708,315_0,315,das_work,5.728354215621948,48258,25,1
1771806928.861232,316_0,316,das_work,2.1439123153686523,48258,25,1
1771806928.8624496,318_0,318,das_work,8.657138586044312,48258,25,1
1771806928.863572,319_0,319,das_work,4.746997594833374,48258,25,1
1771806928.8644896,307_0,307,das_work,7.953207492828369,48258,25,1
1771806928.867079,306_0,306,das_work,8.495943546295166,48258,25,1
1771806928.8802755,310_0,310,das_work,5.60370659828186,48258,25,1
1771806928.8863158,312_0,312,das_work,3.906667470932007,48258,25,1
1771806928.8901975,308_0,308,das_work,7.363555908203125,48258,25,1
1771806928.892704,300_0,300,das_work,2.397151231765747,48258,25,1
1771806928.8948102,317_0,317,das_work,9.6599543094635,48258,25,1
1771806928.9119394,301_0,301,das_work,12.966829776763916,48258,25,1
1771806928.915912,309_0,309,das_work,6.463068962097168,48258,25,1
1771806928.937678,314_0,314,das_work,5.234683036804199,48258,25,1
1771806928.9399588,303_0,303,das_work,2.2266411781311035,48258,25,1
1771806928.9510572,302_0,302,das_work,13.05357027053833,48258,25,1
1771806928.9851868,313_0,313,das_work,7.558526992797852,48258,25,1
1771806928.9989312,304_0,304,das_work,8.910125732421875,48258,25,1
1771806929.0031686,305_0,305,das_work,4.69179105758667,48258,25,1
1771806940.771443,311_0,311,das_work,12.671024560928345,48258,26,1
1771806940.7730336,317_0,317,das_work,2.910828113555908,48258,26,1
1771806940.7741244,301_0,301,das_work,7.513571500778198,48258,26,1
1771806940.7748792,307_0,307,das_work,1.7963454723358154,48258,26,1
1771806940.7778206,318_0,318,das_burn,10.467904329299929,23764,26,1
1771806940.8010335,303_0,303,das_work,4.62776780128479,48258,26,1
1771806940.802469,305_0,305,das_burn,10.59209418296814,23764,26,1
1771806940.8335483,309_0,309,das_work,5.85612416267395,48258,26,1
1771806940.8367536,316_0,316,das_burn,11.408283472061155,23752,26,1
1771806940.8458004,315_0,315,das_work,5.005279541015625,48258,26,1
1771806940.8511455,302_0,302,das_work,9.871456623077393,48258,26,1
1771806940.859012,308_0,308,das_burn,10.404804468154907,23764,26,1
1771806940.8642445,306_0,306,das_work,6.917132139205933,48258,26,1
1771806940.870107,310_0,310,das_work,7.1801533699035645,48258,26,1
1771806940.8789191,300_0,300,das_work,10.301692962646484,48258,26,1
