timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771347695.483889,3_2,3,das_work,1.729546308517456,48258,17,1
1771347695.498242,1_2,1,das_work,6.682732582092285,48258,17,1
1771347695.5180073,0_2,0,das_mint,3.1820571422576904,23742,17,1
1771347695.51926,2_2,2,das_work,9.106245994567873,48258,17,1
1771347707.5173948,0_2,0,das_work,4.5579822063446045,48258,18,1
1771347707.523526,1_2,1,das_burn,10.465591669082642,23764,18,1
1771347707.524564,3_2,3,das_burn,10.246771812438965,23764,18,1
1771347707.527032,2_2,2,das_burn,10.903992176055908,23764,18,1
1771347715.140895,2_2,2,das_mint,6.099377393722534,23742,19,1
1771347717.302797,3_2,3,das_mint,9.073933839797974,23742,19,1
1771347717.3504486,1_2,1,das_mint,8.038683414459229,23742,19,1
1771347719.4751754,0_2,0,das_burn,10.011783599853516,23764,19,1
1771347727.118266,0_2,0,das_mint,6.341886281967163,23742,20,1
1771347727.1257513,2_3,2,das_burn,10.047260046005247,23764,20,1
1771347729.3127644,1_3,1,das_burn,11.136856317520142,23764,20,1
1771347729.3135896,3_3,3,das_burn,10.64176058769226,23764,20,1
1771347731.4844463,1_3,1,das_mint,0.8070633411407471,23742,20,1
1771347731.4909563,2_3,2,das_mint,3.2522568702697754,23742,20,1
1771347731.4977615,3_3,3,das_mint,1.64439058303833,23742,20,1
1771347739.1078446,0_3,0,das_burn,10.153201580047607,23764,21,1
1771347743.48586,1_3,1,das_work,5.025025367736816,48258,21,1
1771347743.4887474,0_3,0,das_mint,3.1223480701446533,23742,21,1
1771347743.4972286,3_3,3,das_work,0.4395902156829834,48258,21,1
1771347743.504516,2_3,2,das_work,6.076343774795532,48258,21,1
1771347755.477383,3_3,3,das_burn,10.196966171264648,23764,22,1
1771347755.5028691,0_3,0,das_work,1.5260379314422607,48258,22,1
1771347755.5037942,2_3,2,das_burn,10.468244314193726,23764,22,1
1771347755.522547,1_3,1,das_burn,10.266374826431274,23764,22,1
1771347763.1615536,2_3,2,das_mint,6.2415289878845215,23742,23,1
1771347765.336805,1_3,1,das_mint,8.225414752960205,23742,23,1
1771347765.3374174,3_3,3,das_mint,8.203376293182373,23742,23,1
1771347767.5016332,0_3,0,das_burn,10.319312334060667,23764,23,1
1771347775.1367085,2_4,2,das_burn,11.241431951522827,23764,24,1
1771347775.1372204,0_3,0,das_mint,6.229865789413452,23742,24,1
1771347777.30114,1_4,1,das_burn,10.651891469955444,23764,24,1
1771347777.323069,3_4,3,das_burn,10.172224760055542,23764,24,1
1771347779.469066,2_4,2,das_mint,3.54595685005188,23742,24,1
1771347779.4744124,3_4,3,das_mint,1.317981243133545,23742,24,1
1771347779.4791467,1_4,1,das_mint,0.7557194232940674,23742,24,1
1771347787.0983975,0_4,0,das_burn,10.237850904464722,23764,25,1
1771347791.4758024,0_4,0,das_mint,3.21940016746521,23742,25,1
1771347791.4821827,1_4,1,das_work,10.025466680526732,48258,25,1
1771347791.4967012,3_4,3,das_work,9.825874090194702,48258,25,1
1771347791.498279,2_4,2,das_work,3.9899983406066895,48258,25,1
1771347803.473779,0_4,0,das_work,6.795963525772095,48258,26,1
1771347803.4842882,3_4,3,das_burn,10.19531536102295,23764,26,1
1771347803.487946,1_4,1,das_burn,10.677462816238403,23764,26,1
1771347803.502971,2_4,2,das_burn,10.18567943572998,23764,26,1
1771347811.1022344,2_4,2,das_mint,6.702840805053711,23742,27,1
1771347813.294484,1_4,1,das_mint,8.144037008285522,23742,27,1
1771347813.2977402,3_4,3,das_mint,8.329818487167358,23742,27,1
1771347815.46797,0_4,0,das_burn,11.11433219909668,23764,27,1
1771347823.1369882,0_4,0,das_mint,6.056792974472046,23742,28,1
1771347595.088701,40_0,40,das_burn,1.9815690517425537,23764,9,1
1771347599.430616,40_0,40,das_mint,2.6860392093658447,23742,9,1
1771347607.133716,42_0,42,das_burn,9.42755651473999,23764,10,1
1771347609.3279033,41_0,41,das_burn,8.905052661895752,23764,10,1
1771347609.3718386,43_0,43,das_burn,11.272077798843384,23764,10,1
1771347611.419952,40_0,40,das_work,6.692541837692261,48258,10,1
1771347611.434286,42_0,42,das_mint,2.89170241355896,23742,10,1
1771347611.4521484,41_0,41,das_mint,1.0581779479980469,23742,10,1
1771347611.4756143,43_0,43,das_mint,0.7499806880950928,23742,10,1
1771347623.4171658,42_0,42,das_work,8.354413032531738,48258,11,1
1771347623.4181747,41_0,41,das_work,7.542219638824463,48258,11,1
1771347623.454963,43_0,43,das_work,1.7851638793945312,48258,11,1
1771347623.4555566,40_0,40,das_burn,10.354330778121948,23764,11,1
1771347631.1158698,40_0,40,das_mint,6.028619050979614,23742,12,1
1771347635.4298716,42_0,42,das_burn,10.539355993270874,23764,12,1
1771347635.4361882,43_0,43,das_burn,10.238540172576904,23764,12,1
1771347635.4744277,41_0,41,das_burn,10.402065753936768,23764,12,1
1771347643.104206,42_0,42,das_mint,6.9901957511901855,23742,13,1
1771347643.1120696,40_1,40,das_burn,11.255236625671388,23764,13,1
1771347645.3308167,41_0,41,das_mint,8.609062671661377,23742,13,1
1771347645.3429644,43_0,43,das_mint,9.238924741744995,23742,13,1
1771347647.482309,40_1,40,das_mint,2.522332668304444,23742,13,1
1771347655.1329834,42_1,42,das_burn,10.963640213012695,23764,14,1
1771347657.2948124,41_1,41,das_burn,10.72945499420166,23764,14,1
1771347657.2955482,43_1,43,das_burn,11.285885334014893,23764,14,1
1771347659.471254,43_1,43,das_mint,0.9548914432525636,23742,14,1
1771347659.4775937,41_1,41,das_mint,1.3662409782409668,23742,14,1
1771347659.4875767,42_1,42,das_mint,3.158311367034912,23742,14,1
1771347659.4948058,40_1,40,das_work,6.199913263320923,48258,14,1
1771347671.4807906,41_1,41,das_work,9.434746265411375,48258,15,1
1771347671.4832053,40_1,40,das_burn,11.295450448989868,23764,15,1
1771347671.487087,43_1,43,das_work,3.505183696746826,48258,15,1
1771347671.4884164,42_1,42,das_work,9.021617889404297,48258,15,1
1771347679.1344786,40_1,40,das_mint,5.67772364616394,23742,16,1
1771347683.4881546,43_1,43,das_burn,11.14332389831543,23764,16,1
1771347683.4920552,41_1,41,das_burn,11.28836727142334,23764,16,1
1771347683.5023322,42_1,42,das_burn,10.34555196762085,23764,16,1
1771347691.1618936,40_2,40,das_burn,10.891154289245604,23764,17,1
1771347691.1622002,42_1,42,das_mint,6.641112327575684,23742,17,1
1771347693.3248484,41_1,41,das_mint,8.793310642242432,23742,17,1
1771347693.3279505,43_1,43,das_mint,8.177041053771973,23742,17,1
1771347695.4915123,40_2,40,das_mint,3.193474054336548,23742,17,1
1771347703.0998623,42_2,42,das_burn,10.255804777145386,23764,18,1
1771347705.345339,41_2,41,das_burn,11.276312112808228,23764,18,1
1771347705.3617778,43_2,43,das_burn,10.46104335784912,23764,18,1
1771347707.493719,41_2,41,das_mint,0.4543192386627197,23742,18,1
1771347707.4991035,40_2,40,das_work,6.580414533615112,48258,18,1
1771347707.5147123,43_2,43,das_mint,1.2907185554504397,23742,18,1
1771347707.5170732,42_2,42,das_mint,2.833700180053711,23742,18,1
1771347719.4605477,40_2,40,das_burn,10.899263143539429,23764,19,1
1771347719.4714532,41_2,41,das_work,8.724270105361938,48258,19,1
1771347719.4742372,43_2,43,das_work,2.9642221927642822,48258,19,1
1771347719.4933422,42_2,42,das_work,1.0108692646026611,48258,19,1
1771347727.127527,40_2,40,das_mint,6.362364292144775,23742,20,1
1771347731.471239,43_2,43,das_burn,10.728373765945436,23764,20,1
1771347731.472574,42_2,42,das_burn,10.293057680130005,23764,20,1
1771347731.4734426,41_2,41,das_burn,10.16674280166626,23764,20,1
1771347739.1384742,40_3,40,das_burn,10.88766074180603,23764,21,1
1771347739.140305,42_2,42,das_mint,5.985910177230835,23742,21,1
1771347741.326928,43_2,43,das_mint,9.13762092590332,23742,21,1
1771347741.3599524,41_2,41,das_mint,9.228060007095335,23742,21,1
1771347743.5101316,40_3,40,das_mint,3.464262723922729,23742,21,1
1771347751.1431837,42_3,42,das_burn,11.285175323486328,23764,22,1
1771347753.3284304,41_3,41,das_burn,10.071959495544434,23764,22,1
1771347753.348793,43_3,43,das_burn,11.07254672050476,23764,22,1
1771347755.4830067,43_3,43,das_mint,0.9683897495269777,23742,22,1
1771347755.4848616,42_3,42,das_mint,2.9809162616729736,23742,22,1
1771347755.49945,40_3,40,das_work,3.9982502460479736,48258,22,1
1771347755.5245018,41_3,41,das_mint,1.1417944431304932,23742,22,1
1771347767.480923,40_3,40,das_burn,10.659197807312012,23764,23,1
1771347767.4872289,42_3,42,das_work,1.6768639087677002,48258,23,1
1771347767.489496,43_3,43,das_work,5.343989133834839,48258,23,1
1771347767.5018525,41_3,41,das_work,8.331293821334839,48258,23,1
1771347775.1619258,40_3,40,das_mint,5.876854658126831,23742,24,1
1771347779.4796107,41_3,41,das_burn,10.735599994659424,23764,24,1
1771347779.4967043,43_3,43,das_burn,10.80229663848877,23764,24,1
1771347779.4989989,42_3,42,das_burn,10.798327207565308,23764,24,1
1771347787.0993562,42_3,42,das_mint,6.377626657485962,23742,25,1
1771347787.1027548,40_4,40,das_burn,11.414740324020386,23764,25,1
1771347789.3029957,43_3,43,das_mint,8.856401205062866,23742,25,1
1771347789.3320742,41_3,41,das_mint,8.530309438705444,23742,25,1
1771347791.519933,40_4,40,das_mint,3.783105373382568,23742,25,1
1771347799.1377869,42_4,42,das_burn,10.950564861297607,23764,26,1
1771347801.3146474,41_4,41,das_burn,11.056404113769531,23764,26,1
1771347801.344504,43_4,43,das_burn,11.270633220672607,23764,26,1
1771347803.4716866,41_4,41,das_mint,1.5072400569915771,23742,26,1
1771347803.498844,42_4,42,das_mint,3.76589560508728,23742,26,1
1771347803.4990854,43_4,43,das_mint,0.2189624309539795,23742,26,1
1771347803.514953,40_4,40,das_work,6.410771131515503,48258,26,1
1771347815.4516363,40_4,40,das_burn,10.959720373153688,23764,27,1
1771347815.4561186,43_4,43,das_work,2.3473408222198486,48258,27,1
1771347815.4622862,41_4,41,das_work,7.40955662727356,48258,27,1
1771347815.4724088,42_4,42,das_work,9.313441038131714,48258,27,1
1771347823.1655428,40_4,40,das_mint,7.188015222549439,23742,28,1
1771347827.457987,42_4,42,das_burn,10.443583726882936,23764,28,1
1771347827.4679203,41_4,41,das_burn,10.353156805038452,23764,28,1
1771347827.472827,43_4,43,das_burn,10.97039031982422,23764,28,1
1771347835.156495,42_4,42,das_mint,7.168118000030518,23742,29,1
1771347837.2892537,43_4,43,das_mint,9.29986834526062,23742,29,1
1771347837.2948337,41_4,41,das_mint,8.166611909866333,23742,29,1
1771347597.305184,45_0,45,das_burn,5.661276817321777,23764,9,1
1771347599.4318397,45_0,45,das_mint,0.749260425567627,23742,9,1
1771347607.1064136,46_0,46,das_burn,1.1541929244995115,23764,10,1
1771347607.1551864,44_0,44,das_burn,1.258754014968872,23764,10,1
1771347609.3109367,47_0,47,das_burn,11.45685577392578,23752,10,1
1771347611.422946,46_0,46,das_mint,2.5281453132629395,23742,10,1
1771347611.4238002,47_0,47,das_mint,1.2971861362457275,23730,10,1
1771347611.4243643,44_0,44,das_mint,2.604069232940674,23742,10,1
1771347611.4273584,45_0,45,das_work,2.095275640487671,48258,10,1
1771347623.419641,47_0,47,das_work,6.452919483184815,48258,11,1
1771347623.4207046,46_0,46,das_work,5.427959203720093,48258,11,1
1771347623.4615753,44_0,44,das_work,9.662981271743774,48258,11,1
1771347623.4627533,45_0,45,das_burn,10.464495182037354,23764,11,1
1771347633.3667595,45_0,45,das_mint,7.995305061340332,23742,12,1
1771347635.442901,47_0,47,das_burn,10.404326915740969,23752,12,1
1771347635.4454594,44_0,44,das_burn,10.840109586715698,23764,12,1
1771347635.4528584,46_0,46,das_burn,11.079464673995972,23764,12,1
1771347643.1429565,44_0,44,das_mint,6.5780580043792725,23742,13,1
1771347643.1435578,46_0,46,das_mint,7.068373680114746,23742,13,1
1771347645.3014145,47_0,47,das_mint,8.901792526245117,23730,13,1
1771347645.302763,45_1,45,das_burn,10.23160171508789,23764,13,1
1771347647.465734,45_1,45,das_mint,0.7297146320343018,23742,13,1
1771347655.1313076,46_1,46,das_burn,11.238986015319824,23764,14,1
1771347655.1326137,44_1,44,das_burn,10.205956935882568,23764,14,1
1771347657.3367562,47_1,47,das_burn,10.906381368637083,23752,14,1
1771347659.4785686,47_1,47,das_mint,1.4202895164489746,23730,14,1
1771347659.4881525,44_1,44,das_mint,2.98125958442688,23742,14,1
1771347659.4887457,45_1,45,das_work,3.761112689971924,48258,14,1
1771347659.4914603,46_1,46,das_mint,3.451624631881714,23742,14,1
1771347671.4669745,46_1,46,das_work,6.384164094924927,48258,15,1
1771347671.4672277,47_1,47,das_work,2.533446311950684,48258,15,1
1771347671.4697409,44_1,44,das_work,4.348436594009399,48258,15,1
1771347671.4743938,45_1,45,das_burn,10.782792806625366,23764,15,1
1771347681.362369,45_1,45,das_mint,9.077553749084473,23742,16,1
1771347683.4877656,46_1,46,das_burn,11.350277662277222,23764,16,1
1771347683.48847,47_1,47,das_burn,10.6016583442688,23752,16,1
1771347683.4921863,44_1,44,das_burn,10.420853853225708,23764,16,1
1771347691.1122437,46_1,46,das_mint,6.781490802764893,23742,17,1
1771347691.1588626,44_1,44,das_mint,6.905625104904175,23742,17,1
1771347693.3497062,47_1,47,das_mint,8.182623624801636,23730,17,1
1771347693.3503008,45_2,45,das_burn,11.030268669128418,23764,17,1
1771347695.499163,45_2,45,das_mint,0.7419695854187012,23742,17,1
1771347703.1601658,46_2,46,das_burn,10.184555292129517,23764,18,1
1771347703.164474,44_2,44,das_burn,11.169360876083374,23764,18,1
1771347705.317374,47_2,47,das_burn,11.01303482055664,23752,18,1
1771347707.4940493,46_2,46,das_mint,3.2630398273468018,23742,18,1
1771347707.495537,44_2,44,das_mint,3.204406261444092,23742,18,1
1771347707.5054357,47_2,47,das_mint,1.4674625396728516,23730,18,1
1771347707.510723,45_2,45,das_work,7.371435165405273,48258,18,1
1771347719.4616606,46_2,46,das_work,6.261364936828613,48258,19,1
1771347719.4640856,47_2,47,das_work,7.318947076797485,48258,19,1
1771347719.4862845,45_2,45,das_burn,10.196792602539062,23764,19,1
1771347719.4926207,44_2,44,das_work,1.3075814247131348,48258,19,1
1771347729.367093,45_2,45,das_mint,8.26581883430481,23742,20,1
1771347731.4880033,46_2,46,das_burn,11.027713775634766,23764,20,1
1771347731.4906683,44_2,44,das_burn,10.91798710823059,23764,20,1
1771347731.4953852,47_2,47,das_burn,10.870651006698608,23752,20,1
1771347739.1301713,44_2,44,das_mint,6.621152877807617,23742,21,1
1771347739.1574488,46_2,46,das_mint,5.967999696731567,23742,21,1
1771347741.3103878,45_3,45,das_burn,11.09822154045105,23764,21,1
1771347741.3668935,47_2,47,das_mint,7.941660642623901,23730,21,1
1771347743.5030365,45_3,45,das_mint,0.9166052341461182,23742,21,1
1771347751.0953212,44_3,44,das_burn,10.23265266418457,23764,22,1
1771347751.0990672,46_3,46,das_burn,10.034235000610352,23764,22,1
1771347753.353551,47_3,47,das_burn,10.90954566001892,23752,22,1
1771347755.4782584,47_3,47,das_mint,0.5291697978973389,23730,22,1
1771347755.496684,44_3,44,das_mint,2.8976922035217285,23742,22,1
1771347755.5113325,45_3,45,das_work,2.600557327270508,48258,22,1
1771347755.527984,46_3,46,das_mint,3.5708134174346924,23742,22,1
1771347767.463312,47_3,47,das_work,4.790936470031738,48258,23,1
1771347767.4955778,45_3,45,das_burn,11.14790654182434,23764,23,1
1771347767.4969702,44_3,44,das_work,1.3360857963562012,48258,23,1
1771347767.5081956,46_3,46,das_work,6.520172834396362,48258,23,1
1771347777.3301368,45_3,45,das_mint,9.21482253074646,23742,24,1
1771347779.4784713,46_3,46,das_burn,11.065719366073608,23764,24,1
1771347779.487493,47_3,47,das_burn,10.660487651824951,23752,24,1
1771347779.4880824,44_3,44,das_burn,10.973581075668337,23764,24,1
1771347787.1582525,46_3,46,das_mint,5.777801990509033,23742,25,1
1771347787.1675591,44_3,44,das_mint,6.093252658843994,23742,25,1
1771347789.300346,47_3,47,das_mint,8.24704885482788,23730,25,1
1771347789.3230536,45_4,45,das_burn,10.353825569152832,23764,25,1
1771347791.478681,45_4,45,das_mint,0.7655858993530273,23742,25,1
1771347799.1017232,46_4,46,das_burn,10.079394817352297,23764,26,1
1771347799.1417503,44_4,44,das_burn,10.6786527633667,23764,26,1
1771347801.3017695,47_4,47,das_burn,11.237929344177246,23752,26,1
1771347803.4966085,47_4,47,das_mint,0.4232029914855957,23730,26,1
1771347803.5100086,45_4,45,das_work,9.069727182388306,48258,26,1
1771347803.517511,46_4,46,das_mint,3.7723000049591056,23742,26,1
1771347803.5181255,44_4,44,das_mint,3.1724112033843994,23742,26,1
1771347815.4597695,44_4,44,das_work,1.711576223373413,48258,27,1
1771347815.4720953,47_4,47,das_work,4.887048959732056,48258,27,1
1771347815.4789464,45_4,45,das_burn,10.127264738082886,23764,27,1
1771347815.479543,46_4,46,das_work,6.709167003631592,48258,27,1
1771347825.358704,45_4,45,das_mint,8.33908987045288,23742,28,1
1771347827.4447773,47_4,47,das_burn,11.073570013046265,23752,28,1
1771347827.4519064,44_4,44,das_burn,10.999509811401367,23764,28,1
1771347827.4810593,46_4,46,das_burn,10.96508002281189,23764,28,1
1771347835.0897458,44_4,44,das_mint,5.772814035415649,23742,29,1
1771347835.1202655,46_4,46,das_mint,6.155472278594971,23742,29,1
1771347837.3310063,47_4,47,das_mint,7.903185367584228,23730,29,1
1771347595.125407,48_0,48,das_burn,1.5825414657592771,23764,9,1
1771347599.474536,48_0,48,das_mint,2.892131328582764,23742,9,1
1771347607.144223,50_0,50,das_burn,10.952107429504396,23764,10,1
1771347609.3171744,51_0,51,das_burn,2.0773022174835205,23764,10,1
1771347609.317674,49_0,49,das_burn,5.044609546661377,23764,10,1
1771347611.4283226,49_0,49,das_mint,1.29652738571167,23742,10,1
1771347611.4285088,51_0,51,das_mint,1.0905663967132568,23742,10,1
1771347611.428635,48_0,48,das_work,5.995015621185303,48258,10,1
1771347611.4319518,50_0,50,das_mint,3.602847099304199,23742,10,1
1771347623.4223013,51_0,51,das_work,10.174158334732056,48258,11,1
1771347623.4446907,48_0,48,das_burn,10.15617299079895,23764,11,1
1771347623.4629953,49_0,49,das_work,4.834392309188843,48258,11,1
1771347623.4701796,50_0,50,das_work,4.008976936340332,48258,11,1
1771347631.1135116,48_0,48,das_mint,6.796453714370728,23742,12,1
1771347635.4363637,50_0,50,das_burn,10.268247365951538,23764,12,1
1771347635.4440532,49_0,49,das_burn,10.210374355316162,23764,12,1
1771347635.4468057,51_0,51,das_burn,10.55801272392273,23764,12,1
1771347643.1458385,50_0,50,das_mint,6.678296327590942,23742,13,1
1771347643.1559458,48_1,48,das_burn,10.1205632686615,23764,13,1
1771347645.3060927,49_0,49,das_mint,8.231273174285889,23742,13,1
1771347645.372395,51_0,51,das_mint,8.92598581314087,23742,13,1
1771347647.467935,48_1,48,das_mint,2.417018175125122,23742,13,1
1771347655.0955858,50_1,50,das_burn,11.198334693908691,23764,14,1
1771347657.2967696,49_1,49,das_burn,10.895378589630129,23764,14,1
1771347657.2969484,51_1,51,das_burn,11.422094821929932,23764,14,1
1771347659.4645398,48_1,48,das_work,8.526648998260498,48258,14,1
1771347659.4690628,51_1,51,das_mint,0.9074606895446776,23742,14,1
1771347659.479263,50_1,50,das_mint,3.258559226989746,23742,14,1
1771347659.4833024,49_1,49,das_mint,0.6760854721069336,23742,14,1
1771347671.4636,48_1,48,das_burn,10.524609088897703,23764,15,1
1771347671.4646156,51_1,51,das_work,6.869439125061035,48258,15,1
1771347671.4851737,49_1,49,das_work,7.684405326843262,48258,15,1
1771347671.4997237,50_1,50,das_work,5.303423643112183,48258,15,1
1771347679.13856,48_1,48,das_mint,6.043044090270996,23742,16,1
1771347683.4805808,51_1,51,das_burn,11.438966512680054,23764,16,1
1771347683.4860268,50_1,50,das_burn,10.750702142715454,23764,16,1
1771347683.4990566,49_1,49,das_burn,11.406919956207275,23764,16,1
1771347691.1212869,48_2,48,das_burn,11.195194005966188,23764,17,1
1771347691.1217892,50_1,50,das_mint,5.983366012573242,23742,17,1
1771347693.3325238,51_1,51,das_mint,8.445525884628296,23742,17,1
1771347693.3338587,49_1,49,das_mint,8.951642036437988,23742,17,1
1771347695.5095916,48_2,48,das_mint,3.1027398109436035,23742,17,1
1771347703.1514904,50_2,50,das_burn,10.797202587127686,23764,18,1
1771347705.308258,49_2,49,das_burn,10.621767044067385,23764,18,1
1771347705.3138237,51_2,51,das_burn,10.401851892471312,23764,18,1
1771347707.4856474,48_2,48,das_work,8.179311513900757,48258,18,1
1771347707.496083,51_2,51,das_mint,0.7507147789001465,23742,18,1
1771347707.5305018,49_2,49,das_mint,1.6997177600860596,23742,18,1
1771347707.5359068,50_2,50,das_mint,2.677254199981689,23742,18,1
1771347719.46654,51_2,51,das_work,3.463856935501098,48258,19,1
1771347719.4786415,50_2,50,das_work,2.3708300590515137,48258,19,1
1771347719.4966376,49_2,49,das_work,7.829294204711914,48258,19,1
1771347719.5000696,48_2,48,das_burn,10.618059396743774,23764,19,1
1771347727.127715,48_2,48,das_mint,6.789855003356934,23742,20,1
1771347731.477622,51_2,51,das_burn,10.218837022781372,23764,20,1
1771347731.4916644,50_2,50,das_burn,10.103206157684326,23764,20,1
1771347731.5052066,49_2,49,das_burn,10.297303676605225,23764,20,1
1771347739.1227262,50_2,50,das_mint,6.586468696594238,23742,21,1
1771347739.1560392,48_3,48,das_burn,10.8829505443573,23764,21,1
1771347741.312673,49_2,49,das_mint,9.147757291793823,23742,21,1
1771347741.3452482,51_2,51,das_mint,8.214631080627441,23742,21,1
1771347743.495386,48_3,48,das_mint,3.657061100006104,23742,21,1
1771347751.1049638,50_3,50,das_burn,10.561136960983276,23764,22,1
1771347753.3071442,51_3,51,das_burn,10.283220052719116,23764,22,1
1771347753.335131,49_3,49,das_burn,10.067703008651732,23764,22,1
1771347755.4779563,51_3,51,das_mint,1.0362370014190674,23742,22,1
1771347755.5042522,50_3,50,das_mint,2.752674102783203,23742,22,1
1771347755.5070996,49_3,49,das_mint,0.4487545490264892,23742,22,1
1771347755.507766,48_3,48,das_work,2.5127086639404297,48258,22,1
1771347767.4787886,51_3,51,das_work,4.690953254699707,48258,23,1
1771347767.4795003,50_3,50,das_work,5.658406972885132,48258,23,1
1771347767.4912171,49_3,49,das_work,3.9131884574890137,48258,23,1
1771347767.50407,48_3,48,das_burn,10.129223585128784,23764,23,1
1771347775.143224,48_3,48,das_mint,6.806242942810059,23742,24,1
1771347779.4773817,49_3,49,das_burn,10.023889303207396,23764,24,1
1771347779.4885094,51_3,51,das_burn,10.380553722381592,23764,24,1
1771347779.489565,50_3,50,das_burn,10.458343267440796,23764,24,1
1771347787.1005924,48_4,48,das_burn,10.85603141784668,23764,25,1
1771347787.13265,50_3,50,das_mint,6.7835869789123535,23742,25,1
1771347789.34156,49_3,49,das_mint,9.151917219161987,23742,25,1
1771347789.3530111,51_3,51,das_mint,7.98219895362854,23742,25,1
1771347791.4844515,48_4,48,das_mint,3.049884796142578,23742,25,1
1771347799.1106083,50_4,50,das_burn,10.04046869277954,23764,26,1
1771347801.2982457,49_4,49,das_burn,10.785928010940552,23764,26,1
1771347801.2990644,51_4,51,das_burn,11.419025421142578,23764,26,1
1771347803.470894,48_4,48,das_work,3.829746723175049,48258,26,1
1771347803.4815214,49_4,49,das_mint,0.2707874774932861,23742,26,1
1771347803.488415,51_4,51,das_mint,0.8022239208221436,23742,26,1
1771347803.4925768,50_4,50,das_mint,3.0824525356292725,23742,26,1
1771347815.4515605,50_4,50,das_work,0.6432831287384033,48258,27,1
1771347815.4520938,48_4,48,das_burn,10.013168811798096,23764,27,1
1771347815.454819,51_4,51,das_work,1.8090896606445312,48258,27,1
1771347815.4709852,49_4,49,das_work,2.70403790473938,48258,27,1
1771347823.1612384,48_4,48,das_mint,7.08115291595459,23742,28,1
1771347827.4543648,51_4,51,das_burn,11.3084135055542,23764,28,1
1771347827.4682405,49_4,49,das_burn,10.1499445438385,23764,28,1
1771347827.4709015,50_4,50,das_burn,10.1186203956604,23764,28,1
1771347835.1604674,50_4,50,das_mint,6.417601585388184,23742,29,1
1771347837.3223388,51_4,51,das_mint,8.163976669311523,23742,29,1
1771347837.3229172,49_4,49,das_mint,8.631567239761353,23742,29,1
1771347607.1301763,54_0,54,das_burn,2.687915325164795,23764,10,1
