timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771649281.118774,0_0,0,tpc_lock,4.23087215423584,46561,65,1
1771649293.050068,0_0,0,das_work,3.7701401710510254,48258,66,1
1771649293.115257,1_0,1,das_work,3.385110855102539,48258,66,1
1771649300.845929,0_0,0,tpc_commit,7.795850038528442,28795,67,1
1771649303.13421,1_0,1,tpc_commit,10.018943786621094,28795,67,1
1771649305.0407567,0_0,0,tpc_commit,4.194820404052734,28795,67,1
1771649305.112888,1_0,1,tpc_commit,1.9786696434021,28795,67,1
1771649312.883934,0_1,0,tpc_lock,6.768155097961426,46561,68,1
1771649315.159419,1_1,1,tpc_lock,8.813547372817993,46561,68,1
1771649317.0704713,1_1,1,tpc_lock,1.9110348224639893,46561,68,1
1771649317.1238072,0_1,0,tpc_lock,4.239859819412232,46561,68,1
1771649329.0400105,1_1,1,das_work,9.634520530700684,48258,69,1
1771649329.0569572,0_1,0,das_work,3.9652516841888423,48258,69,1
1771649336.8993096,0_1,0,tpc_commit,7.84233808517456,28795,70,1
1771649339.152495,1_1,1,tpc_commit,10.11247444152832,28795,70,1
1771649341.0610192,1_1,1,tpc_commit,1.9085149765014648,28795,70,1
1771649341.084963,0_1,0,tpc_commit,4.185639619827271,28795,70,1
1771649348.8498888,0_1,0,tpc_lock,7.191365003585815,46561,71,1
1771649351.1397717,1_1,1,tpc_lock,8.716811418533325,46561,71,1
1771649353.0330975,0_1,0,tpc_lock,4.183194160461426,46561,71,1
1771649353.0966473,1_1,1,tpc_lock,1.9568634033203125,46561,71,1
1771649365.1120594,0_1,0,das_work,6.365093231201172,48258,72,1
1771649365.1214435,1_1,1,das_work,9.74286937713623,48258,72,1
1771649372.8981235,0_1,0,tpc_commit,7.786056518554687,28795,73,1
1771649375.1405666,1_1,1,tpc_commit,10.019109725952148,28795,73,1
1771649377.0517638,1_1,1,tpc_commit,1.9111874103546145,28795,73,1
1771649377.1196384,0_1,0,tpc_commit,4.221503973007202,28795,73,1
1771649384.8570988,0_1,0,tpc_lock,6.187969207763672,46561,74,1
1771649387.147993,1_1,1,tpc_lock,9.324356079101562,46561,74,1
1771649389.0341382,0_1,0,tpc_lock,4.17703104019165,46561,74,1
1771649389.034788,1_1,1,tpc_lock,1.8867840766906736,46561,74,1
1771649401.0729687,1_1,1,das_work,3.471243381500244,48258,75,1
1771649401.1095278,0_1,0,das_work,3.146635055541992,48258,75,1
1771649408.9084575,0_1,0,tpc_commit,7.798918962478638,28795,76,1
1771649411.1453218,1_1,1,tpc_commit,10.07233953475952,28795,76,1
1771649413.0689788,1_1,1,tpc_commit,1.9236462116241453,28795,76,1
1771649413.1091127,0_1,0,tpc_commit,4.200644016265869,28795,76,1
1771649420.8289175,0_1,0,tpc_lock,6.292506694793701,46561,77,1
1771649423.180688,1_1,1,tpc_lock,9.461865663528442,46561,77,1
1771649425.07973,0_1,0,tpc_lock,4.250804662704468,46561,77,1
1771649425.1308663,1_1,1,tpc_lock,1.950167417526245,46561,77,1
1771649437.093583,0_1,0,das_work,9.273963928222656,48258,78,1
1771649437.1145413,1_1,1,das_work,6.065245151519775,48258,78,1
1771649444.8972802,0_1,0,tpc_commit,7.803685426712036,28795,79,1
1771649447.1672394,1_1,1,tpc_commit,10.052689790725708,28795,79,1
1771649449.0241342,1_1,1,tpc_commit,1.856884241104126,28795,79,1
1771649449.0336964,0_1,0,tpc_commit,4.13640570640564,28795,79,1
1771649456.842387,0_1,0,tpc_lock,5.896518707275391,46561,80,1
1771649459.1894674,1_1,1,tpc_lock,9.46742820739746,46549,80,1
1771649461.0343585,0_1,0,tpc_lock,4.191960573196411,46561,80,1
1771649461.0738175,1_1,1,tpc_lock,1.8843393325805664,46549,80,1
1771649473.0540235,0_1,0,das_work,9.633655548095703,48258,81,1
1771649473.0702395,1_1,1,das_work,4.368796825408936,48258,81,1
1771649480.843225,0_1,0,tpc_commit,7.789190769195557,28795,82,1
1771649483.123704,1_1,1,tpc_commit,10.053451776504517,28783,82,1
1771649485.0419548,1_1,1,tpc_commit,1.9182400703430176,28783,82,1
1771649485.0686772,0_1,0,tpc_commit,4.225444316864014,28795,82,1
1771649492.831885,0_1,0,tpc_lock,6.782160043716431,46561,83,1
1771649495.161369,1_1,1,tpc_lock,9.541702270507812,46549,83,1
1771649497.055134,0_1,0,tpc_lock,4.223240852355957,46561,83,1
1771649497.1267948,1_1,1,tpc_lock,1.9654176235198972,46549,83,1
1771649509.0316863,1_1,1,das_work,6.168953895568848,48258,84,1
1771649509.0327191,0_1,0,das_work,9.326130867004396,48258,84,1
1771649516.8247614,0_1,0,tpc_commit,7.79203462600708,28795,85,1
1771649519.2032804,1_1,1,tpc_commit,10.171582460403442,28783,85,1
1771649521.0266025,0_1,0,tpc_commit,4.201828956604004,28795,85,1
1771649521.0393384,1_1,1,tpc_commit,1.836047887802124,28783,85,1
1771649528.877245,0_1,0,tpc_lock,7.289036989212036,46561,86,1
1771649531.1275926,1_1,1,tpc_lock,8.139257192611694,46561,86,1
1771649533.0197728,1_1,1,tpc_lock,1.8921689987182615,46561,86,1
1771649533.048566,0_1,0,tpc_lock,4.171310424804688,46561,86,1
1771649545.1304,0_1,0,das_work,4.87138557434082,48258,87,1
1771649545.1333296,1_1,1,das_work,3.416487693786621,48258,87,1
1771649552.8691816,0_1,0,tpc_commit,7.738361597061157,28795,88,1
1771649555.121135,1_1,1,tpc_commit,9.987793922424316,28795,88,1
1771649557.0261302,1_1,1,tpc_commit,1.904984712600708,28795,88,1
1771649557.0799215,0_1,0,tpc_commit,4.210728406906128,28795,88,1
1771649564.8228817,0_1,0,tpc_lock,6.212429523468018,46561,89,1
1771649567.1634903,1_1,1,tpc_lock,8.151665449142456,46561,89,1
1771649569.032456,0_1,0,tpc_lock,4.209562063217163,46561,89,1
1771649569.0750134,1_1,1,tpc_lock,1.911510944366455,46561,89,1
1771649581.032374,0_1,0,das_work,4.4907002449035645,48258,90,1
1771649581.0703545,1_1,1,das_work,8.110504865646362,48258,90,1
1771649588.906533,0_1,0,tpc_commit,7.874151706695557,28795,91,1
1771649591.1247227,1_1,1,tpc_commit,10.054359674453735,28795,91,1
1771649593.0280805,0_1,0,tpc_commit,4.121535301208496,28795,91,1
1771649593.0650945,1_1,1,tpc_commit,1.940359592437744,28795,91,1
1771649600.8761122,0_1,0,tpc_lock,6.6005449295043945,46561,92,1
1771649603.1710844,1_1,1,tpc_lock,8.740363836288452,46561,92,1
1771649605.0583568,0_1,0,tpc_lock,4.182233810424805,46561,92,1
1771649605.070032,1_1,1,tpc_lock,1.8989341259002688,46561,92,1
1771649617.073337,1_1,1,das_work,3.663200855255127,48258,93,1
1771649617.0772038,0_1,0,das_work,10.056998252868652,48258,93,1
1771649624.8263018,0_1,0,tpc_commit,7.749084234237671,28795,94,1
1771649627.186177,1_1,1,tpc_commit,10.112831592559814,28795,94,1
1771649629.0904665,1_1,1,tpc_commit,1.90427827835083,28795,94,1
1771649629.1111295,0_1,0,tpc_commit,4.284817457199097,28795,94,1
1771649636.8608544,0_1,0,tpc_lock,5.9021360874176025,46549,95,1
1771649639.1208875,1_1,1,tpc_lock,8.262714862823486,46561,95,1
1771649641.023822,1_1,1,tpc_lock,1.9029228687286377,46561,95,1
1771649641.075892,0_1,0,tpc_lock,4.215029954910278,46549,95,1
1771649653.0245104,1_1,1,das_work,10.697362661361694,48258,96,1
1771649653.0287795,0_1,0,das_work,4.717797756195068,48258,96,1
1771649660.8449235,0_1,0,tpc_commit,7.816133260726929,28783,97,1
1771649663.1470792,1_1,1,tpc_commit,10.122557401657104,28795,97,1
1771649665.022171,1_1,1,tpc_commit,1.8750803470611568,28795,97,1
1771649665.046943,0_1,0,tpc_commit,4.202006578445435,28783,97,1
1771649672.8718033,0_1,0,tpc_lock,7.217979907989502,46561,98,1
1771649675.126816,1_1,1,tpc_lock,9.151841163635254,46561,98,1
1771649677.0340247,0_1,0,tpc_lock,4.162210464477539,46561,98,1
1771649677.0348918,1_1,1,tpc_lock,1.9080626964569087,46561,98,1
1771649689.024611,0_1,0,das_work,4.70923638343811,48258,99,1
1771649689.0856206,1_1,1,das_work,9.837551593780518,48258,99,1
1771649696.8395298,0_1,0,tpc_commit,7.814909934997559,28795,100,1
1771649699.1618357,1_1,1,tpc_commit,10.076202630996704,28795,100,1
1771649701.0474155,1_1,1,tpc_commit,1.8855693340301516,28795,100,1
1771649701.0768538,0_1,0,tpc_commit,4.237313508987427,28795,100,1
1771649708.8181698,0_1,0,tpc_lock,5.893167495727539,46561,101,1
1771649711.1276884,1_1,1,tpc_lock,9.138886213302612,46561,101,1
1771649713.0708532,0_1,0,tpc_lock,4.25267481803894,46561,101,1
1771649713.0725603,1_1,1,tpc_lock,1.9448599815368648,46561,101,1
1771649725.0576582,1_1,1,das_work,6.550808906555176,48258,102,1
1771649725.0694213,0_1,0,das_work,7.867381572723389,48258,102,1
1771649732.8116128,0_1,0,tpc_commit,7.74217963218689,28795,103,1
1771649735.1598308,1_1,1,tpc_commit,10.102161169052124,28795,103,1
1771649737.0375898,0_1,0,tpc_commit,4.225969076156616,28795,103,1
1771649737.1013143,1_1,1,tpc_commit,1.9414722919464111,28795,103,1
1771649744.8806431,0_1,0,tpc_lock,7.189646244049072,46561,104,1
1771649747.107064,1_1,1,tpc_lock,8.059627294540405,46561,104,1
1771649749.0260434,0_1,0,tpc_lock,4.145391941070557,46561,104,1
1771649749.0266547,1_1,1,tpc_lock,1.919583797454834,46561,104,1
1771649761.030848,0_1,0,das_work,7.039983510971069,48258,105,1
1771649761.0327756,1_1,1,das_work,5.592661380767822,48258,105,1
1771649768.8260508,0_1,0,tpc_commit,7.795188665390015,28795,106,1
1771649771.1786227,1_1,1,tpc_commit,10.14583683013916,28795,106,1
1771649773.0386298,1_1,1,tpc_commit,1.859997272491455,28795,106,1
1771649773.0588973,0_1,0,tpc_commit,4.232839107513428,28795,106,1
1771649780.844911,0_1,0,tpc_lock,6.91681432723999,46537,107,1
1771649783.1442735,1_1,1,tpc_lock,9.462170839309692,46549,107,1
1771649785.0157452,1_1,1,tpc_lock,1.8714611530303955,46549,107,1
1771649785.0820322,0_1,0,tpc_lock,4.237105846405029,46537,107,1
1771649797.015452,1_1,1,das_work,9.090634107589722,48258,108,1
1771649797.017941,0_1,0,das_work,7.165376663208008,48258,108,1
1771649804.849688,0_1,0,tpc_commit,7.831739664077759,28771,109,1
1771649807.1213446,1_1,1,tpc_commit,10.105883359909058,28783,109,1
1771649809.0204637,0_1,0,tpc_commit,4.170670032501221,28771,109,1
1771649809.0584764,1_1,1,tpc_commit,1.9371201992034912,28783,109,1
1771649816.832895,0_1,0,tpc_lock,5.906591176986694,46561,110,1
1771649819.184884,1_1,1,tpc_lock,8.277717113494873,46549,110,1
1771649821.0194304,1_1,1,tpc_lock,1.8345365524291992,46549,110,1
1771649821.0824742,0_1,0,tpc_lock,4.249567747116089,46561,110,1
1771649833.033797,1_1,1,das_work,9.784188508987429,48258,111,1
1771649833.089355,0_1,0,das_work,4.440041303634644,48258,111,1
1771649840.8031423,0_1,0,tpc_commit,7.713775873184204,28795,112,1
1771649843.1303406,1_1,1,tpc_commit,10.096530675888062,28783,112,1
1771649845.02609,1_1,1,tpc_commit,1.8957390785217283,28783,112,1
1771649845.0809398,0_1,0,tpc_commit,4.277785062789917,28795,112,1
1771649852.8846357,0_1,0,tpc_lock,5.860844850540161,46561,113,1
1771649855.111874,1_1,1,tpc_lock,8.834052801132202,46561,113,1
1771649857.0348084,0_1,0,tpc_lock,4.150161981582642,46561,113,1
1771649857.1161408,1_1,1,tpc_lock,2.004254102706909,46561,113,1
1771649869.027533,0_1,0,das_work,8.00059986114502,48258,114,1
1771649869.0803003,1_1,1,das_work,7.516459941864014,48258,114,1
1771649876.8400462,0_1,0,tpc_commit,7.812501192092895,28795,115,1
1771649879.1205893,1_1,1,tpc_commit,10.040277481079102,28795,115,1
1771649881.0093691,1_1,1,tpc_commit,1.8887677192687988,28795,115,1
1771649881.0709813,0_1,0,tpc_commit,4.230921506881714,28795,115,1
1771649888.8100066,0_1,0,tpc_lock,5.78652548789978,46561,116,1
1771649891.1054287,1_1,1,tpc_lock,9.127540826797484,46561,116,1
1771649893.0060887,0_1,0,tpc_lock,4.1960742473602295,46561,116,1
1771649893.026369,1_1,1,tpc_lock,1.920931339263916,46561,116,1
1771649905.0333822,1_1,1,das_work,6.682723760604858,48258,117,1
1771649905.0457883,0_1,0,das_work,6.810838460922241,48258,117,1
1771649912.8391137,0_1,0,tpc_commit,7.7933173179626465,28795,118,1
1771649915.1074138,1_1,1,tpc_commit,10.074020862579346,28795,118,1
1771649917.0491796,0_1,0,tpc_commit,4.2100560665130615,28795,118,1
1771649917.0599165,1_1,1,tpc_commit,1.9524948596954343,28795,118,1
1771649924.8607092,0_1,0,tpc_lock,7.283686876296997,46561,119,1
1771649927.1431804,1_1,1,tpc_lock,8.92836618423462,46561,119,1
1771649929.0055106,0_1,0,tpc_lock,4.144790410995483,46561,119,1
1771649929.0788078,1_1,1,tpc_lock,1.9356160163879397,46561,119,1
1771649941.001104,1_1,1,das_work,10.11872386932373,48258,120,1
1771649941.0748897,0_1,0,das_work,5.86279821395874,48258,120,1
1771649948.8449972,0_1,0,tpc_commit,7.770098686218262,28795,121,1
1771649951.1369183,1_1,1,tpc_commit,10.13580560684204,28795,121,1
1771649953.0012217,1_1,1,tpc_commit,1.864293336868286,28795,121,1
1771649953.056267,0_1,0,tpc_commit,4.211260080337524,28795,121,1
1771649960.831601,0_1,0,tpc_lock,6.516200542449951,46561,122,1
1771649963.1732898,1_1,1,tpc_lock,8.453441858291626,46561,122,1
1771649965.024038,0_1,0,tpc_lock,4.192426443099976,46561,122,1
1771649965.037685,1_1,1,tpc_lock,1.8643817901611328,46561,122,1
