timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769070079.858533,156,das_work,15.579529762268066,60058,14,1
1769070079.865366,155,das_work,14.63013744354248,60058,14,1
1769070079.8716135,160,das_work,15.8259437084198,60058,14,1
1769070079.8737445,152,das_work,15.975700378417969,60058,14,1
1769070079.8741512,158,das_work,15.212131261825562,60058,14,1
1769070079.8744235,162,das_work,14.773611783981323,60058,14,1
1769070096.3639257,155,das_work,14.911542415618896,60058,15,1
1769070096.3643608,158,das_work,15.55282211303711,60058,15,1
1769070096.364573,154,das_work,15.675922155380247,60058,15,1
1769070096.3647778,156,das_work,14.528711080551147,60058,15,1
1769070096.4600923,162,das_work,15.739657640457152,60058,15,1
1769070096.4656374,160,das_work,15.541330814361572,60058,15,1
1769070096.4659936,153,das_work,15.24729299545288,60058,15,1
1769070096.466744,161,das_work,14.667334079742432,60058,15,1
1769070096.4686103,152,das_work,15.92418336868286,60058,15,1
1769070115.2659318,156,das_work,17.705134391784668,60058,16,1
1769070115.266289,162,das_work,17.102519750595093,60058,16,1
1769070115.332506,160,das_work,18.17824125289917,60058,16,1
1769070115.3586798,163,das_work,138.20752048492432,60058,16,1
1769070115.359316,153,das_work,18.290838479995728,60058,16,1
1769070115.3642166,159,das_work,137.1056785583496,60058,16,1
1769070115.364419,161,das_work,18.336623191833496,60058,16,1
1769070115.364819,154,das_work,18.004410982131958,60058,16,1
1769070115.36515,158,das_work,17.381054639816284,60058,16,1
1769070115.3655906,155,das_work,17.412148475646973,60058,16,1
1769070115.3657825,152,das_work,17.32545804977417,60058,16,1
1769070134.031366,156,das_work,17.336400985717773,60058,17,1
1769070134.0458553,159,das_work,17.298953771591187,60058,17,1
1769070134.0474172,152,das_work,18.112099647521973,60058,17,1
1769070134.052872,153,das_work,17.06564712524414,60058,17,1
1769070134.0546782,155,das_work,17.007812023162842,60058,17,1
1769070134.0576887,161,das_work,16.759398221969604,60058,17,1
1769070134.058174,163,das_work,16.925207376480103,60058,17,1
1769070134.0585687,154,das_work,17.25687551498413,60058,17,1
1769070134.0587914,160,das_work,17.346664667129517,60058,17,1
1769070134.0597308,162,das_work,18.052045583724976,60058,17,1
1769070134.0600123,158,das_work,17.448934078216553,60058,17,1
1769070153.7004876,163,das_work,18.15424346923828,60058,18,1
1769070153.701388,153,das_work,18.679009437561035,60058,18,1
1769070153.7030933,160,das_work,18.766332626342773,60058,18,1
1769070153.7138526,154,das_work,18.03319001197815,60058,18,1
1769070153.714691,162,das_work,19.15242052078247,60058,18,1
1769070153.714897,158,das_work,17.971287727355957,60058,18,1
1769070153.7152889,159,das_work,18.69712543487549,60058,18,1
1769070153.7157102,155,das_work,18.227001667022705,60058,18,1
1769070153.7159135,152,das_work,18.56042861938477,60058,18,1
1769070153.768968,161,das_work,18.872975826263428,60058,18,1
1769070153.7911224,156,das_work,18.73221254348755,60058,18,1
1769070172.5535626,163,das_work,17.936250686645508,60058,19,1
1769070172.5574708,160,das_work,18.12518787384033,60058,19,1
1769070172.558336,161,das_work,17.147216796875,60058,19,1
1769070172.5586555,158,das_work,17.972463369369507,60058,19,1
1769070172.5607593,152,das_work,17.01326847076416,60058,19,1
1769070172.582893,159,das_work,18.01083517074585,60058,19,1
1769070172.6289525,155,das_work,17.731315851211548,60058,19,1
1769070172.6377194,154,das_work,17.02393388748169,60058,19,1
1769070172.6413774,156,das_work,17.811472415924072,60058,19,1
1769070172.6429803,153,das_work,17.491610765457153,60058,19,1
1769070172.6432512,162,das_work,17.056886911392212,60058,19,1
1769070191.3063846,154,das_work,17.141370058059692,60058,20,1
1769070191.3419328,153,das_work,17.794652462005615,60058,20,1
1769070191.3437936,156,das_work,16.80134868621826,60058,20,1
1769070191.3440914,163,das_work,17.693472146987915,60058,20,1
1769070191.3814404,155,das_work,17.772318601608276,60058,20,1
1769070191.3831306,152,das_work,17.578590393066406,60058,20,1
1769070191.3864484,158,das_work,17.92113161087036,60058,20,1
1769070191.386674,160,das_work,17.73527240753174,60058,20,1
1769070191.3868802,161,das_work,17.859066486358643,60058,20,1
1769070191.3871517,162,das_work,18.071266174316406,60058,20,1
1769070191.388196,159,das_work,17.227193117141724,60058,20,1
1769070209.736732,156,das_work,17.347591161727905,60058,21,1
1769070209.7370083,162,das_work,17.258737087249756,60058,21,1
1769070209.7396307,153,das_work,17.707252502441406,60058,21,1
1769070209.740492,159,das_work,17.765782117843628,60058,21,1
1769070209.7418935,158,das_work,17.13857126235962,60058,21,1
1769070209.7489693,154,das_work,16.84015417098999,60058,21,1
1769070209.7509885,160,das_work,17.192235946655273,60058,21,1
1769070209.7520337,155,das_work,17.514442443847656,60058,21,1
1769070209.752321,152,das_work,17.039419651031494,60058,21,1
1769070209.7547982,163,das_work,17.463356018066406,60058,21,1
1769070209.7566493,161,das_work,17.733985900878906,60058,21,1
1769070229.8609686,157,das_work,254.7448534965515,60058,22,1
1769070229.8612914,160,das_work,18.560307025909424,60058,22,1
1769070229.8644154,163,das_work,18.941636323928837,60058,22,1
1769070229.8646257,152,das_work,19.07605361938477,60058,22,1
1769070229.8656485,153,das_work,19.35565757751465,60058,22,1
1769070229.9015198,161,das_work,18.281242847442627,60058,22,1
1769070229.9020069,159,das_work,18.97730779647827,60058,22,1
1769070229.9023678,158,das_work,18.28745150566101,60058,22,1
1769070229.9051907,156,das_work,19.113078355789185,60058,22,1
1769070229.9055278,162,das_work,19.615333795547485,60058,22,1
1769070229.9113233,154,das_work,19.406854391098022,60058,22,1
1769070229.9118798,155,das_work,18.73533296585083,60058,22,1
1769070250.3712947,153,das_work,19.27081274986267,60058,23,1
1769070250.3724928,155,das_work,19.35309386253357,60058,23,1
1769070250.3793008,160,das_work,18.90809297561645,60058,23,1
1769070250.382404,163,das_work,19.17776083946228,60058,23,1
1769070250.3827002,157,das_work,19.60887336730957,60058,23,1
1769070250.383607,154,das_work,19.30046224594116,60058,23,1
1769070250.3839755,159,das_work,19.812021017074585,60058,23,1
1769070250.384225,158,das_work,19.793182373046875,60058,23,1
1769070250.3845007,162,das_work,19.83997130393982,60058,23,1
1769070250.3942351,152,das_work,19.329363346099854,60058,23,1
1769070250.4193394,156,das_work,19.146520853042603,60058,23,1
1769070250.4196427,161,das_work,18.66720294952393,60058,23,1
1769070271.1046824,153,das_work,18.970181941986084,60058,24,1
1769070271.1179724,154,das_work,19.76251721382141,60058,24,1
1769070271.122245,156,das_work,18.91548705101013,60058,24,1
1769070271.1232178,155,das_work,18.9082670211792,60058,24,1
1769070271.1250906,159,das_work,19.45942711830139,60058,24,1
1769070271.1255138,161,das_work,18.74351453781128,60058,24,1
1769070271.1257534,163,das_work,19.90828824043274,60058,24,1
1769070271.1265328,152,das_work,19.62999653816223,60058,24,1
1769070271.1600466,157,das_work,18.78015947341919,60058,24,1
1769070271.1608377,162,das_work,18.95917916297913,60058,24,1
1769070271.1641123,160,das_work,19.210766553878784,60058,24,1
1769070271.1756568,158,das_work,20.08860945701599,60058,24,1
1769070291.4365585,160,das_work,18.91645622253418,60058,25,1
1769070291.447116,154,das_work,18.84260392189026,60058,25,1
1769070291.451085,153,das_work,19.75773310661316,60058,25,1
1769070291.4514134,152,das_work,19.488742351531982,60058,25,1
1769070291.457061,157,das_work,18.97001552581787,60058,25,1
1769070291.4599469,161,das_work,19.26896047592163,60058,25,1
1769070291.4608023,162,das_work,18.81828212738037,60058,25,1
1769070291.485895,159,das_work,19.74659204483032,60058,25,1
1769070291.488526,163,das_work,18.772228002548218,60058,25,1
1769070291.4922686,155,das_work,19.585593938827515,60058,25,1
1769070291.4926045,156,das_work,19.742413759231567,60058,25,1
1769070291.4930365,158,das_work,18.924697160720825,60058,25,1
1769070311.477036,152,das_work,18.73107933998108,60058,26,1
1769070311.4923415,156,das_work,18.331441402435303,60058,26,1
1769070311.4926643,162,das_work,19.297266006469727,60058,26,1
1769070311.52574,163,das_work,18.422887563705444,60058,26,1
1769070311.526841,154,das_work,18.16702914237976,60058,26,1
1769070311.5277505,161,das_work,18.70761752128601,60058,26,1
1769070311.528878,155,das_work,18.21774911880493,60058,26,1
1769070311.5554333,157,das_work,19.189775705337524,60058,26,1
1769070311.562637,159,das_work,19.34140563011169,60058,26,1
1769070311.5631917,153,das_work,18.212247371673584,60058,26,1
1769070311.5634089,160,das_work,19.140645027160645,60058,26,1
1769070311.5636802,158,das_work,18.79125475883484,60058,26,1
1769070331.6964624,159,das_work,19.628453016281128,60058,27,1
1769070331.6999578,152,das_work,18.90377950668335,60058,27,1
1769070331.7102652,155,das_work,19.651091814041138,60058,27,1
1769070331.7170155,154,das_work,18.22752070426941,60058,27,1
1769070331.7369456,161,das_work,19.08852815628052,60058,27,1
1769070331.7380357,158,das_work,19.3164656162262,60058,27,1
1769070331.7396915,156,das_work,18.439324855804443,60058,27,1
1769070331.7412162,162,das_work,18.2699773311615,60058,27,1
1769070331.7435677,163,das_work,18.477059602737427,60058,27,1
1769070331.746673,157,das_work,19.27174496650696,60058,27,1
1769070331.7498178,153,das_work,18.40318489074707,60058,27,1
1769070331.7500286,160,das_work,18.275251626968384,60058,27,1
1769070352.1495347,161,das_work,18.89815592765808,60058,28,1
1769070352.1499224,153,das_work,18.436007499694824,60058,28,1
1769070352.160231,162,das_work,19.285444259643555,60058,28,1
1769070352.208474,159,das_work,18.62640810012817,60058,28,1
1769070352.2106094,160,das_work,19.420795917510983,60058,28,1
1769070352.2146232,158,das_work,18.487765789031982,60058,28,1
1769070352.214851,157,das_work,19.743443965911865,60058,28,1
1769070352.215084,156,das_work,19.407931804656982,60058,28,1
1769070352.2160935,152,das_work,18.659027338027958,60058,28,1
1769070352.220498,154,das_work,18.687376022338867,60058,28,1
1769070352.2230897,163,das_work,19.81181573867798,60058,28,1
1769070352.2233553,155,das_work,19.05424666404724,60058,28,1
1769070373.6743896,152,das_work,20.52692294120789,60058,29,1
1769070373.7023654,158,das_work,20.692285776138306,60058,29,1
1769070373.7048943,163,das_work,20.64196467399597,60058,29,1
1769070373.7051394,157,das_work,20.781932592391968,60058,29,1
1769070373.7054844,161,das_work,19.6537401676178,60058,29,1
1769070373.730116,156,das_work,20.013728618621823,60058,29,1
1769070373.7309046,159,das_work,19.648963451385494,60058,29,1
1769070373.7418926,154,das_work,20.06854605674744,60058,29,1
1769070373.7451663,153,das_work,19.70990777015686,60058,29,1
1769070373.7456384,160,das_work,20.4061975479126,60058,29,1
1769070373.7459006,162,das_work,20.52159547805786,60058,29,1
1769070373.7461894,155,das_work,20.179500341415405,60058,29,1
1769070394.4377408,161,das_work,19.58367347717285,60058,30,1
1769070394.443647,160,das_work,19.70524764060974,60058,30,1
1769070394.4596252,153,das_work,19.174290657043457,60058,30,1
1769070394.462484,154,das_work,19.089203357696533,60058,30,1
1769070394.4634793,157,das_work,19.425761699676517,60058,30,1
1769070394.4674976,152,das_work,18.974338054656982,60058,30,1
1769070394.469488,158,das_work,19.75003743171692,60058,30,1
1769070394.4697,155,das_work,19.195565462112427,60058,30,1
1769070394.4757242,163,das_work,19.515065908432007,60058,30,1
1769070394.4803483,159,das_work,20.01578092575073,60058,30,1
1769070394.4808767,156,das_work,18.88558554649353,60058,30,1
1769070394.503841,162,das_work,19.57089853286743,60058,30,1
1769070414.906723,158,das_work,19.74308013916016,60058,31,1
1769070414.9138365,156,das_work,19.928582191467285,60058,31,1
1769070414.9140563,154,das_work,19.476926565170288,60058,31,1
1769070414.9144268,155,das_work,18.66761684417725,60058,31,1
1769070414.9154532,163,das_work,18.70195722579956,60058,31,1
1769070414.9156811,162,das_work,18.90008974075317,60058,31,1
1769070414.9396818,152,das_work,18.549449920654297,60058,31,1
1769070414.9438796,157,das_work,18.605901956558228,60058,31,1
1769070414.9485505,153,das_work,19.8073308467865,60058,31,1
1769070414.9487946,159,das_work,19.644405603408813,60058,31,1
1769070414.9491203,161,das_work,18.89156126976013,60058,31,1
1769070414.9493182,160,das_work,18.68516945838928,60058,31,1
1769070435.5134044,163,das_work,18.844066381454468,60058,32,1
1769070435.514633,156,das_work,20.010558366775516,60058,32,1
1769070435.517867,161,das_work,19.770347595214844,60058,32,1
1769070435.5656488,155,das_work,18.98285460472107,60058,32,1
1769070435.5675497,153,das_work,19.09416913986206,60058,32,1
1769070435.5759764,154,das_work,19.7673442363739,60058,32,1
1769070435.5775836,162,das_work,19.68168807029724,60058,32,1
1769070435.5800202,159,das_work,19.263350009918213,60058,32,1
1769070435.58121,158,das_work,19.7242124080658,60058,32,1
1769070435.5817115,157,das_work,20.12953734397888,60058,32,1
1769070435.5819316,152,das_work,19.65832233428955,60058,32,1
1769070435.58225,160,das_work,19.456820964813232,60058,32,1
1769070449.3804257,163,das_work,13.031561374664308,60058,33,1
1769070449.3809853,157,das_work,13.00500774383545,60058,33,1
1769070449.3811786,159,das_work,12.48958945274353,60058,33,1
1769070463.2298913,159,das_work,12.153280019760132,60058,34,1
1769070463.2301006,157,das_work,12.338148832321169,60058,34,1
1769070463.288723,163,das_work,13.219311952590942,60058,34,1
1769070477.2611983,163,das_work,13.202306747436523,60058,35,1
1769070477.261485,157,das_work,12.969852447509766,60058,35,1
1769070477.261677,159,das_work,12.730294942855837,60058,35,1
1769070491.3110747,159,das_work,12.75967574119568,60058,36,1
1769070491.3112798,157,das_work,12.134788751602173,60058,36,1
1769070491.3115602,163,das_work,12.075128316879272,60058,36,1
1769070505.1565044,157,das_work,13.15935468673706,60058,37,1
1769070505.1578064,163,das_work,12.554872751235962,60058,37,1
1769070505.210044,159,das_work,12.26774549484253,60058,37,1
1769070519.246101,163,das_work,12.542145490646362,60058,38,1
1769070519.2464478,157,das_work,13.348870992660522,60058,38,1
1769070519.2466538,159,das_work,12.73425006866455,60058,38,1
1769070533.0522285,163,das_work,11.856932640075684,60058,39,1
1769070533.0527363,157,das_work,13.006670713424684,60058,39,1
1769070533.0529358,159,das_work,12.849045515060425,60058,39,1
1769070546.822091,159,das_work,13.217835187911987,60058,40,1
1769070546.8232205,157,das_work,12.598429203033447,60058,40,1
1769070546.823434,163,das_work,11.910951137542725,60058,40,1
1769070559.579732,157,das_work,12.11556100845337,60058,41,1
1769070572.4261382,157,das_work,11.374204874038696,60058,42,1
1769070585.281466,157,das_work,11.498215436935425,60058,43,1
1769070597.9864345,157,das_work,12.032378911972046,60058,44,1
1769070610.775888,157,das_work,11.273735523223875,60058,45,1
1769070623.6519797,157,das_work,11.915630578994753,60058,46,1
1769069979.158522,171,das_work,8.297759056091309,60058,8,1
1769069979.1589272,164,das_work,13.475337505340576,60058,8,1
1769069979.16196,168,das_work,8.07787823677063,60058,8,1
1769069979.173792,173,das_work,12.815664768218994,60058,8,1
1769069979.1756208,174,das_work,9.219212532043455,60058,8,1
1769069979.1770835,167,das_work,10.420682191848757,60058,8,1
1769069979.1774588,175,das_work,13.666537523269652,60058,8,1
1769069979.177724,172,das_work,7.07393741607666,60058,8,1
1769069979.1962502,169,das_work,10.903584480285645,60058,8,1
1769069979.1966712,170,das_work,10.805513858795166,60058,8,1
1769069996.0329108,168,das_work,15.403259992599487,60058,9,1
1769069996.0395677,171,das_work,16.09906244277954,60058,9,1
1769069996.049763,167,das_work,15.1375834941864,60058,9,1
1769069996.0515392,169,das_work,15.815729141235352,60058,9,1
1769069996.051775,170,das_work,14.857684135437012,60058,9,1
1769069996.051998,172,das_work,16.288456916809082,60058,9,1
1769069996.0522752,173,das_work,15.125594854354858,60058,9,1
1769069996.056091,174,das_work,15.846728324890137,60058,9,1
1769069996.056563,164,das_work,15.808666706085203,60058,9,1
1769069996.0567703,175,das_work,15.940638780593872,60058,9,1
1769070013.1554072,171,das_work,15.964432954788208,60058,10,1
1769070013.161446,164,das_work,16.56241726875305,60058,10,1
1769070013.1676495,172,das_work,15.427635431289673,60058,10,1
1769070013.1692753,173,das_work,15.313918590545654,60058,10,1
1769070013.1717224,170,das_work,16.51751708984375,60058,10,1
1769070013.17316,174,das_work,15.818830013275146,60058,10,1
1769070013.1736543,169,das_work,15.382936000823976,60058,10,1
1769070013.173855,167,das_work,15.271530628204346,60058,10,1
1769070013.1824355,168,das_work,15.243884801864624,60058,10,1
1769070013.2122583,175,das_work,15.29832673072815,60058,10,1
1769070029.780181,172,das_work,15.16881275177002,60058,11,1
1769070029.7832778,169,das_work,15.90158200263977,60058,11,1
1769070029.7858603,174,das_work,15.811951875686646,60058,11,1
1769070029.7863207,167,das_work,15.951757669448853,60058,11,1
1769070029.78654,164,das_work,14.667631149291992,60058,11,1
1769070029.7890472,171,das_work,15.596540212631226,60058,11,1
1769070029.7899764,170,das_work,15.468146562576294,60058,11,1
1769070029.7913692,173,das_work,15.435102224349976,60058,11,1
1769070029.795067,168,das_work,14.693315029144289,60058,11,1
1769070029.7954097,175,das_work,15.079216003417969,60058,11,1
1769070046.2023275,164,das_work,15.857982873916626,60058,12,1
1769070046.2029946,175,das_work,15.041499614715576,60058,12,1
1769070046.2034135,172,das_work,15.680614233016968,60058,12,1
1769070046.203608,174,das_work,15.134312629699709,60058,12,1
1769070046.203929,167,das_work,15.592955350875854,60058,12,1
1769070046.204209,170,das_work,15.508825540542604,60058,12,1
1769070046.204461,169,das_work,14.59589910507202,60058,12,1
1769070046.2596707,171,das_work,14.822595596313477,60058,12,1
1769070046.2599018,168,das_work,14.921708345413208,60058,12,1
1769070046.2601132,173,das_work,14.855741739273071,60058,12,1
1769070063.2257102,171,das_work,15.006045818328856,60058,13,1
1769070063.2259965,170,das_work,15.474311113357544,60058,13,1
1769070063.226851,173,das_work,15.912656545639038,60058,13,1
1769070063.2301638,169,das_work,16.456132650375366,60058,13,1
1769070063.2303846,167,das_work,16.296333074569702,60058,13,1
1769070063.24811,172,das_work,16.422664403915405,60058,13,1
1769070063.263396,164,das_work,15.795410871505736,60058,13,1
1769070063.264809,174,das_work,16.44282364845276,60058,13,1
1769070063.2653642,175,das_work,15.752762079238892,60058,13,1
1769070063.265555,168,das_work,15.07377862930298,60058,13,1
1769070079.8439152,169,das_work,15.880324363708496,60058,14,1
1769070079.8463116,171,das_work,15.20870804786682,60058,14,1
1769070079.846674,168,das_work,15.091901063919067,60058,14,1
1769070079.8902671,173,das_work,14.9128999710083,60058,14,1
1769070079.8910155,167,das_work,15.81859564781189,60058,14,1
1769070079.8922863,164,das_work,15.695244073867798,60058,14,1
1769070079.8932223,174,das_work,14.871556520462036,60058,14,1
1769070079.893516,170,das_work,15.692009687423706,60058,14,1
1769070079.8938358,175,das_work,14.839340448379517,60058,14,1
1769070079.894034,172,das_work,15.616069793701172,60058,14,1
1769070096.4603226,171,das_work,15.09717583656311,60058,15,1
1769070096.4652555,168,das_work,15.56577444076538,60058,15,1
1769070096.4656153,175,das_work,16.039236068725586,60058,15,1
1769070096.466646,164,das_work,15.655622005462646,60058,15,1
1769070096.4689066,173,das_work,14.92627739906311,60058,15,1
1769070096.477334,167,das_work,14.619727849960327,60058,15,1
1769070096.4778,174,das_work,15.55957055091858,60058,15,1
1769070096.478132,172,das_work,15.0830180644989,60058,15,1
1769070096.4783442,170,das_work,15.196577072143556,60058,15,1
1769070096.478672,169,das_work,15.526182889938354,60058,15,1
1769070115.2667737,171,das_work,17.91336727142334,60058,16,1
1769070115.2693112,174,das_work,16.902504444122314,60058,16,1
1769070115.269815,173,das_work,17.661771774291992,60058,16,1
1769070115.2707222,170,das_work,18.08886766433716,60058,16,1
1769070115.2757769,172,das_work,17.64110779762268,60058,16,1
1769070115.2767096,164,das_work,16.968478679656982,60058,16,1
1769070115.317874,167,das_work,17.667763710021973,60058,16,1
1769070115.3411963,175,das_work,17.5193874835968,60058,16,1
1769070115.3414726,166,das_work,138.6157169342041,60058,16,1
1769070115.353691,165,das_work,137.99637722969055,60058,16,1
1769070115.3552191,169,das_work,17.65624499320984,60058,16,1
1769070115.3560283,168,das_work,17.655486583709717,60058,16,1
1769070134.0455046,173,das_work,17.67694354057312,60058,17,1
1769070134.047535,166,das_work,18.00994086265564,60058,17,1
1769070134.047759,174,das_work,16.801183462142944,60058,17,1
1769070134.053257,169,das_work,17.0609450340271,60058,17,1
1769070134.0575085,165,das_work,17.37947916984558,60058,17,1
1769070134.0578434,172,das_work,17.886958837509155,60058,17,1
1769070134.0580764,171,das_work,17.80017352104187,60058,17,1
1769070134.0597863,175,das_work,18.03739643096924,60058,17,1
1769070134.0600617,168,das_work,16.785406351089478,60058,17,1
1769070134.0646822,167,das_work,17.651564359664917,60058,17,1
1769070134.064999,170,das_work,17.66239333152771,60058,17,1
1769070134.1180117,164,das_work,17.517942428588867,60058,17,1
1769070153.7046242,169,das_work,18.86732482910156,60058,18,1
1769070153.704915,174,das_work,18.94171905517578,60058,18,1
1769070153.7096636,175,das_work,18.790349006652832,60058,18,1
1769070153.711381,173,das_work,18.653360605239868,60058,18,1
1769070153.7117343,171,das_work,17.949198722839355,60058,18,1
1769070153.7127967,165,das_work,18.05443835258484,60058,18,1
1769070153.713011,170,das_work,18.5222647190094,60058,18,1
1769070153.7142975,168,das_work,19.11224842071533,60058,18,1
1769070153.7194812,167,das_work,18.950027227401733,60058,18,1
1769070153.7203171,164,das_work,17.95922064781189,60058,18,1
1769070153.720628,166,das_work,18.63819909095764,60058,18,1
1769070153.768494,172,das_work,18.90821528434753,60058,18,1
1769070172.5545611,172,das_work,18.179215908050537,60058,19,1
1769070172.554932,169,das_work,17.748078107833862,60058,19,1
1769070172.5834262,168,das_work,17.170790910720825,60058,19,1
1769070172.6296046,173,das_work,18.009953498840332,60058,19,1
1769070172.6300302,171,das_work,18.1799430847168,60058,19,1
1769070172.6338663,165,das_work,17.33301591873169,60058,19,1
1769070172.6360652,170,das_work,17.623943090438843,60058,19,1
1769070172.640476,167,das_work,16.929323196411133,60058,19,1
1769070172.6413753,174,das_work,18.105122804641724,60058,19,1
1769070172.6461737,166,das_work,17.84195637702942,60058,19,1
1769070172.646519,164,das_work,17.98515224456787,60058,19,1
1769070172.6472962,175,das_work,17.626694917678833,60058,19,1
1769070191.3074949,171,das_work,17.791287899017334,60058,20,1
1769070191.3076966,164,das_work,17.747654676437378,60058,20,1
1769070191.3416314,166,das_work,16.978226900100708,60058,20,1
1769070191.3841906,167,das_work,18.132641792297363,60058,20,1
1769070191.389202,170,das_work,17.073157787322998,60058,20,1
1769070191.39229,172,das_work,18.097904205322266,60058,20,1
1769070191.3934424,173,das_work,18.16961789131165,60058,20,1
1769070191.3942907,165,das_work,18.14722681045532,60058,20,1
1769070191.394885,174,das_work,17.424455642700195,60058,20,1
1769070191.3950822,168,das_work,17.031960010528564,60058,20,1
1769070191.3952622,175,das_work,17.311510801315308,60058,20,1
1769070191.3956056,169,das_work,17.070016860961914,60058,20,1
1769070209.736494,167,das_work,16.63550305366516,60058,21,1
1769070209.7388904,166,das_work,17.071412801742554,60058,21,1
1769070209.7393372,174,das_work,17.54853105545044,60058,21,1
1769070209.7395313,173,das_work,16.913053035736084,60058,21,1
1769070209.7402997,175,das_work,17.570627450942993,60058,21,1
1769070209.7604122,164,das_work,16.59560465812683,60058,21,1
1769070209.7610748,169,das_work,16.894470691680908,60058,21,1
1769070209.761488,168,das_work,16.390048265457153,60058,21,1
1769070209.7617157,171,das_work,16.58138155937195,60058,21,1
1769070209.7620478,172,das_work,16.73316478729248,60058,21,1
1769070209.762252,165,das_work,16.91481590270996,60058,21,1
1769070209.8351858,170,das_work,16.533278465270996,60058,21,1
1769070229.8522584,166,das_work,18.946590423583984,60058,22,1
1769070229.8578477,164,das_work,19.45194172859192,60058,22,1
1769070229.8591378,175,das_work,19.465709686279297,60058,22,1
1769070229.8999329,173,das_work,18.90749502182007,60058,22,1
1769070229.9020655,170,das_work,18.49012780189514,60058,22,1
1769070229.9037356,172,das_work,19.59319639205933,60058,22,1
1769070229.9045117,169,das_work,18.71356964111328,60058,22,1
1769070229.9052262,171,das_work,19.335047245025635,60058,22,1
1769070229.909871,165,das_work,19.069408655166622,60058,22,1
1769070229.910804,168,das_work,19.64834499359131,60058,22,1
1769070229.9122088,174,das_work,18.2745201587677,60058,22,1
1769070229.913727,167,das_work,19.606366634368896,60058,22,1
1769070250.3592663,166,das_work,19.779475450515747,60058,23,1
1769070250.36403,164,das_work,19.253339290618896,60058,23,1
1769070250.3643596,173,das_work,18.64527940750122,60058,23,1
1769070250.4028406,167,das_work,18.977522134780884,60058,23,1
1769070250.406097,170,das_work,18.698755264282227,60058,23,1
1769070250.4063375,168,das_work,18.72809243202209,60058,23,1
1769070250.406543,172,das_work,18.846779584884644,60058,23,1
1769070250.429453,171,das_work,20.016250371932983,60058,23,1
1769070250.4310591,165,das_work,19.496528387069706,60058,23,1
1769070250.4321074,169,das_work,18.94124317169189,60058,23,1
1769070250.4323082,174,das_work,19.275721549987797,60058,23,1
1769070250.4325714,175,das_work,18.65643310546875,60058,23,1
1769070271.084783,171,das_work,19.818045616149902,60058,24,1
1769070271.0850122,169,das_work,19.774774074554443,60058,24,1
1769070271.0855706,167,das_work,18.699143171310425,60058,24,1
1769070271.0862477,168,das_work,19.57681941986084,60058,24,1
1769070271.0864818,170,das_work,19.218706369400024,60058,24,1
1769070271.0866718,173,das_work,18.990646600723267,60058,24,1
1769070271.086931,165,das_work,19.288482904434204,60058,24,1
1769070271.1078455,164,das_work,19.970489025115967,60058,24,1
1769070271.1083047,174,das_work,18.698859691619877,60058,24,1
1769070271.12098,166,das_work,19.16966986656189,60058,24,1
1769070271.1740658,175,das_work,19.3469672203064,60058,24,1
1769070271.1931007,172,das_work,18.82887315750122,60058,24,1
1769070291.426834,167,das_work,18.74430274963379,60058,25,1
1769070291.447359,170,das_work,19.113054990768436,60058,25,1
1769070291.4496503,173,das_work,19.05284428596497,60058,25,1
1769070291.452932,166,das_work,19.57550024986267,60058,25,1
1769070291.4531665,164,das_work,18.93560767173767,60058,25,1
1769070291.4533942,175,das_work,19.38708233833313,60058,25,1
1769070291.453723,174,das_work,18.500747680664062,60058,25,1
1769070291.455758,171,das_work,19.117059230804443,60058,25,1
1769070291.504809,172,das_work,18.927453994750977,60058,25,1
1769070291.505024,169,das_work,19.49283194541931,60058,25,1
1769070291.5053697,168,das_work,19.54206156730652,60058,25,1
1769070291.5055456,165,das_work,18.846733808517456,60058,25,1
1769070311.4777884,175,das_work,19.2300124168396,60058,26,1
1769070311.481089,167,das_work,18.31415700912476,60058,26,1
1769070311.4813013,173,das_work,18.590662956237797,60058,26,1
1769070311.4904487,165,das_work,18.486401081085205,60058,26,1
1769070311.490851,171,das_work,18.965357542037964,60058,26,1
1769070311.5197763,168,das_work,18.026021003723145,60058,26,1
1769070311.5617087,172,das_work,18.912542581558228,60058,26,1
1769070311.5662537,164,das_work,19.05019998550415,60058,26,1
1769070311.5676374,166,das_work,18.38227891921997,60058,26,1
1769070311.5681405,169,das_work,18.51603627204895,60058,26,1
1769070311.5685544,174,das_work,19.25543999671936,60058,26,1
1769070311.5687704,170,das_work,18.316073179244995,60058,26,1
1769070331.7112246,171,das_work,19.123778104782104,60058,27,1
1769070331.712232,164,das_work,18.86643695831299,60058,27,1
1769070331.7185018,174,das_work,19.604565858840942,60058,27,1
1769070331.7187505,168,das_work,18.216745376586918,60058,27,1
1769070331.719441,166,das_work,18.473684072494507,60058,27,1
1769070331.719812,175,das_work,18.75229907035828,60058,27,1
1769070331.7434754,172,das_work,18.301252603530884,60058,27,1
1769070331.74465,173,das_work,19.26077628135681,60058,27,1
1769070331.7451637,165,das_work,18.909685373306274,60058,27,1
1769070331.7789404,169,das_work,18.79136157035828,60058,27,1
1769070331.781474,170,das_work,18.32781863212585,60058,27,1
1769070331.784252,167,das_work,18.476370096206665,60058,27,1
1769070352.1621144,173,das_work,18.48466753959656,60058,28,1
1769070352.1648395,172,das_work,18.622438192367557,60058,28,1
1769070352.1869364,171,das_work,19.17427086830139,60058,28,1
