timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771367391.5890448,110_4,110,tpc_commit,7.292467594146728,28795,23,1
1771367393.5364375,119_4,119,tpc_commit,9.493209600448608,28795,23,1
1771367393.607098,113_4,113,tpc_commit,9.39911437034607,28795,23,1
1771367395.8935192,118_4,118,das_work,8.202911853790283,48258,23,1
1771367395.917485,114_4,114,das_work,2.7075438499450684,48258,23,1
1771367395.945802,119_4,119,tpc_commit,2.4093499183654785,28795,23,1
1771367396.0558102,111_4,111,das_work,3.145310163497925,48258,23,1
1771367396.0826323,116_4,116,tpc_commit,4.595335960388184,28783,23,1
1771367396.10034,112_4,112,das_work,9.905205249786375,48258,23,1
1771367396.107314,117_4,117,das_work,5.019944190979004,48258,23,1
1771367396.1789346,115_4,115,das_work,7.769084692001343,48258,23,1
1771367396.1841464,113_4,113,tpc_commit,2.57703709602356,28795,23,1
1771367396.2614105,110_4,110,tpc_commit,4.672345876693726,28795,23,1
1771367403.4545362,118_4,118,tpc_commit,7.5610082149505615,28795,24,1
1771367403.4906192,114_4,114,tpc_commit,7.573123216629028,28795,24,1
1771367403.5123644,112_4,112,tpc_commit,7.41201376914978,28795,24,1
1771367405.555211,115_4,115,tpc_commit,9.376266717910768,28795,24,1
1771367405.5613625,117_4,117,tpc_commit,9.454037427902222,28795,24,1
1771367405.58101,111_4,111,tpc_commit,9.525190830230711,28795,24,1
1771367407.8350132,111_4,111,tpc_commit,2.253991842269897,28795,24,1
1771367407.8383162,112_4,112,tpc_commit,4.325940847396851,28795,24,1
1771367407.9987247,118_4,118,tpc_commit,4.544177532196045,28795,24,1
1771367408.1449854,115_4,115,tpc_commit,2.5897655487060547,28795,24,1
1771367408.1818967,117_4,117,tpc_commit,2.62052583694458,28795,24,1
1771367408.2169733,114_4,114,tpc_commit,4.726339101791382,28795,24,1
1771367225.3959963,125_0,125,tpc_lock,1.888740062713623,46561,9,1
1771367225.4683127,129_0,129,tpc_lock,1.1602754592895508,46561,9,1
1771367227.5459926,125_0,125,tpc_lock,2.1499876976013184,46561,9,1
1771367227.5471776,129_0,129,tpc_lock,2.078857660293579,46561,9,1
1771367235.2965524,124_0,124,tpc_lock,11.418503999710085,46561,10,1
1771367235.3061905,120_0,120,tpc_lock,0.2778689861297607,46561,10,1
1771367235.3126926,128_0,128,tpc_lock,3.4804341793060303,46561,10,1
1771367237.4029794,127_0,127,tpc_lock,9.630692720413208,46561,10,1
1771367237.4056678,123_0,123,tpc_lock,7.676647186279297,46561,10,1
1771367237.4211037,121_0,121,tpc_lock,3.1611549854278564,46561,10,1
1771367239.551855,129_0,129,das_work,3.778063058853149,48258,10,1
1771367239.5780814,127_0,127,tpc_lock,2.1750943660736084,46561,10,1
1771367239.5959303,120_0,120,tpc_lock,4.289732217788696,46561,10,1
1771367239.6029427,121_0,121,tpc_lock,2.181833028793335,46561,10,1
1771367239.613564,128_0,128,tpc_lock,4.300863742828369,46561,10,1
1771367239.6283605,124_0,124,tpc_lock,4.331801414489746,46561,10,1
1771367239.648534,125_0,125,das_work,9.820951700210571,48258,10,1
1771367239.650731,123_0,123,tpc_lock,2.2450568675994877,46561,10,1
1771367247.335978,126_0,126,tpc_lock,11.581678867340088,46561,11,1
1771367247.3455155,122_0,122,tpc_lock,11.395548105239868,46561,11,1
1771367249.4417586,129_0,129,tpc_commit,9.889892101287842,28795,11,1
1771367249.5237749,125_0,125,tpc_commit,9.875229120254517,28795,11,1
1771367251.5952237,124_0,124,das_work,7.855125665664673,48258,11,1
1771367251.649675,123_0,123,das_work,7.068771123886108,48258,11,1
1771367251.6862235,125_0,125,tpc_commit,2.1624386310577397,28795,11,1
1771367251.689647,121_0,121,das_work,8.28010869026184,48258,11,1
1771367251.699095,120_0,120,das_work,7.672651529312134,48258,11,1
1771367251.728271,126_0,126,tpc_lock,4.3922882080078125,46561,11,1
1771367251.72898,122_0,122,tpc_lock,4.383458614349365,46561,11,1
1771367251.7369213,127_0,127,das_work,10.641710042953491,48258,11,1
1771367251.7444534,128_0,128,das_work,11.016221523284912,48258,11,1
1771367251.77367,129_0,129,tpc_commit,2.331897258758545,28795,11,1
1771367259.320406,128_0,128,tpc_commit,7.575943231582642,28795,12,1
1771367259.3748844,120_0,120,tpc_commit,7.675779104232788,28795,12,1
1771367259.3891537,124_0,124,tpc_commit,7.793919086456299,28795,12,1
1771367261.4376442,129_1,129,tpc_lock,7.992152214050293,46561,12,1
1771367261.4435658,121_0,121,tpc_commit,9.753909587860107,28795,12,1
1771367261.469337,123_0,123,tpc_commit,9.81965160369873,28795,12,1
1771367261.4974425,125_1,125,tpc_lock,8.063779830932617,46561,12,1
1771367261.508706,127_0,127,tpc_commit,9.771774053573608,28795,12,1
1771367263.6568124,123_0,123,tpc_commit,2.187464952468872,28795,12,1
1771367263.659572,122_0,122,das_work,5.299280643463135,48258,12,1
1771367263.6787865,124_0,124,tpc_commit,4.2896223068237305,28795,12,1
1771367263.6904364,121_0,121,tpc_commit,2.2468602657318115,28795,12,1
1771367263.6981225,128_0,128,tpc_commit,4.37770676612854,28795,12,1
1771367263.8267283,127_0,127,tpc_commit,2.3180124759674072,28795,12,1
1771367263.838441,129_1,129,tpc_lock,2.4007885456085205,46561,12,1
1771367263.839486,125_1,125,tpc_lock,2.342015027999878,46561,12,1
1771367263.8760724,120_0,120,tpc_commit,4.501178503036499,28795,12,1
1771367263.902654,126_0,126,das_work,7.645868539810181,48258,12,1
1771367271.3585498,124_1,124,tpc_lock,5.965879440307617,46561,13,1
1771367271.3629086,128_1,128,tpc_lock,6.041635036468506,46561,13,1
1771367271.3909304,120_1,120,tpc_lock,6.94962739944458,46561,13,1
1771367271.3945727,122_0,122,tpc_commit,7.734990119934082,28795,13,1
1771367271.4634748,126_0,126,tpc_commit,7.5608069896698,28795,13,1
1771367273.5211186,127_1,127,tpc_lock,8.399109363555908,46561,13,1
1771367273.5334742,123_1,123,tpc_lock,8.832880973815918,46549,13,1
1771367273.600062,121_1,121,tpc_lock,9.394822120666504,46561,13,1
1771367275.679783,128_1,128,tpc_lock,4.316863775253296,46561,13,1
1771367275.685989,125_1,125,das_work,2.3854012489318848,48258,13,1
1771367275.7311373,126_0,126,tpc_commit,4.267651557922363,28795,13,1
1771367275.767897,129_1,129,das_work,9.031015872955322,48258,13,1
1771367275.7874408,120_1,120,tpc_lock,4.3965003490448,46561,13,1
1771367275.8351543,122_0,122,tpc_commit,4.440574407577515,28795,13,1
1771367275.845647,124_1,124,tpc_lock,4.487086772918701,46561,13,1
1771367275.8599043,121_1,121,tpc_lock,2.2598302364349365,46561,13,1
1771367275.9085326,127_1,127,tpc_lock,2.3874027729034424,46561,13,1
1771367275.9998431,123_1,123,tpc_lock,2.4663593769073486,46549,13,1
1771367283.4587996,126_1,126,tpc_lock,6.8770365715026855,46561,14,1
1771367283.4677985,122_1,122,tpc_lock,6.265040636062622,46561,14,1
1771367285.555611,125_1,125,tpc_commit,9.869609355926514,28795,14,1
1771367285.577377,129_1,129,tpc_commit,9.809468507766724,28795,14,1
1771367287.7587662,120_1,120,das_work,7.724830150604248,48258,14,1
1771367287.7614183,126_1,126,tpc_lock,4.302608251571655,46561,14,1
1771367287.8474522,122_1,122,tpc_lock,4.379641056060791,46561,14,1
1771367287.9038558,125_1,125,tpc_commit,2.3482372760772705,28795,14,1
1771367287.9335794,128_1,128,das_work,2.491818428039551,48258,14,1
1771367287.9627645,129_1,129,tpc_commit,2.385376453399658,28795,14,1
1771367287.9833488,123_1,123,das_work,5.454628467559815,48258,14,1
1771367287.985207,121_1,121,das_work,3.255492687225342,48258,14,1
1771367288.085545,127_1,127,das_work,5.267893552780151,48258,14,1
1771367288.122602,124_1,124,das_work,8.452583074569702,48258,14,1
1771367295.440987,128_1,128,tpc_commit,7.507394790649414,28795,15,1
1771367295.4466522,124_1,124,tpc_commit,7.324039459228516,28795,15,1
1771367295.581241,120_1,120,tpc_commit,7.822463989257812,28795,15,1
1771367297.5301814,127_1,127,tpc_commit,9.444623708724976,28795,15,1
1771367297.540314,123_1,123,tpc_commit,9.556956768035889,28783,15,1
1771367297.5607746,125_2,125,tpc_lock,8.662832260131836,46561,15,1
1771367297.563019,121_1,121,tpc_commit,9.577800273895264,28795,15,1
1771367297.5959232,129_2,129,tpc_lock,8.354674816131592,46561,15,1
1771367299.7941904,120_1,120,tpc_commit,4.212934255599976,28795,15,1
1771367299.795108,127_1,127,tpc_commit,2.264915227890014,28795,15,1
1771367299.80474,124_1,124,tpc_commit,4.358072757720947,28795,15,1
1771367299.8089175,123_1,123,tpc_commit,2.268594980239868,28783,15,1
1771367299.92567,128_1,128,tpc_commit,4.48467230796814,28795,15,1
1771367299.939576,122_1,122,das_work,6.182121753692627,48258,15,1
1771367299.986192,129_2,129,tpc_lock,2.3902575969696045,46561,15,1
1771367300.127036,121_1,121,tpc_commit,2.564006328582764,28795,15,1
1771367300.1503685,126_1,126,das_work,10.578060626983644,48258,15,1
1771367300.1709137,125_2,125,tpc_lock,2.6101279258728027,46561,15,1
1771367307.4290504,122_1,122,tpc_commit,7.48946213722229,28795,16,1
1771367307.4365156,124_2,124,tpc_lock,6.2850117683410645,46549,16,1
1771367307.49571,120_2,120,tpc_lock,6.531266450881958,46561,16,1
1771367307.599587,128_2,128,tpc_lock,7.138362646102905,46561,16,1
1771367307.624231,126_1,126,tpc_commit,7.47385048866272,28795,16,1
1771367309.5979266,121_2,121,tpc_lock,7.552583694458008,46561,16,1
1771367309.6258972,123_2,123,tpc_lock,8.4686439037323,46549,16,1
1771367309.670002,127_2,127,tpc_lock,8.58443832397461,46561,16,1
1771367311.8163517,122_1,122,tpc_commit,4.387289762496948,28795,16,1
1771367311.860241,126_1,126,tpc_commit,4.235999584197998,28795,16,1
1771367311.8918707,128_2,128,tpc_lock,4.292272329330444,46561,16,1
1771367311.9106405,124_2,124,tpc_lock,4.474113464355469,46549,16,1
1771367311.986332,129_2,129,das_work,8.175792217254639,48258,16,1
1771367312.0025074,125_2,125,das_work,10.342084169387816,48258,16,1
1771367312.1260216,120_2,120,tpc_lock,4.630298852920532,46561,16,1
1771367319.5225885,122_2,122,tpc_lock,7.166686296463013,46561,17,1
1771367319.5378163,126_2,126,tpc_lock,7.088622093200684,46561,17,1
1771367321.5541904,129_2,129,tpc_commit,9.567809104919434,28795,17,1
1771367321.5739691,125_2,125,tpc_commit,9.571451663970947,28795,17,1
1771367323.7861755,128_2,128,das_work,2.40097975730896,48258,17,1
1771367323.799058,122_2,122,tpc_lock,4.276458263397217,46561,17,1
1771367323.8582516,124_2,124,das_work,2.8955655097961426,48258,17,1
1771367323.9190202,123_2,123,tpc_lock,14.29311203956604,46549,17,1
1771367324.0009594,125_2,125,tpc_commit,2.426978826522827,28795,17,1
1771367324.0702045,127_2,127,tpc_lock,14.40019154548645,46561,17,1
1771367324.1643045,120_2,120,das_work,6.668573379516602,48258,17,1
1771367324.2270756,129_2,129,tpc_commit,2.6728744506835938,28795,17,1
1771367324.2873552,121_2,121,tpc_lock,14.689416885375977,46561,17,1
1771367324.2905266,126_2,126,tpc_lock,4.752701044082642,46561,17,1
1771367331.4230654,124_2,124,tpc_commit,7.564801216125488,28783,18,1
1771367331.4923472,120_2,120,tpc_commit,7.328030347824097,28795,18,1
1771367331.6026812,128_2,128,tpc_commit,7.816493511199951,28795,18,1
1771367333.562667,125_3,125,tpc_lock,8.262260437011719,46561,18,1
1771367333.584329,129_3,129,tpc_lock,8.357892036437988,46561,18,1
1771367335.8465128,127_2,127,das_work,3.3685131072998047,48258,18,1
1771367335.8602457,129_3,129,tpc_lock,2.275906562805176,46561,18,1
1771367335.9484437,121_2,121,das_work,2.015674114227295,48258,18,1
1771367335.9507377,123_2,123,das_work,2.2017176151275635,48258,18,1
1771367336.146281,122_2,122,das_work,8.40148377418518,48258,18,1
1771367336.1574073,124_2,124,tpc_commit,4.734329462051392,28783,18,1
1771367336.195836,128_2,128,tpc_commit,4.593145132064819,28795,18,1
1771367336.2518938,126_2,126,das_work,9.559167861938477,48258,18,1
1771367336.2590623,120_2,120,tpc_commit,4.766705274581909,28795,18,1
1771367336.3302674,125_3,125,tpc_lock,2.7675893306732178,46561,18,1
1771367343.4466643,124_3,124,tpc_lock,6.368398189544678,46549,19,1
1771367343.5333474,122_2,122,tpc_commit,7.387054681777954,28795,19,1
1771367343.5490549,128_3,128,tpc_lock,5.769363164901733,46561,19,1
1771367343.60714,126_2,126,tpc_commit,7.355236768722534,28795,19,1
1771367343.6102014,120_3,120,tpc_lock,5.8972907066345215,46549,19,1
1771367345.5775344,123_2,123,tpc_commit,9.626786470413208,28783,19,1
1771367345.5987532,121_2,121,tpc_commit,9.65029764175415,28795,19,1
1771367345.611042,127_2,127,tpc_commit,9.764520168304443,28795,19,1
1771367347.8348277,125_3,125,das_work,7.587352275848389,48258,19,1
1771367347.8788152,120_3,120,tpc_lock,4.268599033355713,46549,19,1
1771367347.8893845,121_2,121,tpc_commit,2.290623426437378,28795,19,1
1771367347.9527757,124_3,124,tpc_lock,4.506099700927734,46549,19,1
1771367347.9657452,126_2,126,tpc_commit,4.358592033386231,28795,19,1
1771367348.0313542,123_2,123,tpc_commit,2.4538114070892334,28783,19,1
1771367348.0572803,127_2,127,tpc_commit,2.4462270736694336,28795,19,1
1771367348.0711346,122_2,122,tpc_commit,4.5377748012542725,28795,19,1
1771367348.125657,128_3,128,tpc_lock,4.576590299606323,46561,19,1
1771367348.278309,129_3,129,das_work,9.667475938796995,48258,19,1
1771367355.4464931,122_3,122,tpc_lock,5.393938302993774,46561,20,1
1771367355.4574392,126_3,126,tpc_lock,6.692509651184082,46561,20,1
1771367357.535172,121_3,121,tpc_lock,7.799589872360229,46561,20,1
1771367357.57548,123_3,123,tpc_lock,8.884173393249512,46561,20,1
1771367357.5988195,125_3,125,tpc_commit,9.763978719711304,28795,20,1
1771367357.6758895,129_3,129,tpc_commit,9.397569417953491,28795,20,1
1771367357.6815462,127_3,127,tpc_lock,8.819293975830078,46561,20,1
1771367359.864169,121_3,121,tpc_lock,2.328963041305542,46561,20,1
1771367359.8798602,127_3,127,tpc_lock,2.198303699493408,46561,20,1
1771367359.8864832,124_3,124,das_work,4.917988300323486,48258,20,1
1771367360.0553029,120_3,120,das_work,8.506109952926636,48258,20,1
1771367360.1247902,129_3,129,tpc_commit,2.448888063430786,28795,20,1
1771367360.1517048,128_3,128,das_work,9.120645523071287,48258,20,1
1771367360.2989802,122_3,122,tpc_lock,4.85247540473938,46561,20,1
1771367360.327005,125_3,125,tpc_commit,2.7281768321990967,28795,20,1
1771367360.4002154,126_3,126,tpc_lock,4.9427642822265625,46561,20,1
1771367367.4473772,120_3,120,tpc_commit,7.39206075668335,28783,21,1
1771367367.4942431,128_3,128,tpc_commit,7.342527151107788,28795,21,1
1771367367.562538,124_3,124,tpc_commit,7.67604398727417,28783,21,1
1771367369.5397236,129_4,129,tpc_lock,8.912983894348145,46561,21,1
1771367369.605348,125_4,125,tpc_lock,8.74047589302063,46549,21,1
1771367371.8376875,122_3,122,das_work,6.685889482498169,48258,21,1
1771367371.8896327,126_3,126,das_work,2.692418336868286,48258,21,1
1771367372.03807,129_4,129,tpc_lock,2.4983370304107666,46561,21,1
1771367372.04648,121_3,121,das_work,8.518575191497803,48258,21,1
1771367372.092382,123_3,123,tpc_lock,14.516891479492188,46561,21,1
1771367372.0956185,127_3,127,das_work,9.16009259223938,48258,21,1
1771367372.099092,120_3,120,tpc_commit,4.651702404022217,28783,21,1
1771367372.2360415,124_3,124,tpc_commit,4.6734936237335205,28783,21,1
1771367372.3437266,125_4,125,tpc_lock,2.738367319107056,46549,21,1
1771367372.358795,128_3,128,tpc_commit,4.864540338516235,28795,21,1
1771367379.4752152,126_3,126,tpc_commit,7.585567951202393,28795,22,1
1771367379.5319407,120_4,120,tpc_lock,6.05226993560791,46561,22,1
1771367379.5950348,122_3,122,tpc_commit,7.75733494758606,28795,22,1
1771367379.6110525,124_4,124,tpc_lock,5.641786575317383,46561,22,1
1771367379.6264448,128_4,128,tpc_lock,5.717635154724121,46561,22,1
1771367381.517943,127_3,127,tpc_commit,9.422311305999756,28795,22,1
1771367381.6228304,121_3,121,tpc_commit,9.576339721679688,28795,22,1
1771367383.8790872,123_3,123,das_work,3.4649899005889893,48258,22,1
1771367383.9197454,120_4,120,tpc_lock,4.387794256210327,46561,22,1
1771367383.9235551,124_4,124,tpc_lock,4.31249475479126,46561,22,1
1771367384.049621,125_4,125,das_work,1.850319623947144,48258,22,1
1771367384.068973,122_3,122,tpc_commit,4.473926067352295,28795,22,1
1771367384.143073,126_3,126,tpc_commit,4.667847871780396,28795,22,1
1771367384.170303,127_3,127,tpc_commit,2.6523494720458984,28795,22,1
1771367384.220347,128_4,128,tpc_lock,4.593891143798828,46561,22,1
1771367384.250346,129_4,129,das_work,9.695882558822632,48258,22,1
1771367384.2814355,121_3,121,tpc_commit,2.658592462539673,28795,22,1
1771367391.444788,126_4,126,tpc_lock,5.946943759918213,46549,23,1
1771367391.5847068,122_4,122,tpc_lock,5.810161590576172,46561,23,1
1771367393.5381324,125_4,125,tpc_commit,9.488498449325562,28783,23,1
1771367393.5502486,129_4,129,tpc_commit,9.29989242553711,28795,23,1
1771367393.5863736,121_4,121,tpc_lock,8.575315475463867,46561,23,1
1771367393.6209753,123_3,123,tpc_commit,9.74187397956848,28795,23,1
1771367393.6255784,127_4,127,tpc_lock,7.70739483833313,46561,23,1
1771367395.8774087,124_4,124,das_work,5.802706003189087,48258,23,1
1771367395.8795872,120_4,120,das_work,4.670608997344971,48258,23,1
1771367395.8938096,126_4,126,tpc_lock,4.449010610580444,46549,23,1
1771367395.902882,125_4,125,tpc_commit,2.3647375106811523,28783,23,1
1771367395.9350033,121_4,121,tpc_lock,2.348618030548096,46561,23,1
1771367396.0251014,129_4,129,tpc_commit,2.474840879440308,28795,23,1
1771367396.087378,122_4,122,tpc_lock,4.502661466598511,46561,23,1
1771367396.2203195,127_4,127,tpc_lock,2.5947160720825195,46561,23,1
1771367396.2791996,128_4,128,das_work,7.525261402130127,48258,23,1
1771367396.3634875,123_3,123,tpc_commit,2.742500305175781,28795,23,1
1771367403.3909607,120_4,120,tpc_commit,7.511364698410034,28795,24,1
1771367403.4480734,128_4,128,tpc_commit,7.168862342834473,28795,24,1
1771367403.5584717,124_4,124,tpc_commit,7.681051015853882,28795,24,1
1771367405.5377398,123_4,123,tpc_lock,8.588564395904541,46561,24,1
1771367407.8326316,122_4,122,das_work,2.684388399124145,48258,24,1
1771367407.9473128,121_4,121,das_work,8.618816614151001,48258,24,1
1771367408.0807405,128_4,128,tpc_commit,4.6326539516448975,28795,24,1
1771367408.088959,123_4,123,tpc_lock,2.5512070655822754,46561,24,1
1771367408.0990715,126_4,126,das_work,4.76669979095459,48258,24,1
1771367408.1604323,124_4,124,tpc_commit,4.60194730758667,28795,24,1
1771367408.1943555,120_4,120,tpc_commit,4.803385019302368,28795,24,1
1771367408.2607985,127_4,127,das_work,8.29121208190918,48258,24,1
1771367415.3396473,122_4,122,tpc_commit,7.507007598876953,28795,25,1
1771367415.3800194,126_4,126,tpc_commit,7.280936717987059,28783,25,1
1771367417.505118,121_4,121,tpc_commit,9.55779266357422,28795,25,1
1771367417.5354445,127_4,127,tpc_commit,9.274632930755615,28795,25,1
1771367419.8627975,126_4,126,tpc_commit,4.482767343521118,28783,25,1
1771367419.886625,122_4,122,tpc_commit,4.5469651222229,28795,25,1
1771367419.8875237,127_4,127,tpc_commit,2.3520681858062744,28795,25,1
1771367419.9123268,123_4,123,das_work,3.1599390506744385,48258,25,1
1771367420.0761817,121_4,121,tpc_commit,2.571052074432373,28795,25,1
1771367429.5269077,123_4,123,tpc_commit,9.614567041397097,28795,26,1
1771367431.817065,123_4,123,tpc_commit,2.290147304534912,28795,26,1
1771367225.4194942,135_0,135,tpc_lock,1.9904630184173584,46561,9,1
1771367227.518011,135_0,135,tpc_lock,2.098508834838867,46561,9,1
1771367235.292461,136_0,136,tpc_lock,1.4952561855316162,46561,10,1
1771367235.3043363,130_0,130,tpc_lock,11.107046842575071,46561,10,1
1771367235.309592,134_0,134,tpc_lock,2.5151073932647705,46561,10,1
1771367237.4039292,131_0,131,tpc_lock,9.89241623878479,46561,10,1
1771367237.4059677,137_0,137,tpc_lock,5.392590045928955,46561,10,1
1771367237.4720635,139_0,139,tpc_lock,0.8785905838012695,46561,10,1
1771367237.4793556,133_0,133,tpc_lock,3.755869388580322,46561,10,1
1771367239.5553987,137_0,137,tpc_lock,2.1494250297546387,46561,10,1
1771367239.5647233,130_0,130,tpc_lock,4.260380983352661,46561,10,1
1771367239.5743551,136_0,136,tpc_lock,4.281888723373413,46561,10,1
1771367239.580377,135_0,135,das_work,10.780214548110962,48258,10,1
1771367239.6266508,131_0,131,tpc_lock,2.22271466255188,46561,10,1
1771367239.6494236,139_0,139,tpc_lock,2.177352905273437,46561,10,1
1771367239.6710825,133_0,133,tpc_lock,2.1917197704315186,46561,10,1
1771367239.6766229,134_0,134,tpc_lock,4.367024898529053,46561,10,1
1771367247.3318849,138_0,138,tpc_lock,11.506370306015016,46561,11,1
1771367247.336467,132_0,132,tpc_lock,9.872497320175173,46561,11,1
1771367249.5128114,135_0,135,tpc_commit,9.932423830032349,28795,11,1
1771367251.5928278,134_0,134,das_work,3.3429126739501958,48258,11,1
1771367251.6010118,137_0,137,das_work,7.46924901008606,48258,11,1
1771367251.6131418,131_0,131,das_work,3.998148441314697,48258,11,1
1771367251.6175866,138_0,138,tpc_lock,4.285696268081665,46561,11,1
1771367251.6323187,139_0,139,das_work,3.4886364936828613,48258,11,1
1771367251.6436193,130_0,130,das_work,3.23251748085022,48258,11,1
1771367251.647154,136_0,136,das_work,5.227122783660889,48258,11,1
1771367251.7385318,133_0,133,das_work,9.229000091552734,48258,11,1
1771367251.773188,135_0,135,tpc_commit,2.260366439819336,28795,11,1
1771367251.781543,132_0,132,tpc_lock,4.445069551467896,46561,11,1
1771367259.3286493,130_0,130,tpc_commit,7.685021877288818,28795,12,1
1771367259.3445563,134_0,134,tpc_commit,7.751718521118164,28795,12,1
1771367259.3776505,136_0,136,tpc_commit,7.730488538742065,28795,12,1
1771367261.4572136,131_0,131,tpc_commit,9.844059467315674,28795,12,1
1771367261.459263,133_0,133,tpc_commit,9.720719575881958,28795,12,1
1771367261.4717412,135_1,135,tpc_lock,9.105554819107056,46561,12,1
1771367261.4736395,139_0,139,tpc_commit,9.84128713607788,28795,12,1
1771367261.492589,137_0,137,tpc_commit,9.89156937599182,28795,12,1
1771367263.640585,135_1,135,tpc_lock,2.1688337326049805,46561,12,1
1771367263.6660604,133_0,133,tpc_commit,2.206786870956421,28795,12,1
1771367263.6949344,139_0,139,tpc_commit,2.221282958984375,28795,12,1
1771367263.702144,131_0,131,tpc_commit,2.2449188232421875,28795,12,1
1771367263.7913854,132_0,132,das_work,7.622293949127197,48258,12,1
1771367263.8202286,130_0,130,tpc_commit,4.491567850112915,28795,12,1
1771367263.8275585,138_0,138,das_work,9.37671422958374,48258,12,1
1771367263.8659077,137_0,137,tpc_commit,2.3733084201812744,28795,12,1
1771367263.8720903,134_0,134,tpc_commit,4.527523279190064,28795,12,1
1771367263.8912256,136_0,136,tpc_commit,4.513543605804443,28795,12,1
1771367271.3659377,138_0,138,tpc_commit,7.538370132446289,28795,13,1
1771367271.3741856,134_1,134,tpc_lock,6.760412216186523,46561,13,1
1771367271.45612,136_1,136,tpc_lock,5.749922037124634,46561,13,1
1771367271.4630744,132_0,132,tpc_commit,7.671678304672241,28795,13,1
1771367271.494124,130_1,130,tpc_lock,5.705044507980347,46561,13,1
1771367273.564863,139_1,139,tpc_lock,8.189635753631592,46561,13,1
1771367273.579071,137_1,137,tpc_lock,8.494178295135498,46561,13,1
1771367273.5930717,133_1,133,tpc_lock,9.127372980117798,46549,13,1
1771367273.6416109,131_1,131,tpc_lock,8.014248609542847,46561,13,1
1771367275.6813245,130_1,130,tpc_lock,4.187191486358643,46561,13,1
1771367275.709647,131_1,131,tpc_lock,2.0680267810821533,46561,13,1
1771367275.7217724,138_0,138,tpc_commit,4.355823755264282,28795,13,1
1771367275.7303233,134_1,134,tpc_lock,4.356126546859741,46561,13,1
1771367275.7681482,139_1,139,tpc_lock,2.203276395797729,46561,13,1
1771367275.852048,135_1,135,das_work,6.63727879524231,48258,13,1
1771367275.87879,132_0,132,tpc_commit,4.4157044887542725,28795,13,1
1771367275.907308,136_1,136,tpc_lock,4.451176166534424,46561,13,1
1771367275.9350448,137_1,137,tpc_lock,2.355962038040161,46561,13,1
1771367275.999266,133_1,133,tpc_lock,2.406182289123535,46549,13,1
1771367283.4793892,132_1,132,tpc_lock,5.775074005126953,46561,14,1
1771367283.5332286,138_1,138,tpc_lock,6.861683368682861,46561,14,1
1771367285.6336317,135_1,135,tpc_commit,9.781571388244627,28795,14,1
1771367287.7696168,139_1,139,das_work,8.730928421020508,48258,14,1
1771367287.80652,133_1,133,das_work,3.222607135772705,48258,14,1
1771367287.814559,132_1,132,tpc_lock,4.335158586502075,46561,14,1
1771367287.8515828,131_1,131,das_work,10.121904134750366,48258,14,1
1771367287.8943756,137_1,137,das_work,8.450849771499634,48258,14,1
1771367287.9095666,130_1,130,das_work,5.703382253646851,48258,14,1
1771367287.95983,135_1,135,tpc_commit,2.32619047164917,28795,14,1
1771367288.039877,138_1,138,tpc_lock,4.506638050079346,46561,14,1
1771367288.0468912,136_1,136,das_work,5.405618667602539,48258,14,1
1771367288.1019056,134_1,134,das_work,6.221599578857422,48258,14,1
1771367295.538893,130_1,130,tpc_commit,7.629312515258789,28795,15,1
1771367295.5645137,134_1,134,tpc_commit,7.462596893310547,28795,15,1
1771367295.6076734,136_1,136,tpc_commit,7.560771465301514,28795,15,1
1771367297.5564442,137_1,137,tpc_commit,9.662057638168337,28795,15,1
1771367297.5673664,139_1,139,tpc_commit,9.797740936279297,28795,15,1
1771367297.595119,131_1,131,tpc_commit,9.74352478981018,28795,15,1
1771367297.6206598,133_1,133,tpc_commit,9.81412649154663,28783,15,1
1771367297.622916,135_2,135,tpc_lock,8.91460657119751,46561,15,1
1771367299.802739,132_1,132,das_work,4.968557596206665,48258,15,1
1771367299.8218174,133_1,133,tpc_commit,2.2011468410491943,28783,15,1
1771367299.8239217,135_2,135,tpc_lock,2.2009952068328857,46561,15,1
1771367299.8253927,137_1,137,tpc_commit,2.2689337730407715,28795,15,1
1771367299.8999183,130_1,130,tpc_commit,4.361012935638428,28795,15,1
1771367299.924618,136_1,136,tpc_commit,4.316934585571289,28795,15,1
1771367299.9578946,139_1,139,tpc_commit,2.390516757965088,28795,15,1
1771367299.979817,134_1,134,tpc_commit,4.415292263031006,28795,15,1
1771367300.1128962,138_1,138,das_work,9.57813835144043,48258,15,1
1771367300.114954,131_1,131,tpc_commit,2.519824266433716,28795,15,1
1771367307.42284,132_1,132,tpc_commit,7.620085954666138,28795,16,1
1771367307.5552845,130_2,130,tpc_lock,6.279378175735474,46561,16,1
1771367307.565912,134_2,134,tpc_lock,6.085792541503906,46561,16,1
1771367307.6206222,138_1,138,tpc_commit,7.50771427154541,28795,16,1
1771367307.6238756,136_2,136,tpc_lock,6.665947437286377,46561,16,1
1771367309.560198,137_2,137,tpc_lock,8.875970602035522,46561,16,1
1771367309.572147,139_2,139,tpc_lock,8.502195596694946,46561,16,1
1771367309.6401792,133_2,133,tpc_lock,8.947406530380249,46561,16,1
1771367309.657305,131_2,131,tpc_lock,8.586223602294922,46549,16,1
1771367311.802432,138_1,138,tpc_commit,4.18179988861084,28795,16,1
1771367311.8284736,133_2,133,tpc_lock,2.188282251358032,46561,16,1
1771367312.0610616,130_2,130,tpc_lock,4.505764722824097,46561,16,1
