timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768801740.117399,941,das_work,583.9018590450287,60058,47,1
1768801740.1231992,938,das_work,103.91635084152222,60058,47,1
1768801740.124495,964,das_work,104.07645988464355,60058,47,1
1768801740.1247938,986,das_work,104.1918613910675,60058,47,1
1768801740.1267297,971,das_work,104.39991688728333,60058,47,1
1768801740.127427,980,das_work,104.02050161361694,60058,47,1
1768801740.12763,992,das_work,104.95699000358582,60058,47,1
1768801758.1181884,959,das_work,17.638548374176025,60058,48,1
1768801838.8279757,948,das_work,97.47223663330078,60058,49,1
1768801838.8398473,961,das_work,97.72404313087463,60058,49,1
1768801838.845072,994,das_work,97.96120953559875,60058,49,1
1768801838.847929,968,das_work,98.20288228988647,60058,49,1
1768801838.8592443,938,das_work,98.18444514274597,60058,49,1
1768801838.8643596,989,das_work,97.45895457267761,60058,49,1
1768801838.8647525,957,das_work,97.78946805000305,60058,49,1
1768801838.8783174,946,das_work,97.60967493057251,60058,49,1
1768801838.88433,953,das_work,98.0563178062439,60058,49,1
1768801838.8863268,964,das_work,97.69215965270996,60058,49,1
1768801838.9316525,960,das_work,98.26544427871704,60058,49,1
1768801838.932344,976,das_work,97.89630579948425,60058,49,1
1768801838.942217,941,das_work,98.2278368473053,60058,49,1
1768801838.9453452,963,das_work,98.19997215270996,60058,49,1
1768801838.9460838,987,das_work,97.9756727218628,60058,49,1
1768801838.9559617,991,das_work,98.03201746940613,60058,49,1
1768801838.9562273,993,das_work,97.05109643936157,60058,49,1
1768801838.9570556,954,das_work,97.81354713439941,60058,49,1
1768801838.958443,940,das_work,202.6626307964325,60058,49,1
1768801838.9677253,995,das_work,98.302561044693,60058,49,1
1768801838.9692132,970,das_work,97.16235041618347,60058,49,1
1768801839.0021293,945,das_work,97.00919890403748,60058,49,1
1768801839.0047255,986,das_work,98.30405163764954,60058,49,1
1768801839.0050821,972,das_work,97.00407910346985,60058,49,1
1768801839.0090704,985,das_work,98.26835227012634,60058,49,1
1768801839.0103636,974,das_work,98.41854667663574,60058,49,1
1768801839.012453,959,das_work,78.89384436607361,60058,49,1
1768801839.0135787,992,das_work,97.12210011482239,60058,49,1
1768801844.3728967,978,das_work,600,0,-1,0
1768801844.4204795,950,das_work,600,0,-1,0
1768801856.7748523,961,das_work,17.413883924484253,60058,50,1
1768801910.956465,991,das_work,71.31885528564453,60058,51,1
1768801910.962308,944,das_work,169.02818489074707,60058,51,1
1768801910.9736667,961,das_work,53.14665341377258,60058,51,1
1768801910.9760985,963,das_work,70.23420643806458,60058,51,1
1768801910.9782205,974,das_work,70.58203291893005,60058,51,1
1768801910.9796803,946,das_work,70.89855623245239,60058,51,1
1768801910.9802225,948,das_work,71.26510214805603,60058,51,1
1768801910.9817858,992,das_work,71.1283106803894,60058,51,1
1768801911.0127482,960,das_work,71.4041211605072,60058,51,1
1768801911.0177221,957,das_work,71.30215191841125,60058,51,1
1768801911.0181692,993,das_work,70.57556319236755,60058,51,1
1768801911.0200331,959,das_work,70.47965717315674,60058,51,1
1768801911.0205517,968,das_work,70.68021035194397,60058,51,1
1768801911.1139674,953,das_work,71.23024320602417,60058,51,1
1768801911.11543,976,das_work,70.84277868270874,60058,51,1
1768801911.1178036,999,das_work,416.1203501224518,60058,51,1
1768801911.1190484,945,das_work,70.98054528236389,60058,51,1
1768801911.119373,964,das_work,71.36376023292542,60058,51,1
1768801911.1206226,941,das_work,71.53701400756836,60058,51,1
1768801911.1241062,994,das_work,71.51751947402954,60058,51,1
1768801911.125397,995,das_work,71.14292550086975,60058,51,1
1768801911.1271553,970,das_work,71.50991678237915,60058,51,1
1768801911.1285458,985,das_work,71.11177086830139,60058,51,1
1768801911.129874,971,das_work,169.22418475151062,60058,51,1
1768801911.1303792,938,das_work,70.92558693885803,60058,51,1
1768801911.1309896,996,das_work,415.6817955970764,60058,51,1
1768801911.1346772,989,das_work,71.45273160934448,60058,51,1
1768801911.1465082,954,das_work,71.25828528404236,60058,51,1
1768801911.1495142,980,das_work,169.1302409172058,60058,51,1
1768801911.152688,949,das_work,416.16965794563293,60058,51,1
1768801911.153677,940,das_work,70.8157753944397,60058,51,1
1768801911.1564345,987,das_work,71.00727653503418,60058,51,1
1768801911.1568105,972,das_work,70.50055766105652,60058,51,1
1768801911.1572165,950,das_work,66.73583507537842,60058,51,1
1768801933.980253,967,das_work,556.9851684570312,60058,52,1
1768801933.9810035,978,das_work,89.60686755180359,60058,52,1
1768801934.0437903,947,das_work,192.16510677337646,60058,52,1
1768801934.070277,986,das_work,94.02027153968811,60058,52,1
1768801986.8150523,964,das_work,74.20715117454529,60058,53,1
1768801986.8186338,953,das_work,74.21623611450195,60058,53,1
1768801986.8188488,954,das_work,74.46639800071716,60058,53,1
1768801986.8214464,985,das_work,75.1666374206543,60058,53,1
1768801986.8218765,950,das_work,74.50186824798584,60058,53,1
1768801986.8277524,991,das_work,74.87437272071838,60058,53,1
1768801986.8319044,940,das_work,74.85407042503357,60058,53,1
1768801986.8321798,972,das_work,74.37989544868469,60058,53,1
1768801986.8350022,941,das_work,75.15586400032043,60058,53,1
1768801986.8380454,976,das_work,74.39395713806152,60058,53,1
1768801986.8392744,968,das_work,74.30379390716553,60058,53,1
1768801986.8399723,948,das_work,73.9867160320282,60058,53,1
1768801986.840165,989,das_work,75.00406694412231,60058,53,1
1768801986.8409357,938,das_work,74.96098303794861,60058,53,1
1768801986.841241,960,das_work,74.69591546058655,60058,53,1
1768801986.8507607,945,das_work,74.99705958366394,60058,53,1
1768801986.8509345,946,das_work,74.14196872711182,60058,53,1
1768801986.8518627,987,das_work,73.82584071159363,60058,53,1
1768801986.8520784,963,das_work,75.2325873374939,60058,53,1
1768801986.852253,944,das_work,74.68472409248352,60058,53,1
1768801986.8527586,980,das_work,74.67541742324829,60058,53,1
1768801986.852957,999,das_work,74.44955563545227,60058,53,1
1768801986.8531556,992,das_work,74.43113088607788,60058,53,1
1768801986.8533678,957,das_work,75.06349539756775,60058,53,1
1768801986.861292,993,das_work,73.87395191192627,60058,53,1
1768801986.8614907,967,das_work,52.05454754829407,60058,53,1
1768801986.8626363,971,das_work,74.63038516044617,60058,53,1
1768801986.8632011,970,das_work,74.06912565231323,60058,53,1
1768801986.863518,996,das_work,74.46519303321838,60058,53,1
1768801986.8781478,961,das_work,74.95775938034058,60058,53,1
1768801986.8783534,959,das_work,75.14882636070251,60058,53,1
1768801986.8804502,949,das_work,75.08443975448608,60058,53,1
1768801986.8808382,995,das_work,74.79355549812317,60058,53,1
1768801986.8817961,974,das_work,75.26379990577698,60058,53,1
1768801986.8819919,994,das_work,73.77858996391296,60058,53,1
1768802009.3348446,947,das_work,74.71357226371765,60058,54,1
1768802009.366953,986,das_work,73.80724954605103,60058,54,1
1768802009.3985887,978,das_work,74.26626586914062,60058,54,1
1768802062.0429454,974,das_work,74.28483390808105,60058,55,1
1768802062.0438876,946,das_work,74.20598363876343,60058,55,1
1768802062.0447145,995,das_work,73.8338234424591,60058,55,1
1768802062.0532107,993,das_work,74.02944612503052,60058,55,1
1768802062.1289332,980,das_work,74.48187637329102,60058,55,1
1768802062.1303744,976,das_work,74.16466760635376,60058,55,1
1768802062.1306903,941,das_work,74.08260321617126,60058,55,1
1768802062.131065,963,das_work,74.44468259811401,60058,55,1
1768802062.131428,960,das_work,73.50811815261841,60058,55,1
1768802062.1614013,948,das_work,74.34975981712341,60058,55,1
1768802062.1622388,944,das_work,74.320232629776,60058,55,1
1768802062.1633937,987,das_work,73.49594712257385,60058,55,1
1768802062.1640744,992,das_work,73.71159887313843,60058,55,1
1768802062.165374,959,das_work,74.72737884521484,60058,55,1
1768802062.1662571,949,das_work,73.81527256965637,60058,55,1
1768802062.1664557,985,das_work,73.55617237091064,60058,55,1
1768802062.1752484,989,das_work,74.01658773422241,60058,55,1
1768802062.17595,970,das_work,74.19907593727112,60058,55,1
1768802062.1769636,991,das_work,73.79514217376709,60058,55,1
1768802062.1771612,971,das_work,74.46470022201538,60058,55,1
1768802062.1785624,938,das_work,74.19009041786194,60058,55,1
1768802062.1816318,972,das_work,74.10386347770691,60058,55,1
1768802062.1845918,994,das_work,74.06154942512512,60058,55,1
1768802062.186419,950,das_work,74.50036668777466,60058,55,1
1768802062.1867259,953,das_work,74.17890620231628,60058,55,1
1768802062.1881793,968,das_work,73.67256259918213,60058,55,1
1768802062.1986783,996,das_work,73.41997337341309,60058,55,1
1768802062.1989038,964,das_work,74.04201006889343,60058,55,1
1768802062.199112,957,das_work,74.21159100532532,60058,55,1
1768802062.1993892,945,das_work,73.45758557319641,60058,55,1
1768802062.200203,961,das_work,74.61041784286499,60058,55,1
1768802062.2018552,999,das_work,73.45855641365051,60058,55,1
1768802062.202162,954,das_work,73.59247374534607,60058,55,1
1768802083.453983,978,das_work,72.34113478660583,60058,56,1
1768802083.465851,947,das_work,72.88631391525269,60058,56,1
1768802083.489142,986,das_work,72.31265783309937,60058,56,1
1768802134.3951643,976,das_work,70.48279070854187,60058,57,1
1768802134.4129725,960,das_work,71.7600965499878,60058,57,1
1768802134.418625,994,das_work,71.51780438423157,60058,57,1
1768802134.4205317,944,das_work,71.21385955810547,60058,57,1
1768802134.4222755,993,das_work,71.47879004478455,60058,57,1
1768802134.4266653,980,das_work,70.63996624946594,60058,57,1
1768802134.4287586,946,das_work,70.81049156188965,60058,57,1
1768802134.430975,963,das_work,70.34278559684753,60058,57,1
1768802134.4368675,971,das_work,71.38670587539673,60058,57,1
1768802134.4378269,972,das_work,71.5883457660675,60058,57,1
1768802134.4385312,968,das_work,70.74598598480225,60058,57,1
1768802134.4875176,974,das_work,71.58883452415466,60058,57,1
1768802134.4905753,953,das_work,71.26865649223328,60058,57,1
1768802134.4928079,999,das_work,71.33205723762512,60058,57,1
1768802134.4944668,945,das_work,71.52460050582886,60058,57,1
1768802134.4946804,938,das_work,71.60303401947021,60058,57,1
1768802134.5037007,957,das_work,70.45658278465271,60058,57,1
1768802134.5062973,970,das_work,70.34313941001892,60058,57,1
1768802134.5065522,991,das_work,71.24238610267639,60058,57,1
1768802134.5067832,948,das_work,70.9990406036377,60058,57,1
1768802134.5080717,964,das_work,71.60883378982544,60058,57,1
1768802134.509104,985,das_work,70.83554911613464,60058,57,1
1768802134.5092928,989,das_work,70.45406222343445,60058,57,1
1768802134.5124955,987,das_work,70.4447979927063,60058,57,1
1768802134.5127487,992,das_work,70.6512098312378,60058,57,1
1768802134.5149875,959,das_work,71.36213779449463,60058,57,1
1768802134.516716,961,das_work,71.08283567428589,60058,57,1
1768802134.5183454,950,das_work,70.42229771614075,60058,57,1
1768802134.5187953,996,das_work,70.87034702301025,60058,57,1
1768802134.5202117,941,das_work,71.72080183029175,60058,57,1
1768802134.5204039,995,das_work,71.16508793830872,60058,57,1
1768802134.520652,949,das_work,70.64757823944092,60058,57,1
1768802134.5210629,954,das_work,70.71729850769043,60058,57,1
1768802155.4173157,947,das_work,70.15701913833618,60058,58,1
1768802155.4374838,978,das_work,71.47531747817993,60058,58,1
1768802155.4420228,994,das_work,20.505253314971924,60058,58,1
1768802155.4614384,986,das_work,70.0211443901062,60058,58,1
1768802206.995427,999,das_work,71.48333644866943,60058,59,1
1768802206.9958544,970,das_work,71.23634767532349,60058,59,1
1768802206.9961576,959,das_work,71.33455991744995,60058,59,1
1768802206.997373,994,das_work,50.16708779335022,60058,59,1
1768802206.9995813,980,das_work,71.54183387756348,60058,59,1
1768802207.0022144,995,das_work,70.82757186889648,60058,59,1
1768802207.004573,992,das_work,71.4075677394867,60058,59,1
1768802207.0091274,974,das_work,71.51359462738037,60058,59,1
1768802207.0123339,976,das_work,70.99954390525818,60058,59,1
1768802207.013813,985,das_work,70.83948993682861,60058,59,1
1768802207.0149424,971,das_work,70.81832480430603,60058,59,1
1768802207.015275,941,das_work,71.99232292175293,60058,59,1
1768802207.0267625,987,das_work,71.64512753486633,60058,59,1
1768802207.027208,938,das_work,71.30108141899109,60058,59,1
1768802207.0293455,961,das_work,71.83677649497986,60058,59,1
1768802207.0344558,946,das_work,71.76545333862305,60058,59,1
1768802207.0436773,954,das_work,70.57471108436584,60058,59,1
1768802207.0445814,963,das_work,71.46869850158691,60058,59,1
1768802207.0462787,991,das_work,71.01795816421509,60058,59,1
1768802207.046976,968,das_work,70.99726557731628,60058,59,1
1768802207.0581048,957,das_work,70.5700888633728,60058,59,1
1768802207.0689163,993,das_work,71.12200999259949,60058,59,1
1768802207.0860875,972,das_work,71.39106559753418,60058,59,1
1768802207.0961094,964,das_work,70.80200409889221,60058,59,1
1768802207.1015925,950,das_work,71.78611421585083,60058,59,1
1768802207.1018074,989,das_work,71.96394634246826,60058,59,1
1768802207.1025677,953,das_work,71.13688683509827,60058,59,1
1768802207.108098,949,das_work,70.94493007659912,60058,59,1
1768802207.1090322,996,das_work,71.8732852935791,60058,59,1
1768802207.1115515,948,das_work,71.35875272750854,60058,59,1
1768802207.1117346,944,das_work,71.8320722579956,60058,59,1
1768802207.112017,945,das_work,71.01595735549927,60058,59,1
1768802207.1122322,960,das_work,71.23017764091492,60058,59,1
1768802227.5916603,938,das_work,20.036020517349243,60058,60,1
1768802227.61915,947,das_work,70.9780924320221,60058,60,1
1768802227.6212215,978,das_work,70.467857837677,60058,60,1
1768802227.6903222,986,das_work,70.79333209991455,60058,60,1
1768802281.9799864,999,das_work,73.73138761520386,60058,61,1
1768802281.9815054,976,das_work,74.30924773216248,60058,61,1
1768802281.9819174,964,das_work,73.99983811378479,60058,61,1
1768802281.9830873,985,das_work,73.45240044593811,60058,61,1
1768802281.9833028,994,das_work,73.20545673370361,60058,61,1
1768802281.9842744,957,das_work,74.21105170249939,60058,61,1
1768802282.000298,991,das_work,74.34857726097107,60058,61,1
1768802282.002104,950,das_work,73.36635184288025,60058,61,1
1768802282.0053978,970,das_work,73.50174856185913,60058,61,1
1768802282.0093462,993,das_work,72.9397406578064,60058,61,1
1768802282.0095606,987,das_work,73.95382690429688,60058,61,1
1768802282.0103352,949,das_work,74.3967673778534,60058,61,1
1768802282.011772,948,das_work,74.38040232658386,60058,61,1
1768802282.0134814,992,das_work,74.2154381275177,60058,61,1
1768802282.0183587,954,das_work,74.20897126197815,60058,61,1
1768802282.027032,996,das_work,73.92321014404297,60058,61,1
1768802282.0286934,961,das_work,73.5254156589508,60058,61,1
1768802282.0604963,944,das_work,74.36007881164551,60058,61,1
1768802282.0624974,941,das_work,74.28298234939575,60058,61,1
1768802282.067471,963,das_work,73.36320924758911,60058,61,1
1768802282.0677352,972,das_work,74.24688339233398,60058,61,1
1768802282.073241,959,das_work,74.39320778846741,60058,61,1
1768802282.0734482,940,das_work,293.46017718315125,60058,61,1
1768802282.073656,989,das_work,73.35736465454102,60058,61,1
1768802282.074048,968,das_work,73.21045851707458,60058,61,1
1768802282.0743287,974,das_work,73.51566982269287,60058,61,1
1768802282.0931594,960,das_work,73.55704069137573,60058,61,1
1768802282.0942764,938,das_work,53.9481635093689,60058,61,1
1768802282.0946774,945,das_work,73.37471270561218,60058,61,1
1768802282.0949771,980,das_work,74.19762396812439,60058,61,1
1768802282.0951796,995,das_work,74.2445056438446,60058,61,1
1768802304.413536,986,das_work,75.69016623497009,60058,62,1
1768802304.4339488,978,das_work,75.59016942977905,60058,62,1
1768802304.444854,947,das_work,75.1246988773346,60058,62,1
1768802304.463728,948,das_work,21.9099018573761,60058,62,1
1768802304.4712799,950,das_work,21.92775011062622,60058,62,1
1768802304.4731677,967,das_work,315.6853039264679,60058,62,1
1768802357.114968,938,das_work,74.26347947120667,60058,63,1
1768802357.115312,994,das_work,74.21514368057251,60058,63,1
1768802357.1165292,999,das_work,74.467946767807,60058,63,1
1768802357.120374,959,das_work,73.32838320732117,60058,63,1
1768802357.1224334,963,das_work,74.1653938293457,60058,63,1
1768802357.1226473,980,das_work,74.3868203163147,60058,63,1
1768802357.1234248,967,das_work,50.84225797653198,60058,63,1
1768802357.131916,950,das_work,51.579991817474365,60058,63,1
1768802357.1589494,964,das_work,74.07213425636292,60058,63,1
1768802357.1606562,993,das_work,73.4279375076294,60058,63,1
1768802357.1628885,970,das_work,74.34542775154114,60058,63,1
1768802357.1659129,992,das_work,73.31012892723083,60058,63,1
1768802357.1710105,949,das_work,73.57128858566284,60058,63,1
1768802357.171856,985,das_work,74.05408143997192,60058,63,1
1768802357.1721983,995,das_work,74.05963110923767,60058,63,1
1768802357.1729476,991,das_work,73.49006843566895,60058,63,1
1768802357.1735992,954,das_work,73.37008094787598,60058,63,1
1768802357.1766424,968,das_work,73.72868132591248,60058,63,1
1768802357.1769822,976,das_work,74.24679970741272,60058,63,1
1768802357.1779237,996,das_work,73.82026743888855,60058,63,1
1768802357.1782475,945,das_work,73.88952088356018,60058,63,1
1768802357.1795118,987,das_work,74.07262182235718,60058,63,1
1768802357.1800745,957,das_work,73.91225743293762,60058,63,1
1768802357.1802728,989,das_work,73.76488971710205,60058,63,1
1768802357.200373,974,das_work,73.76588678359985,60058,63,1
1768802357.2021139,941,das_work,73.37959599494934,60058,63,1
1768802357.202403,972,das_work,74.2128496170044,60058,63,1
1768802357.2026098,940,das_work,74.18500900268555,60058,63,1
1768802357.2034721,948,das_work,52.11096811294556,60058,63,1
1768802357.205638,961,das_work,74.04403591156006,60058,63,1
1768802378.6371164,986,das_work,72.8707447052002,60058,64,1
1768802378.6385093,978,das_work,72.59363102912903,60058,64,1
1768802378.6834717,947,das_work,72.77819848060608,60058,64,1
1768802431.1418943,970,das_work,73.21911931037903,60058,65,1
1768802431.1486402,991,das_work,73.32568001747131,60058,65,1
1768802431.151191,976,das_work,72.24639368057251,60058,65,1
1768802431.1514437,941,das_work,72.49100947380066,60058,65,1
1768802431.154678,964,das_work,73.38489246368408,60058,65,1
1768802431.1769335,954,das_work,72.62219476699829,60058,65,1
1768802431.1774364,994,das_work,73.24925351142883,60058,65,1
1768802431.1786776,980,das_work,73.16527509689331,60058,65,1
1768802431.179897,972,das_work,73.4157383441925,60058,65,1
1768802431.190142,967,das_work,73.22505521774292,60058,65,1
1768802431.1933537,999,das_work,72.38253855705261,60058,65,1
1768802431.1936827,968,das_work,72.8369927406311,60058,65,1
1768802431.1939728,985,das_work,72.06576657295227,60058,65,1
1768802431.196205,959,das_work,73.46037912368774,60058,65,1
1768802431.1986916,957,das_work,73.16079521179199,60058,65,1
1768802431.199008,945,das_work,72.86316251754761,60058,65,1
1768802431.2012763,938,das_work,73.02388191223145,60058,65,1
1768802431.2014453,940,das_work,72.73113179206848,60058,65,1
1768802431.2124934,987,das_work,72.19887208938599,60058,65,1
1768802431.222985,961,das_work,72.45965218544006,60058,65,1
1768802431.2350526,949,das_work,73.14063620567322,60058,65,1
1768802431.237439,996,das_work,72.34315395355225,60058,65,1
1768802431.2379384,993,das_work,73.50056862831116,60058,65,1
1768802431.2402878,992,das_work,73.42082285881042,60058,65,1
1768802431.2414885,963,das_work,72.20097970962524,60058,65,1
1768802431.2430646,950,das_work,72.4319703578949,60058,65,1
1768802431.253198,995,das_work,72.48382759094238,60058,65,1
1768802431.2581725,974,das_work,72.92201685905457,60058,65,1
1768802431.2590117,989,das_work,72.30689549446106,60058,65,1
1768802431.2631338,948,das_work,72.71684527397156,60058,65,1
1768802452.9476252,978,das_work,73.38078808784485,60058,66,1
1768802452.9510808,947,das_work,73.43309140205383,60058,66,1
1768802452.9860296,986,das_work,72.52009010314941,60058,66,1
1768802502.6422923,994,das_work,69.8179919719696,60058,67,1
1768802502.6430593,987,das_work,70.51858592033386,60058,67,1
1768802502.6447127,949,das_work,70.7705590724945,60058,67,1
1768802502.6663895,989,das_work,70.51312899589539,60058,67,1
1768802502.6771758,985,das_work,69.95693230628967,60058,67,1
1768802502.6790326,957,das_work,70.01425385475159,60058,67,1
1768802502.6802683,995,das_work,70.69454026222229,60058,67,1
1768802502.6822546,945,das_work,70.85186505317688,60058,67,1
1768802502.683397,976,das_work,70.38310599327087,60058,67,1
1768802502.6867304,967,das_work,70.33136343955994,60058,67,1
1768802502.7092328,992,das_work,70.65852904319763,60058,67,1
1768802502.713218,970,das_work,70.97388815879822,60058,67,1
1768802502.7133908,974,das_work,70.42613530158997,60058,67,1
1768802502.7136958,941,das_work,70.13436388969421,60058,67,1
1768802502.713931,950,das_work,70.6319055557251,60058,67,1
1768802502.7146761,964,das_work,70.6725549697876,60058,67,1
1768802502.7168865,954,das_work,70.82039904594421,60058,67,1
1768802502.7258391,968,das_work,70.78802824020386,60058,67,1
1768802502.7261562,991,das_work,70.39146590232849,60058,67,1
1768802502.7307703,972,das_work,70.44436645507812,60058,67,1
1768802502.731431,963,das_work,69.81388545036316,60058,67,1
1768802502.751929,948,das_work,70.82980060577393,60058,67,1
1768802502.7558625,999,das_work,70.01256847381592,60058,67,1
1768802502.756227,980,das_work,70.92079901695251,60058,67,1
1768802502.756967,961,das_work,70.42188858985901,60058,67,1
1768802502.7615483,996,das_work,70.61957669258118,60058,67,1
1768802502.764155,959,das_work,70.41807126998901,60058,67,1
1768802502.7643478,938,das_work,69.99948954582214,60058,67,1
1768802502.767568,993,das_work,70.49406242370605,60058,67,1
1768802523.5585687,947,das_work,68.74902987480164,60058,68,1
1768802523.5601463,978,das_work,69.29535055160522,60058,68,1
1768802523.5767038,986,das_work,69.87700057029724,60058,68,1
1768802576.322657,944,das_work,292.30479431152344,60058,69,1
1768802576.3262465,938,das_work,72.89454889297485,60058,69,1
1768802576.3281965,994,das_work,73.14670634269714,60058,69,1
1768802576.3292327,948,das_work,72.16102004051208,60058,69,1
1768802576.3294356,991,das_work,72.36643600463867,60058,69,1
1768802576.3419766,995,das_work,72.36321544647217,60058,69,1
1768802576.3531065,993,das_work,71.76767253875732,60058,69,1
1768802576.3558393,987,das_work,73.04534101486206,60058,69,1
1768802576.3563917,964,das_work,72.25457096099854,60058,69,1
1768802576.3575199,961,das_work,72.5757737159729,60058,69,1
1768802576.358017,968,das_work,73.0908350944519,60058,69,1
1768802576.3603637,992,das_work,72.26997327804565,60058,69,1
1768802576.3605776,980,das_work,72.91686201095581,60058,69,1
1768802576.3795922,949,das_work,72.13383960723877,60058,69,1
1768802576.3805387,970,das_work,72.83008313179016,60058,69,1
1768802576.3808715,941,das_work,71.88773345947266,60058,69,1
1768802576.387455,960,das_work,292.3887014389038,60058,69,1
1768802576.3877714,972,das_work,71.90196132659912,60058,69,1
1768802576.3913116,985,das_work,72.70561385154724,60058,69,1
1768802576.391813,967,das_work,72.54720187187195,60058,69,1
1768802576.3932714,957,das_work,72.01472568511963,60058,69,1
1768802576.3938808,959,das_work,72.66823029518127,60058,69,1
1768802576.3955708,999,das_work,71.91662120819092,60058,69,1
1768802576.3961222,974,das_work,73.16538643836975,60058,69,1
1768802576.3964446,945,das_work,72.76292037963867,60058,69,1
1768802576.4157636,950,das_work,72.25383830070496,60058,69,1
1768802576.4159915,996,das_work,71.83857226371765,60058,69,1
1768802576.4167464,976,das_work,72.42272973060608,60058,69,1
1768802576.4174526,963,das_work,72.03639650344849,60058,69,1
1768802576.418777,954,das_work,72.50009751319885,60058,69,1
1768802576.4190493,989,das_work,72.89055848121643,60058,69,1
1768802598.1261766,947,das_work,74.03370141983032,60058,70,1
1768802598.1582646,986,das_work,73.83342623710632,60058,70,1
1768802598.1836069,978,das_work,73.48321199417114,60058,70,1
1768802598.1840565,994,das_work,21.30691623687744,60058,70,1
1768802650.2519276,992,das_work,72.0041766166687,60058,71,1
1768802650.2540104,938,das_work,72.82225251197815,60058,71,1
1768802650.2583025,993,das_work,73.27918457984924,60058,71,1
1768802650.2642875,996,das_work,73.23163652420044,60058,71,1
1768802650.2782607,970,das_work,73.33529233932495,60058,71,1
1768802650.2785087,985,das_work,72.78867626190186,60058,71,1
1768802650.2793407,994,das_work,50.3818473815918,60058,71,1
1768802650.2804515,944,das_work,72.28892755508423,60058,71,1
1768802650.2808533,945,das_work,72.21131682395935,60058,71,1
1768802650.2879286,999,das_work,72.4517195224762,60058,71,1
1768802650.2881632,963,das_work,73.20183801651001,60058,71,1
1768802650.2893476,980,das_work,72.18099904060364,60058,71,1
1768802650.2900753,954,das_work,72.6404595375061,60058,71,1
1768802650.2927854,995,das_work,73.35973620414734,60058,71,1
1768802650.295019,989,das_work,72.31931638717651,60058,71,1
1768802650.3011298,961,das_work,72.3468496799469,60058,71,1
1768802650.3081274,948,das_work,72.59713220596313,60058,71,1
1768802650.3087554,950,das_work,72.62205767631531,60058,71,1
1768802650.3093948,974,das_work,72.38894581794739,60058,71,1
1768802650.310045,964,das_work,73.27628540992737,60058,71,1
1768802650.3103437,967,das_work,73.25486850738525,60058,71,1
1768802650.3136725,941,das_work,72.24543714523315,60058,71,1
1768802650.314922,959,das_work,72.87349128723145,60058,71,1
1768802650.3176937,957,das_work,72.62970876693726,60058,71,1
1768802650.3204343,976,das_work,72.24055409431458,60058,71,1
1768802650.3293326,987,das_work,72.65034103393555,60058,71,1
1768802650.3317482,949,das_work,73.31827664375305,60058,71,1
1768802650.3364484,991,das_work,72.39057183265686,60058,71,1
1768802650.3493958,960,das_work,72.81909465789795,60058,71,1
1768802650.3496952,972,das_work,72.40848350524902,60058,71,1
1768802650.3504546,968,das_work,72.39186692237854,60058,71,1
1768802671.2480018,947,das_work,72.48835968971252,60058,72,1
1768802671.269609,978,das_work,72.4344072341919,60058,72,1
1768802671.280273,986,das_work,72.08869171142578,60058,72,1
1768802721.6518579,991,das_work,70.68490266799927,60058,73,1
1768802721.6605227,938,das_work,70.73212885856628,60058,73,1
1768802721.670278,961,das_work,69.70552134513855,60058,73,1
1768802721.6715822,954,das_work,70.4869818687439,60058,73,1
1768802721.7009592,964,das_work,70.27157425880432,60058,73,1
1768802721.7020626,996,das_work,70.24402570724487,60058,73,1
1768802721.7040343,976,das_work,69.72914409637451,60058,73,1
1768802721.7070553,993,das_work,70.036141872406,60058,73,1
1768802721.7124178,974,das_work,70.03390741348267,60058,73,1
1768802721.7135973,987,das_work,70.52002215385437,60058,73,1
1768802721.7169619,963,das_work,69.44743943214417,60058,73,1
1768802721.7199907,994,das_work,70.02139234542847,60058,73,1
1768802721.7206054,980,das_work,69.56593704223633,60058,73,1
1768802721.720805,970,das_work,70.60813236236572,60058,73,1
1768802721.7210147,949,das_work,70.6653242111206,60058,73,1
1768802721.7212307,945,das_work,70.84286451339722,60058,73,1
1768802721.7214317,960,das_work,70.13867568969727,60058,73,1
1768802721.7395973,995,das_work,69.70599102973938,60058,73,1
1768802721.7422183,989,das_work,70.18153810501099,60058,73,1
1768802721.7470975,968,das_work,70.04606580734253,60058,73,1
1768802721.7489445,957,das_work,70.2589635848999,60058,73,1
1768802721.7497702,985,das_work,69.75110745429993,60058,73,1
1768802721.7511277,959,das_work,70.28780746459961,60058,73,1
1768802721.75142,972,das_work,70.27578592300415,60058,73,1
1768802721.755443,941,das_work,70.1917359828949,60058,73,1
1768802721.7639067,944,das_work,70.07038760185242,60058,73,1
1768802721.7641563,948,das_work,70.34119939804077,60058,73,1
1768802721.7655656,999,das_work,69.7440230846405,60058,73,1
1768802721.7661908,940,das_work,288.63605427742004,60058,73,1
1768802721.768031,950,das_work,69.71127581596375,60058,73,1
1768802721.7682176,992,das_work,69.83415913581848,60058,73,1
1768802741.9026113,978,das_work,68.79173922538757,60058,74,1
1768802741.90632,947,das_work,70.15706896781921,60058,74,1
1768802741.9311047,986,das_work,69.31528544425964,60058,74,1
1768802792.7960465,968,das_work,69.34264397621155,60058,75,1
1768802792.7986884,991,das_work,70.0318546295166,60058,75,1
1768802792.7989116,957,das_work,69.94840502738953,60058,75,1
1768802792.8009818,940,das_work,69.98589134216309,60058,75,1
1768802792.8024492,944,das_work,69.44760036468506,60058,75,1
1768802792.8033073,994,das_work,69.39120721817017,60058,75,1
