timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771370409.783183,102_1,102,das_work,1.9664080142974851,48258,11,1
1771370409.7879202,105_2,105,das_work,1.412341833114624,48258,11,1
1771370409.796101,100_1,100,das_work,7.284045696258545,48258,11,1
1771370409.798135,104_1,104,das_work,0.7790606021881104,48258,11,1
1771370409.8006654,109_1,109,das_work,7.154857397079468,48258,11,1
1771370409.8022316,103_2,103,das_work,6.6135358810424805,48258,11,1
1771370409.8130393,108_1,108,das_work,8.151364088058472,48258,11,1
1771370409.8168075,106_1,106,das_work,1.0969655513763428,48258,11,1
1771370409.8244452,107_2,107,das_work,5.32804799079895,48258,11,1
1771370421.8087597,101_2,101,das_work,5.004570245742798,48258,12,1
1771370421.8106325,107_3,107,das_work,0.4081215858459472,48258,12,1
1771370421.8135276,102_2,102,das_work,1.3670892715454102,48258,12,1
1771370421.8180108,106_2,106,das_work,4.2252302169799805,48258,12,1
1771370421.823999,104_2,104,das_work,2.2497358322143555,48258,12,1
1771370421.8265443,103_3,103,das_work,3.5493762493133545,48258,12,1
1771370421.8276677,105_3,105,das_work,7.327031135559082,48258,12,1
1771370421.851189,109_2,109,das_work,1.518028736114502,48258,12,1
1771370421.8519385,108_2,108,das_work,6.6059653759002686,48258,12,1
1771370421.852635,100_2,100,das_work,5.395694017410278,48258,12,1
1771370433.8533792,108_3,108,das_work,9.73035740852356,48258,13,1
1771370433.8584142,103_4,103,das_work,8.288594007492065,48258,13,1
1771370433.8611474,105_4,105,das_work,2.8796777725219727,48258,13,1
1771370433.864744,100_3,100,das_work,4.325896739959717,48258,13,1
1771370433.8655667,104_3,104,das_work,4.745314359664917,48258,13,1
1771370433.869966,101_3,101,das_work,4.691999673843384,48258,13,1
1771370433.879349,109_3,109,das_work,6.375488996505737,48258,13,1
1771370433.8869903,102_3,102,das_work,2.6878232955932617,48258,13,1
1771370433.891698,107_4,107,das_work,8.828104972839355,48258,13,1
1771370433.908016,106_3,106,das_work,1.7480487823486328,48258,13,1
1771370445.8471043,106_4,106,das_work,5.772987842559815,48258,14,1
1771370445.8490913,104_4,104,das_work,8.55576205253601,48258,14,1
1771370445.8520937,109_4,109,das_work,5.541865825653076,48258,14,1
1771370445.8564117,108_4,108,das_work,2.044320106506348,48258,14,1
1771370445.857141,102_4,102,das_work,3.029158115386963,48258,14,1
1771370445.8711066,101_4,101,das_work,6.527571201324463,48258,14,1
1771370445.890699,100_4,100,das_work,8.300252437591553,48258,14,1
1771370385.7322614,111_0,111,das_work,1.8882744312286377,48258,9,1
1771370397.7563896,110_0,110,das_work,12.101786613464355,48258,10,1
1771370397.7637284,116_0,116,das_work,10.230743646621704,48258,10,1
1771370397.7699344,115_0,115,das_work,1.082761287689209,48258,10,1
1771370397.7710223,118_0,118,das_work,11.139678239822388,48258,10,1
1771370397.7736008,117_0,117,das_work,9.716571807861328,48258,10,1
1771370397.779673,111_1,111,das_work,9.72600555419922,48258,10,1
1771370397.7923508,112_0,112,das_work,10.038872480392456,48258,10,1
1771370397.7969131,114_0,114,das_work,11.460933446884155,48258,10,1
1771370397.7987518,119_0,119,das_work,8.181325674057007,48258,10,1
1771370409.7854311,119_1,119,das_work,6.605054140090942,48258,11,1
1771370409.78599,118_1,118,das_work,3.423248767852783,48258,11,1
1771370409.7861476,111_2,111,das_work,6.440827369689941,48258,11,1
1771370409.7890522,116_1,116,das_work,6.20251202583313,48258,11,1
1771370409.7924836,113_0,113,das_work,11.90260100364685,48258,11,1
1771370409.7934425,117_1,117,das_work,2.827410697937012,48258,11,1
1771370409.7955413,110_1,110,das_work,5.480178594589233,48258,11,1
1771370409.8033628,114_1,114,das_work,9.87195920944214,48258,11,1
1771370409.805087,112_1,112,das_work,3.5205538272857666,48258,11,1
1771370409.827629,115_1,115,das_work,3.287688732147217,48258,11,1
1771370421.8072646,113_1,113,das_work,2.8128395080566406,48258,12,1
1771370421.816813,119_2,119,das_work,5.73106837272644,48258,12,1
1771370421.8234577,114_2,114,das_work,4.863752841949463,48258,12,1
1771370421.8264706,117_2,117,das_work,5.5568273067474365,48258,12,1
1771370421.8292022,110_2,110,das_work,6.223214149475098,48258,12,1
1771370421.83593,116_2,116,das_work,3.933590650558472,48258,12,1
1771370421.8413675,112_2,112,das_work,7.699243545532227,48258,12,1
1771370421.846198,118_2,118,das_work,9.535046339035034,48258,12,1
1771370421.8584828,115_2,115,das_work,3.469099283218384,48258,12,1
1771370421.8680248,111_3,111,das_work,2.1739695072174072,48258,12,1
1771370434.002809,114_3,114,das_work,6.256455183029175,48258,13,1
1771370434.0056634,118_3,118,das_work,3.468475103378296,48258,13,1
1771370434.005873,117_3,117,das_work,2.7259092330932617,48258,13,1
1771370434.0061202,112_3,112,das_work,4.807755708694458,48258,13,1
1771370434.0062664,116_3,116,das_work,8.478289127349854,48258,13,1
1771370434.0065382,113_2,113,das_work,3.0425944328308105,48258,13,1
1771370434.0075548,110_3,110,das_work,5.457382678985596,48258,13,1
1771370434.0076785,115_3,115,das_work,1.14483904838562,48258,13,1
1771370434.007794,119_3,119,das_work,6.115184783935547,48258,13,1
1771370434.0079083,111_4,111,das_work,5.852861166000366,48258,13,1
1771370445.8523588,116_4,116,das_work,8.066409587860107,48258,14,1
1771370445.8525198,114_4,114,das_work,3.3215174674987797,48258,14,1
1771370445.8551238,110_4,110,das_work,6.523831367492676,48258,14,1
1771370445.8629625,112_4,112,das_work,7.853157758712768,48258,14,1
1771370445.8646376,118_4,118,das_work,5.36790132522583,48258,14,1
1771370445.8702798,119_4,119,das_work,6.962987422943115,48258,14,1
1771370445.901934,113_3,113,das_work,1.7705552577972412,48258,14,1
1771370445.9063098,117_4,117,das_work,5.906173706054688,48258,14,1
1771370445.9167902,115_4,115,das_work,4.760746479034424,48258,14,1
1771370457.9221597,113_4,113,das_work,2.73999571800232,48258,15,1
1771370385.710157,129_0,129,das_work,3.3105809688568115,48258,9,1
1771370385.721145,121_0,121,das_work,0.2420766353607177,48258,9,1
1771370397.771157,123_0,123,das_work,9.52816677093506,48258,10,1
1771370397.7739944,120_0,120,das_work,6.74697732925415,48258,10,1
1771370397.7764,127_0,127,das_work,3.9829065799713135,48258,10,1
1771370397.7772906,124_0,124,das_work,6.688098907470703,48258,10,1
1771370397.7799206,126_0,126,das_work,5.79073691368103,48258,10,1
1771370397.7816432,125_0,125,das_work,5.75519871711731,48258,10,1
1771370397.7908936,121_1,121,das_work,1.734976053237915,48258,10,1
1771370397.7960386,129_1,129,das_work,9.083026647567747,48258,10,1
1771370397.798217,128_0,128,das_work,6.650124549865723,48258,10,1
1771370397.7988038,122_0,122,das_work,2.9906928539276123,48258,10,1
1771370409.7800262,126_1,126,das_work,7.932469367980957,48258,11,1
1771370409.7808702,129_2,129,das_work,6.82632040977478,48258,11,1
1771370409.781458,127_1,127,das_work,2.818424224853516,48258,11,1
1771370409.782276,121_2,121,das_work,2.8893015384674072,48258,11,1
1771370409.7835648,125_1,125,das_work,3.6014246940612797,48258,11,1
1771370409.787761,123_1,123,das_work,3.405327081680298,48258,11,1
1771370409.80448,124_1,124,das_work,7.577390909194946,48258,11,1
1771370409.8093235,128_1,128,das_work,9.36515474319458,48258,11,1
1771370409.81802,122_1,122,das_work,3.243283271789551,48258,11,1
1771370409.8286097,120_1,120,das_work,3.612410545349121,48258,11,1
1771370421.807073,121_3,121,das_work,3.5756757259368896,48258,12,1
1771370421.8117788,129_3,129,das_work,4.154255628585815,48258,12,1
1771370421.8249202,126_2,126,das_work,3.4526493549346924,48258,12,1
1771370421.827455,125_2,125,das_work,6.692858695983887,48258,12,1
1771370421.8281734,122_2,122,das_work,9.789600133895874,48258,12,1
1771370421.8289275,124_2,124,das_work,9.53018045425415,48258,12,1
1771370421.8335764,127_2,127,das_work,8.766693830490112,48258,12,1
1771370421.8453186,123_2,123,das_work,7.094141006469727,48258,12,1
1771370421.8500938,128_2,128,das_work,4.605762481689453,48258,12,1
1771370421.8650298,120_2,120,das_work,7.523245334625244,48258,12,1
1771370433.8379586,128_3,128,das_work,1.3543031215667725,48258,13,1
1771370433.8642125,129_4,129,das_work,2.7000715732574463,48258,13,1
1771370433.8693397,123_3,123,das_work,3.2112300395965576,48258,13,1
1771370433.8772876,120_3,120,das_work,9.16942048072815,48258,13,1
1771370433.8874311,124_3,124,das_work,9.50770092010498,48258,13,1
1771370433.8949993,125_3,125,das_work,8.070595264434814,48258,13,1
1771370433.896368,122_3,122,das_work,8.988987922668457,48258,13,1
1771370433.9037545,126_3,126,das_work,2.6514244079589844,48258,13,1
1771370433.9039245,127_3,127,das_work,8.975636959075928,48258,13,1
1771370433.9040456,121_4,121,das_work,7.8047192096710205,48258,13,1
1771370445.8467534,127_4,127,das_work,1.605435132980347,48258,14,1
1771370445.8510518,126_4,126,das_work,7.961453437805176,48258,14,1
1771370445.8561397,124_4,124,das_work,5.8710551261901855,48258,14,1
1771370445.8641987,125_4,125,das_work,5.017251253128052,48258,14,1
1771370445.8673208,122_4,122,das_work,1.5169293880462646,48258,14,1
1771370445.874695,128_4,128,das_work,2.4370291233062744,48258,14,1
1771370445.8943489,120_4,120,das_work,9.035244703292848,48258,14,1
1771370445.9184048,123_4,123,das_work,3.231384515762329,48258,14,1
1771370385.7319372,135_0,135,das_work,0.3567707538604736,48258,9,1
1771370397.7524016,130_0,130,das_work,10.55347204208374,48258,10,1
1771370397.761986,132_0,132,das_work,5.587216854095459,48258,10,1
1771370397.7687478,133_0,133,das_work,8.306397676467896,48258,10,1
1771370397.7829928,136_0,136,das_work,8.102161169052124,48258,10,1
1771370397.7837305,134_0,134,das_work,8.719374418258667,48258,10,1
1771370397.791524,135_1,135,das_work,2.0363659858703613,48258,10,1
1771370397.79355,137_0,137,das_work,10.224010467529297,48258,10,1
1771370409.7770774,138_0,138,das_work,11.049856185913086,48258,11,1
1771370409.7773223,131_0,131,das_work,11.463655948638916,48258,11,1
1771370409.7860448,136_1,136,das_work,2.7734103202819824,48258,11,1
1771370409.7943685,134_1,134,das_work,5.589405298233032,48258,11,1
1771370409.8107686,133_1,133,das_work,8.563113451004028,48258,11,1
1771370409.8150077,139_0,139,das_work,5.713512420654297,48258,11,1
1771370409.8156106,137_1,137,das_work,4.624062776565552,48258,11,1
1771370409.8174565,135_2,135,das_work,6.215293884277344,48258,11,1
1771370409.8205023,132_1,132,das_work,6.472775936126709,48258,11,1
1771370409.8295715,130_1,130,das_work,6.051257848739624,48258,11,1
1771370421.8152068,139_1,139,das_work,9.5733060836792,48258,12,1
1771370421.816372,130_2,130,das_work,2.469569444656372,48258,12,1
1771370421.8165643,136_2,136,das_work,2.077776432037353,48258,12,1
1771370421.824152,133_2,133,das_work,1.885395050048828,48258,12,1
1771370421.8295825,138_1,138,das_work,9.227253198623655,48258,12,1
1771370421.8361976,134_2,134,das_work,6.919864654541016,48258,12,1
1771370421.8381095,135_3,135,das_work,9.823196649551392,48258,12,1
1771370421.8443897,132_2,132,das_work,3.475597620010376,48258,12,1
1771370421.8574631,131_1,131,das_work,5.981790781021118,48258,12,1
1771370421.8587558,137_2,137,das_work,7.278563737869263,48258,12,1
1771370433.9788797,131_2,131,das_work,4.373213768005371,48258,13,1
1771370433.9803052,138_2,138,das_work,9.277121782302856,48258,13,1
1771370433.9806576,130_3,130,das_work,8.17812967300415,48258,13,1
1771370433.980795,136_3,136,das_work,9.256267786026,48258,13,1
1771370433.9809794,135_4,135,das_work,8.954329490661621,48258,13,1
1771370433.981227,137_3,137,das_work,9.667044639587402,48258,13,1
1771370433.9817634,139_2,139,das_work,2.8122975826263428,48258,13,1
1771370433.981904,133_3,133,das_work,2.189558506011963,48258,13,1
1771370433.9820435,132_3,132,das_work,4.607004642486572,48258,13,1
1771370433.9822176,134_3,134,das_work,9.2899010181427,48258,13,1
1771370445.854944,132_4,132,das_work,5.214291572570801,48258,14,1
1771370445.8661897,136_4,136,das_work,3.590900659561157,48258,14,1
1771370445.8825176,134_4,134,das_work,4.329667091369629,48258,14,1
1771370445.8849285,130_4,130,das_work,3.212679862976074,48258,14,1
1771370445.8958042,137_4,137,das_work,6.57419753074646,48258,14,1
1771370445.9037557,131_3,131,das_work,8.427797555923462,48258,14,1
1771370445.9054685,139_3,139,das_work,6.983864784240723,48258,14,1
1771370445.9098277,138_3,138,das_work,7.297382354736328,48258,14,1
1771370457.8737924,131_4,131,das_work,6.0542473793029785,48258,15,1
1771370457.8868268,138_4,138,das_work,5.255842447280884,48258,15,1
1771370457.895951,133_4,133,das_work,12.329184770584106,48258,15,1
1771370457.9287767,139_4,139,das_work,0.4844381809234619,48258,15,1
1771370397.7475574,147_0,147,das_work,5.767608404159546,48258,10,1
1771370397.7562008,149_0,149,das_work,6.747637271881104,48258,10,1
1771370397.768461,140_0,140,das_work,2.887328863143921,48258,10,1
1771370397.782102,142_0,142,das_work,1.1378934383392334,48258,10,1
1771370397.795294,144_0,144,das_work,0.7182319164276123,48258,10,1
1771370397.7954211,143_0,143,das_work,7.873443365097046,48258,10,1
1771370397.796779,146_0,146,das_work,6.669747114181519,48258,10,1
1771370409.7782247,142_1,142,das_work,1.723414421081543,48258,11,1
1771370409.7800057,148_0,148,das_work,10.853026151657104,48258,11,1
1771370409.782755,143_1,143,das_work,7.610239744186401,48258,11,1
1771370409.7836623,141_0,141,das_work,9.781349897384644,48258,11,1
1771370409.7917447,140_1,140,das_work,6.170621871948242,48258,11,1
1771370409.7963696,146_1,146,das_work,7.377342224121094,48258,11,1
1771370409.8148358,145_0,145,das_work,11.364611148834229,48258,11,1
1771370409.8165622,147_1,147,das_work,6.032634973526001,48258,11,1
1771370409.823054,149_1,149,das_work,10.245571851730348,48258,11,1
1771370409.825453,144_1,144,das_work,6.661749362945557,48258,11,1
1771370421.8175044,147_2,147,das_work,3.168483018875122,48258,12,1
1771370421.8280587,145_1,145,das_work,6.987131595611572,48258,12,1
1771370421.82859,141_1,141,das_work,2.296633243560791,48258,12,1
1771370421.831397,146_2,146,das_work,9.213281393051147,48258,12,1
1771370421.8415232,144_2,144,das_work,3.749934673309326,48258,12,1
1771370421.848104,140_2,140,das_work,3.17240047454834,48258,12,1
1771370421.850803,143_2,143,das_work,9.69025182723999,48258,12,1
1771370421.8518066,148_1,148,das_work,8.043810844421387,48258,12,1
1771370421.8549256,142_2,142,das_work,1.6041314601898191,48258,12,1
1771370421.8690093,149_2,149,das_work,3.213888645172119,48258,12,1
1771370433.8377163,148_2,148,das_work,6.533531665802002,48258,13,1
1771370433.8571184,142_3,142,das_work,4.131666421890259,48258,13,1
1771370433.8589945,140_3,140,das_work,2.757645845413208,48258,13,1
1771370433.8600874,141_2,141,das_work,0.5298140048980713,48258,13,1
1771370433.8674684,147_3,147,das_work,1.817243576049805,48258,13,1
1771370433.8880432,149_3,149,das_work,7.617568969726562,48258,13,1
1771370433.8897738,143_3,143,das_work,3.1959753036499023,48258,13,1
1771370433.9031348,145_2,145,das_work,7.788937091827393,48258,13,1
1771370433.9059598,146_3,146,das_work,5.830646514892578,48258,13,1
1771370433.9187796,144_3,144,das_work,7.502979040145874,48258,13,1
1771370445.845889,149_4,149,das_work,7.74745774269104,48258,14,1
1771370445.855985,140_4,140,das_work,4.144819021224976,48258,14,1
1771370445.8631673,145_3,145,das_work,9.709268569946287,48258,14,1
1771370445.868812,148_3,148,das_work,7.205899953842163,48258,14,1
1771370445.8742208,147_4,147,das_work,6.935681819915772,48258,14,1
1771370445.8753192,144_4,144,das_work,2.7086546421051025,48258,14,1
1771370445.880063,146_4,146,das_work,9.113938570022585,48258,14,1
1771370445.8832698,143_4,143,das_work,6.840700149536133,48258,14,1
1771370445.892784,141_3,141,das_work,1.668785572052002,48258,14,1
1771370445.8955643,142_4,142,das_work,5.058969736099243,48258,14,1
1771370457.9015164,145_4,145,das_work,1.810995817184448,48258,15,1
1771370457.906315,148_4,148,das_work,8.000835180282593,48258,15,1
1771370457.9130254,141_4,141,das_work,1.8884358406066892,48258,15,1
1771370397.7767134,152_0,152,das_work,2.005897045135498,48258,10,1
1771370397.7846746,151_0,151,das_work,10.058505058288574,48258,10,1
1771370397.789732,155_0,155,das_work,0.7045836448669434,48258,10,1
1771370397.791137,159_0,159,das_work,1.0993661880493164,48258,10,1
1771370397.798618,157_0,157,das_work,9.829750537872314,48258,10,1
1771370409.7993145,151_1,151,das_work,7.904764652252197,48258,11,1
1771370409.8014305,155_1,155,das_work,5.175260066986084,48258,11,1
1771370409.8138363,150_0,150,das_work,4.682167530059815,48258,11,1
1771370409.8172648,153_0,153,das_work,10.06665849685669,48258,11,1
1771370409.8192365,157_1,157,das_work,3.753807306289673,48258,11,1
1771370409.8209465,158_0,158,das_work,11.296102285385132,48258,11,1
1771370409.8215623,156_0,156,das_work,5.0801427364349365,48258,11,1
1771370409.8231485,159_1,159,das_work,3.9046454429626474,48258,11,1
1771370409.8237605,152_1,152,das_work,9.779860496520996,48258,11,1
1771370409.8261302,154_0,154,das_work,11.244103908538818,48258,11,1
1771370421.8099108,150_1,150,das_work,8.98768424987793,48258,12,1
1771370421.827068,151_2,151,das_work,9.197321653366089,48258,12,1
1771370421.8371933,153_1,153,das_work,4.58054518699646,48258,12,1
1771370421.839626,159_2,159,das_work,2.740382671356201,48258,12,1
1771370421.8401258,156_1,156,das_work,3.169928312301636,48258,12,1
1771370421.843067,152_2,152,das_work,3.3279173374176025,48258,12,1
1771370421.8488462,154_1,154,das_work,6.36545729637146,48258,12,1
1771370421.851483,158_1,158,das_work,5.549982309341431,48258,12,1
1771370421.865694,155_2,155,das_work,7.223979234695435,48258,12,1
1771370421.866328,157_2,157,das_work,3.825196504592896,48258,12,1
1771370433.9805448,150_2,150,das_work,5.896617889404297,48258,13,1
1771370433.9817595,159_3,159,das_work,3.915817260742188,48258,13,1
1771370433.9822445,154_2,154,das_work,1.338486671447754,48258,13,1
1771370433.983254,153_2,153,das_work,7.639873027801514,48258,13,1
1771370433.9834402,151_3,151,das_work,2.875886917114258,48258,13,1
1771370433.9837768,156_2,156,das_work,3.651905298233032,48258,13,1
1771370433.9840074,152_3,152,das_work,0.7926247119903564,48258,13,1
1771370433.984253,155_3,155,das_work,6.289674758911133,48258,13,1
1771370433.984373,157_3,157,das_work,7.541511297225952,48258,13,1
1771370433.9845035,158_2,158,das_work,6.488898038864136,48258,13,1
1771370445.8452098,154_3,154,das_work,8.24547004699707,48258,14,1
1771370445.8582742,153_3,153,das_work,8.95671272277832,48258,14,1
1771370445.861248,155_4,155,das_work,3.124719858169556,48258,14,1
1771370445.8656635,152_4,152,das_work,7.111572504043579,48258,14,1
1771370445.8726928,156_3,156,das_work,3.013714551925659,48258,14,1
1771370445.8893998,159_4,159,das_work,1.015702486038208,48258,14,1
1771370445.8995411,151_4,151,das_work,8.5331392288208,48258,14,1
1771370445.910855,158_3,158,das_work,2.127549886703491,48258,14,1
1771370445.9122236,157_4,157,das_work,7.326156139373779,48258,14,1
1771370445.9164174,150_3,150,das_work,8.146242618560791,48258,14,1
1771370457.8639853,154_4,154,das_work,6.042028427124023,48258,15,1
1771370457.8686016,156_4,156,das_work,3.8134286403656006,48258,15,1
1771370457.8812983,153_4,153,das_work,5.325053691864014,48258,15,1
1771370457.9243343,150_4,150,das_work,3.101247310638428,48258,15,1
1771370457.9284253,158_4,158,das_work,1.3909718990325928,48258,15,1
1771370397.749442,161_0,161,das_work,1.8532629013061523,48258,10,1
1771370397.7778585,163_0,163,das_work,0.6156635284423828,48258,10,1
1771370397.7977476,166_0,166,das_work,0.226797342300415,48258,10,1
1771370409.7790148,166_1,166,das_work,6.680326223373413,48258,11,1
1771370409.780685,168_0,168,das_work,10.31264328956604,48258,11,1
1771370409.7922125,167_0,167,das_work,5.909379959106445,48258,11,1
1771370409.7954264,169_0,169,das_work,2.8636674880981445,48258,11,1
1771370409.7978554,160_0,160,das_work,1.2167301177978516,48258,11,1
1771370409.8123937,165_0,165,das_work,4.1977150440216064,48258,11,1
1771370409.8154683,161_1,161,das_work,2.672617197036743,48258,11,1
1771370409.8162594,164_0,164,das_work,9.754266262054443,48258,11,1
1771370409.8258097,163_1,163,das_work,6.930514097213745,48258,11,1
1771370409.82786,162_0,162,das_work,8.138409852981567,48258,11,1
1771370421.8054807,164_1,164,das_work,4.2092249393463135,48258,12,1
1771370421.808035,167_1,167,das_work,6.170129060745239,48258,12,1
1771370421.8113425,163_2,163,das_work,3.19777250289917,48258,12,1
1771370421.8229485,160_1,160,das_work,9.54258131980896,48258,12,1
1771370421.8235664,169_1,169,das_work,2.623286485671997,48258,12,1
1771370421.833255,168_1,168,das_work,5.067983388900757,48258,12,1
1771370421.8472483,166_2,166,das_work,5.519056797027588,48258,12,1
1771370421.8565824,162_1,162,das_work,6.049210071563721,48258,12,1
1771370421.864601,161_2,161,das_work,3.596577882766724,48258,12,1
1771370421.8684337,165_1,165,das_work,5.044871330261231,48258,12,1
1771370433.8383114,161_3,161,das_work,5.90609335899353,48258,13,1
1771370433.8514328,168_2,168,das_work,1.7670419216156006,48258,13,1
1771370433.8618531,165_2,165,das_work,4.281318187713623,48258,13,1
1771370433.862039,160_2,160,das_work,3.527801752090454,48258,13,1
1771370433.8662305,167_2,167,das_work,6.333402872085571,48258,13,1
1771370433.8729565,162_2,162,das_work,8.993998527526855,48258,13,1
1771370433.8799238,166_3,166,das_work,4.851760625839233,48258,13,1
1771370433.8985958,169_2,169,das_work,1.062040090560913,48258,13,1
1771370433.9144049,164_2,164,das_work,4.186225652694702,48258,13,1
1771370433.920668,163_3,163,das_work,1.1125974655151367,48258,13,1
1771370445.83919,169_3,169,das_work,9.01062035560608,48258,14,1
1771370445.8494966,161_4,161,das_work,8.988130807876587,48258,14,1
1771370445.8555667,165_3,165,das_work,3.5194599628448486,48258,14,1
1771370445.8687596,162_3,162,das_work,8.068952322006226,48258,14,1
1771370445.8695035,164_3,164,das_work,9.65518283843994,48258,14,1
1771370445.872448,168_3,168,das_work,8.34226655960083,48258,14,1
1771370445.88492,160_3,160,das_work,3.784083366394043,48258,14,1
1771370445.8895595,166_4,166,das_work,1.1967153549194336,48258,14,1
1771370445.893032,167_3,167,das_work,5.66409969329834,48258,14,1
1771370445.903083,163_4,163,das_work,7.86735725402832,48258,14,1
1771370457.873428,169_4,169,das_work,4.8600029945373535,48258,15,1
1771370457.8743217,168_4,168,das_work,7.511072397232056,48258,15,1
1771370457.8803415,167_4,167,das_work,6.462466478347778,48258,15,1
1771370457.881179,165_4,165,das_work,2.841371297836304,48258,15,1
1771370457.8950305,164_4,164,das_work,5.750459909439087,48258,15,1
1771370457.915773,160_4,160,das_work,8.61974811553955,48258,15,1
1771370457.933036,162_4,162,das_work,2.920745611190796,48258,15,1
1771370397.775648,174_0,174,das_work,0.2011737823486328,48258,10,1
1771370397.7884812,175_0,175,das_work,1.9422664642333984,48258,10,1
1771370409.7941856,179_0,179,das_work,1.8192622661590576,48258,11,1
1771370409.7991405,175_1,175,das_work,5.616305351257324,48258,11,1
1771370409.807792,170_0,170,das_work,5.508704900741577,48258,11,1
1771370409.8103814,172_0,172,das_work,5.344544410705566,48258,11,1
1771370409.8144467,171_0,171,das_work,8.928235530853271,48258,11,1
1771370409.8186862,174_1,174,das_work,6.617325305938721,48258,11,1
1771370409.8217187,176_0,176,das_work,8.149490594863892,48258,11,1
1771370409.8271856,178_0,178,das_work,4.924781322479248,48258,11,1
