timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768808560.154287,42,das_work,12.712481498718262,60058,17,1
1768808560.154472,50,das_mint,3.4042906761169434,23742,17,1
1768808560.155211,48,das_work,12.223169803619385,60058,17,1
1768808560.1578932,46,das_mint,3.7029871940612793,23742,17,1
1768808560.1581619,40,das_work,12.051008939743042,60058,17,1
1768808560.1584413,51,das_mint,13.541874885559082,23742,17,1
1768808560.1752107,44,das_mint,3.300633668899536,23742,17,1
1768808560.1754088,45,das_work,11.867830038070679,60058,17,1
1768808574.9045331,47,das_work,13.583505630493164,60058,18,1
1768808574.904903,48,das_burn,13.16327452659607,23764,18,1
1768808574.920598,46,das_work,13.320088624954224,60058,18,1
1768808574.920812,45,das_burn,12.900645971298218,23764,18,1
1768808574.9210212,40,das_burn,13.570037603378296,23764,18,1
1768808574.9214556,50,das_work,13.47113037109375,60058,18,1
1768808574.921791,44,das_work,13.911035537719727,60058,18,1
1768808574.9221911,51,das_work,13.023736953735352,60058,18,1
1768808574.9223888,42,das_burn,14.189780712127686,23764,18,1
1768808579.6211329,48,das_mint,3.1080217361450195,23742,20,1
1768808579.6452758,42,das_mint,3.0732524394989014,23742,20,1
1768808579.6613486,40,das_mint,2.903703212738037,23742,20,1
1768808581.7339244,45,das_mint,4.96096658706665,23742,20,1
1768808587.3376248,44,das_burn,11.87596583366394,23764,19,1
1768808587.3380742,50,das_burn,11.664098978042603,23764,19,1
1768808587.3382943,47,das_burn,11.22137188911438,23752,19,1
1768808587.3936234,46,das_burn,11.792694568634033,23764,19,1
1768808587.393952,51,das_burn,11.293156862258911,23764,19,1
1768808591.9256742,50,das_mint,3.0767085552215576,23742,21,1
1768808591.9259412,48,das_burn,11.41968846321106,23764,21,1
1768808591.9603999,40,das_burn,11.166373491287231,23764,21,1
1768808591.9656599,46,das_mint,3.1775312423706055,23742,21,1
1768808591.9658668,44,das_mint,3.35243821144104,23742,21,1
1768808591.9755535,42,das_burn,10.882571458816528,23764,21,1
1768808593.869964,51,das_mint,5.531992673873901,23742,21,1
1768808593.928852,47,das_mint,5.467898368835449,23730,21,1
1768808593.9291596,45,das_burn,10.252098798751831,23764,21,1
1768808599.4544806,42,das_mint,6.076126575469971,23742,20,1
1768808599.487433,40,das_mint,6.310879945755005,23742,20,1
1768808599.517494,48,das_mint,7.065157651901245,23742,20,1
1768808599.5185218,45,das_mint,4.208698034286499,23742,20,1
1768808604.1129773,44,das_burn,11.515675783157349,23764,22,1
1768808604.1133223,50,das_burn,10.421407222747803,23764,22,1
1768808604.1627336,46,das_burn,10.579506158828735,23764,22,1
1768808606.0239358,47,das_burn,10.985385179519653,23752,22,1
1768808606.0242555,51,das_burn,10.939777851104736,23764,22,1
1768808613.0003164,42,das_work,12.42190670967102,60058,21,1
1768808613.0013168,40,das_work,11.948237895965576,60058,21,1
1768808613.0015135,48,das_work,11.98465633392334,60058,21,1
1768808613.0501702,51,das_mint,5.590242624282837,23742,21,1
1768808613.0504227,47,das_mint,6.174832820892334,23730,21,1
1768808613.0506992,46,das_mint,7.394698858261108,23742,21,1
1768808613.082564,45,das_work,12.9017915725708,60058,21,1
1768808613.0828545,50,das_mint,7.9657251834869385,23742,21,1
1768808613.0836709,44,das_mint,8.357039451599121,23742,21,1
1768808628.1526406,45,das_burn,14.442653894424438,23764,22,1
1768808628.1551926,48,das_burn,14.078897953033447,23764,22,1
1768808628.1555638,44,das_work,13.919332504272461,60058,22,1
1768808628.1559162,51,das_work,13.145575046539307,60058,22,1
1768808628.157965,50,das_work,13.955283641815186,60058,22,1
1768808628.1583211,40,das_burn,14.151241779327393,23764,22,1
1768808628.161312,46,das_work,14.212593078613281,60058,22,1
1768808628.1616666,47,das_work,14.101382732391357,60058,22,1
1768808628.1650815,42,das_burn,14.401840925216675,23764,22,1
1768808630.0949335,45,das_mint,1.3130667209625244,23742,24,1
1768808640.2402084,40,das_mint,11.39808702468872,23742,25,1
1768808640.2992268,48,das_mint,10.513647317886353,23742,25,1
1768808640.3187041,42,das_mint,10.381873369216919,23742,25,1
1768808640.7550523,44,das_burn,11.40558934211731,23764,23,1
1768808640.755264,47,das_burn,11.625962018966675,23752,23,1
1768808640.7554514,51,das_burn,11.247719049453735,23764,23,1
1768808640.8200223,46,das_burn,11.008367538452148,23764,23,1
1768808640.8208244,50,das_burn,11.60090947151184,23764,23,1
1768808642.141113,47,das_mint,0.6294288635253906,23730,25,1
1768808642.1598406,45,das_burn,10.480687379837036,23764,25,1
1768808652.5199277,42,das_burn,11.197326421737671,23764,26,1
1768808652.5247495,50,das_mint,10.980943441390991,23742,26,1
1768808652.5261242,40,das_burn,10.76364779472351,23764,26,1
1768808652.5263133,44,das_mint,9.92478895187378,23742,26,1
1768808652.5493648,48,das_burn,11.033979654312134,23764,26,1
1768808652.5715983,46,das_mint,9.993262767791748,23742,26,1
1768808652.8237216,45,das_mint,9.251866817474365,23742,24,1
1768808654.298593,51,das_mint,11.747207641601562,23742,26,1
1768808654.3330023,47,das_burn,11.238421201705933,23752,26,1
1768808664.7340534,50,das_burn,11.535023212432861,23764,27,1
1768808664.7727797,44,das_burn,11.367010354995728,23764,27,1
1768808664.7731283,46,das_burn,10.377376556396484,23764,27,1
1768808665.1301882,48,das_mint,11.056045293807983,23742,25,1
1768808665.131161,40,das_mint,12.028883695602417,23742,25,1
1768808665.1313837,42,das_mint,10.69617772102356,23742,25,1
1768808665.156759,47,das_mint,9.91497015953064,23730,25,1
1768808665.1577477,45,das_work,11.468883037567139,60058,25,1
1768808666.3532383,51,das_burn,10.992815017700195,23764,27,1
1768808679.3340964,45,das_burn,12.278805017471313,23764,26,1
1768808679.3366516,50,das_mint,13.14423680305481,23742,26,1
1768808679.3459446,42,das_work,13.436282634735107,60058,26,1
1768808679.3472452,44,das_mint,13.965173482894897,23742,26,1
1768808679.348035,46,das_mint,13.626518487930298,23742,26,1
1768808679.348748,40,das_work,13.242087125778198,60058,26,1
1768808679.3648286,48,das_work,13.312617540359497,60058,26,1
1768808679.3656545,47,das_work,12.660562753677368,60058,26,1
1768808679.3659863,51,das_mint,12.022674560546875,23742,26,1
1768808690.4157875,45,das_mint,10.20982837677002,23742,29,1
1768808693.820868,40,das_burn,13.368568897247314,23764,27,1
1768808693.823665,48,das_burn,13.673800468444824,23764,27,1
1768808693.828936,46,das_work,13.829906702041626,60058,27,1
1768808693.8291502,50,das_work,12.7594895362854,60058,27,1
1768808693.829639,51,das_work,13.830038785934448,60058,27,1
1768808693.8335824,44,das_work,12.783453941345215,60058,27,1
1768808693.8349082,42,das_burn,13.279616117477417,23764,27,1
1768808693.83524,47,das_burn,13.001299619674683,23752,27,1
1768808700.8996603,40,das_mint,5.976474285125732,23742,30,1
1768808700.900426,48,das_mint,5.341559410095215,23742,30,1
1768808700.934415,42,das_mint,6.349459886550903,23742,30,1
1768808702.4981766,47,das_mint,6.665426731109619,23730,30,1
1768808706.329328,51,das_burn,10.835450887680054,23764,28,1
1768808706.3299048,46,das_burn,11.967979192733765,23764,28,1
1768808706.3301282,44,das_burn,11.171761751174927,23764,28,1
1768808706.3485103,50,das_burn,11.913116455078125,23764,28,1
1768808712.9926755,50,das_mint,5.874902963638306,23742,31,1
1768808712.9932163,46,das_mint,6.069011688232422,23742,31,1
1768808712.9934192,44,das_mint,5.712779998779297,23742,31,1
1768808714.5066001,51,das_mint,6.653416156768799,23742,31,1
1768808804.2333126,41,das_mint,365.870210647583,23742,36,1
1768808804.2335365,43,das_mint,365.605947971344,23742,36,1
1768808804.3153055,39,das_mint,245.74925112724304,23742,36,1
1768808804.3155131,49,das_mint,245.6651406288147,23742,36,1
1768808817.299495,49,das_work,11.439941167831421,60058,37,1
1768808817.299673,41,das_work,11.594866037368774,60058,37,1
1768808817.3474228,43,das_work,12.220058679580688,60058,37,1
1768808817.3476322,39,das_work,12.295951128005981,60058,37,1
1768808829.381185,49,das_burn,11.030741930007935,23764,38,1
1768808829.382742,43,das_burn,10.941381216049194,23764,38,1
1768808829.3829277,41,das_burn,11.502005100250244,23764,38,1
1768808829.4051754,39,das_burn,10.789487361907959,23764,38,1
1768808834.9158187,49,das_mint,4.569070816040039,23742,41,1
1768808834.9337611,43,das_mint,3.965965986251831,23742,41,1
1768808834.9508817,41,das_mint,4.447134017944336,23742,41,1
1768808834.9741116,39,das_mint,3.9456310272216797,23742,41,1
1768808846.984356,41,das_burn,10.481783151626587,23764,42,1
1768808846.9958887,39,das_burn,10.884981155395508,23764,42,1
1768808847.043023,49,das_burn,10.278706312179565,23764,42,1
1768808847.057796,43,das_burn,11.610635042190552,23764,42,1
1768808853.5908067,43,das_mint,5.822378873825073,23742,40,1
1768808853.5950239,39,das_mint,5.533682823181152,23742,40,1
1768808853.5952938,41,das_mint,4.9325783252716064,23742,40,1
1768808853.5980268,49,das_mint,5.574649333953857,23742,40,1
1768808866.4968581,43,das_work,11.574535846710205,60058,41,1
1768808866.497057,39,das_work,11.936964988708496,60058,41,1
1768808866.4972656,49,das_work,12.362926959991455,60058,41,1
1768808866.4974627,41,das_work,11.882376670837402,60058,41,1
1768808878.6040664,43,das_burn,11.024011611938477,23764,42,1
1768808878.6043336,41,das_burn,11.009364604949951,23764,42,1
1768808878.6454194,39,das_burn,10.234654903411865,23764,42,1
1768808878.645633,49,das_burn,10.754244804382324,23764,42,1
1768808883.0827134,43,das_mint,3.852349042892456,23742,45,1
1768808883.1306574,39,das_mint,3.44976806640625,23742,45,1
1768808883.1384842,41,das_mint,3.449530601501465,23742,45,1
1768808883.166817,49,das_mint,2.710747241973877,23742,45,1
1768808895.2495928,43,das_burn,11.145939588546753,23764,46,1
1768808895.2498956,39,das_burn,11.0720534324646,23764,46,1
1768808895.2594686,41,das_burn,10.633012294769287,23764,46,1
1768808895.2596567,49,das_burn,11.393649816513062,23764,46,1
1768808902.7512586,43,das_mint,6.337508916854858,23742,44,1
1768808902.753192,49,das_mint,5.6632304191589355,23742,44,1
1768808902.7534726,39,das_mint,6.377953290939331,23742,44,1
1768808902.7736115,41,das_mint,5.89100980758667,23742,44,1
1768808915.751755,39,das_work,11.2668137550354,60058,45,1
1768808915.7540057,43,das_work,12.206184387207031,60058,45,1
1768808915.7542965,49,das_work,11.628418207168579,60058,45,1
1768808915.7544909,41,das_work,11.823935747146606,60058,45,1
1768808927.8569438,43,das_burn,10.649148225784302,23764,46,1
1768808927.8649004,41,das_burn,11.335013151168823,23764,46,1
1768808927.865103,49,das_burn,11.105034351348877,23764,46,1
1768808927.8653965,39,das_burn,11.533570766448975,23764,46,1
1768808931.275461,49,das_mint,1.6015737056732178,23742,49,1
1768808931.33554,43,das_mint,1.891115427017212,23742,49,1
1768808931.3571844,41,das_mint,2.60910701751709,23742,49,1
1768808931.366561,39,das_mint,2.505502223968506,23742,49,1
1768808943.3884065,49,das_burn,10.819472074508667,23764,50,1
1768808943.3885806,41,das_burn,10.089633703231812,23764,50,1
1768808943.4091222,43,das_burn,10.90720510482788,23764,50,1
1768808951.9143322,43,das_mint,7.480993032455444,23742,48,1
1768808951.91723,49,das_mint,7.7589263916015625,23742,48,1
1768808951.9180002,41,das_mint,7.558441162109375,23742,48,1
1768808964.4648283,49,das_work,11.956250429153442,60058,49,1
1768808964.4653506,43,das_work,11.973498582839966,60058,49,1
1768808964.465533,41,das_work,11.802774429321289,60058,49,1
1768808976.5308533,49,das_burn,11.110846519470215,23764,50,1
1768808976.5387595,43,das_burn,10.744160175323486,23764,50,1
1768808976.539084,41,das_burn,10.808101654052734,23764,50,1
1768808979.4385424,43,das_mint,0.9775421619415283,23742,53,1
1768808979.4445112,41,das_mint,1.8107881546020508,23742,53,1
1768808979.4646556,49,das_mint,2.398148775100708,23742,53,1
1768808991.4670987,41,das_burn,11.437052488327026,23764,54,1
1768808991.4672933,49,das_burn,10.631101608276367,23764,54,1
1768808991.5021224,43,das_burn,11.10512113571167,23764,54,1
1768809000.6245632,41,das_mint,8.516481161117554,23742,52,1
1768809000.6251025,43,das_mint,8.016303062438965,23742,52,1
1768809000.6252892,49,das_mint,7.905344009399414,23742,52,1
1768809013.1706514,49,das_work,10.62007999420166,60058,53,1
1768809013.1709228,43,das_work,11.235066413879395,60058,53,1
1768809013.1716092,41,das_work,10.783059358596802,60058,53,1
1768809025.2082403,49,das_burn,10.90380072593689,23764,54,1
1768809025.2085555,41,das_burn,11.062589645385742,23764,54,1
1768809025.2087555,43,das_burn,10.894217014312744,23764,54,1
1768809027.5710402,43,das_mint,1.4883098602294922,23742,57,1
1768809027.5952854,49,das_mint,1.7110850811004639,23742,57,1
1768809027.6529138,41,das_mint,1.8913326263427734,23742,57,1
