timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771698008.4948218,3_0,3,das_burn,10.145042419433594,23764,14,1
1771698016.225438,0_0,0,das_mint,7.100266456604004,23742,15,1
1771698016.2920177,2_0,2,das_mint,6.503174543380737,23742,15,1
1771698018.5110278,1_0,1,das_mint,8.981454372406006,23742,15,1
1771698018.5119188,3_0,3,das_mint,8.960687637329102,23742,15,1
1771698028.239891,0_1,0,das_burn,10.09487271308899,23764,16,1
1771698028.3102012,2_1,2,das_burn,11.098265886306764,23764,16,1
1771698030.5553362,3_1,3,das_burn,11.483208656311035,23764,16,1
1771698030.563743,1_1,1,das_burn,11.073614358901978,23764,16,1
1771698032.4761183,1_1,1,das_mint,1.40163254737854,23742,16,1
1771698032.479116,2_1,2,das_mint,3.427834272384644,23742,16,1
1771698032.4853003,3_1,3,das_mint,0.4827661514282226,23742,16,1
1771698032.496332,0_1,0,das_mint,3.388895273208618,23742,16,1
1771698044.4695747,1_1,1,das_work,7.540377616882324,48258,17,1
1771698044.4734645,0_1,0,das_work,5.705920457839966,48258,17,1
1771698044.5061548,3_1,3,das_work,3.9088096618652335,48258,17,1
1771698044.513588,2_1,2,das_work,8.139324188232422,48258,17,1
1771698056.4923222,1_1,1,das_work,8.531074285507202,48258,18,1
1771698056.5030935,2_1,2,das_work,6.593382835388184,48258,18,1
1771698056.5039566,3_1,3,das_work,5.1352314949035645,48258,18,1
1771698056.5074584,0_1,0,das_work,4.565124273300171,48258,18,1
1771698068.4896438,3_1,3,das_work,9.4064621925354,48258,19,1
1771698068.4951882,2_1,2,das_work,1.4757049083709717,48258,19,1
1771698068.5034788,0_1,0,das_work,7.947502374649048,48258,19,1
1771698068.5143113,1_1,1,das_work,5.981124877929688,48258,19,1
1771698080.4842677,3_1,3,das_work,5.548717737197876,48258,20,1
1771698080.5208004,0_1,0,das_work,7.999293088912964,48258,20,1
1771698080.523455,2_1,2,das_work,3.757720232009888,48258,20,1
1771698092.484848,3_1,3,das_work,4.686529159545898,48258,21,1
1771698092.4864311,1_1,1,das_work,12.206286191940308,48258,21,1
1771698092.4948528,2_1,2,das_work,1.77453351020813,48258,21,1
1771698092.4960225,0_1,0,das_work,8.350670099258423,48258,21,1
1771698104.458619,2_1,2,das_burn,11.405254602432253,23764,22,1
1771698104.4877293,1_1,1,das_work,3.8596906661987305,48258,22,1
1771698104.5026655,3_1,3,das_burn,10.159250020980837,23764,22,1
1771698104.5090604,0_1,0,das_burn,10.758160829544067,23764,22,1
1771698112.2287605,0_1,0,das_mint,5.974481105804443,23742,23,1
1771698112.267649,2_1,2,das_mint,6.163391351699829,23742,23,1
1771698114.5346594,3_1,3,das_mint,8.805439233779907,23742,23,1
1771698116.4981074,1_1,1,das_burn,11.30110001564026,23764,23,1
1771698124.2495785,2_2,2,das_burn,10.677260160446169,23764,24,1
1771698124.2938657,0_2,0,das_burn,10.724179983139038,23764,24,1
1771698126.504505,1_1,1,das_mint,9.381875276565552,23742,24,1
1771698126.5430477,3_2,3,das_burn,10.066254615783691,23764,24,1
1771698128.4858315,2_2,2,das_mint,3.576467037200928,23742,24,1
1771698128.4868991,0_2,0,das_mint,3.622456550598145,23742,24,1
1771698138.5270565,1_2,1,das_burn,10.168097257614136,23764,25,1
1771698140.4712908,1_2,1,das_mint,0.902977466583252,23742,25,1
1771698140.4877543,2_2,2,das_work,0.8749616146087646,48258,25,1
1771698140.5250692,0_2,0,das_work,4.994940757751465,48258,25,1
1771698140.5322757,3_2,3,das_mint,12.044880390167236,23742,25,1
1771698152.4800522,1_2,1,das_work,6.116399765014648,48258,26,1
1771698152.4948623,2_2,2,das_work,1.1933493614196775,48258,26,1
1771698152.510502,3_2,3,das_work,2.6647772789001465,48258,26,1
1771698152.514254,0_2,0,das_work,1.0541632175445557,48258,26,1
1771698164.4564693,1_2,1,das_work,4.510403156280518,48258,27,1
1771698164.4641929,2_2,2,das_work,9.006770133972168,48258,27,1
1771698164.4727232,0_2,0,das_work,7.886834383010864,48258,27,1
1771698164.490213,3_2,3,das_work,0.6246263980865479,48258,27,1
1771698176.4521508,2_2,2,das_work,1.527980089187622,48258,28,1
1771698176.4677663,0_2,0,das_work,6.762550592422485,48258,28,1
1771698176.4687543,1_2,1,das_work,4.082737684249878,48258,28,1
1771698188.4784083,0_2,0,das_work,7.513944387435913,48258,29,1
1771698188.479128,2_2,2,das_work,0.7309644222259521,48258,29,1
1771698188.5090408,1_2,1,das_work,5.985380411148071,48258,29,1
1771698188.5143752,3_2,3,das_work,12.117598295211792,48258,29,1
1771698200.4654324,0_2,0,das_burn,11.323132038116457,23764,30,1
1771698200.4771645,2_2,2,das_burn,10.39890456199646,23764,30,1
1771698200.483288,3_2,3,das_work,4.0663228034973145,48258,30,1
1771698200.5178945,1_2,1,das_work,4.629414081573486,48258,30,1
1771698208.227409,2_2,2,das_mint,7.201878309249878,23742,31,1
1771698208.2626722,0_2,0,das_mint,6.474779605865479,23742,31,1
1771698212.4595978,3_2,3,das_work,3.212188243865967,48258,31,1
1771698212.488149,1_2,1,das_burn,10.433666944503784,23764,31,1
1771698220.216708,0_3,0,das_burn,10.676186800003052,23764,32,1
1771698220.2651894,2_3,2,das_burn,10.972446918487549,23764,32,1
1771698222.495427,1_2,1,das_mint,8.243784666061401,23742,32,1
1771698224.473973,2_3,2,das_mint,2.599852561950684,23742,32,1
1771698224.4830344,3_2,3,das_burn,10.04239821434021,23764,32,1
1771698224.5107932,0_3,0,das_mint,3.330444097518921,23742,32,1
1771698234.4990442,3_2,3,das_mint,8.513044834136963,23742,33,1
1771698234.5001144,1_3,1,das_burn,10.398515224456789,23764,33,1
1771698236.455112,1_3,1,das_mint,1.344160795211792,23742,33,1
1771698236.4730537,0_3,0,das_work,9.211814641952516,48258,33,1
1771698236.486086,2_3,2,das_work,4.360549449920654,48258,33,1
1771698246.5369685,3_3,3,das_burn,10.688042879104614,23764,34,1
1771698248.4572706,2_3,2,das_work,2.578462839126587,48258,34,1
1771698248.4681106,1_3,1,das_work,4.312512874603272,48258,34,1
1771698248.4686904,0_3,0,das_work,10.192690134048462,48258,34,1
1771698260.4762137,3_3,3,das_mint,12.055160999298096,23742,35,1
1771698260.4853778,1_3,1,das_work,0.8472697734832764,48258,35,1
1771698260.4982617,0_3,0,das_work,2.3638691902160645,48258,35,1
1771698260.5021102,2_3,2,das_work,9.55021595954895,48258,35,1
1771698272.471766,3_3,3,das_work,9.271560907363892,48258,36,1
1771698272.4724948,1_3,1,das_work,6.306898355484009,48258,36,1
1771698272.499026,2_3,2,das_work,3.87559962272644,48258,36,1
1771698272.5097003,0_3,0,das_work,6.339313745498657,48258,36,1
1771698284.4840815,0_3,0,das_work,2.316301107406616,48258,37,1
1771698284.492447,2_3,2,das_work,2.5150835514068604,48258,37,1
1771698284.513403,1_3,1,das_work,4.219074726104736,48258,37,1
1771698284.5263298,3_3,3,das_work,3.2879860401153564,48258,37,1
1771698296.4675844,0_3,0,das_burn,11.30284571647644,23764,38,1
1771698296.4699852,1_3,1,das_work,2.786773681640625,48258,38,1
1771698296.4924526,3_3,3,das_work,1.0567452907562256,48258,38,1
1771698296.4982426,2_3,2,das_burn,10.531223058700562,23764,38,1
1771698304.286945,0_3,0,das_mint,6.59149694442749,23742,39,1
1771698304.2880328,2_3,2,das_mint,6.75475287437439,23742,39,1
1771698308.4952254,3_3,3,das_work,6.937714099884033,48258,39,1
1771698308.5106616,1_3,1,das_burn,10.053917407989502,23764,39,1
1771698316.265069,0_4,0,das_burn,11.360435485839844,23764,40,1
1771698316.2687614,2_4,2,das_burn,10.962358951568604,23764,40,1
1771698318.4872997,1_3,1,das_mint,8.666506052017212,23742,40,1
1771698320.507336,3_3,3,das_work,3.9086875915527344,48258,40,1
1771698320.5196192,2_4,2,das_mint,3.0406503677368164,23742,40,1
1771698320.5269945,0_4,0,das_mint,2.565840721130371,23742,40,1
1771698330.4916332,1_4,1,das_burn,10.711236000061035,23764,41,1
1771698332.4652357,1_4,1,das_mint,1.077540636062622,23742,41,1
1771698332.4776716,0_4,0,das_work,9.169339656829834,48258,41,1
1771698332.4815724,3_3,3,das_burn,10.352368354797363,23764,41,1
1771698332.5070696,2_4,2,das_work,8.437187433242798,48258,41,1
1771698342.5441966,3_3,3,das_mint,9.338183164596558,23742,42,1
1771698344.4431975,2_4,2,das_work,4.715267658233643,48258,42,1
1771698344.4570973,0_4,0,das_work,4.187539577484131,48258,42,1
1771698344.4608357,1_4,1,das_work,6.995648384094238,48258,42,1
1771698354.4885645,3_4,3,das_burn,11.415156364440918,23764,43,1
1771698356.467552,0_4,0,das_work,7.344071865081787,48258,43,1
1771698356.4735155,3_4,3,das_mint,0.5609302520751953,23742,43,1
1771698356.495206,1_4,1,das_work,7.086159467697144,48258,43,1
1771698356.5006602,2_4,2,das_work,6.176160335540772,48258,43,1
1771698368.4782274,0_4,0,das_work,0.7426133155822754,48258,44,1
1771698368.4881375,1_4,1,das_work,2.0359132289886475,48258,44,1
1771698368.493621,2_4,2,das_work,6.177708864212036,48258,44,1
1771698368.512332,3_4,3,das_work,0.8114793300628662,48258,44,1
1771698380.4566832,2_4,2,das_work,3.061506748199463,48258,45,1
1771698380.4624631,0_4,0,das_work,2.7636661529541016,48258,45,1
1771698380.4848545,3_4,3,das_work,5.013893842697144,48258,45,1
1771698380.4860923,1_4,1,das_work,2.1317062377929688,48258,45,1
1771698392.45354,1_4,1,das_work,5.774256706237793,48258,46,1
1771698392.4541636,2_4,2,das_burn,10.36334228515625,23764,46,1
1771698392.4743104,3_4,3,das_work,4.07252836227417,48258,46,1
1771698392.4955938,0_4,0,das_burn,11.26350235939026,23764,46,1
1771698400.2114592,2_4,2,das_mint,6.290517568588257,23742,47,1
1771698400.284362,0_4,0,das_mint,6.836782693862915,23742,47,1
1771698404.4283383,1_4,1,das_burn,10.265695333480837,23764,47,1
1771698404.449379,3_4,3,das_work,7.728471279144287,48258,47,1
1771698414.519082,1_4,1,das_mint,9.430093765258787,23742,48,1
1771698416.46498,3_4,3,das_work,5.916210651397705,48258,48,1
1771698428.4342084,3_4,3,das_burn,10.899607181549072,23764,49,1
1771698438.5254998,3_4,3,das_mint,8.211405992507935,23742,50,1
1771697946.503514,43_0,43,das_burn,2.0939712524414062,23764,9,1
1771697948.40749,43_0,43,das_mint,0.4429464340209961,23742,9,1
1771697956.28997,40_0,40,das_burn,7.396291971206665,23764,10,1
1771697956.2971554,42_0,42,das_burn,11.277205228805542,23764,10,1
1771697958.5293372,41_0,41,das_burn,5.97421407699585,23764,10,1
1771697960.379877,41_0,41,das_mint,1.1659252643585205,23742,10,1
1771697960.391184,40_0,40,das_mint,3.012250661849976,23742,10,1
1771697960.397347,43_0,43,das_work,8.826960325241089,48258,10,1
1771697960.4102583,42_0,42,das_mint,3.5199625492095947,23742,10,1
1771697972.4096982,43_0,43,das_work,4.264524936676025,48258,11,1
1771697972.4191506,40_0,40,das_work,6.31523323059082,48258,11,1
1771697972.4216309,41_0,41,das_work,6.397064208984375,48258,11,1
1771697972.4262657,42_0,42,das_work,2.120319366455078,48258,11,1
1771697984.4172878,41_0,41,das_work,7.730396509170532,48258,12,1
1771697984.4325688,40_0,40,das_work,3.4565560817718506,48258,12,1
1771697984.4347863,42_0,42,das_work,3.1800551414489746,48258,12,1
1771697984.4453776,43_0,43,das_work,8.01787257194519,48258,12,1
1771697996.4521697,43_0,43,das_work,6.907159090042114,48258,13,1
1771697996.4604826,40_0,40,das_work,2.855307102203369,48258,13,1
1771697996.4704487,41_0,41,das_work,7.7059736251831055,48258,13,1
1771697996.4755423,42_0,42,das_work,8.405276775360107,48258,13,1
1771698008.4747767,42_0,42,das_work,4.5470967292785645,48258,14,1
1771698008.4759605,40_0,40,das_work,3.535185575485229,48258,14,1
1771698008.4841204,41_0,41,das_work,2.108940839767456,48258,14,1
1771698008.5131164,43_0,43,das_work,4.729103326797485,48258,14,1
1771698020.4704022,43_0,43,das_burn,10.537034273147585,23764,15,1
1771698020.4868634,41_0,41,das_work,1.396538019180298,48258,15,1
1771698020.506843,40_0,40,das_work,1.936880588531494,48258,15,1
1771698020.5161636,42_0,42,das_work,5.345964431762695,48258,15,1
1771698030.5393984,43_0,43,das_mint,8.343315601348877,23742,16,1
1771698032.4773514,41_0,41,das_burn,11.332863807678224,23764,16,1
1771698032.4958787,42_0,42,das_burn,10.15694546699524,23764,16,1
1771698032.5088096,40_0,40,das_burn,10.736858129501345,23764,16,1
1771698040.2486956,40_0,40,das_mint,7.093109846115112,23742,17,1
1771698040.3045795,42_0,42,das_mint,6.663233518600464,23742,17,1
1771698042.5702112,43_1,43,das_burn,10.849725246429443,23764,17,1
1771698042.5878386,41_0,41,das_mint,8.94902777671814,23742,17,1
1771698044.4890394,43_1,43,das_mint,1.3134732246398926,23742,17,1
1771698052.286695,42_1,42,das_burn,11.13310408592224,23764,18,1
1771698052.2878847,40_1,40,das_burn,10.795260429382324,23764,18,1
1771698054.5211656,41_1,41,das_burn,10.918594598770142,23764,18,1
1771698056.4646635,42_1,42,das_mint,3.0857717990875244,23742,18,1
1771698056.4843411,40_1,40,das_mint,3.378235101699829,23742,18,1
1771698056.4849932,41_1,41,das_mint,1.1614747047424316,23742,18,1
1771698056.5015173,43_1,43,das_work,2.066728115081787,48258,18,1
1771698068.4931197,41_1,41,das_work,1.3782894611358645,48258,19,1
1771698068.4981809,40_1,40,das_work,7.0051352977752686,48258,19,1
1771698068.5001342,43_1,43,das_work,4.735068082809448,48258,19,1
1771698068.5156386,42_1,42,das_work,4.820339202880859,48258,19,1
1771698080.471607,40_1,40,das_work,8.912668704986572,48258,20,1
1771698080.474825,42_1,42,das_work,4.075278043746948,48258,20,1
1771698080.4787014,41_1,41,das_work,7.813823938369751,48258,20,1
1771698080.4893343,43_1,43,das_work,9.317852973937988,48258,20,1
1771698092.4800162,42_1,42,das_work,1.647946834564209,48258,21,1
1771698092.4836242,43_1,43,das_work,3.217924833297729,48258,21,1
1771698092.491336,40_1,40,das_work,8.556774616241455,48258,21,1
1771698092.4989514,41_1,41,das_work,9.114249467849731,48258,21,1
1771698104.462903,42_1,42,das_work,9.972782135009766,48258,22,1
1771698104.4639523,41_1,41,das_work,7.437440156936645,48258,22,1
1771698104.468598,40_1,40,das_work,4.535153150558472,48258,22,1
1771698104.4848328,43_1,43,das_work,7.082171201705933,48258,22,1
1771698116.4638813,43_1,43,das_burn,10.61536717414856,23764,23,1
1771698116.4679372,40_1,40,das_work,5.583042860031128,48258,23,1
1771698116.4719777,41_1,41,das_work,4.235039234161377,48258,23,1
1771698116.490806,42_1,42,das_work,2.29075288772583,48258,23,1
1771698126.5040631,43_1,43,das_mint,9.235034465789797,23742,24,1
1771698128.4483988,41_1,41,das_burn,10.916748762130736,23764,24,1
1771698128.4749637,40_1,40,das_burn,10.898560047149658,23764,24,1
1771698128.4764166,42_1,42,das_burn,11.29586625099182,23764,24,1
1771698136.2213871,42_1,42,das_mint,6.464814186096191,23742,25,1
1771698136.2828388,40_1,40,das_mint,7.287329435348511,23742,25,1
1771698138.512359,43_2,43,das_burn,10.584147691726685,23764,25,1
1771698138.5342982,41_1,41,das_mint,9.35124659538269,23742,25,1
1771698140.496821,43_2,43,das_mint,1.191761493682861,23742,25,1
1771698148.249723,42_2,42,das_burn,10.90697169303894,23764,26,1
1771698148.2621417,40_2,40,das_burn,10.972615957260132,23764,26,1
1771698150.578492,41_2,41,das_burn,11.178149700164797,23764,26,1
1771698152.5011702,43_2,43,das_work,1.5790998935699463,48258,26,1
1771698152.5036228,42_2,42,das_mint,2.9168355464935303,23742,26,1
1771698152.5216107,40_2,40,das_mint,2.8557939529418945,23742,26,1
1771698152.5303097,41_2,41,das_mint,1.0166077613830566,23742,26,1
1771698164.4625518,41_2,41,das_work,7.878080129623413,48258,27,1
1771698164.4634528,43_2,43,das_work,3.3940770626068115,48258,27,1
1771698164.4791737,40_2,40,das_work,1.4557764530181885,48258,27,1
1771698164.4882584,42_2,42,das_work,4.6002748012542725,48258,27,1
1771698176.4681523,40_2,40,das_work,6.853557109832764,48258,28,1
1771698176.483467,43_2,43,das_work,7.589586734771728,48258,28,1
1771698176.490692,42_2,42,das_work,8.048534631729126,48258,28,1
1771698176.4967794,41_2,41,das_work,3.704801082611084,48258,28,1
1771698188.471135,41_2,41,das_work,7.42479133605957,48258,29,1
1771698188.477681,42_2,42,das_work,3.669365644454956,48258,29,1
1771698188.485919,43_2,43,das_work,8.131532430648804,48258,29,1
1771698188.502626,40_2,40,das_work,8.137508392333984,48258,29,1
1771698200.481361,40_2,40,das_work,6.569125413894653,48258,30,1
1771698200.4926753,41_2,41,das_work,8.972719192504883,48258,30,1
1771698200.4956143,42_2,42,das_work,1.0273051261901855,48258,30,1
1771698200.5053651,43_2,43,das_work,3.805763244628906,48258,30,1
1771698212.4684343,41_2,41,das_work,5.663345336914063,48258,31,1
1771698212.479793,40_2,40,das_work,7.879093170166016,48258,31,1
1771698212.4840765,43_2,43,das_burn,11.18664002418518,23764,31,1
1771698212.4899256,42_2,42,das_work,1.6453912258148191,48258,31,1
1771698222.4972444,43_2,43,das_mint,9.14412808418274,23742,32,1
1771698224.4740753,42_2,42,das_burn,10.77681016921997,23764,32,1
1771698224.47578,41_2,41,das_burn,10.085485696792604,23764,32,1
1771698224.5016153,40_2,40,das_burn,10.4570951461792,23764,32,1
1771698232.2193463,40_2,40,das_mint,6.797236680984497,23742,33,1
1771698232.2342362,42_2,42,das_mint,6.593762874603272,23742,33,1
1771698234.5482378,41_2,41,das_mint,8.231322050094604,23742,33,1
1771698234.5739963,43_3,43,das_burn,11.125034809112549,23764,33,1
1771698236.4516468,43_3,43,das_mint,1.254682540893555,23742,33,1
1771698244.2231047,40_3,40,das_burn,11.082069396972656,23764,34,1
1771698244.230559,42_3,42,das_burn,10.050891637802124,23764,34,1
1771698246.5631132,41_3,41,das_burn,10.457806825637816,23764,34,1
1771698248.4626896,43_3,43,das_work,5.499180793762207,48258,34,1
1771698248.483118,41_3,41,das_mint,1.3744547367095947,23742,34,1
1771698248.483831,40_3,40,das_mint,3.664428234100342,23742,34,1
1771698248.4938636,42_3,42,das_mint,3.3138961791992188,23742,34,1
1771698260.4707372,41_3,41,das_work,7.535976409912109,48258,35,1
1771698260.476663,40_3,40,das_work,5.781547546386719,48258,35,1
1771698260.4772243,43_3,43,das_work,6.575181484222412,48258,35,1
1771698260.4987192,42_3,42,das_work,9.260225057601929,48258,35,1
1771698272.4607573,42_3,42,das_work,4.306704521179199,48258,36,1
1771698272.485218,41_3,41,das_work,8.082388877868652,48258,36,1
1771698272.5104012,40_3,40,das_work,3.550266742706299,48258,36,1
1771698272.511093,43_3,43,das_work,8.060464143753052,48258,36,1
1771698284.4891872,43_3,43,das_work,4.5955541133880615,48258,37,1
1771698284.494722,42_3,42,das_work,9.343207836151125,48258,37,1
1771698284.495319,40_3,40,das_work,1.858090877532959,48258,37,1
1771698284.4999418,41_3,41,das_work,6.860151052474976,48258,37,1
1771698296.4641554,40_3,40,das_work,2.1326937675476074,48258,38,1
1771698296.464978,43_3,43,das_work,4.522453546524048,48258,38,1
1771698296.4783497,41_3,41,das_work,6.331871509552002,48258,38,1
1771698296.493623,42_3,42,das_work,1.1994335651397705,48258,38,1
1771698308.467594,40_3,40,das_work,2.379913568496704,48258,39,1
1771698308.471506,43_3,43,das_burn,10.780754566192629,23764,39,1
1771698308.4784636,41_3,41,das_work,4.393290996551514,48258,39,1
1771698308.4890924,42_3,42,das_work,7.847839593887329,48258,39,1
1771698318.4874575,43_3,43,das_mint,9.28800654411316,23742,40,1
1771698320.5075843,41_3,41,das_burn,10.599589586257936,23764,40,1
1771698320.5179956,40_3,40,das_burn,11.429978847503662,23764,40,1
1771698320.5453975,42_3,42,das_burn,11.07386350631714,23764,40,1
1771698328.2248645,40_3,40,das_mint,6.866087198257446,23742,41,1
1771698328.229047,42_3,42,das_mint,5.918049335479736,23742,41,1
1771698330.4792063,41_3,41,das_mint,9.020588397979736,23742,41,1
1771698330.4919198,43_4,43,das_burn,10.480753660202026,23764,41,1
1771698332.476328,43_4,43,das_mint,0.2829945087432861,23742,41,1
1771698340.2073052,42_4,42,das_burn,11.297999143600464,23764,42,1
1771698340.2800925,40_4,40,das_burn,11.493470907211304,23764,42,1
1771698342.497079,41_4,41,das_burn,10.46497106552124,23764,42,1
1771698344.4438877,42_4,42,das_mint,3.395880937576294,23742,42,1
1771698344.4634826,41_4,41,das_mint,0.2931833267211914,23742,42,1
1771698344.466335,40_4,40,das_mint,2.650500774383545,23742,42,1
1771698344.4781945,43_4,43,das_work,1.1744136810302734,48258,42,1
1771698356.477822,43_4,43,das_work,1.6233608722686768,48258,43,1
1771698356.48406,42_4,42,das_work,2.0845344066619877,48258,43,1
1771698356.486833,40_4,40,das_work,4.805703401565552,48258,43,1
1771698356.501456,41_4,41,das_work,9.077884197235107,48258,43,1
1771698368.4787366,43_4,43,das_work,7.815902233123779,48258,44,1
1771698368.4954484,41_4,41,das_work,3.305527448654175,48258,44,1
1771698368.5036488,40_4,40,das_work,8.363139867782593,48258,44,1
1771698368.5119734,42_4,42,das_work,2.6413285732269287,48258,44,1
1771698380.456365,43_4,43,das_work,2.438666820526123,48258,45,1
1771698380.4722683,40_4,40,das_work,8.894281148910522,48258,45,1
1771698380.490964,42_4,42,das_work,6.699600696563721,48258,45,1
1771698380.4967155,41_4,41,das_work,5.87608814239502,48258,45,1
1771698392.445473,42_4,42,das_work,4.901724815368652,48258,46,1
1771698392.447868,40_4,40,das_work,2.650825023651123,48258,46,1
1771698392.4941058,43_4,43,das_work,6.97197699546814,48258,46,1
1771698392.5005794,41_4,41,das_work,1.8647496700286863,48258,46,1
1771698404.427543,42_4,42,das_work,6.902862787246704,48258,47,1
1771698404.4366531,43_4,43,das_burn,10.70130491256714,23764,47,1
1771698404.4393764,41_4,41,das_work,0.4926481246948242,48258,47,1
1771698404.4640207,40_4,40,das_work,7.653846263885498,48258,47,1
1771698414.514847,43_4,43,das_mint,8.259862661361694,23742,48,1
1771698416.4403732,40_4,40,das_burn,10.116179704666138,23764,48,1
1771698416.473606,42_4,42,das_burn,11.39195680618286,23764,48,1
1771698416.4774272,41_4,41,das_burn,10.462864875793455,23764,48,1
1771698424.1893182,40_4,40,das_mint,7.080251216888428,23742,49,1
1771698424.2525787,42_4,42,das_mint,7.228348731994629,23742,49,1
1771698426.504977,41_4,41,das_mint,8.557913541793823,23742,49,1
1771697946.5508907,45_0,45,das_burn,5.768790006637573,23764,9,1
1771697948.4358723,45_0,45,das_mint,0.8683927059173584,23742,9,1
1771697956.2435777,46_0,46,das_burn,2.0887234210968018,23764,10,1
1771697956.2868,44_0,44,das_burn,3.9191434383392334,23764,10,1
1771697958.536295,47_0,47,das_burn,10.170562744140623,23752,10,1
1771697960.381702,47_0,47,das_mint,0.6564216613769531,23730,10,1
1771697960.38679,46_0,46,das_mint,2.82252836227417,23742,10,1
1771697960.4165287,45_0,45,das_work,1.163076400756836,48258,10,1
1771697960.4322364,44_0,44,das_mint,3.2068240642547607,23742,10,1
1771697972.4099455,46_0,46,das_work,7.329942941665649,48258,11,1
1771697972.4122822,47_0,47,das_work,6.800578832626343,48258,11,1
1771697972.427802,45_0,45,das_work,6.277587413787842,48258,11,1
1771697972.4318006,44_0,44,das_work,7.901560544967651,48258,11,1
1771697984.4267604,47_0,47,das_work,6.226715803146362,48258,12,1
1771697984.430278,46_0,46,das_work,5.744078636169434,48258,12,1
1771697984.4389946,45_0,45,das_work,3.686028003692627,48258,12,1
1771697984.4399989,44_0,44,das_work,6.722792863845825,48258,12,1
1771697996.4397883,46_0,46,das_work,7.3319385051727295,48258,13,1
1771697996.4408972,47_0,47,das_work,9.12130641937256,48258,13,1
1771697996.4492323,45_0,45,das_work,8.465518236160278,48258,13,1
1771697996.4674077,44_0,44,das_work,6.2628467082977295,48258,13,1
1771698008.4796164,46_0,46,das_work,1.8020806312561035,48258,14,1
1771698008.480255,47_0,47,das_work,7.630647659301758,48258,14,1
1771698008.4811835,45_0,45,das_work,9.985628366470335,48258,14,1
1771698008.508247,44_0,44,das_work,9.537354469299316,48258,14,1
1771698020.474178,47_0,47,das_work,5.033501148223877,48258,15,1
1771698020.4872558,45_0,45,das_burn,10.916746616363524,23764,15,1
1771698020.5086455,44_0,44,das_work,2.5143487453460693,48258,15,1
1771698020.5151303,46_0,46,das_work,9.832739114761353,48258,15,1
1771698030.542074,45_0,45,das_mint,9.547757625579834,23742,16,1
1771698032.4892414,44_0,44,das_burn,11.058857440948486,23764,16,1
1771698032.4991372,46_0,46,das_burn,11.35045838356018,23764,16,1
1771698032.5140808,47_0,47,das_burn,10.418158292770386,23752,16,1
1771698040.245095,44_0,44,das_mint,7.128666400909424,23742,17,1
1771698040.2825954,46_0,46,das_mint,6.778674602508545,23742,17,1
1771698042.508869,47_0,47,das_mint,8.458985567092896,23730,17,1
1771698042.5670123,45_1,45,das_burn,10.795843362808228,23764,17,1
1771698052.2369037,46_1,46,das_burn,10.880030155181885,23764,18,1
1771698052.2821038,44_1,44,das_burn,11.200928449630736,23764,18,1
1771698054.5344818,47_1,47,das_burn,10.274181365966797,23752,18,1
1771698056.45916,45_1,45,das_mint,11.96788454055786,23742,18,1
1771698056.4782634,44_1,44,das_mint,2.804905891418457,23742,18,1
1771698056.4800377,46_1,46,das_mint,2.501891851425171,23742,18,1
1771698056.5006886,47_1,47,das_mint,0.71492600440979,23730,18,1
1771698068.4730337,46_1,46,das_work,1.6165502071380615,48258,19,1
