timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770267284.6137812,95_4,95,tpc_commit,7.4993836879730225,28783,495,1
1770267290.306947,90_2,90,das_work,13.187197923660278,60058,453,1
1770267290.325498,93_4,93,tpc_commit,5.740776538848877,28795,453,1
1770267290.339052,95_4,95,tpc_commit,5.725257873535156,28783,453,1
1770267296.837777,93_4,93,tpc_lock,5.869640111923218,46561,496,1
1770267296.8781996,95_4,95,tpc_lock,5.831161260604858,46549,496,1
1770267298.1563177,90_2,90,tpc_commit,7.849356651306152,28795,496,1
1770267302.6751783,90_2,90,tpc_commit,4.518851041793823,28795,454,1
1770267302.6989963,93_4,93,tpc_lock,5.861209869384766,46561,454,1
1770267302.7927525,95_4,95,tpc_lock,5.914541482925415,46549,454,1
1770267310.4365134,90_2,90,tpc_lock,5.834705352783203,46561,497,1
1770267315.7694902,93_4,93,das_work,13.070484638214111,60058,455,1
1770267315.7801075,90_2,90,tpc_lock,5.343584060668945,46561,455,1
1770267315.8358543,95_4,95,das_work,13.043087005615234,60058,455,1
1770267321.022467,93_4,93,tpc_commit,5.252961874008179,28795,498,1
1770267321.0375876,95_4,95,tpc_commit,5.201718091964722,28783,498,1
1770267330.388791,90_2,90,das_work,14.608669996261597,60058,456,1
1770267330.4131548,95_4,95,tpc_commit,9.37555694580078,28783,456,1
1770267330.4507525,93_4,93,tpc_commit,9.428272485733032,28795,456,1
1770267330.4530792,91_4,91,tpc_lock,130.70284056663513,46561,456,1
1770267330.5092845,92_4,92,tpc_lock,129.8294358253479,46561,456,1
1770267333.3026197,93_4,93,tpc_lock,2.297004461288452,46561,499,1
1770267333.321644,95_4,95,tpc_lock,1.237518310546875,46561,499,1
1770267334.5759878,90_2,90,tpc_commit,4.187182188034058,28795,499,1
1770267345.8886318,91_4,91,das_work,15.43553876876831,60058,457,1
1770267345.919851,90_2,90,tpc_commit,11.343852043151855,28795,457,1
1770267345.932287,92_4,92,das_work,15.4229896068573,60058,457,1
1770267346.095918,93_4,93,tpc_lock,12.793287754058838,46561,457,1
1770267346.1061752,95_4,95,tpc_lock,12.784520864486694,46561,457,1
1770267357.6639762,91_4,91,tpc_commit,11.775336265563965,28795,501,1
1770267359.4879646,90_2,90,tpc_lock,12.321600675582886,46561,501,1
1770267359.5496757,92_4,92,tpc_commit,13.617380380630491,28795,501,1
1770267359.9703324,93_4,93,das_work,13.874400854110718,60058,458,1
1770267360.087484,95_4,95,das_work,13.981292724609377,60058,458,1
1770267369.8045137,95_4,95,tpc_commit,9.717014074325562,28795,502,1
1770267369.8277273,93_4,93,tpc_commit,9.85738229751587,28795,502,1
1770267373.386795,91_4,91,tpc_commit,15.72280240058899,28795,459,1
1770267373.392022,95_4,95,tpc_commit,3.587498426437378,28795,459,1
1770267373.3951042,93_4,93,tpc_commit,3.5673632621765137,28795,459,1
1770267382.6223507,95_4,95,tpc_lock,8.320077180862427,46561,503,1
1770267382.6294494,91_4,91,tpc_lock,8.264523983001709,46561,503,1
1770267382.6548784,93_4,93,tpc_lock,7.422725200653076,46561,503,1
1770267486.7567298,90_2,90,tpc_lock,127.2687509059906,46561,468,1
1770267486.7608497,92_4,92,tpc_commit,127.2111599445343,28795,468,1
1770267493.4496124,92_4,92,tpc_lock,5.657903671264648,46561,512,1
1770267500.5954576,92_4,92,tpc_lock,7.145830869674683,46561,469,1
1770267500.6298244,90_2,90,das_work,13.873081684112549,60058,469,1
1770267505.7192676,90_2,90,tpc_commit,5.089425325393677,28795,513,1
1770267516.4724622,90_2,90,tpc_commit,10.753180980682371,28795,470,1
1770267516.4872684,91_4,91,tpc_lock,133.85780668258667,46561,470,1
1770267516.4898367,92_4,92,das_work,15.894365072250366,60058,470,1
1770267516.5602238,95_4,95,tpc_lock,133.93786025047302,46561,470,1
1770267516.5710258,93_4,93,tpc_lock,133.91613173484802,46561,470,1
1770267518.1671295,92_4,92,tpc_commit,1.6772792339324951,28795,514,1
1770267533.541978,91_4,91,das_work,17.05469512939453,60058,471,1
1770267533.5635068,92_4,92,tpc_commit,15.396363735198976,28795,471,1
1770267533.5698433,93_4,93,das_work,16.998801946640015,60058,471,1
1770267533.696802,95_4,95,das_work,17.136565446853638,60058,471,1
1770267539.569923,93_4,93,tpc_commit,6.000070571899414,28795,516,1
1770267539.5726938,91_4,91,tpc_commit,6.030707359313965,28795,516,1
1770267539.6187804,95_4,95,tpc_commit,5.921968221664429,28795,516,1
1770267542.853898,92_4,92,tpc_lock,8.250318765640259,46561,516,1
1770267547.2706676,95_4,95,tpc_commit,7.651873588562012,28795,472,1
1770267547.2854724,91_4,91,tpc_commit,7.712765216827393,28795,472,1
1770267639.781246,90_2,90,tpc_lock,122.61963701248168,46561,524,1
1770267649.983245,90_2,90,tpc_lock,10.201988697052002,46561,480,1
1770267663.0837889,90_2,90,das_work,13.10053277015686,60058,481,1
1770267664.044301,90_2,90,tpc_commit,0.9604976177215576,28795,526,1
1770267673.9608333,95_4,95,tpc_lock,124.73231077194214,46561,527,1
1770267676.1405811,90_2,90,tpc_commit,12.096270561218262,28795,482,1
1770267676.2043672,92_4,92,tpc_lock,133.35045528411865,46561,482,1
1770267688.3828518,90_2,90,tpc_lock,10.896096467971802,46561,528,1
1770267690.077967,92_4,92,das_work,13.873587131500244,60058,483,1
1770267700.6120155,92_4,92,tpc_commit,10.534039735794067,28795,529,1
1770267703.005711,92_4,92,tpc_commit,2.3936855792999268,28795,484,1
1770267713.1042469,92_4,92,tpc_lock,8.492999076843262,46561,530,1
1770267803.3342645,95_4,95,tpc_lock,129.3734154701233,46561,492,1
1770267818.2624006,90_2,90,tpc_lock,129.87953639030457,46561,493,1
1770267818.3687842,95_4,95,das_work,15.034506559371948,60058,493,1
1770267830.877422,90_2,90,das_work,12.614991903305054,60058,494,1
1770267831.3436832,95_4,95,tpc_commit,12.974889993667604,28795,540,1
1770267833.9942136,90_2,90,tpc_commit,3.1167807579040527,28795,540,1
1770267844.712253,95_4,95,tpc_commit,13.368556022644045,28795,495,1
1770267844.7131202,90_2,90,tpc_commit,10.71889615058899,28795,495,1
1770267844.7199862,92_4,92,tpc_lock,131.6157250404358,46561,495,1
1770267855.7824888,95_4,95,tpc_lock,9.2004292011261,46561,542,1
1770267858.1207497,90_3,90,tpc_lock,12.569481134414673,46561,542,1
1770267859.1484022,92_4,92,das_work,14.428403615951538,60058,496,1
1770267870.5455492,92_4,92,tpc_commit,11.397136211395264,28795,543,1
1770267884.2280324,92_4,92,tpc_commit,13.682470321655272,28795,498,1
1770267894.8927288,92_4,92,tpc_lock,9.274172067642212,46561,545,1
1770267983.1119158,90_3,90,tpc_lock,124.99115490913393,46561,506,1
1770267983.144309,95_4,95,tpc_lock,127.3617331981659,46561,506,1
1770267997.269897,95_4,95,das_work,14.125570297241213,60058,507,1
1770267997.2858446,90_3,90,das_work,14.173914432525637,60058,507,1
1770268000.98038,95_4,95,tpc_commit,3.710474729537964,28795,554,1
1770268003.2324944,90_3,90,tpc_commit,5.946640968322754,28795,554,1
1770268010.4388237,90_3,90,tpc_commit,7.20632004737854,28795,508,1
1770268010.4477646,95_4,95,tpc_commit,9.467371702194214,28795,508,1
1770268015.3494143,90_3,90,tpc_lock,2.918064832687378,46561,555,1
1770268023.3039837,90_3,90,tpc_lock,7.954554557800293,46561,509,1
1770268023.4705925,92_4,92,tpc_lock,128.5778546333313,46561,509,1
1770268037.613677,90_3,90,das_work,14.309678316116331,60058,510,1
1770268037.6374598,92_4,92,das_work,14.166858434677124,60058,510,1
1770268039.9274604,90_3,90,tpc_commit,2.3137688636779785,28795,557,1
1770268039.9302711,92_4,92,tpc_commit,2.292795419692993,28795,557,1
1770268050.6605575,92_4,92,tpc_commit,10.730270862579346,28795,511,1
1770268050.665178,90_3,90,tpc_commit,10.737704515457152,28795,511,1
1770268064.386076,90_3,90,tpc_lock,12.259446382522585,46561,559,1
1770268075.2132092,90_3,90,tpc_lock,10.827123403549194,46561,513,1
1770268088.436518,90_3,90,das_work,13.223299980163574,60058,514,1
1770268100.748932,90_3,90,tpc_commit,12.312399864196776,28795,562,1
1770268112.983382,90_3,90,tpc_commit,12.234436750411987,28795,516,1
1770268124.8875172,90_3,90,tpc_lock,11.321144104003906,46561,564,1
1770268134.284035,95_4,95,tpc_lock,122.0939965248108,46561,565,1
1770268137.8352573,95_4,95,tpc_lock,3.5512092113494877,46561,518,1
1770268150.953576,95_4,95,das_work,13.118309497833252,60058,519,1
1770268158.5657442,95_4,95,tpc_commit,7.612155437469482,28795,567,1
1770268163.5581615,95_4,95,tpc_commit,4.992408275604248,28795,520,1
1770268170.8704455,95_4,95,tpc_lock,5.36134672164917,46561,568,1
1770268176.1488526,95_4,95,tpc_lock,5.27839469909668,46561,521,1
1770268189.9731867,95_4,95,das_work,13.824320554733276,60058,522,1
1770268195.245036,95_4,95,tpc_commit,5.271834850311279,28795,570,1
1770268203.1181965,95_4,95,tpc_commit,7.873147964477539,28795,523,1
1770268207.5202005,95_4,95,tpc_lock,2.926151752471924,46537,571,1
1770268215.8577273,95_4,95,tpc_lock,8.337514638900757,46537,524,1
1770268229.383965,95_4,95,das_work,13.526221752166748,60058,525,1
1770268231.836658,95_4,95,tpc_commit,2.452680349349976,28771,573,1
1770268242.5333488,95_4,95,tpc_commit,10.696678400039673,28771,526,1
1770268255.0491855,90_3,90,tpc_lock,130.16165351867676,46561,527,1
1770268256.1748748,95_4,95,tpc_lock,12.995737075805664,46561,575,1
1770268268.4646626,90_3,90,das_work,13.415464162826538,60058,528,1
1770268268.4763775,95_4,95,tpc_lock,12.30149269104004,46561,528,1
1770268270.1713755,90_3,90,tpc_commit,1.70670485496521,28795,576,1
1770268281.4046674,90_3,90,tpc_commit,11.233282089233398,28795,529,1
1770268281.482288,95_4,95,das_work,13.00589632987976,60058,529,1
1770268292.3364203,95_4,95,tpc_commit,10.854118824005129,28795,578,1
1770268293.6063535,95_4,95,tpc_commit,1.269923448562622,28795,530,1
1770268294.4555562,90_3,90,tpc_lock,12.267037391662598,46561,578,1
1770268306.0331542,90_3,90,tpc_lock,11.577584981918337,46561,531,1
1770268319.4883008,90_3,90,das_work,13.455136060714722,60058,532,1
1770268330.6916952,90_3,90,tpc_commit,11.203381061553957,28795,581,1
1770268331.9275875,90_3,90,tpc_commit,1.235877275466919,28795,533,1
1770268342.9668107,90_3,90,tpc_lock,9.399109840393066,46561,582,1
1770268470.5173116,90_3,90,tpc_lock,127.55048727989195,46561,544,1
1770268483.7752564,90_3,90,das_work,13.25793170928955,60058,545,1
1770268487.7030702,90_3,90,tpc_commit,3.927805662155152,28795,594,1
1770268496.5192635,90_3,90,tpc_commit,8.816179037094116,28795,546,1
1770268500.1523125,90_3,90,tpc_lock,2.3847806453704834,46561,595,1
1770268509.429767,90_3,90,tpc_lock,9.277440786361694,46561,547,1
1770268522.2878208,90_3,90,das_work,12.858039617538452,60058,548,1
1770268524.3689687,90_3,90,tpc_commit,2.0811378955841064,28795,597,1
1770268534.8463068,90_3,90,tpc_commit,10.477322101593018,28795,549,1
1770268536.425105,90_3,90,tpc_lock,0.6403677463531494,46549,598,1
1770268547.1710205,90_3,90,tpc_lock,10.745905876159668,46549,550,1
1770268559.524873,90_3,90,das_work,12.353838682174684,60058,551,1
1770268560.543435,90_3,90,tpc_commit,1.0185534954071045,28783,600,1
1770268571.9232218,90_3,90,tpc_commit,11.379777669906616,28783,552,1
1770268584.7333736,90_3,90,tpc_lock,12.081851243972778,46549,602,1
1770268596.521232,90_3,90,tpc_lock,11.787848472595217,46549,554,1
1770268609.022042,90_3,90,das_work,12.500799894332886,60058,555,1
1770268620.794132,90_3,90,tpc_commit,11.77207899093628,28783,605,1
1770268621.3427703,90_3,90,tpc_commit,0.5486283302307129,28783,556,1
1770268632.9008477,90_3,90,tpc_lock,10.681077241897585,46561,606,1
1770268633.4810398,90_3,90,tpc_lock,0.5801832675933838,46561,557,1
1770268645.840999,90_3,90,das_work,12.359949111938477,60058,558,1
1770268656.9973278,90_3,90,tpc_commit,11.15631937980652,28795,608,1
1770268658.2765324,90_3,90,tpc_commit,1.2791950702667236,28795,559,1
1770268669.1881824,90_4,90,tpc_lock,10.072061538696287,46561,609,1
1770268670.901471,90_4,90,tpc_lock,1.7132787704467771,46561,560,1
1770268683.1916597,90_4,90,das_work,12.29017949104309,60058,561,1
1770268693.3070507,90_4,90,tpc_commit,10.115381240844728,28795,611,1
1770268695.5852575,90_4,90,tpc_commit,2.2781975269317627,28795,562,1
1770268705.3564374,90_4,90,tpc_lock,8.021604299545288,46561,612,1
1770268708.0322652,90_4,90,tpc_lock,2.6758179664611816,46561,563,1
1770268720.4644306,90_4,90,das_work,12.43215537071228,60058,564,1
1770268729.4575477,90_4,90,tpc_commit,8.993103504180908,28795,614,1
1770268732.6889884,90_4,90,tpc_commit,3.231431245803833,28795,565,1
1770268741.479766,90_4,90,tpc_lock,8.01201605796814,46561,615,1
1770268745.095604,90_4,90,tpc_lock,3.6158294677734375,46561,566,1
1770268757.3736355,90_4,90,das_work,12.278021097183228,60058,567,1
1770268765.6284044,90_4,90,tpc_commit,8.254759788513184,28795,617,1
1770268769.6455216,90_4,90,tpc_commit,4.017106533050537,28795,568,1
1770268777.7015383,90_4,90,tpc_lock,7.489025354385376,46561,618,1
1770268781.9671445,90_4,90,tpc_lock,4.265594959259033,46561,569,1
1770268794.188866,90_4,90,das_work,12.221712112426758,60058,570,1
1770268801.749824,90_4,90,tpc_commit,7.560949087142944,28795,620,1
1770268806.3482585,90_4,90,tpc_commit,4.598425388336182,28795,571,1
1770268813.7616918,90_4,90,tpc_lock,5.558452367782593,46561,621,1
1770268818.5497768,90_4,90,tpc_lock,4.78807544708252,46561,572,1
1770268830.6673954,90_4,90,das_work,12.117608547210692,60058,573,1
1770268837.8460894,90_4,90,tpc_commit,7.178684234619141,28795,623,1
1770268842.748304,90_4,90,tpc_commit,4.902204751968384,28795,574,1
1770268849.945492,90_4,90,tpc_lock,5.556547403335571,46561,624,1
1770268854.931218,90_4,90,tpc_lock,4.985717058181763,46561,575,1
1770268867.0137084,90_4,90,das_work,12.082480192184448,60058,576,1
1770268873.9621732,90_4,90,tpc_commit,6.948456287384033,28795,626,1
1770268879.15445,90_4,90,tpc_commit,5.192267417907715,28795,577,1
1770268886.0101357,90_4,90,tpc_lock,5.878807306289673,46561,627,1
1770268891.2808633,90_4,90,tpc_lock,5.270719528198242,46561,578,1
1770268903.2633922,90_4,90,das_work,11.98252010345459,60058,579,1
1770268909.9959128,90_4,90,tpc_commit,6.7325119972229,28795,629,1
1770268915.4066248,90_4,90,tpc_commit,5.410703659057617,28795,580,1
1770268922.0441916,90_4,90,tpc_lock,5.770326375961304,46561,630,1
1770268927.425337,90_4,90,tpc_lock,5.3811354637146,46561,581,1
1770268939.4976666,90_4,90,das_work,12.072316884994509,60058,582,1
1770268946.133351,90_4,90,tpc_commit,6.63567590713501,28795,632,1
1770268951.5756516,90_4,90,tpc_commit,5.442288637161255,28795,583,1
1770268958.096347,90_4,90,tpc_lock,4.937042474746704,46561,633,1
1770268963.5668108,90_4,90,tpc_lock,5.470454454421997,46561,584,1
1770268975.6502018,90_4,90,das_work,12.08338189125061,60058,585,1
1770268982.0864573,90_4,90,tpc_commit,6.436246156692505,28795,635,1
1770268987.6958454,90_4,90,tpc_commit,5.609379529953003,28795,586,1
1770268994.1208808,90_4,90,tpc_lock,5.551954984664917,46561,636,1
1770268999.7068772,90_4,90,tpc_lock,5.585986852645874,46561,587,1
1770269011.818642,90_4,90,das_work,12.111745357513428,60058,588,1
1770269018.1918857,90_4,90,tpc_commit,6.373234987258911,28795,638,1
1770269023.817191,90_4,90,tpc_commit,5.625296831130981,28795,589,1
1770261371.67739,96_0,96,tpc_lock,2.594639539718628,46561,10,1
1770261374.1231265,97_0,97,tpc_lock,1.5980339050292969,46561,10,1
1770261374.1944962,99_0,99,tpc_lock,4.842374801635742,46561,10,1
1770261377.9667983,99_0,99,tpc_lock,3.77229380607605,46561,10,1
1770261377.9673717,97_0,97,tpc_lock,3.844239234924317,46561,10,1
1770261378.0528662,96_0,96,tpc_lock,6.375467538833618,46561,10,1
1770261383.9445045,100_0,100,tpc_lock,4.174234867095947,46561,11,1
1770261383.960349,98_0,98,tpc_lock,2.2040834426879883,46561,11,1
1770261386.4135523,101_0,101,tpc_lock,6.847514629364014,46561,11,1
1770261391.7790966,97_0,97,das_work,13.811710357666016,60058,11,1
1770261391.873924,96_0,96,das_work,13.821043014526367,60058,11,1
1770261391.878471,101_0,101,tpc_lock,5.464909315109253,46561,11,1
1770261391.8831234,99_0,99,das_work,13.916311264038086,60058,11,1
1770261391.8866107,98_0,98,tpc_lock,7.926253318786621,46561,11,1
1770261391.888969,100_0,100,tpc_lock,7.944457054138184,46561,11,1
1770261396.2475684,96_0,96,tpc_commit,4.373630046844482,28795,12,1
1770261398.8791325,97_0,97,tpc_commit,7.100021362304688,28795,12,1
1770261398.9206014,99_0,99,tpc_commit,7.03746509552002,28795,12,1
1770261406.9758134,99_0,99,tpc_commit,8.055199146270752,28795,12,1
1770261407.0997083,96_0,96,tpc_commit,10.852126121520996,28795,12,1
1770261407.1008828,97_0,97,tpc_commit,8.22174072265625,28795,12,1
1770261407.1025674,101_0,101,das_work,15.224081993103027,60058,12,1
1770261407.1049333,98_0,98,das_work,15.218308687210085,60058,12,1
1770261407.107823,100_0,100,das_work,15.218839645385742,60058,12,1
1770261408.5890815,100_0,100,tpc_commit,1.481245994567871,28795,13,1
1770261408.5896337,98_0,98,tpc_commit,1.484687089920044,28795,13,1
1770261408.62528,96_0,96,tpc_lock,0.9633803367614746,46561,13,1
1770261411.4043524,101_0,101,tpc_commit,4.3017737865448,28795,13,1
1770261411.4104257,97_0,97,tpc_lock,3.7155723571777344,46561,13,1
1770261411.4320016,99_0,99,tpc_lock,2.781494617462158,46549,13,1
1770261422.6971376,97_0,97,tpc_lock,11.286699295043944,46561,13,1
1770261422.7319732,96_0,96,tpc_lock,14.106682062149048,46561,13,1
1770261422.77591,99_0,99,tpc_lock,11.343894004821776,46549,13,1
1770261422.8757465,98_0,98,tpc_commit,14.286103010177612,28795,13,1
1770261422.8781729,101_0,101,tpc_commit,11.473807334899902,28795,13,1
1770261422.8827505,100_0,100,tpc_commit,14.29365849494934,28795,13,1
1770261433.3642845,98_0,98,tpc_lock,9.73454976081848,46561,15,1
1770261433.398885,100_0,100,tpc_lock,8.628275632858276,46561,15,1
1770261437.52413,97_0,97,das_work,14.826982975006104,60058,14,1
1770261437.5332556,99_0,99,das_work,14.7572500705719,60058,14,1
1770261437.6263814,96_0,96,das_work,14.8943932056427,60058,14,1
1770261445.9074564,96_0,96,tpc_commit,8.28106141090393,28795,16,1
1770261448.4714062,97_0,97,tpc_commit,10.947261571884155,28795,16,1
1770261448.5079086,99_0,99,tpc_commit,10.97463607788086,28783,16,1
1770261450.8023024,99_0,99,tpc_commit,2.294379949569702,28783,15,1
1770261450.8025155,97_0,97,tpc_commit,2.331096649169922,28795,15,1
1770261450.8028276,96_0,96,tpc_commit,4.89535927772522,28795,15,1
1770261457.988533,96_0,96,tpc_lock,5.380208015441895,46561,17,1
1770261460.798581,97_0,97,tpc_lock,8.484034299850464,46549,17,1
1770261460.8367193,99_0,99,tpc_lock,9.084834814071655,46549,17,1
1770261464.4564407,96_0,96,tpc_lock,6.467895030975342,46561,16,1
1770261477.995414,97_0,97,tpc_lock,17.19681978225708,46549,17,1
1770261477.9990337,99_0,99,tpc_lock,17.162298679351807,46549,17,1
1770261478.0002947,96_0,96,das_work,13.543840408325195,60058,17,1
1770261482.6699169,96_0,96,tpc_commit,4.669609308242798,28795,19,1
1770261491.3266108,99_0,99,das_work,13.3275625705719,60058,18,1
1770261491.389773,97_0,97,das_work,13.394344091415403,60058,18,1
1770261491.392625,96_0,96,tpc_commit,8.722695589065552,28795,18,1
1770261494.8682704,96_0,96,tpc_lock,2.6084227561950684,46561,20,1
1770261497.0778332,99_0,99,tpc_commit,5.751208066940308,28783,20,1
1770261497.144988,97_0,97,tpc_commit,5.755205631256104,28783,20,1
1770261505.034649,99_0,99,tpc_commit,7.956805229187012,28783,19,1
1770261505.0365734,97_0,97,tpc_commit,7.891571760177612,28783,19,1
1770261505.038642,96_0,96,tpc_lock,10.17035961151123,46561,19,1
1770261509.2852063,99_0,99,tpc_lock,2.8508808612823486,46561,21,1
1770261509.2994647,97_0,97,tpc_lock,2.421035051345825,46537,21,1
1770261518.7138925,99_0,99,tpc_lock,9.428676128387451,46561,20,1
1770261518.7558053,96_0,96,das_work,13.717148780822754,60058,20,1
1770261518.764568,97_0,97,tpc_lock,9.465094327926636,46537,20,1
1770261531.540975,97_0,97,das_work,12.776393175125122,60058,21,1
1770261531.541545,99_0,99,das_work,12.827638626098633,60058,21,1
1770261531.7369027,96_0,96,tpc_commit,12.981083393096924,28795,23,1
1770261533.5694635,97_0,97,tpc_commit,2.0284743309021,28771,23,1
1770261533.6020937,99_0,99,tpc_commit,2.060534715652466,28795,23,1
1770261544.947796,97_0,97,tpc_commit,11.378318548202516,28771,22,1
1770261545.050329,96_0,96,tpc_commit,13.31341314315796,28795,22,1
1770261545.051446,99_0,99,tpc_commit,11.4493408203125,28795,22,1
1770261545.7231565,101_0,101,tpc_lock,122.20907211303712,46561,24,1
1770261555.919767,96_0,96,tpc_lock,9.052576541900637,46561,25,1
1770261557.909914,97_0,97,tpc_lock,12.143668174743652,46561,25,1
1770261557.9821842,99_0,99,tpc_lock,10.93098282814026,46561,25,1
1770261560.5722308,98_0,98,tpc_lock,127.20793271064758,46561,23,1
1770261560.7039857,100_0,100,tpc_lock,127.30508708953856,46561,23,1
1770261560.740064,101_0,101,tpc_lock,15.01689887046814,46561,23,1
1770261574.8220897,101_0,101,das_work,14.082011938095093,60058,24,1
1770261574.8287027,98_0,98,das_work,14.256457805633543,60058,24,1
1770261574.8859904,100_0,100,das_work,14.1819908618927,60058,24,1
1770261581.0780578,100_0,100,tpc_commit,6.192053556442261,28795,27,1
1770261581.1420102,98_0,98,tpc_commit,6.313293695449829,28795,27,1
1770261582.2137074,101_0,101,tpc_commit,7.391603469848633,28795,27,1
1770261588.9301424,101_0,101,tpc_commit,6.716424942016602,28795,25,1
1770261588.9368205,100_0,100,tpc_commit,7.858748912811279,28795,25,1
1770261588.968079,98_0,98,tpc_commit,7.826056241989136,28795,25,1
1770261593.329637,100_0,100,tpc_lock,2.462228298187256,46561,28,1
1770261593.3611324,98_0,98,tpc_lock,3.4775869846343994,46561,28,1
1770261594.3402884,101_0,101,tpc_lock,3.435781955718994,46561,28,1
1770261602.3098805,101_0,101,tpc_lock,7.969581842422485,46561,26,1
1770261602.312171,100_0,100,tpc_lock,8.982524394989014,46561,26,1
1770261602.4096663,98_0,98,tpc_lock,9.048519134521484,46561,26,1
1770261618.0193584,100_0,100,das_work,15.70717453956604,60058,27,1
1770261618.026288,98_0,98,das_work,15.616608142852783,60058,27,1
1770261618.0684118,101_0,101,das_work,15.758517980575562,60058,27,1
1770261630.0267217,100_0,100,tpc_commit,12.007349967956545,28795,31,1
1770261630.0272417,98_0,98,tpc_commit,12.000938177108765,28795,31,1
1770261630.6034212,101_0,101,tpc_commit,12.534993886947632,28795,31,1
1770261681.101749,96_0,96,tpc_lock,125.18196725845335,46561,32,1
1770261694.0237749,96_0,96,das_work,12.922014236450195,60058,33,1
1770261702.5727963,96_0,96,tpc_commit,8.549012660980225,28795,37,1
1770261707.086764,96_0,96,tpc_commit,4.513958692550659,28795,34,1
1770261714.87115,96_0,96,tpc_lock,6.443161487579346,46561,38,1
1770261720.4698136,96_0,96,tpc_lock,5.598651170730591,46561,35,1
1770261733.6314888,96_0,96,das_work,13.161661386489868,60058,36,1
1770261739.2249815,96_0,96,tpc_commit,5.593480348587036,28795,40,1
1770261746.631832,96_0,96,tpc_commit,7.406838655471802,28795,37,1
1770261751.5457458,96_0,96,tpc_lock,3.015081882476806,46561,41,1
1770261761.6010537,96_0,96,tpc_lock,10.055294036865234,46561,38,1
1770261761.628397,98_0,98,tpc_commit,131.60114645957947,28795,38,1
1770261761.6417818,100_0,100,tpc_commit,131.61505007743835,28795,38,1
1770261761.643021,101_0,101,tpc_commit,131.0395905971527,28795,38,1
1770261763.7721274,101_0,101,tpc_lock,1.5010604858398438,46561,42,1
1770261764.2846212,98_0,98,tpc_lock,2.15088152885437,46561,42,1
1770261774.9309878,96_0,96,das_work,13.329919815063477,60058,39,1
1770261774.9318333,101_0,101,tpc_lock,11.15969967842102,46561,39,1
1770261775.017583,98_0,98,tpc_lock,10.732955694198608,46561,39,1
1770261776.5212457,96_0,96,tpc_commit,1.5902440547943115,28795,43,1
1770261787.9868145,96_0,96,tpc_commit,11.46555995941162,28795,40,1
1770261787.9946637,98_0,98,das_work,12.977067708969116,60058,40,1
1770261787.9952457,101_0,101,das_work,13.0634024143219,60058,40,1
1770261788.5774944,98_0,98,tpc_commit,0.5828168392181396,28795,44,1
1770261800.272354,101_0,101,tpc_commit,12.277095794677734,28795,45,1
1770261800.8439565,96_0,96,tpc_lock,12.172128915786743,46561,45,1
1770261801.6651857,98_0,98,tpc_commit,13.087680578231812,28795,41,1
1770261812.9075868,98_0,98,tpc_lock,9.755278587341309,46561,46,1
1770261814.4012804,98_0,98,tpc_lock,1.4936845302581787,46561,42,1
1770261827.0784326,98_0,98,das_work,12.677138090133669,60058,43,1
1770261836.9834187,98_0,98,tpc_commit,9.904974699020386,28795,48,1
1770261840.1754715,98_0,98,tpc_commit,3.1920440196990967,28795,44,1
1770261849.1173694,98_0,98,tpc_lock,7.427851915359497,46561,49,1
1770261853.0926435,98_0,98,tpc_lock,3.975264549255371,46561,45,1
1770261865.6717083,98_0,98,das_work,12.57905101776123,60058,46,1
1770261873.2223806,98_0,98,tpc_commit,7.5506591796875,28795,51,1
1770261878.7781138,98_0,98,tpc_commit,5.555724382400513,28795,47,1
1770261886.083975,98_0,98,tpc_lock,5.710120677947998,46549,52,1
1770261891.6797,98_0,98,tpc_lock,5.595715999603272,46549,48,1
1770261905.1005666,98_0,98,das_work,13.420851707458496,60058,49,1
1770261910.2978065,98_0,98,tpc_commit,5.197226047515869,28783,54,1
1770261918.7688963,98_0,98,tpc_commit,8.471080541610718,28783,50,1
1770261922.554572,98_0,98,tpc_lock,3.063890218734741,46561,55,1
1770261932.7715042,96_0,96,tpc_lock,131.92753410339355,46561,51,1
1770261932.8527768,97_0,97,tpc_lock,374.9428508281708,46561,51,1
1770261932.86341,99_0,99,tpc_lock,374.8812110424042,46561,51,1
1770261932.8668687,98_0,98,tpc_lock,10.312283515930176,46561,51,1
1770261932.8691273,101_0,101,tpc_commit,132.59676361083984,28795,51,1
1770261948.0041704,96_0,96,das_work,15.23265290260315,60058,52,1
1770261948.1085572,97_0,97,das_work,15.255767583847046,60058,52,1
1770261948.1194742,99_0,99,das_work,15.256051063537598,60058,52,1
1770261948.1228971,98_0,98,das_work,15.256015062332152,60058,52,1
1770261958.9740047,96_0,96,tpc_commit,10.969820737838743,28795,58,1
1770261959.0435977,98_0,98,tpc_commit,10.92068600654602,28795,58,1
1770261959.2425115,97_0,97,tpc_commit,11.133941411972046,28795,58,1
1770261959.247023,99_0,99,tpc_commit,11.127535581588743,28795,58,1
1770261961.141667,96_0,96,tpc_commit,2.1676480770111084,28795,53,1
1770261971.0488682,96_0,96,tpc_lock,8.60938572883606,46561,59,1
1770261973.95232,99_0,99,tpc_commit,14.70528793334961,28795,54,1
1770261973.9527998,96_0,96,tpc_lock,2.9039220809936523,46561,54,1
1770261974.029518,98_0,98,tpc_commit,14.985908031463625,28795,54,1
1770261974.0324883,97_0,97,tpc_commit,14.789967060089111,28795,54,1
