timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768476812.1174443,18,das_mint,10.259584426879883,23742,15,1
1768476812.1210816,44,das_work,11.925436735153198,60058,15,1
1768476813.4114542,14,das_burn,11.347304582595825,23764,16,1
1768476813.415307,39,das_burn,9.833726644515991,23764,16,1
1768476813.416798,47,das_burn,11.212461471557617,23752,16,1
1768476813.4233851,35,das_burn,10.15578031539917,23764,16,1
1768476813.4237576,31,das_burn,9.9257173538208,23764,16,1
1768476813.4374053,42,das_burn,9.411618947982788,23764,16,1
1768476813.4395876,0,das_burn,10.143454790115356,23764,16,1
1768476813.4405825,4,das_burn,9.57573652267456,23764,16,1
1768476813.4429648,32,das_burn,9.490742206573486,23764,16,1
1768476813.4442976,20,das_burn,10.27394962310791,23764,16,1
1768476813.4485002,21,das_burn,10.972772598266602,23752,16,1
1768476813.4569762,8,das_burn,10.33151888847351,23764,16,1
1768476813.4640672,28,das_burn,10.581146955490112,23764,16,1
1768476813.4789221,49,das_burn,9.506071329116821,23764,16,1
1768476813.483789,48,das_burn,10.80821180343628,23764,16,1
1768476813.4863296,10,das_burn,10.505860805511475,23764,16,1
1768476813.500666,43,das_burn,9.901578426361084,23764,16,1
1768476813.502847,6,das_burn,10.647273540496826,23764,16,1
1768476813.506599,46,das_burn,10.144479036331177,23764,16,1
1768476813.5069418,5,das_burn,9.469086408615112,23764,16,1
1768476813.5105674,22,das_burn,10.492228746414185,23764,16,1
1768476813.5128074,11,das_burn,10.841025590896606,23764,16,1
1768476813.519068,26,das_burn,10.265664100646973,23764,16,1
1768476813.5195713,27,das_burn,9.634772777557373,23764,16,1
1768476813.519961,13,das_burn,10.939378261566162,23764,16,1
1768476813.5204558,37,das_burn,10.914433479309082,23764,16,1
1768476813.5219495,7,das_burn,10.379162311553955,23764,16,1
1768476813.5324755,19,das_burn,10.432703495025635,23764,16,1
1768476813.5344296,30,das_burn,10.818906545639038,23764,16,1
1768476813.5371675,40,das_burn,11.036286115646362,23764,16,1
1768476813.53984,23,das_burn,9.92793345451355,23764,16,1
1768476813.5406632,34,das_burn,10.96463131904602,23764,16,1
1768476813.5489993,1,das_burn,9.636025190353394,23764,16,1
1768476813.5495949,25,das_burn,11.82267951965332,23764,16,1
1768476813.5528512,29,das_burn,9.736037254333496,23764,16,1
1768476813.5545588,12,das_burn,11.132599353790283,23764,16,1
1768476813.5559099,17,das_burn,9.799103498458862,23764,16,1
1768476813.5580933,9,das_burn,9.563182592391968,23752,16,1
1768476813.5671551,38,das_burn,10.801620483398438,23764,16,1
1768476824.317942,4,das_mint,8.94979739189148,23742,16,1
1768476824.3191872,9,das_mint,8.842649936676025,23730,16,1
1768476824.3202653,5,das_mint,9.363274574279785,23742,16,1
1768476824.3206923,8,das_mint,9.564497947692871,23742,16,1
1768476824.3212938,12,das_mint,8.663153886795044,23742,16,1
1768476824.3581538,24,das_work,12.188058376312256,60058,16,1
1768476824.3590286,36,das_work,11.498393535614014,60058,16,1
1768476824.3656373,27,das_mint,9.078369617462158,23742,16,1
1768476824.3668242,17,das_mint,9.62008023262024,23742,16,1
1768476824.37353,44,das_burn,11.72834038734436,23764,16,1
1768476824.3755362,46,das_mint,8.96586012840271,23742,16,1
1768476824.3774037,21,das_mint,9.489672899246216,23730,16,1
1768476824.3777485,7,das_mint,9.2216477394104,23742,16,1
1768476824.3785203,1,das_mint,8.650386095046997,23742,16,1
1768476824.379302,20,das_mint,9.056670665740967,23742,16,1
1768476824.3818235,26,das_mint,10.12565541267395,23742,16,1
1768476824.3832884,25,das_mint,8.734426975250244,23742,16,1
1768476824.3844345,48,das_mint,8.935680866241455,23742,16,1
1768476824.3912017,37,das_mint,9.73148798942566,23742,16,1
1768476824.392728,45,das_work,11.990647554397583,60058,16,1
1768476824.394691,40,das_mint,9.19025993347168,23742,16,1
1768476824.3952622,6,das_mint,10.106555461883545,23742,16,1
1768476824.3969834,16,das_burn,11.761023759841919,23764,16,1
1768476824.4019003,49,das_mint,8.682934999465942,23742,16,1
1768476824.4023015,41,das_work,11.657102823257446,60058,16,1
1768476824.4036682,38,das_mint,9.044976711273193,23742,16,1
1768476824.4084477,15,das_work,11.682296991348267,60058,16,1
1768476824.4136615,35,das_mint,9.292903661727905,23742,16,1
1768476824.4140813,39,das_mint,8.94785213470459,23742,16,1
1768476824.417921,23,das_mint,9.704904794692993,23742,16,1
1768476824.4204607,42,das_mint,9.658012390136719,23742,16,1
1768476824.42481,43,das_mint,8.751932382583618,23742,16,1
1768476824.4364486,10,das_mint,10.188662767410278,23742,16,1
1768476824.437022,19,das_mint,8.670260667800903,23742,16,1
1768476824.440427,3,das_work,11.82159161567688,60058,16,1
1768476824.4428308,30,das_mint,10.436036825180054,23742,16,1
1768476824.4507709,13,das_mint,9.825820446014404,23742,16,1
1768476824.4533284,0,das_mint,8.670297145843506,23742,16,1
1768476824.4561405,18,das_work,11.610489845275879,60058,16,1
1768476824.456555,29,das_mint,8.75086760520935,23742,16,1
1768476824.4570053,34,das_mint,9.14331340789795,23742,16,1
1768476824.4617827,31,das_mint,10.499000787734985,23742,16,1
1768476824.4648628,11,das_mint,9.91438913345337,23742,16,1
1768476824.4666429,22,das_mint,8.922791242599487,23742,16,1
1768476824.472518,28,das_mint,9.833853006362915,23742,16,1
1768476824.4741282,14,das_mint,10.021004438400269,23742,16,1
1768476824.4747107,32,das_mint,8.989277839660645,23742,16,1
1768476824.482066,33,das_work,12.05784797668457,60058,16,1
1768476824.5049832,47,das_mint,9.908899307250977,23730,16,1
1768476825.5128007,2,das_mint,6.160480976104736,23742,17,1
1768476837.5221126,44,das_mint,10.904079914093018,23742,18,1
1768476837.526342,16,das_mint,10.992686748504639,23742,18,1
1768476837.5267203,2,das_burn,10.632824897766113,23764,18,1
1768476837.5861022,21,das_work,11.593500137329102,60058,17,1
1768476837.5947533,42,das_work,11.48714566230774,60058,17,1
1768476837.5981734,45,das_work,11.949577569961548,60058,17,1
1768476837.601534,33,das_work,10.902658224105835,60058,17,1
1768476837.6074576,1,das_work,10.877703666687012,60058,17,1
1768476837.608092,36,das_work,11.31537127494812,60058,17,1
1768476837.6093683,6,das_work,12.216134786605835,60058,17,1
1768476837.6096644,47,das_work,11.170338869094849,60058,17,1
1768476837.6104827,19,das_work,11.665730237960815,60058,17,1
1768476837.6167343,0,das_work,11.698743104934692,60058,17,1
1768476837.6176045,14,das_work,10.849140644073486,60058,17,1
1768476837.6179397,22,das_work,10.776604652404785,60058,17,1
1768476837.6251142,18,das_work,11.343408823013306,60058,17,1
1768476837.6259007,5,das_work,11.588493347167969,60058,17,1
1768476837.6262562,43,das_work,11.087215900421143,60058,17,1
1768476837.6266518,32,das_work,10.605812311172485,60058,17,1
1768476837.6270106,3,das_work,11.754398584365845,60058,17,1
1768476837.62765,7,das_work,11.148430585861206,60058,17,1
1768476837.6293623,17,das_work,10.619297981262207,60058,17,1
1768476837.630941,49,das_work,11.903372287750244,60058,17,1
1768476837.6320248,46,das_work,10.69753909111023,60058,17,1
1768476837.6326456,20,das_work,11.421006917953491,60058,17,1
1768476837.6329842,13,das_work,11.906980514526367,60058,17,1
1768476837.6338358,41,das_work,12.572001457214355,60058,17,1
1768476837.6362474,31,das_work,11.803986549377441,60058,17,1
1768476837.6375513,28,das_work,11.0559720993042,60058,17,1
1768476837.643371,8,das_work,11.594499588012695,60058,17,1
1768476837.6457927,25,das_work,12.251354932785034,60058,17,1
1768476837.6461525,4,das_work,11.290462493896484,60058,17,1
1768476837.6465104,39,das_work,11.340699672698975,60058,17,1
1768476837.6471267,35,das_work,11.610895156860352,60058,17,1
1768476837.648673,37,das_work,11.779057502746582,60058,17,1
1768476837.6509173,27,das_work,12.312978744506836,60058,17,1
1768476837.652145,23,das_work,10.957000017166138,60058,17,1
1768476837.6527085,34,das_work,11.914306402206421,60058,17,1
1768476837.658749,9,das_work,11.356504440307617,60058,17,1
1768476837.660191,11,das_work,11.4005708694458,60058,17,1
1768476837.6620607,10,das_work,11.67943286895752,60058,17,1
1768476837.6640885,29,das_work,11.484843969345093,60058,17,1
1768476837.6649613,15,das_work,10.85044550895691,60058,17,1
1768476837.66635,38,das_work,11.798201560974121,60058,17,1
1768476837.6701725,24,das_work,11.541463136672974,60058,17,1
1768476837.672759,30,das_work,11.982182264328003,60058,17,1
1768476837.6772194,48,das_work,12.489357948303223,60058,17,1
1768476837.6786275,40,das_work,11.17458438873291,60058,17,1
1768476837.685832,12,das_work,10.976577043533325,60058,17,1
1768476837.6891541,26,das_work,11.761837005615234,60058,17,1
1768476849.4855661,16,das_burn,10.116743803024292,23764,19,1
1768476849.5482953,44,das_burn,10.686172246932983,23764,19,1
1768476850.8609803,17,das_work,12.502026081085205,60058,18,1
1768476850.861435,25,das_work,11.3724684715271,60058,18,1
1768476850.8649387,29,das_work,11.182322025299072,60058,18,1
1768476850.869537,39,das_work,11.276957988739014,60058,18,1
1768476850.8709652,8,das_work,10.59864616394043,60058,18,1
1768476850.871371,48,das_work,11.197239875793457,60058,18,1
1768476850.8725452,46,das_work,11.685067653656006,60058,18,1
1768476850.8751962,38,das_work,12.078040361404419,60058,18,1
1768476850.875516,12,das_work,11.168007850646973,60058,18,1
1768476850.878936,7,das_work,12.00374698638916,60058,18,1
1768476850.8792508,49,das_work,11.531440734863281,60058,18,1
1768476850.880557,19,das_work,10.846724510192871,60058,18,1
1768476850.8828812,9,das_work,11.394899129867554,60058,18,1
1768476850.8879547,41,das_work,11.716291666030884,60058,18,1
1768476850.8945687,40,das_work,11.28752875328064,60058,18,1
1768476850.8980746,42,das_work,12.138876914978027,60058,18,1
1768476850.9000986,0,das_work,11.799535751342773,60058,18,1
1768476850.903295,37,das_work,10.845629215240479,60058,18,1
1768476850.9160628,20,das_work,12.144339084625244,60058,18,1
1768476850.9286518,4,das_work,11.769980669021606,60058,18,1
1768476850.9338078,23,das_work,11.34020185470581,60058,18,1
1768476850.9345028,6,das_work,10.982597827911377,60058,18,1
1768476850.9364796,10,das_work,11.950459003448486,60058,18,1
1768476850.9385428,14,das_work,10.776345014572144,60058,18,1
1768476850.9413817,35,das_work,10.813303709030151,60058,18,1
1768476850.9421043,3,das_work,12.121515274047852,60058,18,1
1768476850.943125,22,das_work,10.703397274017334,60058,18,1
1768476850.9442854,5,das_work,12.146302700042725,60058,18,1
1768476850.944708,21,das_work,10.747302293777466,60058,18,1
1768476850.9462526,32,das_work,12.546067476272583,60058,18,1
1768476850.947157,28,das_work,11.851548433303833,60058,18,1
1768476850.9485266,2,das_mint,11.599156618118286,23742,18,1
1768476850.9508274,45,das_work,10.638895511627197,60058,18,1
1768476850.9515896,13,das_work,10.797621250152588,60058,18,1
1768476850.9532716,31,das_work,12.010866165161133,60058,18,1
1768476850.9601302,11,das_work,11.346285343170166,60058,18,1
1768476850.9652147,34,das_work,12.448157548904419,60058,18,1
1768476850.9658976,33,das_work,11.945352792739868,60058,18,1
1768476850.9662938,27,das_work,12.298475503921509,60058,18,1
1768476850.96783,26,das_work,12.674896717071533,60058,18,1
1768476850.9720652,36,das_work,10.629361391067505,60058,18,1
1768476850.9742334,47,das_work,11.281041622161865,60058,18,1
1768476850.9764242,24,das_work,10.927805185317993,60058,18,1
1768476850.9810057,30,das_work,11.858378171920776,60058,18,1
1768476850.9956293,43,das_work,12.34018349647522,60058,18,1
1768476850.9975996,1,das_work,10.7262601852417,60058,18,1
1768476851.007625,18,das_work,10.959903001785278,60058,18,1
1768476851.0194168,15,das_work,11.997983932495117,60058,18,1
1768476864.1777067,36,das_work,10.963237524032593,60058,19,1
1768476864.1795053,22,das_work,11.164260625839233,60058,19,1
1768476864.1833246,5,das_work,12.39350152015686,60058,19,1
1768476864.1842482,45,das_work,12.19993805885315,60058,19,1
1768476864.1864538,7,das_work,11.226134061813354,60058,19,1
1768476864.1882153,47,das_work,11.305238723754883,60058,19,1
1768476864.1886249,10,das_work,11.685009241104126,60058,19,1
1768476864.1889553,19,das_work,11.977355480194092,60058,19,1
1768476864.1960394,42,das_work,11.532748222351074,60058,19,1
1768476864.1989155,2,das_work,10.918839693069458,60058,19,1
1768476864.200313,16,das_mint,14.493670463562012,23742,19,1
1768476864.2007656,9,das_work,11.941897630691528,60058,19,1
1768476864.201782,32,das_work,11.076572895050049,60058,19,1
1768476864.203151,39,das_work,11.110782384872437,60058,19,1
1768476864.2058053,26,das_work,11.079723358154297,60058,19,1
1768476864.2087839,8,das_work,11.157015323638916,60058,19,1
1768476864.2121449,18,das_work,11.967982292175293,60058,19,1
1768476864.2146783,34,das_work,11.810724020004272,60058,19,1
1768476864.2161038,38,das_work,11.555118322372437,60058,19,1
1768476864.2226183,46,das_work,11.860713481903076,60058,19,1
1768476864.2346268,35,das_work,11.536881685256958,60058,19,1
1768476864.2411604,24,das_work,11.803229093551636,60058,19,1
1768476864.2437944,30,das_work,11.807170867919922,60058,19,1
1768476864.2459238,1,das_work,10.899173736572266,60058,19,1
1768476864.2499328,43,das_work,12.566425561904907,60058,19,1
1768476864.2523892,33,das_work,11.031962871551514,60058,19,1
1768476864.2538586,21,das_work,12.05873155593872,60058,19,1
1768476864.2542765,40,das_work,10.896454572677612,60058,19,1
1768476864.2552,15,das_work,11.361672401428223,60058,19,1
1768476864.261991,17,das_work,12.333862543106079,60058,19,1
1768476864.2641737,48,das_work,11.485164642333984,60058,19,1
1768476864.2671547,23,das_work,11.865447282791138,60058,19,1
1768476864.269124,11,das_work,12.152950525283813,60058,19,1
1768476864.2698524,12,das_work,12.028770685195923,60058,19,1
1768476864.2710536,14,das_work,12.626992225646973,60058,19,1
1768476864.2731967,3,das_work,11.227205753326416,60058,19,1
1768476864.2762268,49,das_work,11.443832874298096,60058,19,1
1768476864.2772148,31,das_work,11.053570747375488,60058,19,1
1768476864.2785628,6,das_work,11.987164974212646,60058,19,1
1768476864.2819803,27,das_work,11.140245914459229,60058,19,1
1768476864.2823558,13,das_work,11.477394819259644,60058,19,1
1768476864.2832937,29,das_work,11.148003101348877,60058,19,1
1768476864.2844162,0,das_work,11.157123565673828,60058,19,1
1768476864.2855995,20,das_work,11.428615808486938,60058,19,1
1768476864.2878902,28,das_work,11.479852199554443,60058,19,1
1768476864.296586,37,das_work,11.896671295166016,60058,19,1
1768476864.300649,25,das_work,11.86965823173523,60058,19,1
1768476864.3129478,4,das_work,12.669963121414185,60058,19,1
1768476864.3364198,41,das_work,11.362967014312744,60058,19,1
1768476877.4598753,34,das_work,11.3124680519104,60058,20,1
1768476877.461334,13,das_work,11.836171627044678,60058,20,1
1768476877.461665,36,das_work,11.552943468093872,60058,20,1
1768476877.4649343,46,das_work,10.965517282485962,60058,20,1
1768476877.4657211,10,das_work,11.206568241119385,60058,20,1
1768476877.4664755,15,das_work,11.607440948486328,60058,20,1
1768476877.4668047,9,das_work,10.854436874389648,60058,20,1
1768476877.469994,45,das_work,10.882124900817871,60058,20,1
1768476877.4705102,27,das_work,11.37105679512024,60058,20,1
1768476877.471844,42,das_work,12.157034158706665,60058,20,1
1768476877.4774582,38,das_work,11.679795980453491,60058,20,1
1768476877.4997945,11,das_work,11.795762062072754,60058,20,1
1768476877.503392,49,das_work,11.088531255722046,60058,20,1
1768476877.5043716,5,das_work,12.594360113143921,60058,20,1
1768476877.504933,31,das_work,11.25642704963684,60058,20,1
1768476877.5243473,24,das_work,10.930774927139282,60058,20,1
1768476877.5288808,39,das_work,12.279659509658813,60058,20,1
1768476877.5313354,40,das_work,11.475130558013916,60058,20,1
1768476877.5321567,20,das_work,11.313568353652954,60058,20,1
1768476877.5334253,16,das_work,12.542726278305054,60058,20,1
1768476877.535296,0,das_work,11.913089036941528,60058,20,1
1768476877.5388033,47,das_work,11.15847635269165,60058,20,1
1768476877.5528774,2,das_work,12.110374450683594,60058,20,1
1768476877.587522,14,das_work,11.581493377685547,60058,20,1
1768476877.5881376,6,das_work,11.353345155715942,60058,20,1
1768476877.5897412,26,das_work,11.205503940582275,60058,20,1
1768476877.591263,7,das_work,12.150877475738525,60058,20,1
1768476877.591826,17,das_work,11.597771406173706,60058,20,1
1768476877.592183,33,das_work,11.696048974990845,60058,20,1
1768476877.5987833,18,das_work,11.131551027297974,60058,20,1
1768476877.5997741,8,das_work,11.09952163696289,60058,20,1
1768476877.602975,29,das_work,11.434605121612549,60058,20,1
1768476877.6039672,28,das_work,11.425464391708374,60058,20,1
1768476877.60564,32,das_work,11.459244728088379,60058,20,1
1768476877.6059914,19,das_work,11.000080347061157,60058,20,1
1768476877.6063793,21,das_work,11.400013446807861,60058,20,1
1768476877.6071038,41,das_work,11.025125980377197,60058,20,1
1768476877.6076145,1,das_work,12.517204284667969,60058,20,1
1768476877.60805,23,das_work,12.36809754371643,60058,20,1
1768476877.6124544,35,das_work,11.418371677398682,60058,20,1
1768476877.6145709,43,das_work,12.089380502700806,60058,20,1
1768476877.6156387,12,das_work,11.74269151687622,60058,20,1
1768476877.616633,22,das_work,11.277322053909302,60058,20,1
1768476877.6185784,25,das_work,11.913775205612183,60058,20,1
1768476877.6210248,30,das_work,11.242638111114502,60058,20,1
1768476877.6216722,3,das_work,11.145863771438599,60058,20,1
1768476877.624151,37,das_work,11.918576955795288,60058,20,1
1768476877.6274402,4,das_work,11.106178760528564,60058,20,1
1768476877.6347623,48,das_work,11.403584957122803,60058,20,1
1768476890.5910478,0,das_work,10.666293621063232,60058,21,1
1768476890.591882,3,das_burn,10.903779983520508,23764,21,1
1768476890.5936086,42,das_work,11.92366361618042,60058,21,1
1768476890.5940504,1,das_work,11.411229610443115,60058,21,1
1768476890.5948951,35,das_work,11.761883735656738,60058,21,1
1768476890.59718,11,das_work,11.668332576751709,60058,21,1
1768476890.599595,27,das_work,10.704491138458252,60058,21,1
1768476890.61035,45,das_burn,10.583919525146484,23764,21,1
1768476890.6184297,15,das_burn,12.423998355865479,23764,21,1
1768476890.622567,49,das_work,10.812654495239258,60058,21,1
1768476890.6269066,32,das_work,11.13095998764038,60058,21,1
1768476890.6273086,19,das_work,11.795108318328857,60058,21,1
1768476890.629631,14,das_work,10.601975679397583,60058,21,1
1768476890.6395695,29,das_work,12.230457067489624,60058,21,1
1768476890.6406372,6,das_work,11.721497297286987,60058,21,1
1768476890.6484652,47,das_work,12.000463008880615,60058,21,1
1768476890.6537952,5,das_work,12.161351680755615,60058,21,1
1768476890.655363,10,das_work,11.254240989685059,60058,21,1
1768476890.6588154,22,das_work,10.630406141281128,60058,21,1
1768476890.664746,46,das_work,10.609872102737427,60058,21,1
1768476890.6688302,18,das_burn,10.749937772750854,23764,21,1
1768476890.6696105,4,das_work,10.965161561965942,60058,21,1
1768476890.6705785,16,das_work,11.164293050765991,60058,21,1
1768476890.6711917,20,das_work,11.330604314804077,60058,21,1
1768476890.6717987,40,das_work,11.518567562103271,60058,21,1
1768476890.6724055,8,das_work,11.741904020309448,60058,21,1
1768476890.6734154,12,das_work,11.312673330307007,60058,21,1
1768476890.6737506,37,das_work,11.665395498275757,60058,21,1
1768476890.6746385,25,das_work,11.214292049407959,60058,21,1
1768476890.6763806,44,das_mint,10.718301773071289,23742,21,1
1768476890.6767168,30,das_work,11.929509401321411,60058,21,1
1768476890.6782067,24,das_burn,12.268252611160278,23764,21,1
1768476890.68061,2,das_work,10.923102617263794,60058,21,1
1768476890.681531,41,das_burn,10.897433042526245,23764,21,1
1768476890.68188,7,das_work,11.497040271759033,60058,21,1
1768476890.6847231,28,das_work,10.913348913192749,60058,21,1
1768476890.685277,38,das_work,12.073281288146973,60058,21,1
1768476890.6919334,26,das_work,11.737232685089111,60058,21,1
1768476890.693199,13,das_work,12.201637506484985,60058,21,1
1768476890.6945121,39,das_work,11.92052960395813,60058,21,1
1768476890.6985807,34,das_work,11.679262399673462,60058,21,1
1768476890.703911,21,das_work,11.941047430038452,60058,21,1
1768476890.7051444,48,das_work,11.09673261642456,60058,21,1
1768476890.7113624,43,das_work,12.2639741897583,60058,21,1
1768476890.7192605,23,das_work,11.334516048431396,60058,21,1
1768476890.719847,36,das_burn,12.005502939224243,23764,21,1
1768476890.728395,9,das_work,11.756863832473755,60058,21,1
1768476890.7303429,33,das_burn,11.548373222351074,23764,21,1
1768476890.7393055,31,das_work,10.869921445846558,60058,21,1
1768476890.752886,17,das_work,10.718867063522339,60058,21,1
1768476897.5236738,45,das_mint,5.4964025020599365,23742,23,1
1768476897.5314534,36,das_mint,4.50389552116394,23742,23,1
1768476897.5446534,3,das_mint,5.093434810638428,23742,23,1
1768476897.5481706,15,das_mint,4.406886339187622,23742,23,1
1768476897.5648267,18,das_mint,4.4749979972839355,23742,23,1
1768476897.5754905,41,das_mint,4.786139965057373,23742,23,1
1768476897.5842695,24,das_mint,4.728543519973755,23742,23,1
1768476897.6153648,33,das_mint,5.640653610229492,23742,23,1
1768476902.7693393,27,das_burn,11.173063516616821,23764,22,1
1768476902.7706769,16,das_work,10.82488203048706,60058,22,1
1768476902.7726593,43,das_burn,10.808155298233032,23764,22,1
1768476902.7767472,17,das_burn,9.580487251281738,23764,22,1
1768476902.7855046,26,das_burn,11.353150367736816,23764,22,1
1768476902.7860472,31,das_burn,10.976953029632568,23764,22,1
1768476902.7864366,19,das_burn,11.198557376861572,23764,22,1
1768476902.7874138,11,das_burn,9.897489309310913,23764,22,1
1768476902.7907414,44,das_work,11.117093086242676,60058,22,1
1768476902.7916603,49,das_burn,10.83682107925415,23764,22,1
1768476902.7933486,20,das_burn,11.21568489074707,23764,22,1
1768476902.8003578,22,das_burn,10.139209032058716,23764,22,1
1768476902.8036335,0,das_burn,10.111076354980469,23764,22,1
1768476902.8062162,28,das_burn,9.71796178817749,23764,22,1
1768476902.8087416,42,das_burn,11.637549638748169,23764,22,1
1768476902.8093793,46,das_burn,9.74498176574707,23764,22,1
1768476902.811008,38,das_burn,10.141088008880615,23764,22,1
1768476902.8130379,29,das_burn,9.742316961288452,23764,22,1
1768476902.8150127,30,das_burn,9.97251558303833,23764,22,1
1768476902.8154192,14,das_burn,10.114493608474731,23764,22,1
1768476902.8235497,40,das_burn,10.367576122283936,23764,22,1
1768476902.8305116,1,das_burn,10.236833333969116,23764,22,1
1768476902.8366442,5,das_burn,10.295304775238037,23764,22,1
1768476902.837707,25,das_burn,10.768065452575684,23764,22,1
1768476902.8427413,35,das_burn,10.621086359024048,23764,22,1
1768476902.8473377,13,das_burn,10.203183889389038,23764,22,1
1768476902.8506558,34,das_burn,9.732990264892578,23764,22,1
1768476902.8522544,7,das_burn,9.855053424835205,23764,22,1
1768476902.852653,8,das_burn,10.271976709365845,23764,22,1
1768476902.858436,4,das_burn,10.361755847930908,23764,22,1
1768476902.8659446,2,das_work,10.975146055221558,60058,22,1
1768476902.868313,12,das_burn,11.663755416870117,23764,22,1
1768476902.8689868,21,das_burn,9.854499340057373,23752,22,1
1768476902.8763812,6,das_burn,10.362376689910889,23764,22,1
1768476902.8792138,23,das_burn,10.510349750518799,23764,22,1
1768476902.8802536,32,das_burn,9.959891080856323,23764,22,1
1768476902.885725,37,das_burn,10.806482791900635,23764,22,1
1768476902.8972936,10,das_burn,9.685609817504883,23764,22,1
1768476902.9071076,9,das_burn,9.704731702804565,23752,22,1
1768476902.9075315,48,das_burn,9.776536703109741,23764,22,1
1768476902.9143686,39,das_burn,10.033954620361328,23764,22,1
1768476902.9170175,47,das_burn,10.023925542831421,23752,22,1
1768476909.6275725,28,das_mint,4.617697238922119,23742,24,1
1768476909.63044,18,das_burn,11.379424095153809,23764,24,1
1768476909.630751,41,das_burn,11.402759552001953,23764,24,1
1768476909.6310685,42,das_mint,5.783530950546265,23742,24,1
1768476909.646892,4,das_mint,4.5526158809661865,23742,24,1
1768476909.6530716,0,das_mint,4.607736587524414,23742,24,1
1768476909.6535194,3,das_burn,11.414314985275269,23764,24,1
1768476909.6596327,7,das_mint,4.48249363899231,23742,24,1
1768476909.6627746,23,das_mint,5.21591329574585,23742,24,1
1768476909.6636105,29,das_mint,5.031176805496216,23742,24,1
1768476909.6702073,33,das_burn,11.460692167282104,23764,24,1
1768476909.6718419,15,das_burn,11.78938889503479,23764,24,1
1768476909.6721747,43,das_mint,4.590089321136475,23742,24,1
1768476909.673318,35,das_mint,4.8295464515686035,23742,24,1
1768476909.6779573,49,das_mint,5.302973031997681,23742,24,1
1768476909.6808932,14,das_mint,5.785396337509155,23742,24,1
1768476909.6817718,6,das_mint,4.976181507110596,23742,24,1
1768476909.6847196,13,das_mint,4.623144626617432,23742,24,1
1768476909.689606,39,das_mint,5.585923671722412,23742,24,1
1768476909.6920972,26,das_mint,4.793364524841309,23742,24,1
1768476909.6945682,47,das_mint,5.565897703170776,23730,24,1
1768476909.7181852,10,das_mint,4.585978984832764,23742,24,1
1768476909.7286227,40,das_mint,4.741566181182861,23742,24,1
1768476909.7294288,8,das_mint,4.86139178276062,23742,24,1
1768476909.735203,45,das_burn,11.711567640304565,23764,24,1
1768476909.738425,21,das_mint,4.491430282592773,23730,24,1
1768476909.7387724,48,das_mint,4.540690898895264,23742,24,1
1768476909.7400954,9,das_mint,4.517662048339844,23730,24,1
1768476909.7440035,24,das_burn,11.751226425170898,23764,24,1
1768476909.744866,31,das_mint,4.970211744308472,23742,24,1
1768476909.756532,19,das_mint,5.391834259033203,23742,24,1
1768476909.759866,5,das_mint,4.803018569946289,23742,24,1
1768476909.7602282,46,das_mint,4.544296026229858,23742,24,1
1768476909.76075,11,das_mint,6.139779329299927,23742,24,1
1768476909.761578,32,das_mint,5.099617958068848,23742,24,1
1768476909.7622912,34,das_mint,5.537350416183472,23742,24,1
1768476909.7634175,27,das_mint,4.975475788116455,23742,24,1
1768476909.7638083,17,das_mint,4.478241443634033,23742,24,1
1768476909.7642796,37,das_mint,6.153437376022339,23742,24,1
1768476909.7646215,22,das_mint,4.749279499053955,23742,24,1
1768476909.7694926,25,das_mint,5.185205698013306,23742,24,1
1768476909.7817528,20,das_mint,6.176868200302124,23742,24,1
1768476909.782559,38,das_mint,5.633313417434692,23742,24,1
1768476909.7839422,12,das_mint,4.952513933181763,23742,24,1
1768476909.7919824,36,das_burn,11.839826107025146,23764,24,1
1768476909.7997148,30,das_mint,5.636958599090576,23742,24,1
1768476909.8005264,1,das_mint,4.5590198040008545,23742,24,1
1768476914.8454852,45,das_mint,3.835341691970825,23742,23,1
1768476914.858092,44,das_work,10.956517219543457,60058,23,1
1768476914.8907955,36,das_mint,4.825027942657471,23742,23,1
1768476914.8916855,33,das_mint,2.664133071899414,23742,23,1
1768476914.8938477,18,das_mint,2.776536464691162,23742,23,1
1768476914.8967495,16,das_work,10.364499807357788,60058,23,1
1768476914.9004095,3,das_mint,3.4195716381073,23742,23,1
1768476914.9297256,41,das_mint,2.6879634857177734,23742,23,1
1768476914.957999,2,das_work,9.909375667572021,60058,23,1
1768476914.9633849,15,das_mint,3.042673110961914,23742,23,1
1768476914.9680846,24,das_mint,3.527632236480713,23742,23,1
1768476921.7371511,17,das_burn,9.700879335403442,23764,25,1
1768476921.7425268,1,das_burn,10.537115812301636,23764,25,1
1768476921.7454495,47,das_burn,10.805444240570068,23752,25,1
1768476921.748115,37,das_burn,11.43021011352539,23764,25,1
1768476921.749169,13,das_burn,10.1195387840271,23764,25,1
1768476921.7496307,35,das_burn,9.724859476089478,23764,25,1
1768476921.7512414,28,das_burn,11.406005144119263,23764,25,1
1768476921.7542813,22,das_burn,10.189779281616211,23764,25,1
1768476921.7596269,40,das_burn,9.614267826080322,23764,25,1
1768476921.7632344,10,das_burn,9.63995885848999,23764,25,1
1768476921.7691574,9,das_burn,11.440866708755493,23752,25,1
1768476921.769547,27,das_burn,9.615965843200684,23764,25,1
1768476921.7721002,0,das_burn,9.784334897994995,23764,25,1
1768476921.7728436,14,das_burn,9.957921266555786,23764,25,1
