timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768839329.989634,19,das_work,14.170475482940674,60058,18,1
1768839329.9898493,14,das_work,13.113867282867432,60058,18,1
1768839344.7165406,16,das_work,14.220555543899536,60058,19,1
1768839344.7175002,18,das_work,13.931052446365356,60058,19,1
1768839344.7177875,20,das_work,13.353731393814087,60058,19,1
1768839344.7185276,19,das_work,13.56308650970459,60058,19,1
1768839344.7630033,14,das_work,13.339164733886719,60058,19,1
1768839344.7639942,17,das_work,13.55819320678711,60058,19,1
1768839344.764733,15,das_work,13.644728899002075,60058,19,1
1768839359.5588293,14,das_work,14.193592309951782,60058,20,1
1768839359.5597615,17,das_work,13.36748719215393,60058,20,1
1768839359.5647368,16,das_work,14.24406886100769,60058,20,1
1768839359.5649152,15,das_work,13.214901685714722,60058,20,1
1768839359.5655026,19,das_work,13.547428846359253,60058,20,1
1768839359.5677316,20,das_work,13.687536239624023,60058,20,1
1768839359.5685267,18,das_work,13.37073802947998,60058,20,1
1768839374.277235,20,das_work,13.017966270446777,60058,21,1
1768839374.2777352,18,das_work,13.421639442443848,60058,21,1
1768839374.2780397,17,das_work,12.971172332763672,60058,21,1
1768839374.2782438,16,das_work,13.561089515686035,60058,21,1
1768839374.2970202,14,das_work,13.24659252166748,60058,21,1
1768839374.297219,19,das_work,12.99230408668518,60058,21,1
1768839374.3362916,15,das_work,13.067012548446655,60058,21,1
1768839387.5417104,15,das_burn,11.46862530708313,23764,22,1
1768839387.6046135,19,das_work,12.276028394699097,60058,22,1
1768839387.6060324,16,das_work,11.745036602020264,60058,22,1
1768839387.6063528,17,das_burn,12.732801914215088,23764,22,1
1768839387.606571,18,das_burn,12.46675992012024,23764,22,1
1768839387.6067708,14,das_work,12.254128456115723,60058,22,1
1768839387.607552,20,das_burn,11.41877818107605,23764,22,1
1768839391.7997932,18,das_mint,2.877490997314453,23742,25,1
1768839391.832574,20,das_mint,2.9721856117248535,23742,25,1
1768839394.0413003,17,das_mint,5.148804187774658,23742,25,1
1768839394.069208,15,das_mint,4.910829544067383,23742,25,1
1768839399.627446,19,das_burn,11.176892280578613,23764,23,1
1768839399.6277943,14,das_burn,10.565433979034424,23764,23,1
1768839399.7125533,16,das_burn,10.133722305297852,23764,23,1
1768839403.944237,20,das_burn,11.291352987289429,23764,26,1
1768839403.9456866,18,das_burn,10.165906429290771,23764,26,1
1768839404.0011032,16,das_mint,3.3553833961486816,23742,26,1
1768839404.0089118,14,das_mint,2.8390941619873047,23742,26,1
1768839406.1968777,15,das_burn,10.995682954788208,23764,26,1
1768839406.2093484,17,das_burn,11.503164291381836,23764,26,1
1768839406.2147267,19,das_mint,5.800855398178101,23742,26,1
1768839411.8097517,20,das_mint,7.167110204696655,23742,24,1
1768839411.8516865,17,das_mint,3.7800443172454834,23742,24,1
1768839411.8518891,18,das_mint,6.637073516845703,23742,24,1
1768839411.861983,15,das_mint,4.393545627593994,23742,24,1
1768839416.0065136,14,das_burn,10.9427649974823,23764,27,1
1768839416.0385456,16,das_burn,10.95030927658081,23764,27,1
1768839418.3044014,19,das_burn,11.547279119491577,23764,27,1
1768839425.5471795,16,das_mint,8.49791169166565,23742,25,1
1768839425.5546958,19,das_mint,5.664483308792114,23742,25,1
1768839425.5551429,14,das_mint,8.337193012237549,23742,25,1
1768839425.555332,20,das_work,12.568733930587769,60058,25,1
1768839425.629722,18,das_work,12.413687229156494,60058,25,1
1768839425.6307964,15,das_work,12.722462177276611,60058,25,1
1768839425.6310117,17,das_work,12.827301263809204,60058,25,1
1768839440.3276794,14,das_work,13.17804765701294,60058,26,1
1768839440.3278766,20,das_work,13.754793405532837,60058,26,1
1768839440.3835456,19,das_work,13.889445543289185,60058,26,1
1768839440.4032927,15,das_work,14.006126880645752,60058,26,1
1768839440.4035017,18,das_work,13.220784425735474,60058,26,1
1768839440.4054012,16,das_work,14.036733388900757,60058,26,1
1768839440.4063036,17,das_work,14.061197519302368,60058,26,1
1768839455.1338267,19,das_work,14.120289087295532,60058,27,1
1768839455.160196,17,das_work,13.904173612594604,60058,27,1
1768839455.1604865,16,das_work,13.983710289001465,60058,27,1
1768839455.1992161,20,das_work,14.000570297241211,60058,27,1
1768839455.2021732,15,das_work,13.428837299346924,60058,27,1
1768839455.2026098,14,das_work,13.285195589065552,60058,27,1
1768839455.2028134,18,das_work,13.896004438400269,60058,27,1
1768839469.9131556,17,das_work,13.413581132888794,60058,28,1
1768839469.945603,15,das_work,12.798604488372803,60058,28,1
1768839469.945811,14,das_work,13.196656465530396,60058,28,1
1768839469.9926474,19,das_work,13.162963151931763,60058,28,1
1768839470.0017645,20,das_work,14.279531002044678,60058,28,1
1768839470.0021813,16,das_work,13.36760926246643,60058,28,1
1768839470.0033808,18,das_work,14.042117595672607,60058,28,1
1768839484.7554133,15,das_work,13.421781301498413,60058,29,1
1768839484.7563794,20,das_work,13.249208450317383,60058,29,1
1768839484.7566578,18,das_work,13.308430433273315,60058,29,1
1768839484.7592907,14,das_work,13.024859189987183,60058,29,1
1768839484.7594924,19,das_work,14.122067928314209,60058,29,1
1768839484.8295584,16,das_work,13.84447455406189,60058,29,1
1768839484.8298266,17,das_work,14.156378746032715,60058,29,1
1768839498.1066794,20,das_burn,12.782750129699707,23764,30,1
1768839498.10689,14,das_work,11.818999290466309,60058,30,1
1768839498.1075032,15,das_burn,12.72799301147461,23764,30,1
1768839498.108173,17,das_burn,12.656551361083984,23764,30,1
1768839498.1084127,16,das_work,11.787523984909058,60058,30,1
1768839498.1088324,18,das_burn,11.929045915603638,23764,30,1
1768839498.1090276,19,das_work,12.234969139099121,60058,30,1
1768839500.195026,20,das_mint,0.3857462406158447,23742,34,1
1768839502.4228883,17,das_mint,3.3565499782562256,23742,34,1
1768839502.4315097,15,das_mint,2.93211030960083,23742,34,1
1768839510.2143512,14,das_burn,11.597616910934448,23764,31,1
1768839510.2159498,16,das_burn,11.392492055892944,23764,31,1
1768839510.2162106,19,das_burn,10.984476566314697,23764,31,1
1768839512.2649791,20,das_burn,10.509521961212158,23764,35,1
1768839512.3437386,14,das_mint,0.6925604343414307,23742,35,1
1768839512.3545403,16,das_mint,0.8124549388885498,23742,35,1
1768839514.5828917,19,das_mint,3.37589693069458,23742,35,1
1768839514.5832868,17,das_burn,11.131654739379883,23764,35,1
1768839514.5840564,15,das_burn,10.937083959579468,23764,35,1
1768839522.3071587,15,das_mint,6.872244358062744,23742,32,1
1768839522.3079412,20,das_mint,8.732735633850098,23742,32,1
1768839522.3455174,17,das_mint,6.490220785140991,23742,32,1
1768839524.337277,16,das_burn,10.812394380569458,23764,36,1
1768839524.378116,14,das_burn,11.415016889572144,23764,36,1
1768839526.63643,19,das_burn,10.17217230796814,23764,36,1
1768839536.0318687,20,das_work,13.052539825439453,60058,33,1
1768839536.03617,14,das_mint,11.004874467849731,23742,33,1
1768839536.0364172,17,das_work,11.736340284347534,60058,33,1
1768839536.0372803,15,das_work,11.945624113082886,60058,33,1
1768839536.0377867,19,das_mint,8.538683891296387,23742,33,1
1768839536.0379918,16,das_mint,10.608332633972168,23742,33,1
1768839550.6753418,14,das_work,12.667404174804688,60058,34,1
1768839550.6761281,20,das_work,13.579447984695435,60058,34,1
1768839550.7586946,19,das_work,13.335509777069092,60058,34,1
1768839550.7592373,15,das_work,14.180983543395996,60058,34,1
1768839550.759682,16,das_work,12.956130743026733,60058,34,1
1768839550.7598977,17,das_work,12.968419313430786,60058,34,1
1768839565.426129,20,das_work,13.247175455093384,60058,35,1
1768839565.4264097,19,das_work,14.135836362838745,60058,35,1
1768839565.4937787,16,das_work,13.133038759231567,60058,35,1
1768839565.494047,14,das_work,13.642683744430542,60058,35,1
1768839565.4958405,15,das_work,13.289334297180176,60058,35,1
1768839565.4960983,17,das_work,13.220035791397095,60058,35,1
1768839580.1620257,14,das_work,13.318544626235962,60058,36,1
1768839580.164032,16,das_work,13.735943794250488,60058,36,1
1768839580.1648037,19,das_work,13.79148244857788,60058,36,1
1768839580.1650188,17,das_work,13.238462448120117,60058,36,1
1768839580.1682036,15,das_work,14.01694917678833,60058,36,1
1768839580.1698213,20,das_work,13.465558290481567,60058,36,1
1768839594.8817472,14,das_work,13.866024255752563,60058,37,1
1768839594.8966365,20,das_work,13.638469457626343,60058,37,1
1768839594.8981588,17,das_work,13.002819538116455,60058,37,1
1768839594.8988118,16,das_work,13.344109535217285,60058,37,1
1768839594.89954,15,das_work,13.227856874465942,60058,37,1
1768839594.8998077,19,das_work,12.97579312324524,60058,37,1
1768839608.1020007,20,das_burn,11.470771789550781,23764,38,1
1768839608.1817067,17,das_burn,12.144245862960815,23764,38,1
1768839608.1852822,19,das_work,12.563162088394165,60058,38,1
1768839608.1861222,14,das_work,12.776811122894287,60058,38,1
1768839608.186501,16,das_work,11.82542872428894,60058,38,1
1768839608.1867769,15,das_burn,12.714760303497314,23764,38,1
1768839610.7258468,15,das_mint,0.981924295425415,23742,43,1
1768839610.727382,17,das_mint,1.6300609111785889,23742,43,1
1768839620.2124007,19,das_burn,10.598056077957153,23764,39,1
1768839620.2274883,14,das_burn,10.347973108291626,23764,39,1
1768839620.2901742,16,das_burn,11.242212533950806,23764,39,1
1768839620.4476333,18,das_mint,120.41960096359253,23742,44,1
1768839620.5188584,20,das_mint,11.44857120513916,23742,44,1
1768839622.8839064,15,das_burn,10.72338342666626,23764,44,1
1768839622.890326,19,das_mint,0.8999993801116943,23742,44,1
1768839622.8906484,17,das_burn,10.340265274047852,23764,44,1
1768839632.3019283,17,das_mint,8.18525767326355,23742,40,1
1768839632.3505461,15,das_mint,7.724100589752197,23742,40,1
1768839632.5979407,16,das_mint,10.721200466156006,23742,45,1
1768839632.614277,14,das_mint,11.78676724433899,23742,45,1
1768839632.6145642,20,das_burn,10.82605266571045,23764,45,1
1768839632.6610794,18,das_burn,11.40213680267334,23764,45,1
1768839634.9573312,19,das_burn,10.09108567237854,23764,45,1
1768839644.7047656,14,das_burn,10.617411851882935,23764,46,1
1768839644.708679,16,das_burn,10.419452667236328,23764,46,1
1768839645.187816,20,das_mint,11.376891136169434,23742,41,1
1768839645.1894014,19,das_mint,9.022955656051636,23742,41,1
1768839645.1896734,17,das_work,11.716729879379272,60058,41,1
1768839645.231517,15,das_work,12.012072801589966,60058,41,1
1768839645.259153,18,das_mint,11.67145586013794,23742,41,1
1768839659.4110494,17,das_work,12.559384822845459,60058,42,1
1768839659.4126816,14,das_mint,14.184180736541748,23742,42,1
1768839659.4128907,19,das_work,12.930779218673706,60058,42,1
1768839659.4909918,16,das_mint,13.427284240722656,23742,42,1
1768839659.4920514,15,das_work,13.709769248962402,60058,42,1
1768839659.4947383,18,das_work,12.304345846176147,60058,42,1
1768839659.4950013,20,das_work,13.354202270507812,60058,42,1
1768839674.279822,19,das_work,13.10709547996521,60058,43,1
1768839674.2857816,16,das_work,13.009815454483032,60058,43,1
1768839674.287175,18,das_work,13.606550216674805,60058,43,1
1768839674.2874112,20,das_work,13.662424564361572,60058,43,1
1768839674.2924328,14,das_work,13.278401136398315,60058,43,1
1768839674.2928274,15,das_work,13.043895483016968,60058,43,1
1768839674.2930222,17,das_work,13.636027574539185,60058,43,1
1768839688.9865801,16,das_work,14.108799695968628,60058,44,1
1768839688.9876957,19,das_work,14.172752141952515,60058,44,1
1768839689.0086553,20,das_work,12.852147102355957,60058,44,1
1768839689.0413077,14,das_work,13.198183536529541,60058,44,1
1768839689.0446544,17,das_work,13.504197359085083,60058,44,1
1768839689.0451782,15,das_work,12.775914430618286,60058,44,1
1768839689.0497074,18,das_work,13.538639783859253,60058,44,1
1768839703.7404299,20,das_work,12.874170541763306,60058,45,1
1768839703.7674646,17,das_work,12.778563976287842,60058,45,1
1768839703.7691236,15,das_work,13.577993154525757,60058,45,1
1768839703.7693315,19,das_work,13.287604331970215,60058,45,1
1768839703.7932212,14,das_work,12.864063024520874,60058,45,1
1768839703.7936833,16,das_work,13.221787452697754,60058,45,1
1768839703.7938883,18,das_work,14.171522855758667,60058,45,1
1768839717.8334684,17,das_burn,12.845860719680786,23764,46,1
1768839717.8342502,19,das_work,12.576432943344116,60058,46,1
1768839717.8963954,15,das_burn,12.803647756576538,23764,46,1
1768839717.8966546,16,das_work,12.779310464859009,60058,46,1
1768839717.898949,18,das_work,12.51484489440918,60058,46,1
1768839717.8991416,20,das_work,13.56769061088562,60058,46,1
1768839717.8993483,14,das_work,12.529720544815063,60058,46,1
1768839718.9666467,15,das_mint,0.31226587295532227,23742,52,1
1768839730.526904,19,das_burn,12.171113967895508,23764,47,1
1768839730.56197,16,das_work,10.967913150787354,60058,47,1
1768839730.562283,18,das_burn,11.738595724105835,23764,47,1
1768839730.562572,20,das_burn,11.882812261581421,23764,47,1
1768839730.5926735,14,das_work,12.041176795959473,60058,47,1
1768839731.0395253,17,das_mint,12.008221626281738,23742,53,1
1768839740.8195245,18,das_mint,9.135226249694824,23742,54,1
1768839740.827501,20,das_mint,8.291506290435791,23742,54,1
1768839742.5997405,14,das_burn,10.62621545791626,23764,48,1
1768839742.6000168,16,das_burn,10.861829996109009,23764,48,1
1768839743.1108854,19,das_mint,10.59466004371643,23742,54,1
1768839752.8665004,14,das_mint,9.102803468704224,23742,55,1
1768839752.8875682,16,das_mint,8.48673701286316,23742,55,1
1768839752.9272113,18,das_burn,10.5274977684021,23764,55,1
1768839754.6111255,18,das_mint,0.3571155071258545,23742,49,1
1768839766.707814,18,das_work,10.554858684539795,60058,50,1
1768839778.86344,18,das_work,11.524932622909546,60058,51,1
1768839791.0186875,18,das_work,10.36765193939209,60058,52,1
1768839803.3269272,18,das_work,11.306068658828735,60058,53,1
1768839815.4929183,18,das_work,11.502264261245728,60058,54,1
1768839827.681573,18,das_burn,11.365086078643799,23764,55,1
1768839836.9660347,18,das_mint,7.457029342651367,23742,62,1
