timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768493895.1285312,66,das_work,38.58749270439148,60058,24,1
1768493895.1291642,194,das_work,52.93094325065613,60058,24,1
1768493895.1361704,81,das_work,11.59724473953247,60058,24,1
1768493895.1365633,186,das_burn,11.58687424659729,23764,24,1
1768493895.1403034,17,das_work,68.25671672821045,60058,24,1
1768493895.1469617,55,das_work,38.57633328437805,60058,24,1
1768493895.1545997,84,das_work,12.4777090549469,60058,24,1
1768493895.1565733,199,das_burn,25.234034061431885,23764,24,1
1768493895.1575696,196,das_burn,25.782216787338257,23764,24,1
1768493895.160261,6,das_work,12.051653623580933,60058,24,1
1768493895.1646464,177,das_burn,25.812824249267578,23752,24,1
1768493895.1662786,164,das_work,12.840065956115723,60058,24,1
1768493895.1714087,105,das_work,24.980661153793335,60058,24,1
1768493895.173741,129,das_work,66.86781048774719,60058,24,1
1768493895.1748893,89,das_burn,24.790864944458008,23764,24,1
1768493895.1784592,94,das_burn,11.58654499053955,23764,24,1
1768493895.1786911,174,das_work,39.80125093460083,60058,24,1
1768493895.180375,108,das_work,12.052925825119019,60058,24,1
1768493895.1827986,148,das_burn,25.955105781555176,23764,24,1
1768493895.1830254,92,das_burn,53.89433789253235,23764,24,1
1768493895.1844585,79,das_work,25.814375638961792,60058,24,1
1768493895.1848814,60,das_burn,12.543216228485107,23764,24,1
1768493895.186912,176,das_work,53.15648126602173,60058,24,1
1768493895.187577,150,das_burn,53.642906665802,23764,24,1
1768493895.188572,44,das_burn,12.488962650299072,23764,24,1
1768493895.189265,125,das_burn,52.60479140281677,23764,24,1
1768493895.189824,171,das_work,38.99650835990906,60058,24,1
1768493895.1912138,95,das_work,39.19373321533203,60058,24,1
1768493895.1920378,187,das_work,82.21761631965637,60058,24,1
1768493895.1932871,63,das_work,24.97213387489319,60058,24,1
1768493895.1936028,160,das_work,67.48822784423828,60058,24,1
1768493895.1938107,117,das_work,25.953307151794434,60058,24,1
1768493895.1940484,5,das_burn,25.967112064361572,23764,24,1
1768493895.1942673,147,das_work,39.34494066238403,60058,24,1
1768493895.1947758,158,das_work,25.0022189617157,60058,24,1
1768493895.1952605,130,das_work,24.874363899230957,60058,24,1
1768493895.1956344,10,das_work,53.62422466278076,60058,24,1
1768493895.1960883,115,das_burn,25.100805521011353,23764,24,1
1768493895.1971886,153,das_burn,12.725988149642944,23764,24,1
1768493895.1974158,133,das_work,26.07115411758423,60058,24,1
1768493895.198517,116,das_work,39.8344669342041,60058,24,1
1768493899.7732198,56,das_mint,29.443319082260132,23742,27,1
1768493899.7912261,112,das_burn,10.975953340530396,23764,27,1
1768493899.7914543,32,das_mint,16.942078590393066,23742,27,1
1768493899.7937205,20,das_burn,22.788312196731567,23764,27,1
1768493899.8071823,190,das_mint,44.11863350868225,23742,27,1
1768493899.817657,54,das_burn,22.18269419670105,23764,27,1
1768493899.8398356,42,das_mint,29.880462169647217,23742,27,1
1768493899.8410776,52,das_mint,17.399482488632202,23742,27,1
1768493899.8439014,90,das_mint,30.503997325897217,23742,27,1
1768493899.8522465,48,das_burn,22.367104291915894,23764,27,1
1768493899.8531566,114,das_mint,17.182878494262695,23742,27,1
1768493899.8535826,4,das_mint,43.56395983695984,23742,27,1
1768493901.639724,33,das_burn,11.302435874938965,23764,27,1
1768493901.651513,27,das_mint,17.969833612442017,23742,27,1
1768493901.658655,75,das_mint,18.57868790626526,23742,27,1
1768493901.6678288,167,das_burn,10.904704093933105,23764,27,1
1768493901.6681135,15,das_mint,19.301267862319946,23742,27,1
1768493901.6690235,181,das_burn,22.59945559501648,23752,27,1
1768493901.6692402,185,das_burn,11.016868352890015,23764,27,1
1768493901.6709604,159,das_burn,23.022664070129395,23764,27,1
1768493901.6748931,47,das_burn,11.499980449676514,23752,27,1
1768493901.6750934,197,das_burn,10.579054832458496,23764,27,1
1768493901.7107112,13,das_mint,18.070940017700195,23742,27,1
1768493901.7203753,11,das_mint,19.441789627075195,23742,27,1
1768493901.7383366,123,das_mint,32.48741316795349,23742,27,1
1768493901.738966,3,das_burn,22.849138498306274,23764,27,1
1768493908.024236,118,das_work,66.76040410995483,60058,25,1
1768493908.0250893,39,das_work,25.717165231704712,60058,25,1
1768493908.0496018,160,das_work,11.249486923217773,60058,25,1
1768493908.059952,168,das_burn,25.2852041721344,23764,25,1
1768493908.0615315,40,das_burn,52.04922151565552,23764,25,1
1768493908.0634942,192,das_work,52.015385389328,60058,25,1
1768493908.0664907,124,das_work,38.64552187919617,60058,25,1
1768493908.074486,70,das_mint,30.795448303222656,23742,25,1
1768493908.0892498,77,das_burn,24.85987138748169,23764,25,1
1768493908.0969143,82,das_burn,66.84861540794373,23752,25,1
1768493908.1023169,58,das_work,38.411890506744385,60058,25,1
1768493908.1133535,0,das_work,11.18417763710022,60058,25,1
1768493908.1226437,87,das_burn,12.059107065200806,23764,25,1
1768493908.1291232,38,das_work,52.09413290023804,60058,25,1
1768493908.1302962,120,das_burn,38.46916675567627,23764,25,1
1768493908.1390545,130,das_burn,12.067746877670288,23764,25,1
1768493908.1395905,175,das_burn,25.10976815223694,23764,25,1
1768493908.144448,161,das_work,25.2190945148468,60058,25,1
1768493908.1467783,71,das_work,25.259188652038574,60058,25,1
1768493908.1531463,100,das_work,94.14430141448975,60058,25,1
1768493908.1556296,74,das_mint,19.605178356170654,23742,25,1
1768493908.157499,180,das_work,51.50384449958801,60058,25,1
1768493908.1597452,104,das_burn,25.325534105300903,23764,25,1
1768493908.1616597,155,das_burn,25.408435106277466,23764,25,1
1768493908.167836,113,das_burn,25.61107301712036,23764,25,1
1768493908.1706367,91,das_work,24.632059812545776,60058,25,1
1768493908.1709812,99,das_work,38.43330764770508,60058,25,1
1768493908.1712928,98,das_work,25.825438261032104,60058,25,1
1768493908.1726608,126,das_burn,25.601903915405273,23764,25,1
1768493908.1734803,189,das_burn,52.05505728721619,23764,25,1
1768493908.174943,97,das_mint,28.619802474975586,23742,25,1
1768493908.1771705,121,das_mint,28.620237350463867,23742,25,1
1768493908.1788418,14,das_work,51.88887810707092,60058,25,1
1768493908.1792343,86,das_work,25.38995337486267,60058,25,1
1768493908.1803198,133,das_burn,11.67777156829834,23764,25,1
1768493908.1806617,78,das_work,94.60755658149719,60058,25,1
1768493908.1809962,173,das_burn,24.47588562965393,23764,25,1
1768493908.1851335,154,das_work,25.82579207420349,60058,25,1
1768493908.1856155,144,das_work,51.855918169021606,60058,25,1
1768493908.1858358,141,das_burn,37.789666414260864,23752,25,1
1768493908.186183,170,das_work,66.65950679779053,60058,25,1
1768493908.1874676,188,das_work,37.90973663330078,60058,25,1
1768493908.187759,59,das_burn,25.370731592178345,23764,25,1
1768493908.188815,26,das_work,24.568504810333252,60058,25,1
1768493908.1890802,102,das_burn,38.025798082351685,23752,25,1
1768493908.1893475,31,das_burn,52.177451848983765,23764,25,1
1768493908.1896603,64,das_work,66.6916708946228,60058,25,1
1768493908.189945,163,das_work,66.64686942100525,60058,25,1
1768493908.1924398,36,das_mint,18.763157844543457,23742,25,1
1768493908.193254,193,das_work,51.64972925186157,60058,25,1
1768493908.1935978,55,das_burn,11.468576431274414,23764,25,1
1768493908.1944163,183,das_work,24.500179529190063,60058,25,1
1768493908.1959534,162,das_work,38.219900369644165,60058,25,1
1768493908.196198,179,das_burn,38.97618222236633,23764,25,1
1768493908.1978717,53,das_work,25.769357681274414,60058,25,1
1768493908.1980948,12,das_work,38.84607195854187,60058,25,1
1768493908.1988301,69,das_burn,11.529826879501343,23764,25,1
1768493908.2004328,106,das_work,25.01359224319458,60058,25,1
1768493908.200683,43,das_work,52.449076414108276,60058,25,1
1768493908.2022128,198,das_work,66.56326961517334,60058,25,1
1768493911.7645893,96,das_mint,69.99457454681396,23742,28,1
1768493911.7718382,156,das_mint,29.31996989250183,23742,28,1
1768493911.7796826,186,das_mint,15.307186126708984,23742,28,1
1768493911.7802262,76,das_mint,28.55945897102356,23742,28,1
1768493911.7838683,90,das_burn,10.343228816986084,23764,28,1
1768493911.7852354,150,das_mint,14.935940265655518,23742,28,1
1768493911.787723,122,das_mint,14.946950197219849,23742,28,1
1768493911.788006,138,das_burn,23.097460746765137,23764,28,1
1768493911.8189654,92,das_mint,14.744087219238281,23742,28,1
1768493911.842638,166,das_mint,14.748910903930664,23742,28,1
1768493911.8455052,32,das_burn,11.253269672393799,23764,28,1
1768493911.8466518,44,das_mint,15.797838926315308,23742,28,1
1768493913.7041833,133,das_mint,4.386168003082275,23742,28,1
1768493913.7166998,177,das_mint,17.774510145187378,23730,28,1
1768493913.7214165,137,das_burn,47.47305870056152,23764,28,1
1768493913.7264135,141,das_mint,3.8006365299224854,23730,28,1
1768493913.7290199,195,das_mint,16.816802501678467,23742,28,1
1768493913.7292562,131,das_burn,23.39904284477234,23752,28,1
1768493913.7295196,35,das_mint,30.644153118133545,23742,28,1
1768493913.7418604,115,das_mint,17.916107177734375,23742,28,1
1768493913.750554,15,das_burn,10.082684516906738,23764,28,1
1768493913.7584436,191,das_mint,30.978529691696167,23742,28,1
1768493913.759778,89,das_mint,17.21441912651062,23742,28,1
1768493913.7683537,153,das_mint,16.89448571205139,23742,28,1
1768493913.7692983,139,das_mint,17.614959478378296,23742,28,1
1768493913.7709982,169,das_mint,17.473745107650757,23742,28,1
1768493913.7723277,41,das_burn,22.078378200531006,23764,28,1
1768493913.7747133,101,das_mint,57.48170495033264,23742,28,1
1768493913.7765038,125,das_mint,17.434235095977783,23742,28,1
1768493913.7767174,83,das_burn,23.16836977005005,23764,28,1
1768493913.779424,145,das_mint,30.09049129486084,23742,28,1
1768493913.7802298,13,das_burn,10.844809293746948,23764,28,1
1768493913.7886376,51,das_mint,30.147686004638672,23742,28,1
1768493913.7924795,135,das_mint,30.755362510681152,23742,28,1
1768493913.7927115,11,das_burn,11.528399229049683,23764,28,1
1768493913.7929773,199,das_mint,18.057788610458374,23742,28,1
1768493913.7936695,73,das_burn,23.47059655189514,23764,28,1
1768493920.8696709,46,das_mint,31.285925149917603,23742,26,1
1768493920.8779712,187,das_work,24.532904386520386,60058,26,1
1768493920.8808203,119,das_work,50.78572130203247,60058,26,1
1768493920.8828208,50,das_burn,24.267523765563965,23764,26,1
1768493920.8853638,79,das_burn,23.908021211624146,23764,26,1
1768493920.8893125,10,das_work,23.95877718925476,60058,26,1
1768493920.8895504,80,das_burn,37.61147999763489,23764,26,1
1768493920.8929713,167,das_mint,18.241894960403442,23742,26,1
1768493920.8997576,81,das_work,24.756468534469604,60058,26,1
1768493920.9016528,63,das_work,24.30548620223999,60058,26,1
1768493920.9196634,61,das_burn,23.949118614196777,23764,26,1
1768493920.9273589,48,das_mint,20.065608978271484,23742,26,1
1768493920.9300084,49,das_work,37.13085103034973,60058,26,1
1768493920.9391572,98,das_burn,12.234901189804077,23752,26,1
1768493920.9398336,159,das_mint,18.60819935798645,23742,26,1
1768493920.9434996,62,das_work,24.679991483688354,60058,26,1
1768493920.943862,103,das_work,24.248861074447632,60058,26,1
1768493920.9584017,147,das_work,24.277814626693726,60058,26,1
1768493920.9614797,25,das_work,24.9514102935791,60058,26,1
1768493920.9631228,36,das_work,11.457696676254272,60058,26,1
1768493920.9681463,6,das_burn,24.7302508354187,23764,26,1
1768493920.9704099,132,das_burn,51.04907298088074,23764,26,1
1768493920.9719748,17,das_work,24.15092658996582,60058,26,1
1768493920.976522,184,das_burn,37.12830996513367,23764,26,1
1768493920.9793398,154,das_burn,11.906866550445557,23764,26,1
1768493920.9796586,19,das_burn,38.53858041763306,23764,26,1
1768493920.9798937,146,das_work,25.198484897613525,60058,26,1
1768493920.9822962,57,das_burn,37.621959924697876,23764,26,1
1768493920.9858918,37,das_work,64.47286176681519,60058,26,1
1768493920.986892,8,das_work,50.838788747787476,60058,26,1
1768493920.9871156,20,das_mint,20.098792552947998,23742,26,1
1768493920.987665,12,das_work,11.246229887008667,60058,26,1
1768493920.9884143,100,das_burn,11.164383172988892,23764,26,1
1768493920.9917924,45,das_burn,24.59251356124878,23764,26,1
1768493920.9920514,97,das_work,11.532979488372803,60058,26,1
1768493920.9922729,116,das_burn,24.339574575424194,23764,26,1
1768493920.9926305,151,das_burn,65.28238582611084,23764,26,1
1768493920.9937587,30,das_work,38.59791874885559,60058,26,1
1768493920.994789,54,das_mint,19.948368310928345,23742,26,1
1768493920.9950674,142,das_burn,51.61005616188049,23764,26,1
1768493920.9956594,22,das_work,24.01203441619873,60058,26,1
1768493920.9965496,38,das_burn,12.168364524841309,23764,26,1
1768493920.9974208,2,das_mint,44.12141036987305,23742,26,1
1768493920.9991229,3,das_mint,17.553417444229126,23742,26,1
1768493921.001014,78,das_work,11.141025304794312,60058,26,1
1768493921.0026677,105,das_burn,24.494443655014038,23764,26,1
1768493921.003137,138,das_mint,7.653151035308838,23742,26,1
1768493921.0035038,86,das_work,11.094815492630005,60058,26,1
1768493921.004301,107,das_work,24.959492921829224,60058,26,1
1768493921.0052865,24,das_mint,32.01028347015381,23742,26,1
1768493921.005498,29,das_work,24.347145795822144,60058,26,1
1768493921.0057046,112,das_mint,19.724838256835938,23742,26,1
1768493921.005955,136,das_work,51.61046648025513,60058,26,1
1768493921.0063715,95,das_work,25.269205331802368,60058,26,1
1768493921.0065763,66,das_work,24.355296850204468,60058,26,1
1768493923.7927783,56,das_burn,23.163291454315186,23764,29,1
1768493923.797193,168,das_mint,14.392176389694214,23742,29,1
1768493923.8082047,150,das_burn,11.315072774887085,23764,29,1
1768493923.8149943,44,das_burn,10.301701068878174,23764,29,1
1768493923.8174002,4,das_burn,23.314920902252197,23764,29,1
1768493923.8224077,178,das_burn,35.30788230895996,23764,29,1
1768493923.8292274,148,das_mint,26.890827894210815,23742,29,1
1768493923.8310192,134,das_mint,40.972718477249146,23742,29,1
1768493923.8347116,16,das_mint,41.31437158584595,23742,29,1
1768493923.857576,130,das_mint,14.951978206634521,23742,29,1
1768493923.857796,120,das_mint,13.97684621810913,23742,29,1
1768493923.8743303,172,das_burn,35.04495549201965,23764,29,1
1768493923.8759654,60,das_mint,27.4674334526062,23742,29,1
1768493923.876272,166,das_burn,10.067086935043335,23764,29,1
1768493923.8766212,94,das_mint,27.211636304855347,23742,29,1
1768493923.8773866,42,das_burn,22.284526586532593,23764,29,1
1768493925.7401912,127,das_mint,41.89165925979614,23742,29,1
1768493925.7448797,65,das_mint,42.65389275550842,23742,29,1
1768493925.7504148,61,das_mint,3.5452470779418945,23742,29,1
1768493925.7607665,143,das_mint,29.157423734664917,23742,29,1
1768493925.7669284,157,das_mint,29.153138875961304,23742,29,1
1768493925.7683277,31,das_mint,16.766591787338257,23742,29,1
1768493925.772448,199,das_burn,11.129665851593018,23764,29,1
1768493925.787784,75,das_burn,22.943167448043823,23764,29,1
1768493925.7920012,109,das_mint,28.847676992416382,23742,29,1
1768493925.803168,5,das_mint,29.90876841545105,23742,29,1
1768493925.806588,27,das_burn,22.823052883148193,23764,29,1
1768493925.8081515,191,das_burn,11.03109860420227,23764,29,1
1768493925.8102467,113,das_mint,15.931466579437256,23742,29,1
1768493925.811768,175,das_mint,15.772176742553711,23742,29,1
1768493925.8124275,59,das_mint,16.766162157058716,23742,29,1
1768493925.8304214,123,das_burn,22.877274990081787,23764,29,1
1768493933.875267,85,das_burn,64.73571872711182,23764,27,1
1768493933.876775,124,das_work,24.96199893951416,60058,27,1
1768493933.8800008,36,das_work,11.594352960586548,60058,27,1
1768493933.88512,144,das_burn,23.947936534881592,23764,27,1
1768493933.8859704,47,das_mint,30.461549282073975,23730,27,1
1768493933.8902335,174,das_work,37.322548389434814,60058,27,1
1768493933.8931174,25,das_work,11.845776081085205,60058,27,1
1768493933.8958843,159,das_work,11.504804849624634,60058,27,1
1768493933.8970814,72,das_work,63.9465057849884,60058,27,1
1768493933.8978276,48,das_work,11.351387023925781,60058,27,1
1768493933.9004664,118,das_burn,24.084868669509888,23764,27,1
1768493933.9007432,176,das_work,38.111093044281006,60058,27,1
1768493933.9024446,110,das_work,50.1459059715271,60058,27,1
1768493933.9036715,74,das_work,24.87459659576416,60058,27,1
1768493933.9041557,32,das_mint,20.741127014160156,23742,27,1
1768493933.907187,43,das_work,25.20182156562805,60058,27,1
1768493933.9100087,182,das_work,38.09028673171997,60058,27,1
1768493933.9107687,28,das_burn,38.26679849624634,23764,27,1
1768493933.914177,166,das_mint,9.221867799758911,23742,27,1
1768493933.914414,112,das_work,12.273023843765259,60058,27,1
1768493933.9157858,117,das_burn,37.5591344833374,23764,27,1
1768493933.918125,160,das_work,24.881988048553467,60058,27,1
1768493933.923323,22,das_work,12.070249795913696,60058,27,1
1768493933.924115,78,das_burn,11.71876311302185,23764,27,1
1768493933.9281259,23,das_work,37.82095241546631,60058,27,1
1768493933.9298956,129,das_burn,38.056894063949585,23752,27,1
1768493933.931245,149,das_burn,78.1170973777771,23764,27,1
1768493933.9375947,34,das_burn,50.54340195655823,23764,27,1
1768493933.9388618,73,das_mint,18.63101077079773,23742,27,1
1768493933.9419718,26,das_burn,24.04360842704773,23764,27,1
1768493933.9451694,108,das_work,36.77619457244873,60058,27,1
1768493933.9479299,99,das_work,24.74293303489685,60058,27,1
1768493933.9509227,198,das_work,24.32876753807068,60058,27,1
1768493933.9511452,183,das_work,24.42172932624817,60058,27,1
1768493933.952168,161,das_burn,25.05444645881653,23764,27,1
1768493933.9529507,9,das_work,77.23170471191406,60058,27,1
1768493933.953628,58,das_work,25.229002952575684,60058,27,1
1768493933.9542353,164,das_work,37.809229612350464,60058,27,1
1768493933.9544528,111,das_burn,50.251779317855835,23764,27,1
1768493933.9569132,170,das_work,24.58617901802063,60058,27,1
1768493933.958347,106,das_work,24.713465690612793,60058,27,1
1768493933.960649,67,das_mint,42.80153250694275,23742,27,1
1768493933.9632359,64,das_work,25.23313617706299,60058,27,1
1768493933.970213,138,das_work,12.407403707504272,60058,27,1
1768493933.97159,163,das_work,24.338289260864258,60058,27,1
1768493933.9773564,7,das_work,37.970908880233765,60058,27,1
1768493933.9775667,188,das_work,24.574533462524414,60058,27,1
1768493933.9778464,192,das_burn,24.91601014137268,23764,27,1
1768493933.9780464,152,das_burn,64.04660820960999,23764,27,1
1768493933.9815795,70,das_work,24.00204372406006,60058,27,1
1768493933.9847708,39,das_burn,24.125699043273926,23764,27,1
1768493933.985332,193,das_work,24.711323261260986,60058,27,1
1768493933.9869134,68,das_mint,44.980974197387695,23742,27,1
1768493933.9877439,53,das_burn,25.260774612426758,23764,27,1
1768493933.9914799,88,das_work,50.82506060600281,60058,27,1
1768493935.8608532,60,das_burn,11.454036712646484,23764,30,1
1768493935.8657448,126,das_mint,26.76629137992859,23742,30,1
1768493935.8691761,52,das_burn,35.07587218284607,23764,30,1
1768493935.8733332,142,das_mint,12.930156707763672,23742,30,1
1768493935.880348,130,das_burn,10.257176160812378,23764,30,1
1768493935.8805811,76,das_burn,22.86968183517456,23764,30,1
1768493935.8865886,154,das_mint,13.54410982131958,23742,30,1
1768493935.89117,132,das_mint,13.665024518966675,23742,30,1
1768493935.8962414,104,das_mint,26.332640171051025,23742,30,1
1768493935.9000232,96,das_burn,22.884241580963135,23764,30,1
1768493935.903694,100,das_mint,13.74390435218811,23742,30,1
1768493935.9071083,50,das_mint,14.512166261672974,23742,30,1
1768493935.9164102,92,das_burn,23.43365716934204,23764,30,1
1768493935.91664,114,das_burn,34.83381962776184,23764,30,1
1768493935.9274936,196,das_mint,39.599464654922485,23742,30,1
1768493935.928188,156,das_burn,23.343217849731445,23764,30,1
1768493935.932833,40,das_mint,26.9245343208313,23742,30,1
1768493937.7916927,109,das_burn,10.921910285949707,23764,30,1
1768493937.7958035,45,das_mint,15.619544506072998,23742,30,1
1768493937.7960079,165,das_burn,58.79311442375183,23764,30,1
1768493937.7983515,151,das_mint,16.122703790664673,23742,30,1
1768493937.8041222,105,das_mint,16.11474108695984,23742,30,1
1768493937.8048985,141,das_burn,22.23219919204712,23752,30,1
1768493937.8051143,51,das_burn,22.250431776046753,23764,30,1
1768493937.8345344,87,das_mint,28.475228548049927,23742,30,1
1768493937.8347507,79,das_mint,16.304378271102905,23742,30,1
1768493937.8411257,195,das_burn,23.441462516784668,23764,30,1
1768493937.853569,153,das_burn,22.907592058181763,23764,30,1
1768493937.853907,115,das_burn,23.433711051940918,23764,30,1
1768493937.8586686,59,das_burn,10.112926244735718,23764,30,1
1768493937.8620875,19,das_mint,15.156245231628418,23742,30,1
1768493937.8636649,189,das_mint,28.628098249435425,23742,30,1
1768493937.869296,89,das_burn,22.430007934570312,23764,30,1
1768493937.8707352,177,das_burn,22.380537509918213,23752,30,1
1768493937.8709986,125,das_burn,22.653879642486572,23764,30,1
1768493937.8718028,155,das_mint,28.739279747009277,23742,30,1
1768493937.8782506,179,das_mint,28.833886861801147,23742,30,1
1768493937.8823373,101,das_burn,22.524611473083496,23764,30,1
1768493946.542567,74,das_work,11.704234838485718,60058,28,1
1768493946.5509355,27,das_mint,19.9610698223114,23742,28,1
1768493946.5555844,1,das_burn,76.71149611473083,23764,28,1
1768493946.5586524,170,das_burn,10.915586233139038,23764,28,1
1768493946.5599585,137,das_mint,31.413147926330566,23742,28,1
1768493946.5621703,194,das_work,49.60605263710022,60058,28,1
1768493946.5647128,15,das_mint,31.489225149154663,23742,28,1
1768493946.564983,63,das_work,23.900707960128784,60058,28,1
1768493946.5651827,97,das_work,24.435858011245728,60058,28,1
1768493946.566589,83,das_mint,31.55447030067444,23742,28,1
1768493946.5669067,187,das_work,24.253893852233887,60058,28,1
1768493946.5695791,199,das_mint,19.85309362411499,23742,28,1
1768493946.5734708,60,das_mint,9.794814348220825,23742,28,1
1768493946.5748563,124,das_work,10.886479139328003,60058,28,1
1768493946.5789287,44,das_mint,21.669972896575928,23742,28,1
1768493946.5802515,110,das_burn,11.436075448989868,23764,28,1
1768493946.5805137,107,das_burn,24.24469542503357,23764,28,1
1768493946.5808315,123,das_mint,20.06009817123413,23742,28,1
1768493946.5826652,49,das_burn,24.4473557472229,23764,28,1
1768493946.583947,103,das_burn,25.070216178894043,23764,28,1
1768493946.5844188,178,das_mint,21.462221384048462,23742,28,1
1768493946.585565,95,das_burn,24.32412838935852,23764,28,1
1768493946.5869756,12,das_work,23.613216400146484,60058,28,1
1768493946.5882037,25,das_burn,11.785276412963867,23764,28,1
1768493946.5893536,13,das_mint,31.459302186965942,23742,28,1
1768493946.590389,191,das_mint,20.102510929107666,23742,28,1
1768493946.591352,8,das_work,24.38637351989746,60058,28,1
1768493946.5996118,21,das_work,76.72653412818909,60058,28,1
1768493946.617157,18,das_work,63.797807455062866,60058,28,1
1768493946.6397994,71,das_burn,37.914921045303345,23764,28,1
1768493946.652718,128,das_work,49.754072427749634,60058,28,1
1768493946.6566653,185,das_mint,44.247190952301025,23742,28,1
1768493946.6642153,22,das_burn,11.442075252532959,23764,28,1
1768493946.6653583,174,das_work,10.808868169784546,60058,28,1
1768493946.6683984,188,das_work,11.551514387130737,60058,28,1
1768493946.671921,11,das_mint,31.136224269866943,23742,28,1
1768493946.6732807,147,das_work,23.845093965530396,60058,28,1
1768493946.6737058,70,das_work,11.398054361343384,60058,28,1
1768493946.6761072,162,das_work,36.48517346382141,60058,28,1
1768493946.6781769,75,das_mint,19.261167287826538,23742,28,1
1768493946.6784568,10,das_burn,25.177130937576294,23764,28,1
1768493946.679405,30,das_work,25.05879306793213,60058,28,1
1768493946.680761,54,das_work,24.778937578201294,60058,28,1
1768493946.681488,84,das_burn,50.43886947631836,23764,28,1
1768493946.6827753,91,das_work,37.32316184043884,60058,28,1
1768493946.6846812,17,das_burn,24.533995389938354,23764,28,1
1768493946.684978,141,das_mint,8.336946487426758,23730,28,1
1768493946.6854892,46,das_work,23.99072003364563,60058,28,1
1768493946.6858077,24,das_work,24.790749073028564,60058,28,1
1768493946.6876175,93,das_burn,64.08313179016113,23764,28,1
1768493946.68781,72,das_burn,11.081023931503296,23764,28,1
1768493946.6880379,197,das_mint,44.013895988464355,23742,28,1
1768493946.6886392,181,das_mint,43.77012872695923,23730,28,1
1768493946.6892896,37,das_work,24.27154779434204,60058,28,1
1768493947.891488,82,das_mint,38.4361777305603,23730,31,1
1768493947.9088197,116,das_mint,25.119845151901245,23742,31,1
1768493947.9227316,196,das_burn,10.976784944534302,23764,31,1
1768493947.926612,98,das_mint,25.707008361816406,23730,31,1
1768493947.927753,126,das_burn,10.098378419876099,23764,31,1
1768493947.929738,184,das_mint,26.189858436584473,23742,31,1
1768493947.9309409,26,das_mint,12.722378253936768,23742,31,1
1768493947.9413552,122,das_burn,34.29223656654358,23764,31,1
1768493947.9538088,102,das_mint,39.04944062232971,23730,31,1
1768493947.9593413,94,das_burn,22.48093295097351,23764,31,1
1768493947.9655964,134,das_burn,22.894766092300415,23764,31,1
1768493947.967249,6,das_mint,26.189701795578003,23742,31,1
1768493947.9678993,168,das_burn,23.019699096679688,23764,31,1
1768493947.9681025,40,das_burn,11.145049333572388,23764,31,1
1768493947.9729536,186,das_burn,34.96444630622864,23764,31,1
1768493949.8466735,65,das_burn,22.967052221298218,23764,31,1
1768493949.8508341,145,das_burn,34.72533869743347,23764,31,1
1768493949.8679378,135,das_burn,34.68754553794861,23764,31,1
1768493949.8724866,87,das_burn,10.780681610107422,23764,31,1
1768493949.8727233,77,das_mint,39.85110068321228,23742,31,1
1768493949.8734815,113,das_burn,22.995527029037476,23764,31,1
1768493949.873707,5,das_burn,23.316503286361694,23764,31,1
1768493949.8778923,169,das_burn,34.56073617935181,23764,31,1
1768493949.8826442,155,das_burn,10.111806392669678,23764,31,1
1768493949.9001644,143,das_burn,22.637927532196045,23764,31,1
1768493949.9037192,69,das_mint,40.68597602844238,23742,31,1
1768493949.9043648,55,das_mint,40.08591055870056,23742,31,1
1768493949.9054859,79,das_burn,10.456375360488892,23764,31,1
1768493949.9056952,133,das_burn,35.40843415260315,23764,31,1
1768493949.9199862,105,das_burn,10.907190799713135,23764,31,1
1768493949.9214323,35,das_burn,34.23842787742615,23764,31,1
1768493959.2776775,115,das_mint,19.795748472213745,23742,29,1
1768493959.2953913,180,das_burn,49.837852478027344,23752,29,1
1768493959.296473,101,das_mint,19.62814426422119,23742,29,1
1768493959.3132305,23,das_work,23.96375608444214,60058,29,1
1768493959.3188682,145,das_mint,8.457652568817139,23742,29,1
1768493959.3214793,174,das_burn,11.312334775924683,23764,29,1
1768493959.3232088,131,das_mint,44.00298619270325,23730,29,1
1768493959.324857,97,das_work,11.550750732421875,60058,29,1
1768493959.326446,130,das_mint,22.816965103149414,23742,29,1
1768493959.3277366,181,das_work,10.675062894821167,60058,29,1
1768493959.3284433,198,das_burn,23.6664617061615,23764,29,1
1768493959.3286576,153,das_mint,19.954293966293335,23742,29,1
1768493959.3303118,4,das_mint,34.21070098876953,23742,29,1
1768493959.3320453,138,das_work,24.49640965461731,60058,29,1
1768493959.3322637,164,das_burn,23.844645738601685,23752,29,1
1768493959.3357816,160,das_work,24.323227167129517,60058,29,1
1768493959.337515,67,das_work,24.37557888031006,60058,29,1
1768493959.3378255,96,das_mint,21.51724863052368,23742,29,1
1768493959.338045,99,das_burn,24.083289623260498,23764,29,1
1768493959.3388743,41,das_mint,43.77055478096008,23742,29,1
1768493959.3404193,52,das_mint,22.919978141784668,23742,29,1
1768493959.3469086,43,das_burn,24.92455816268921,23764,29,1
1768493959.3506114,48,das_work,24.378753900527954,60058,29,1
1768493959.351911,172,das_mint,33.77568197250366,23742,29,1
1768493959.352128,176,das_work,23.861295700073242,60058,29,1
1768493959.3628407,163,das_burn,24.250545978546143,23764,29,1
1768493959.36366,70,das_work,12.179399967193604,60058,29,1
1768493959.3672786,76,das_mint,21.682023525238037,23742,29,1
1768493959.36792,62,das_work,37.19857215881348,60058,29,1
1768493959.3754396,20,das_work,36.96372985839844,60058,29,1
