timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769142097.59496,52,das_work,11.188777685165403,60058,13,1
1769142026.3867404,62,das_work,10.916555643081663,60058,8,1
1769142026.389002,60,das_work,4.333420038223267,60058,8,1
1769142026.389374,59,das_work,9.17777419090271,60058,8,1
1769142026.389557,63,das_work,10.289464473724363,60058,8,1
1769142041.1631713,61,das_work,14.424313306808472,60058,9,1
1769142041.1645696,62,das_work,13.906448364257812,60058,9,1
1769142041.1739516,60,das_work,13.306176900863647,60058,9,1
1769142041.176509,59,das_work,13.372534036636353,60058,9,1
1769142041.176797,58,das_work,14.029791355133057,60058,9,1
1769142041.1770012,63,das_work,13.557805299758911,60058,9,1
1769142055.8646674,63,das_work,13.99074411392212,60058,10,1
1769142055.8714066,60,das_work,14.046017169952393,60058,10,1
1769142055.8717396,59,das_work,13.603076457977297,60058,10,1
1769142055.8721526,62,das_work,13.536307096481323,60058,10,1
1769142055.8723445,58,das_work,14.114757299423218,60058,10,1
1769142055.8754356,61,das_work,13.459089994430542,60058,10,1
1769142070.5393102,61,das_work,13.955036640167236,60058,11,1
1769142070.5395272,63,das_work,13.0954110622406,60058,11,1
1769142070.5572946,58,das_work,13.815568685531616,60058,11,1
1769142070.5594006,62,das_work,12.960437774658203,60058,11,1
1769142070.559892,60,das_work,13.204053163528442,60058,11,1
1769142070.5601325,59,das_work,13.295970916748049,60058,11,1
1769142085.197973,63,das_work,13.596916675567629,60058,12,1
1769142085.1982017,62,das_work,13.638058423995972,60058,12,1
1769142085.206321,58,das_work,12.877195596694946,60058,12,1
1769142085.2086322,59,das_work,13.031320095062256,60058,12,1
1769142085.210121,60,das_work,14.046965837478638,60058,12,1
1769142085.2113593,61,das_work,13.889792919158936,60058,12,1
1769142097.626907,58,das_work,11.218215703964232,60058,13,1
1769142097.627104,61,das_work,11.215232610702516,60058,13,1
