timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768845901.060615,79,das_work,13.738536357879639,60058,22,1
1768845901.0657287,78,das_mint,8.306317806243896,23742,22,1
1768845901.066059,76,das_work,13.106462478637695,60058,22,1
1768845915.9344244,79,das_work,13.098622560501099,60058,23,1
1768845915.9346259,78,das_work,13.706904172897339,60058,23,1
1768845915.9352198,76,das_work,13.20913028717041,60058,23,1
1768845915.9354165,77,das_work,13.981181859970093,60058,23,1
1768845915.935719,81,das_work,13.222735166549683,60058,23,1
1768845915.938413,80,das_work,13.042514562606812,60058,23,1
1768845930.7851858,80,das_work,14.172701358795166,60058,24,1
1768845930.786793,78,das_work,13.995102643966675,60058,24,1
1768845930.7878375,81,das_work,14.220847129821777,60058,24,1
1768845930.7886653,79,das_work,13.765917301177979,60058,24,1
1768845930.7889078,76,das_work,14.00755786895752,60058,24,1
1768845930.7891865,77,das_work,14.248783588409424,60058,24,1
1768845945.6844316,77,das_work,13.9017653465271,60058,25,1
1768845945.6873784,80,das_work,13.961501121520996,60058,25,1
1768845945.7201786,78,das_work,13.544276237487793,60058,25,1
1768845945.7203834,79,das_work,13.02734375,60058,25,1
1768845945.721648,81,das_work,14.146551609039307,60058,25,1
1768845945.7219644,76,das_work,13.743452310562134,60058,25,1
1768845960.5852618,76,das_work,13.756978750228882,60058,26,1
1768845960.5856059,79,das_work,13.568870544433594,60058,26,1
1768845960.6233096,80,das_work,13.048635005950928,60058,26,1
1768845960.6235855,81,das_work,13.078756093978882,60058,26,1
1768845960.6250603,77,das_work,13.712082386016846,60058,26,1
1768845960.625281,78,das_work,14.179846286773682,60058,26,1
1768845975.5129592,81,das_work,13.631530523300171,60058,27,1
1768845975.5191948,77,das_work,12.901937246322632,60058,27,1
1768845975.5218985,76,das_work,13.206525564193726,60058,27,1
1768845975.5221007,80,das_work,13.109861612319946,60058,27,1
1768845975.5224893,78,das_work,13.9866464138031,60058,27,1
1768845975.5226822,79,das_work,13.921115159988403,60058,27,1
1768845990.1526053,80,das_work,13.333625793457031,60058,28,1
1768845990.1876392,81,das_burn,12.785163879394531,23764,28,1
1768845990.188848,79,das_work,13.581788063049316,60058,28,1
1768845990.1890614,76,das_work,13.287005186080933,60058,28,1
1768845990.189323,78,das_work,13.721864461898804,60058,28,1
1768845990.189515,77,das_work,13.507232427597046,60058,28,1
1768846001.7765021,81,das_mint,9.826936960220337,23742,33,1
1768846004.876605,78,das_work,13.297056913375854,60058,29,1
1768846004.876944,77,das_work,13.47082233428955,60058,29,1
1768846004.8886523,76,das_work,13.475379228591919,60058,29,1
1768846004.8924396,79,das_work,13.06894826889038,60058,29,1
1768846004.8927133,80,das_work,14.118549823760986,60058,29,1
1768846013.8984034,81,das_burn,11.385768413543701,23764,34,1
1768846019.4353693,77,das_work,13.713275671005249,60058,30,1
1768846019.4362574,76,das_work,12.791100978851318,60058,30,1
1768846019.5003138,79,das_work,12.725564002990723,60058,30,1
1768846019.5009685,78,das_work,13.213786125183105,60058,30,1
1768846019.5011559,81,das_mint,3.7954719066619873,23742,30,1
1768846019.5014098,80,das_work,13.938799381256104,60058,30,1
1768846034.3626444,78,das_work,14.079518795013428,60058,31,1
1768846034.3634741,80,das_work,13.512494325637817,60058,31,1
1768846034.3638346,81,das_work,12.877384424209595,60058,31,1
1768846034.3855033,79,das_work,12.947296857833862,60058,31,1
1768846034.3860068,76,das_work,13.546534538269043,60058,31,1
1768846034.4137073,77,das_work,13.971176862716675,60058,31,1
1768846047.6850631,79,das_burn,11.302505731582642,23764,32,1
1768846047.6874533,77,das_work,12.313731908798218,60058,32,1
1768846047.6881044,76,das_burn,12.66688871383667,23764,32,1
1768846047.688303,81,das_work,11.624672412872314,60058,32,1
1768846047.6886582,80,das_burn,12.647567987442017,23764,32,1
1768846047.6990495,78,das_work,12.203227996826172,60058,32,1
1768846049.9399223,79,das_mint,1.5996756553649902,23742,37,1
1768846059.8601909,80,das_mint,10.811379194259644,23742,38,1
1768846059.8824978,76,das_mint,11.673976421356201,23742,38,1
1768846060.0197103,77,das_burn,10.897998332977295,23764,33,1
1768846060.0200028,81,das_work,11.316595554351807,60058,33,1
1768846060.0445573,78,das_burn,10.360637187957764,23764,33,1
1768846062.1046734,77,das_mint,1.0792644023895264,23742,38,1
1768846062.1110208,79,das_burn,11.618725538253784,23764,38,1
1768846071.9240775,78,das_mint,10.384422779083252,23742,39,1
1768846071.9582984,80,das_burn,10.727848052978516,23764,39,1
1768846071.97698,76,das_burn,11.065900802612305,23764,39,1
1768846072.3729823,79,das_mint,9.204373121261597,23742,34,1
1768846072.3737628,81,das_work,11.079034805297852,60058,34,1
1768846074.1310484,77,das_burn,10.183868408203125,23764,39,1
1768846083.998281,78,das_burn,10.75210428237915,23764,40,1
1768846085.459428,79,das_work,11.524952173233032,60058,35,1
1768846085.4597723,81,das_work,12.35505723953247,60058,35,1
1768846085.4920845,77,das_mint,10.762839078903198,23742,35,1
1768846085.523026,80,das_mint,11.63550877571106,23742,35,1
1768846085.5232477,76,das_mint,11.615987539291382,23742,35,1
1768846099.9377975,76,das_work,13.188941717147827,60058,36,1
1768846099.9380069,79,das_work,13.334566831588745,60058,36,1
1768846099.938314,81,das_work,12.600528478622437,60058,36,1
1768846099.9677305,80,das_work,13.896735668182373,60058,36,1
1768846099.9680457,77,das_work,13.835592031478882,60058,36,1
1768846114.4500983,77,das_work,12.988113164901733,60058,37,1
1768846114.450483,76,das_work,13.485099792480469,60058,37,1
1768846114.450736,79,das_work,13.23349905014038,60058,37,1
1768846114.5391462,80,das_work,12.903238296508789,60058,37,1
1768846114.5400686,81,das_work,13.801084041595459,60058,37,1
1768846129.0571234,81,das_work,13.784400701522827,60058,38,1
1768846129.0582716,77,das_work,13.559829950332642,60058,38,1
1768846129.0602279,79,das_work,13.117449522018433,60058,38,1
1768846129.0621016,76,das_work,13.591811895370483,60058,38,1
1768846129.062303,80,das_work,12.695785284042358,60058,38,1
1768846143.5757422,76,das_work,13.460211277008057,60058,39,1
1768846143.5765507,81,das_work,12.82699203491211,60058,39,1
1768846143.584056,77,das_work,13.969797849655151,60058,39,1
1768846143.5842547,79,das_work,13.99828815460205,60058,39,1
1768846143.5998468,80,das_work,12.960839033126831,60058,39,1
1768846158.154146,80,das_work,12.644921779632568,60058,40,1
1768846158.1561697,79,das_work,13.09710168838501,60058,40,1
1768846158.1564422,76,das_work,13.788216590881348,60058,40,1
1768846158.156688,81,das_work,13.79940915107727,60058,40,1
1768846158.175378,77,das_work,13.614567041397095,60058,40,1
1768846172.4291108,76,das_work,12.40720534324646,60058,41,1
1768846172.4558601,80,das_work,13.372846364974976,60058,41,1
1768846172.4560783,79,das_work,13.312352657318115,60058,41,1
1768846172.456789,81,das_burn,13.596755981445312,23764,41,1
1768846172.478283,77,das_work,13.156023740768433,60058,41,1
1768846182.1985283,81,das_mint,7.944790601730347,23742,48,1
1768846186.702039,76,das_work,13.366008758544922,60058,42,1
1768846186.7022715,77,das_work,12.883777856826782,60058,42,1
1768846186.7580242,79,das_work,13.284322500228882,60058,42,1
1768846186.7582266,80,das_work,13.130366086959839,60058,42,1
1768846194.2434711,81,das_burn,10.436915397644043,23764,49,1
1768846201.032414,76,das_work,13.721348285675049,60058,43,1
1768846201.032637,81,das_mint,5.216516494750977,23742,43,1
1768846201.0328505,79,das_work,13.49275541305542,60058,43,1
1768846201.0330544,80,das_work,13.169530153274536,60058,43,1
1768846201.0756795,77,das_work,13.083652019500732,60058,43,1
1768846215.614356,76,das_work,13.620760917663574,60058,44,1
1768846215.6166964,80,das_work,12.884249925613403,60058,44,1
1768846215.6169095,79,das_work,12.913557052612305,60058,44,1
1768846215.617132,78,das_mint,130.22148489952087,23742,44,1
1768846215.6703815,81,das_work,13.418166160583496,60058,44,1
1768846215.6714823,77,das_work,14.02685260772705,60058,44,1
1768846229.8127534,80,das_work,12.836813688278198,60058,45,1
1768846229.8144314,77,das_work,12.981032609939575,60058,45,1
1768846229.8182771,79,das_burn,13.28580641746521,23764,45,1
1768846229.8186007,78,das_work,13.4869863986969,60058,45,1
1768846229.8678548,81,das_work,12.705132722854614,60058,45,1
1768846229.8686278,76,das_work,12.342772245407104,60058,45,1
1768846242.3241858,79,das_mint,10.871511697769165,23742,53,1
1768846242.6403553,81,das_work,11.038545608520508,60058,46,1
1768846242.6743467,78,das_work,10.90103554725647,60058,46,1
1768846242.6804671,76,das_burn,12.045880556106567,23764,46,1
1768846242.6806996,77,das_burn,11.35189437866211,23764,46,1
1768846242.681473,80,das_burn,11.19454026222229,23764,46,1
1768846252.189392,80,das_mint,7.9515461921691895,23742,54,1
1768846252.21676,76,das_mint,8.196536540985107,23742,54,1
1768846254.4578044,77,das_mint,10.299393653869629,23742,54,1
1768846254.4671342,79,das_burn,11.633872509002686,23764,54,1
1768846255.2145338,81,das_work,11.411590814590454,60058,47,1
1768846255.2465754,78,das_work,11.955301523208618,60058,47,1
1768846264.3497286,76,das_burn,10.82051682472229,23764,55,1
1768846264.352914,80,das_burn,10.940263986587524,23764,55,1
1768846266.525137,77,das_burn,11.444281101226807,23764,55,1
1768846267.9937327,81,das_work,11.902648448944092,60058,48,1
1768846267.9940305,78,das_work,10.966737270355225,60058,48,1
1768846267.994257,80,das_mint,2.5239439010620117,23742,48,1
1768846267.9946623,76,das_mint,2.0233471393585205,23742,48,1
1768846267.9957032,79,das_mint,11.98681116104126,23742,48,1
1768846282.3054366,81,das_work,12.748977422714233,60058,49,1
1768846282.3057327,80,das_work,13.373155355453491,60058,49,1
1768846282.3337324,79,das_work,13.79103422164917,60058,49,1
1768846282.3341837,78,das_work,12.842849731445312,60058,49,1
1768846282.3344655,76,das_work,13.461360454559326,60058,49,1
1768846296.8398135,78,das_work,13.218096494674683,60058,50,1
1768846296.8418803,79,das_work,13.403127431869507,60058,50,1
1768846296.842273,76,das_work,13.375832796096802,60058,50,1
1768846296.8424745,81,das_work,13.98929738998413,60058,50,1
1768846296.8680763,80,das_work,13.678014039993286,60058,50,1
1768846311.3989944,76,das_work,12.772664785385132,60058,51,1
1768846311.4559977,78,das_work,13.809071779251099,60058,51,1
1768846311.4562728,81,das_work,13.699840307235718,60058,51,1
1768846311.458945,80,das_work,13.447025299072266,60058,51,1
1768846311.4591296,79,das_work,13.382030010223389,60058,51,1
1768846325.9998145,79,das_work,13.237008810043335,60058,52,1
1768846326.0572906,80,das_work,13.2849760055542,60058,52,1
1768846326.0589561,81,das_work,12.923191547393799,60058,52,1
1768846326.059716,76,das_work,12.919932842254639,60058,52,1
1768846326.0623837,78,das_work,13.37589144706726,60058,52,1
1768846340.6029656,81,das_work,13.073479890823364,60058,53,1
1768846340.6646056,76,das_work,12.76985478401184,60058,53,1
1768846340.6648262,80,das_work,13.998139381408691,60058,53,1
1768846340.665037,79,das_work,13.523114919662476,60058,53,1
1768846340.6652453,78,das_work,13.515734910964966,60058,53,1
1768846354.9286723,80,das_work,13.630516529083252,60058,54,1
1768846354.9288833,81,das_burn,12.729835510253906,23764,54,1
1768846354.9291997,78,das_work,13.760615348815918,60058,54,1
1768846354.9774973,79,das_work,12.693942546844482,60058,54,1
1768846354.979365,76,das_work,12.977214336395264,60058,54,1
1768846362.6200273,81,das_mint,7.1013712882995605,23742,63,1
1768846368.9427385,78,das_burn,13.290791034698486,23764,55,1
1768846368.9458742,76,das_work,12.056480407714844,60058,55,1
1768846368.9461918,79,das_work,13.276143312454224,60058,55,1
1768846368.946496,80,das_work,12.975558757781982,60058,55,1
1768846372.4449852,78,das_mint,2.62911319732666,23742,64,1
1768846374.6442313,81,das_burn,10.41402292251587,23764,64,1
1768846382.9631114,81,das_mint,7.010177850723267,23742,56,1
1768846383.054957,79,das_work,12.505704164505005,60058,56,1
1768846383.056474,76,das_work,13.3214590549469,60058,56,1
1768846383.0567389,80,das_work,12.556503057479858,60058,56,1
1768846384.4524415,78,das_burn,11.322267532348633,23764,65,1
1768846397.4790087,76,das_work,12.982229948043823,60058,57,1
1768846397.5256236,79,das_work,13.368097305297852,60058,57,1
1768846397.525978,80,das_work,12.529250860214233,60058,57,1
1768846397.5261734,81,das_work,12.57061505317688,60058,57,1
1768846397.526459,77,das_mint,130.2309193611145,23742,57,1
1768846397.5267286,78,das_mint,11.288355112075806,23742,57,1
1768846412.3430033,79,das_work,13.373488664627075,60058,58,1
1768846412.3466432,81,das_work,13.786661863327026,60058,58,1
1768846412.3497918,76,das_work,14.09537410736084,60058,58,1
1768846412.358529,80,das_work,14.214418888092041,60058,58,1
1768846412.3595855,77,das_work,13.33679986000061,60058,58,1
1768846412.3597808,78,das_work,14.19425344467163,60058,58,1
1768846425.6361887,76,das_burn,11.86804461479187,23764,59,1
1768846425.6364794,81,das_work,12.595027446746826,60058,59,1
1768846425.636684,77,das_work,11.844979047775269,60058,59,1
1768846425.6368926,80,das_burn,12.732975959777832,23764,59,1
1768846425.6979907,79,das_burn,11.51454472541809,23764,59,1
1768846425.6983213,78,das_work,11.378540277481079,60058,59,1
1768846432.6065295,76,das_mint,5.063371896743774,23742,69,1
1768846432.665164,80,das_mint,5.998652219772339,23742,69,1
1768846434.7498496,79,das_mint,8.19412875175476,23742,69,1
1768846438.514386,78,das_work,12.135666131973267,60058,60,1
1768846438.5152578,77,das_work,11.428034543991089,60058,60,1
1768846438.5155635,81,das_work,11.58119797706604,60058,60,1
1768846444.7099006,80,das_burn,11.299941062927246,23764,70,1
1768846444.7105722,76,das_burn,11.087466716766357,23764,70,1
1768846446.8157601,79,das_burn,10.139986276626587,23764,70,1
1768846451.510804,79,das_mint,4.032992601394653,23742,61,1
1768846451.5454795,77,das_work,11.743871688842773,60058,61,1
1768846451.5823722,78,das_work,12.485183715820312,60058,61,1
1768846451.589408,81,das_work,11.675836324691772,60058,61,1
1768846451.5896266,76,das_mint,5.3798887729644775,23742,61,1
1768846451.589968,80,das_mint,5.054532766342163,23742,61,1
1768846466.1794822,78,das_work,13.452863454818726,60058,62,1
1768846466.1797976,81,das_work,13.395952224731445,60058,62,1
1768846466.217865,79,das_work,12.712476015090942,60058,62,1
1768846466.2195427,76,das_work,13.495542287826538,60058,62,1
1768846466.2197294,77,das_work,13.687601804733276,60058,62,1
1768846466.2199588,80,das_work,13.239830493927002,60058,62,1
1768846481.099981,80,das_work,13.682193994522095,60058,63,1
1768846481.1626675,77,das_work,13.585418224334717,60058,63,1
1768846481.1630056,76,das_work,13.008698225021362,60058,63,1
1768846481.1632545,78,das_work,13.064076900482178,60058,63,1
1768846481.1634946,79,das_work,13.638415098190308,60058,63,1
1768846481.1638052,81,das_work,13.873011112213135,60058,63,1
1768846496.0020218,76,das_work,13.81681203842163,60058,64,1
1768846496.0022385,80,das_work,13.699997901916504,60058,64,1
1768846496.0034087,79,das_work,12.870956182479858,60058,64,1
1768846496.0606718,77,das_work,13.513798713684082,60058,64,1
1768846496.0609608,78,das_work,13.31366753578186,60058,64,1
1768846496.0617335,81,das_work,13.40634560585022,60058,64,1
1768846510.8796096,81,das_work,13.23669719696045,60058,65,1
1768846510.8800664,78,das_work,13.331997156143188,60058,65,1
1768846510.9124668,76,das_work,13.84052324295044,60058,65,1
1768846510.9128616,77,das_work,13.948614358901978,60058,65,1
1768846510.913053,79,das_work,14.254695177078247,60058,65,1
1768846510.9132931,80,das_work,14.140745162963867,60058,65,1
1768846525.811423,80,das_work,14.017203569412231,60058,66,1
1768846525.8363035,78,das_work,13.401131391525269,60058,66,1
1768846525.8371317,77,das_work,13.730273008346558,60058,66,1
1768846525.8692741,79,das_work,13.168717861175537,60058,66,1
1768846525.8696887,76,das_work,13.910331010818481,60058,66,1
1768846525.8698933,81,das_work,13.44817304611206,60058,66,1
1768846540.4207733,78,das_work,12.922056674957275,60058,67,1
1768846540.4212096,76,das_work,12.686642169952393,60058,67,1
1768846540.4214416,80,das_work,13.68661117553711,60058,67,1
1768846540.443938,77,das_work,12.878956079483032,60058,67,1
1768846540.4441884,79,das_work,13.436594486236572,60058,67,1
1768846540.4444108,81,das_burn,13.901196479797363,23764,67,1
1768846542.9711456,81,das_mint,1.9016377925872803,23742,78,1
1768846554.4677389,80,das_work,12.422736644744873,60058,68,1
1768846554.4720638,76,das_work,12.507052659988403,60058,68,1
1768846554.5230882,78,das_burn,12.700427293777466,23764,68,1
1768846554.5252671,77,das_burn,13.03035020828247,23764,68,1
1768846554.5254774,79,das_work,12.380460262298584,60058,68,1
1768846554.9971366,81,das_burn,11.168316125869751,23764,79,1
1768846564.8459756,78,das_mint,9.338693618774414,23742,80,1
1768846566.9429736,77,das_mint,10.858679056167603,23742,80,1
1768846568.5669172,79,das_work,12.220571994781494,60058,69,1
1768846568.5676234,76,das_work,12.449010610580444,60058,69,1
1768846568.567822,81,das_mint,11.986906290054321,23742,69,1
1768846568.5680332,80,das_work,13.216103553771973,60058,69,1
1768846576.8632975,78,das_burn,10.122037172317505,23764,81,1
1768846579.0234225,77,das_burn,10.401216745376587,23764,81,1
1768846582.9843736,77,das_mint,2.9757702350616455,23742,70,1
1768846582.9870877,79,das_work,13.81309175491333,60058,70,1
1768846582.9875062,78,das_mint,4.166010856628418,23742,70,1
1768846582.987783,81,das_work,12.808552980422974,60058,70,1
1768846582.9879718,76,das_work,12.703035116195679,60058,70,1
1768846582.9882345,80,das_work,13.732698678970337,60058,70,1
1768846597.6921847,78,das_work,12.793078422546387,60058,71,1
1768846597.6925862,76,das_work,13.19368028640747,60058,71,1
1768846597.692885,77,das_work,13.684509754180908,60058,71,1
1768846597.6930678,79,das_work,13.409446477890015,60058,71,1
1768846597.7458513,81,das_work,13.918954610824585,60058,71,1
1768846597.7463546,80,das_work,13.598342180252075,60058,71,1
1768846610.9138439,81,das_work,11.767360210418701,60058,72,1
1768846610.914112,76,das_burn,12.36613655090332,23764,72,1
1768846610.9608228,78,das_work,11.54867696762085,60058,72,1
1768846610.9618783,77,das_work,12.444180011749268,60058,72,1
1768846610.962082,80,das_burn,12.352777242660522,23764,72,1
1768846610.9623988,79,das_burn,12.240580081939697,23764,72,1
1768846613.054409,76,das_mint,1.0098762512207031,23742,84,1
1768846615.1585698,79,das_mint,2.8660669326782227,23742,84,1
1768846623.7431982,77,das_work,11.849990367889404,60058,73,1
1768846623.74418,78,das_work,12.279588460922241,60058,73,1
1768846623.744373,81,das_work,12.320797204971313,60058,73,1
1768846625.005722,80,das_mint,12.208810091018677,23742,85,1
1768846636.380549,78,das_work,11.128949403762817,60058,74,1
1768846636.3807518,77,das_work,12.087676763534546,60058,74,1
1768846636.3809547,81,das_work,11.430428981781006,60058,74,1
1768846649.1929545,78,das_work,11.736340284347534,60058,75,1
1768846649.1933632,81,das_work,12.177900552749634,60058,75,1
1768846649.1935377,77,das_work,12.12870717048645,60058,75,1
1768846661.8093493,81,das_work,11.827776670455933,60058,76,1
1768846661.809563,78,das_work,11.394692420959473,60058,76,1
1768846661.8097563,77,das_work,11.0511953830719,60058,76,1
1768846674.6153405,81,das_work,11.055293560028076,60058,77,1
1768846674.6162,77,das_work,12.225613832473755,60058,77,1
1768846674.6164548,78,das_work,11.779292106628418,60058,77,1
1768846687.2833257,77,das_work,12.096788883209229,60058,78,1
1768846687.2835305,78,das_work,11.335110425949097,60058,78,1
1768846687.2837956,81,das_work,10.925591707229614,60058,78,1
1768846699.9399545,81,das_work,11.324593544006348,60058,79,1
1768846699.9407969,77,das_work,11.40874195098877,60058,79,1
1768846699.9410484,78,das_work,11.468917846679688,60058,79,1
1768846712.387704,78,das_work,11.590941667556763,60058,80,1
1768846712.4179778,77,das_work,10.981048822402954,60058,80,1
1768846712.4182558,81,das_burn,11.840665817260742,23764,80,1
1768846723.2387388,81,das_mint,9.18645977973938,23742,93,1
1768846724.4608994,78,das_burn,11.000499963760376,23764,81,1
1768846724.4612222,77,das_burn,11.515854358673096,23764,81,1
1768846733.1222382,78,das_mint,7.961324453353882,23742,94,1
1768846735.243062,77,das_mint,9.002732753753662,23742,94,1
