timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769142813.1654124,281,das_work,11.10784363746643,60058,8,1
1769142813.1666565,278,das_work,17.33273696899414,60058,8,1
1769142813.16791,280,das_work,11.83945608139038,60058,8,1
1769142813.168883,279,das_work,16.09512996673584,60058,8,1
1769142813.1692226,275,das_work,13.75867772102356,60058,8,1
1769142813.1694758,265,das_work,12.753122806549072,60058,8,1
1769142813.170894,277,das_work,11.964889764785768,60058,8,1
1769142813.171929,269,das_work,19.238750457763672,60058,8,1
1769142813.1732523,274,das_work,18.32890295982361,60058,8,1
1769142813.1745474,276,das_work,16.117048501968384,60058,8,1
1769142833.4891226,267,das_work,18.796333074569706,60058,9,1
1769142833.496589,275,das_work,18.810314655303955,60058,9,1
1769142833.497621,280,das_work,18.899364471435547,60058,9,1
1769142833.4982812,274,das_work,19.027878522872925,60058,9,1
1769142833.4986255,279,das_work,19.15688729286194,60058,9,1
1769142833.4989738,278,das_work,19.39429712295532,60058,9,1
1769142833.4992094,272,das_work,19.79830265045166,60058,9,1
1769142833.522308,277,das_work,19.3226215839386,60058,9,1
1769142833.5247643,273,das_work,18.795966625213623,60058,9,1
1769142833.528516,269,das_work,19.838624477386475,60058,9,1
1769142833.5293002,268,das_work,19.24215507507324,60058,9,1
1769142833.5481577,276,das_work,19.76478862762451,60058,9,1
1769142833.548449,281,das_work,18.522631406784058,60058,9,1
1769142833.548761,265,das_work,19.43451452255249,60058,9,1
1769142854.0189228,268,das_work,19.71498250961304,60058,10,1
1769142854.0289478,272,das_work,18.73423719406128,60058,10,1
1769142854.0292754,273,das_work,19.391799211502075,60058,10,1
1769142854.029496,276,das_work,18.60819840431213,60058,10,1
1769142854.0660353,269,das_work,18.789735317230225,60058,10,1
1769142854.0670395,275,das_work,18.701104402542114,60058,10,1
1769142854.0673516,280,das_work,18.832794427871704,60058,10,1
1769142854.0945528,281,das_work,19.43014359474182,60058,10,1
1769142854.0949602,277,das_work,18.736347198486328,60058,10,1
1769142854.1009543,265,das_work,18.89059329032898,60058,10,1
1769142854.10126,278,das_work,19.71316719055176,60058,10,1
1769142854.1026533,274,das_work,19.60043978691101,60058,10,1
1769142854.102975,279,das_work,19.459912300109863,60058,10,1
1769142854.1036682,267,das_work,19.06510877609253,60058,10,1
1769142874.163412,277,das_work,19.240084409713745,60058,11,1
1769142874.1636617,276,das_work,18.63638472557068,60058,11,1
1769142874.1850464,280,das_work,18.52806520462036,60058,11,1
1769142874.1927063,269,das_work,18.492626667022705,60058,11,1
1769142874.1974645,274,das_work,18.209314823150635,60058,11,1
1769142874.1976943,275,das_work,18.68334007263184,60058,11,1
1769142874.19844,265,das_work,18.33677649497986,60058,11,1
1769142874.1997118,281,das_work,18.4265775680542,60058,11,1
1769142874.2021086,279,das_work,19.127646446228027,60058,11,1
1769142874.2118316,268,das_work,18.47584891319275,60058,11,1
1769142874.215829,273,das_work,18.32371997833252,60058,11,1
1769142874.2162323,267,das_work,19.1126012802124,60058,11,1
1769142874.2166023,272,das_work,18.33097767829895,60058,11,1
1769142874.2168586,278,das_work,19.44680166244507,60058,11,1
1769142894.4122765,265,das_work,18.56629514694214,60058,12,1
1769142894.4155858,273,das_work,19.57105851173401,60058,12,1
1769142894.4174664,267,das_work,18.476739406585693,60058,12,1
1769142894.417803,276,das_work,18.966983318328857,60058,12,1
1769142894.418508,272,das_work,18.213085889816284,60058,12,1
1769142894.4188173,281,das_work,19.20319390296936,60058,12,1
1769142894.419007,274,das_work,18.42256808280945,60058,12,1
1769142894.419203,269,das_work,18.29448652267456,60058,12,1
1769142894.4193938,275,das_work,19.621935606002808,60058,12,1
1769142894.472052,279,das_work,19.54184293746948,60058,12,1
1769142894.4747517,277,das_work,18.643585205078125,60058,12,1
1769142894.4754677,278,das_work,18.2805449962616,60058,12,1
1769142894.4757822,280,das_work,18.755775213241577,60058,12,1
1769142894.4759903,268,das_work,19.655357599258423,60058,12,1
1769142933.1832125,264,das_work,126.3239607810974,60058,15,1
1769142933.183433,266,das_work,126.80951857566832,60058,15,1
1769142933.1843748,271,das_work,127.41817378997804,60058,15,1
1769142933.1846497,270,das_work,126.67397618293762,60058,15,1
1769142947.676655,271,das_work,13.86087417602539,60058,16,1
1769142947.6778135,270,das_work,13.478726387023926,60058,16,1
1769142947.6825016,264,das_work,13.432163000106812,60058,16,1
1769142947.682725,266,das_work,13.628073930740356,60058,16,1
1769142962.1556654,264,das_work,13.91695237159729,60058,17,1
1769142962.1582355,270,das_work,13.774295091629028,60058,17,1
1769142962.1860044,266,das_work,12.88356351852417,60058,17,1
1769142962.1864288,271,das_work,12.765592575073242,60058,17,1
1769142976.663226,264,das_work,13.65065050125122,60058,18,1
1769142976.6654615,271,das_work,12.741281986236572,60058,18,1
1769142976.669063,266,das_work,13.180526733398438,60058,18,1
1769142976.669425,270,das_work,13.444690227508543,60058,18,1
1769142991.1101613,264,das_work,13.588692903518677,60058,19,1
1769142991.1105368,266,das_work,13.0099778175354,60058,19,1
1769142991.1413405,270,das_work,12.99791145324707,60058,19,1
1769142991.1428158,271,das_work,13.093486070632936,60058,19,1
1769142813.0641797,284,das_work,15.976639986038208,60058,8,1
1769142813.0871909,295,das_work,12.539605617523192,60058,8,1
1769142813.1288135,290,das_work,18.1504487991333,60058,8,1
1769142813.1547844,282,das_work,19.038570165634155,60058,8,1
1769142813.155507,294,das_work,16.337340116500854,60058,8,1
1769142813.158496,298,das_work,10.832749128341677,60058,8,1
1769142813.1680868,299,das_work,16.06879234313965,60058,8,1
1769142813.1684003,297,das_work,16.831369400024414,60058,8,1
1769142813.171449,289,das_work,10.388218879699709,60058,8,1
1769142813.1738725,283,das_work,15.756385564804075,60058,8,1
1769142813.174133,291,das_work,18.3153235912323,60058,8,1
1769142813.175574,296,das_work,12.042571783065796,60058,8,1
1769142833.489334,296,das_work,19.02989506721497,60058,9,1
1769142833.4960206,290,das_work,19.56818985939026,60058,9,1
1769142833.4970508,298,das_work,19.64646458625793,60058,9,1
1769142833.497548,295,das_work,19.54884076118469,60058,9,1
1769142833.4977489,297,das_work,19.094487190246586,60058,9,1
1769142833.5193372,282,das_work,18.56628799438477,60058,9,1
1769142833.5270247,289,das_work,19.645910501480103,60058,9,1
1769142833.5273714,291,das_work,18.827810525894165,60058,9,1
1769142833.5434215,283,das_work,18.69577050209045,60058,9,1
1769142833.545621,299,das_work,19.09716773033142,60058,9,1
1769142833.550398,288,das_work,29.257289171218872,60058,9,1
1769142833.5515957,294,das_work,18.66579842567444,60058,9,1
1769142833.5521195,284,das_work,18.69837260246277,60058,9,1
1769142854.024933,284,das_work,19.178526639938354,60058,10,1
1769142854.0251622,282,das_work,19.82775592803955,60058,10,1
1769142854.0345814,288,das_work,18.494577407836918,60058,10,1
1769142854.035456,283,das_work,18.652764558792114,60058,10,1
1769142854.0358057,296,das_work,19.25339245796204,60058,10,1
1769142854.036131,289,das_work,19.67809820175171,60058,10,1
1769142854.069529,290,das_work,18.9699387550354,60058,10,1
1769142854.0712326,298,das_work,18.68273091316223,60058,10,1
1769142854.0714955,294,das_work,19.528172731399536,60058,10,1
1769142854.0781105,295,das_work,19.838866472244263,60058,10,1
1769142854.10646,297,das_work,19.30791592597961,60058,10,1
1769142854.1068666,299,das_work,19.270550966262817,60058,10,1
1769142854.1071482,291,das_work,19.30798029899597,60058,10,1
1769142874.1715748,291,das_work,18.2935311794281,60058,11,1
1769142874.1730826,296,das_work,19.06852769851685,60058,11,1
1769142874.1765192,288,das_work,19.217777490615845,60058,11,1
1769142874.1840649,295,das_work,18.956033945083615,60058,11,1
1769142874.1858723,297,das_work,18.08431124687195,60058,11,1
1769142874.1861632,290,das_work,18.964076280593872,60058,11,1
1769142874.197179,299,das_work,18.521179676055908,60058,11,1
1769142874.2009685,289,das_work,18.826714515686035,60058,11,1
1769142874.2011836,294,das_work,19.564165592193604,60058,11,1
1769142874.2031195,282,das_work,19.532879114151,60058,11,1
1769142874.204464,298,das_work,19.038374423980716,60058,11,1
1769142874.2133703,284,das_work,18.45482349395752,60058,11,1
1769142874.2136762,283,das_work,18.836169719696045,60058,11,1
1769142894.3794594,295,das_work,18.97196388244629,60058,12,1
1769142894.3797178,298,das_work,18.688082456588745,60058,12,1
1769142894.3815944,289,das_work,19.381630897521973,60058,12,1
1769142894.3829968,291,das_work,18.906071424484253,60058,12,1
1769142894.3833206,283,das_work,19.433692932128903,60058,12,1
1769142894.4663732,296,das_work,18.741278171539307,60058,12,1
1769142894.467331,288,das_work,19.334766149520878,60058,12,1
1769142894.4697912,290,das_work,18.430945873260494,60058,12,1
1769142894.4726293,284,das_work,19.452354669570923,60058,12,1
1769142894.4750156,297,das_work,19.44325399398804,60058,12,1
1769142894.4759896,282,das_work,18.99829316139221,60058,12,1
1769142894.476395,294,das_work,19.36122465133667,60058,12,1
1769142894.476666,299,das_work,18.81199669837952,60058,12,1
1769142906.6756628,288,das_work,11.346264600753784,60058,13,1
1769142933.1714065,286,das_work,125.1292793750763,60058,15,1
1769142933.1717272,293,das_work,127.83343410491943,60058,15,1
1769142933.1915758,287,das_work,127.42961359024048,60058,15,1
1769142933.1917944,285,das_work,127.59531116485596,60058,15,1
1769142933.1919923,292,das_work,128.20994305610657,60058,15,1
1769142947.6771808,292,das_work,13.89805269241333,60058,16,1
1769142947.677467,285,das_work,13.802951335906982,60058,16,1
1769142947.7107432,286,das_work,12.725403547286987,60058,16,1
1769142947.7109504,287,das_work,13.720147848129272,60058,16,1
1769142947.711892,293,das_work,12.906517505645752,60058,16,1
1769142962.1536655,293,das_work,13.215530395507812,60058,17,1
1769142962.169258,286,das_work,13.669183492660522,60058,17,1
1769142962.170811,287,das_work,13.845985651016235,60058,17,1
1769142962.171625,292,das_work,12.676144123077393,60058,17,1
1769142962.171939,285,das_work,13.653943300247192,60058,17,1
1769142976.6607604,292,das_work,13.01138997077942,60058,18,1
1769142976.6610613,286,das_work,13.065106868743896,60058,18,1
1769142976.6932666,293,das_work,13.537006855010986,60058,18,1
1769142976.6935732,287,das_work,13.277642726898192,60058,18,1
1769142976.693794,285,das_work,13.731602668762209,60058,18,1
1769142991.1059172,292,das_work,13.11884355545044,60058,19,1
1769142991.147229,286,das_work,12.537715673446655,60058,19,1
1769142991.1476154,287,das_work,12.579092264175417,60058,19,1
1769142991.1491013,293,das_work,13.292420387268066,60058,19,1
1769142991.149388,285,das_work,12.866921186447144,60058,19,1
1769142813.066609,25,das_work,13.502374410629272,60058,8,1
1769142813.0675666,32,das_work,15.29257106781006,60058,8,1
1769142813.0686424,22,das_work,16.99547052383423,60058,8,1
1769142813.150169,31,das_work,12.131436586380005,60058,8,1
1769142813.1506774,37,das_work,13.390930891036987,60058,8,1
1769142813.1554658,27,das_work,14.356768131256104,60058,8,1
1769142813.1565917,28,das_work,9.98966121673584,60058,8,1
1769142813.158627,33,das_work,13.905498027801514,60058,8,1
1769142813.1593704,29,das_work,17.89233684539795,60058,8,1
1769142813.161437,36,das_work,15.662416696548462,60058,8,1
1769142833.490931,22,das_work,18.602093935012817,60058,9,1
1769142833.4962945,27,das_work,19.513957500457764,60058,9,1
1769142833.4972987,33,das_work,19.52379512786865,60058,9,1
1769142833.4976962,19,das_work,29.73467469215393,60058,9,1
1769142833.4978986,36,das_work,19.79664659500122,60058,9,1
1769142833.5256026,29,das_work,18.927932024002075,60058,9,1
1769142833.5264215,25,das_work,19.3557722568512,60058,9,1
1769142833.5277898,23,das_work,29.396976947784424,60058,9,1
1769142833.5533457,31,das_work,19.544276237487797,60058,9,1
1769142833.558238,28,das_work,19.828214645385746,60058,9,1
1769142833.5587995,37,das_work,19.593442678451535,60058,9,1
1769142833.5590246,32,das_work,19.01390838623047,60058,9,1
1769142854.0653317,22,das_work,19.431332111358643,60058,10,1
1769142854.071097,37,das_work,18.999908924102783,60058,10,1
1769142854.0713558,29,das_work,19.89963459968567,60058,10,1
1769142854.0780768,27,das_work,18.921436309814453,60058,10,1
1769142854.0998583,31,das_work,19.116093158721924,60058,10,1
1769142854.103543,33,das_work,19.71383118629456,60058,10,1
1769142854.1037755,19,das_work,19.66964364051819,60058,10,1
1769142854.1064532,36,das_work,18.942281007766724,60058,10,1
1769142854.1070316,32,das_work,19.452651500701904,60058,10,1
1769142854.1073177,23,das_work,18.68429946899414,60058,10,1
1769142854.107717,28,das_work,19.535271883010864,60058,10,1
1769142854.1079082,25,das_work,18.594496488571167,60058,10,1
1769142874.1693106,28,das_work,18.722224235534668,60058,11,1
1769142874.1707108,27,das_work,18.36644458770752,60058,11,1
1769142874.173089,37,das_work,19.00797414779663,60058,11,1
1769142874.183983,32,das_work,18.641523599624637,60058,11,1
1769142874.1919627,25,das_work,19.482632398605347,60058,11,1
1769142874.1935682,19,das_work,18.62723040580749,60058,11,1
1769142874.1939578,31,das_work,18.58766841888428,60058,11,1
1769142874.1971858,33,das_work,19.495892763137817,60058,11,1
1769142874.2045748,29,das_work,19.28324794769287,60058,11,1
1769142874.2049322,23,das_work,19.4011492729187,60058,11,1
1769142874.211125,22,das_work,18.52809500694275,60058,11,1
1769142874.2114625,36,das_work,19.30744791030884,60058,11,1
1769142894.3755655,37,das_work,19.153416872024536,60058,12,1
1769142894.3772771,29,das_work,18.882968187332157,60058,12,1
1769142894.4437385,33,das_work,18.54849362373352,60058,12,1
1769142894.4439406,22,das_work,18.71840047836304,60058,12,1
1769142894.4444022,36,das_work,18.721803426742557,60058,12,1
1769142894.4446428,31,das_work,18.95692777633667,60058,12,1
1769142894.444955,28,das_work,19.75511336326599,60058,12,1
1769142894.445156,27,das_work,18.671645402908325,60058,12,1
1769142894.4504497,19,das_work,19.325520992279053,60058,12,1
1769142894.4686458,32,das_work,18.693852186203003,60058,12,1
1769142894.4697485,25,das_work,19.634711265563965,60058,12,1
1769142894.4699626,23,das_work,18.68798923492432,60058,12,1
1769142906.628996,23,das_work,10.384748697280884,60058,13,1
1769142906.6756873,19,das_work,11.22103214263916,60058,13,1
1769142933.179174,34,das_work,125.24920010566711,60058,15,1
1769142933.1835291,24,das_work,124.93443989753725,60058,15,1
1769142933.1837113,35,das_work,124.99798107147215,60058,15,1
1769142933.1839955,26,das_work,126.45339107513428,60058,15,1
1769142933.1927662,21,das_work,127.31060004234314,60058,15,1
1769142933.193144,20,das_work,127.98093056678772,60058,15,1
1769142933.193392,30,das_work,126.34289574623108,60058,15,1
1769142947.6728015,34,das_work,13.197088956832886,60058,16,1
1769142947.7192712,26,das_work,13.30699586868286,60058,16,1
1769142947.7197087,35,das_work,12.74778699874878,60058,16,1
1769142947.7204127,24,das_work,13.737417221069336,60058,16,1
1769142947.7208323,21,das_work,13.186152935028076,60058,16,1
1769142947.7210524,30,das_work,13.41292929649353,60058,16,1
1769142947.7217789,20,das_work,12.566234350204468,60058,16,1
1769142962.1639843,34,das_work,13.855455875396729,60058,17,1
1769142962.1643205,30,das_work,13.638172388076782,60058,17,1
1769142962.1652255,24,das_work,13.114179372787476,60058,17,1
1769142962.1685867,26,das_work,13.329192876815796,60058,17,1
1769142962.1699502,21,das_work,13.563397884368896,60058,17,1
1769142962.1708462,20,das_work,13.924860000610352,60058,17,1
1769142962.1711156,35,das_work,13.361477136611938,60058,17,1
1769142976.6579528,24,das_work,13.572962284088137,60058,18,1
1769142976.6723337,34,das_work,12.837847471237184,60058,18,1
1769142976.672832,30,das_work,13.536877393722534,60058,18,1
1769142976.6730547,26,das_work,12.94532036781311,60058,18,1
1769142976.6734648,35,das_work,13.896687030792236,60058,18,1
1769142976.673643,20,das_work,13.773873805999756,60058,18,1
1769142976.6740377,21,das_work,13.92406415939331,60058,18,1
1769142991.1087172,21,das_work,13.830098628997805,60058,19,1
1769142991.111966,26,das_work,13.433680534362791,60058,19,1
1769142991.1123204,30,das_work,13.279375076293944,60058,19,1
1769142991.145696,34,das_work,12.547151803970335,60058,19,1
1769142991.146906,24,das_work,12.738813877105711,60058,19,1
1769142991.1480849,35,das_work,13.242471933364868,60058,19,1
1769142991.1492288,20,das_work,13.525561571121216,60058,19,1
1769142813.0664425,48,das_work,17.834118843078613,60058,8,1
1769142813.090413,40,das_work,10.483367919921877,60058,8,1
1769142813.091849,39,das_work,16.77589750289917,60058,8,1
1769142813.0944684,43,das_work,16.08684515953064,60058,8,1
1769142813.095284,46,das_work,9.550889253616331,60058,8,1
1769142813.0956156,51,das_work,14.597575902938845,60058,8,1
1769142813.1300914,56,das_work,13.558923721313477,60058,8,1
1769142813.130365,50,das_work,11.745291709899902,60058,8,1
1769142813.1503928,55,das_work,13.135658502578735,60058,8,1
1769142813.1585617,49,das_work,12.447141170501707,60058,8,1
1769142813.15954,44,das_work,13.074523687362673,60058,8,1
1769142813.15981,47,das_work,12.278313159942629,60058,8,1
1769142833.493044,43,das_work,19.627481698989868,60058,9,1
1769142833.4932475,49,das_work,18.83812475204468,60058,9,1
1769142833.494588,47,das_work,18.75380539894104,60058,9,1
1769142833.4948893,50,das_work,18.415655851364136,60058,9,1
1769142833.5265515,51,das_work,19.649062633514404,60058,9,1
1769142833.529673,39,das_work,18.47908639907837,60058,9,1
1769142833.5304646,48,das_work,19.30949378013611,60058,9,1
1769142833.5557003,46,das_work,19.72661590576172,60058,9,1
1769142833.557202,56,das_work,19.35958480834961,60058,9,1
1769142833.5629852,55,das_work,19.14654779434204,60058,9,1
1769142833.564024,40,das_work,19.01490020751953,60058,9,1
1769142833.565359,44,das_work,18.467086791992188,60058,9,1
1769142854.0274732,46,das_work,19.286873817443848,60058,10,1
1769142854.0330973,50,das_work,19.78077173233032,60058,10,1
1769142854.0363624,39,das_work,19.17945146560669,60058,10,1
1769142854.036977,55,das_work,18.916810512542725,60058,10,1
1769142854.0373018,40,das_work,19.86764478683472,60058,10,1
1769142854.037506,49,das_work,19.983479261398315,60058,10,1
1769142854.0377717,44,das_work,18.796640634536743,60058,10,1
1769142854.0637636,56,das_work,19.85566353797913,60058,10,1
1769142854.0641296,43,das_work,18.765150785446167,60058,10,1
1769142854.078658,51,das_work,18.64404511451721,60058,10,1
1769142854.0853243,48,das_work,18.6744704246521,60058,10,1
1769142854.085715,47,das_work,20.06609582901001,60058,10,1
1769142874.1638052,40,das_work,18.78053593635559,60058,11,1
1769142874.1870608,47,das_work,18.14984679222107,60058,11,1
1769142874.1873806,48,das_work,19.14027214050293,60058,11,1
1769142874.18766,43,das_work,19.349791526794437,60058,11,1
1769142874.1879604,51,das_work,19.426905632019043,60058,11,1
1769142874.1959083,50,das_work,19.108337879180908,60058,11,1
1769142874.2037926,46,das_work,18.203229427337646,60058,11,1
1769142874.2041073,55,das_work,19.32844948768616,60058,11,1
1769142874.211415,44,das_work,18.33873701095581,60058,11,1
1769142874.2117383,49,das_work,18.89450240135193,60058,11,1
1769142874.2126515,56,das_work,19.603846549987797,60058,11,1
1769142874.214203,39,das_work,18.453585624694824,60058,11,1
1769142894.3834677,48,das_work,18.233778715133667,60058,12,1
1769142894.384893,46,das_work,18.54261302947998,60058,12,1
1769142894.3851764,51,das_work,18.525842666625977,60058,12,1
1769142894.3869689,47,das_work,19.61576771736145,60058,12,1
1769142894.3892932,40,das_work,19.036056518554688,60058,12,1
1769142894.389482,43,das_work,18.498368740081787,60058,12,1
1769142894.3900054,44,das_work,19.085689783096317,60058,12,1
1769142894.3901968,55,das_work,19.20108914375305,60058,12,1
1769142894.3904965,56,das_work,19.07328987121582,60058,12,1
1769142894.4065,49,das_work,18.765156984329224,60058,12,1
1769142894.4067292,39,das_work,19.592189073562626,60058,12,1
1769142894.4519424,50,das_work,18.814811944961548,60058,12,1
1769142933.1776547,42,das_work,127.14975547790527,60058,15,1
1769142933.179522,38,das_work,128.44540643692017,60058,15,1
1769142933.181122,53,das_work,125.31635022163393,60058,15,1
1769142933.191106,54,das_work,127.25834012031557,60058,15,1
1769142933.1914144,41,das_work,126.90060257911682,60058,15,1
1769142933.1929338,52,das_work,125.86804699897766,60058,15,1
1769142933.1931846,45,das_work,126.62998056411745,60058,15,1
1769142947.6818502,38,das_work,13.112499237060549,60058,16,1
1769142947.6857555,41,das_work,12.873907566070557,60058,16,1
1769142947.687914,54,das_work,12.936643123626707,60058,16,1
1769142947.688296,42,das_work,13.39575219154358,60058,16,1
1769142947.6884928,52,das_work,13.987674474716188,60058,16,1
1769142947.708652,53,das_work,13.067772626876833,60058,16,1
1769142947.708876,45,das_work,12.616868495941162,60058,16,1
1769142962.161404,38,das_work,13.0735445022583,60058,17,1
1769142962.1649663,41,das_work,13.659496545791626,60058,17,1
1769142962.1702387,42,das_work,13.807926177978516,60058,17,1
1769142962.1714933,54,das_work,12.809254169464111,60058,17,1
1769142962.1720726,52,das_work,13.344462633132936,60058,17,1
1769142962.172259,53,das_work,13.863635540008543,60058,17,1
1769142962.1724577,45,das_work,12.596478939056396,60058,17,1
1769142976.6643145,42,das_work,13.661740064620972,60058,18,1
1769142976.6646972,54,das_work,13.655999898910522,60058,18,1
1769142976.6649065,38,das_work,12.65767526626587,60058,18,1
1769142976.6939626,45,das_work,13.48287296295166,60058,18,1
1769142976.6953828,53,das_work,13.454900979995728,60058,18,1
1769142976.6963208,41,das_work,13.292484760284424,60058,18,1
1769142976.6966474,52,das_work,14.015684127807615,60058,18,1
1769142991.1086695,53,das_work,13.710271835327148,60058,19,1
1769142991.1153233,54,das_work,13.209130048751833,60058,19,1
1769142991.1172547,38,das_work,13.80088210105896,60058,19,1
1769142991.1176894,42,das_work,13.739332675933838,60058,19,1
1769142991.1399562,52,das_work,12.639854907989502,60058,19,1
1769142991.1439354,41,das_work,12.820557355880736,60058,19,1
1769142991.1441858,45,das_work,13.697922945022585,60058,19,1
1769142813.064458,65,das_work,11.107876539230348,60058,8,1
1769142813.0659356,67,das_work,15.125288248062134,60058,8,1
1769142813.066258,59,das_work,13.71862006187439,60058,8,1
1769142813.1305244,75,das_work,16.19073224067688,60058,8,1
1769142813.1425502,72,das_work,16.748779773712158,60058,8,1
1769142813.1451209,62,das_work,13.272639036178589,60058,8,1
1769142813.1455617,57,das_work,12.273062229156494,60058,8,1
1769142813.1657531,73,das_work,10.03351593017578,60058,8,1
1769142813.166032,69,das_work,17.460041284561157,60058,8,1
1769142813.167791,66,das_work,10.501327991485596,60058,8,1
1769142813.1680508,63,das_work,9.482763051986694,60058,8,1
1769142833.484065,63,das_work,19.49750852584839,60058,9,1
1769142833.5251052,57,das_work,18.475486516952515,60058,9,1
1769142833.525381,69,das_work,18.914799213409424,60058,9,1
1769142833.5262542,65,das_work,19.25022435188293,60058,9,1
1769142833.5286603,72,das_work,19.38449501991272,60058,9,1
1769142833.541957,68,das_work,29.35283470153809,60058,9,1
1769142833.5606008,66,das_work,19.16642951965332,60058,9,1
1769142833.561033,67,das_work,18.810301542282104,60058,9,1
1769142833.561783,62,das_work,18.765347003936768,60058,9,1
1769142833.5626109,73,das_work,19.390304565429688,60058,9,1
1769142833.5628014,59,das_work,19.76709222793579,60058,9,1
1769142833.5631962,75,das_work,18.45971918106079,60058,9,1
1769142833.5635824,58,das_work,29.48170804977417,60058,9,1
1769142854.0191262,57,das_work,19.97613549232483,60058,10,1
1769142854.019328,63,das_work,19.01152849197388,60058,10,1
1769142854.0332584,62,das_work,19.08704686164856,60058,10,1
1769142854.035002,75,das_work,19.313713312149048,60058,10,1
1769142854.0352297,73,das_work,19.7167866230011,60058,10,1
1769142854.0368452,66,das_work,19.67280888557434,60058,10,1
1769142854.03712,68,das_work,18.56761384010315,60058,10,1
1769142854.061973,67,das_work,19.476341724395752,60058,10,1
1769142854.062433,59,das_work,19.33439779281616,60058,10,1
1769142854.0840116,65,das_work,18.98435997962952,60058,10,1
1769142854.0843246,69,das_work,19.6486554145813,60058,10,1
1769142854.0848937,72,das_work,18.785353899002075,60058,10,1
1769142854.085206,58,das_work,19.158191919326782,60058,10,1
1769142874.1631334,63,das_work,19.05694913864136,60058,11,1
1769142874.1710382,68,das_work,19.216590404510494,60058,11,1
1769142874.1813223,72,das_work,19.416661500930783,60058,11,1
1769142874.1858728,75,das_work,18.75731897354126,60058,11,1
1769142874.1870756,62,das_work,18.18444275856018,60058,11,1
1769142874.1874826,65,das_work,19.07158398628235,60058,11,1
1769142874.195182,57,das_work,18.83854031562805,60058,11,1
1769142874.195638,59,das_work,18.575549602508545,60058,11,1
1769142874.1990986,73,das_work,18.301499605178837,60058,11,1
1769142874.204793,58,das_work,18.51426672935486,60058,11,1
1769142874.2114391,69,das_work,18.84949469566345,60058,11,1
1769142874.2132373,67,das_work,18.446662425994877,60058,11,1
1769142874.2144449,66,das_work,18.36746120452881,60058,11,1
1769142894.3798013,68,das_work,18.30332040786743,60058,12,1
1769142894.3807423,57,das_work,18.8601336479187,60058,12,1
1769142894.3810258,63,das_work,19.13804936408997,60058,12,1
1769142894.4401338,65,das_work,19.40614938735962,60058,12,1
1769142894.4424088,73,das_work,18.306995391845703,60058,12,1
1769142894.443309,58,das_work,18.521276712417603,60058,12,1
1769142894.4437523,75,das_work,19.02116060256958,60058,12,1
1769142894.4441197,62,das_work,18.376156330108643,60058,12,1
1769142894.4444003,59,das_work,19.07858371734619,60058,12,1
1769142894.452414,72,das_work,18.648075819015503,60058,12,1
1769142894.4531872,69,das_work,19.185750007629395,60058,12,1
1769142894.4634771,66,das_work,18.451534748077396,60058,12,1
1769142894.4656997,67,das_work,19.49607253074646,60058,12,1
1769142906.6282735,68,das_work,10.896823167800903,60058,13,1
1769142906.67582,58,das_work,11.356203317642212,60058,13,1
1769142933.1724887,70,das_work,128.0376763343811,60058,15,1
1769142933.1766715,74,das_work,126.41814970970154,60058,15,1
1769142933.1792138,61,das_work,125.27802872657776,60058,15,1
1769142933.1927998,64,das_work,126.07540488243104,60058,15,1
1769142933.1931145,60,das_work,126.31349611282349,60058,15,1
1769142933.193425,71,das_work,125.0717635154724,60058,15,1
1769142947.6794715,71,das_work,12.812832117080688,60058,16,1
1769142947.6815562,64,das_work,13.631330966949465,60058,16,1
1769142947.6817954,74,das_work,13.25412631034851,60058,16,1
1769142947.683736,70,das_work,13.72776460647583,60058,16,1
1769142947.7086542,60,das_work,13.862107038497925,60058,16,1
1769142947.70975,61,das_work,13.48327136039734,60058,16,1
1769142962.1578918,71,das_work,12.766631841659546,60058,17,1
1769142962.165451,70,das_work,13.24809193611145,60058,17,1
1769142962.1664402,74,das_work,13.538756370544434,60058,17,1
1769142962.166867,64,das_work,12.67449712753296,60058,17,1
1769142962.16708,60,das_work,12.762869358062744,60058,17,1
1769142962.1673431,61,das_work,13.41651487350464,60058,17,1
1769142976.660942,74,das_work,13.800662517547607,60058,18,1
1769142976.6947894,70,das_work,13.383370399475098,60058,18,1
1769142976.6960366,71,das_work,13.778011798858644,60058,18,1
1769142976.6981356,64,das_work,14.014559745788574,60058,18,1
1769142976.698709,60,das_work,13.140571355819702,60058,18,1
1769142976.6989212,61,das_work,13.59793257713318,60058,18,1
1769142991.11193,61,das_work,13.051323175430298,60058,19,1
1769142991.112135,71,das_work,13.363709449768066,60058,19,1
1769142991.113242,70,das_work,13.299748182296751,60058,19,1
1769142991.1141005,74,das_work,12.549625635147097,60058,19,1
1769142991.115318,60,das_work,13.255126953125,60058,19,1
1769142991.1388354,64,das_work,13.728814125061035,60058,19,1
1769142813.0659635,94,das_work,18.992430448532104,60058,8,1
1769142813.066145,76,das_work,11.166212797164915,60058,8,1
1769142813.094286,86,das_work,15.55762243270874,60058,8,1
1769142813.0981538,77,das_work,14.438057899475098,60058,8,1
1769142813.0984154,93,das_work,19.39023208618164,60058,8,1
1769142813.0994885,92,das_work,11.608669757843018,60058,8,1
1769142813.099797,87,das_work,14.704495429992676,60058,8,1
1769142813.1293478,91,das_work,15.030409574508669,60058,8,1
1769142813.1591644,79,das_work,15.206718921661375,60058,8,1
