timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768809980.3699763,62,das_work,55.209471225738525,60058,11,1
1768809980.3711028,50,das_work,55.460081338882446,60058,11,1
1768809980.372422,38,das_work,55.61338448524475,60058,11,1
1768809980.3736691,42,das_work,54.88214159011841,60058,11,1
1768809980.3756862,68,das_work,55.40128445625305,60058,11,1
1768809980.3762424,55,das_work,54.206772327423096,60058,11,1
1768809980.3778722,40,das_work,55.62076139450073,60058,11,1
1768809980.3859239,67,das_work,54.67757868766785,60058,11,1
1768809980.3870142,43,das_work,54.23257064819336,60058,11,1
1768809983.2916808,44,das_mint,1.3409218788146973,23742,15,1
1768809983.3222847,52,das_mint,2.3448948860168457,23742,15,1
1768809995.4860013,52,das_burn,10.603695631027222,23764,16,1
1768809995.4875503,44,das_burn,10.565305948257446,23764,16,1
1768809999.0444698,45,das_burn,16.79081082344055,23764,12,1
1768809999.050837,74,das_burn,18.184711933135986,23764,12,1
1768809999.058812,43,das_burn,16.671578884124756,23764,12,1
1768809999.0599728,51,das_burn,17.68644690513611,23764,12,1
1768809999.069669,70,das_burn,17.704275369644165,23764,12,1
1768809999.0706406,47,das_burn,17.601213693618774,23752,12,1
1768809999.0711627,48,das_burn,17.03576421737671,23764,12,1
1768809999.073178,67,das_burn,17.414618253707886,23764,12,1
1768809999.0735312,60,das_burn,17.558356761932373,23764,12,1
1768809999.0783234,62,das_burn,17.187384843826294,23752,12,1
1768809999.0800683,71,das_burn,17.830126762390137,23764,12,1
1768809999.0808425,72,das_burn,16.8183536529541,23764,12,1
1768809999.0810742,50,das_burn,17.34366226196289,23764,12,1
1768809999.081286,65,das_burn,18.05400276184082,23764,12,1
1768809999.0814998,66,das_burn,17.464858770370483,23752,12,1
1768809999.0940042,41,das_burn,17.050068855285645,23764,12,1
1768809999.094912,69,das_burn,17.179874420166016,23764,12,1
1768809999.0958862,57,das_burn,18.023380994796753,23764,12,1
1768809999.0961924,39,das_burn,17.90231728553772,23764,12,1
1768809999.0964808,61,das_burn,17.852529048919678,23764,12,1
1768809999.100634,68,das_burn,17.66924810409546,23764,12,1
1768809999.1141865,40,das_burn,18.05184578895569,23764,12,1
1768809999.1156895,46,das_burn,18.276267051696777,23764,12,1
1768809999.1160266,53,das_burn,17.543213844299316,23764,12,1
1768809999.1207826,38,das_burn,17.5999493598938,23764,12,1
1768809999.120999,55,das_burn,17.776301860809326,23764,12,1
1768809999.122287,56,das_burn,17.6993727684021,23764,12,1
1768809999.1225994,42,das_burn,18.109893321990967,23764,12,1
1768810008.6948223,38,das_mint,8.767749547958374,23742,17,1
1768810008.6951137,68,das_mint,8.080018997192383,23742,17,1
1768810008.6956403,40,das_mint,8.052672147750854,23742,17,1
1768810008.695851,42,das_mint,7.898524522781372,23742,17,1
1768810008.6969168,74,das_mint,8.165611028671265,23742,17,1
1768810008.7026386,56,das_mint,7.579857587814331,23742,17,1
1768810008.710829,66,das_mint,8.881729125976562,23730,17,1
1768810008.7220142,62,das_mint,9.005133628845215,23730,17,1
1768810008.7237175,46,das_mint,8.080342769622803,23742,17,1
1768810008.7263696,50,das_mint,8.7373046875,23742,17,1
1768810008.728816,72,das_mint,8.378843069076538,23742,17,1
1768810008.7391367,70,das_mint,8.49844217300415,23742,17,1
1768810008.741289,48,das_mint,7.867478609085083,23742,17,1
1768810008.7761068,60,das_mint,8.694180727005005,23742,17,1
1768810011.9865572,65,das_mint,12.204148292541504,23742,17,1
1768810012.0018094,67,das_mint,11.181901216506958,23742,17,1
1768810012.00351,43,das_mint,11.824029922485352,23742,17,1
1768810012.0232306,57,das_mint,12.089619398117065,23742,17,1
1768810012.0234416,39,das_mint,12.077062129974365,23742,17,1
1768810012.0434854,55,das_mint,12.266058206558228,23742,17,1
1768810012.0437179,69,das_mint,11.996201276779175,23742,17,1
1768810012.044867,53,das_mint,11.459766149520874,23742,17,1
1768810012.0715454,51,das_mint,11.818931341171265,23742,17,1
1768810012.0770943,41,das_mint,12.050140619277954,23742,17,1
1768810012.082554,71,das_mint,11.654184818267822,23742,17,1
1768810012.085559,45,das_mint,11.532092571258545,23742,17,1
1768810012.0861747,61,das_mint,11.099269390106201,23742,17,1
1768810012.0875382,47,das_mint,11.345206499099731,23730,17,1
1768810023.2670262,38,das_burn,13.17376160621643,23764,18,1
1768810023.2700617,72,das_burn,12.9889657497406,23764,18,1
1768810023.2703617,60,das_burn,12.690826654434204,23764,18,1
1768810023.2707567,46,das_burn,13.507219314575195,23764,18,1
1768810023.2725005,42,das_burn,13.159018278121948,23764,18,1
1768810023.2778878,56,das_burn,13.678765773773193,23764,18,1
1768810023.2801948,50,das_burn,13.296104907989502,23764,18,1
1768810023.2910857,68,das_burn,12.969786405563354,23764,18,1
1768810023.2914424,48,das_burn,12.682286262512207,23764,18,1
1768810023.2961478,62,das_burn,13.489290952682495,23752,18,1
1768810023.3143573,70,das_burn,12.85210394859314,23764,18,1
1768810023.3146906,54,das_burn,126.29718351364136,23764,18,1
1768810023.3315175,66,das_burn,13.769446849822998,23752,18,1
1768810023.3446722,40,das_burn,13.570889949798584,23764,18,1
1768810023.3453984,74,das_burn,13.530702114105225,23764,18,1
1768810023.3523202,58,das_burn,125.81799960136414,23764,18,1
1768810023.6061912,64,das_mint,122.88876080513,23742,14,1
1768810026.8947115,73,das_burn,125.57833433151245,23764,18,1
1768810026.896898,65,das_burn,14.400213718414307,23764,18,1
1768810026.8984501,39,das_burn,13.422225952148438,23764,18,1
1768810026.8998332,57,das_burn,13.033136129379272,23764,18,1
1768810026.9001465,43,das_burn,14.32449197769165,23764,18,1
1768810026.9231544,47,das_burn,13.046905040740967,23752,18,1
1768810026.9234843,53,das_burn,14.208223581314087,23764,18,1
1768810026.936513,59,das_burn,127.73606657981873,23764,18,1
1768810026.9381242,61,das_burn,14.017648696899414,23764,18,1
1768810026.9387405,41,das_burn,14.1214439868927,23764,18,1
1768810026.9401119,71,das_burn,14.291538000106812,23764,18,1
1768810026.940549,67,das_burn,14.368946552276611,23764,18,1
1768810026.9409647,49,das_burn,125.86896014213562,23764,18,1
1768810026.952753,45,das_burn,14.32027268409729,23764,18,1
1768810026.973699,69,das_burn,13.665677309036255,23764,18,1
1768810026.9767113,55,das_burn,13.657900094985962,23764,18,1
1768810026.9771898,51,das_burn,13.357622146606445,23764,18,1
1768810056.581691,43,das_mint,28.035199880599976,23742,15,1
1768810056.5820885,67,das_mint,27.924029111862183,23742,15,1
1768810056.582368,68,das_mint,32.649959564208984,23742,15,1
1768810056.6057034,62,das_mint,32.17462873458862,23730,15,1
1768810056.6078196,53,das_mint,28.735954999923706,23742,15,1
1768810056.6096761,55,das_mint,28.964766025543213,23742,15,1
1768810056.611212,60,das_mint,31.910297632217407,23742,15,1
1768810056.6147501,61,das_mint,28.188376903533936,23742,15,1
1768810056.6290636,59,das_mint,28.145062685012817,23742,15,1
1768810056.6298711,40,das_mint,31.538575649261475,23742,15,1
1768810056.632163,42,das_mint,31.673793077468872,23742,15,1
1768810056.6333528,58,das_mint,31.593831062316895,23742,15,1
1768810056.633566,64,das_work,31.820138692855835,60058,15,1
1768810056.6338406,45,das_mint,28.769371032714844,23742,15,1
1768810056.640228,56,das_mint,31.574296236038208,23742,15,1
1768810056.642129,49,das_mint,27.77325177192688,23742,15,1
1768810056.6432726,50,das_mint,31.880497455596924,23742,15,1
1768810056.644295,38,das_mint,32.211510181427,23742,15,1
1768810056.6446912,51,das_mint,28.47732925415039,23742,15,1
1768810056.646271,71,das_mint,27.791500568389893,23742,15,1
1768810056.6617417,41,das_mint,27.782010316848755,23742,15,1
1768810056.664096,69,das_mint,27.911864519119263,23742,15,1
1768810056.6680963,72,das_mint,32.181599140167236,23742,15,1
1768810056.668419,65,das_mint,28.376158714294434,23742,15,1
1768810056.6687458,57,das_mint,28.608452558517456,23742,15,1
1768810056.669842,47,das_mint,27.876676321029663,23730,15,1
1768810056.670155,46,das_mint,31.768126249313354,23742,15,1
1768810056.672203,70,das_mint,32.20958232879639,23742,15,1
1768810056.6729631,39,das_mint,28.92795491218567,23742,15,1
1768810056.6732059,73,das_mint,28.475850343704224,23742,15,1
1768810056.6741014,48,das_mint,31.8804349899292,23742,15,1
1768810056.6829758,66,das_mint,32.10280132293701,23730,15,1
1768810056.694824,74,das_mint,31.463987112045288,23742,15,1
1768810056.6956353,54,das_mint,32.643941164016724,23742,15,1
1768810076.5802484,55,das_work,19.435380935668945,60058,16,1
1768810076.5818663,70,das_work,19.394373416900635,60058,16,1
1768810125.9272735,65,das_work,68.46021699905396,60058,17,1
1768810125.9281294,67,das_work,67.60318350791931,60058,17,1
1768810125.9306488,53,das_work,67.54636693000793,60058,17,1
1768810125.9324198,48,das_work,68.35919761657715,60058,17,1
1768810125.9338481,46,das_work,67.51685309410095,60058,17,1
1768810125.9359488,70,das_burn,47.71065306663513,23764,17,1
1768810125.9366162,51,das_work,68.12438988685608,60058,17,1
1768810125.9368973,66,das_work,68.43459916114807,60058,17,1
1768810125.9512048,74,das_work,67.69490218162537,60058,17,1
1768810125.9561665,69,das_work,67.59619092941284,60058,17,1
1768810125.9700449,47,das_work,67.82266068458557,60058,17,1
1768810125.9726171,50,das_work,67.3798418045044,60058,17,1
1768810125.9930556,59,das_work,67.54634928703308,60058,17,1
1768810125.9998813,71,das_work,68.66022777557373,60058,17,1
1768810126.0005453,42,das_work,68.37355494499207,60058,17,1
1768810126.001235,72,das_work,67.6356258392334,60058,17,1
1768810126.0033216,56,das_work,67.50343608856201,60058,17,1
1768810126.0035076,64,das_burn,67.93462371826172,23764,17,1
1768810126.0037313,45,das_work,67.58706736564636,60058,17,1
1768810126.003999,39,das_work,67.86672592163086,60058,17,1
1768810126.0188947,43,das_work,68.26001143455505,60058,17,1
1768810126.0205898,54,das_work,68.23058199882507,60058,17,1
1768810126.0251873,41,das_work,68.4690294265747,60058,17,1
1768810126.0255003,57,das_work,67.98271131515503,60058,17,1
1768810126.0320823,58,das_work,67.80172944068909,60058,17,1
1768810126.0323758,49,das_work,67.45662021636963,60058,17,1
1768810126.0341127,62,das_work,67.5541775226593,60058,17,1
1768810126.0349753,38,das_work,68.28273940086365,60058,17,1
1768810126.0396206,55,das_burn,47.646305561065674,23764,17,1
1768810126.03988,68,das_work,67.85562372207642,60058,17,1
1768810126.0491354,61,das_work,67.92015528678894,60058,17,1
1768810126.049448,73,das_work,68.07490539550781,60058,17,1
1768810126.0501952,40,das_work,67.99736189842224,60058,17,1
1768810126.0509129,60,das_work,67.49872517585754,60058,17,1
1768810131.5307004,64,das_mint,4.021053314208984,23742,27,1
1768810131.591501,70,das_mint,3.837538242340088,23742,27,1
1768810135.1793206,55,das_mint,8.014333486557007,23742,27,1
1768810143.7262917,70,das_burn,10.515909194946289,23764,28,1
1768810143.759876,64,das_burn,10.59644627571106,23764,28,1
1768810147.1743042,55,das_burn,10.113178491592407,23764,28,1
1768810151.7631571,43,das_burn,24.892438650131226,23764,18,1
1768810151.7635837,59,das_burn,25.02265214920044,23764,18,1
1768810151.7689707,67,das_burn,24.05724048614502,23764,18,1
1768810151.7714188,69,das_burn,24.39789605140686,23764,18,1
1768810151.771831,54,das_burn,23.975229740142822,23764,18,1
1768810151.772795,45,das_burn,24.618940830230713,23764,18,1
1768810151.7758071,66,das_burn,24.326714277267456,23752,18,1
1768810151.776567,60,das_burn,23.916367530822754,23764,18,1
1768810151.777526,40,das_burn,23.903170824050903,23764,18,1
1768810151.7789187,46,das_burn,24.174219131469727,23764,18,1
1768810151.7792554,71,das_burn,24.223172426223755,23764,18,1
1768810151.7796173,47,das_burn,25.037474632263184,23752,18,1
1768810151.7798882,58,das_burn,24.6653470993042,23764,18,1
1768810151.7867613,49,das_burn,24.71094584465027,23764,18,1
1768810151.7875721,72,das_burn,23.78611946105957,23764,18,1
1768810151.7888513,57,das_burn,24.47885227203369,23764,18,1
1768810151.8008788,65,das_burn,24.25396966934204,23764,18,1
1768810151.804118,41,das_burn,24.436978816986084,23764,18,1
1768810151.8046472,48,das_burn,24.567814111709595,23764,18,1
1768810151.804942,56,das_burn,24.431067943572998,23764,18,1
1768810151.820068,50,das_burn,24.60476541519165,23764,18,1
1768810151.8212354,74,das_burn,24.715458154678345,23764,18,1
1768810151.8216333,73,das_burn,25.217122316360474,23764,18,1
1768810151.821839,53,das_burn,24.29626441001892,23764,18,1
1768810151.8262734,62,das_burn,25.248072862625122,23752,18,1
1768810151.8478262,38,das_burn,24.77649164199829,23764,18,1
1768810151.8508217,39,das_burn,25.124427318572998,23764,18,1
1768810151.8532503,68,das_burn,25.101677656173706,23764,18,1
1768810151.8543384,42,das_burn,25.10184097290039,23764,18,1
1768810151.8558705,51,das_burn,24.35913920402527,23764,18,1
1768810151.8575552,61,das_burn,24.585169792175293,23764,18,1
1768810157.7672775,66,das_mint,5.2886061668396,23730,29,1
1768810157.7686205,56,das_mint,5.2392168045043945,23742,29,1
1768810157.7903626,50,das_mint,4.330657005310059,23742,29,1
1768810157.7920635,38,das_mint,3.9470129013061523,23742,29,1
1768810157.7946968,54,das_mint,4.7909934520721436,23742,29,1
1768810157.7966218,40,das_mint,5.278053522109985,23742,29,1
1768810157.8040018,72,das_mint,5.045393705368042,23742,29,1
1768810157.8047652,60,das_mint,4.109399318695068,23742,29,1
1768810157.8050454,68,das_mint,4.779585599899292,23742,29,1
1768810157.8060894,42,das_mint,5.206627368927002,23742,29,1
1768810157.826629,74,das_mint,4.525880813598633,23742,29,1
1768810157.8276412,58,das_mint,4.297380685806274,23742,29,1
1768810157.8397613,48,das_mint,4.206167221069336,23742,29,1
1768810157.8451495,46,das_mint,4.81615948677063,23742,29,1
1768810157.8636734,62,das_mint,4.7869651317596436,23730,29,1
1768810162.4384465,73,das_mint,9.869617700576782,23742,29,1
1768810162.4408674,61,das_mint,9.032791376113892,23742,29,1
1768810162.441163,59,das_mint,9.029407978057861,23742,29,1
1768810162.4436228,43,das_mint,10.177589893341064,23742,29,1
1768810162.4460316,45,das_mint,9.957542181015015,23742,29,1
1768810162.4541972,67,das_mint,8.927085161209106,23742,29,1
1768810162.4555383,71,das_mint,10.153316974639893,23742,29,1
1768810162.4560635,51,das_mint,10.081329822540283,23742,29,1
1768810162.4675357,41,das_mint,9.832145690917969,23742,29,1
1768810162.4707148,39,das_mint,8.915572881698608,23742,29,1
1768810162.4710326,57,das_mint,9.71567416191101,23742,29,1
1768810162.4795153,47,das_mint,9.681156396865845,23730,29,1
1768810162.5078003,49,das_mint,9.85660457611084,23742,29,1
1768810162.510641,69,das_mint,9.981602668762207,23742,29,1
1768810162.5172424,65,das_mint,9.625555753707886,23742,29,1
1768810162.5282664,53,das_mint,9.218888759613037,23742,29,1
1768810164.0595813,63,das_mint,248.17472791671753,23742,19,1
1768810164.0599425,75,das_mint,248.69871950149536,23742,19,1
1768810171.8137176,54,das_burn,12.591428518295288,23764,30,1
1768810171.8216736,48,das_burn,12.179815530776978,23764,30,1
1768810171.823381,56,das_burn,12.797851324081421,23764,30,1
1768810171.830731,62,das_burn,12.009330034255981,23752,30,1
1768810171.8312116,72,das_burn,13.502174615859985,23764,30,1
1768810171.8314817,66,das_burn,13.055364847183228,23752,30,1
1768810171.8456807,50,das_burn,12.986072540283203,23764,30,1
1768810171.8583744,40,das_burn,13.124667406082153,23764,30,1
1768810171.864138,60,das_burn,13.406977653503418,23764,30,1
1768810171.8651676,68,das_burn,12.765759468078613,23764,30,1
1768810171.8681893,38,das_burn,13.365164279937744,23764,30,1
1768810171.8732243,42,das_burn,13.233729839324951,23764,30,1
1768810171.8758116,74,das_burn,12.339030504226685,23764,30,1
1768810171.876132,58,das_burn,12.826733589172363,23764,30,1
1768810171.8767836,46,das_burn,12.359939575195312,23764,30,1
1768810177.5518515,53,das_burn,14.458584547042847,23764,30,1
1768810177.5528798,39,das_burn,14.02513861656189,23764,30,1
1768810177.571046,71,das_burn,14.5875985622406,23764,30,1
1768810177.5716362,67,das_burn,13.528437614440918,23764,30,1
1768810177.5732224,45,das_burn,13.974236488342285,23764,30,1
1768810177.5786843,57,das_burn,14.103168487548828,23764,30,1
1768810177.5866573,73,das_burn,13.699007511138916,23764,30,1
1768810177.5895035,51,das_burn,13.715507984161377,23764,30,1
1768810177.591699,59,das_burn,14.427156925201416,23764,30,1
1768810177.591982,49,das_burn,13.43104100227356,23764,30,1
1768810177.593664,41,das_burn,13.34062123298645,23764,30,1
1768810177.5939505,61,das_burn,13.200515508651733,23764,30,1
1768810177.5947373,69,das_burn,13.672180414199829,23764,30,1
1768810177.5971265,65,das_burn,13.675028085708618,23764,30,1
1768810177.6068175,47,das_burn,13.64181661605835,23752,30,1
1768810177.6200168,43,das_burn,14.102286338806152,23764,30,1
1768810179.8300712,62,das_mint,6.55668044090271,23730,20,1
1768810179.844125,40,das_mint,6.769345998764038,23742,20,1
1768810179.84641,46,das_mint,6.878545045852661,23742,20,1
1768810179.8471427,48,das_mint,7.2054243087768555,23742,20,1
1768810179.847464,42,das_mint,6.906349182128906,23742,20,1
1768810179.847723,72,das_mint,6.564209222793579,23742,20,1
1768810179.8479297,50,das_mint,6.332282066345215,23742,20,1
1768810179.8495407,66,das_mint,7.456040620803833,23730,20,1
1768810179.8600252,63,das_work,14.629609107971191,60058,20,1
1768810179.8645694,38,das_mint,7.3042848110198975,23742,20,1
1768810179.8700335,56,das_mint,7.0842156410217285,23742,20,1
1768810179.8702629,60,das_mint,6.813065528869629,23742,20,1
1768810179.8724933,54,das_mint,7.048854351043701,23742,20,1
1768810179.8733432,68,das_mint,6.341939926147461,23742,20,1
1768810179.8904579,58,das_mint,6.934990882873535,23742,20,1
1768810179.8906887,74,das_mint,6.531213760375977,23742,20,1
1768810179.9134638,75,das_work,14.563798427581787,60058,20,1
1768810201.2038023,58,das_work,19.39794898033142,60058,21,1
1768810201.2069936,40,das_work,19.53677773475647,60058,21,1
1768810201.2072854,48,das_work,19.994343280792236,60058,21,1
1768810201.2175176,72,das_work,19.930140018463135,60058,21,1
1768810201.21832,63,das_burn,20.280242443084717,23764,21,1
1768810201.2229562,62,das_work,20.110129356384277,60058,21,1
1768810201.2243977,42,das_work,20.11097741127014,60058,21,1
1768810201.2254264,56,das_work,20.398308992385864,60058,21,1
1768810201.2256927,38,das_work,20.026962995529175,60058,21,1
1768810201.2270675,46,das_work,20.635526180267334,60058,21,1
1768810201.2713192,50,das_work,20.64542055130005,60058,21,1
1768810201.279713,66,das_work,20.12014627456665,60058,21,1
1768810201.2799885,68,das_work,20.74810552597046,60058,21,1
1768810201.280735,60,das_work,19.85876226425171,60058,21,1
1768810201.2822812,74,das_work,19.445639610290527,60058,21,1
1768810201.2829573,54,das_work,20.390445232391357,60058,21,1
1768810201.3032982,75,das_burn,20.384718656539917,23764,21,1
1768810213.6442292,63,das_mint,10.583913564682007,23742,33,1
1768810213.678772,75,das_mint,10.759524583816528,23742,33,1
1768810214.9842007,54,das_burn,12.264263391494751,23764,22,1
1768810214.984687,62,das_burn,12.620604515075684,23752,22,1
1768810214.9849353,60,das_burn,12.804789781570435,23764,22,1
1768810214.9853182,74,das_burn,12.83791446685791,23764,22,1
1768810215.0270467,48,das_burn,12.010619878768921,23764,22,1
1768810215.0362494,42,das_burn,12.946276903152466,23764,22,1
1768810215.0385997,72,das_burn,12.114553928375244,23764,22,1
1768810215.0388017,58,das_burn,12.245392084121704,23764,22,1
1768810215.039125,38,das_burn,12.973332166671753,23764,22,1
1768810215.0398703,66,das_burn,13.24263882637024,23752,22,1
1768810215.0522933,68,das_burn,12.147932767868042,23764,22,1
1768810215.0526738,56,das_burn,12.69277811050415,23764,22,1
1768810215.0530894,46,das_burn,12.183235883712769,23764,22,1
1768810215.0596128,40,das_burn,12.09036374092102,23764,22,1
1768810215.0668826,50,das_burn,12.686393022537231,23764,22,1
1768810221.06978,56,das_mint,5.27033257484436,23742,34,1
1768810221.0700147,50,das_mint,5.128041982650757,23742,34,1
1768810221.0768847,48,das_mint,4.676796197891235,23742,34,1
1768810221.0771973,60,das_mint,5.570746183395386,23742,34,1
1768810221.0840497,62,das_mint,4.285463333129883,23730,34,1
1768810221.0907314,72,das_mint,4.364518404006958,23742,34,1
1768810221.1445608,40,das_mint,5.30797266960144,23742,34,1
1768810221.1509917,42,das_mint,4.41786789894104,23742,34,1
1768810221.152331,74,das_mint,5.48162579536438,23742,34,1
1768810221.1557562,66,das_mint,4.1473164558410645,23730,34,1
1768810221.1560388,54,das_mint,4.254844665527344,23742,34,1
1768810221.1570332,68,das_mint,4.9505531787872314,23742,34,1
1768810221.1626706,46,das_mint,5.044806003570557,23742,34,1
1768810221.162902,38,das_mint,4.4644317626953125,23742,34,1
1768810221.1636543,58,das_mint,4.687424182891846,23742,34,1
1768810225.7005582,63,das_burn,10.616000890731812,23764,34,1
1768810225.7326546,75,das_burn,11.060770273208618,23764,34,1
1768810227.079494,63,das_mint,0.5919013023376465,23742,23,1
1768810227.1382794,75,das_mint,0.391676664352417,23742,23,1
1768810234.216557,74,das_burn,11.639083623886108,23764,35,1
1768810234.2180424,54,das_burn,11.60739254951477,23764,35,1
1768810234.2189233,62,das_burn,11.612488508224487,23752,35,1
1768810234.2192264,46,das_burn,12.115601778030396,23764,35,1
1768810234.219441,60,das_burn,12.252402067184448,23764,35,1
1768810234.22121,58,das_burn,12.367573022842407,23764,35,1
1768810234.235639,48,das_burn,11.724148988723755,23764,35,1
1768810234.2427242,40,das_burn,12.00228214263916,23764,35,1
1768810234.243692,42,das_burn,11.187190771102905,23764,35,1
1768810234.2479138,72,das_burn,12.138737201690674,23764,35,1
1768810234.2486978,56,das_burn,12.578042984008789,23764,35,1
1768810234.2806273,68,das_burn,11.320472478866577,23764,35,1
1768810234.2816844,50,das_burn,11.824995994567871,23764,35,1
1768810234.281997,66,das_burn,11.388888597488403,23752,35,1
1768810234.3117535,38,das_burn,12.355007648468018,23764,35,1
1768810241.9505732,54,das_mint,6.88837742805481,23742,24,1
1768810241.9583254,52,das_mint,244.56427216529846,23742,24,1
1768810241.9851127,40,das_mint,6.294212341308594,23742,24,1
1768810241.9853623,42,das_mint,6.863203763961792,23742,24,1
1768810241.9953842,75,das_work,13.169186115264893,60058,24,1
1768810241.9981265,66,das_mint,5.917491912841797,23730,24,1
1768810241.9984095,38,das_mint,6.759145736694336,23742,24,1
1768810241.9987044,62,das_mint,6.051073789596558,23730,24,1
1768810242.0056722,74,das_mint,6.624699115753174,23742,24,1
1768810242.0061631,48,das_mint,6.578688621520996,23742,24,1
