timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769403582.305308,222,tpc_lock,121.35030436515808,46561,79,1
1769403582.3162055,216,tpc_commit,11.253119230270386,28795,79,1
1769403583.3142872,216,tpc_commit,0.99806809425354,28795,74,1
1769403583.3410232,210,tpc_lock,1.1085453033447266,46561,74,1
1769403583.3677795,222,tpc_lock,1.0624620914459229,46561,74,1
1769403594.5084257,216,tpc_lock,9.26872944831848,46561,80,1
1769403595.4469025,210,das_work,12.105873346328735,60058,75,1
1769403595.5056677,222,das_work,12.137882709503174,60058,75,1
1769403606.5475008,222,tpc_commit,11.041824102401732,28795,81,1
1769403606.5855577,210,tpc_commit,11.138646364212036,28795,81,1
1769403607.769765,216,tpc_lock,13.261330127716064,46561,76,1
1769403607.827798,222,tpc_commit,1.2802855968475342,28795,76,1
1769403607.8349476,210,tpc_commit,1.2493817806243896,28795,76,1
1769403618.6748364,222,tpc_lock,9.074434518814089,46561,82,1
1769403618.6753595,210,tpc_lock,8.930316925048828,46561,82,1
1769403620.78695,216,das_work,13.017176628112791,60058,77,1
1769403620.8229082,222,tpc_lock,2.1480627059936523,46561,77,1
1769403620.8258505,210,tpc_lock,2.150482416152954,46561,77,1
1769403630.8384802,216,tpc_commit,10.051522016525269,28795,83,1
1769403633.1285725,222,das_work,12.305651903152466,60058,78,1
1769403633.1290462,210,das_work,12.303183794021606,60058,78,1
1769403633.1601498,216,tpc_commit,2.321661233901977,28795,78,1
1769403643.0682068,216,tpc_lock,9.110082626342772,46561,84,1
1769403643.13089,222,tpc_commit,10.002308130264282,28795,84,1
1769403643.1314502,210,tpc_commit,10.002394914627075,28795,84,1
1769403645.4764814,222,tpc_commit,2.3455777168273926,28795,79,1
1769403645.488964,210,tpc_commit,2.357504844665528,28795,79,1
1769403645.5177152,216,tpc_lock,2.4494988918304443,46561,79,1
1769403658.449173,216,das_work,12.931448698043823,60058,80,1
1769403667.3268008,216,tpc_commit,8.877615690231323,28795,86,1
1769403667.3713706,212,tpc_commit,121.85718131065369,28795,86,1
1769403667.39325,220,tpc_commit,121.87870121002196,28783,86,1
1769403670.6280189,212,tpc_commit,3.256636381149292,28795,81,1
1769403670.672953,216,tpc_commit,3.346139907836914,28795,81,1
1769403670.7065787,220,tpc_commit,3.313314199447632,28783,81,1
1769402721.118236,238,tpc_lock,3.8444323539733887,46561,8,1
1769402721.1344292,234,tpc_lock,6.077198028564453,46561,8,1
1769402721.1361554,236,tpc_lock,5.2914512157440186,46561,8,1
1769402721.2082548,226,tpc_lock,2.7594685554504395,46561,8,1
1769402723.5736709,231,tpc_lock,5.060349941253662,46561,8,1
1769402723.5813394,229,tpc_lock,7.616602420806885,46561,8,1
1769402725.8377428,234,tpc_lock,4.703304767608643,46561,8,1
1769402725.860607,226,tpc_lock,4.652343273162842,46561,8,1
1769402725.88354,238,tpc_lock,4.765287160873413,46561,8,1
1769402725.8942068,236,tpc_lock,4.75803017616272,46561,8,1
1769402733.807845,228,tpc_lock,7.341259717941284,46561,9,1
1769402733.8145838,230,tpc_lock,10.134877681732178,46561,9,1
1769402733.8344498,232,tpc_lock,10.02949833869934,46561,9,1
1769402736.0047836,225,tpc_lock,11.010782957077026,46561,9,1
1769402736.0096438,227,tpc_lock,11.270320653915403,46561,9,1
1769402736.013803,235,tpc_lock,9.102133989334106,46561,9,1
1769402736.0393214,237,tpc_lock,10.118316650390623,46549,9,1
1769402736.0406256,239,tpc_lock,9.68651032447815,46561,9,1
1769402736.0757303,233,tpc_lock,9.413451433181764,46561,9,1
1769402739.890591,226,das_work,14.02997064590454,60058,9,1
1769402739.891196,234,das_work,14.053443193435667,60058,9,1
1769402739.8951404,238,das_work,14.011587381362917,60058,9,1
1769402739.8976295,236,das_work,14.00341010093689,60058,9,1
1769402746.0585296,238,tpc_commit,6.1633734703063965,28795,10,1
1769402746.0589583,226,tpc_commit,6.168353080749512,28795,10,1
1769402746.0843556,234,tpc_commit,6.1931469440460205,28795,10,1
1769402746.106532,236,tpc_commit,6.208889484405518,28795,10,1
1769402752.1332116,238,tpc_commit,6.074672698974609,28795,10,1
1769402752.1631784,236,tpc_commit,6.056634187698364,28795,10,1
1769402752.1634457,234,tpc_commit,6.0790791511535645,28795,10,1
1769402752.208476,226,tpc_commit,6.149508237838745,28795,10,1
1769402758.3786676,238,tpc_lock,4.909087419509888,46561,11,1
1769402758.379411,226,tpc_lock,4.258184432983398,46561,11,1
1769402758.396576,234,tpc_lock,4.348282098770142,46561,11,1
1769402758.4654863,236,tpc_lock,5.343787670135498,46561,11,1
1769402764.4884157,238,tpc_lock,6.1097376346588135,46561,11,1
1769402764.5443296,226,tpc_lock,6.164909839630127,46561,11,1
1769402764.5448835,234,tpc_lock,6.148298025131226,46561,11,1
1769402764.5471382,236,tpc_lock,6.081639051437378,46561,11,1
1769402777.7391646,236,das_work,13.192017793655396,60058,12,1
1769402777.7402058,238,das_work,13.25177812576294,60058,12,1
1769402777.826283,226,das_work,13.281943321228027,60058,12,1
1769402777.8278174,234,das_work,13.282924890518188,60058,12,1
1769402782.6845086,226,tpc_commit,4.858213901519775,28795,13,1
1769402782.699999,236,tpc_commit,4.960819721221924,28795,13,1
1769402782.722571,234,tpc_commit,4.894743204116821,28795,13,1
1769402782.7712774,238,tpc_commit,5.03106164932251,28795,13,1
1769402790.1798103,238,tpc_commit,7.408520221710205,28795,13,1
1769402790.1802654,226,tpc_commit,7.495748519897461,28795,13,1
1769402790.1804545,236,tpc_commit,7.480445146560669,28795,13,1
1769402790.180776,234,tpc_commit,7.4581944942474365,28795,13,1
1769402794.9868248,234,tpc_lock,2.887728214263916,46561,14,1
1769402795.0073924,236,tpc_lock,2.840240955352783,46561,14,1
1769402795.0449624,238,tpc_lock,3.987223863601685,46561,14,1
1769402795.096456,226,tpc_lock,3.670462131500244,46561,14,1
1769402802.4214003,234,tpc_lock,7.4345667362213135,46561,14,1
1769402802.460519,236,tpc_lock,7.453117609024048,46561,14,1
1769402802.482578,238,tpc_lock,7.437601566314697,46561,14,1
1769402802.4843323,226,tpc_lock,7.387863159179687,46561,14,1
1769402815.7329738,226,das_work,13.248628377914429,60058,15,1
1769402815.7354157,234,das_work,13.31400179862976,60058,15,1
1769402815.735788,236,das_work,13.275259256362917,60058,15,1
1769402815.8065329,238,das_work,13.323941707611084,60058,15,1
1769402819.3728285,236,tpc_commit,3.637031316757202,28795,16,1
1769402819.3769176,238,tpc_commit,3.57037091255188,28795,16,1
1769402819.377849,234,tpc_commit,3.642424106597901,28795,16,1
1769402819.3800886,226,tpc_commit,3.6471056938171382,28795,16,1
1769402828.1152794,238,tpc_commit,8.738347053527832,28795,16,1
1769402828.115616,234,tpc_commit,8.73775601387024,28795,16,1
1769402828.138301,226,tpc_commit,8.75819993019104,28795,16,1
1769402828.138585,236,tpc_commit,8.765743732452393,28795,16,1
1769402831.6243527,236,tpc_lock,2.159816026687622,46561,17,1
1769402831.6695611,238,tpc_lock,1.7086889743804932,46561,17,1
1769402831.6702845,226,tpc_lock,2.180419445037842,46561,17,1
1769402831.6905663,234,tpc_lock,2.5860276222229004,46561,17,1
1769402840.382609,226,tpc_lock,8.712311267852783,46561,17,1
1769402840.398835,238,tpc_lock,8.72926115989685,46561,17,1
1769402840.4012,236,tpc_lock,8.776834726333618,46561,17,1
1769402840.4518952,234,tpc_lock,8.761314868927002,46561,17,1
1769402854.878904,238,das_work,14.48005509376526,60058,18,1
1769402854.880555,229,tpc_lock,131.29920768737793,46561,18,1
1769402854.8832262,231,tpc_lock,131.30954885482788,46561,18,1
1769402854.8843136,226,das_work,14.501693487167358,60058,18,1
1769402854.9016273,236,das_work,14.500412940979004,60058,18,1
1769402854.9710574,234,das_work,14.519152879714966,60058,18,1
1769402855.9469888,234,tpc_commit,0.975917100906372,28795,19,1
1769402855.9958923,236,tpc_commit,1.0942513942718506,28795,19,1
1769402856.0090792,238,tpc_commit,1.1301629543304443,28795,19,1
1769402856.0291896,226,tpc_commit,1.1448633670806885,28795,19,1
1769402871.7177014,235,tpc_lock,135.70389342308044,46561,19,1
1769402871.729749,238,tpc_commit,15.720659494400024,28795,19,1
1769402871.8108592,231,das_work,16.92762064933777,60058,19,1
1769402871.8114526,237,tpc_lock,135.7721254825592,46549,19,1
1769402871.858321,234,tpc_commit,15.911323070526125,28795,19,1
1769402871.8586705,233,tpc_lock,135.78293228149414,46561,19,1
1769402871.8605046,236,tpc_commit,15.86460256576538,28795,19,1
1769402871.8722718,225,tpc_lock,135.8674831390381,46561,19,1
1769402871.877215,239,tpc_lock,135.83658361434937,46561,19,1
1769402871.8780577,226,tpc_commit,15.848860263824465,28795,19,1
1769402871.8790336,229,das_work,16.99846577644348,60058,19,1
1769402871.8814602,227,tpc_lock,135.87181115150452,46561,19,1
1769402880.4222083,234,tpc_lock,7.950728893280029,46561,21,1
1769402880.4417262,236,tpc_lock,7.726996660232544,46549,21,1
1769402880.4591632,226,tpc_lock,7.638983011245727,46561,21,1
1769402880.5370047,238,tpc_lock,7.790835618972778,46561,21,1
1769402881.000783,229,tpc_commit,9.121736526489258,28795,21,1
1769402881.002807,231,tpc_commit,9.19193196296692,28795,21,1
1769402887.1146624,235,das_work,15.3969464302063,60058,20,1
1769402887.1507735,225,das_work,15.278488636016846,60058,20,1
1769402887.154309,233,das_work,15.295626163482666,60058,20,1
1769402887.155327,231,tpc_commit,6.1525044441223145,28795,20,1
1769402887.1595025,227,das_work,15.278027772903442,60058,20,1
1769402887.1723626,229,tpc_commit,6.171565294265747,28795,20,1
1769402887.185594,239,das_work,15.308365106582642,60058,20,1
1769402887.2062917,237,das_work,15.39482355117798,60058,20,1
1769402894.2675986,225,tpc_commit,7.116809368133545,28795,22,1
1769402894.272086,233,tpc_commit,7.117763042449951,28795,22,1
1769402894.272862,235,tpc_commit,7.158186197280884,28795,22,1
1769402894.274229,231,tpc_lock,6.411067008972168,46549,22,1
1769402894.2785928,239,tpc_commit,7.092985391616821,28795,22,1
1769402894.2829947,237,tpc_commit,7.076689720153809,28783,22,1
1769402894.341045,227,tpc_commit,7.181528568267822,28795,22,1
1769402899.9595172,239,tpc_commit,5.680910587310791,28795,21,1
1769402899.969907,225,tpc_commit,5.702294826507568,28795,21,1
1769402899.970526,227,tpc_commit,5.629467964172363,28795,21,1
1769402900.0060475,233,tpc_commit,5.73394775390625,28795,21,1
1769402900.0173976,237,tpc_commit,5.734388113021851,28783,21,1
1769402900.017805,235,tpc_commit,5.744928359985352,28795,21,1
1769402900.01813,231,tpc_lock,5.74388861656189,46549,21,1
1769402906.9876268,227,tpc_lock,6.050305604934692,46561,23,1
1769402907.002667,239,tpc_lock,6.080343723297119,46561,23,1
1769402907.0319097,237,tpc_lock,5.843639850616455,46549,23,1
1769402907.040326,235,tpc_lock,5.687794923782349,46561,23,1
1769402907.0410364,233,tpc_lock,6.015651941299439,46561,23,1
1769402907.0575428,225,tpc_lock,5.729897737503052,46561,23,1
1769402914.142002,239,tpc_lock,7.139319658279419,46561,22,1
1769402914.2212455,231,das_work,14.20310354232788,60058,22,1
1769402914.224284,237,tpc_lock,7.192359447479248,46549,22,1
1769402914.2271905,227,tpc_lock,7.239553451538086,46561,22,1
1769402919.2917566,231,tpc_commit,5.07049298286438,28783,24,1
1769402927.9726164,237,das_work,13.748318672180176,60058,23,1
1769402927.9732451,233,tpc_lock,20.93219637870789,46561,23,1
1769402928.0122108,239,das_work,13.870195627212524,60058,23,1
1769402928.047637,225,tpc_lock,20.99007797241211,46561,23,1
1769402928.049375,231,tpc_commit,8.75760531425476,28783,23,1
1769402928.050128,227,das_work,13.822924375534058,60058,23,1
1769402928.051559,235,tpc_lock,21.011218547821045,46561,23,1
1769402931.732833,227,tpc_commit,3.68269157409668,28795,25,1
1769402931.762975,237,tpc_commit,3.790348052978516,28783,25,1
1769402931.801207,231,tpc_lock,2.3458049297332764,46561,25,1
1769402931.8176792,239,tpc_commit,3.805454730987549,28795,25,1
1769402942.170575,231,tpc_lock,10.369353532791138,46561,24,1
1769402942.1713643,235,das_work,14.119792461395264,60058,24,1
1769402942.17387,233,das_work,14.20060396194458,60058,24,1
1769402942.175939,225,das_work,14.128288745880129,60058,24,1
1769402942.1803927,227,tpc_commit,10.447550535202026,28795,24,1
1769402942.1822364,237,tpc_commit,10.419244527816772,28783,24,1
1769402942.2382092,239,tpc_commit,10.420517206192017,28795,24,1
1769402944.1968634,235,tpc_commit,2.025485754013061,28795,26,1
1769402944.2145662,239,tpc_lock,1.442704200744629,46549,26,1
1769402944.2154264,233,tpc_commit,2.041541576385498,28795,26,1
1769402944.2452538,225,tpc_commit,2.069300651550293,28795,26,1
1769402955.7359324,235,tpc_commit,11.53905439376831,28795,25,1
1769402955.7449293,233,tpc_commit,11.529489278793337,28795,25,1
1769402955.7510464,225,tpc_commit,11.505778551101685,28795,25,1
1769402955.7514713,231,das_work,13.580883741378784,60058,25,1
1769402955.775722,239,tpc_lock,11.5611412525177,46549,25,1
1769402968.0059953,239,das_work,12.230257511138916,60058,26,1
1769402969.0146904,233,tpc_lock,12.18128514289856,46561,28,1
1769402969.015327,231,tpc_commit,13.263845920562744,28795,28,1
1769402969.0247855,235,tpc_lock,11.767621278762816,46549,28,1
1769402969.0289414,225,tpc_lock,12.070048809051514,46561,28,1
1769402969.054859,239,tpc_commit,1.048854112625122,28783,28,1
1769402982.1027,231,tpc_commit,13.087356090545654,28795,27,1
1769402982.1031232,235,tpc_lock,13.078325033187866,46549,27,1
1769402982.1086988,228,tpc_lock,248.30084419250488,46561,27,1
1769402982.1092632,230,tpc_lock,248.29467225074768,46561,27,1
1769402982.111347,232,tpc_lock,248.2768757343292,46561,27,1
1769402982.1578083,239,tpc_commit,13.10293459892273,28783,27,1
1769402982.225326,233,tpc_lock,13.210623025894163,46561,27,1
1769402982.2697222,225,tpc_lock,13.24076795578003,46561,27,1
1769402993.3969395,239,tpc_lock,9.68671464920044,46561,30,1
1769402993.440086,231,tpc_lock,9.791414976119995,46561,30,1
1769402998.7973268,235,das_work,16.694189071655273,60058,28,1
1769402998.7990105,230,das_work,16.689735412597656,60058,28,1
1769402998.799563,225,das_work,16.5298273563385,60058,28,1
1769402998.8915043,233,das_work,16.666160583496094,60058,28,1
1769402998.9009693,232,das_work,16.78960943222046,60058,28,1
1769402998.9030786,228,das_work,16.794367790222168,60058,28,1
1769403001.3467789,230,tpc_commit,2.5477547645568848,28795,31,1
1769403001.3975446,228,tpc_commit,2.4944522380828857,28795,31,1
1769403001.4043536,232,tpc_commit,2.5033700466156006,28795,31,1
1769403005.6750524,235,tpc_commit,6.877709865570068,28783,31,1
1769403005.6958134,225,tpc_commit,6.896237850189209,28795,31,1
1769403005.7675638,233,tpc_commit,6.876046657562256,28795,31,1
1769403012.7276132,225,tpc_commit,7.03178596496582,28795,29,1
1769403012.7295234,234,tpc_lock,132.3073034286499,46561,29,1
1769403012.7366369,232,tpc_commit,11.33227038383484,28795,29,1
1769403012.7708328,233,tpc_commit,7.003256320953369,28795,29,1
1769403012.7958505,226,tpc_lock,132.33667469024658,46561,29,1
1769403012.7965472,235,tpc_commit,7.121484756469727,28783,29,1
1769403012.7991223,228,tpc_commit,11.40156364440918,28795,29,1
1769403012.8000524,238,tpc_lock,132.26303362846377,46561,29,1
1769403012.8456166,236,tpc_lock,132.40387749671936,46549,29,1
1769403012.8469534,230,tpc_commit,11.500164031982422,28795,29,1
1769403018.308237,235,tpc_lock,4.437926530838013,46561,32,1
1769403018.3176122,233,tpc_lock,4.609719753265381,46561,32,1
1769403018.3219073,229,tpc_lock,129.15390467643738,46561,32,1
1769403018.354296,225,tpc_lock,4.979917764663696,46561,32,1
1769403026.0864246,228,tpc_lock,11.718419551849363,46561,33,1
1769403026.0870078,232,tpc_lock,12.484453439712524,46561,33,1
1769403026.0993652,230,tpc_lock,12.136237621307371,46561,33,1
1769403027.2847,226,das_work,14.488834381103516,60058,30,1
1769403027.2870495,233,tpc_lock,8.969420671463013,46561,30,1
1769403027.2899137,236,das_work,14.444287538528442,60058,30,1
1769403027.2914913,234,das_work,14.56195831298828,60058,30,1
1769403027.2931454,229,tpc_lock,8.971224546432495,46561,30,1
1769403027.2959526,235,tpc_lock,8.987700462341309,46561,30,1
1769403027.3200984,225,tpc_lock,8.96578860282898,46561,30,1
1769403027.3216977,238,das_work,14.521631956100464,60058,30,1
1769403038.3619602,238,tpc_commit,11.040246486663818,28795,34,1
1769403038.4119074,236,tpc_commit,11.121979236602783,28783,34,1
1769403038.4124715,234,tpc_commit,11.12096667289734,28795,34,1
1769403038.4143748,226,tpc_commit,11.129660844802856,28795,34,1
1769403041.8882325,238,tpc_commit,3.526261806488037,28795,31,1
1769403041.9207468,229,das_work,14.627588748931885,60058,31,1
1769403041.9228456,225,das_work,14.60273289680481,60058,31,1
1769403041.9238503,226,tpc_commit,3.509465217590332,28795,31,1
1769403041.9248054,234,tpc_commit,3.512319564819336,28795,31,1
1769403041.926649,235,das_work,14.630683422088625,60058,31,1
1769403041.9277976,233,das_work,14.640733003616331,60058,31,1
1769403041.9283578,236,tpc_commit,3.516440391540528,28783,31,1
1769403054.7405546,233,tpc_commit,12.812745094299316,28795,35,1
1769403054.7628458,235,tpc_commit,12.83618450164795,28795,35,1
1769403054.763495,225,tpc_commit,12.840636491775513,28795,35,1
1769403054.7643576,229,tpc_commit,12.843596935272217,28795,35,1
1769403066.639054,235,tpc_commit,11.876195907592772,28795,33,1
1769403066.642481,225,tpc_commit,11.878970861434937,28795,33,1
1769403066.6498158,233,tpc_commit,11.909250259399414,28795,33,1
1769403066.688497,229,tpc_commit,11.92412543296814,28795,33,1
1769403066.9514828,227,tpc_lock,123.52835416793825,46561,36,1
1769403066.9525769,237,tpc_lock,123.36147093772888,46561,36,1
1769403079.0068812,237,tpc_lock,12.05429458618164,46561,34,1
1769403079.043645,227,tpc_lock,12.092151880264282,46561,34,1
1769403079.5543177,233,tpc_lock,11.326711177825928,46561,37,1
1769403079.555664,225,tpc_lock,10.978286504745483,46561,37,1
1769403079.5560334,229,tpc_lock,11.691472291946411,46561,37,1
1769403079.5591764,235,tpc_lock,11.330376148223875,46561,37,1
1769403092.2910883,227,das_work,13.247429370880129,60058,35,1
1769403092.3129635,235,tpc_lock,12.753777503967283,46561,35,1
1769403092.3266084,233,tpc_lock,12.7722806930542,46561,35,1
1769403092.327365,225,tpc_lock,12.77169132232666,46561,35,1
1769403092.4595084,229,tpc_lock,12.903465747833252,46561,35,1
1769403092.4616215,237,das_work,13.454725980758669,60058,35,1
1769403103.6973689,227,tpc_commit,11.406267166137695,28795,39,1
1769403103.7161374,237,tpc_commit,11.254502296447754,28795,39,1
1769403106.6801496,225,das_work,14.35277247428894,60058,36,1
1769403106.6848574,233,das_work,14.35823678970337,60058,36,1
1769403106.6871445,237,tpc_commit,2.9709911346435547,28795,36,1
1769403106.6887395,235,das_work,14.375762224197388,60058,36,1
1769403106.6955528,227,tpc_commit,2.9981701374053955,28795,36,1
1769403106.7304263,229,das_work,14.270905017852783,60058,36,1
1769403116.359918,229,tpc_commit,9.629477500915527,28795,40,1
1769403116.362542,225,tpc_commit,9.682379722595217,28795,40,1
1769403116.3952284,237,tpc_lock,7.772462606430054,46561,40,1
1769403116.3977718,233,tpc_commit,9.712899923324583,28795,40,1
1769403116.4020195,235,tpc_commit,9.713266849517822,28795,40,1
1769403116.4033563,227,tpc_lock,7.790668249130249,46561,40,1
1769403120.1196198,225,tpc_commit,3.7570626735687256,28795,37,1
1769403120.1214085,229,tpc_commit,3.761476516723633,28795,37,1
1769403120.1272469,233,tpc_commit,3.729461908340454,28795,37,1
1769403120.1274705,239,tpc_lock,126.7305154800415,46561,37,1
1769403120.2064571,235,tpc_commit,3.804422855377197,28795,37,1
1769403120.2069266,231,tpc_lock,126.76682710647584,46561,37,1
1769403128.4851902,229,tpc_lock,7.198911905288696,46561,41,1
1769403133.9037828,231,das_work,13.696844339370728,60058,38,1
1769403133.922923,237,tpc_lock,17.52768111228943,46561,38,1
1769403133.925594,239,das_work,13.798114776611328,60058,38,1
1769403133.926264,229,tpc_lock,5.441062450408936,46561,38,1
1769403140.804448,231,tpc_commit,6.900655269622803,28795,42,1
1769403140.840845,239,tpc_commit,6.915242910385132,28795,42,1
1769403147.2829006,237,das_work,13.359964609146118,60058,39,1
1769403147.2852128,229,das_work,13.358935117721558,60058,39,1
1769403147.287002,231,tpc_commit,6.482537984848023,28795,39,1
1769403147.28764,239,tpc_commit,6.446782350540161,28795,39,1
1769403153.3181696,237,tpc_commit,6.0352559089660645,28795,43,1
1769403153.390817,231,tpc_lock,5.563549280166626,46549,43,1
1769403153.392338,239,tpc_lock,4.160279989242554,46561,43,1
1769403153.3942616,229,tpc_commit,6.109038591384888,28795,43,1
1769403159.9746268,231,tpc_lock,6.583796501159668,46549,40,1
1769403159.978026,229,tpc_commit,6.583751440048218,28795,40,1
1769403159.9784985,239,tpc_lock,6.586148500442505,46561,40,1
1769403159.9799209,237,tpc_commit,6.661739110946655,28795,40,1
1769403165.5209,229,tpc_lock,3.6476199626922607,46561,44,1
1769403165.582545,237,tpc_lock,4.664756536483765,46561,44,1
1769403173.7659886,237,tpc_lock,8.18343472480774,46561,41,1
1769403173.7666526,231,das_work,13.792012691497805,60058,41,1
1769403173.7671835,239,das_work,13.788671970367432,60058,41,1
1769403173.7704625,229,tpc_lock,8.249550342559814,46561,41,1
1769403177.848028,239,tpc_commit,4.08083176612854,28795,45,1
1769403177.864563,231,tpc_commit,4.097898006439209,28783,45,1
1769403186.848477,239,tpc_commit,9.000436782836914,28795,42,1
1769403186.848807,229,das_work,13.078332662582396,60058,42,1
1769403186.8541412,237,das_work,13.088138580322266,60058,42,1
1769403186.854895,231,tpc_commit,8.99031949043274,28783,42,1
1769403189.9738147,229,tpc_commit,3.1249983310699463,28795,46,1
1769403190.0535986,237,tpc_commit,3.19944429397583,28795,46,1
1769403199.0617197,237,tpc_commit,9.008108854293823,28795,43,1
1769403199.108455,229,tpc_commit,9.134631633758543,28795,43,1
1769403247.460268,227,tpc_lock,131.05689573287964,46561,47,1
1769403259.6584606,227,das_work,12.198184728622437,60058,48,1
1769403262.2029586,227,tpc_commit,2.544492721557617,28795,52,1
1769403272.750553,232,tpc_lock,246.6635308265686,46561,49,1
1769403272.822631,230,tpc_lock,246.72325563430783,46561,49,1
1769403272.825564,227,tpc_commit,10.622596740722656,28795,49,1
1769403272.825916,228,tpc_lock,246.7394778728485,46561,49,1
1769403286.266176,227,tpc_lock,11.896792650222778,46561,54,1
1769403287.6558952,230,das_work,14.833251476287842,60058,50,1
1769403287.6564164,228,das_work,14.830488920211792,60058,50,1
1769403287.6567943,232,das_work,14.90622901916504,60058,50,1
1769403291.2995722,228,tpc_commit,3.643147230148315,28795,55,1
1769403291.3209724,230,tpc_commit,3.665067672729492,28795,55,1
1769403291.3474672,232,tpc_commit,3.6906638145446777,28795,55,1
1769403300.4432826,230,tpc_commit,9.122297286987305,28795,51,1
1769403300.457247,232,tpc_commit,9.109766960144045,28795,51,1
1769403300.4575922,228,tpc_commit,9.158010959625244,28795,51,1
1769403303.912694,228,tpc_lock,2.9072134494781494,46561,56,1
1769403312.6968706,228,tpc_lock,8.78416657447815,46561,52,1
1769403325.0494444,228,das_work,12.352561473846436,60058,53,1
1769403328.0310223,228,tpc_commit,2.9815680980682373,28795,58,1
1769403337.1928134,228,tpc_commit,9.16178297996521,28795,54,1
1769403340.1292944,228,tpc_lock,1.9026029109954836,46561,59,1
1769403349.252612,228,tpc_lock,9.12330961227417,46561,55,1
1769403361.602918,228,das_work,12.35029649734497,60058,56,1
1769403364.1656787,228,tpc_commit,2.562752246856689,28795,61,1
1769403373.8409102,228,tpc_commit,9.675222158432009,28795,57,1
1769403376.2239976,228,tpc_lock,1.7873642444610596,46561,62,1
1769403385.9635472,228,tpc_lock,9.739540100097656,46561,58,1
1769403398.2674663,228,das_work,12.303909063339232,60058,59,1
1769403400.3276005,228,tpc_commit,2.0601210594177246,28795,64,1
1769403410.414467,228,tpc_commit,10.086858034133911,28795,60,1
1769403410.4673417,227,tpc_lock,124.2011559009552,46561,60,1
1769403422.5020971,227,das_work,12.034745931625366,60058,61,1
1769403424.8822126,230,tpc_lock,123.50056838989258,46561,66,1
1769403430.4918015,227,tpc_commit,7.989698648452759,28795,66,1
1769403434.656009,230,tpc_lock,9.77378797531128,46561,62,1
1769403434.6577656,227,tpc_commit,4.165954351425171,28795,62,1
1769403436.9341767,232,tpc_lock,135.23248982429504,46549,67,1
1769403447.3104827,230,das_work,12.654465436935425,60058,63,1
1769403447.3901043,232,tpc_lock,10.455918788909912,46549,63,1
1769403449.0003412,230,tpc_commit,1.6898493766784668,28795,68,1
1769403459.6683562,232,das_work,12.278238534927368,60058,64,1
1769403459.6688783,230,tpc_commit,10.668527841567991,28795,64,1
1769403461.1986651,232,tpc_commit,1.530299186706543,28783,69,1
1769403461.2099397,230,tpc_lock,0.5685672760009766,46549,69,1
1769403471.8207338,230,tpc_lock,10.610782623291016,46549,65,1
1769403471.8275206,232,tpc_commit,10.628846406936646,28783,65,1
1769403473.273266,232,tpc_lock,0.429739236831665,46561,70,1
1769403484.2898364,230,das_work,12.469087600708008,60058,66,1
1769403484.2904627,232,tpc_lock,11.017187118530272,46561,66,1
1769403485.2956223,230,tpc_commit,1.005772590637207,28783,71,1
1769403496.66976,232,das_work,12.379284858703612,60058,67,1
1769403496.6702056,230,tpc_commit,11.37457513809204,28783,67,1
1769403497.3846238,232,tpc_commit,0.7148544788360596,28795,72,1
1769403508.719503,232,tpc_commit,11.33487033843994,28795,68,1
1769403509.4580786,230,tpc_lock,11.92150092124939,46561,73,1
1769403520.8300052,230,tpc_lock,11.371917247772217,46561,69,1
1769403521.5485847,232,tpc_lock,11.317495346069336,46549,74,1
1769403533.0851195,230,das_work,12.255106449127195,60058,70,1
1769403533.085917,232,tpc_lock,11.537322998046877,46549,70,1
1769403533.5999053,230,tpc_commit,0.5147767066955566,28795,75,1
1769403545.5968883,232,das_work,12.510961294174194,60058,71,1
1769403545.597396,230,tpc_commit,11.99748158454895,28795,71,1
1769403667.386329,232,tpc_commit,121.78943061828612,28783,86,1
1769403670.7057796,232,tpc_commit,3.3194382190704346,28783,81,1
1769402721.11889,250,tpc_lock,2.317185640335083,46561,8,1
1769402721.1447678,252,tpc_lock,3.727439641952514,46561,8,1
1769402721.2158406,248,tpc_lock,6.397119283676148,46561,8,1
1769402721.226655,242,tpc_lock,1.458181858062744,46561,8,1
1769402723.592542,247,tpc_lock,6.58486270904541,46561,8,1
1769402723.6269171,251,tpc_lock,8.232701301574707,46549,8,1
1769402723.631883,253,tpc_lock,6.932382106781006,46561,8,1
1769402725.8688138,248,tpc_lock,4.652965307235718,46561,8,1
1769402725.8709028,242,tpc_lock,4.6442389488220215,46561,8,1
1769402725.8721185,250,tpc_lock,4.75322151184082,46561,8,1
1769402733.7900877,240,tpc_lock,12.68024754524231,46561,9,1
1769402733.790958,254,tpc_lock,6.257520437240601,46561,9,1
1769402733.8155563,246,tpc_lock,9.732091188430786,46561,9,1
1769402733.8183856,244,tpc_lock,9.15813159942627,46561,9,1
1769402736.0140436,241,tpc_lock,10.835819482803345,46561,9,1
1769402736.0766058,245,tpc_lock,11.97812032699585,46561,9,1
1769402736.0773928,243,tpc_lock,11.74698257446289,46561,9,1
1769402736.083979,249,tpc_lock,9.781904220581056,46549,9,1
1769402739.8569388,242,das_work,13.986022233963013,60058,9,1
1769402739.8688536,250,das_work,13.996723175048828,60058,9,1
1769402739.8732212,248,das_work,14.00439453125,60058,9,1
1769402739.8928604,252,tpc_lock,18.748083114624023,46561,9,1
1769402746.054237,242,tpc_commit,6.197287321090698,28795,10,1
