timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771369861.3517425,179_1,179,das_work,6.337636470794678,48258,12,1
1771369861.3523867,173_1,173,das_work,1.335799217224121,48258,12,1
1771369861.3607576,177_1,177,das_work,4.203328371047974,48258,12,1
1771369861.3731337,178_1,178,das_work,7.283595323562622,48258,12,1
1771369861.3784478,170_2,170,das_work,5.92176079750061,48258,12,1
1771369861.3852792,171_1,171,das_work,6.105424404144287,48258,12,1
1771369861.392541,172_1,172,das_work,0.7421622276306152,48258,12,1
1771369861.3965127,174_1,174,das_work,1.681781530380249,48258,12,1
1771369861.4019942,176_1,176,das_work,5.13795018196106,48258,12,1
1771369861.4063573,175_1,175,das_work,8.89136791229248,48258,12,1
1771369873.371384,177_2,177,das_work,6.439881801605225,48258,13,1
1771369873.3808374,173_2,173,das_work,7.086054086685181,48258,13,1
1771369873.3863816,176_2,176,das_work,8.737305402755737,48258,13,1
1771369873.4038916,170_3,170,das_work,8.379056692123413,48258,13,1
1771369873.4045577,179_2,179,das_work,9.078394412994385,48258,13,1
1771369873.4204123,172_2,172,das_work,4.474637031555176,48258,13,1
1771369873.423175,171_2,171,das_work,3.153660297393799,48258,13,1
1771369873.4287655,174_2,174,das_work,4.84745717048645,48258,13,1
1771369873.433415,175_2,175,das_work,5.038345336914063,48258,13,1
1771369873.4339557,178_2,178,das_work,10.132826328277588,48258,13,1
1771369885.3662505,178_3,178,das_work,0.7970242500305176,48258,14,1
1771369885.3695743,172_3,172,das_work,5.642876625061035,48258,14,1
1771369885.3940732,174_3,174,das_work,2.288137674331665,48258,14,1
1771369885.3960128,173_3,173,das_work,5.875916957855225,48258,14,1
1771369885.4029143,171_3,171,das_work,7.254867076873779,48258,14,1
1771369885.4035172,179_3,179,das_work,7.00729250907898,48258,14,1
1771369885.4084942,175_3,175,das_work,1.9665346145629885,48258,14,1
1771369885.4258366,170_4,170,das_work,1.6623029708862305,48258,14,1
1771369885.4279034,176_3,176,das_work,3.006081342697144,48258,14,1
1771369885.4284449,177_3,177,das_work,2.406157255172729,48258,14,1
1771369897.386341,172_4,172,das_work,6.9572367668151855,48258,15,1
1771369897.387181,179_4,179,das_work,7.8404669761657715,48258,15,1
1771369897.400504,173_4,173,das_work,1.470728874206543,48258,15,1
1771369897.410175,174_4,174,das_work,8.835485696792603,48258,15,1
1771369897.4110198,178_4,178,das_work,5.336080551147461,48258,15,1
1771369897.4173455,176_4,176,das_work,8.444611549377441,48258,15,1
1771369897.4178803,171_4,171,das_work,7.967930555343628,48258,15,1
1771369897.4265456,177_4,177,das_work,2.542221546173096,48258,15,1
1771369897.4284694,175_4,175,das_work,2.715257167816162,48258,15,1
1771369849.3376057,186_0,186,das_work,5.961215972900391,48258,11,1
1771369849.3415654,184_0,184,das_work,7.197835922241211,48258,11,1
1771369849.3508434,187_0,187,das_work,9.144195795059204,48258,11,1
1771369849.3513927,182_0,182,das_work,6.508140802383423,48258,11,1
1771369849.3568697,189_0,189,das_work,1.6854925155639648,48258,11,1
1771369849.356982,185_0,185,das_work,7.828090906143188,48258,11,1
1771369849.3683517,183_0,183,das_work,2.1599276065826416,48258,11,1
1771369849.3711283,188_0,188,das_work,6.871662855148315,48258,11,1
1771369849.3732028,181_0,181,das_work,7.379680871963501,48258,11,1
1771369861.3485262,182_1,182,das_work,9.377769708633425,48258,12,1
1771369861.349167,186_1,186,das_work,8.38598895072937,48258,12,1
1771369861.3692224,187_1,187,das_work,7.936851501464844,48258,12,1
1771369861.386559,185_1,185,das_work,7.915302753448486,48258,12,1
1771369861.3915906,189_1,189,das_work,8.585474967956543,48258,12,1
1771369861.3924005,184_1,184,das_work,9.058524131774902,48258,12,1
1771369861.3994794,181_1,181,das_work,1.1124753952026367,48258,12,1
1771369861.400004,183_1,183,das_work,5.760551691055298,48258,12,1
1771369861.402217,180_0,180,das_work,12.206072807312012,48258,12,1
1771369861.4029548,188_1,188,das_work,2.7733259201049805,48258,12,1
1771369873.3700075,186_2,186,das_work,5.635398387908936,48258,13,1
1771369873.3707483,183_2,183,das_work,6.538126468658447,48258,13,1
1771369873.3712409,188_2,188,das_work,1.2682559490203855,48258,13,1
1771369873.3822782,182_2,182,das_work,0.683046817779541,48258,13,1
1771369873.3879993,189_2,189,das_work,5.852409839630127,48258,13,1
1771369873.3938046,185_2,185,das_work,2.605104923248291,48258,13,1
1771369873.4087148,184_2,184,das_work,8.563695907592773,48258,13,1
1771369873.41394,181_2,181,das_work,6.8772337436676025,48258,13,1
1771369873.4195318,187_2,187,das_work,2.9894063472747803,48258,13,1
1771369873.4306667,180_1,180,das_work,7.412742137908935,48258,13,1
1771369885.3679707,185_3,185,das_work,6.7286810874938965,48258,14,1
1771369885.3757565,180_2,180,das_work,9.718693256378174,48258,14,1
1771369885.3762634,188_3,188,das_work,1.1104376316070557,48258,14,1
1771369885.3864949,184_3,184,das_work,9.336693525314333,48258,14,1
1771369885.3879504,186_3,186,das_work,6.734867572784424,48258,14,1
1771369885.3897364,182_3,182,das_work,4.923170328140259,48258,14,1
1771369885.3971877,181_3,181,das_work,8.492608785629272,48258,14,1
1771369885.404428,189_3,189,das_work,8.526344776153564,48258,14,1
1771369885.4088151,183_3,183,das_work,4.669144630432129,48258,14,1
1771369885.4318924,187_3,187,das_work,5.897614002227783,48258,14,1
1771369897.4092894,183_4,183,das_work,5.753466844558716,48258,15,1
1771369897.416926,186_4,186,das_work,7.482198715209961,48258,15,1
1771369897.4240186,184_4,184,das_work,4.2889440059661865,48258,15,1
1771369897.431227,180_3,180,das_work,1.8462746143341064,48258,15,1
1771369897.431805,181_4,181,das_work,3.3889102935791016,48258,15,1
1771369897.435593,188_4,188,das_work,8.40718698501587,48258,15,1
1771369897.4358177,185_4,185,das_work,5.174837112426758,48258,15,1
1771369897.444277,187_4,187,das_work,5.417543649673462,48258,15,1
1771369897.4486108,189_4,189,das_work,1.5762951374053955,48258,15,1
1771369897.4647973,182_4,182,das_work,5.586604118347168,48258,15,1
1771369909.35342,180_4,180,das_work,7.022674560546875,48258,16,1
1771369837.2643895,194_0,194,das_work,1.2955739498138428,48258,10,1
1771369849.3231542,190_0,190,das_work,8.750961542129517,48258,11,1
1771369849.3339868,199_0,199,das_work,5.724887609481812,48258,11,1
1771369849.3379054,198_0,198,das_work,0.3534364700317383,48258,11,1
1771369849.3389792,193_0,193,das_work,10.237136363983154,48258,11,1
1771369849.3526983,195_0,195,das_work,5.867690324783325,48258,11,1
1771369849.3537586,192_0,192,das_work,2.271690607070923,48258,11,1
1771369849.3592317,194_1,194,das_work,7.602915048599243,48258,11,1
1771369849.3610642,196_0,196,das_work,4.752111196517944,48258,11,1
1771369861.3542292,193_1,193,das_work,10.146090984344482,48258,12,1
1771369861.3717384,198_1,198,das_work,4.017947196960449,48258,12,1
1771369861.3739667,196_1,196,das_work,7.850365400314331,48258,12,1
1771369861.3803606,194_2,194,das_work,9.309754371643066,48258,12,1
1771369861.3875494,195_1,195,das_work,1.7287588119506836,48258,12,1
1771369861.393772,192_1,192,das_work,8.325016736984253,48258,12,1
1771369861.3954246,199_1,199,das_work,9.489377737045288,48258,12,1
1771369861.4024773,190_1,190,das_work,5.453920602798462,48258,12,1
1771369861.4282863,197_0,197,das_work,11.562047004699709,48258,12,1
1771369861.434353,191_0,191,das_work,11.940946817398071,48258,12,1
1771369873.3643167,191_1,191,das_work,1.8626494407653809,48258,13,1
1771369873.3650217,199_2,199,das_work,5.78618311882019,48258,13,1
1771369873.3918028,193_2,193,das_work,5.634009599685669,48258,13,1
1771369873.392849,196_2,196,das_work,5.568862915039063,48258,13,1
1771369873.4066174,190_2,190,das_work,5.122047185897827,48258,13,1
1771369873.4099126,194_3,194,das_work,4.775204420089722,48258,13,1
1771369873.4171453,192_2,192,das_work,8.454757928848267,48258,13,1
1771369873.4183004,195_2,195,das_work,6.723388910293579,48258,13,1
1771369873.425193,197_1,197,das_work,1.3547890186309814,48258,13,1
1771369873.429466,198_2,198,das_work,1.7221593856811523,48258,13,1
1771369885.3674374,194_4,194,das_work,8.959158897399902,48258,14,1
1771369885.368928,197_2,197,das_work,9.577232360839844,48258,14,1
1771369885.3728523,193_3,193,das_work,7.640575885772705,48258,14,1
1771369885.3799536,190_3,190,das_work,7.631842136383057,48258,14,1
1771369885.3844535,196_3,196,das_work,2.5794637203216557,48258,14,1
1771369885.386705,191_2,191,das_work,2.270858764648437,48258,14,1
1771369885.3885555,199_3,199,das_work,7.863668441772461,48258,14,1
1771369885.4022164,198_3,198,das_work,5.705685377120972,48258,14,1
1771369885.4164915,195_3,195,das_work,7.887732744216919,48258,14,1
1771369885.4191847,192_3,192,das_work,9.320786714553831,48258,14,1
1771369897.4000564,190_4,190,das_work,9.975107431411743,48258,15,1
1771369897.4026344,197_3,197,das_work,7.293991327285767,48258,15,1
1771369897.405393,193_4,193,das_work,6.026207447052002,48258,15,1
1771369897.4154055,196_4,196,das_work,6.8073036670684814,48258,15,1
1771369897.4189,191_3,191,das_work,8.920523881912231,48258,15,1
1771369897.4214864,198_4,198,das_work,4.096790313720703,48258,15,1
1771369897.4248116,192_4,192,das_work,7.677623748779297,48258,15,1
1771369897.4255154,195_4,195,das_work,6.902266025543213,48258,15,1
1771369897.437721,199_4,199,das_work,3.926656484603882,48258,15,1
1771369909.3490736,197_4,197,das_work,7.829986095428467,48258,16,1
1771369909.3831396,191_4,191,das_work,9.746656894683838,48258,16,1
1771369813.190878,19_0,19,das_work,6.815459966659546,48258,8,1
1771369813.1915507,14_0,14,das_work,10.48000979423523,48258,8,1
1771369813.1918106,13_0,13,das_work,10.098258972167969,48258,8,1
1771369813.1945748,17_0,17,das_work,11.784844875335692,48258,8,1
1771369813.1975763,15_0,15,das_work,0.4423243999481201,48258,8,1
1771369825.2229755,15_1,15,das_work,1.1831183433532717,48258,9,1
1771369825.223621,12_0,12,das_work,5.01821231842041,48258,9,1
1771369825.2246854,16_0,16,das_work,12.01745891571045,48258,9,1
1771369825.2269757,10_0,10,das_work,11.266862630844116,48258,9,1
1771369825.2584212,13_1,13,das_work,2.624831438064575,48258,9,1
1771369825.25897,17_1,17,das_work,2.375288724899292,48258,9,1
1771369825.2658403,18_0,18,das_work,11.173672914505005,48258,9,1
1771369825.2668874,11_0,11,das_work,10.325491905212402,48258,9,1
1771369825.2671487,14_1,14,das_work,8.591543197631836,48258,9,1
1771369825.267302,19_1,19,das_work,2.2421913146972656,48258,9,1
1771369837.258916,18_1,18,das_work,2.656299114227295,48258,10,1
1771369837.2591991,15_2,15,das_work,7.467848300933838,48258,10,1
1771369837.2686615,11_1,11,das_work,1.499136209487915,48258,10,1
1771369837.2692358,14_2,14,das_work,3.5369644165039062,48258,10,1
1771369837.2698443,17_2,17,das_work,7.152916431427002,48258,10,1
1771369837.2838705,10_1,10,das_work,9.022250175476074,48258,10,1
1771369837.2844975,13_2,13,das_work,4.2399678230285645,48258,10,1
1771369837.2876513,12_1,12,das_work,3.9712421894073486,48258,10,1
1771369837.302808,19_2,19,das_work,4.20179295539856,48258,10,1
1771369837.3032014,16_1,16,das_work,2.7066023349761963,48258,10,1
1771369849.3125124,17_3,17,das_work,2.990172863006592,48258,11,1
1771369849.315174,11_2,11,das_work,3.1830265522003174,48258,11,1
1771369849.3201122,15_3,15,das_work,7.194005727767944,48258,11,1
1771369849.3259692,12_2,12,das_work,8.234434604644775,48258,11,1
1771369849.3278685,13_3,13,das_work,6.224896669387817,48258,11,1
1771369849.3287334,19_3,19,das_work,5.452893733978272,48258,11,1
1771369849.3297863,18_2,18,das_work,3.55596137046814,48258,11,1
1771369849.332307,10_2,10,das_work,3.241687059402466,48258,11,1
1771369849.3401077,14_3,14,das_work,2.846578598022461,48258,11,1
1771369849.3542967,16_2,16,das_work,6.041228294372559,48258,11,1
1771369861.3526626,15_4,15,das_work,1.1972618103027344,48258,12,1
1771369861.3544624,12_3,12,das_work,7.149257659912109,48258,12,1
1771369861.359707,10_3,10,das_work,4.210662126541138,48258,12,1
1771369861.3674176,13_4,13,das_work,1.7036869525909424,48258,12,1
1771369861.3679738,11_3,11,das_work,7.392384767532349,48258,12,1
1771369861.372954,14_4,14,das_work,2.5772933959960938,48258,12,1
1771369861.3736837,18_3,18,das_work,2.3065264225006104,48258,12,1
1771369861.3763475,16_3,16,das_work,4.912885427474976,48258,12,1
1771369861.382991,17_4,17,das_work,3.682905912399292,48258,12,1
1771369861.39622,19_4,19,das_work,6.341726303100586,48258,12,1
1771369873.3673332,16_4,16,das_work,1.808614730834961,48258,13,1
1771369873.3735306,10_4,10,das_work,7.335771322250366,48258,13,1
1771369873.3836248,12_4,12,das_work,3.977372169494629,48258,13,1
1771369873.4058902,18_4,18,das_work,6.690790414810181,48258,13,1
1771369873.423391,11_4,11,das_work,3.922808885574341,48258,13,1
1771369849.3603594,201_0,201,das_work,4.663395881652832,48258,11,1
1771369849.3618746,200_0,200,das_work,8.216820478439331,48258,11,1
1771369849.3637917,203_0,203,das_work,7.607148170471191,48258,11,1
1771369849.3644493,207_0,207,das_work,1.1393024921417236,48258,11,1
1771369849.3685825,202_0,202,das_work,5.744136333465576,48258,11,1
1771369849.3739443,205_0,205,das_work,0.5050287246704102,48258,11,1
1771369861.36476,201_1,201,das_work,2.6231961250305176,48258,12,1
1771369861.372494,208_0,208,das_work,4.303236961364746,48258,12,1
1771369861.3788364,202_1,202,das_work,6.626206874847412,48258,12,1
1771369861.384632,205_1,205,das_work,8.411095380783081,48258,12,1
1771369861.400207,209_0,209,das_work,8.363589525222778,48258,12,1
1771369861.4041228,203_1,203,das_work,4.694520473480225,48258,12,1
1771369861.430339,204_0,204,das_work,10.618462562561035,48258,12,1
1771369861.4333668,200_1,200,das_work,5.393264055252075,48258,12,1
1771369861.434512,207_1,207,das_work,4.390998363494873,48258,12,1
1771369861.4346683,206_0,206,das_work,11.8313627243042,48258,12,1
1771369873.3641644,209_1,209,das_work,6.9107208251953125,48258,13,1
1771369873.36826,206_1,206,das_work,8.486799955368042,48258,13,1
1771369873.3856156,205_2,205,das_work,1.9672930240631104,48258,13,1
1771369873.3868368,202_2,202,das_work,3.0458180904388428,48258,13,1
1771369873.3915842,203_2,203,das_work,4.073552846908569,48258,13,1
1771369873.3934455,200_2,200,das_work,7.735085725784302,48258,13,1
1771369873.3982315,204_1,204,das_work,2.6226398944854736,48258,13,1
1771369873.415895,208_1,208,das_work,7.256789922714233,48258,13,1
1771369873.4165044,207_2,207,das_work,7.804433822631836,48258,13,1
1771369873.4403546,201_2,201,das_work,5.698696613311768,48258,13,1
1771369885.3588035,209_2,209,das_work,4.7423529624938965,48258,14,1
1771369885.3750656,207_3,207,das_work,6.056230306625366,48258,14,1
1771369885.3793097,205_3,205,das_work,3.058689832687378,48258,14,1
1771369885.383907,203_3,203,das_work,6.362310171127319,48258,14,1
1771369885.3877454,200_3,200,das_work,9.348617315292358,48258,14,1
1771369885.3889616,208_2,208,das_work,3.911356449127197,48258,14,1
1771369885.4048345,202_3,202,das_work,1.2960772514343262,48258,14,1
1771369885.4249718,204_2,204,das_work,2.471269130706787,48258,14,1
1771369885.4268064,206_2,206,das_work,9.037670612335203,48258,14,1
1771369885.431233,201_3,201,das_work,0.89790940284729,48258,14,1
1771369897.3907893,204_3,204,das_work,5.3418474197387695,48258,15,1
1771369897.3961658,202_4,202,das_work,6.385823726654053,48258,15,1
1771369897.4010036,205_4,205,das_work,8.60630750656128,48258,15,1
1771369897.40817,207_4,207,das_work,1.2670564651489258,48258,15,1
1771369897.4089117,209_3,209,das_work,4.969973802566528,48258,15,1
1771369897.4127798,206_3,206,das_work,3.896758556365967,48258,15,1
1771369897.4142048,203_4,203,das_work,2.3977649211883545,48258,15,1
1771369897.4260664,201_4,201,das_work,8.960205316543579,48258,15,1
1771369897.4319527,208_3,208,das_work,4.298808574676514,48258,15,1
1771369897.450493,200_4,200,das_work,3.734377384185791,48258,15,1
1771369909.3564389,206_4,206,das_work,3.0915751457214355,48258,16,1
1771369909.3640814,204_4,204,das_work,3.084479331970215,48258,16,1
1771369909.397674,209_4,209,das_work,7.535546064376831,48258,16,1
1771369909.407972,208_4,208,das_work,6.021653175354004,48258,16,1
1771369849.3401537,217_0,217,das_work,5.847729921340942,48258,11,1
1771369849.3423312,210_0,210,das_work,5.750052213668823,48258,11,1
1771369849.3489342,213_0,213,das_work,3.306033134460449,48258,11,1
1771369849.349825,211_0,211,das_work,3.027914524078369,48258,11,1
1771369861.3503351,212_0,212,das_work,11.38518452644348,48258,12,1
1771369861.3752017,219_0,219,das_work,12.217989444732666,48258,12,1
1771369861.3777063,213_1,213,das_work,3.778107881546021,48258,12,1
1771369861.3877423,218_0,218,das_work,10.032179355621338,48258,12,1
1771369861.4011776,210_1,210,das_work,1.4718785285949707,48258,12,1
1771369861.4277606,217_1,217,das_work,8.637748956680298,48258,12,1
1771369861.4296448,211_1,211,das_work,2.605075597763061,48258,12,1
1771369861.4305713,215_0,215,das_work,9.510118246078491,48258,12,1
1771369861.4315765,214_0,214,das_work,4.949758529663086,48258,12,1
1771369861.4338398,216_0,216,das_work,1.2442615032196045,48258,12,1
1771369873.364451,217_2,217,das_work,0.837723970413208,48258,13,1
1771369873.3652525,218_1,218,das_work,3.4287209510803223,48258,13,1
1771369873.3692136,212_1,212,das_work,9.1474769115448,48258,13,1
1771369873.3845987,216_1,216,das_work,4.955863237380981,48258,13,1
1771369873.394663,213_2,213,das_work,8.452264070510864,48258,13,1
1771369873.4124649,214_1,214,das_work,0.5523436069488525,48258,13,1
1771369873.4238925,215_1,215,das_work,4.8571391105651855,48258,13,1
1771369873.4244978,219_1,219,das_work,7.676801443099976,48258,13,1
1771369873.4314048,211_2,211,das_work,7.101446628570557,48258,13,1
1771369873.4390426,210_2,210,das_work,3.827554941177368,48258,13,1
1771369885.3580277,213_3,213,das_work,8.610712766647339,48258,14,1
1771369885.3650515,210_3,210,das_work,9.200900554656982,48258,14,1
1771369885.369923,219_2,219,das_work,9.603344917297363,48258,14,1
1771369885.3887892,217_3,217,das_work,8.009632110595703,48258,14,1
1771369885.400161,215_2,215,das_work,2.1345934867858887,48258,14,1
1771369885.408429,218_2,218,das_work,5.8826904296875,48258,14,1
1771369885.4085436,211_3,211,das_work,0.8843417167663574,48258,14,1
1771369885.408701,214_2,214,das_work,4.548839569091797,48258,14,1
1771369885.4110413,216_2,216,das_work,5.795419931411743,48258,14,1
1771369885.431481,212_2,212,das_work,6.694004058837891,48258,14,1
1771369897.389146,214_3,214,das_work,2.151193857192993,48258,15,1
1771369897.390412,218_3,218,das_work,5.752878427505493,48258,15,1
1771369897.3962848,211_4,211,das_work,3.9087977409362793,48258,15,1
1771369897.3993456,217_4,217,das_work,7.779492139816284,48258,15,1
1771369897.402495,215_3,215,das_work,5.940053939819336,48258,15,1
1771369897.4041407,216_3,216,das_work,3.140042543411255,48258,15,1
1771369897.40775,212_3,212,das_work,5.80658745765686,48258,15,1
1771369897.4092264,210_4,210,das_work,1.736875295639038,48258,15,1
1771369897.424436,219_3,219,das_work,2.236438512802124,48258,15,1
1771369897.4368975,213_4,213,das_work,9.372920751571655,48258,15,1
1771369909.350035,219_4,219,das_work,9.33406114578247,48258,16,1
1771369909.3593764,215_4,215,das_work,7.554444789886475,48258,16,1
1771369909.3734093,214_4,214,das_work,8.356971740722656,48258,16,1
1771369909.3834584,212_4,212,das_work,5.538134336471558,48258,16,1
1771369909.385842,216_4,216,das_work,7.831966876983643,48258,16,1
1771369909.3971016,218_4,218,das_work,1.6345770359039309,48258,16,1
1771369849.3410916,229_0,229,das_work,1.7590010166168213,48258,11,1
1771369849.361517,225_0,225,das_work,4.2822136878967285,48258,11,1
1771369849.3635216,221_0,221,das_work,5.1247169971466064,48258,11,1
1771369861.3552516,221_1,221,das_work,2.179550886154175,48258,12,1
1771369861.3820686,224_0,224,das_work,11.832800388336182,48258,12,1
1771369861.3881462,223_0,223,das_work,5.924057483673096,48258,12,1
1771369861.404673,229_1,229,das_work,8.312724351882935,48258,12,1
1771369861.426152,227_0,227,das_work,5.75359582901001,48258,12,1
1771369861.427467,226_0,226,das_work,10.226359128952026,48258,12,1
1771369861.427973,225_1,225,das_work,7.562299489974976,48258,12,1
1771369861.429218,222_0,222,das_work,9.133386611938477,48258,12,1
1771369861.433539,220_0,220,das_work,0.6929919719696045,48258,12,1
1771369873.3685231,222_1,222,das_work,6.646887540817261,48258,13,1
1771369873.37311,224_1,224,das_work,7.245357990264893,48258,13,1
1771369873.3766549,223_1,223,das_work,8.241082906723022,48258,13,1
1771369873.3887715,228_0,228,das_work,12.271323204040527,48258,13,1
1771369873.405438,227_1,227,das_work,3.935267210006714,48258,13,1
1771369873.4115326,229_2,229,das_work,8.636415958404541,48258,13,1
1771369873.4126384,220_1,220,das_work,9.337770938873293,48258,13,1
1771369873.4145608,221_2,221,das_work,10.250872135162354,48258,13,1
1771369873.43241,226_1,226,das_work,1.0360970497131348,48258,13,1
1771369873.4366586,225_2,225,das_work,0.9454729557037354,48258,13,1
1771369885.3645563,228_1,228,das_work,3.324010133743286,48258,14,1
1771369885.3754334,220_2,220,das_work,3.722271203994751,48258,14,1
1771369885.375982,222_2,222,das_work,1.2782182693481443,48258,14,1
1771369885.381082,226_2,226,das_work,8.311272382736206,48258,14,1
1771369885.3874366,223_2,223,das_work,1.7435500621795654,48258,14,1
1771369885.3879995,224_2,224,das_work,9.147786617279053,48258,14,1
1771369885.3909297,227_2,227,das_work,9.565448522567747,48258,14,1
1771369885.3965533,221_3,221,das_work,1.5627741813659668,48258,14,1
1771369885.4005115,229_3,229,das_work,2.893960237503052,48258,14,1
1771369885.4303863,225_3,225,das_work,9.973504304885864,48258,14,1
1771369897.3887362,228_2,228,das_work,3.736174106597901,48258,15,1
1771369897.392246,225_4,225,das_work,9.516080856323242,48258,15,1
1771369897.3933463,221_4,221,das_work,4.389460802078247,48258,15,1
1771369897.3968515,220_3,220,das_work,1.770202875137329,48258,15,1
1771369897.3971589,226_3,226,das_work,0.8715708255767822,48258,15,1
1771369897.4013834,224_3,224,das_work,7.494828701019287,48258,15,1
1771369897.4049697,227_3,227,das_work,1.8026471138000488,48258,15,1
1771369897.406777,222_3,222,das_work,3.0162999629974365,48258,15,1
1771369897.42558,229_4,229,das_work,4.951259136199951,48258,15,1
1771369897.4276075,223_3,223,das_work,8.78166651725769,48258,15,1
1771369909.3609004,223_4,223,das_work,3.788743019104004,48258,16,1
1771369909.3746018,227_4,227,das_work,4.420593023300171,48258,16,1
1771369909.3778276,224_4,224,das_work,2.2752366065979004,48258,16,1
1771369909.39579,220_4,220,das_work,5.335666179656982,48258,16,1
1771369909.396325,226_4,226,das_work,3.6614017486572266,48258,16,1
1771369909.4009736,228_3,228,das_work,1.3166706562042236,48258,16,1
1771369909.4030042,222_4,222,das_work,9.595014095306396,48258,16,1
1771369921.337315,228_4,228,das_work,3.7403736114501953,48258,17,1
1771369849.3347409,230_0,230,das_work,0.3479714393615722,48258,11,1
1771369849.3379643,235_0,235,das_work,3.864980697631836,48258,11,1
1771369849.3551974,236_0,236,das_work,2.8112189769744877,48258,11,1
1771369861.3482847,239_0,239,das_work,6.319275140762329,48258,12,1
1771369861.3712287,238_0,238,das_work,5.849846363067627,48258,12,1
1771369861.389527,237_0,237,das_work,10.39445948600769,48258,12,1
1771369861.3927145,233_0,233,das_work,5.239484548568726,48258,12,1
1771369861.3972888,234_0,234,das_work,7.578657150268555,48258,12,1
1771369861.4026847,235_1,235,das_work,4.950179100036621,48258,12,1
1771369861.4273007,236_1,236,das_work,4.936539649963379,48258,12,1
1771369861.429881,231_0,231,das_work,12.122801780700684,48258,12,1
1771369861.4302094,230_1,230,das_work,7.684523344039917,48258,12,1
1771369861.430368,232_0,232,das_work,1.302748680114746,48258,12,1
1771369873.3746471,234_1,234,das_work,8.927675247192383,48258,13,1
1771369873.3756282,238_1,238,das_work,8.671942472457886,48258,13,1
1771369873.3871171,239_1,239,das_work,4.335274934768677,48258,13,1
1771369873.3892748,230_2,230,das_work,2.7922558784484863,48258,13,1
1771369873.3969178,233_1,233,das_work,4.519252300262451,48258,13,1
1771369873.4003,232_1,232,das_work,1.1698503494262695,48258,13,1
1771369873.40412,236_2,236,das_work,1.4792327880859375,48258,13,1
1771369873.415602,235_2,235,das_work,8.74725604057312,48258,13,1
1771369873.431528,231_1,231,das_work,9.429394483566284,48258,13,1
1771369873.435814,237_1,237,das_work,3.47891616821289,48258,13,1
1771369885.3566976,237_2,237,das_work,6.177509546279907,48258,14,1
1771369885.357602,231_2,231,das_work,0.6192543506622314,48258,14,1
1771369885.3584216,234_2,234,das_work,7.024097442626953,48258,14,1
1771369885.3642137,230_3,230,das_work,5.743821382522583,48258,14,1
1771369885.3766105,238_2,238,das_work,1.3341870307922363,48258,14,1
1771369885.3771586,233_2,233,das_work,0.994441032409668,48258,14,1
1771369885.381018,236_3,236,das_work,4.627172231674194,48258,14,1
1771369885.4103918,232_2,232,das_work,1.6145944595336914,48258,14,1
1771369885.413882,235_3,235,das_work,6.357507228851318,48258,14,1
1771369885.4145246,239_2,239,das_work,1.4332988262176514,48258,14,1
1771369897.4274082,237_3,237,das_work,8.46223759651184,48258,15,1
1771369897.4313695,231_3,231,das_work,8.11412262916565,48258,15,1
1771369897.4371786,239_3,239,das_work,10.123794078826904,48258,15,1
1771369897.4394016,232_3,232,das_work,1.1492011547088623,48258,15,1
1771369897.4450457,230_4,230,das_work,2.528981208801269,48258,15,1
1771369897.4499657,234_3,234,das_work,1.0699584484100342,48258,15,1
1771369897.4526255,236_4,236,das_work,3.4251973628997803,48258,15,1
1771369897.45627,233_3,233,das_work,5.135953664779663,48258,15,1
1771369897.4577365,238_3,238,das_work,8.239935398101807,48258,15,1
1771369897.4607725,235_4,235,das_work,5.734816074371338,48258,15,1
1771369909.358577,232_4,232,das_work,7.685142040252685,48258,16,1
1771369909.374832,231_4,231,das_work,2.8460912704467773,48258,16,1
1771369909.3758583,234_4,234,das_work,4.012959718704224,48258,16,1
1771369909.3813076,237_4,237,das_work,5.352045059204102,48258,16,1
1771369909.3904653,238_4,238,das_work,5.585919380187988,48258,16,1
1771369909.4006114,233_4,233,das_work,7.405571460723877,48258,16,1
1771369909.4164553,239_4,239,das_work,1.0236523151397705,48258,16,1
1771369849.3597984,249_0,249,das_work,3.618812322616577,48258,11,1
1771369849.3623092,245_0,245,das_work,1.0044422149658203,48258,11,1
1771369849.366574,244_0,244,das_work,2.54761815071106,48258,11,1
1771369861.3484442,248_0,248,das_work,0.9692740440368652,48258,12,1
1771369861.3490558,241_0,241,das_work,5.305297613143921,48258,12,1
1771369861.383844,243_0,243,das_work,1.0968623161315918,48258,12,1
1771369861.4009633,242_0,242,das_work,9.097326517105104,48258,12,1
1771369861.4015682,244_1,244,das_work,9.28429913520813,48258,12,1
1771369861.4260523,246_0,246,das_work,6.754598140716553,48258,12,1
1771369861.4265387,249_1,249,das_work,5.334436655044556,48258,12,1
1771369861.432576,245_1,245,das_work,4.592777729034424,48258,12,1
1771369861.4331682,240_0,240,das_work,1.5861074924468994,48258,12,1
1771369873.386027,240_1,240,das_work,5.882038593292236,48258,13,1
1771369873.3888006,242_1,242,das_work,6.685615539550781,48258,13,1
1771369873.3908365,244_2,244,das_work,4.495023965835571,48258,13,1
1771369873.394889,248_1,248,das_work,2.12219786643982,48258,13,1
1771369873.3975258,246_1,246,das_work,1.173086643218994,48258,13,1
1771369873.4092965,241_1,241,das_work,2.3463525772094727,48258,13,1
1771369873.432839,245_2,245,das_work,0.417722225189209,48258,13,1
1771369873.4333825,249_2,249,das_work,5.879840850830078,48258,13,1
1771369873.4361095,243_1,243,das_work,2.5228960514068604,48258,13,1
1771369873.4386148,247_0,247,das_work,7.806391477584839,48258,13,1
