timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771638091.5258362,0_1,0,das_work,1.8739912509918213,48258,38,1
1771638103.5156777,0_1,0,das_work,2.8165295124053955,48258,39,1
1771638103.5225017,1_1,1,das_work,5.641105890274048,48258,39,1
1771638115.5144837,0_1,0,das_work,8.670786142349243,48258,40,1
1771638115.5151956,1_1,1,das_work,4.285311460494995,48258,40,1
1771638127.519038,0_1,0,das_work,2.3850667476654053,48258,41,1
1771638127.543233,1_1,1,das_work,10.140102624893188,48258,41,1
1771638139.5059035,1_1,1,das_work,1.8490936756134035,48258,42,1
1771638139.5417626,0_1,0,das_work,5.556297540664673,48258,42,1
1771638151.5048969,1_1,1,das_work,0.7802414894104004,48258,43,1
1771638151.5165937,0_1,0,das_work,2.504411458969116,48258,43,1
1771638163.532832,0_1,0,das_work,5.890573978424072,48258,44,1
1771638163.533411,1_1,1,das_work,7.212318181991577,48258,44,1
1771638175.495588,1_1,1,das_work,6.909350395202637,48258,45,1
1771638175.500164,0_1,0,das_work,7.695013999938965,48258,45,1
1771638187.4997134,0_1,0,das_work,4.257735013961792,48258,46,1
1771638187.5347707,1_1,1,das_work,4.843504428863525,48258,46,1
1771638199.5013075,0_1,0,das_work,6.813106536865234,48258,47,1
1771638199.5217505,1_1,1,das_work,5.752821922302246,48258,47,1
1771638211.5030615,0_1,0,das_work,8.008383512496948,48258,48,1
1771638211.5162334,1_1,1,das_work,6.385190725326538,48258,48,1
1771638223.4925086,0_1,0,das_work,2.3967442512512207,48258,49,1
1771638223.5136223,1_1,1,das_work,6.055201530456543,48258,49,1
1771638235.489612,0_1,0,das_work,2.4099905490875244,48258,50,1
1771638235.4995587,1_1,1,das_work,9.369449138641356,48258,50,1
1771638247.5076172,0_1,0,das_work,8.270162582397461,48258,51,1
1771638247.5272377,1_1,1,das_work,9.130676746368408,48258,51,1
1771638259.4922547,1_1,1,das_burn,10.85520339012146,23764,52,1
1771638259.5010731,0_1,0,das_burn,10.438294410705566,23764,52,1
1771638267.3666315,0_1,0,das_mint,6.871612787246704,23742,53,1
1771638269.5403695,1_1,1,das_mint,8.196347713470459,23742,53,1
1771638279.3410614,0_2,0,das_burn,10.509426355361938,23764,54,1
1771638281.5827105,1_2,1,das_burn,10.307738542556764,23764,54,1
1771638283.4826698,0_2,0,das_mint,3.42352557182312,23742,54,1
1771638283.488128,1_2,1,das_mint,0.9855308532714844,23742,54,1
1771638295.4944048,1_2,1,das_work,4.134021997451782,48258,55,1
1771638295.5049324,0_2,0,das_work,2.0392754077911377,48258,55,1
1771638307.486051,0_2,0,das_work,1.8288536071777344,48258,56,1
1771638307.490446,1_2,1,das_work,2.7154734134674072,48258,56,1
1771638319.47857,0_2,0,das_work,3.9464707374572754,48258,57,1
1771638319.5130866,1_2,1,das_work,2.700845956802368,48258,57,1
1771638331.4903183,1_2,1,das_work,3.5307302474975586,48258,58,1
1771638331.4968228,0_2,0,das_work,3.410498857498169,48258,58,1
1771638343.5184195,0_2,0,das_work,8.441999912261963,48258,59,1
1771638343.5189729,1_2,1,das_work,3.43520736694336,48258,59,1
1771638355.476362,0_2,0,das_work,5.896672248840332,48258,60,1
1771638355.496337,1_2,1,das_work,5.915699005126953,48258,60,1
1771638367.4912655,1_2,1,das_work,8.923933029174805,48258,61,1
1771638367.5025065,0_2,0,das_work,8.409579515457153,48258,61,1
1771638379.4808023,0_2,0,das_work,6.821179866790772,48258,62,1
1771638379.4862173,1_2,1,das_work,4.577263116836548,48258,62,1
1771638391.5073783,1_2,1,das_work,6.7023539543151855,48258,63,1
1771638391.5078928,0_2,0,das_work,7.825539827346802,48258,63,1
1771638403.4818292,1_2,1,das_work,5.680924654006958,48258,64,1
1771638403.5013475,0_2,0,das_work,6.983251094818115,48258,64,1
1771638415.4828286,0_2,0,das_work,5.163520812988281,48258,65,1
1771638415.5048473,1_2,1,das_work,2.6903483867645264,48258,65,1
1771638427.4927256,1_2,1,das_work,1.8354318141937256,48258,66,1
1771638427.5020854,0_2,0,das_work,7.084551095962524,48258,66,1
1771638439.4792478,0_2,0,das_work,4.032167911529541,48258,67,1
1771638439.48375,1_2,1,das_work,7.549873352050781,48258,67,1
1771638451.509841,1_2,1,das_work,8.72385025024414,48258,68,1
1771638451.5104487,0_2,0,das_work,6.083665609359741,48258,68,1
1771638463.477067,1_2,1,das_work,2.100240707397461,48258,69,1
1771638463.4802992,0_2,0,das_work,6.404001474380493,48258,69,1
1771638475.477116,0_2,0,das_work,6.603371620178223,48258,70,1
1771638475.4853332,1_2,1,das_work,5.089783668518066,48258,70,1
1771638487.490275,0_2,0,das_work,9.331914901733398,48258,71,1
1771638487.513369,1_2,1,das_work,8.4081392288208,48258,71,1
1771638499.4910488,1_2,1,das_work,9.432101726531982,48258,72,1
1771638499.5121498,0_2,0,das_work,1.9800045490264893,48258,72,1
1771638511.4822354,1_2,1,das_work,5.378876209259033,48258,73,1
1771638511.5111651,0_2,0,das_work,8.919069766998291,48258,73,1
1771638523.4795718,1_2,1,das_work,2.144537687301636,48258,74,1
1771638523.485173,0_2,0,das_work,9.327653169631958,48258,74,1
1771638535.4945638,1_2,1,das_burn,11.03652834892273,23764,75,1
1771638535.4994807,0_2,0,das_burn,11.448909521102903,23764,75,1
1771638543.3014998,0_2,0,das_mint,5.8466877937316895,23742,76,1
1771638545.5939171,1_2,1,das_mint,8.194164037704468,23742,76,1
1771638555.3461766,0_3,0,das_burn,10.437712907791138,23764,77,1
1771638557.533023,1_3,1,das_burn,11.363453388214111,23764,77,1
1771638559.462914,1_3,1,das_mint,1.011213779449463,23742,77,1
1771638559.4940748,0_3,0,das_mint,2.3896596431732178,23742,77,1
1771638571.4714837,0_3,0,das_work,2.892876386642456,48258,78,1
1771638571.5026236,1_3,1,das_work,3.407190322875977,48258,78,1
1771638583.457867,1_3,1,das_work,6.7284862995147705,48258,79,1
1771638583.4716618,0_3,0,das_work,8.84248161315918,48258,79,1
1771638595.4705625,1_3,1,das_work,6.100677013397217,48258,80,1
1771638595.5120492,0_3,0,das_work,7.816571712493896,48258,80,1
1771638607.4812486,1_3,1,das_work,2.409240245819092,48258,81,1
1771638607.4907498,0_3,0,das_work,4.634193420410156,48258,81,1
1771638619.464559,1_3,1,das_work,4.751354932785034,48258,82,1
1771638619.475042,0_3,0,das_work,8.771127223968506,48258,82,1
1771638631.4741402,0_3,0,das_work,4.077474117279053,48258,83,1
1771638631.4955585,1_3,1,das_work,4.646656036376953,48258,83,1
1771638643.4736016,1_3,1,das_work,6.657470941543579,48258,84,1
1771638643.491231,0_3,0,das_work,5.859764575958252,48258,84,1
1771638655.482284,1_3,1,das_work,8.155125856399536,48258,85,1
1771638655.4872365,0_3,0,das_work,6.264477252960205,48258,85,1
1771638667.4883687,0_3,0,das_work,1.0875191688537598,48258,86,1
1771638667.500692,1_3,1,das_work,4.998074054718018,48258,86,1
1771638679.476318,0_3,0,das_work,6.595969915390015,48258,87,1
1771638679.4807243,1_3,1,das_work,4.949270009994507,48258,87,1
1771638691.4706209,0_3,0,das_work,3.524256706237793,48258,88,1
1771638691.4804122,1_3,1,das_work,2.712777137756348,48258,88,1
1771638703.462695,0_3,0,das_work,7.420425176620483,48258,89,1
1771638703.4757524,1_3,1,das_work,7.5882203578948975,48258,89,1
1771638715.4620693,0_3,0,das_work,8.755450010299683,48258,90,1
1771638715.505089,1_3,1,das_work,2.811025857925415,48258,90,1
1771638727.46914,1_3,1,das_work,8.780434608459473,48258,91,1
1771638727.483697,0_3,0,das_work,8.402449607849121,48258,91,1
1771638739.4600945,0_3,0,das_work,2.4015116691589355,48258,92,1
1771638739.4609106,1_3,1,das_work,3.0560131072998047,48258,92,1
1771638751.4709845,1_3,1,das_work,5.493526935577393,48258,93,1
1771638751.4957368,0_3,0,das_work,5.749251842498779,48258,93,1
1771638763.4653327,0_3,0,das_work,4.275729417800903,48258,94,1
1771638763.4818292,1_3,1,das_work,5.160593986511231,48258,94,1
1771638775.470031,1_3,1,das_work,4.231758117675781,48258,95,1
1771638775.4848273,0_3,0,das_work,2.3556010723114014,48258,95,1
1771638787.4713967,1_3,1,das_work,1.897289991378784,48258,96,1
1771638787.497992,0_3,0,das_work,2.384347915649414,48258,96,1
1771638799.459147,1_3,1,das_work,3.1779041290283203,48258,97,1
1771638799.4657393,0_3,0,das_work,10.117537260055542,48258,97,1
1771638811.4581234,0_3,0,das_burn,10.607057571411133,23764,98,1
1771638811.4973173,1_3,1,das_burn,10.773311138153076,23764,98,1
1771638819.2863653,0_3,0,das_mint,6.412353515625,23742,99,1
1771638821.533507,1_3,1,das_mint,8.76109766960144,23742,99,1
1771638831.258334,0_4,0,das_burn,10.677976608276367,23764,100,1
1771638833.546041,1_4,1,das_burn,10.880565881729126,23764,100,1
1771638835.462494,0_4,0,das_mint,2.755831718444824,23742,100,1
1771638847.4478977,1_4,1,das_mint,12.027328729629517,23742,101,1
1771638847.449163,0_4,0,das_work,9.276422262191772,48258,101,1
1771638859.4412856,1_4,1,das_work,3.733191967010498,48258,102,1
1771638859.4944122,0_4,0,das_work,8.307821035385132,48258,102,1
1771638871.4796114,0_4,0,das_work,3.246954202651977,48258,103,1
1771638871.4803498,1_4,1,das_work,9.158267736434937,48258,103,1
1771638883.453291,0_4,0,das_work,5.8711097240448,48258,104,1
1771638883.4615474,1_4,1,das_work,7.26532769203186,48258,104,1
1771638895.451007,0_4,0,das_work,2.6499764919281006,48258,105,1
1771638895.4550695,1_4,1,das_work,10.251333951950071,48258,105,1
1771638907.453359,1_4,1,das_work,9.658685684204102,48258,106,1
1771638907.4647975,0_4,0,das_work,9.232539415359495,48258,106,1
1771638919.444722,1_4,1,das_work,8.56536865234375,48258,107,1
1771638919.4563663,0_4,0,das_work,8.359827756881714,48258,107,1
1771638931.4645593,1_4,1,das_work,0.813431978225708,48258,108,1
1771638931.4734385,0_4,0,das_work,2.7972512245178223,48258,108,1
1771638943.44939,0_4,0,das_work,1.0112934112548828,48258,109,1
1771638943.452603,1_4,1,das_work,6.411415100097656,48258,109,1
1771638955.4575417,1_4,1,das_work,1.0003507137298584,48258,110,1
1771638955.4685836,0_4,0,das_work,2.088832378387451,48258,110,1
1771638967.460203,0_4,0,das_work,0.967930555343628,48258,111,1
1771638967.4861076,1_4,1,das_work,9.732921361923218,48258,111,1
1771638979.4433796,1_4,1,das_work,1.067052125930786,48258,112,1
1771638979.4503987,0_4,0,das_work,0.8928360939025879,48258,112,1
1771638991.4545193,1_4,1,das_work,6.85168194770813,48258,113,1
1771638991.4706757,0_4,0,das_work,6.694368839263916,48258,113,1
1771639003.4422948,0_4,0,das_work,2.808885335922241,48258,114,1
1771639003.447606,1_4,1,das_work,6.703653335571289,48258,114,1
1771639015.4536989,1_4,1,das_work,9.156824588775637,48258,115,1
1771639015.4600616,0_4,0,das_work,8.924310684204102,48258,115,1
1771639027.4425864,0_4,0,das_work,5.870686292648315,48258,116,1
1771639027.4542,1_4,1,das_work,1.896162509918213,48258,116,1
1771639039.4580417,1_4,1,das_work,1.9850802421569824,48258,117,1
1771639039.483501,0_4,0,das_work,5.86566424369812,48258,117,1
1771639051.4491663,0_4,0,das_work,8.339935064315796,48258,118,1
1771639051.4848895,1_4,1,das_work,7.69975733757019,48258,118,1
1771639063.4541442,1_4,1,das_work,8.847898960113525,48258,119,1
1771639063.457894,0_4,0,das_work,1.4671516418457031,48258,119,1
1771639075.4486246,0_4,0,das_work,7.325717210769653,48258,120,1
1771639075.457306,1_4,1,das_work,1.7939867973327637,48258,120,1
1771639087.4407215,0_4,0,das_burn,11.406126022338867,23764,121,1
1771639087.453477,1_4,1,das_work,1.392559051513672,48258,121,1
1771639095.3061178,0_4,0,das_mint,6.927647352218628,23742,122,1
1771639099.441373,1_4,1,das_burn,10.44418454170227,23764,122,1
1771639109.466811,1_4,1,das_mint,9.125570058822632,23742,123,1
1771637739.3854866,20_0,20,das_burn,1.990302324295044,23764,9,1
1771637743.5394626,20_0,20,das_mint,2.5814692974090576,23742,9,1
1771637753.552343,21_0,21,das_burn,8.508904457092285,23752,10,1
1771637755.5217464,21_0,21,das_mint,0.2421793937683105,23730,10,1
1771637755.5272324,20_0,20,das_work,8.725693702697754,48258,10,1
1771637767.5080423,21_0,21,das_work,6.972657442092896,48258,11,1
1771637767.5514774,20_0,20,das_work,9.627735137939451,48258,11,1
1771637779.4941182,20_0,20,das_work,4.633811473846436,48258,12,1
1771637779.5217044,21_0,21,das_work,8.101755380630493,48258,12,1
1771637791.5246232,20_0,20,das_work,8.205454111099243,48258,13,1
1771637791.5338154,21_0,21,das_work,5.44489049911499,48258,13,1
1771637803.5166633,21_0,21,das_work,0.6753385066986084,48258,14,1
1771637803.527105,20_0,20,das_work,8.098671674728394,48258,14,1
1771637815.5279806,21_0,21,das_work,7.299274921417236,48258,15,1
1771637815.556934,20_0,20,das_work,3.1956992149353027,48258,15,1
1771637827.5209916,20_0,20,das_work,1.3990859985351562,48258,16,1
1771637827.5239615,21_0,21,das_work,7.351505994796753,48258,16,1
1771637839.513657,20_0,20,das_work,8.536936283111572,48258,17,1
1771637839.5330462,21_0,21,das_work,1.579265594482422,48258,17,1
1771637851.5128582,21_0,21,das_work,1.6966536045074463,48258,18,1
1771637851.5301263,20_0,20,das_work,5.179095268249512,48258,18,1
1771637863.5190575,21_0,21,das_work,2.116497039794922,48258,19,1
1771637863.5314288,20_0,20,das_work,1.5738554000854492,48258,19,1
1771637875.516451,21_0,21,das_work,5.508194446563721,48258,20,1
1771637875.5478327,20_0,20,das_work,8.909555435180664,48258,20,1
1771637887.5187347,20_0,20,das_work,1.320188283920288,48258,21,1
1771637887.5358384,21_0,21,das_work,5.648475646972656,48258,21,1
1771637899.5187218,21_0,21,das_work,4.93979287147522,48258,22,1
1771637899.5572393,20_0,20,das_work,0.2512691020965576,48258,22,1
1771637911.513672,21_0,21,das_work,8.554894208908081,48258,23,1
1771637911.5248308,20_0,20,das_work,2.3261754512786865,48258,23,1
1771637923.5193372,20_0,20,das_work,4.736167669296265,48258,24,1
1771637923.548457,21_0,21,das_work,5.65087103843689,48258,24,1
1771637935.5282133,21_0,21,das_work,9.23889970779419,48258,25,1
1771637935.5295722,20_0,20,das_work,8.209187984466553,48258,25,1
1771637947.5296986,21_0,21,das_work,5.111881732940674,48258,26,1
1771637947.547151,20_0,20,das_work,0.445188045501709,48258,26,1
1771637959.5185716,20_0,20,das_work,6.289330959320068,48258,27,1
1771637959.5333655,21_0,21,das_work,4.257389307022095,48258,27,1
1771637971.5118663,21_0,21,das_work,8.303669452667236,48258,28,1
1771637971.5136771,20_0,20,das_work,1.69547438621521,48258,28,1
1771637983.513301,20_0,20,das_work,9.988543033599854,48258,29,1
1771637983.5312588,21_0,21,das_work,4.4265196323394775,48258,29,1
1771637995.5283349,21_0,21,das_work,9.301058053970335,48258,30,1
1771637995.5290108,20_0,20,das_burn,11.23840069770813,23764,30,1
1771638003.3532474,20_0,20,das_mint,6.971498727798462,23742,31,1
1771638007.5128794,21_0,21,das_burn,11.08194613456726,23752,31,1
1771638015.3336496,20_1,20,das_burn,10.107149362564089,23764,32,1
1771638017.5765991,21_0,21,das_mint,9.37439489364624,23730,32,1
1771638019.509878,20_1,20,das_mint,2.765564203262329,23742,32,1
1771638029.5562663,21_1,21,das_burn,10.439831018447876,23752,33,1
1771638031.5013728,20_1,20,das_work,8.13824200630188,48258,33,1
1771638031.5167563,21_1,21,das_mint,0.9514477252960204,23730,33,1
1771638043.5236835,21_1,21,das_work,4.828686237335205,48258,34,1
1771638043.543972,20_1,20,das_work,5.442630529403687,48258,34,1
1771638055.504625,21_1,21,das_work,8.306307077407837,48258,35,1
1771638055.5216432,20_1,20,das_work,3.2462832927703857,48258,35,1
1771638067.4989605,20_1,20,das_work,4.9670045375823975,48258,36,1
1771638067.5094016,21_1,21,das_work,4.946769714355469,48258,36,1
1771638079.5151954,20_1,20,das_work,6.514958381652832,48258,37,1
1771638079.528751,21_1,21,das_work,0.9543375968933104,48258,37,1
1771638091.5045874,21_1,21,das_work,2.496358871459961,48258,38,1
1771638091.5124476,20_1,20,das_work,1.6068499088287354,48258,38,1
1771638103.502567,21_1,21,das_work,2.3990488052368164,48258,39,1
1771638103.5385516,20_1,20,das_work,1.5668072700500488,48258,39,1
1771638115.516184,21_1,21,das_work,6.9985010623931885,48258,40,1
1771638115.5219643,20_1,20,das_work,8.529759407043457,48258,40,1
1771638127.5190926,20_1,20,das_work,4.524239301681519,48258,41,1
1771638127.5403123,21_1,21,das_work,2.296566963195801,48258,41,1
1771638139.5249913,21_1,21,das_work,2.429996967315674,48258,42,1
1771638139.5260546,20_1,20,das_work,5.251493692398071,48258,42,1
1771638151.5024843,20_1,20,das_work,6.816562414169312,48258,43,1
1771638151.5277896,21_1,21,das_work,5.140392541885376,48258,43,1
1771638163.4960232,21_1,21,das_work,5.752346038818359,48258,44,1
1771638163.507922,20_1,20,das_work,6.287323474884033,48258,44,1
1771638175.4983306,21_1,21,das_work,1.784308910369873,48258,45,1
1771638175.5354657,20_1,20,das_work,1.772252082824707,48258,45,1
1771638187.5109956,21_1,21,das_work,5.831211805343628,48258,46,1
1771638187.5115569,20_1,20,das_work,4.6451849937438965,48258,46,1
1771638199.5039804,21_1,21,das_work,6.292717695236206,48258,47,1
1771638199.5281126,20_1,20,das_work,2.6887316703796387,48258,47,1
1771638211.500887,20_1,20,das_work,5.789176225662232,48258,48,1
1771638211.5046062,21_1,21,das_work,0.8774969577789307,48258,48,1
1771638223.491876,20_1,20,das_work,1.613633394241333,48258,49,1
1771638223.5130885,21_1,21,das_work,9.526464700698853,48258,49,1
1771638235.4921937,20_1,20,das_work,6.3106443881988525,48258,50,1
1771638235.493899,21_1,21,das_work,6.579782009124756,48258,50,1
1771638247.51595,20_1,20,das_work,7.92916989326477,48258,51,1
1771638247.5166852,21_1,21,das_work,8.216585874557495,48258,51,1
1771638259.4916866,20_1,20,das_work,3.5229949951171875,48258,52,1
1771638259.5088642,21_1,21,das_work,4.950426340103149,48258,52,1
1771638271.4875486,21_1,21,das_work,5.671764373779297,48258,53,1
1771638271.5235524,20_1,20,das_burn,10.554474115371704,23764,53,1
1771638279.320129,20_1,20,das_mint,6.055662393569946,23742,54,1
1771638283.4962566,21_1,21,das_burn,10.666892290115356,23752,54,1
1771638291.358298,20_2,20,das_burn,10.272018432617188,23764,55,1
1771638293.5728846,21_1,21,das_mint,8.715464353561401,23730,55,1
1771638295.50568,20_2,20,das_mint,3.417180299758911,23742,55,1
1771638305.557644,21_2,21,das_burn,10.947613000869753,23752,56,1
1771638307.4909556,21_2,21,das_mint,0.9130139350891112,23730,56,1
1771638307.4915469,20_2,20,das_work,3.240264654159546,48258,56,1
1771638319.511549,21_2,21,das_work,9.322824001312256,48258,57,1
1771638319.5126767,20_2,20,das_work,3.009157419204712,48258,57,1
1771638331.4891367,20_2,20,das_work,4.69170880317688,48258,58,1
1771638331.5055685,21_2,21,das_work,2.0781824588775635,48258,58,1
1771638343.4772308,20_2,20,das_work,2.3922553062438965,48258,59,1
1771638343.5242076,21_2,21,das_work,6.3687379360198975,48258,59,1
1771638355.4769292,21_2,21,das_work,6.728698968887329,48258,60,1
1771638355.4829285,20_2,20,das_work,6.5207624435424805,48258,60,1
1771638367.480591,20_2,20,das_work,4.566251993179321,48258,61,1
1771638367.482309,21_2,21,das_work,2.1981770992279053,48258,61,1
1771638379.4812562,20_2,20,das_work,5.595396757125855,48258,62,1
1771638379.4975812,21_2,21,das_work,6.784196138381958,48258,62,1
1771638391.494785,20_2,20,das_work,4.648404359817505,48258,63,1
1771638391.4998412,21_2,21,das_work,9.970843315124512,48258,63,1
1771638403.4878156,20_2,20,das_work,2.7393414974212646,48258,64,1
1771638403.4886994,21_2,21,das_work,2.823125123977661,48258,64,1
1771638415.494505,20_2,20,das_work,4.850016117095947,48258,65,1
1771638415.4972398,21_2,21,das_work,0.7684049606323242,48258,65,1
1771638427.4892623,21_2,21,das_work,7.401240825653076,48258,66,1
1771638427.4964678,20_2,20,das_work,3.972101449966431,48258,66,1
1771638439.483546,21_2,21,das_work,9.029043436050417,48258,67,1
1771638439.508863,20_2,20,das_work,7.396298885345459,48258,67,1
1771638451.4819338,21_2,21,das_work,3.4496164321899414,48258,68,1
1771638451.4877934,20_2,20,das_work,2.5297892093658447,48258,68,1
1771638463.4768558,20_2,20,das_work,2.8389759063720703,48258,69,1
1771638463.4810674,21_2,21,das_work,1.8000853061676023,48258,69,1
1771638475.4731193,21_2,21,das_work,8.669626951217651,48258,70,1
1771638475.4882438,20_2,20,das_work,4.950037240982056,48258,70,1
1771638487.4887202,21_2,21,das_work,4.524348974227905,48258,71,1
1771638487.5174289,20_2,20,das_work,5.34066367149353,48258,71,1
1771638499.4754417,20_2,20,das_work,7.01868748664856,48258,72,1
1771638499.4796138,21_2,21,das_work,7.948296785354614,48258,72,1
1771638511.4876163,20_2,20,das_work,8.529236555099487,48258,73,1
1771638511.4987392,21_2,21,das_work,4.634404420852661,48258,73,1
1771638523.4813054,21_2,21,das_work,7.831928968429565,48258,74,1
1771638523.4882517,20_2,20,das_work,4.833641767501831,48258,74,1
1771638535.477441,20_2,20,das_work,4.63752555847168,48258,75,1
1771638535.4928136,21_2,21,das_work,7.116516351699829,48258,75,1
1771638547.482367,20_2,20,das_burn,11.226328134536743,23764,76,1
1771638547.5149028,21_2,21,das_work,3.2061877250671387,48258,76,1
1771638555.3183568,20_2,20,das_mint,5.944319486618042,23742,77,1
1771638559.4832752,21_2,21,das_burn,10.246549606323242,23752,77,1
1771638567.3225715,20_3,20,das_burn,10.140478610992432,23764,78,1
1771638569.55315,21_2,21,das_mint,8.93165898323059,23730,78,1
1771638571.480528,20_3,20,das_mint,2.8928465843200684,23742,78,1
1771638581.5381317,21_3,21,das_burn,10.239259958267212,23752,79,1
1771638583.4608948,21_3,21,das_mint,0.7913405895233154,23730,79,1
1771638583.4656477,20_3,20,das_work,3.0161149501800537,48258,79,1
1771638595.471373,21_3,21,das_work,6.699779987335205,48258,80,1
1771638595.5070765,20_3,20,das_work,6.984566688537598,48258,80,1
1771638607.4758997,20_3,20,das_work,4.833483457565308,48258,81,1
1771638607.5076785,21_3,21,das_work,6.385573148727417,48258,81,1
1771638619.4708312,21_3,21,das_work,6.512171268463135,48258,82,1
1771638619.4761224,20_3,20,das_work,0.5615942478179932,48258,82,1
1771638631.466253,21_3,21,das_work,1.6685667037963867,48258,83,1
1771638631.4910934,20_3,20,das_work,7.615816354751587,48258,83,1
1771638643.4880784,21_3,21,das_work,6.972739934921265,48258,84,1
1771638643.49532,20_3,20,das_work,3.703234434127808,48258,84,1
1771638655.467926,20_3,20,das_work,8.13940167427063,48258,85,1
1771638655.5082142,21_3,21,das_work,6.779104948043823,48258,85,1
1771638667.4794767,21_3,21,das_work,2.4389514923095703,48258,86,1
1771638667.5060196,20_3,20,das_work,5.035277605056763,48258,86,1
1771638679.471357,21_3,21,das_work,1.0020582675933838,48258,87,1
1771638679.477166,20_3,20,das_work,7.206515550613403,48258,87,1
1771638691.4678102,20_3,20,das_work,8.971548795700073,48258,88,1
1771638691.4770136,21_3,21,das_work,3.783576011657715,48258,88,1
1771638703.4635231,20_3,20,das_work,6.228677034378052,48258,89,1
