timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768843885.2315402,287,das_work,50.18108296394348,60058,13,1
1768843885.2317412,292,das_work,50.233566999435425,60058,13,1
1768843885.2338412,309,das_work,50.154176235198975,60058,13,1
1768843885.234175,308,das_work,51.04945254325867,60058,13,1
1768843885.2343776,307,das_work,50.68233680725098,60058,13,1
1768843939.1997964,300,das_work,53.116626262664795,60058,15,1
1768843939.2215562,299,das_mint,169.21713876724243,23742,15,1
1768843939.2217715,304,das_work,53.1727032661438,60058,15,1
1768843939.2227645,284,das_work,53.266804933547974,60058,15,1
1768843939.227002,308,das_work,52.803807735443115,60058,15,1
1768843939.2272415,297,das_work,53.022385120391846,60058,15,1
1768843939.2436843,290,das_work,52.69965672492981,60058,15,1
1768843939.2492068,293,das_work,52.78476667404175,60058,15,1
1768843939.2509904,287,das_work,52.90953803062439,60058,15,1
1768843939.2562058,302,das_work,53.22842359542847,60058,15,1
1768843939.2590203,292,das_work,52.38481688499451,60058,15,1
1768843939.261813,298,das_work,53.050506830215454,60058,15,1
1768843939.2625957,305,das_mint,169.32994651794434,23742,15,1
1768843939.2630217,289,das_work,52.495370864868164,60058,15,1
1768843939.2632258,301,das_work,52.343212842941284,60058,15,1
1768843939.2831795,306,das_work,52.39937114715576,60058,15,1
1768843939.2857077,311,das_work,53.049299478530884,60058,15,1
1768843939.2892609,310,das_work,52.22497057914734,60058,15,1
1768843939.2905734,296,das_work,52.35646986961365,60058,15,1
1768843939.3050127,307,das_work,52.07722616195679,60058,15,1
1768843939.3052871,288,das_work,53.00446152687073,60058,15,1
1768843939.3065317,286,das_work,52.80232882499695,60058,15,1
1768843939.3104486,309,das_work,53.46386766433716,60058,15,1
1768843939.3109992,312,das_work,53.245893478393555,60058,15,1
1768843939.311501,285,das_work,52.43493604660034,60058,15,1
1768843939.3117123,294,das_work,53.02891540527344,60058,15,1
1768843939.316086,283,das_work,52.831888914108276,60058,15,1
1768843994.462611,308,das_work,54.039246797561646,60058,17,1
1768843994.4636135,301,das_work,53.99423861503601,60058,17,1
1768843994.4638553,306,das_work,54.09758639335632,60058,17,1
1768843994.4642382,285,das_work,53.39130520820618,60058,17,1
1768843994.488157,309,das_work,53.877537965774536,60058,17,1
1768843994.4902549,284,das_work,54.21652412414551,60058,17,1
1768843994.4906678,300,das_work,54.08352041244507,60058,17,1
1768843994.5009172,292,das_work,53.41726875305176,60058,17,1
1768843994.5050254,293,das_work,54.330456256866455,60058,17,1
1768843994.5092974,311,das_work,53.3786826133728,60058,17,1
1768843994.5115826,298,das_work,54.439902782440186,60058,17,1
1768843994.5175455,302,das_work,54.364742279052734,60058,17,1
1768843994.5199466,312,das_work,53.896597385406494,60058,17,1
1768843994.5203335,305,das_work,53.30569005012512,60058,17,1
1768843994.5215423,307,das_work,54.5535683631897,60058,17,1
1768843994.5217888,290,das_burn,53.55881142616272,23764,17,1
1768843994.5220993,288,das_work,53.85306000709534,60058,17,1
1768843994.5241687,297,das_work,53.343316078186035,60058,17,1
1768843994.5460734,286,das_work,53.5388240814209,60058,17,1
1768843994.5521083,310,das_work,54.67638683319092,60058,17,1
1768843994.555069,294,das_work,54.704009771347046,60058,17,1
1768843994.5565195,287,das_work,53.45746660232544,60058,17,1
1768843994.5691397,299,das_work,53.44103813171387,60058,17,1
1768843994.572415,289,das_work,54.00796413421631,60058,17,1
1768843994.572625,296,das_work,54.63699436187744,60058,17,1
1768843994.5728354,304,das_work,54.59944677352905,60058,17,1
1768843994.5730383,283,das_work,54.259779930114746,60058,17,1
1768844006.1725821,290,das_mint,10.469285249710083,23742,29,1
1768844018.3022335,290,das_burn,11.249677181243896,23764,30,1
1768844019.293317,305,das_work,24.007339239120483,60058,18,1
1768844019.2951205,287,das_work,24.132957696914673,60058,18,1
1768844019.2965035,298,das_burn,23.946430683135986,23764,18,1
1768844019.3063266,307,das_work,23.818475484848022,60058,18,1
1768844019.3133295,309,das_work,24.282692193984985,60058,18,1
1768844019.3135638,288,das_burn,23.837618112564087,23764,18,1
1768844019.3175063,292,das_burn,24.213659524917603,23764,18,1
1768844019.3562438,293,das_work,23.99134135246277,60058,18,1
1768844019.3571177,301,das_work,23.798266172409058,60058,18,1
1768844019.3581758,300,das_burn,23.93361496925354,23764,18,1
1768844019.3724184,302,das_work,23.775585651397705,60058,18,1
1768844030.491776,298,das_mint,9.467155933380127,23742,31,1
1768844030.5330362,300,das_mint,9.784792184829712,23742,31,1
1768844030.5688052,288,das_mint,9.589698553085327,23742,31,1
1768844030.5777524,292,das_mint,10.351190567016602,23742,31,1
1768844042.721298,298,das_burn,11.440808057785034,23764,32,1
1768844042.7216036,288,das_burn,10.264488458633423,23764,32,1
1768844042.7272313,300,das_burn,11.691282272338867,23764,32,1
1768844042.7762997,292,das_burn,11.18464207649231,23764,32,1
1768844048.231403,294,das_burn,52.485376596450806,23764,19,1
1768844048.2316196,305,das_work,27.190973043441772,60058,19,1
1768844048.231916,304,das_work,51.989201068878174,60058,19,1
1768844048.2513828,289,das_work,51.820247650146484,60058,19,1
1768844048.2634776,291,das_mint,290.96332263946533,23742,19,1
1768844048.2637603,287,das_burn,27.90760850906372,23764,19,1
1768844048.2648711,313,das_mint,169.59945964813232,23742,19,1
1768844048.281627,302,das_burn,28.09388828277588,23764,19,1
1768844048.2847493,283,das_burn,52.186562299728394,23764,19,1
1768844048.2876072,285,das_work,52.332579374313354,60058,19,1
1768844048.2929342,286,das_burn,52.113516092300415,23764,19,1
1768844048.293251,307,das_burn,27.215798377990723,23764,19,1
1768844048.2955003,303,das_mint,169.7301208972931,23742,19,1
1768844048.2957258,312,das_burn,52.85465955734253,23764,19,1
1768844048.2961154,295,das_mint,291.00342321395874,23730,19,1
1768844048.296417,284,das_burn,52.18318319320679,23764,19,1
1768844048.2968616,299,das_work,52.51450705528259,60058,19,1
1768844048.2970436,296,das_burn,51.92906641960144,23764,19,1
1768844048.2972507,309,das_burn,27.88167119026184,23764,19,1
1768844048.2974825,293,das_burn,27.02447485923767,23764,19,1
1768844048.3306036,306,das_burn,52.59053897857666,23764,19,1
1768844048.3316402,290,das_mint,28.708832025527954,23742,19,1
1768844048.3333778,301,das_burn,27.914093732833862,23752,19,1
1768844048.3336215,297,das_burn,52.03369879722595,23764,19,1
1768844048.335559,311,das_work,52.72811007499695,60058,19,1
1768844048.3359594,310,das_burn,52.51373529434204,23764,19,1
1768844048.336238,308,das_work,51.91663432121277,60058,19,1
1768844055.2625182,294,das_mint,6.065948963165283,23742,33,1
1768844055.263535,296,das_mint,5.637564420700073,23742,33,1
1768844055.2638297,312,das_mint,5.381147146224976,23742,33,1
1768844055.2640812,306,das_mint,5.81143045425415,23742,33,1
1768844055.2898207,302,das_mint,5.7173752784729,23742,33,1
1768844055.2901425,286,das_mint,5.438208818435669,23742,33,1
1768844055.291231,284,das_mint,5.649502277374268,23742,33,1
1768844055.301308,310,das_mint,6.416493654251099,23742,33,1
1768844058.1144135,293,das_mint,8.15461540222168,23742,33,1
1768844058.1640198,307,das_mint,8.954395055770874,23742,33,1
1768844058.1746776,287,das_mint,8.457363843917847,23742,33,1
1768844058.1765046,297,das_mint,8.864950180053711,23742,33,1
1768844058.2060876,309,das_mint,8.691542387008667,23742,33,1
1768844058.2088764,283,das_mint,8.658336162567139,23742,33,1
1768844058.2114818,301,das_mint,8.003182649612427,23730,33,1
1768844067.3543303,290,das_work,17.591243028640747,60058,20,1
1768844067.3628223,299,das_work,17.880839109420776,60058,20,1
1768844067.3683136,308,das_burn,17.15677046775818,23764,20,1
1768844067.3906734,305,das_work,17.781912088394165,60058,20,1
1768844067.390997,313,das_work,17.876028060913086,60058,20,1
1768844067.3917627,285,das_burn,18.117948532104492,23764,20,1
1768844067.3921013,303,das_work,18.519134283065796,60058,20,1
1768844067.3972194,304,das_burn,17.70328640937805,23764,20,1
1768844067.4170759,289,das_burn,17.787720918655396,23764,20,1
1768844067.4182537,295,das_work,17.312587022781372,60058,20,1
1768844067.418552,291,das_work,17.295130014419556,60058,20,1
1768844067.4196362,311,das_burn,18.499653100967407,23764,20,1
1768844067.8033254,294,das_burn,12.001956224441528,23764,34,1
1768844067.824068,284,das_burn,10.970268487930298,23764,34,1
1768844067.8260882,312,das_burn,10.878046989440918,23764,34,1
1768844067.8266747,306,das_burn,12.01095986366272,23764,34,1
1768844067.8427281,310,das_burn,11.447827100753784,23764,34,1
1768844067.8430269,296,das_burn,10.862444400787354,23764,34,1
1768844067.8572881,286,das_burn,11.8905930519104,23764,34,1
1768844067.8604698,302,das_burn,10.561084508895874,23764,34,1
1768844070.8066554,283,das_burn,11.878700256347656,23764,34,1
1768844070.808279,289,das_mint,2.173776865005493,23742,34,1
1768844070.8104684,307,das_burn,11.515258312225342,23764,34,1
1768844070.8106735,285,das_mint,1.860459566116333,23742,34,1
1768844070.8109553,301,das_burn,10.943200826644897,23752,34,1
1768844070.8697076,293,das_burn,11.39861273765564,23764,34,1
1768844070.8699055,311,das_mint,1.9990570545196533,23742,34,1
1768844070.879303,309,das_burn,11.16741943359375,23764,34,1
1768844070.9031432,287,das_burn,11.738521575927734,23764,34,1
1768844070.9033887,297,das_burn,12.153740406036377,23764,34,1
1768844080.0051236,304,das_mint,10.785971641540527,23742,35,1
1768844080.0294175,308,das_mint,10.876621723175049,23742,35,1
1768844083.150502,289,das_burn,11.096486330032349,23764,35,1
1768844083.1529412,285,das_burn,11.172703981399536,23764,35,1
1768844083.1563854,311,das_burn,10.598167657852173,23764,35,1
1768844088.646054,287,das_mint,16.054197549819946,23742,21,1
1768844088.6512375,301,das_mint,16.61702537536621,23730,21,1
1768844088.6528416,283,das_mint,15.984490394592285,23742,21,1
1768844088.6740324,296,das_mint,19.960294723510742,23742,21,1
1768844088.682735,299,das_work,19.867795944213867,60058,21,1
1768844088.6838865,305,das_work,19.471872806549072,60058,21,1
1768844088.684242,310,das_mint,19.815025806427002,23742,21,1
1768844088.6974657,307,das_mint,16.179250240325928,23742,21,1
1768844088.7027862,309,das_mint,16.598793268203735,23742,21,1
1768844088.7042432,313,das_work,20.729897260665894,60058,21,1
1768844088.7054648,297,das_mint,16.371800422668457,23742,21,1
1768844088.7066877,302,das_mint,19.962804794311523,23742,21,1
1768844088.7086763,290,das_work,19.73174738883972,60058,21,1
1768844088.7090166,306,das_mint,19.706075191497803,23742,21,1
1768844088.709745,312,das_mint,19.694081783294678,23742,21,1
1768844088.7109993,291,das_work,20.1960551738739,60058,21,1
1768844088.711445,284,das_mint,18.91021180152893,23742,21,1
1768844088.7120736,294,das_mint,20.073635578155518,23742,21,1
1768844088.7123764,303,das_work,20.07221245765686,60058,21,1
1768844088.7278676,295,das_work,19.796733856201172,60058,21,1
1768844088.7289917,286,das_mint,19.764349460601807,23742,21,1
1768844088.7292385,293,das_mint,16.918152570724487,23742,21,1
1768844092.2023613,304,das_burn,10.689021110534668,23764,36,1
1768844092.2026277,308,das_burn,10.615810632705688,23764,36,1
1768844107.7214217,287,das_work,18.39555597305298,60058,22,1
1768844107.721933,284,das_work,18.410800457000732,60058,22,1
1768844107.7357268,309,das_work,17.99728035926819,60058,22,1
1768844107.7366261,293,das_work,18.4516704082489,60058,22,1
1768844107.751692,296,das_work,18.140194177627563,60058,22,1
1768844107.7534592,286,das_work,18.172865867614746,60058,22,1
1768844107.7685404,291,das_work,18.48612880706787,60058,22,1
1768844107.7716544,303,das_work,18.38008952140808,60058,22,1
1768844107.782957,299,das_work,18.371619939804077,60058,22,1
1768844107.784131,313,das_work,18.539512395858765,60058,22,1
1768844137.3748832,297,das_work,47.22699046134949,60058,23,1
1768844137.3812003,308,das_mint,43.95798087120056,23742,23,1
1768844137.4040692,306,das_work,47.35979437828064,60058,23,1
1768844137.412803,304,das_mint,44.16519021987915,23742,23,1
1768844137.421012,295,das_work,47.21218204498291,60058,23,1
1768844137.4232724,293,das_work,28.430887460708618,60058,23,1
1768844137.424345,291,das_work,28.468351364135742,60058,23,1
1768844137.424562,283,das_work,46.88927698135376,60058,23,1
1768844137.424888,296,das_work,27.693244695663452,60058,23,1
1768844137.4251637,310,das_work,46.879425287246704,60058,23,1
1768844137.4260986,309,das_work,28.170644521713257,60058,23,1
1768844137.4267228,287,das_work,28.868469715118408,60058,23,1
1768844137.454806,284,das_work,28.857848644256592,60058,23,1
1768844137.4561899,294,das_work,47.50082468986511,60058,23,1
1768844137.4613798,312,das_work,47.424301862716675,60058,23,1
1768844137.4620638,290,das_work,46.75326681137085,60058,23,1
1768844137.462425,299,das_burn,27.788625955581665,23764,23,1
1768844137.4631808,286,das_work,28.43191909790039,60058,23,1
1768844137.4634802,305,das_burn,46.85855436325073,23764,23,1
1768844137.463697,302,das_work,47.02506613731384,60058,23,1
1768844137.4640973,301,das_work,47.56551218032837,60058,23,1
1768844137.4645228,303,das_work,28.39853000640869,60058,23,1
1768844137.4647348,313,das_work,27.728527545928955,60058,23,1
1768844137.465085,307,das_work,47.71754288673401,60058,23,1
1768844143.1999059,305,das_mint,4.172247409820557,23742,40,1
1768844143.2705913,299,das_mint,4.45254373550415,23742,40,1
1768844154.08555,291,das_work,15.971857070922852,60058,24,1
1768844155.2497437,305,das_burn,11.102139234542847,23764,41,1
1768844155.30833,299,das_burn,10.25582504272461,23764,41,1
1768844188.5478234,296,das_work,49.18687057495117,60058,25,1
1768844188.5481286,307,das_work,50.20513939857483,60058,25,1
1768844188.5733852,297,das_work,50.12315535545349,60058,25,1
1768844188.5737257,309,das_work,50.16362762451172,60058,25,1
1768844188.6043084,290,das_work,49.837945222854614,60058,25,1
1768844188.6053023,294,das_work,49.78976488113403,60058,25,1
1768844188.6115608,287,das_work,49.29425096511841,60058,25,1
1768844188.6129713,301,das_work,49.32677125930786,60058,25,1
1768844188.6135063,299,das_mint,31.477221250534058,23742,25,1
1768844188.6138444,292,das_mint,144.4385187625885,23742,25,1
1768844188.633848,293,das_work,49.50807785987854,60058,25,1
1768844188.634148,310,das_work,49.86849546432495,60058,25,1
1768844188.6351826,286,das_work,49.27259087562561,60058,25,1
1768844188.6353924,295,das_work,50.286508321762085,60058,25,1
1768844188.6366365,303,das_work,50.25599455833435,60058,25,1
1768844188.637068,312,das_work,49.67897844314575,60058,25,1
1768844188.6406624,284,das_work,50.13970685005188,60058,25,1
1768844188.6440177,283,das_work,49.707353830337524,60058,25,1
1768844188.6443143,304,das_work,49.34196424484253,60058,25,1
1768844188.6468382,313,das_work,49.9678430557251,60058,25,1
1768844188.647074,288,das_mint,144.97693967819214,23742,25,1
1768844188.6498864,302,das_work,49.540499687194824,60058,25,1
1768844188.6565402,300,das_mint,143.93862557411194,23742,25,1
1768844188.6608307,305,das_mint,32.33189272880554,23742,25,1
1768844188.6626494,306,das_work,50.03554821014404,60058,25,1
1768844188.6650984,298,das_mint,144.09859585762024,23742,25,1
1768844188.6663744,308,das_work,49.72044134140015,60058,25,1
1768844188.6761518,291,das_burn,33.367023229599,23764,25,1
1768844191.4235337,291,das_mint,1.7076504230499268,23742,44,1
1768844203.4525425,291,das_burn,10.559451818466187,23764,45,1
1768844205.1257286,292,das_work,15.986610174179077,60058,26,1
1768844205.128778,288,das_work,15.969078779220581,60058,26,1
1768844241.3545349,295,das_work,52.1154842376709,60058,27,1
1768844241.3578348,299,das_work,51.474284648895264,60058,27,1
1768844241.3680148,286,das_work,51.049689054489136,60058,27,1
1768844241.3685446,292,das_work,34.343440532684326,60058,27,1
1768844241.3696127,313,das_burn,52.090580463409424,23764,27,1
1768844241.369913,309,das_work,50.865899085998535,60058,27,1
1768844241.370493,293,das_work,51.693159103393555,60058,27,1
1768844241.3708491,290,das_work,50.788875102996826,60058,27,1
1768844241.3712955,310,das_work,51.081138610839844,60058,27,1
1768844241.37154,287,das_work,52.05393123626709,60058,27,1
1768844241.373503,288,das_work,34.24502444267273,60058,27,1
1768844241.3738391,307,das_work,51.75695037841797,60058,27,1
1768844241.37528,298,das_work,51.961270809173584,60058,27,1
1768844241.3761132,301,das_work,52.18059158325195,60058,27,1
1768844241.3763855,303,das_burn,52.13545751571655,23764,27,1
1768844241.391237,304,das_work,51.53123092651367,60058,27,1
1768844241.3915286,283,das_work,50.888460874557495,60058,27,1
1768844241.3959627,300,das_work,51.9857542514801,60058,27,1
1768844241.4236598,297,das_work,51.42176604270935,60058,27,1
1768844241.424158,302,das_work,51.71128582954407,60058,27,1
1768844241.4301174,312,das_work,51.95595932006836,60058,27,1
1768844241.4312375,284,das_work,51.43501400947571,60058,27,1
1768844241.4314256,294,das_work,50.91657853126526,60058,27,1
1768844241.431597,308,das_work,50.84610319137573,60058,27,1
1768844241.4319124,305,das_work,51.50748682022095,60058,27,1
1768844241.441088,296,das_work,51.313697814941406,60058,27,1
1768844241.4413002,306,das_work,52.14372158050537,60058,27,1
1768844251.6080062,313,das_mint,9.56970739364624,23742,49,1
1768844251.6614778,303,das_mint,9.420578956604004,23742,49,1
1768844257.5933115,300,das_work,15.678363800048828,60058,28,1
1768844257.6265528,306,das_work,15.674050331115723,60058,28,1
1768844257.6281266,298,das_work,15.626286506652832,60058,28,1
1768844257.673614,293,das_work,15.57784366607666,60058,28,1
1768844263.7652583,303,das_burn,10.577533721923828,23764,50,1
1768844263.7922897,313,das_burn,11.176143169403076,23764,50,1
1768844291.993236,302,das_work,49.21780562400818,60058,29,1
1768844291.9949396,296,das_work,49.578845262527466,60058,29,1
1768844291.9961953,304,das_work,49.53110122680664,60058,29,1
1768844292.010689,313,das_mint,27.175139904022217,23742,29,1
1768844292.0175898,288,das_work,49.08454608917236,60058,29,1
1768844292.020156,287,das_work,49.389078855514526,60058,29,1
1768844292.0203643,306,das_work,33.854724168777466,60058,29,1
1768844292.021933,298,das_work,32.67441534996033,60058,29,1
1768844292.022188,286,das_work,49.56971192359924,60058,29,1
1768844292.0283144,299,das_work,49.26003694534302,60058,29,1
1768844292.0360627,292,das_work,48.76755738258362,60058,29,1
1768844292.0366588,305,das_work,49.17120289802551,60058,29,1
1768844292.0377085,303,das_mint,27.184598445892334,23742,29,1
1768844292.0393076,312,das_work,49.48373603820801,60058,29,1
1768844292.0405757,283,das_work,49.93318247795105,60058,29,1
1768844292.0489461,293,das_burn,33.110912799835205,23764,29,1
1768844292.0557628,297,das_work,49.630871295928955,60058,29,1
1768844292.0560706,301,das_work,49.93540644645691,60058,29,1
1768844292.0708072,284,das_work,49.383442878723145,60058,29,1
1768844292.0736642,310,das_work,49.14611625671387,60058,29,1
1768844292.0842345,290,das_burn,49.25421595573425,23764,29,1
1768844292.0862284,309,das_work,49.55410385131836,60058,29,1
1768844292.0865722,308,das_work,49.662317991256714,60058,29,1
1768844292.090791,295,das_burn,49.833457231521606,23752,29,1
1768844292.0913165,294,das_work,48.77850866317749,60058,29,1
1768844292.0915375,307,das_work,49.172837018966675,60058,29,1
1768844292.0919857,300,das_work,32.59127998352051,60058,29,1
1768844296.5193157,290,das_mint,2.5163424015045166,23742,53,1
1768844299.8585653,295,das_mint,5.913307428359985,23730,53,1
1768844299.8593745,293,das_mint,5.8084797859191895,23742,53,1
1768844308.6225884,290,das_burn,10.492548704147339,23764,54,1
1768844312.0126784,293,das_burn,10.976750612258911,23764,54,1
1768844312.0715702,295,das_burn,10.875876426696777,23752,54,1
1768844312.3398132,303,das_work,19.530280590057373,60058,30,1
1768844312.3466506,302,das_work,19.264968156814575,60058,30,1
1768844312.348444,296,das_burn,19.850707530975342,23764,30,1
1768844312.3487027,313,das_work,19.112480640411377,60058,30,1
1768844312.3928518,284,das_burn,19.642358779907227,23764,30,1
1768844312.3937168,288,das_work,19.479440689086914,60058,30,1
1768844312.397537,308,das_work,19.65958595275879,60058,30,1
1768844312.398829,298,das_work,19.71120548248291,60058,30,1
1768844320.6575127,284,das_mint,6.296783447265625,23742,55,1
1768844320.6885557,296,das_mint,7.053252220153809,23742,55,1
1768844332.728426,284,das_burn,10.535131692886353,23764,56,1
1768844332.7584596,296,das_burn,10.928040504455566,23764,56,1
1768844341.5892143,313,das_work,28.65008783340454,60058,31,1
1768844341.5906868,304,das_work,47.94482350349426,60058,31,1
1768844341.5913439,299,das_work,48.13231110572815,60058,31,1
1768844341.5921156,300,das_work,48.12936019897461,60058,31,1
1768844341.5927286,308,das_work,27.981894731521606,60058,31,1
1768844341.5929577,312,das_work,48.17811942100525,60058,31,1
1768844341.5931983,286,das_burn,48.207566022872925,23764,31,1
1768844341.5935001,305,das_work,48.458659172058105,60058,31,1
1768844341.5941548,298,das_work,27.476508378982544,60058,31,1
1768844341.594368,303,das_work,27.97257709503174,60058,31,1
1768844341.5954463,292,das_work,48.16342878341675,60058,31,1
1768844341.5957162,301,das_work,48.512449741363525,60058,31,1
