timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768836848.8815727,292,das_work,16.643741607666016,60058,9,1
1768836866.0331702,284,das_work,15.185958623886108,60058,10,1
1768836866.0594234,285,das_burn,16.178654670715332,23764,10,1
1768836866.0600064,298,das_work,16.61166477203369,60058,10,1
1768836866.0602083,293,das_work,15.27423906326294,60058,10,1
1768836866.076943,287,das_work,15.405131101608276,60058,10,1
1768836866.077166,282,das_burn,16.618414402008057,23764,10,1
1768836866.088011,294,das_burn,15.677441835403442,23764,10,1
1768836866.0882273,296,das_burn,15.5653977394104,23764,10,1
1768836866.0884354,299,das_work,15.379769563674927,60058,10,1
1768836866.0936599,290,das_work,16.55331254005432,60058,10,1
1768836866.1037285,288,das_work,16.673598051071167,60058,10,1
1768836866.1039503,292,das_burn,16.325090885162354,23764,10,1
1768836866.1042118,286,das_work,15.838725566864014,60058,10,1
1768836875.2415195,292,das_mint,7.631771564483643,23742,12,1
1768836875.2695098,296,das_mint,7.495747804641724,23742,12,1
1768836875.2877169,294,das_mint,7.898234844207764,23742,12,1
1768836875.2879357,282,das_mint,8.31688904762268,23742,12,1
1768836877.5249293,285,das_mint,10.101838111877441,23742,12,1
1768836878.498435,290,das_burn,11.224113464355469,23764,11,1
1768836878.4996808,293,das_burn,10.837231874465942,23764,11,1
1768836878.5194652,284,das_burn,10.888721227645874,23764,11,1
1768836878.531215,299,das_burn,11.619948625564575,23764,11,1
1768836878.554994,287,das_burn,11.437945127487183,23764,11,1
1768836878.5553486,288,das_burn,11.429319381713867,23764,11,1
1768836878.5776358,286,das_burn,11.017317295074463,23764,11,1
1768836878.5779266,298,das_burn,11.859077215194702,23764,11,1
1768836887.7862604,292,das_burn,11.800616025924683,23764,13,1
1768836887.7920463,298,das_mint,7.571421146392822,23742,13,1
1768836887.7925308,296,das_burn,11.938387393951416,23764,13,1
1768836887.7974048,286,das_mint,8.250930070877075,23742,13,1
1768836887.8016245,288,das_mint,7.275334358215332,23742,13,1
1768836887.806787,290,das_mint,8.291502714157104,23742,13,1
1768836887.8070269,284,das_mint,7.3406336307525635,23742,13,1
1768836887.8284013,294,das_burn,12.037591695785522,23764,13,1
1768836887.834013,282,das_burn,11.505671977996826,23764,13,1
1768836890.041073,293,das_mint,10.191335916519165,23742,13,1
1768836890.0537205,287,das_mint,9.708639860153198,23742,13,1
1768836890.0548663,299,das_mint,10.664197444915771,23742,13,1
1768836890.0918097,285,das_burn,10.74375581741333,23764,13,1
1768836890.8148527,282,das_mint,1.8148784637451172,23742,12,1
1768836890.8285205,294,das_mint,1.6797688007354736,23742,12,1
1768836890.8287919,296,das_mint,1.2260463237762451,23742,12,1
1768836890.8331964,292,das_mint,1.2556922435760498,23742,12,1
1768836900.068133,284,das_burn,11.476402759552002,23764,14,1
1768836900.0733936,286,das_burn,10.55551028251648,23764,14,1
1768836900.0736163,298,das_burn,11.205041408538818,23764,14,1
1768836900.0746133,288,das_burn,11.7573823928833,23764,14,1
1768836900.153395,290,das_burn,11.088137865066528,23764,14,1
1768836902.1648996,287,das_burn,10.709898233413696,23764,14,1
1768836902.2444313,293,das_burn,11.262654542922974,23764,14,1
1768836902.2716894,299,das_burn,10.631702423095703,23764,14,1
1768836905.8194113,292,das_work,13.356913089752197,60058,13,1
1768836905.8219888,298,das_mint,4.297643184661865,23742,13,1
1768836905.822523,282,das_work,13.369246006011963,60058,13,1
1768836905.8696985,286,das_mint,4.612431287765503,23742,13,1
1768836905.8709211,284,das_mint,4.539324045181274,23742,13,1
1768836905.8712575,296,das_work,13.771190166473389,60058,13,1
1768836905.8731964,288,das_mint,3.83101224899292,23742,13,1
1768836905.8745868,285,das_mint,14.077906847000122,23742,13,1
1768836905.8748682,290,das_mint,5.118776798248291,23742,13,1
1768836905.8751457,294,das_work,13.10146951675415,60058,13,1
1768836921.9168673,298,das_work,14.316582918167114,60058,14,1
1768836921.917214,290,das_work,15.03039288520813,60058,14,1
1768836921.9180474,288,das_work,14.77989912033081,60058,14,1
1768836921.9190917,286,das_work,14.312381029129028,60058,14,1
1768836921.9201481,285,das_work,15.515934228897095,60058,14,1
1768836921.920469,284,das_work,14.824469566345215,60058,14,1
1768836921.923424,294,das_burn,14.24946928024292,23764,14,1
1768836921.9841025,292,das_burn,15.475435733795166,23764,14,1
1768836921.989399,296,das_burn,14.131129264831543,23764,14,1
1768836921.991668,282,das_burn,15.320690870285034,23764,14,1
1768836924.3809705,282,das_mint,0.642352819442749,23742,16,1
1768836924.3943946,296,das_mint,1.8407695293426514,23742,16,1
1768836924.4055862,294,das_mint,1.6439709663391113,23742,16,1
1768836924.4414248,292,das_mint,0.9127492904663086,23742,16,1
1768836934.3897405,284,das_burn,11.065707206726074,23764,15,1
1768836934.4220557,288,das_burn,11.479203939437866,23764,15,1
1768836934.4223478,290,das_burn,11.206592798233032,23764,15,1
1768836934.438417,298,das_burn,10.595031261444092,23764,15,1
1768836934.4412181,286,das_burn,11.0211923122406,23764,15,1
1768836934.4521728,285,das_burn,11.372917413711548,23764,15,1
1768836936.8765447,292,das_burn,11.345743656158447,23764,17,1
1768836936.8908632,294,das_burn,11.865098237991333,23764,17,1
1768836936.8911378,284,das_mint,0.9498255252838135,23742,17,1
1768836936.9110386,286,das_mint,1.2325398921966553,23742,17,1
1768836936.921738,298,das_mint,0.703014612197876,23742,17,1
1768836936.9400852,282,das_burn,11.181191682815552,23764,17,1
1768836936.9403505,296,das_burn,10.846192836761475,23764,17,1
1768836936.9476478,288,das_mint,0.9343037605285645,23742,17,1
1768836936.973528,290,das_mint,1.5722343921661377,23742,17,1
1768836938.3379223,285,das_mint,3.175691604614258,23742,17,1
1768836946.6043456,292,das_mint,8.539131879806519,23742,16,1
1768836946.6045628,296,das_mint,8.59485387802124,23742,16,1
1768836946.604874,282,das_mint,8.358784437179565,23742,16,1
1768836946.605116,294,das_mint,9.19803500175476,23742,16,1
1768836949.1095998,298,das_burn,11.06673264503479,23764,18,1
1768836949.1099381,288,das_burn,10.408458948135376,23764,18,1
1768836949.11015,286,das_burn,11.424734115600586,23764,18,1
1768836949.1104808,284,das_burn,11.518679141998291,23764,18,1
1768836949.1335456,290,das_burn,11.490939855575562,23764,18,1
1768836950.4635966,285,das_burn,10.792986869812012,23764,18,1
1768836962.0599747,283,das_mint,131.57318425178528,23742,17,1
1768836962.070639,296,das_work,13.675421953201294,60058,17,1
1768836962.0725164,294,das_work,14.300302982330322,60058,17,1
1768836962.0734112,285,das_mint,10.638994216918945,23742,17,1
1768836962.0738192,289,das_mint,131.64536356925964,23742,17,1
1768836962.0740938,288,das_mint,11.661691904067993,23742,17,1
1768836962.0743074,292,das_work,14.076966524124146,60058,17,1
1768836962.0748184,297,das_mint,131.42244052886963,23742,17,1
1768836962.0752807,291,das_mint,131.52745008468628,23742,17,1
1768836962.0820062,282,das_work,14.454835176467896,60058,17,1
1768836962.0829475,284,das_mint,12.264577388763428,23742,17,1
1768836962.0840292,290,das_mint,12.269652366638184,23742,17,1
1768836962.0842733,286,das_mint,11.420499801635742,23742,17,1
1768836962.12777,295,das_mint,131.26475071907043,23730,17,1
1768836962.1279511,298,das_mint,11.763679265975952,23742,17,1
1768836980.6204019,286,das_work,16.81013011932373,60058,18,1
1768836980.6207213,294,das_burn,16.63465976715088,23764,18,1
1768836980.6334026,297,das_work,16.80291175842285,60058,18,1
1768836980.6339715,283,das_work,16.788938999176025,60058,18,1
1768836980.6341646,298,das_work,17.14406418800354,60058,18,1
1768836980.640491,295,das_work,17.14242386817932,60058,18,1
1768836980.6558292,296,das_burn,16.74250555038452,23764,18,1
1768836980.6607623,290,das_work,17.32861089706421,60058,18,1
1768836980.6643918,292,das_burn,17.42180562019348,23764,18,1
1768836980.664838,291,das_work,16.87601113319397,60058,18,1
1768836980.6692076,284,das_work,16.872416734695435,60058,18,1
1768836980.684203,285,das_work,17.947802782058716,60058,18,1
1768836980.68677,288,das_work,17.07249093055725,60058,18,1
1768836980.6872795,289,das_work,17.936443567276,60058,18,1
1768836980.6874876,282,das_burn,16.95547389984131,23764,18,1
1768836985.3917727,292,das_mint,3.912548065185547,23742,21,1
1768836985.4701815,294,das_mint,4.069855690002441,23742,21,1
1768836985.4776764,282,das_mint,3.513338088989258,23742,21,1
1768836985.4837346,296,das_mint,2.857750177383423,23742,21,1
1768836993.5561674,291,das_burn,11.33669376373291,23764,19,1
1768836993.5571237,290,das_burn,11.997702360153198,23764,19,1
1768836993.5579922,286,das_burn,11.064467906951904,23764,19,1
1768836993.5584424,285,das_burn,11.620407819747925,23764,19,1
1768836993.5587509,283,das_burn,11.468416690826416,23764,19,1
1768836993.5796933,284,das_burn,11.09174633026123,23764,19,1
1768836993.580024,297,das_burn,11.346612453460693,23764,19,1
1768836993.5884266,288,das_burn,11.444807291030884,23764,19,1
1768836993.5903506,295,das_burn,11.947728872299194,23752,19,1
1768836993.5907469,289,das_burn,10.96697449684143,23764,19,1
1768836993.5909655,298,das_burn,10.958799123764038,23764,19,1
1768836997.9312978,298,das_mint,2.7997100353240967,23742,22,1
1768836997.9332108,282,das_burn,10.704490423202515,23764,22,1
1768836997.9405077,292,das_burn,11.083025455474854,23764,22,1
1768836997.9407148,294,das_burn,11.964623212814331,23764,22,1
1768836997.9845474,296,das_burn,10.688732862472534,23764,22,1
1768836997.9861023,288,das_mint,2.4670565128326416,23742,22,1
1768836997.99537,284,das_mint,2.898189067840576,23742,22,1
1768836998.0188463,286,das_mint,2.8315751552581787,23742,22,1
1768836998.026099,290,das_mint,3.1506710052490234,23742,22,1
1768836998.8456929,289,das_mint,4.178276062011719,23742,22,1
1768836998.8610597,285,das_mint,3.601431131362915,23742,22,1
1768836998.863183,295,das_mint,3.315357208251953,23730,22,1
1768836998.8662949,297,das_mint,3.814793825149536,23742,22,1
1768836998.8702703,291,das_mint,4.7547767162323,23742,22,1
1768836998.9052718,283,das_mint,4.6691648960113525,23742,22,1
1768837005.8457205,292,das_mint,6.345226287841797,23742,20,1
1768837005.8460007,282,das_mint,6.410942316055298,23742,20,1
1768837005.8901374,296,das_mint,6.785049200057983,23742,20,1
1768837005.900167,294,das_mint,6.920616388320923,23742,20,1
1768837010.1626718,284,das_burn,10.960548162460327,23764,23,1
1768837010.1716597,286,das_burn,11.098598718643188,23764,23,1
1768837010.1930058,298,das_burn,11.656812191009521,23764,23,1
1768837010.2286115,290,das_burn,10.217422485351562,23764,23,1
1768837010.2288363,288,das_burn,11.196435928344727,23764,23,1
1768837011.198002,285,das_burn,11.679672718048096,23764,23,1
1768837011.205348,283,das_burn,10.814088821411133,23764,23,1
1768837011.2726252,297,das_burn,11.800036668777466,23764,23,1
1768837011.2782774,289,das_burn,11.833480834960938,23764,23,1
1768837011.2814982,295,das_burn,11.824388027191162,23752,23,1
1768837011.2818353,291,das_burn,10.872275590896606,23764,23,1
1768837021.6045487,291,das_mint,9.55012035369873,23742,21,1
1768837021.608,294,das_work,15.13551378250122,60058,21,1
1768837021.6136498,284,das_mint,10.718031167984009,23742,21,1
1768837021.6148617,288,das_mint,10.190983057022095,23742,21,1
1768837021.6150854,289,das_mint,9.625051259994507,23742,21,1
1768837021.6181402,295,das_mint,8.784221887588501,23730,21,1
1768837021.656942,286,das_mint,9.648106098175049,23742,21,1
1768837021.6661131,285,das_mint,9.58506464958191,23742,21,1
1768837021.6716528,297,das_mint,9.260375499725342,23742,21,1
1768837021.6740274,283,das_mint,8.747526168823242,23742,21,1
1768837021.6748574,298,das_mint,10.0184907913208,23742,21,1
1768837021.675166,292,das_work,14.921354055404663,60058,21,1
1768837021.6756637,282,das_work,13.83972692489624,60058,21,1
1768837021.6758752,296,das_work,14.11804723739624,60058,21,1
1768837021.6760788,290,das_mint,10.059515237808228,23742,21,1
1768837042.0253553,299,das_mint,138.02086067199707,23742,22,1
1768837042.0275745,298,das_work,18.644503116607666,60058,22,1
1768837042.0343935,288,das_work,19.75484013557434,60058,22,1
1768837042.0354497,295,das_work,19.450887441635132,60058,22,1
1768837042.0357852,291,das_work,18.84786105155945,60058,22,1
1768837042.0362008,282,das_burn,18.85228991508484,23764,22,1
1768837042.0365207,293,das_mint,138.1734902858734,23742,22,1
1768837042.0403326,283,das_work,18.754950284957886,60058,22,1
1768837042.0578463,297,das_work,18.95627737045288,60058,22,1
1768837042.0594044,289,das_work,19.4676034450531,60058,22,1
1768837042.060411,285,das_work,19.795594453811646,60058,22,1
1768837042.060811,290,das_work,19.712692260742188,60058,22,1
1768837042.0610073,284,das_work,19.398627519607544,60058,22,1
1768837042.0619428,286,das_work,19.00523018836975,60058,22,1
1768837042.0723038,294,das_burn,19.574108600616455,23764,22,1
1768837042.07872,292,das_burn,19.665132522583008,23764,22,1
1768837042.0809798,296,das_burn,19.49791431427002,23764,22,1
1768837042.081275,287,das_mint,138.47456693649292,23742,22,1
1768837046.4398954,282,das_mint,3.234128475189209,23742,26,1
1768837046.4401116,292,das_mint,3.0986979007720947,23742,26,1
1768837046.4657562,294,das_mint,2.507291793823242,23742,26,1
1768837046.5141993,296,das_mint,2.667410135269165,23742,26,1
1768837056.8737345,289,das_burn,14.041615724563599,23764,23,1
1768837056.8740485,297,das_burn,13.581979274749756,23764,23,1
1768837056.8858323,291,das_burn,14.042844772338867,23764,23,1
1768837056.888627,299,das_work,13.76919937133789,60058,23,1
1768837056.8918822,286,das_burn,13.0183744430542,23764,23,1
1768837056.8923056,283,das_burn,13.699432849884033,23764,23,1
1768837056.917066,298,das_burn,13.197112798690796,23764,23,1
1768837056.9228575,287,das_work,13.174478530883789,60058,23,1
1768837056.9244509,295,das_burn,13.243931293487549,23752,23,1
1768837056.925749,290,das_burn,13.378365993499756,23764,23,1
1768837056.9260697,284,das_burn,13.178254842758179,23764,23,1
1768837056.9293473,293,das_work,12.937687635421753,60058,23,1
1768837056.9315085,285,das_burn,13.764886140823364,23764,23,1
1768837056.9629304,288,das_burn,13.274828433990479,23764,23,1
1768837059.3263147,282,das_burn,11.35199761390686,23764,27,1
1768837059.3404138,286,das_mint,1.290783405303955,23742,27,1
1768837059.3883846,298,das_mint,1.5377156734466553,23742,27,1
1768837059.3896952,294,das_burn,10.98793363571167,23764,27,1
1768837059.405556,292,das_burn,11.411919355392456,23764,27,1
1768837059.4058988,284,das_mint,1.4441568851470947,23742,27,1
1768837059.4201467,296,das_burn,11.999670028686523,23764,27,1
1768837059.420383,290,das_mint,1.3405461311340332,23742,27,1
1768837059.5802147,295,das_mint,2.091569185256958,23730,27,1
1768837059.5951927,285,das_mint,1.0357201099395752,23742,27,1
1768837059.6128645,283,das_mint,1.3779280185699463,23742,27,1
1768837059.6186543,291,das_mint,0.9343175888061523,23742,27,1
1768837059.6633368,297,das_mint,1.925029993057251,23742,27,1
1768837059.6686409,289,das_mint,1.8406836986541748,23742,27,1
1768837069.367702,287,das_burn,11.583417654037476,23764,24,1
1768837069.3679936,293,das_burn,10.715364694595337,23764,24,1
1768837069.406158,294,das_mint,9.163197040557861,23742,24,1
1768837069.4244373,282,das_mint,9.4039466381073,23742,24,1
1768837069.4247725,299,das_burn,10.800745487213135,23764,24,1
1768837069.4699042,296,das_mint,9.31428861618042,23742,24,1
1768837069.4706397,292,das_mint,8.608245849609375,23742,24,1
1768837071.4963923,284,das_burn,11.371020317077637,23764,28,1
1768837071.5171752,298,das_burn,11.043687105178833,23764,28,1
1768837071.5557923,286,das_burn,11.477833986282349,23764,28,1
1768837071.5667381,290,das_burn,11.438040018081665,23764,28,1
1768837072.1594038,283,das_burn,11.653942108154297,23764,28,1
1768837072.182831,295,das_burn,10.749444246292114,23752,28,1
1768837072.1859143,285,das_burn,11.466254472732544,23764,28,1
1768837072.1871095,293,das_mint,1.1312825679779053,23742,28,1
1768837072.188681,289,das_burn,11.169529676437378,23764,28,1
1768837072.189165,287,das_mint,1.45603346824646,23742,28,1
1768837072.1903021,299,das_mint,1.902430772781372,23742,28,1
1768837072.2197144,291,das_burn,11.209840536117554,23764,28,1
1768837072.2392054,297,das_burn,11.33267593383789,23764,28,1
1768837084.3486366,293,das_burn,10.269631624221802,23764,29,1
1768837084.4052029,287,das_burn,11.309616804122925,23764,29,1
1768837084.4054995,299,das_burn,11.289609670639038,23764,29,1
1768837084.830087,289,das_mint,11.720917224884033,23742,25,1
1768837084.8320065,283,das_mint,10.90434193611145,23742,25,1
1768837084.8323634,286,das_mint,11.531924724578857,23742,25,1
1768837084.8325698,298,das_mint,12.002389192581177,23742,25,1
1768837084.832787,291,das_mint,10.913731336593628,23742,25,1
1768837084.8597176,296,das_work,13.802849531173706,60058,25,1
1768837084.860046,294,das_work,14.419384717941284,60058,25,1
1768837084.8626094,295,das_mint,11.022430896759033,23730,25,1
1768837084.8628228,282,das_work,13.880993366241455,60058,25,1
1768837084.8630226,284,das_mint,11.745740175247192,23742,25,1
1768837084.8838732,292,das_work,14.481607913970947,60058,25,1
1768837084.9174838,290,das_mint,12.843089580535889,23742,25,1
1768837084.9177992,297,das_mint,10.772566795349121,23742,25,1
1768837084.9181068,285,das_mint,12.084582805633545,23742,25,1
1768837103.5179052,294,das_burn,17.30303692817688,23764,26,1
1768837103.5218358,289,das_work,16.812302350997925,60058,26,1
1768837103.5220592,282,das_burn,16.767470836639404,23764,26,1
1768837103.5325224,290,das_work,16.956790685653687,60058,26,1
1768837103.5443358,287,das_mint,18.530256271362305,23742,26,1
1768837103.5572448,283,das_work,17.39692759513855,60058,26,1
1768837103.55933,296,das_burn,18.027254819869995,23764,26,1
1768837103.5652618,299,das_mint,17.935469150543213,23742,26,1
1768837103.5658824,293,das_mint,17.25028944015503,23742,26,1
1768837103.5684338,298,das_work,17.21792197227478,60058,26,1
1768837103.5704243,297,das_work,17.578911542892456,60058,26,1
1768837103.571226,295,das_work,17.590051412582397,60058,26,1
1768837103.5716543,284,das_work,18.075121641159058,60058,26,1
1768837103.5720649,291,das_work,16.812930583953857,60058,26,1
1768837103.572441,285,das_work,16.784332275390625,60058,26,1
1768837103.5914974,292,das_burn,17.25302290916443,23764,26,1
1768837103.5946012,286,das_work,18.123668432235718,60058,26,1
1768837107.8207676,282,das_mint,3.123936653137207,23742,31,1
1768837107.8252308,296,das_mint,2.406424045562744,23742,31,1
1768837107.863427,294,das_mint,3.5008983612060547,23742,31,1
1768837107.863764,292,das_mint,2.405895233154297,23742,31,1
1768837117.9836867,290,das_burn,13.522369861602783,23764,27,1
1768837117.9839396,289,das_burn,13.553014278411865,23764,27,1
1768837117.996944,297,das_burn,13.495954036712646,23764,27,1
1768837118.0015628,298,das_burn,13.362417459487915,23764,27,1
1768837118.0074291,284,das_burn,12.44996976852417,23764,27,1
1768837118.0131516,295,das_burn,12.673941373825073,23752,27,1
1768837118.013522,283,das_burn,13.314966440200806,23764,27,1
1768837118.0157065,286,das_burn,12.76328420639038,23764,27,1
1768837118.0170467,285,das_burn,12.790203332901001,23764,27,1
1768837118.018058,287,das_work,12.781367301940918,60058,27,1
1768837118.018345,293,das_work,13.947763919830322,60058,27,1
1768837118.0262263,291,das_burn,13.02818512916565,23764,27,1
1768837118.0265462,299,das_work,13.768147230148315,60058,27,1
1768837119.9322474,284,das_mint,1.0603556632995605,23742,32,1
1768837120.0278082,298,das_mint,0.5230724811553955,23742,32,1
1768837120.0352724,286,das_mint,1.47306489944458,23742,32,1
1768837120.6673172,291,das_mint,2.088996410369873,23742,32,1
1768837120.6735065,295,das_mint,1.803133487701416,23730,32,1
1768837120.6853166,285,das_mint,1.4161851406097412,23742,32,1
1768837120.7294347,297,das_mint,1.4081494808197021,23742,32,1
1768837120.7453477,283,das_mint,1.772327184677124,23742,32,1
1768837120.74558,289,das_mint,0.7785329818725586,23742,32,1
1768837130.1410854,299,das_burn,10.273525953292847,23764,28,1
1768837130.1413124,293,das_burn,10.524301528930664,23764,28,1
1768837130.175169,287,das_burn,10.30467176437378,23764,28,1
1768837133.0091298,295,das_burn,11.663546323776245,23752,33,1
1768837133.0107572,293,das_mint,2.26487398147583,23742,33,1
1768837133.0109887,299,das_mint,1.5393009185791016,23742,33,1
1768837133.0117226,283,das_burn,11.68819284439087,23764,33,1
1768837133.0315852,287,das_mint,1.5087065696716309,23742,33,1
1768837133.0619447,291,das_burn,11.354294776916504,23764,33,1
1768837133.0804396,289,das_burn,10.422665357589722,23764,33,1
1768837133.0850773,297,das_burn,11.785796880722046,23764,33,1
1768837142.391132,295,das_mint,8.783411979675293,23730,29,1
1768837142.3913352,297,das_mint,8.529745817184448,23742,29,1
1768837142.4080143,289,das_mint,7.383418321609497,23742,29,1
1768837142.408284,291,das_mint,8.242671966552734,23742,29,1
1768837142.414931,283,das_mint,8.488456726074219,23742,29,1
1768837145.1492872,299,das_burn,10.8035888671875,23764,34,1
1768837145.1724367,293,das_burn,10.557866334915161,23764,34,1
1768837145.2250276,287,das_burn,11.625307321548462,23764,34,1
1768837156.560133,297,das_work,13.541317462921143,60058,30,1
1768837156.5603638,299,das_mint,9.978705883026123,23742,30,1
1768837156.5612926,295,das_work,12.351155519485474,60058,30,1
1768837156.5615766,287,das_mint,10.065495252609253,23742,30,1
1768837156.6199088,283,das_work,13.298836946487427,60058,30,1
1768837156.6210368,291,das_work,13.135282516479492,60058,30,1
1768837156.621387,289,das_work,12.589236736297607,60058,30,1
1768837156.6217735,293,das_mint,10.222633838653564,23742,30,1
1768837170.0393662,295,das_burn,11.876955509185791,23752,31,1
1768837170.0634663,293,das_work,12.938106060028076,60058,31,1
1768837170.066973,291,das_burn,11.478049755096436,23764,31,1
1768837170.068871,297,das_burn,12.930978298187256,23764,31,1
1768837170.0751488,287,das_work,12.192939043045044,60058,31,1
1768837170.0759373,289,das_burn,11.743557214736938,23764,31,1
1768837170.0763056,299,das_work,11.758968591690063,60058,31,1
1768837170.0765665,283,das_burn,12.455095052719116,23764,31,1
1768837180.1003678,288,das_mint,121.43313026428223,23742,37,1
1768837181.3559008,295,das_mint,10.466142892837524,23730,37,1
1768837181.3569546,297,das_mint,9.756125211715698,23742,37,1
1768837181.3572965,283,das_mint,10.224099397659302,23742,37,1
1768837181.3937163,291,das_mint,10.175749778747559,23742,37,1
1768837181.411964,289,das_mint,10.108151912689209,23742,37,1
1768837182.1993153,287,das_burn,10.989432573318481,23764,32,1
1768837182.2593226,293,das_burn,11.55840253829956,23764,32,1
1768837182.2753465,299,das_burn,11.280577898025513,23764,32,1
1768837192.268541,288,das_burn,10.456575155258179,23764,38,1
1768837193.6785107,295,das_burn,10.368869543075562,23752,38,1
1768837193.678716,283,das_burn,11.34390664100647,23764,38,1
1768837193.7182415,287,das_mint,10.186255693435669,23742,38,1
1768837193.718639,291,das_burn,11.451147317886353,23764,38,1
1768837193.7188663,299,das_mint,10.707677125930786,23742,38,1
1768837193.7190986,289,das_burn,10.344347476959229,23764,38,1
1768837193.7204015,297,das_burn,11.821622848510742,23764,38,1
1768837193.744212,293,das_mint,9.651957035064697,23742,38,1
1768837194.398255,288,das_mint,1.5013279914855957,23742,33,1
1768837205.8098576,287,das_burn,10.570661306381226,23764,39,1
1768837205.8293846,299,das_burn,11.330709218978882,23764,39,1
1768837205.8787677,293,das_burn,11.382561922073364,23764,39,1
1768837207.599952,295,das_mint,12.64209508895874,23730,34,1
1768837207.6009614,289,das_mint,11.89885663986206,23742,34,1
1768837207.6403267,291,das_mint,12.69016170501709,23742,34,1
1768837207.6405468,288,das_work,11.624558210372925,60058,34,1
1768837207.6466763,283,das_mint,12.531696081161499,23742,34,1
1768837207.6485522,297,das_mint,13.193689823150635,23742,34,1
1768837221.648712,291,das_work,12.95796513557434,60058,35,1
1768837221.6491141,289,das_work,12.867425680160522,60058,35,1
1768837221.7043216,283,das_work,12.815892696380615,60058,35,1
1768837221.7045314,297,das_work,12.72639799118042,60058,35,1
1768837221.705881,295,das_work,12.820094347000122,60058,35,1
1768837221.7061515,288,das_burn,13.401017427444458,23764,35,1
1768837228.344137,288,das_mint,5.933242559432983,23742,41,1
1768837234.0490193,297,das_burn,10.715282440185547,23764,36,1
1768837234.100063,291,das_burn,10.91339659690857,23764,36,1
1768837234.1014051,283,das_burn,10.935292482376099,23764,36,1
1768837234.1017978,289,das_burn,11.395495176315308,23764,36,1
1768837234.101994,295,das_burn,11.427594661712646,23752,36,1
1768837240.4178665,290,das_mint,120.63566899299622,23742,42,1
1768837241.99024,289,das_mint,5.918183088302612,23742,42,1
1768837242.009065,283,das_mint,6.438352346420288,23742,42,1
1768837242.0785291,297,das_mint,7.367159128189087,23742,42,1
1768837242.0788116,291,das_mint,7.399100303649902,23742,42,1
1768837242.0790813,295,das_mint,7.305666923522949,23730,42,1
1768837330.365526,299,das_mint,123.8710572719574,23742,44,1
1768837330.3728526,293,das_mint,123.27498888969421,23742,44,1
1768837330.4404101,287,das_mint,123.40114521980286,23742,44,1
1768837343.351073,287,das_work,11.716597080230713,60058,45,1
1768837343.351327,293,das_work,12.15153193473816,60058,45,1
1768837343.3516657,299,das_work,11.097129821777344,60058,45,1
1768837355.465532,299,das_burn,11.108915567398071,23764,46,1
1768837355.4658742,293,das_burn,11.108648300170898,23764,46,1
1768837355.466776,287,das_burn,10.565189361572266,23764,46,1
1768837362.2258098,293,das_mint,5.090433835983276,23742,52,1
1768837362.278737,299,das_mint,6.149935722351074,23742,52,1
1768837362.2979226,287,das_mint,6.124516248703003,23742,52,1
