timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771354427.7743375,80_4,80,das_mint,2.901989221572876,23742,26,1
1771354427.78906,83_4,83,das_mint,0.5385682582855225,23742,26,1
1771354427.8171928,81_4,81,das_mint,0.9544599056243896,23742,26,1
1771354427.8257282,79_4,79,das_mint,0.5627632141113281,23742,26,1
1771354435.2916455,82_4,82,das_burn,11.145643472671509,23752,27,1
1771354435.2958777,78_4,78,das_burn,11.268314838409424,23764,27,1
1771354439.7576134,82_4,82,das_mint,3.8791134357452393,23730,27,1
1771354439.773277,80_4,80,das_work,6.961836814880371,48258,27,1
1771354439.776726,83_4,83,das_work,4.460131645202637,48258,27,1
1771354439.7924843,79_4,79,das_work,2.689006805419922,48258,27,1
1771354439.7932596,81_4,81,das_work,1.5033063888549805,48258,27,1
1771354439.803015,78_4,78,das_mint,2.8551995754241943,23742,27,1
1771354451.737211,80_4,80,das_burn,11.209004640579224,23764,28,1
1771354451.7411318,82_4,82,das_work,7.700412750244141,48258,28,1
1771354451.7526093,78_4,78,das_work,4.109314918518066,48258,28,1
1771354451.77723,79_4,79,das_burn,10.197396755218506,23764,28,1
1771354451.7782702,81_4,81,das_burn,11.362962007522585,23764,28,1
1771354451.7860355,83_4,83,das_burn,10.557461023330688,23764,28,1
1771354459.232292,80_4,80,das_mint,5.681234836578369,23742,29,1
1771354461.4958744,81_4,81,das_mint,8.108239650726318,23742,29,1
1771354461.5048635,83_4,83,das_mint,8.880688190460205,23742,29,1
1771354461.523774,79_4,79,das_mint,9.009419918060305,23742,29,1
1771354463.7341542,82_4,82,das_burn,10.260526895523071,23752,29,1
1771354463.7454045,78_4,78,das_burn,10.299575567245483,23764,29,1
1771354471.225119,78_4,78,das_mint,5.586826324462891,23742,30,1
1771354471.2838252,82_4,82,das_mint,6.983087539672852,23730,30,1
1771354231.261078,86_0,86,das_burn,5.451295852661133,23764,10,1
1771354231.2921124,88_0,88,das_burn,9.536518335342407,23764,10,1
1771354231.3003087,84_0,84,das_burn,9.61946725845337,23764,10,1
1771354233.4915369,85_0,85,das_burn,0.6493890285491943,23764,10,1
1771354233.5079913,87_0,87,das_burn,4.029748439788818,23764,10,1
1771354233.5437777,89_0,89,das_burn,9.042879343032835,23764,10,1
1771354235.676603,84_0,84,das_mint,3.1454195976257324,23742,10,1
1771354235.6794171,87_0,87,das_mint,0.9032750129699708,23742,10,1
1771354235.6800404,88_0,88,das_mint,3.446807146072388,23742,10,1
1771354235.681701,89_0,89,das_mint,1.4909601211547852,23742,10,1
1771354235.6877134,86_0,86,das_mint,3.6173505783081055,23742,10,1
1771354235.701524,85_0,85,das_mint,0.8625493049621582,23742,10,1
1771354247.6879418,87_0,87,das_work,7.723668575286865,48258,11,1
1771354247.6921644,89_0,89,das_work,8.195321798324585,48258,11,1
1771354247.694554,86_0,86,das_work,7.500624895095825,48258,11,1
1771354247.6959212,84_0,84,das_work,3.930543184280396,48258,11,1
1771354247.6968038,85_0,85,das_work,4.521447658538818,48258,11,1
1771354247.7014067,88_0,88,das_work,5.812323808670044,48258,11,1
1771354259.7197323,86_0,86,das_burn,10.866403102874756,23764,12,1
1771354259.72409,85_0,85,das_burn,11.388041019439695,23764,12,1
1771354259.727183,87_0,87,das_burn,10.6422278881073,23764,12,1
1771354259.728573,89_0,89,das_burn,10.640491008758543,23764,12,1
1771354259.7295582,84_0,84,das_burn,10.86942172050476,23764,12,1
1771354259.7324178,88_0,88,das_burn,10.120349168777466,23764,12,1
1771354267.2435548,86_0,86,das_mint,5.826757431030273,23742,13,1
1771354267.2544558,88_0,88,das_mint,6.306556224822998,23742,13,1
1771354267.262561,84_0,84,das_mint,5.814353942871094,23742,13,1
1771354269.498126,87_0,87,das_mint,8.168464660644531,23742,13,1
1771354269.5363889,89_0,89,das_mint,8.05633020401001,23742,13,1
1771354269.5408292,85_0,85,das_mint,7.9667510986328125,23742,13,1
1771354279.2510183,84_1,84,das_burn,10.960606575012209,23764,14,1
1771354279.2659652,88_1,88,das_burn,10.24094009399414,23764,14,1
1771354279.305686,86_1,86,das_burn,11.031147718429564,23764,14,1
1771354281.4902904,85_1,85,das_burn,10.56617522239685,23764,14,1
1771354281.5543714,87_1,87,das_burn,10.875352382659912,23764,14,1
1771354281.5549576,89_1,89,das_burn,10.12841296195984,23764,14,1
1771354283.7787116,87_1,87,das_mint,1.6140615940093994,23742,14,1
1771354283.7836092,89_1,89,das_mint,1.1955039501190186,23742,14,1
1771354283.798872,88_1,88,das_mint,3.0538947582244877,23742,14,1
1771354283.800702,85_1,85,das_mint,1.715141773223877,23742,14,1
1771354283.8041942,84_1,84,das_mint,3.2586588859558105,23742,14,1
1771354283.8237522,86_1,86,das_mint,3.8555963039398193,23742,14,1
1771354295.7673056,89_1,89,das_work,6.998767614364624,48258,15,1
1771354295.7935915,84_1,84,das_work,2.7333202362060547,48258,15,1
1771354295.795631,88_1,88,das_work,8.968679904937744,48258,15,1
1771354295.811802,85_1,85,das_work,4.475999593734741,48258,15,1
1771354295.817621,86_1,86,das_work,2.591522455215454,48258,15,1
1771354295.8205338,87_1,87,das_work,6.11847734451294,48258,15,1
1771354307.7896545,88_1,88,das_burn,10.508741855621338,23764,16,1
1771354307.8008676,89_1,89,das_burn,11.388526678085327,23764,16,1
1771354307.801131,85_1,85,das_burn,11.136116027832031,23764,16,1
1771354307.8089137,86_1,86,das_burn,10.19262981414795,23764,16,1
1771354307.8318186,84_1,84,das_burn,10.501154661178589,23764,16,1
1771354307.8542483,87_1,87,das_burn,11.036078691482544,23764,16,1
1771354315.2607255,84_1,84,das_mint,5.997453927993774,23742,17,1
1771354315.2629013,86_1,86,das_mint,6.862318754196167,23742,17,1
1771354315.2711568,88_1,88,das_mint,6.01327395439148,23742,17,1
1771354317.5269158,85_1,85,das_mint,8.074783086776733,23742,17,1
1771354317.5395312,89_1,89,das_mint,8.067763566970825,23742,17,1
1771354317.5540729,87_1,87,das_mint,7.952660322189331,23742,17,1
1771354327.289863,84_2,84,das_burn,11.093186378479004,23764,18,1
1771354327.29062,86_2,86,das_burn,10.897829294204712,23764,18,1
1771354327.29087,88_2,88,das_burn,10.038135290145874,23764,18,1
1771354329.514234,87_2,87,das_burn,11.048386573791504,23764,18,1
1771354329.531134,89_2,89,das_burn,10.53751301765442,23764,18,1
1771354329.5436804,85_2,85,das_burn,11.12740421295166,23764,18,1
1771354331.7728105,86_2,86,das_mint,3.67294192314148,23742,18,1
1771354331.773547,87_2,87,das_mint,1.3109159469604492,23742,18,1
1771354331.8101573,88_2,88,das_mint,3.253351211547852,23742,18,1
1771354331.8151357,89_2,89,das_mint,0.7552125453948975,23742,18,1
1771354331.817608,85_2,85,das_mint,0.7920875549316406,23742,18,1
1771354331.8266046,84_2,84,das_mint,3.3025498390197754,23742,18,1
1771354343.7812295,88_2,88,das_work,8.846141815185547,48258,19,1
1771354343.790267,85_2,85,das_work,0.279644250869751,48258,19,1
1771354343.7953029,87_2,87,das_work,5.968552589416504,48258,19,1
1771354343.7961855,86_2,86,das_work,7.131094932556152,48258,19,1
1771354343.8282683,89_2,89,das_work,3.5390632152557373,48258,19,1
1771354343.833166,84_2,84,das_work,9.412354707717896,48258,19,1
1771354355.7572286,86_2,86,das_burn,11.25817584991455,23764,20,1
1771354355.7618206,85_2,85,das_burn,11.36101245880127,23764,20,1
1771354355.7630494,87_2,87,das_burn,11.461498737335203,23764,20,1
1771354355.7650478,89_2,89,das_burn,11.330032348632812,23764,20,1
1771354355.7657795,88_2,88,das_burn,10.594297170639038,23764,20,1
1771354355.778053,84_2,84,das_burn,10.003385066986084,23764,20,1
1771354363.257015,86_2,86,das_mint,6.127024173736572,23742,21,1
1771354363.3003998,84_2,84,das_mint,6.007506847381592,23742,21,1
1771354363.3025866,88_2,88,das_mint,6.717228889465332,23742,21,1
1771354365.543391,87_2,87,das_mint,9.113847017288208,23742,21,1
1771354365.5578191,89_2,89,das_mint,8.017908334732056,23742,21,1
1771354365.558618,85_2,85,das_mint,9.05683660507202,23742,21,1
1771354375.3090596,88_3,88,das_burn,10.822064638137816,23764,22,1
1771354375.309405,86_3,86,das_burn,10.522029638290403,23764,22,1
1771354375.3095138,84_3,84,das_burn,10.948104858398438,23764,22,1
1771354377.507855,85_3,85,das_burn,10.029207229614258,23764,22,1
1771354377.517298,87_3,87,das_burn,10.994184255599976,23764,22,1
1771354377.5183828,89_3,89,das_burn,9.97969126701355,23764,22,1
1771354379.7712145,84_3,84,das_mint,3.5031726360321045,23742,22,1
1771354379.7806482,87_3,87,das_mint,1.400623798370361,23742,22,1
1771354379.788257,89_3,89,das_mint,1.07848858833313,23742,22,1
1771354379.789655,85_3,85,das_mint,1.0382771492004397,23742,22,1
1771354379.7995667,86_3,86,das_mint,3.456573486328125,23742,22,1
1771354379.8247828,88_3,88,das_mint,2.841716289520264,23742,22,1
1771354391.7787917,89_3,89,das_work,1.703798532485962,48258,23,1
1771354391.7846792,84_3,84,das_work,4.544795751571655,48258,23,1
1771354391.7864442,87_3,87,das_work,2.855146646499634,48258,23,1
1771354391.788495,88_3,88,das_work,8.182955265045166,48258,23,1
1771354391.8217564,85_3,85,das_work,4.806424379348755,48258,23,1
1771354391.8299882,86_3,86,das_work,8.330348014831543,48258,23,1
1771354403.794746,88_3,88,das_burn,11.10454535484314,23764,24,1
1771354403.801358,84_3,84,das_burn,11.309710025787354,23764,24,1
1771354403.8064637,87_3,87,das_burn,11.395369052886965,23764,24,1
1771354403.8131697,89_3,89,das_burn,10.10564112663269,23764,24,1
1771354403.8137689,85_3,85,das_burn,10.934372186660768,23764,24,1
1771354403.8218958,86_3,86,das_burn,10.135739088058472,23764,24,1
1771354411.2606204,88_3,88,das_mint,6.551296949386597,23742,25,1
1771354411.269933,86_3,86,das_mint,6.930748462677002,23742,25,1
1771354411.2732785,84_3,84,das_mint,6.46414852142334,23742,25,1
1771354413.5288892,87_3,87,das_mint,8.151000022888184,23742,25,1
1771354413.5401304,89_3,89,das_mint,9.084725141525269,23742,25,1
1771354413.548711,85_3,85,das_mint,8.937466621398926,23742,25,1
1771354423.296528,88_4,88,das_burn,10.386280298233032,23764,26,1
1771354423.3091784,86_4,86,das_burn,11.487319946289062,23764,26,1
1771354423.3100736,84_4,84,das_burn,11.520843982696531,23764,26,1
1771354425.5168457,85_4,85,das_burn,10.302554368972778,23764,26,1
1771354425.5366917,87_4,87,das_burn,10.712157726287842,23764,26,1
1771354425.5375986,89_4,89,das_burn,11.250075817108154,23764,26,1
1771354427.7655027,87_4,87,das_mint,1.70270037651062,23742,26,1
1771354427.789375,85_4,85,das_mint,0.647183895111084,23742,26,1
1771354427.820665,89_4,89,das_mint,1.2940316200256348,23742,26,1
1771354427.8267655,88_4,88,das_mint,2.8717904090881348,23742,26,1
1771354427.827412,86_4,86,das_mint,3.578865528106689,23742,26,1
1771354427.8281846,84_4,84,das_mint,3.471951723098755,23742,26,1
1771354439.7545676,88_4,88,das_work,7.0549681186676025,48258,27,1
1771354439.7757466,87_4,87,das_work,4.983099460601807,48258,27,1
1771354439.789316,86_4,86,das_work,9.174211740493774,48258,27,1
1771354439.794595,85_4,85,das_work,2.246610164642334,48258,27,1
1771354439.801965,89_4,89,das_work,1.6135261058807373,48258,27,1
1771354439.8091965,84_4,84,das_work,8.258293867111206,48258,27,1
1771354451.7462475,87_4,87,das_burn,11.426290273666382,23764,28,1
1771354451.7486198,89_4,89,das_burn,10.369539737701416,23764,28,1
1771354451.7516398,84_4,84,das_burn,10.645949602127075,23764,28,1
1771354451.761582,85_4,85,das_burn,10.827641248703005,23764,28,1
1771354451.769058,88_4,88,das_burn,10.867433547973633,23764,28,1
1771354451.7909622,86_4,86,das_burn,11.354506731033323,23764,28,1
1771354459.2363274,86_4,86,das_mint,6.852088928222656,23742,29,1
1771354459.2370603,88_4,88,das_mint,5.897209405899048,23742,29,1
1771354459.2640016,84_4,84,das_mint,5.926650047302246,23742,29,1
1771354461.4906726,89_4,89,das_mint,9.22736120223999,23742,29,1
1771354461.4964674,85_4,85,das_mint,9.0650532245636,23742,29,1
1771354461.5113552,87_4,87,das_mint,8.263221502304077,23742,29,1
1771354231.2696946,90_0,90,das_burn,2.2778162956237797,23764,10,1
1771354231.2992263,94_0,94,das_burn,6.774318695068359,23764,10,1
1771354233.479152,93_0,93,das_burn,7.983607530593872,23764,10,1
1771354233.4917247,91_0,91,das_burn,0.4451169967651367,23764,10,1
1771354235.6752117,90_0,90,das_mint,3.3431358337402344,23742,10,1
1771354235.687188,94_0,94,das_mint,3.1118712425231934,23742,10,1
1771354235.6878266,91_0,91,das_mint,1.5860788822174072,23742,10,1
1771354235.6896968,93_0,93,das_mint,0.758594274520874,23742,10,1
1771354243.2691305,92_0,92,das_burn,5.440845012664795,23764,11,1
1771354245.551083,95_0,95,das_burn,10.865509271621704,23764,11,1
1771354247.6903293,91_0,91,das_work,6.749743461608887,48258,11,1
1771354247.704065,95_0,95,das_mint,0.3629283905029297,23742,11,1
1771354247.7051036,93_0,93,das_work,5.313393831253052,48258,11,1
1771354247.714057,92_0,92,das_mint,3.783175468444824,23742,11,1
1771354247.7179222,90_0,90,das_work,5.332344055175781,48258,11,1
1771354247.719096,94_0,94,das_work,6.376499891281128,48258,11,1
1771354259.704841,94_0,94,das_burn,11.413918018341064,23764,12,1
1771354259.711745,95_0,95,das_work,8.507922410964966,48258,12,1
1771354259.7188933,91_0,91,das_burn,11.258141994476318,23764,12,1
1771354259.7256038,93_0,93,das_burn,10.360991477966309,23764,12,1
1771354259.7262928,90_0,90,das_burn,11.445074558258057,23764,12,1
1771354259.7367306,92_0,92,das_work,6.718627214431763,48258,12,1
1771354267.260974,94_0,94,das_mint,5.5876336097717285,23742,13,1
1771354267.2961438,90_0,90,das_mint,5.587952613830566,23742,13,1
1771354269.4957924,91_0,91,das_mint,8.866008520126343,23742,13,1
1771354269.5440693,93_0,93,das_mint,8.670530319213867,23742,13,1
1771354271.7398312,95_0,95,das_burn,11.3828604221344,23764,13,1
1771354271.7718632,92_0,92,das_burn,11.100623846054075,23764,13,1
1771354279.247436,92_0,92,das_mint,5.619178295135498,23742,14,1
1771354279.2480564,94_1,94,das_burn,11.372092485427856,23764,14,1
1771354279.249977,90_1,90,das_burn,11.205677270889282,23764,14,1
1771354281.491686,95_0,95,das_mint,8.436164855957031,23742,14,1
1771354281.4925182,91_1,91,das_burn,10.827884912490845,23764,14,1
1771354281.49499,93_1,93,das_burn,11.10348892211914,23764,14,1
1771354283.8072648,94_1,94,das_mint,2.815113306045532,23742,14,1
1771354283.8189127,90_1,90,das_mint,3.01269793510437,23742,14,1
1771354283.8274226,93_1,93,das_mint,1.7051751613616943,23742,14,1
1771354283.8342428,91_1,91,das_mint,0.8792068958282471,23742,14,1
1771354291.2882268,92_1,92,das_burn,11.305343866348268,23764,15,1
1771354293.522102,95_1,95,das_burn,10.518042087554932,23764,15,1
1771354295.7689388,95_1,95,das_mint,0.5016758441925049,23742,15,1
1771354295.77432,93_1,93,das_work,2.6231579780578613,48258,15,1
1771354295.7841356,91_1,91,das_work,1.6440908908843994,48258,15,1
1771354295.7942326,94_1,94,das_work,2.682044982910156,48258,15,1
1771354295.810675,92_1,92,das_mint,2.782557487487793,23742,15,1
1771354295.8132184,90_1,90,das_work,4.643140077590942,48258,15,1
1771354307.783685,93_1,93,das_burn,10.912426948547363,23764,16,1
1771354307.7861245,92_1,92,das_work,2.918117046356201,48258,16,1
1771354307.7935345,94_1,94,das_burn,10.372390747070312,23764,16,1
1771354307.8057282,95_1,95,das_work,1.0769290924072266,48258,16,1
1771354307.8188798,90_1,90,das_burn,10.018424987792969,23764,16,1
1771354307.8255918,91_1,91,das_burn,11.25188684463501,23764,16,1
1771354315.2672763,94_1,94,das_mint,5.915355682373047,23742,17,1
1771354315.273285,90_1,90,das_mint,6.907211780548096,23742,17,1
1771354317.538773,91_1,91,das_mint,8.587407350540161,23742,17,1
1771354317.5485346,93_1,93,das_mint,8.054782390594482,23742,17,1
1771354319.7747822,95_1,95,das_burn,10.207633972167969,23764,17,1
1771354319.7906854,92_1,92,das_burn,11.328674554824827,23764,17,1
1771354327.2516923,92_1,92,das_mint,6.653690338134766,23742,18,1
1771354327.2561305,94_2,94,das_burn,10.66312336921692,23764,18,1
1771354327.2635562,90_2,90,das_burn,10.984220504760742,23764,18,1
1771354329.5175588,91_2,91,das_burn,10.587582111358644,23764,18,1
1771354329.527642,93_2,93,das_burn,11.023465156555176,23764,18,1
1771354329.5340886,95_1,95,das_mint,9.149277925491331,23742,18,1
1771354331.7689626,94_2,94,das_mint,3.76592230796814,23742,18,1
1771354331.8119626,93_2,93,das_mint,1.300455093383789,23742,18,1
1771354331.8163433,91_2,91,das_mint,1.3896241188049316,23742,18,1
1771354331.8215106,90_2,90,das_mint,2.9600419998168945,23742,18,1
1771354339.279559,92_2,92,das_burn,11.22664761543274,23764,19,1
1771354341.5212524,95_2,95,das_burn,11.243244647979736,23764,19,1
1771354343.7830536,91_2,91,das_work,1.6389431953430176,48258,19,1
1771354343.8048089,92_2,92,das_mint,2.9484307765960693,23742,19,1
1771354343.818607,95_2,95,das_mint,1.4565558433532717,23742,19,1
1771354343.8235135,94_2,94,das_work,3.871990442276001,48258,19,1
1771354343.826133,93_2,93,das_work,6.318985939025879,48258,19,1
1771354343.8300369,90_2,90,das_work,4.139482021331787,48258,19,1
1771354355.764327,91_2,91,das_burn,10.740869522094728,23764,20,1
1771354355.7654548,95_2,95,das_work,5.559632778167725,48258,20,1
1771354355.7726457,94_2,94,das_burn,10.514937162399292,23764,20,1
1771354355.7752757,93_2,93,das_burn,11.250772714614868,23764,20,1
1771354355.800299,90_2,90,das_burn,9.9736750125885,23764,20,1
1771354355.8140996,92_2,92,das_work,8.708805799484253,48258,20,1
1771354363.2595627,90_2,90,das_mint,6.69143271446228,23742,21,1
1771354363.2798288,94_2,94,das_mint,6.742132663726807,23742,21,1
1771354365.5400946,91_2,91,das_mint,7.924727201461792,23742,21,1
1771354365.5589466,93_2,93,das_mint,8.291677713394165,23742,21,1
1771354367.828778,95_2,95,das_burn,10.090535163879396,23764,21,1
1771354367.8307931,92_2,92,das_burn,10.62987232208252,23764,21,1
1771354375.2804368,92_2,92,das_mint,5.750881195068359,23742,22,1
1771354375.2809677,90_3,90,das_burn,10.496662855148315,23764,22,1
1771354375.2833796,94_3,94,das_burn,10.27789306640625,23764,22,1
1771354377.5162857,91_3,91,das_burn,11.10490894317627,23764,22,1
1771354377.5378847,93_3,93,das_burn,10.915587425231934,23764,22,1
1771354377.5409696,95_2,95,das_mint,8.920390367507935,23742,22,1
1771354379.773238,90_3,90,das_mint,3.5350916385650635,23742,22,1
1771354379.8104494,93_3,93,das_mint,0.69154953956604,23742,22,1
1771354379.8202677,94_3,94,das_mint,2.634016752243042,23742,22,1
1771354379.8209054,91_3,91,das_mint,1.758441686630249,23742,22,1
1771354387.3092735,92_3,92,das_burn,10.086527347564695,23764,23,1
1771354389.5240035,95_3,95,das_burn,10.918416738510132,23764,23,1
1771354391.7923906,91_3,91,das_work,9.235191583633425,48258,23,1
1771354391.792988,92_3,92,das_mint,3.569611072540283,23742,23,1
1771354391.7970428,95_3,95,das_mint,0.8720769882202148,23742,23,1
1771354391.8271034,94_3,94,das_work,8.144787549972534,48258,23,1
1771354391.828074,90_3,90,das_work,3.5304529666900635,48258,23,1
1771354391.8316517,93_3,93,das_work,7.570422410964966,48258,23,1
1771354403.8059497,94_3,94,das_burn,10.274229526519775,23764,24,1
1771354403.8083928,93_3,93,das_burn,10.759764671325684,23764,24,1
1771354403.818462,91_3,91,das_burn,10.289617538452148,23764,24,1
1771354403.82435,95_3,95,das_work,9.545943260192873,48258,24,1
1771354403.827458,90_3,90,das_burn,10.086020708084106,23764,24,1
1771354403.8288326,92_3,92,das_work,2.632367849349976,48258,24,1
1771354411.2691536,94_3,94,das_mint,6.619508028030396,23742,25,1
1771354411.2726305,90_3,90,das_mint,6.92306923866272,23742,25,1
1771354413.544917,93_3,93,das_mint,8.805208444595337,23742,25,1
1771354413.5478797,91_3,91,das_mint,7.948297500610352,23742,25,1
1771354415.7834687,92_3,92,das_burn,11.318365097045898,23764,25,1
1771354415.785592,95_3,95,das_burn,10.82820200920105,23764,25,1
1771354423.2953837,94_4,94,das_burn,10.677638292312622,23764,26,1
1771354423.2978084,92_3,92,das_mint,6.535534143447876,23742,26,1
1771354423.3148117,90_4,90,das_burn,11.508304357528688,23764,26,1
1771354425.5184617,95_3,95,das_mint,8.180784225463867,23742,26,1
1771354425.5284867,91_4,91,das_burn,10.459487199783323,23764,26,1
1771354425.536988,93_4,93,das_burn,10.762450456619264,23764,26,1
1771354427.7671492,91_4,91,das_mint,0.791689395904541,23742,26,1
1771354427.7783737,90_4,90,das_mint,3.5734164714813232,23742,26,1
1771354427.800434,94_4,94,das_mint,2.878345251083374,23742,26,1
1771354427.8249245,93_4,93,das_mint,1.2444572448730469,23742,26,1
1771354435.3066423,92_4,92,das_burn,10.462021350860596,23764,27,1
1771354437.517618,95_4,95,das_burn,10.684253454208374,23764,27,1
1771354439.7638175,94_4,94,das_work,7.478018283843994,48258,27,1
1771354439.7903793,92_4,92,das_mint,3.921276807785034,23742,27,1
1771354439.7974713,93_4,93,das_work,3.8641180992126474,48258,27,1
1771354439.8017516,95_4,95,das_mint,1.5827081203460691,23742,27,1
1771354439.8084447,90_4,90,das_work,5.407328605651856,48258,27,1
1771354439.8092651,91_4,91,das_work,7.382880926132202,48258,27,1
1771354451.739983,91_4,91,das_burn,11.032158851623535,23764,28,1
1771354451.757019,92_4,92,das_work,4.636898994445801,48258,28,1
1771354451.7620685,95_4,95,das_work,7.109588384628296,48258,28,1
1771354451.7660887,93_4,93,das_burn,11.37575626373291,23764,28,1
1771354451.776616,94_4,94,das_burn,10.775227785110474,23764,28,1
1771354451.7847552,90_4,90,das_burn,10.479942560195925,23764,28,1
1771354459.2479675,90_4,90,das_mint,5.814149856567383,23742,29,1
1771354459.282948,94_4,94,das_mint,6.515942811965942,23742,29,1
1771354461.4884648,93_4,93,das_mint,7.772733688354492,23742,29,1
1771354461.510313,91_4,91,das_mint,8.796009063720703,23742,29,1
1771354463.716838,92_4,92,das_burn,10.796316862106323,23764,29,1
1771354463.7174735,95_4,95,das_burn,10.459249258041382,23764,29,1
1771354471.2883024,92_4,92,das_mint,6.47453761100769,23742,30,1
1771354473.4825826,95_4,95,das_mint,8.12343144416809,23742,30,1
1771354233.5158937,101_0,101,das_burn,4.339403867721558,23764,10,1
1771354235.676402,101_0,101,das_mint,1.0903446674346924,23742,10,1
1771354243.231622,96_0,96,das_burn,3.932482481002808,23764,11,1
1771354243.2323334,98_0,98,das_burn,11.091886520385742,23752,11,1
1771354243.2332823,100_0,100,das_burn,8.264772415161133,23764,11,1
1771354245.4772666,99_0,99,das_burn,7.339899301528931,23764,11,1
1771354245.4795313,97_0,97,das_burn,7.597182512283325,23764,11,1
1771354247.6900835,96_0,96,das_mint,3.1572976112365723,23742,11,1
1771354247.6913435,98_0,98,das_mint,3.27646279335022,23730,11,1
1771354247.708756,99_0,99,das_mint,0.2717766761779785,23742,11,1
1771354247.710528,97_0,97,das_mint,0.4206960201263428,23742,11,1
1771354247.717108,101_0,101,das_work,2.6476101875305176,48258,11,1
1771354247.7187088,100_0,100,das_mint,3.53958797454834,23742,11,1
1771354259.7038057,97_0,97,das_work,6.892479419708252,48258,12,1
1771354259.706612,98_0,98,das_work,5.950669765472412,48258,12,1
1771354259.7106934,96_0,96,das_work,6.121371507644653,48258,12,1
1771354259.7128832,99_0,99,das_work,8.987157106399536,48258,12,1
1771354259.7185607,100_0,100,das_work,8.240164995193481,48258,12,1
1771354259.7310936,101_0,101,das_burn,10.845179080963137,23764,12,1
1771354269.5462265,101_0,101,das_mint,8.639641523361206,23742,13,1
1771354271.7225242,100_0,100,das_burn,11.286444187164308,23764,13,1
1771354271.7292323,97_0,97,das_burn,11.336523532867432,23764,13,1
1771354271.7391446,99_0,99,das_burn,10.868044376373293,23764,13,1
1771354271.7457848,98_0,98,das_burn,10.80142331123352,23752,13,1
1771354271.756828,96_0,96,das_burn,10.959221124649048,23764,13,1
1771354279.2446768,100_0,100,das_mint,6.608907461166382,23742,14,1
1771354279.2531862,98_0,98,das_mint,6.885922193527222,23730,14,1
1771354279.2809412,96_0,96,das_mint,5.852204084396362,23742,14,1
1771354281.4917593,99_0,99,das_mint,9.236642599105837,23742,14,1
1771354281.5288796,97_0,97,das_mint,8.637348413467407,23742,14,1
1771354281.5299785,101_1,101,das_burn,10.889022827148438,23764,14,1
1771354283.804777,101_1,101,das_mint,1.1892929077148438,23742,14,1
1771354291.2613432,98_1,98,das_burn,11.376577138900757,23752,15,1
1771354291.262719,100_1,100,das_burn,11.38992476463318,23764,15,1
1771354291.2792375,96_1,96,das_burn,10.354550123214722,23764,15,1
1771354293.5149426,99_1,99,das_burn,10.395565032958984,23764,15,1
1771354293.542415,97_1,97,das_burn,11.043891429901125,23764,15,1
1771354295.7636514,99_1,99,das_mint,1.5784690380096436,23742,15,1
1771354295.779667,96_1,96,das_mint,3.7258710861206055,23742,15,1
1771354295.784356,101_1,101,das_work,8.401724576950073,48258,15,1
1771354295.7855544,98_1,98,das_mint,2.918994903564453,23730,15,1
1771354295.817245,97_1,97,das_mint,0.5595190525054932,23742,15,1
1771354295.8212042,100_1,100,das_mint,3.605060577392578,23742,15,1
1771354307.7904935,99_1,99,das_work,6.969118356704712,48258,16,1
1771354307.7911348,98_1,98,das_work,6.457557678222656,48258,16,1
1771354307.8034327,101_1,101,das_burn,11.151972770690918,23764,16,1
1771354307.8088,100_1,100,das_work,5.865549564361572,48258,16,1
1771354307.8130765,97_1,97,das_work,3.096994161605835,48258,16,1
1771354307.829296,96_1,96,das_work,3.334234952926636,48258,16,1
1771354317.546907,101_1,101,das_mint,8.954208612442017,23742,17,1
1771354319.7935214,99_1,99,das_burn,10.014598369598389,23764,17,1
1771354319.8054452,96_1,96,das_burn,10.820956945419312,23764,17,1
1771354319.816967,98_1,98,das_burn,11.19870114326477,23752,17,1
1771354319.8321676,97_1,97,das_burn,10.539579629898071,23764,17,1
1771354319.840935,100_1,100,das_burn,10.910182237625122,23764,17,1
1771354327.2790318,98_1,98,das_mint,6.909451246261597,23730,18,1
1771354327.2930322,100_1,100,das_mint,6.447534322738648,23742,18,1
1771354327.306049,96_1,96,das_mint,6.330982685089111,23742,18,1
1771354329.525262,99_1,99,das_mint,8.30672025680542,23742,18,1
1771354329.534311,101_2,101,das_burn,11.366555452346802,23764,18,1
1771354329.5383816,97_1,97,das_mint,7.886035442352295,23742,18,1
1771354331.784376,101_2,101,das_mint,1.0605287551879885,23742,18,1
1771354339.2628562,100_2,100,das_burn,9.970895528793337,23764,19,1
1771354339.2743456,96_2,96,das_burn,9.995681762695312,23764,19,1
1771354339.2793202,98_2,98,das_burn,11.179105043411257,23752,19,1
1771354341.517503,97_2,97,das_burn,11.371925592422484,23764,19,1
1771354341.529861,99_2,99,das_burn,10.06020712852478,23764,19,1
1771354343.7882147,96_2,96,das_mint,3.662203788757324,23742,19,1
1771354343.804362,99_2,99,das_mint,0.6675937175750732,23742,19,1
1771354343.817245,100_2,100,das_mint,3.419323682785034,23742,19,1
1771354343.8205905,101_2,101,das_work,7.759660959243774,48258,19,1
1771354343.82324,98_2,98,das_mint,3.021942615509033,23730,19,1
1771354343.8357031,97_2,97,das_mint,0.4782557487487793,23742,19,1
1771354355.770233,96_2,96,das_work,6.385632753372192,48258,20,1
1771354355.7775578,97_2,97,das_work,5.7587175369262695,48258,20,1
1771354355.7876637,98_2,98,das_work,2.6072211265563965,48258,20,1
1771354355.7934103,99_2,99,das_work,6.409494876861572,48258,20,1
