timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771928573.631426,14_0,14,das_mint,3.1243724822998047,23742,8,1
1771928573.636789,10_0,10,das_mint,3.399698257446289,23742,8,1
1771928573.6377544,2_0,2,das_mint,2.5703489780426025,23742,8,1
1771928573.6380503,6_0,6,das_mint,3.2136025428771973,23742,8,1
1771928573.6385918,20_0,20,das_mint,2.57192063331604,23742,8,1
1771928573.6395218,38_0,38,das_mint,3.2517242431640625,23742,8,1
1771928573.6397195,22_0,22,das_mint,2.6986773014068604,23742,8,1
1771928573.6438894,4_0,4,das_mint,2.5487303733825684,23742,8,1
1771928573.6454844,25_0,25,das_mint,1.5270369052886963,23742,8,1
1771928573.6464791,1_0,1,das_work,1.7746942043304443,48258,8,1
1771928573.6475406,17_0,17,das_work,6.539798974990845,48258,8,1
1771928573.6516943,29_0,29,das_mint,1.5752356052398682,23742,8,1
1771928573.652726,40_0,40,das_mint,2.523928642272949,23742,8,1
1771928585.7046585,26_0,26,das_work,5.947720527648926,48258,9,1
1771928585.711769,30_0,30,das_work,7.23858118057251,48258,9,1
1771928585.713381,45_0,45,das_mint,13.210571765899658,23742,9,1
1771928585.714563,7_0,7,das_mint,13.236035585403442,23742,9,1
1771928585.72171,37_0,37,das_mint,13.483577251434326,23742,9,1
1771928585.7313476,4_0,4,das_work,2.596607208251953,48258,9,1
1771928585.7315028,14_0,14,das_work,7.430853605270386,48258,9,1
1771928585.7317607,22_0,22,das_work,9.074708700180054,48258,9,1
1771928585.734536,0_0,0,das_work,3.773200750350952,48258,9,1
1771928585.7368925,15_0,15,das_work,6.044107913970947,48258,9,1
1771928585.760779,44_0,44,das_work,4.073091983795166,48258,9,1
1771928585.7727082,13_0,13,das_mint,12.99617052078247,23742,9,1
1771928585.7728815,42_0,42,das_work,2.426061153411865,48258,9,1
1771928585.7758396,33_0,33,das_mint,12.379913091659546,23742,9,1
1771928585.807296,19_0,19,das_work,6.143232345581055,48258,9,1
1771928585.8086495,47_0,47,das_work,13.664504289627075,48258,9,1
1771928585.81159,12_0,12,das_work,6.814525604248047,48258,9,1
1771928585.8211198,11_0,11,das_mint,12.445213079452516,23742,9,1
1771928585.8310804,6_0,6,das_work,4.412654399871826,48258,9,1
1771928585.8376555,41_0,41,das_mint,12.537254333496094,23742,9,1
1771928585.840415,3_0,3,das_work,6.841552495956421,48258,9,1
1771928585.841371,18_0,18,das_work,9.40841269493103,48258,9,1
1771928585.8422506,36_0,36,das_work,5.885966539382935,48258,9,1
1771928585.8469603,49_0,49,das_work,7.667738437652588,48258,9,1
1771928585.852597,32_0,32,das_work,7.576178550720215,48258,9,1
1771928585.8573446,9_0,9,das_work,8.62803339958191,48258,9,1
1771928585.86752,43_0,43,das_work,4.555900573730469,48258,9,1
1771928585.8773987,39_0,39,das_mint,12.828457593917848,23742,9,1
1771928585.8794591,2_0,2,das_work,3.857658863067627,48258,9,1
1771928585.8896515,21_0,21,das_mint,13.799435377120972,23730,9,1
1771928585.9103792,17_0,17,das_work,4.28413724899292,48258,9,1
1771928585.923189,46_0,46,das_work,3.383671283721924,48258,9,1
1771928585.9271345,5_0,5,das_mint,13.048171520233154,23742,9,1
1771928585.92795,8_0,8,das_work,3.011950969696045,48258,9,1
1771928585.9601746,20_0,20,das_work,2.111103773117065,48258,9,1
1771928585.976765,10_0,10,das_work,4.061753034591675,48258,9,1
1771928586.021462,48_0,48,das_work,8.342647314071655,48258,9,1
1771928586.0356832,23_0,23,das_mint,13.373361587524414,23742,9,1
1771928586.0365827,35_0,35,das_mint,12.93799924850464,23742,9,1
1771928586.040604,24_0,24,das_work,6.251909732818604,48258,9,1
1771928586.0408351,28_0,28,das_work,8.994285583496094,48258,9,1
1771928586.0471487,1_0,1,das_work,6.73440408706665,48258,9,1
1771928586.047936,31_0,31,das_work,4.09967041015625,48258,9,1
1771928586.0488615,16_0,16,das_work,4.080857276916504,48258,9,1
1771928586.055376,34_0,34,das_work,3.908281803131104,48258,9,1
1771928586.0601249,38_0,38,das_work,6.478974342346191,48258,9,1
1771928597.796862,19_0,19,das_work,6.389979362487793,48258,10,1
1771928597.8005817,22_0,22,das_work,4.039632558822632,48258,10,1
1771928597.802148,7_0,7,das_work,3.661076784133911,48258,10,1
1771928597.8260307,28_0,28,das_work,7.487115859985352,48258,10,1
1771928597.849799,11_0,11,das_work,8.547146320343018,48258,10,1
1771928597.859248,15_0,15,das_work,4.488879442214966,48258,10,1
1771928597.8710332,29_0,29,das_work,13.532865285873411,48258,10,1
1771928597.8713226,37_0,37,das_work,8.415714979171753,48258,10,1
1771928597.8773973,48_0,48,das_work,6.278518915176392,48258,10,1
1771928597.884921,6_0,6,das_work,2.9550540447235107,48258,10,1
1771928597.9065492,4_0,4,das_work,7.108932018280029,48258,10,1
1771928597.9206555,47_0,47,das_work,6.039834976196289,48258,10,1
1771928597.9620798,5_0,5,das_work,8.500623941421509,48258,10,1
1771928597.998453,36_0,36,das_work,5.10551381111145,48258,10,1
1771928598.0030494,23_0,23,das_work,7.902976751327515,48258,10,1
1771928598.0541663,18_0,18,das_work,7.124642610549927,48258,10,1
1771928598.0609336,46_0,46,das_work,7.931511402130127,48258,10,1
1771928598.0682938,44_0,44,das_work,5.587437152862549,48258,10,1
1771928598.0837426,42_0,42,das_work,7.219250440597534,48258,10,1
1771928598.085256,20_0,20,das_work,5.857789516448975,48258,10,1
1771928598.0959754,12_0,12,das_work,3.0423173904418945,48258,10,1
1771928598.0972562,13_0,13,das_work,3.249617338180542,48258,10,1
1771928598.0975556,1_0,1,das_work,8.632395029067993,48258,10,1
1771928598.1088002,25_0,25,das_work,13.871273517608644,48258,10,1
1771928598.1161978,34_0,34,das_work,7.983034133911133,48258,10,1
1771928598.1271262,38_0,38,das_work,7.287997007369995,48258,10,1
1771928598.127336,2_0,2,das_work,7.333112478256226,48258,10,1
1771928598.1316302,9_0,9,das_work,8.208507537841797,48258,10,1
1771928598.1455848,45_0,45,das_work,5.047592401504517,48258,10,1
1771928598.1725895,8_0,8,das_work,6.403053283691406,48258,10,1
1771928598.1740966,40_0,40,das_work,12.924631118774414,48258,10,1
1771928598.1839864,3_0,3,das_work,9.96451497077942,48258,10,1
1771928598.237542,49_0,49,das_work,8.1839759349823,48258,10,1
1771928598.2433488,16_0,16,das_work,7.602932691574097,48258,10,1
1771928598.2695954,27_0,27,das_work,13.091512441635132,48258,10,1
1771928598.474577,10_0,10,das_work,8.606310367584229,48258,10,1
1771928598.4939744,31_0,31,das_work,8.631258010864258,48258,10,1
1771928598.4950936,43_0,43,das_work,6.107500553131104,48258,10,1
1771928609.8958328,14_0,14,das_work,14.301806926727297,48258,11,1
1771928609.915107,25_0,25,das_work,3.738417148590088,48258,11,1
1771928609.9294958,9_0,9,das_work,4.757506608963013,48258,11,1
1771928609.9453542,38_0,38,das_work,6.741226196289063,48258,11,1
1771928609.9520764,39_0,39,das_work,14.967304229736328,48258,11,1
1771928609.959019,11_0,11,das_work,9.554260969161987,48258,11,1
1771928609.9644363,5_0,5,das_work,3.3131489753723145,48258,11,1
1771928609.9654093,45_0,45,das_work,4.902055263519287,48258,11,1
1771928609.9694784,17_0,17,das_work,13.646540880203249,48258,11,1
1771928609.984711,36_0,36,das_work,4.490840196609497,48258,11,1
1771928609.9928567,41_0,41,das_work,13.620441913604736,48258,11,1
1771928609.9995432,22_0,22,das_work,2.9652016162872314,48258,11,1
1771928610.0005558,16_0,16,das_work,7.862797260284424,48258,11,1
1771928610.0054295,34_0,34,das_work,6.404583930969238,48258,11,1
1771928610.0125153,24_0,24,das_work,14.548943281173706,48258,11,1
1771928610.0126386,46_0,46,das_work,5.431661367416382,48258,11,1
1771928610.0161977,19_0,19,das_work,9.354196548461914,48258,11,1
1771928610.0167692,48_0,48,das_work,7.234217882156372,48258,11,1
1771928610.0199697,0_0,0,das_work,14.00787591934204,48258,11,1
1771928610.0370977,8_0,8,das_work,7.301865577697754,48258,11,1
1771928610.0431814,26_0,26,das_work,14.833978176116943,48258,11,1
1771928610.046716,3_0,3,das_work,4.386592626571655,48258,11,1
1771928610.053129,13_0,13,das_work,7.059792518615723,48258,11,1
1771928610.065876,37_0,37,das_work,7.10986065864563,48258,11,1
1771928610.0702095,20_0,20,das_work,4.186937808990479,48258,11,1
1771928610.1240609,21_0,21,das_work,13.925665855407717,48258,11,1
1771928610.1354682,35_0,35,das_work,13.79638409614563,48258,11,1
1771928610.1510189,32_0,32,das_work,13.349491119384766,48258,11,1
1771928610.231048,43_0,43,das_work,4.574456214904785,48258,11,1
1771928610.2843068,47_0,47,das_work,4.079230308532715,48258,11,1
1771928610.3061817,7_0,7,das_work,7.050588607788086,48258,11,1
1771928610.440389,40_0,40,das_work,7.7540576457977295,48258,11,1
1771928610.478409,2_0,2,das_work,8.068421602249146,48258,11,1
1771928610.5067563,49_0,49,das_work,9.968185424804688,48258,11,1
1771928610.5519152,33_0,33,das_work,14.856669187545776,48258,11,1
1771928610.7266798,30_0,30,das_work,16.13494873046875,48258,11,1
1771928621.9242718,4_0,4,das_work,16.57720375061035,48258,12,1
1771928621.933048,15_0,15,das_work,12.446413278579712,48258,12,1
1771928621.9348783,1_0,1,das_work,14.800644874572754,48258,12,1
1771928621.9949937,38_0,38,das_work,6.371573925018311,48258,12,1
1771928622.0037422,34_0,34,das_work,5.698366165161133,48258,12,1
1771928622.0115335,14_0,14,das_work,9.198393106460571,48258,12,1
1771928622.0174785,32_0,32,das_work,9.10584306716919,48258,12,1
1771928622.0225542,7_0,7,das_work,6.668286323547363,48258,12,1
1771928622.028536,47_0,47,das_work,5.691138982772827,48258,12,1
1771928622.0387545,31_0,31,das_work,15.20307683944702,48258,12,1
1771928622.042323,6_0,6,das_work,13.867281436920166,48258,12,1
1771928622.0507357,22_0,22,das_work,5.878954887390137,48258,12,1
1771928622.0513892,37_0,37,das_work,9.053861379623411,48258,12,1
1771928622.052109,27_0,27,das_work,15.438541173934937,48258,12,1
1771928622.089816,2_0,2,das_work,9.11174464225769,48258,12,1
1771928622.0906987,44_0,44,das_work,13.35364031791687,48258,12,1
1771928622.115139,39_0,39,das_work,8.799365043640137,48258,12,1
1771928622.11706,49_0,49,das_work,4.790693521499634,48258,12,1
1771928622.1412764,12_0,12,das_work,12.516411542892456,48258,12,1
1771928622.1491373,43_0,43,das_work,7.912646293640137,48258,12,1
1771928622.1583335,16_0,16,das_work,8.665426254272461,48258,12,1
1771928622.1685274,35_0,35,das_work,5.278355360031128,48258,12,1
1771928622.1824625,30_0,30,das_work,8.250256061553955,48258,12,1
1771928622.238208,48_0,48,das_work,6.265719652175903,48258,12,1
1771928622.2674398,41_0,41,das_work,6.216310024261475,48258,12,1
1771928622.273707,23_0,23,das_work,16.87261700630188,48258,12,1
1771928622.3600924,29_0,29,das_work,12.726539134979248,48258,12,1
1771928622.3877616,13_0,13,das_work,6.216955661773682,48258,12,1
1771928622.4719486,28_0,28,das_work,15.421499729156494,48258,12,1
1771928622.5788882,42_0,42,das_work,14.6678147315979,48258,12,1
1771928622.596785,18_0,18,das_work,16.04356074333191,48258,12,1
1771928622.6229255,0_0,0,das_work,8.657465696334839,48258,12,1
1771928622.626802,10_0,10,das_work,13.717908382415771,48258,12,1
1771928622.6280036,5_0,5,das_work,9.778815507888794,48258,12,1
1771928622.6341934,19_0,19,das_work,7.118810176849365,48258,12,1
1771928633.9336946,5_0,5,das_work,7.495907306671143,48258,13,1
1771928633.9428613,45_0,45,das_work,17.121512174606323,48258,13,1
1771928633.9438164,38_0,38,das_work,7.298202037811279,48258,13,1
1771928633.9486003,37_0,37,das_work,9.238808155059814,48258,13,1
1771928633.9494095,40_0,40,das_work,15.737110376358032,48258,13,1
1771928633.9504435,39_0,39,das_work,7.888134479522705,48258,13,1
1771928633.9509552,26_0,26,das_work,14.263860940933228,48258,13,1
1771928633.951604,43_0,43,das_work,6.350265502929688,48258,13,1
1771928633.9526608,49_0,49,das_work,5.9966912269592285,48258,13,1
1771928633.9645302,16_0,16,das_work,6.261369943618774,48258,13,1
1771928634.003912,33_0,33,das_work,15.17520523071289,48258,13,1
1771928634.005864,35_0,35,das_work,7.534582614898682,48258,13,1
1771928634.0354006,15_0,15,das_work,6.837380647659302,48258,13,1
1771928634.0373929,4_0,4,das_work,9.37695336341858,48258,13,1
1771928634.037626,24_0,24,das_work,12.174097776412964,48258,13,1
1771928634.0398054,9_0,9,das_work,15.690394163131714,48258,13,1
1771928634.0499866,23_0,23,das_work,7.303585290908813,48258,13,1
1771928634.0784953,44_0,44,das_work,7.183639764785767,48258,13,1
1771928634.080332,12_0,12,das_work,9.199132680892944,48258,13,1
1771928634.1392095,21_0,21,das_work,14.196375608444214,48258,13,1
1771928634.1420283,36_0,36,das_work,14.616091251373293,48258,13,1
1771928634.1519983,3_0,3,das_work,16.575612783432007,48258,13,1
1771928634.1529336,11_0,11,das_work,16.629565715789795,48258,13,1
1771928634.1564617,20_0,20,das_work,14.333366870880129,48258,13,1
1771928634.16963,1_0,1,das_work,7.292004108428955,48258,13,1
1771928634.1840878,25_0,25,das_work,15.799164772033691,48258,13,1
1771928634.1942167,19_0,19,das_work,6.06618332862854,48258,13,1
1771928634.22452,31_0,31,das_work,7.085180997848511,48258,13,1
1771928634.2335207,46_0,46,das_work,14.232264041900637,48258,13,1
1771928634.3316946,8_0,8,das_work,14.559463024139404,48258,13,1
1771928634.3589118,6_0,6,das_work,9.749589443206789,48258,13,1
1771928634.446398,28_0,28,das_work,8.841320991516113,48258,13,1
1771928634.5670943,17_0,17,das_work,13.742841720581056,48258,13,1
1771928645.98842,27_0,27,das_work,15.991066932678224,48258,14,1
1771928645.990873,7_0,7,das_work,14.51711916923523,48258,14,1
1771928645.9929,8_0,8,das_work,6.1491312980651855,48258,14,1
1771928645.995426,15_0,15,das_work,8.563637495040894,48258,14,1
1771928645.9979703,29_0,29,das_work,14.891721248626707,48258,14,1
1771928646.0370057,42_0,42,das_work,17.186177968978882,48258,14,1
1771928646.0413494,48_0,48,das_work,18.58619427680969,48258,14,1
1771928646.0416,18_0,18,das_work,14.384959936141968,48258,14,1
1771928646.0640893,16_0,16,das_work,6.602537393569946,48258,14,1
1771928646.0927396,10_0,10,das_work,14.59088397026062,48258,14,1
1771928646.125631,14_0,14,das_work,14.675707817077637,48258,14,1
1771928646.137971,21_0,21,das_work,7.193647384643555,48258,14,1
1771928646.146506,2_0,2,das_work,17.353482961654663,48258,14,1
1771928646.1580777,49_0,49,das_work,7.713777542114258,48258,14,1
1771928646.162595,46_0,46,das_work,9.244493246078491,48258,14,1
1771928646.1667871,0_0,0,das_work,13.360130786895752,48258,14,1
1771928646.1755705,5_0,5,das_work,7.413512706756592,48258,14,1
1771928646.175699,9_0,9,das_work,9.808796405792236,48258,14,1
1771928646.1762402,12_0,12,das_work,7.63633131980896,48258,14,1
1771928646.1962292,13_0,13,das_work,13.187569618225098,48258,14,1
1771928646.204974,22_0,22,das_work,17.34067130088806,48258,14,1
1771928646.2130911,28_0,28,das_work,8.72398567199707,48258,14,1
1771928646.221154,30_0,30,das_work,16.63291049003601,48258,14,1
1771928646.2334082,40_0,40,das_work,8.628377676010132,48258,14,1
1771928646.3844998,43_0,43,das_work,8.148823738098145,48258,14,1
1771928646.4874303,32_0,32,das_work,16.05864381790161,48258,14,1
1771928646.505016,41_0,41,das_work,17.168270349502563,48258,14,1
1771928646.5187304,34_0,34,das_work,16.029610633850098,48258,14,1
1771928646.608327,44_0,44,das_work,7.45433497428894,48258,14,1
1771928646.667148,6_0,6,das_work,8.554461002349854,48258,14,1
1771928646.7724278,47_0,47,das_work,15.33870267868042,48258,14,1
1771928657.9592774,38_0,38,das_work,12.94067645072937,48258,15,1
1771928657.989537,28_0,28,das_work,6.10126543045044,48258,15,1
1771928657.9959726,39_0,39,das_work,17.719002723693848,48258,15,1
1771928658.028039,4_0,4,das_work,17.437934398651123,48258,15,1
1771928658.0435023,37_0,37,das_work,15.761536359786987,48258,15,1
1771928658.0691197,47_0,47,das_work,7.563043594360352,48258,15,1
1771928658.0743268,25_0,25,das_work,14.16803765296936,48258,15,1
1771928658.0824497,0_0,0,das_work,8.278910875320435,48258,15,1
1771928658.086498,18_0,18,das_work,8.130892038345337,48258,15,1
1771928658.0910804,11_0,11,das_work,18.08828401565552,48258,15,1
1771928658.0969565,43_0,43,das_work,7.662858963012695,48258,15,1
1771928658.0992527,41_0,41,das_work,9.544668674468994,48258,15,1
1771928658.099864,17_0,17,das_work,13.159653663635254,48258,15,1
1771928658.1307087,23_0,23,das_work,17.13181471824646,48258,15,1
1771928658.216692,9_0,9,das_work,8.788931846618652,48258,15,1
1771928658.2669804,33_0,33,das_work,13.252954959869385,48258,15,1
1771928658.2722907,31_0,31,das_work,17.408589839935303,48258,15,1
1771928658.2983942,45_0,45,das_work,16.271886587142944,48258,15,1
1771928658.3056085,1_0,1,das_work,16.351911067962646,48258,15,1
1771928658.3113823,3_0,3,das_work,14.338479280471802,48258,15,1
1771928658.3191006,36_0,36,das_work,13.211016416549684,48258,15,1
1771928658.3273354,20_0,20,das_work,18.3838210105896,48258,15,1
1771928658.354941,7_0,7,das_work,8.413580656051636,48258,15,1
1771928658.3619082,35_0,35,das_work,12.610312223434448,48258,15,1
1771928658.364349,16_0,16,das_work,8.68669080734253,48258,15,1
1771928658.367767,34_0,34,das_work,8.194941759109497,48258,15,1
1771928658.3703034,19_0,19,das_work,17.527575492858887,48258,15,1
1771928658.456595,26_0,26,das_work,14.11916160583496,48258,15,1
1771928658.566219,24_0,24,das_work,14.084112167358398,48258,15,1
1771928658.6486728,32_0,32,das_work,8.529662132263184,48258,15,1
1771928669.9481337,40_0,40,das_work,15.585080862045288,48258,16,1
1771928669.991953,20_0,20,das_work,6.098931789398193,48258,16,1
1771928670.0068934,29_0,29,das_work,12.910739660263062,48258,16,1
1771928670.03806,10_0,10,das_work,15.80175280570984,48258,16,1
1771928670.042987,14_0,14,das_work,13.978362560272217,48258,16,1
1771928670.0437987,42_0,42,das_work,15.383182287216188,48258,16,1
1771928670.0467973,33_0,33,das_work,8.239883661270142,48258,16,1
1771928670.0553515,49_0,49,das_work,14.8772132396698,48258,16,1
1771928670.071313,5_0,5,das_work,16.622660160064697,48258,16,1
1771928670.0782206,23_0,23,das_work,8.284605979919434,48258,16,1
1771928670.078477,15_0,15,das_work,16.541033029556274,48258,16,1
1771928670.0861652,13_0,13,das_work,14.336235761642456,48258,16,1
1771928670.1373734,46_0,46,das_work,14.371467590332031,48258,16,1
1771928670.144739,2_0,2,das_work,16.699551343917847,48258,16,1
1771928670.1903882,35_0,35,das_work,7.13029408454895,48258,16,1
1771928670.206172,30_0,30,das_work,15.029907941818236,48258,16,1
1771928670.2268045,48_0,48,das_work,12.5694580078125,48258,16,1
1771928670.2604623,19_0,19,das_work,8.39367127418518,48258,16,1
1771928670.2756798,27_0,27,das_work,16.421192169189453,48258,16,1
1771928670.2779312,8_0,8,das_work,15.723462104797363,48258,16,1
1771928670.2961323,6_0,6,das_work,15.633008241653442,48258,16,1
1771928670.313757,44_0,44,das_work,13.481155157089232,48258,16,1
1771928670.362546,28_0,28,das_work,8.50351881980896,48258,16,1
1771928670.3744082,22_0,22,das_work,13.54029107093811,48258,16,1
1771928670.401611,21_0,21,das_work,13.860124826431274,48258,16,1
1771928670.4168048,12_0,12,das_work,15.37106204032898,48258,16,1
1771928681.9660938,28_0,28,das_work,8.58899736404419,48258,17,1
1771928681.9926443,32_0,32,das_work,15.201496362686155,48258,17,1
1771928681.9992254,10_0,10,das_work,7.199694871902466,48258,17,1
1771928682.001569,27_0,27,das_work,6.707764863967896,48258,17,1
1771928682.0025458,43_0,43,das_work,17.38197159767151,48258,17,1
1771928682.0099504,11_0,11,das_work,14.014702796936035,48258,17,1
1771928682.0158908,1_0,1,das_work,12.287893772125244,48258,17,1
1771928682.0211525,8_0,8,das_work,7.403061628341675,48258,17,1
1771928682.0261395,36_0,36,das_work,12.770458698272703,48258,17,1
1771928682.0305316,21_0,21,das_work,7.786790132522583,48258,17,1
1771928682.031526,3_0,3,das_work,12.785929918289185,48258,17,1
1771928682.0348136,39_0,39,das_work,15.045678853988647,48258,17,1
1771928682.0619671,31_0,31,das_work,16.04889988899231,48258,17,1
1771928682.0818205,22_0,22,das_work,6.150129795074463,48258,17,1
1771928682.0831845,47_0,47,das_work,18.67453932762146,48258,17,1
1771928682.0977097,15_0,15,das_work,7.866513729095459,48258,17,1
1771928682.1280675,4_0,4,das_work,15.637390613555908,48258,17,1
1771928682.1408727,9_0,9,das_work,13.691394567489624,48258,17,1
1771928682.1417725,38_0,38,das_work,13.10777711868286,48258,17,1
1771928682.1735227,26_0,26,das_work,17.64147162437439,48258,17,1
1771928682.195812,24_0,24,das_work,12.893148422241213,48258,17,1
1771928682.199427,37_0,37,das_work,16.189561367034912,48258,17,1
1771928682.2054348,16_0,16,das_work,12.624243259429932,48258,17,1
1771928682.20616,45_0,45,das_work,13.38028073310852,48258,17,1
1771928682.2708118,7_0,7,das_work,13.398568391799929,48258,17,1
1771928682.2950485,41_0,41,das_work,13.18361210823059,48258,17,1
1771928682.3279512,0_0,0,das_work,14.843883275985718,48258,17,1
1771928682.3405375,2_0,2,das_work,9.822349786758425,48258,17,1
1771928682.3847542,18_0,18,das_work,16.190108060836792,48258,17,1
1771928682.4079034,17_0,17,das_work,14.967156887054443,48258,17,1
1771928682.4854703,46_0,46,das_work,7.020312786102295,48258,17,1
1771928682.5063212,34_0,34,das_work,16.50193166732788,48258,17,1
1771928682.512839,25_0,25,das_work,14.115314960479736,48258,17,1
1771928682.6233237,29_0,29,das_work,10.133885145187378,48258,17,1
1771928693.9714284,43_0,43,das_work,6.692487478256226,48258,18,1
1771928693.9983757,45_0,45,das_work,8.767779350280762,48258,18,1
1771928694.0015662,19_0,19,das_work,12.326061487197876,48258,18,1
1771928694.0024056,5_0,5,das_work,12.793861627578735,48258,18,1
1771928694.0106444,40_0,40,das_work,16.67567467689514,48258,18,1
