timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771383857.5091853,0_1,0,das_mint,7.170068740844727,23742,24,1
1771383857.5097506,2_2,2,das_burn,11.5442955493927,23764,24,1
1771383859.6525304,1_2,1,das_burn,10.13758897781372,23764,24,1
1771383861.797531,2_2,2,das_mint,3.094808578491211,23742,24,1
1771383861.8077905,1_2,1,das_mint,0.3862195014953613,23742,24,1
1771383861.8084743,3_2,3,das_work,3.1460273265838623,48258,24,1
1771383869.4638147,0_2,0,das_burn,10.148583889007568,23764,25,1
1771383873.7811413,0_2,0,das_mint,3.565704107284546,23742,25,1
1771383873.7826126,3_2,3,das_work,8.726333379745483,48258,25,1
1771383873.7911232,1_2,1,das_work,4.34034538269043,48258,25,1
1771383873.803981,2_2,2,das_work,7.767626523971558,48258,25,1
1771383885.7563934,0_2,0,das_work,1.3139965534210205,48258,26,1
1771383885.7955866,3_2,3,das_work,4.073630332946777,48258,26,1
1771383885.796212,2_2,2,das_work,4.204997539520264,48258,26,1
1771383885.797126,1_2,1,das_work,6.23626971244812,48258,26,1
1771383897.7528646,1_2,1,das_work,6.929158926010132,48258,27,1
1771383897.758809,3_2,3,das_work,6.329638242721558,48258,27,1
1771383897.7833648,0_2,0,das_work,2.681900978088379,48258,27,1
1771383897.784528,2_2,2,das_work,4.211221218109131,48258,27,1
1771383909.757399,3_2,3,das_work,1.871842384338379,48258,28,1
1771383909.7582147,2_2,2,das_work,7.748258829116821,48258,28,1
1771383909.7697155,1_2,1,das_work,1.6811604499816897,48258,28,1
1771383909.7813294,0_2,0,das_work,7.948812007904053,48258,28,1
1771383921.7537222,2_2,2,das_work,4.154274225234985,48258,29,1
1771383921.759959,1_2,1,das_work,3.851287603378296,48258,29,1
1771383921.7641358,3_2,3,das_burn,11.323970556259155,23764,29,1
1771383921.7802951,0_2,0,das_work,8.319418907165527,48258,29,1
1771383931.7025182,3_2,3,das_mint,9.155981540679932,23742,30,1
1771383933.7966397,0_2,0,das_work,5.536031246185303,48258,30,1
1771383933.797208,2_2,2,das_burn,11.148812294006348,23764,30,1
1771383933.8106098,1_2,1,das_burn,11.206337690353394,23764,30,1
1771383941.4597805,2_2,2,das_mint,6.304082155227661,23742,31,1
1771383943.6371186,1_2,1,das_mint,7.846394062042236,23742,31,1
1771383943.6399453,3_3,3,das_burn,10.561577320098875,23764,31,1
1771383945.7527754,3_3,3,das_mint,0.9848523139953612,23742,31,1
1771383945.7680695,0_2,0,das_burn,11.022676706314089,23764,31,1
1771383953.4422352,0_2,0,das_mint,7.140289783477783,23742,32,1
1771383953.491949,2_3,2,das_burn,10.881935358047484,23764,32,1
1771383955.6791656,1_3,1,das_burn,11.133445501327516,23764,32,1
1771383957.7594457,3_3,3,das_work,0.5862336158752441,48258,32,1
1771383957.7612278,2_3,2,das_mint,2.3443374633789062,23742,32,1
1771383957.7872877,1_3,1,das_mint,0.2438397407531738,23742,32,1
1771383965.5132418,0_3,0,das_burn,10.745914459228516,23764,33,1
1771383969.755587,0_3,0,das_mint,2.466014862060547,23742,33,1
1771383969.7813842,3_3,3,das_work,5.880343914031982,48258,33,1
1771383969.7926288,2_3,2,das_work,10.091846704483032,48258,33,1
1771383969.7938757,1_3,1,das_work,8.981387615203857,48258,33,1
1771383981.7477508,0_3,0,das_work,3.61386513710022,48258,34,1
1771383981.7586331,1_3,1,das_work,2.0023181438446045,48258,34,1
1771383981.761444,2_3,2,das_work,0.9612424373626708,48258,34,1
1771383981.769577,3_3,3,das_work,8.882927656173706,48258,34,1
1771383993.756248,1_3,1,das_work,7.194902896881104,48258,35,1
1771383993.7618268,3_3,3,das_work,0.8760733604431152,48258,35,1
1771383993.7675996,2_3,2,das_work,7.225661277770996,48258,35,1
1771383993.7832384,0_3,0,das_work,2.2216508388519287,48258,35,1
1771384005.7608583,0_3,0,das_work,7.610109329223633,48258,36,1
1771384005.7807465,1_3,1,das_work,5.934257507324219,48258,36,1
1771384005.782358,2_3,2,das_work,1.5328035354614258,48258,36,1
1771384005.785595,3_3,3,das_work,1.9964807033538816,48258,36,1
1771384017.7430587,1_3,1,das_work,2.5144412517547607,48258,37,1
1771384017.7713552,0_3,0,das_work,4.3447794914245605,48258,37,1
1771384017.774877,2_3,2,das_work,1.252312421798706,48258,37,1
1771384017.7772367,3_3,3,das_burn,10.592278003692629,23764,37,1
1771384027.6419375,3_3,3,das_mint,9.031683683395386,23742,38,1
1771384029.760989,1_3,1,das_burn,11.32013726234436,23764,38,1
1771384029.7778623,0_3,0,das_work,7.63093900680542,48258,38,1
1771384029.78119,2_3,2,das_burn,10.06253433227539,23764,38,1
1771384037.4944844,2_3,2,das_mint,7.187109470367432,23742,39,1
1771384039.638754,3_4,3,das_burn,10.343803644180298,23764,39,1
1771384039.668538,1_3,1,das_mint,9.023511171340942,23742,39,1
1771384041.7495232,3_4,3,das_mint,1.374920129776001,23742,39,1
1771384041.755191,0_3,0,das_burn,10.267836093902588,23764,39,1
1771384049.4396412,2_4,2,das_burn,11.135619401931764,23764,40,1
1771384049.445794,0_3,0,das_mint,6.465466737747192,23742,40,1
1771384051.6512992,1_4,1,das_burn,10.57209014892578,23764,40,1
1771384053.761444,1_4,1,das_mint,1.4951670169830322,23742,40,1
1771384053.7849016,2_4,2,das_mint,3.5196495056152344,23742,40,1
1771384053.800337,3_4,3,das_work,4.591524839401245,48258,40,1
1771384061.4722586,0_4,0,das_burn,11.151704549789429,23764,41,1
1771384065.7539504,0_4,0,das_mint,2.88027286529541,23742,41,1
1771384065.7617557,2_4,2,das_work,4.987189531326294,48258,41,1
1771384065.7652578,3_4,3,das_work,2.058964252471924,48258,41,1
1771384065.7734048,1_4,1,das_work,5.127310991287232,48258,41,1
1771384077.737463,0_4,0,das_work,8.90140175819397,48258,42,1
1771384077.7589717,3_4,3,das_work,3.664827585220337,48258,42,1
1771384077.7632914,2_4,2,das_work,1.878701448440552,48258,42,1
1771384077.7785966,1_4,1,das_work,8.94467568397522,48258,42,1
1771384089.7549615,3_4,3,das_work,6.245364665985107,48258,43,1
1771384089.7674265,1_4,1,das_work,2.3134069442749023,48258,43,1
1771384089.7683506,0_4,0,das_work,0.3369486331939697,48258,43,1
1771384089.7903612,2_4,2,das_work,5.34688925743103,48258,43,1
1771384101.736879,3_4,3,das_work,7.865710258483887,48258,44,1
1771384101.73762,2_4,2,das_work,7.875894546508789,48258,44,1
1771384101.7415464,0_4,0,das_work,5.737953186035156,48258,44,1
1771384101.7686884,1_4,1,das_work,5.5300939083099365,48258,44,1
1771384113.753347,3_4,3,das_burn,10.46945333480835,23764,45,1
1771384113.7600846,2_4,2,das_work,7.079665184020996,48258,45,1
1771384113.7620916,0_4,0,das_work,1.827852964401245,48258,45,1
1771384113.7811728,1_4,1,das_work,2.483985424041748,48258,45,1
1771384123.6176224,3_4,3,das_mint,8.399477243423462,23742,46,1
1771384125.76306,2_4,2,das_burn,11.395591259002686,23764,46,1
1771384125.767277,0_4,0,das_work,1.3108577728271484,48258,46,1
1771384125.7679214,1_4,1,das_burn,11.347057580947876,23764,46,1
1771384133.494481,2_4,2,das_mint,5.951127052307129,23742,47,1
1771384135.6157515,1_4,1,das_mint,8.043532133102417,23742,47,1
1771384137.7708566,0_4,0,das_burn,10.413670539855955,23764,47,1
1771384145.4541605,0_4,0,das_mint,6.562898874282837,23742,48,1
1771383677.4984212,42_0,42,das_burn,3.20438814163208,23764,9,1
1771383679.6994984,41_0,41,das_burn,2.7855262756347656,23764,9,1
1771383681.6789691,41_0,41,das_mint,0.6455256938934326,23742,9,1
1771383681.7061064,42_0,42,das_mint,3.5085482597351074,23742,9,1
1771383689.46008,40_0,40,das_burn,9.173125743865969,23764,10,1
1771383691.7186525,43_0,43,das_burn,5.9288330078125,23764,10,1
1771383693.6870546,41_0,41,das_work,8.703930139541626,48258,10,1
1771383693.6890428,43_0,43,das_mint,0.1584095954895019,23742,10,1
1771383693.7081425,42_0,42,das_work,4.420220375061035,48258,10,1
1771383693.743019,40_0,40,das_mint,3.2973105907440186,23742,10,1
1771383705.718106,42_0,42,das_work,1.4905953407287598,48258,11,1
1771383705.7207053,43_0,43,das_work,5.17909574508667,48258,11,1
1771383705.7342105,41_0,41,das_work,5.841013908386231,48258,11,1
1771383705.7499292,40_0,40,das_work,1.463955640792847,48258,11,1
1771383717.7286172,41_0,41,das_work,5.622995615005493,48258,12,1
1771383717.735987,43_0,43,das_work,7.17379903793335,48258,12,1
1771383717.7404633,40_0,40,das_work,8.20229721069336,48258,12,1
1771383717.7473636,42_0,42,das_work,1.8034818172454836,48258,12,1
1771383729.754404,42_0,42,das_work,6.471845865249634,48258,13,1
1771383729.7554753,43_0,43,das_work,2.582458019256592,48258,13,1
1771383729.7579544,41_0,41,das_work,5.67240309715271,48258,13,1
1771383729.7586496,40_0,40,das_work,7.775185585021973,48258,13,1
1771383741.7613945,43_0,43,das_work,2.0176892280578613,48258,14,1
1771383741.7769246,41_0,41,das_work,6.2753190994262695,48258,14,1
1771383741.7848575,42_0,42,das_work,7.656827449798584,48258,14,1
1771383741.786793,40_0,40,das_work,7.97594428062439,48258,14,1
1771383753.7628565,42_0,42,das_burn,10.05393934249878,23764,15,1
1771383753.7652178,41_0,41,das_burn,10.280364990234377,23764,15,1
1771383753.7708688,40_0,40,das_work,7.416586637496948,48258,15,1
1771383753.795787,43_0,43,das_work,8.031041860580444,48258,15,1
1771383761.4780262,42_0,42,das_mint,6.368706941604614,23742,16,1
1771383763.673201,41_0,41,das_mint,9.316653490066528,23742,16,1
1771383765.7770758,43_0,43,das_burn,11.28347110748291,23764,16,1
1771383765.7828946,40_0,40,das_burn,10.481655359268188,23764,16,1
1771383773.4612613,42_1,42,das_burn,10.670320749282835,23764,17,1
1771383773.461896,40_0,40,das_mint,6.603075265884399,23742,17,1
1771383775.7070482,43_0,43,das_mint,8.928398609161377,23742,17,1
1771383775.715815,41_1,41,das_burn,10.084893703460692,23764,17,1
1771383777.7757924,42_1,42,das_mint,2.596723318099976,23742,17,1
1771383777.8005655,41_1,41,das_mint,0.5443649291992188,23742,17,1
1771383785.4647346,40_1,40,das_burn,10.748658418655396,23764,18,1
1771383787.7096577,43_1,43,das_burn,11.387878179550173,23764,18,1
1771383789.7643378,41_1,41,das_work,7.5779807567596436,48258,18,1
1771383789.7725344,40_1,40,das_mint,2.972637176513672,23742,18,1
1771383789.791643,42_1,42,das_work,7.038589477539063,48258,18,1
1771383789.792436,43_1,43,das_mint,0.8749063014984131,23742,18,1
1771383801.7576542,40_1,40,das_work,6.931591033935547,48258,19,1
1771383801.7622323,42_1,42,das_work,8.584277629852295,48258,19,1
1771383801.7908204,43_1,43,das_work,8.272867441177368,48258,19,1
1771383801.8018274,41_1,41,das_work,8.53840708732605,48258,19,1
1771383813.7676234,43_1,43,das_work,0.4357147216796875,48258,20,1
1771383813.7725115,41_1,41,das_work,3.5260746479034424,48258,20,1
1771383813.7834928,42_1,42,das_work,2.326509475708008,48258,20,1
1771383813.804441,40_1,40,das_work,1.7688684463500977,48258,20,1
1771383825.791744,42_1,42,das_work,4.229260921478272,48258,21,1
1771383825.7926276,43_1,43,das_work,3.865633010864258,48258,21,1
1771383825.7940118,41_1,41,das_work,4.060036659240723,48258,21,1
1771383825.805192,40_1,40,das_work,6.227932453155518,48258,21,1
1771383837.7652483,40_1,40,das_work,7.14972996711731,48258,22,1
1771383837.7690816,41_1,41,das_work,1.251518964767456,48258,22,1
1771383837.7721074,43_1,43,das_work,0.486987829208374,48258,22,1
1771383837.7797608,42_1,42,das_work,9.44537615776062,48258,22,1
1771383849.74938,42_1,42,das_burn,11.433899402618408,23764,23,1
1771383849.7660418,43_1,43,das_work,0.9872646331787108,48258,23,1
1771383849.773358,40_1,40,das_work,2.7737956047058105,48258,23,1
1771383849.7901292,41_1,41,das_burn,10.86905550956726,23764,23,1
1771383857.45984,42_1,42,das_mint,6.055932283401489,23742,24,1
1771383859.686693,41_1,41,das_mint,8.902281284332275,23742,24,1
1771383861.771727,43_1,43,das_burn,10.799667119979858,23764,24,1
1771383861.8017907,40_1,40,das_burn,11.49133801460266,23764,24,1
1771383869.4807005,40_1,40,das_mint,6.5059590339660645,23742,25,1
1771383869.481221,42_2,42,das_burn,10.7939190864563,23764,25,1
1771383871.6942742,43_1,43,das_mint,9.360926389694214,23742,25,1
1771383871.6949592,41_2,41,das_burn,10.918157577514648,23764,25,1
1771383873.7918055,41_2,41,das_mint,1.5343317985534668,23742,25,1
1771383873.8006234,42_2,42,das_mint,2.7352607250213623,23742,25,1
1771383881.4451222,40_2,40,das_burn,11.024006605148315,23764,26,1
1771383883.6868095,43_2,43,das_burn,11.185672998428345,23764,26,1
1771383885.7580097,40_2,40,das_mint,3.617079734802246,23742,26,1
1771383885.7692623,43_2,43,das_mint,0.5281352996826172,23742,26,1
1771383885.780298,41_2,41,das_work,7.095697641372681,48258,26,1
1771383885.7843983,42_2,42,das_work,8.92505168914795,48258,26,1
1771383897.763386,42_2,42,das_work,4.904070615768433,48258,27,1
1771383897.7819135,40_2,40,das_work,9.083408832550049,48258,27,1
1771383897.7903109,41_2,41,das_work,3.367264986038208,48258,27,1
1771383897.7949865,43_2,43,das_work,2.1648404598236084,48258,27,1
1771383909.7496536,41_2,41,das_work,9.786086559295654,48258,28,1
1771383909.7576983,43_2,43,das_work,6.08661150932312,48258,28,1
1771383909.7731977,42_2,42,das_work,7.633044004440308,48258,28,1
1771383909.7903938,40_2,40,das_work,3.304046869277954,48258,28,1
1771383921.7630365,43_2,43,das_work,3.5871052742004395,48258,29,1
1771383921.772296,42_2,42,das_work,5.457836151123047,48258,29,1
1771383921.7770169,41_2,41,das_work,8.60903024673462,48258,29,1
1771383921.7833009,40_2,40,das_work,0.3686518669128418,48258,29,1
1771383933.780906,43_2,43,das_work,5.048215866088867,48258,30,1
1771383933.8037355,40_2,40,das_work,6.512760162353516,48258,30,1
1771383933.805201,41_2,41,das_work,6.393798351287842,48258,30,1
1771383933.8113644,42_2,42,das_work,9.575798034667969,48258,30,1
1771383945.7464578,43_2,43,das_work,4.624791622161865,48258,31,1
1771383945.7541492,41_2,41,das_burn,10.880232334136965,23764,31,1
1771383945.7584074,42_2,42,das_burn,11.196184635162354,23764,31,1
1771383945.7782483,40_2,40,das_work,1.4004101753234863,48258,31,1
1771383953.447574,42_2,42,das_mint,6.168066024780273,23742,32,1
1771383955.6202822,41_2,41,das_mint,8.527506828308105,23742,32,1
1771383957.759765,40_2,40,das_burn,11.449055671691896,23764,32,1
1771383957.7881472,43_2,43,das_burn,10.453911542892456,23764,32,1
1771383965.4380798,40_2,40,das_mint,6.092718601226807,23742,33,1
1771383965.439084,42_3,42,das_burn,10.9995756149292,23764,33,1
1771383967.6445477,43_2,43,das_mint,9.32942247390747,23742,33,1
1771383967.6881585,41_3,41,das_burn,10.230547904968262,23764,33,1
1771383969.7677045,41_3,41,das_mint,1.0154650211334229,23742,33,1
1771383969.778177,42_3,42,das_mint,2.915837049484253,23742,33,1
1771383977.5143373,40_3,40,das_burn,10.462362289428713,23764,34,1
1771383979.6231482,43_3,43,das_burn,11.204624652862549,23764,34,1
1771383981.74725,43_3,43,das_mint,0.2953634262084961,23742,34,1
1771383981.7538478,41_3,41,das_work,7.5963239669799805,48258,34,1
1771383981.7618818,42_3,42,das_work,5.990727186203003,48258,34,1
1771383981.7760952,40_3,40,das_mint,3.294433832168579,23742,34,1
1771383993.7578542,43_3,43,das_work,5.284118413925171,48258,35,1
1771383993.758405,41_3,41,das_work,6.473428726196289,48258,35,1
1771383993.7633872,42_3,42,das_work,6.480071067810059,48258,35,1
1771383993.7721024,40_3,40,das_work,6.882643938064575,48258,35,1
1771384005.776665,41_3,41,das_work,10.358985900878906,48258,36,1
1771384005.7802238,42_3,42,das_work,4.099558115005493,48258,36,1
1771384005.7831235,40_3,40,das_work,1.6704039573669434,48258,36,1
1771384005.7973714,43_3,43,das_work,1.3796052932739258,48258,36,1
1771384017.740947,42_3,42,das_work,3.28397536277771,48258,37,1
1771384017.7510934,43_3,43,das_work,4.532688856124878,48258,37,1
1771384017.7558303,40_3,40,das_work,5.829758644104004,48258,37,1
1771384017.7801695,41_3,41,das_work,0.6213457584381104,48258,37,1
1771384029.763033,43_3,43,das_work,3.658235788345337,48258,38,1
1771384029.779993,40_3,40,das_work,1.260380744934082,48258,38,1
1771384029.7924306,41_3,41,das_work,5.039779424667358,48258,38,1
1771384029.7964036,42_3,42,das_work,5.015659809112549,48258,38,1
1771384041.7532446,42_3,42,das_burn,10.019208192825316,23764,39,1
1771384041.75412,41_3,41,das_burn,10.199598550796509,23764,39,1
1771384041.7607915,40_3,40,das_work,2.305305957794189,48258,39,1
1771384041.7781773,43_3,43,das_work,3.1802473068237305,48258,39,1
1771384049.4811635,42_3,42,das_mint,6.989755868911743,23742,40,1
1771384051.688323,41_3,41,das_mint,8.218596696853638,23742,40,1
1771384053.7592869,43_3,43,das_burn,10.417694330215454,23764,40,1
1771384053.801871,40_3,40,das_burn,10.665470361709597,23764,40,1
1771384061.4365845,42_4,42,das_burn,11.179524660110474,23764,41,1
1771384061.4867785,40_3,40,das_mint,6.3652167320251465,23742,41,1
1771384063.6654725,43_3,43,das_mint,9.122461318969728,23742,41,1
1771384063.6755698,41_4,41,das_burn,10.956400632858276,23764,41,1
1771384065.7735844,41_4,41,das_mint,1.3576269149780271,23742,41,1
1771384065.775409,42_4,42,das_mint,2.9368577003479004,23742,41,1
1771384073.4487212,40_4,40,das_burn,10.748368740081789,23764,42,1
1771384075.6710498,43_4,43,das_burn,10.5513596534729,23764,42,1
1771384077.7597497,43_4,43,das_mint,1.2820453643798828,23742,42,1
1771384077.7604835,42_4,42,das_work,4.589707374572754,48258,42,1
1771384077.7654767,40_4,40,das_mint,3.4286019802093506,23742,42,1
1771384077.7792497,41_4,41,das_work,3.465627431869507,48258,42,1
1771384089.744388,41_4,41,das_work,2.1989309787750244,48258,43,1
1771384089.771339,40_4,40,das_work,0.8332724571228027,48258,43,1
1771384089.7756352,43_4,43,das_work,1.1741063594818115,48258,43,1
1771384089.783018,42_4,42,das_work,1.2030918598175049,48258,43,1
1771384101.739252,41_4,41,das_work,7.669480562210083,48258,44,1
1771384101.7435813,42_4,42,das_work,6.974090337753296,48258,44,1
1771384101.7506793,40_4,40,das_work,7.064299821853638,48258,44,1
1771384101.7844896,43_4,43,das_work,3.6905829906463614,48258,44,1
1771384113.7594423,41_4,41,das_work,8.027119159698486,48258,45,1
1771384113.7613273,43_4,43,das_work,8.947081565856934,48258,45,1
1771384113.7761016,40_4,40,das_work,8.09737491607666,48258,45,1
1771384113.7929358,42_4,42,das_work,1.4041540622711182,48258,45,1
1771384125.7422435,42_4,42,das_work,2.451275587081909,48258,46,1
1771384125.742945,41_4,41,das_work,3.8171889781951904,48258,46,1
1771384125.7561247,43_4,43,das_work,6.245351076126099,48258,46,1
1771384125.75704,40_4,40,das_work,1.4610214233398438,48258,46,1
1771384137.7409625,43_4,43,das_work,3.561279058456421,48258,47,1
1771384137.7536812,40_4,40,das_work,0.9759175777435304,48258,47,1
1771384137.765911,41_4,41,das_burn,10.918086051940918,23764,47,1
1771384137.778458,42_4,42,das_burn,10.80905270576477,23764,47,1
1771384145.4233153,42_4,42,das_mint,5.929783582687378,23742,48,1
1771384147.6888895,41_4,41,das_mint,9.189265727996826,23742,48,1
1771384149.7376928,40_4,40,das_burn,10.443249702453612,23764,48,1
1771384149.742175,43_4,43,das_burn,10.641435623168944,23764,48,1
1771384157.4224346,40_4,40,das_mint,5.946932554244995,23742,49,1
1771384159.6089869,43_4,43,das_mint,7.884402990341186,23742,49,1
1771383689.4461546,46_0,46,das_burn,6.378883361816406,23764,10,1
1771383689.5139878,44_0,44,das_burn,7.084383487701416,23764,10,1
1771383691.661574,45_0,45,das_burn,5.033165693283081,23764,10,1
1771383691.6933148,47_0,47,das_burn,11.767619848251345,23752,10,1
1771383693.6874998,46_0,46,das_mint,2.507063388824463,23742,10,1
1771383693.692314,45_0,45,das_mint,0.8636174201965332,23742,10,1
1771383693.709313,44_0,44,das_mint,3.3968989849090576,23742,10,1
1771383693.7460904,47_0,47,das_mint,0.7483925819396973,23730,10,1
1771383705.7109416,46_0,46,das_work,3.4222757816314697,48258,11,1
1771383705.7170007,44_0,44,das_work,2.631377458572388,48258,11,1
1771383705.7190228,45_0,45,das_work,1.9952483177185056,48258,11,1
1771383705.7195148,47_0,47,das_work,0.8572773933410645,48258,11,1
1771383717.7410126,44_0,44,das_work,8.896473169326782,48258,12,1
1771383717.7439084,47_0,47,das_work,2.0047101974487305,48258,12,1
1771383717.745548,45_0,45,das_work,5.9428417682647705,48258,12,1
1771383717.746139,46_0,46,das_work,8.366691589355469,48258,12,1
1771383729.7474632,44_0,44,das_work,1.876633644104004,48258,13,1
1771383729.748627,47_0,47,das_work,9.175077676773071,48258,13,1
1771383729.7494135,45_0,45,das_work,7.635095596313477,48258,13,1
1771383729.7740388,46_0,46,das_work,7.193017482757568,48258,13,1
1771383741.750614,45_0,45,das_work,3.09155011177063,48258,14,1
1771383741.7542093,44_0,44,das_work,3.09797477722168,48258,14,1
1771383741.764747,46_0,46,das_work,3.315497398376465,48258,14,1
1771383741.786609,47_0,47,das_work,1.5757131576538086,48258,14,1
1771383753.759498,44_0,44,das_work,7.018089294433594,48258,15,1
1771383753.7715385,46_0,46,das_work,5.619978427886963,48258,15,1
1771383753.7763836,45_0,45,das_work,2.662339925765991,48258,15,1
1771383753.7772398,47_0,47,das_work,8.872111558914185,48258,15,1
1771383765.762699,44_0,44,das_burn,11.077371835708618,23764,16,1
1771383765.7892,47_0,47,das_burn,10.16813349723816,23752,16,1
1771383765.7961688,45_0,45,das_burn,10.858267784118652,23764,16,1
1771383765.7971869,46_0,46,das_burn,11.14983582496643,23764,16,1
1771383773.465348,44_0,44,das_mint,6.653181552886963,23742,17,1
1771383773.513853,46_0,46,das_mint,6.882599353790283,23742,17,1
1771383775.6285384,47_0,47,das_mint,8.206168413162231,23730,17,1
1771383775.6926782,45_0,45,das_mint,9.211040496826172,23742,17,1
1771383785.5031395,44_1,44,das_burn,10.460321187973022,23764,18,1
1771383785.503261,46_1,46,das_burn,10.56100082397461,23764,18,1
1771383787.643024,47_1,47,das_burn,11.063291311264038,23752,18,1
1771383787.6896007,45_1,45,das_burn,11.198615789413452,23764,18,1
1771383789.7603276,44_1,44,das_mint,3.658172130584717,23742,18,1
1771383789.7646098,47_1,47,das_mint,0.4551515579223633,23730,18,1
1771383789.7689347,46_1,46,das_mint,2.9616613388061523,23742,18,1
1771383789.7744453,45_1,45,das_mint,0.8446395397186279,23742,18,1
