timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768812590.6613262,675,das_mint,45.96752572059631,23730,15,1
1768812590.662126,634,das_mint,52.039913177490234,23742,15,1
1768812590.6624706,663,das_mint,177.5750081539154,23742,15,1
1768812590.663241,635,das_mint,177.43315958976746,23742,15,1
1768812590.6637647,665,das_mint,58.528541803359985,23742,15,1
1768812590.663984,685,das_mint,58.325196743011475,23742,15,1
1768812590.6641548,655,das_mint,58.02045655250549,23742,15,1
1768812590.664451,648,das_mint,51.38186073303223,23742,15,1
1768812590.6820297,669,das_mint,58.7795729637146,23742,15,1
1768812590.6841502,668,das_mint,52.06646752357483,23730,15,1
1768812590.6849723,632,das_mint,51.55147886276245,23742,15,1
1768812590.687098,658,das_mint,51.875696659088135,23742,15,1
1768812590.6875954,670,das_mint,51.45199704170227,23742,15,1
1768812590.687807,652,das_mint,50.9760639667511,23742,15,1
1768812590.689157,633,das_mint,58.68404984474182,23742,15,1
1768812590.6898775,672,das_mint,52.35759091377258,23742,15,1
1768812590.695629,636,das_mint,52.16828370094299,23742,15,1
1768812590.6993625,629,das_mint,58.45949125289917,23742,15,1
1768812590.7009375,678,das_mint,52.03170394897461,23730,15,1
1768812590.7011466,642,das_mint,51.66694617271423,23730,15,1
1768812590.704732,664,das_mint,51.98399090766907,23742,15,1
1768812590.7064383,676,das_work,52.25382685661316,60058,15,1
1768812590.7077801,683,das_mint,58.96429467201233,23742,15,1
1768812590.7093508,631,das_mint,58.754488468170166,23742,15,1
1768812590.709792,645,das_mint,58.41024088859558,23742,15,1
1768812590.7100136,684,das_mint,52.28180909156799,23742,15,1
1768812590.7102177,637,das_mint,58.88874673843384,23730,15,1
1768812611.204327,675,das_work,20.033570528030396,60058,16,1
1768812653.032068,657,das_mint,130.148442029953,23742,28,1
1768812653.039415,661,das_mint,128.72719955444336,23742,28,1
1768812653.0483243,653,das_mint,128.88801264762878,23742,28,1
1768812653.0487473,677,das_mint,129.52678322792053,23742,28,1
1768812653.048967,659,das_mint,129.67482542991638,23742,28,1
1768812653.0819018,689,das_mint,129.01860451698303,23742,28,1
1768812665.935523,657,das_burn,11.275810956954956,23764,29,1
1768812665.9373584,659,das_burn,11.217977523803711,23764,29,1
1768812665.9901965,653,das_burn,11.828013896942139,23764,29,1
1768812665.9912317,661,das_burn,12.126439809799194,23764,29,1
1768812665.9914315,677,das_burn,11.868279933929443,23764,29,1
1768812666.0097556,689,das_burn,11.834124326705933,23764,29,1
1768812671.0534632,638,das_work,79.59713912010193,60058,17,1
1768812671.0542054,684,das_work,78.38712978363037,60058,17,1
1768812671.054919,651,das_work,79.58038425445557,60058,17,1
1768812671.0624442,647,das_burn,78.71274995803833,23764,17,1
1768812671.0627582,673,das_work,78.58674120903015,60058,17,1
1768812671.0655098,632,das_work,79.19013142585754,60058,17,1
1768812671.0666149,642,das_work,79.161062002182,60058,17,1
1768812671.0778124,635,das_work,78.95477986335754,60058,17,1
1768812671.108904,679,das_work,79.63957047462463,60058,17,1
1768812671.1118164,674,das_work,79.51918697357178,60058,17,1
1768812671.113026,645,das_work,79.62454271316528,60058,17,1
1768812671.1134102,676,das_burn,79.7402617931366,23764,17,1
1768812671.1141376,667,das_work,79.07158064842224,60058,17,1
1768812671.126845,631,das_work,79.0869529247284,60058,17,1
1768812671.130027,678,das_work,79.25828671455383,60058,17,1
1768812671.130604,672,das_work,79.69423317909241,60058,17,1
1768812671.1308963,665,das_work,79.389808177948,60058,17,1
1768812671.1316543,633,das_work,79.18154430389404,60058,17,1
1768812671.132538,681,das_work,78.71443486213684,60058,17,1
1768812671.134595,655,das_work,79.41320562362671,60058,17,1
1768812671.1388614,671,das_work,79.04138588905334,60058,17,1
1768812671.1464162,634,das_work,79.04021978378296,60058,17,1
1768812671.1503952,670,das_work,78.97315096855164,60058,17,1
1768812671.1507103,687,das_work,78.84856629371643,60058,17,1
1768812671.1686387,683,das_work,79.18844366073608,60058,17,1
1768812671.1719818,685,das_work,79.4610493183136,60058,17,1
1768812671.1738322,660,das_work,78.7562985420227,60058,17,1
1768812671.174397,637,das_work,79.72287034988403,60058,17,1
1768812671.1747024,649,das_work,79.44875073432922,60058,17,1
1768812671.1755188,636,das_work,79.55204939842224,60058,17,1
1768812671.1765287,652,das_work,79.60165190696716,60058,17,1
1768812671.177162,664,das_work,78.75214910507202,60058,17,1
1768812671.17737,640,das_work,78.89990448951721,60058,17,1
1768812671.1775684,663,das_work,78.91523599624634,60058,17,1
1768812671.1816304,669,das_work,79.68348670005798,60058,17,1
1768812671.182489,629,das_work,79.75165677070618,60058,17,1
1768812671.1828032,668,das_work,78.86826729774475,60058,17,1
1768812671.1846528,658,das_work,79.92519330978394,60058,17,1
1768812671.1941404,648,das_work,80.00225901603699,60058,17,1
1768812678.0317848,647,das_mint,6.005368232727051,23742,30,1
1768812683.6883082,676,das_mint,11.891776084899902,23742,30,1
1768812690.1395135,647,das_burn,10.746047019958496,23764,31,1
1768812695.8559105,676,das_burn,10.978357315063477,23764,31,1
1768812725.7760563,652,das_burn,52.86796760559082,23764,18,1
1768812725.7771173,684,das_burn,53.299622535705566,23764,18,1
1768812725.778352,640,das_burn,52.65660500526428,23764,18,1
1768812725.7888055,637,das_burn,53.74565315246582,23752,18,1
1768812725.7918007,666,das_mint,173.23555779457092,23742,18,1
1768812725.7988648,672,das_burn,53.769861459732056,23764,18,1
1768812725.8027613,636,das_burn,54.11028695106506,23764,18,1
1768812725.805411,633,das_burn,53.9813449382782,23764,18,1
1768812725.8062086,644,das_mint,172.5712697505951,23742,18,1
1768812725.8067045,656,das_mint,172.87756490707397,23742,18,1
1768812725.8122082,634,das_burn,53.72800326347351,23764,18,1
1768812725.8178127,688,das_mint,173.35167360305786,23742,18,1
1768812725.8181925,674,das_burn,53.3891658782959,23764,18,1
1768812725.8245368,687,das_burn,52.749056577682495,23764,18,1
1768812725.8248966,645,das_burn,53.950305223464966,23764,18,1
1768812725.8274088,685,das_burn,54.010136127471924,23764,18,1
1768812725.8279226,635,das_burn,53.54707384109497,23764,18,1
1768812725.8282406,655,das_burn,53.17470574378967,23764,18,1
1768812725.8787973,628,das_mint,172.65389561653137,23742,18,1
1768812725.8820505,670,das_burn,53.0053985118866,23764,18,1
1768812725.8840644,675,das_burn,114.05360412597656,23752,18,1
1768812725.8853233,638,das_burn,52.90344476699829,23752,18,1
1768812725.8871026,639,das_mint,229.25072026252747,23730,18,1
1768812725.889225,646,das_mint,173.47100043296814,23742,18,1
1768812725.89008,663,das_burn,53.03251099586487,23764,18,1
1768812725.8902874,679,das_burn,53.68175196647644,23764,18,1
1768812725.890838,629,das_burn,53.65956711769104,23764,18,1
1768812725.8910496,683,das_burn,53.22375988960266,23764,18,1
1768812725.8913877,665,das_burn,53.950501441955566,23764,18,1
1768812725.891603,668,das_burn,53.66069030761719,23752,18,1
1768812725.9180202,649,das_burn,52.79670596122742,23764,18,1
1768812725.919772,658,das_burn,53.70417523384094,23764,18,1
1768812725.928972,681,das_burn,54.09721779823303,23764,18,1
1768812725.9316323,673,das_burn,53.78411245346069,23764,18,1
1768812725.933791,671,das_burn,52.95305275917053,23764,18,1
1768812725.9348297,641,das_mint,229.78565764427185,23742,18,1
1768812725.9355953,682,das_mint,173.29055833816528,23742,18,1
1768812725.9368317,651,das_burn,53.11423134803772,23764,18,1
1768812725.937118,654,das_mint,173.9039807319641,23742,18,1
1768812725.9377172,664,das_burn,54.18730139732361,23764,18,1
1768812725.9381204,669,das_burn,54.18460750579834,23764,18,1
1768812725.938324,642,das_burn,53.99119448661804,23752,18,1
1768812725.9388409,678,das_burn,52.98798489570618,23752,18,1
1768812725.939141,667,das_burn,52.852294921875,23764,18,1
1768812725.9393609,632,das_burn,53.834240436553955,23764,18,1
1768812725.9396567,631,das_burn,52.929327726364136,23764,18,1
1768812725.9398668,660,das_burn,53.88071870803833,23764,18,1
1768812725.9400752,648,das_burn,52.77869749069214,23764,18,1
1768812734.8940847,634,das_mint,7.512672424316406,23742,34,1
1768812734.8971226,658,das_mint,8.311753749847412,23742,34,1
1768812734.9170215,636,das_mint,8.027046203613281,23742,34,1
1768812734.918284,678,das_mint,7.519521236419678,23730,34,1
1768812734.9336336,648,das_mint,8.114716529846191,23742,34,1
1768812734.9431205,642,das_mint,7.129812240600586,23730,34,1
1768812734.9468195,668,das_mint,7.951745510101318,23730,34,1
1768812734.9479272,652,das_mint,7.215396881103516,23742,34,1
1768812734.957893,674,das_mint,7.868603944778442,23742,34,1
1768812734.9641068,670,das_mint,7.775661945343018,23742,34,1
1768812734.9645615,640,das_mint,7.995811223983765,23742,34,1
1768812734.9667096,664,das_mint,8.172698736190796,23742,34,1
1768812734.973501,660,das_mint,7.380164623260498,23742,34,1
1768812734.974207,632,das_mint,8.19796872138977,23742,34,1
1768812734.977595,638,das_mint,8.062955141067505,23730,34,1
1768812734.9804926,672,das_mint,8.0671067237854,23742,34,1
1768812734.9820702,684,das_mint,7.612809658050537,23742,34,1
1768812743.3560746,665,das_mint,15.6509530544281,23742,35,1
1768812743.3572202,667,das_mint,16.82807421684265,23742,35,1
1768812743.3577971,635,das_mint,16.910520792007446,23742,35,1
1768812743.3630524,633,das_mint,16.804340362548828,23742,35,1
1768812743.3649445,687,das_mint,16.41445302963257,23742,35,1
1768812743.3672068,683,das_mint,16.542977571487427,23742,35,1
1768812743.3696346,685,das_mint,15.783157348632812,23742,35,1
1768812743.3699543,655,das_mint,16.507845163345337,23742,35,1
1768812743.385196,631,das_mint,15.82168436050415,23742,35,1
1768812743.385948,669,das_mint,16.705631732940674,23742,35,1
1768812743.3925242,681,das_mint,15.828627347946167,23742,35,1
1768812743.3937113,649,das_mint,15.714597940444946,23742,35,1
1768812743.4007423,645,das_mint,15.920711517333984,23742,35,1
1768812743.4133391,675,das_mint,16.96136713027954,23730,35,1
1768812743.4140399,651,das_mint,16.44570231437683,23742,35,1
1768812743.4174542,629,das_mint,16.63442325592041,23742,35,1
1768812743.4224415,679,das_mint,17.010189294815063,23742,35,1
1768812743.4248798,637,das_mint,16.94594097137451,23730,35,1
1768812743.4271867,671,das_mint,16.23031449317932,23742,35,1
1768812743.4345796,663,das_mint,15.649051666259766,23742,35,1
1768812743.439709,673,das_mint,16.750699996948242,23742,35,1
1768812748.9491277,639,das_work,21.862081289291382,60058,19,1
1768812748.9634578,682,das_work,21.269612073898315,60058,19,1
1768812748.964559,646,das_work,22.29674482345581,60058,19,1
1768812748.9649408,666,das_work,21.985488653182983,60058,19,1
1768812748.990529,644,das_work,21.31019425392151,60058,19,1
1768812748.9990175,641,das_work,21.82477593421936,60058,19,1
1768812749.0027363,656,das_work,21.925119876861572,60058,19,1
1768812749.0138865,654,das_work,22.140866994857788,60058,19,1
1768812749.0141327,688,das_work,21.529659748077393,60058,19,1
1768812749.0796413,628,das_work,21.79126787185669,60058,19,1
1768812750.651682,634,das_burn,14.624464511871338,23764,35,1
1768812750.6576128,648,das_burn,14.19565486907959,23764,35,1
1768812750.663451,674,das_burn,15.150598287582397,23764,35,1
1768812750.673979,678,das_burn,13.84525203704834,23752,35,1
1768812750.6914086,638,das_burn,14.287458419799805,23752,35,1
1768812750.694284,660,das_burn,14.942503213882446,23764,35,1
1768812750.6972477,658,das_burn,14.744219779968262,23764,35,1
1768812750.697594,640,das_burn,14.401028156280518,23764,35,1
1768812750.7019577,642,das_burn,13.981183052062988,23752,35,1
1768812750.7239773,684,das_burn,13.900421619415283,23764,35,1
1768812750.7244983,664,das_burn,14.97780156135559,23764,35,1
1768812750.751173,670,das_burn,13.981720209121704,23764,35,1
1768812750.7517788,632,das_burn,14.879379987716675,23764,35,1
1768812750.7524836,636,das_burn,14.99934720993042,23764,35,1
1768812750.7551723,672,das_burn,13.875069618225098,23764,35,1
1768812750.7557113,668,das_burn,14.213980913162231,23752,35,1
1768812750.756793,652,das_burn,14.199686050415039,23764,35,1
1768812760.742472,671,das_burn,15.604935646057129,23764,36,1
1768812760.7508886,667,das_burn,16.737561225891113,23764,36,1
1768812760.766639,649,das_burn,15.88481092453003,23764,36,1
1768812760.7696958,681,das_burn,15.492800235748291,23764,36,1
1768812760.7709665,631,das_burn,15.376636505126953,23764,36,1
1768812760.7747538,673,das_burn,16.530677556991577,23764,36,1
1768812760.7773786,683,das_burn,15.83379602432251,23764,36,1
1768812760.778419,633,das_burn,16.842350959777832,23764,36,1
1768812760.7790055,651,das_burn,15.990117073059082,23764,36,1
1768812760.7798812,669,das_burn,16.411060571670532,23764,36,1
1768812760.78009,679,das_burn,16.309495210647583,23764,36,1
1768812760.780346,637,das_burn,16.587507247924805,23752,36,1
1768812760.7919247,655,das_burn,15.772460222244263,23764,36,1
1768812760.802446,635,das_burn,16.163716077804565,23764,36,1
1768812760.8158774,687,das_burn,16.192834615707397,23764,36,1
1768812760.8229363,629,das_burn,15.524482011795044,23764,36,1
1768812760.8241851,663,das_burn,15.390308856964111,23764,36,1
1768812760.8360035,665,das_burn,16.195775508880615,23764,36,1
1768812760.8540905,685,das_burn,16.663190364837646,23764,36,1
1768812760.856409,675,das_burn,16.501132488250732,23752,36,1
1768812760.8677628,645,das_burn,15.776428699493408,23764,36,1
1768812768.4218073,642,das_mint,16.24199342727661,23730,20,1
1768812768.4223504,646,das_burn,18.13046407699585,23764,20,1
1768812768.430186,632,das_mint,16.351417064666748,23742,20,1
1768812768.4316924,666,das_burn,17.685170650482178,23764,20,1
1768812768.4330804,641,das_burn,18.555670261383057,23764,20,1
1768812768.4369864,688,das_burn,18.17560839653015,23764,20,1
1768812768.4382973,648,das_mint,16.805800914764404,23742,20,1
1768812768.4392502,652,das_mint,16.87327480316162,23742,20,1
1768812768.4431922,678,das_mint,17.128560543060303,23730,20,1
1768812768.4434052,639,das_burn,18.2718448638916,23752,20,1
1768812768.4468043,634,das_mint,16.55255436897278,23742,20,1
1768812768.4473422,638,das_mint,16.226587295532227,23730,20,1
1768812768.449326,664,das_mint,15.812224626541138,23742,20,1
1768812768.4667995,654,das_burn,18.06099557876587,23764,20,1
1768812768.5119987,636,das_mint,16.33247470855713,23742,20,1
1768812768.512949,684,das_mint,16.862382411956787,23742,20,1
1768812768.5145037,668,das_mint,17.132116556167603,23730,20,1
1768812768.5147789,628,das_burn,18.31388568878174,23764,20,1
1768812768.5157292,658,das_mint,16.344470262527466,23742,20,1
1768812768.5229151,640,das_mint,17.25376033782959,23742,20,1
1768812768.523584,656,das_burn,18.198726892471313,23764,20,1
1768812768.5241563,672,das_mint,15.90092134475708,23742,20,1
1768812768.5245717,660,das_mint,17.20500874519348,23742,20,1
1768812768.5247881,670,das_mint,16.638444423675537,23742,20,1
1768812768.5249934,644,das_burn,18.979466199874878,23764,20,1
1768812768.5261161,682,das_burn,18.2943274974823,23764,20,1
1768812768.5271924,674,das_mint,17.008254528045654,23742,20,1
1768812772.8710928,641,das_mint,3.502164125442505,23742,37,1
1768812772.9035919,639,das_mint,2.873486280441284,23730,37,1
1768812775.3135617,666,das_mint,5.8659679889678955,23742,37,1
1768812775.3195927,644,das_mint,5.007862329483032,23742,37,1
1768812775.3258479,628,das_mint,4.915188550949097,23742,37,1
1768812775.3393476,682,das_mint,5.291358470916748,23742,37,1
1768812775.3443964,654,das_mint,5.4576311111450195,23742,37,1
1768812775.3532329,688,das_mint,6.179371118545532,23742,37,1
1768812775.3696156,656,das_mint,5.295063018798828,23742,37,1
1768812775.4076672,646,das_mint,5.694205284118652,23742,37,1
1768812784.955763,641,das_burn,11.238409042358398,23764,38,1
1768812784.961409,639,das_burn,10.508107662200928,23752,38,1
1768812788.1129315,688,das_burn,11.329850912094116,23764,38,1
1768812788.1132696,666,das_burn,12.244818925857544,23764,38,1
1768812788.113488,654,das_burn,11.961431980133057,23764,38,1
1768812788.1464524,682,das_burn,11.914503335952759,23764,38,1
1768812788.1932757,656,das_burn,10.904116153717041,23764,38,1
1768812788.1982749,646,das_burn,11.80775499343872,23764,38,1
1768812788.203281,644,das_burn,11.790990352630615,23764,38,1
1768812788.2057867,628,das_burn,12.062754154205322,23764,38,1
1768812792.995214,643,das_mint,259.8795828819275,23730,21,1
