timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771920952.7958505,628_4,628,das_mint,4.257417440414429,23742,117,1
1771920955.053687,619_2,619,das_mint,6.6694176197052,23742,117,1
1771920959.156253,594_4,594,das_work,6.938081026077271,48258,117,1
1771920959.1564686,592_4,592,das_work,6.993823766708374,48258,117,1
1771920959.156803,611_4,611,das_work,6.60843825340271,48258,117,1
1771920959.157037,613_4,613,das_work,7.554454565048218,48258,117,1
1771920959.1728177,605_2,605,das_burn,10.507067203521729,23764,117,1
1771920959.1830857,614_4,614,das_work,4.4920334815979,48258,117,1
1771920959.184878,621_2,621,das_work,3.3287510871887207,48258,117,1
1771920959.18515,602_3,602,das_mint,16.666083097457886,23742,117,1
1771920959.188018,625_4,625,das_work,5.927235841751099,48258,117,1
1771920959.1929717,597_2,597,das_work,28.916113138198853,48258,117,1
1771920959.2087157,606_4,606,das_work,8.813464164733887,48258,117,1
1771920959.2182608,588_4,588,das_work,8.715545415878296,48258,117,1
1771920959.2237346,629_4,629,das_work,32.81417441368103,48258,117,1
1771920959.224309,618_2,618,das_work,2.9609529972076416,48258,117,1
1771920959.235082,596_2,596,das_work,3.724520206451416,48258,117,1
1771920959.235806,595_2,595,das_work,38.34416389465332,48258,117,1
1771920959.2401936,607_4,607,das_work,4.941644668579102,48258,117,1
1771920959.2621312,623_4,623,das_work,4.794339179992676,48258,117,1
1771920959.2799733,604_4,604,das_work,4.46239185333252,48258,117,1
1771920959.2866013,601_4,601,das_work,4.248851776123047,48258,117,1
1771920959.2959266,612_2,612,das_burn,10.900007724761965,23764,117,1
1771920959.3006554,589_4,589,das_work,3.471910238265991,48258,117,1
1771920959.3435757,593_2,593,das_work,4.940981388092041,48258,117,1
1771920959.374311,615_4,615,das_work,4.283105611801148,48258,117,1
1771920959.4513671,591_4,591,das_work,9.192571640014648,48258,117,1
1771920959.464204,624_4,624,das_work,3.1160054206848145,48258,117,1
1771920959.591196,626_4,626,das_work,31.41081404685974,48258,117,1
1771920959.722128,586_2,586,das_burn,11.299593210220335,23764,117,1
1771920960.056017,620_3,620,das_work,7.871964931488037,48258,117,1
1771920964.8010907,586_2,586,das_mint,3.855462312698364,23742,118,1
1771920964.84423,612_2,612,das_mint,3.6524791717529297,23742,118,1
1771920967.1044805,619_3,619,das_burn,10.710790634155272,23764,118,1
1771920967.116479,605_2,605,das_mint,6.296774864196777,23742,118,1
1771920976.7622051,612_3,612,das_burn,10.502795696258543,23764,119,1
1771920976.7647407,586_3,586,das_burn,11.329036951065063,23764,119,1
1771920979.1200042,605_3,605,das_burn,10.315400123596191,23764,119,1
1771920983.0232222,612_3,612,das_mint,5.439902067184448,23742,119,1
1771920983.027373,585_4,585,das_work,26.93834328651428,48258,119,1
1771920983.0469768,608_4,608,das_work,25.376354932785038,48258,119,1
1771920983.048577,624_4,624,das_burn,22.44786381721497,23764,119,1
1771920983.074217,603_4,603,das_work,27.991008520126343,48258,119,1
1771920983.088413,600_4,600,das_work,27.098320484161377,48258,119,1
1771920983.1025517,605_3,605,das_mint,2.2957067489624023,23742,119,1
1771920983.1088867,586_3,586,das_mint,4.9017956256866455,23742,119,1
1771920983.1117136,617_4,617,das_work,27.210612773895264,48258,119,1
1771920983.114041,597_2,597,das_burn,23.22563147544861,23764,119,1
1771920983.1246445,609_4,609,das_work,23.93850898742676,48258,119,1
1771920988.785655,624_4,624,das_mint,4.368177652359009,23742,120,1
1771920991.0852883,597_2,597,das_mint,7.331611394882202,23742,120,1
1771920995.0241008,586_3,586,das_work,8.243682861328125,48258,120,1
1771920995.0470593,617_4,617,das_work,1.4054770469665527,48258,120,1
1771920995.0614848,609_4,609,das_work,9.292935371398926,48258,120,1
1771920995.379894,605_3,605,das_work,3.343279361724853,48258,120,1
1771920995.3801775,585_4,585,das_work,8.252254962921143,48258,120,1
1771920995.4025862,608_4,608,das_work,7.963846683502197,48258,120,1
1771920995.5040295,603_4,603,das_work,8.921194553375244,48258,120,1
1771920995.5810137,600_4,600,das_work,10.662288188934326,48258,120,1
1771921003.1122768,597_3,597,das_burn,10.144305229187012,23764,121,1
1771921007.293279,615_4,615,das_work,44.07863903045654,48258,121,1
1771921007.2964883,626_4,626,das_work,44.727842807769775,48258,121,1
1771921007.316737,604_4,604,das_work,43.650418758392334,48258,121,1
1771921007.3230958,617_4,617,das_work,8.976940393447876,48258,121,1
1771921007.3241,585_4,585,das_work,4.383689403533936,48258,121,1
1771921007.3318987,613_4,613,das_work,41.80268359184265,48258,121,1
1771921007.3342483,606_4,606,das_work,39.64463543891907,48258,121,1
1771921007.3529463,588_4,588,das_work,38.35207796096802,48258,121,1
1771921007.3536234,605_3,605,das_work,3.206803321838379,48258,121,1
1771921007.357731,592_4,592,das_work,44.7341787815094,48258,121,1
1771921007.36158,612_3,612,das_work,12.74632978439331,48258,121,1
1771921007.3721015,618_2,618,das_work,41.505720376968384,48258,121,1
1771921007.3839903,602_3,602,das_work,37.98936438560486,48258,121,1
1771921007.384408,608_4,608,das_work,6.277654409408569,48258,121,1
1771921007.3955605,621_2,621,das_work,39.83540368080139,48258,121,1
1771921007.4063776,625_4,625,das_work,43.51243782043457,48258,121,1
1771921007.413531,594_4,594,das_work,44.14636516571045,48258,121,1
1771921007.4139466,607_4,607,das_work,37.62506318092346,48258,121,1
1771921007.418401,589_4,589,das_work,40.88965916633606,48258,121,1
1771921007.4981325,591_4,591,das_work,44.02635264396668,48258,121,1
1771921007.5255888,601_4,601,das_work,41.779911279678345,48258,121,1
1771921007.537548,596_2,596,das_work,40.72028684616089,48258,121,1
1771921007.565115,597_3,597,das_mint,3.5878939628601074,23742,121,1
1771921007.5789492,595_2,595,das_work,41.655858755111694,48258,121,1
1771921007.5868373,620_3,620,das_work,44.276241064071655,48258,121,1
1771921007.593642,611_4,611,das_work,39.27343249320984,48258,121,1
1771921007.5953145,614_4,614,das_work,39.29922294616699,48258,121,1
1771921007.6028774,593_2,593,das_work,45.65910577774048,48258,121,1
1771921007.6060045,629_4,629,das_work,41.29801034927368,48258,121,1
1771921007.6075346,619_3,619,das_mint,39.89757943153381,23742,121,1
1771921007.6133466,600_4,600,das_work,3.3408913612365723,48258,121,1
1771921007.6546576,623_4,623,das_work,41.97428512573242,48258,121,1
1771921019.2997758,623_4,623,das_work,7.193530321121216,48258,122,1
1771921019.300707,603_4,603,das_work,12.442768096923828,48258,122,1
1771921019.3391876,593_2,593,das_work,5.069307088851929,48258,122,1
1771921019.3424113,597_3,597,das_work,7.116259336471558,48258,122,1
1771921019.358099,605_3,605,das_work,8.356587171554565,48258,122,1
1771921019.358436,585_4,585,das_work,5.949120044708252,48258,122,1
1771921019.358603,620_3,620,das_work,7.969579219818115,48258,122,1
1771921019.3665671,625_4,625,das_work,4.243100166320801,48258,122,1
1771921019.3917873,602_3,602,das_work,6.281879186630249,48258,122,1
1771921019.4019957,589_4,589,das_work,9.083315134048462,48258,122,1
1771921019.402176,619_3,619,das_work,8.384474515914917,48258,122,1
1771921019.4327433,606_4,606,das_work,9.344248056411743,48258,122,1
1771921019.4362884,604_4,604,das_work,7.599158525466919,48258,122,1
1771921019.4576006,601_4,601,das_work,9.010315895080566,48258,122,1
1771921019.4623244,617_4,617,das_work,7.552640914916992,48258,122,1
1771921019.471454,591_4,591,das_work,8.960720300674438,48258,122,1
1771921019.4796686,629_4,629,das_work,8.87206482887268,48258,122,1
1771921019.4894428,613_4,613,das_work,3.7988476753234863,48258,122,1
1771921019.494734,586_3,586,das_work,15.193542242050173,48258,122,1
1771921019.501541,596_2,596,das_burn,11.10670566558838,23764,122,1
1771921019.510158,626_4,626,das_work,5.363844871520996,48258,122,1
1771921019.5117865,608_4,608,das_work,5.464498996734619,48258,122,1
1771921019.5194488,615_4,615,das_work,4.341554164886475,48258,122,1
1771921019.5217376,609_4,609,das_work,13.364466905593872,48258,122,1
1771921019.5225031,600_4,600,das_work,9.11072325706482,48258,122,1
1771921019.5342968,614_4,614,das_work,9.36460828781128,48258,122,1
1771921019.563684,594_4,594,das_work,3.9635567665100098,48258,122,1
1771921019.5809605,612_3,612,das_work,4.608899831771851,48258,122,1
1771921019.7336187,621_2,621,das_work,3.1092920303344727,48258,122,1
1771921019.979174,618_2,618,das_work,8.538295269012451,48258,122,1
1771921024.820759,596_2,596,das_mint,3.43356728553772,23742,123,1
1771921036.768927,596_3,596,das_burn,10.681432247161863,23764,124,1
1771921043.1777968,600_4,600,das_burn,21.839564561843872,23764,124,1
1771921043.179545,618_2,618,das_work,17.882852792739868,48258,124,1
1771921043.1894968,595_2,595,das_work,26.2131130695343,48258,124,1
1771921043.1902812,585_4,585,das_work,20.291435718536377,48258,124,1
1771921043.198083,592_4,592,das_work,25.6663031578064,48258,124,1
1771921043.2021124,623_4,623,das_work,16.908455848693848,48258,124,1
1771921043.2131531,608_4,608,das_burn,22.446134090423584,23764,124,1
1771921043.225386,613_4,613,das_work,18.710955381393436,48258,124,1
1771921043.244158,601_4,601,das_work,20.29790711402893,48258,124,1
1771921043.2458131,619_3,619,das_work,19.59906554222107,48258,124,1
1771921043.2490516,620_3,620,das_work,18.66836953163147,48258,124,1
1771921043.25316,605_3,605,das_work,12.4535551071167,48258,124,1
1771921043.2537725,589_4,589,das_work,20.152273893356323,48258,124,1
1771921043.25516,603_4,603,das_work,16.812286138534546,48258,124,1
1771921043.2670512,596_3,596,das_mint,4.593642950057983,23742,124,1
1771921043.2702546,621_2,621,das_burn,22.463406085968018,23764,124,1
1771921043.2705002,588_4,588,das_work,26.37915301322937,48258,124,1
1771921043.2864351,611_4,611,das_work,24.975738763809204,48258,124,1
1771921043.3004982,607_4,607,das_work,24.712266445159912,48258,124,1
1771921043.3397765,626_4,626,das_work,16.495367288589478,48258,124,1
1771921048.759742,608_4,608,das_mint,3.987726449966431,23742,125,1
1771921048.8307035,600_4,600,das_mint,3.704843997955322,23742,125,1
1771921051.090427,621_2,621,das_mint,7.236416339874268,23742,125,1
1771921055.1910577,626_4,626,das_work,6.465971946716309,48258,125,1
1771921055.1947193,601_4,601,das_work,4.316172122955322,48258,125,1
1771921055.197915,620_3,620,das_work,5.82258152961731,48258,125,1
1771921055.2442782,607_4,607,das_work,2.775766611099243,48258,125,1
1771921055.2503695,595_2,595,das_burn,10.864027500152588,23752,125,1
1771921055.2956,589_4,589,das_work,5.523552656173706,48258,125,1
1771921055.352004,623_4,623,das_work,2.147353172302246,48258,125,1
1771921055.3530166,585_4,585,das_burn,11.530542373657228,23764,125,1
1771921055.3585904,618_2,618,das_work,9.203523635864258,48258,125,1
1771921055.379467,596_3,596,das_work,4.89190673828125,48258,125,1
1771921055.424206,592_4,592,das_work,2.678377151489258,48258,125,1
1771921055.425464,611_4,611,das_work,3.507050037384033,48258,125,1
1771921055.428939,619_3,619,das_work,2.3911688327789307,48258,125,1
1771921055.431977,603_4,603,das_work,7.527729272842407,48258,125,1
1771921055.4413548,588_4,588,das_work,2.5475523471832275,48258,125,1
1771921063.056824,585_4,585,das_mint,6.506971120834351,23742,126,1
1771921063.0725014,595_2,595,das_mint,6.749556064605713,23730,126,1
1771921063.0945134,621_3,621,das_burn,10.19520139694214,23764,126,1
1771921067.2428794,594_4,594,das_work,38.45218253135681,48258,126,1
1771921067.2451308,597_3,597,das_work,39.01353192329407,48258,126,1
1771921067.2456648,621_3,621,das_mint,3.6396870613098153,23742,126,1
1771921067.26957,603_4,603,das_work,5.194605827331543,48258,126,1
1771921067.2763758,611_4,611,das_work,2.0579421520233154,48258,126,1
1771921067.2796202,604_4,604,das_work,39.6372332572937,48258,126,1
1771921067.2820544,589_4,589,das_work,3.982078075408936,48258,126,1
1771921067.2833903,609_4,609,das_work,38.782058238983154,48258,126,1
1771921067.2921357,596_3,596,das_work,3.615302562713623,48258,126,1
1771921067.3051536,614_4,614,das_work,38.98046326637268,48258,126,1
1771921067.3188689,615_4,615,das_work,38.02474498748779,48258,126,1
1771921067.3206575,592_4,592,das_work,3.725687742233277,48258,126,1
1771921067.3357563,588_4,588,das_work,6.590294122695923,48258,126,1
1771921067.3477082,605_3,605,das_work,12.533832788467407,48258,126,1
1771921067.351168,606_4,606,das_work,38.89390850067139,48258,126,1
1771921067.3650646,612_3,612,das_work,37.8710560798645,48258,126,1
1771921067.368782,626_4,626,das_burn,10.671306848526,23764,126,1
1771921067.3783343,629_4,629,das_work,38.92394542694092,48258,126,1
1771921067.410005,593_2,593,das_work,37.63763403892517,48258,126,1
1771921067.4198194,620_3,620,das_work,3.412174701690674,48258,126,1
1771921067.4249804,613_4,613,das_work,13.0260591506958,48258,126,1
1771921067.4440906,601_4,601,das_burn,10.473259925842283,23764,126,1
1771921067.45581,591_4,591,das_work,39.91209220886231,48258,126,1
1771921067.4615233,602_3,602,das_work,37.31072497367859,48258,126,1
1771921067.485631,607_4,607,das_work,3.654480218887329,48258,126,1
1771921067.486554,617_4,617,das_work,39.853562116622925,48258,126,1
1771921067.5533242,586_3,586,das_work,40.60443878173828,48258,126,1
1771921067.555617,618_2,618,das_work,3.598533868789673,48258,126,1
1771921067.5955954,625_4,625,das_work,40.15462398529053,48258,126,1
1771921072.796708,626_4,626,das_mint,3.4863107204437256,23742,127,1
1771921075.061405,595_3,595,das_burn,10.155038833618164,23752,127,1
1771921075.0674105,601_4,601,das_mint,6.940802097320557,23742,127,1
1771921091.2617283,594_4,594,das_work,15.094021320343018,48258,128,1
1771921091.271413,588_4,588,das_work,16.118563413619995,48258,128,1
1771921091.27695,593_2,593,das_work,16.55834197998047,48258,128,1
1771921091.28941,607_4,607,das_work,14.802440643310549,48258,128,1
1771921091.2976367,620_3,620,das_work,15.221132278442385,48258,128,1
1771921091.3017871,625_4,625,das_work,18.529415607452396,48258,128,1
1771921091.3100753,619_3,619,das_work,26.17038464546204,48258,128,1
1771921091.3108213,596_3,596,das_work,20.70477175712585,48258,128,1
1771921091.3109417,609_4,609,das_work,18.721063137054443,48258,128,1
1771921091.3169062,586_3,586,das_work,13.268787384033203,48258,128,1
1771921091.320543,618_2,618,das_burn,22.09854531288147,23764,128,1
1771921091.3257143,614_4,614,das_work,16.267651796340942,48258,128,1
1771921091.3281024,621_3,621,das_work,14.728694677352903,48258,128,1
1771921091.3434114,611_4,611,das_work,13.740937232971191,48258,128,1
1771921091.346264,595_3,595,das_mint,15.539625644683838,23730,128,1
1771921091.3526585,589_4,589,das_work,14.584055423736572,48258,128,1
1771921091.3590431,623_4,623,das_work,25.95230484008789,48258,128,1
1771921091.3601964,612_3,612,das_work,14.249903440475464,48258,128,1
1771921091.3931696,602_3,602,das_work,13.107203245162964,48258,128,1
1771921091.3976789,591_4,591,das_work,21.64642906188965,48258,128,1
1771921091.4000697,617_4,617,das_work,21.440804958343502,48258,128,1
1771921091.417834,605_3,605,das_work,19.86196637153625,48258,128,1
1771921091.4191363,606_4,606,das_work,15.87442421913147,48258,128,1
1771921091.419702,603_4,603,das_work,13.518288850784302,48258,128,1
1771921091.4259658,615_4,615,das_work,21.267566442489624,48258,128,1
1771921091.426596,629_4,629,das_work,17.013220071792603,48258,128,1
1771921091.4273407,597_3,597,das_work,14.62244749069214,48258,128,1
1771921091.4422588,592_4,592,das_work,15.49401354789734,48258,128,1
1771921091.445188,613_4,613,das_work,14.88114309310913,48258,128,1
1771921091.458569,604_4,604,das_work,14.655097246170044,48258,128,1
1771921096.773396,618_2,618,das_mint,3.568431615829468,23742,129,1
1771921103.2200627,592_4,592,das_burn,10.29512071609497,23764,129,1
1771921103.221728,594_4,594,das_burn,11.105268955230711,23764,129,1
1771921103.2230053,614_4,614,das_work,5.592815399169922,48258,129,1
1771921103.2257388,619_3,619,das_work,8.453297138214111,48258,129,1
1771921103.2272964,605_3,605,das_work,2.784108638763428,48258,129,1
1771921103.2275915,621_3,621,das_work,8.402923583984375,48258,129,1
1771921103.2408664,615_4,615,das_burn,10.486719369888306,23764,129,1
1771921103.242516,606_4,606,das_work,5.011761665344238,48258,129,1
1771921103.2443843,609_4,609,das_work,4.3066112995147705,48258,129,1
1771921103.246778,589_4,589,das_work,8.21993350982666,48258,129,1
1771921103.2475843,612_3,612,das_work,2.449997663497925,48258,129,1
1771921103.2566566,607_4,607,das_work,8.769984006881714,48258,129,1
1771921103.2760346,602_3,602,das_work,5.526704549789429,48258,129,1
1771921103.3040292,603_4,603,das_work,9.957790851593018,48258,129,1
1771921103.3205032,596_3,596,das_work,3.9133224487304688,48258,129,1
1771921103.329703,597_3,597,das_work,5.477272987365723,48258,129,1
1771921103.3302565,604_4,604,das_burn,10.198200225830078,23752,129,1
1771921103.3523848,613_4,613,das_work,4.870395421981812,48258,129,1
1771921103.3796885,617_4,617,das_burn,10.58988642692566,23764,129,1
1771921103.3809214,593_2,593,das_work,1.865732192993164,48258,129,1
1771921103.3953774,611_4,611,das_work,3.230857610702514,48258,129,1
1771921103.403456,620_3,620,das_work,1.5756070613861084,48258,129,1
1771921103.4169347,591_4,591,das_work,6.458341836929321,48258,129,1
1771921103.4714537,625_4,625,das_burn,11.101794958114624,23764,129,1
1771921103.4799771,623_4,623,das_work,9.253214359283447,48258,129,1
1771921103.4882166,586_3,586,das_work,2.191369771957397,48258,129,1
1771921108.8276494,618_3,618,das_burn,11.300869464874268,23764,130,1
1771921108.8289454,604_4,604,das_mint,4.7468345165252686,23730,130,1
1771921108.8292186,594_4,594,das_mint,4.06249475479126,23742,130,1
1771921108.8294797,592_4,592,das_mint,3.995023727416992,23742,130,1
1771921111.0494304,617_4,617,das_mint,6.637786388397217,23742,130,1
1771921111.0708752,625_4,625,das_mint,6.691227436065674,23742,130,1
1771921111.0871282,615_4,615,das_mint,6.281020164489746,23742,130,1
1771921115.2167318,591_4,591,das_work,5.769391059875488,48258,130,1
1771921115.2205389,596_3,596,das_work,8.33191990852356,48258,130,1
1771921115.2234466,605_3,605,das_work,2.026542901992798,48258,130,1
1771921115.2354493,609_4,609,das_work,6.8922154903411865,48258,130,1
1771921115.236015,619_3,619,das_work,5.651255130767822,48258,130,1
1771921115.2412767,614_4,614,das_burn,10.917419195175173,23764,130,1
1771921115.2473783,597_3,597,das_work,9.488316535949709,48258,130,1
1771921115.2564976,613_4,613,das_work,9.258912563323976,48258,130,1
1771921115.2616792,607_4,607,das_work,7.1116228103637695,48258,130,1
1771921115.2712362,618_3,618,das_mint,5.828160285949707,23742,130,1
1771921115.2719574,593_2,593,das_burn,10.23100471496582,23764,130,1
1771921115.2778337,612_3,612,das_work,7.890668630599976,48258,130,1
1771921115.2906387,629_4,629,das_work,12.727372646331789,48258,130,1
1771921115.2962902,606_4,606,das_work,2.399024486541748,48258,130,1
1771921115.316188,611_4,611,das_burn,10.534010648727415,23764,130,1
1771921115.3247197,595_3,595,das_work,13.498671770095823,48258,130,1
1771921115.3787923,623_4,623,das_burn,11.09943699836731,23764,130,1
1771921115.3912182,588_4,588,das_work,12.90236783027649,48258,130,1
1771921115.417433,621_3,621,das_work,8.110094785690308,48258,130,1
1771921115.4263809,589_4,589,das_work,7.834980010986328,48258,130,1
1771921115.441882,602_3,602,das_work,2.2528164386749268,48258,130,1
1771921115.4615617,586_3,586,das_work,10.039084911346436,48258,130,1
1771921115.4624512,603_4,603,das_work,2.460192918777466,48258,130,1
1771921115.517588,620_3,620,das_burn,11.6111900806427,23764,130,1
1771921120.823348,620_3,620,das_mint,4.08765172958374,23742,131,1
1771921120.82594,614_4,614,das_mint,4.515170335769653,23742,131,1
1771921123.0271978,623_4,623,das_mint,6.962779521942139,23742,131,1
1771921123.0719004,593_2,593,das_mint,6.011902570724487,23742,131,1
1771921123.0836866,611_4,611,das_mint,7.009436130523682,23742,131,1
1771921132.765928,620_4,620,das_burn,10.628507614135742,23764,132,1
1771921135.0586233,593_3,593,das_burn,10.665142059326172,23764,132,1
1771921139.2150311,609_4,609,das_work,18.32343316078186,48258,132,1
1771921139.2256703,586_3,586,das_work,17.480384826660156,48258,132,1
1771921139.236066,629_4,629,das_work,12.657144784927368,48258,132,1
1771921139.237813,597_3,597,das_work,15.204670190811155,48258,132,1
1771921139.2393236,613_4,613,das_burn,22.881553173065186,23764,132,1
1771921139.241784,607_4,607,das_burn,22.78030753135681,23764,132,1
1771921139.2502618,621_3,621,das_work,20.736552238464355,48258,132,1
1771921139.2557197,602_3,602,das_work,16.92145085334778,48258,132,1
1771921139.2634137,589_4,589,das_burn,23.314905881881717,23764,132,1
1771921139.2707975,612_3,612,das_work,18.8149573802948,48258,132,1
1771921139.2729664,618_3,618,das_work,18.76802062988281,48258,132,1
1771921139.2950566,595_3,595,das_work,16.321350574493408,48258,132,1
1771921139.3078763,620_4,620,das_mint,5.708094596862793,23742,132,1
1771921139.309942,606_4,606,das_work,14.846894264221191,48258,132,1
1771921139.3177776,591_4,591,das_burn,23.12030267715454,23764,132,1
1771921139.3263557,619_3,619,das_work,20.037960529327396,48258,132,1
1771921139.3273227,605_3,605,das_work,20.06043648719788,48258,132,1
1771921139.3293204,603_4,603,das_burn,22.401593685150143,23764,132,1
1771921139.3311024,593_3,593,das_mint,2.9736111164093018,23742,132,1
1771921139.3403704,588_4,588,das_burn,22.31270980834961,23764,132,1
1771921139.345815,596_3,596,das_work,19.40137243270874,48258,132,1
1771921143.760077,598_3,598,das_mint,602.5852489471436,0,-1,0
1771921144.668506,587_3,587,das_mint,601.5123417377472,0,-1,0
1771921144.695235,599_3,599,das_mint,601.929868221283,0,-1,0
1771921144.790697,598_4,598,das_burn,1.0306072235107422,23764,133,1
1771921144.7916994,588_4,588,das_mint,4.199000835418701,23742,133,1
1771921147.0634365,613_4,613,das_mint,6.068314075469971,23742,133,1
1771921147.06442,603_4,603,das_mint,6.813785552978516,23742,133,1
1771921147.0762143,591_4,591,das_mint,6.083214998245239,23742,133,1
1771921147.0776148,607_4,607,das_mint,6.455067873001099,23742,133,1
1771921147.0786896,599_4,599,das_burn,2.383434772491455,23752,133,1
1771921147.1052296,589_4,589,das_mint,6.872102737426758,23742,133,1
1771921147.124102,587_4,587,das_burn,2.455578327178955,23764,133,1
1771921151.2132788,597_3,597,das_work,5.344038963317871,48258,133,1
1771921151.2232482,602_3,602,das_work,1.2063546180725098,48258,133,1
1771921151.224811,609_4,609,das_work,7.984802484512329,48258,133,1
1771921151.2265766,629_4,629,das_work,1.5205047130584717,48258,133,1
1771921151.2293851,618_3,618,das_work,2.1892964839935303,48258,133,1
1771921151.2316165,606_4,606,das_work,1.4747986793518066,48258,133,1
1771921151.2522008,586_3,586,das_work,7.636268377304077,48258,133,1
1771921151.2602296,621_3,621,das_work,1.9946069717407229,48258,133,1
1771921151.263139,587_4,587,das_mint,2.998222827911377,23742,133,1
1771921151.2703109,599_4,599,das_mint,2.32248330116272,23730,133,1
1771921151.2773676,595_3,595,das_work,4.634107828140259,48258,133,1
1771921151.2798629,619_3,619,das_work,8.787741422653198,48258,133,1
1771921151.3025086,605_3,605,das_work,5.4391562938690186,48258,133,1
1771921151.3038938,620_4,620,das_work,4.183638334274292,48258,133,1
1771921151.3153503,598_4,598,das_mint,4.660319566726685,23742,133,1
1771921151.3388455,596_3,596,das_work,6.985602378845215,48258,133,1
1771921151.3494916,593_3,593,das_work,1.418940544128418,48258,133,1
1771921151.3582432,612_3,612,das_work,6.305985689163208,48258,133,1
1771921163.1906843,587_4,587,das_work,3.6396780014038086,48258,134,1
1771921163.1915357,602_3,602,das_work,4.153591632843018,48258,134,1
1771921163.2041235,599_4,599,das_work,4.479652404785156,48258,134,1
1771921163.2103603,629_4,629,das_burn,10.284230947494509,23764,134,1
1771921163.213899,595_3,595,das_work,6.195340394973755,48258,134,1
1771921163.2310393,609_4,609,das_burn,10.025119543075562,23764,134,1
1771921163.234796,619_3,619,das_work,8.053938627243042,48258,134,1
1771921163.2462747,596_3,596,das_work,5.5267510414123535,48258,134,1
1771921163.2534416,612_3,612,das_work,8.907471656799316,48258,134,1
1771921163.2575977,621_3,621,das_work,4.576519250869751,48258,134,1
1771921163.2661197,618_3,618,das_work,8.65305209159851,48258,134,1
1771921163.276513,606_4,606,das_burn,10.170480728149414,23764,134,1
1771921163.2822337,586_3,586,das_work,1.2334368228912354,48258,134,1
1771921163.2829092,620_4,620,das_work,2.13256311416626,48258,134,1
1771921163.3024385,597_3,597,das_work,6.8844170570373535,48258,134,1
1771921163.3058083,593_3,593,das_work,3.898968458175659,48258,134,1
1771921163.3222344,605_3,605,das_burn,11.49987006187439,23764,134,1
1771921168.7499318,606_4,606,das_mint,3.903583288192749,23742,135,1
1771921171.0834138,629_4,629,das_mint,7.203616380691528,23742,135,1
1771921171.1064484,609_4,609,das_mint,6.091951370239258,23742,135,1
1771921171.1066732,605_3,605,das_mint,6.472266674041748,23742,135,1
1771921175.207175,597_3,597,das_work,3.6894102096557617,48258,135,1
1771921175.233028,587_4,587,das_work,6.446538925170898,48258,135,1
1771921175.235403,586_3,586,das_work,1.0132057666778564,48258,135,1
1771921175.2490585,598_4,598,das_work,12.579647064208984,48258,135,1
1771921175.2535012,602_3,602,das_work,2.803895235061645,48258,135,1
1771921175.2668154,620_4,620,das_work,9.703830003738403,48258,135,1
1771921175.2771642,612_3,612,das_work,3.454211711883545,48258,135,1
1771921175.2835324,599_4,599,das_work,4.606752395629883,48258,135,1
1771921175.284837,621_3,621,das_work,3.8447518348693848,48258,135,1
1771921175.286437,619_3,619,das_work,6.33978796005249,48258,135,1
1771921175.28844,593_3,593,das_work,2.249862670898437,48258,135,1
1771921175.3100655,595_3,595,das_work,3.884231805801392,48258,135,1
1771921175.3111072,618_3,618,das_work,8.34752345085144,48258,135,1
1771921175.3189957,596_3,596,das_work,6.871976852416992,48258,135,1
1771921183.1057532,605_4,605,das_burn,11.376060009002686,23764,136,1
1771921187.1849687,612_3,612,das_burn,11.274708986282349,23764,136,1
1771921187.185903,587_4,587,das_work,7.742612361907959,48258,136,1
1771921187.192613,595_3,595,das_work,6.134425640106201,48258,136,1
1771921187.1941867,602_3,602,das_burn,10.248937368392944,23764,136,1
1771921187.217411,605_4,605,das_mint,2.333406686782837,23742,136,1
1771921187.223977,598_4,598,das_work,6.28194785118103,48258,136,1
1771921187.232167,586_3,586,das_burn,11.402858018875122,23764,136,1
1771921187.232373,596_3,596,das_work,4.563844919204712,48258,136,1
1771921187.235524,599_4,599,das_work,7.142261981964111,48258,136,1
1771921187.2366686,619_3,619,das_burn,10.108505964279177,23764,136,1
1771921187.24125,597_3,597,das_work,9.716124296188354,48258,136,1
1771921187.2637198,618_3,618,das_work,9.049168348312378,48258,136,1
1771921187.272388,621_3,621,das_work,2.6022253036499023,48258,136,1
1771921187.277034,620_4,620,das_work,3.706907987594605,48258,136,1
1771921192.8969316,612_3,612,das_mint,4.303906679153442,23742,137,1
1771921192.9162266,602_3,602,das_mint,5.04259729385376,23742,137,1
1771921192.9201815,586_3,586,das_mint,4.492892742156982,23742,137,1
1771921195.281831,619_3,619,das_mint,7.372701406478882,23742,137,1
1771921199.5060525,596_3,596,das_burn,10.529314279556274,23764,137,1
1771921199.7108135,593_3,593,das_work,12.724968194961548,48258,137,1
1771921199.7821443,595_3,595,das_work,7.931470155715942,48258,137,1
1771921199.783311,618_3,618,das_work,6.375986814498901,48258,137,1
1771921199.820117,597_3,597,das_burn,10.93920612335205,23764,137,1
1771921199.827358,599_4,599,das_work,6.638509750366211,48258,137,1
1771921199.8287957,620_4,620,das_work,3.242271900177002,48258,137,1
1771921204.806178,586_4,586,das_burn,10.522053480148315,23764,138,1
1771921204.8133242,602_4,602,das_burn,10.975790023803713,23764,138,1
1771921204.8296826,596_3,596,das_mint,4.3559417724609375,23742,138,1
1771921204.8299286,612_4,612,das_burn,11.20367169380188,23764,138,1
1771921207.0574155,597_3,597,das_mint,6.521827220916748,23742,138,1
1771921207.058409,619_4,619,das_burn,10.170140266418455,23764,138,1
