timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768837573.1317184,330,das_mint,3.073892593383789,23742,13,1
1768837573.1332362,346,das_mint,3.0937910079956055,23742,13,1
1768837573.1390805,342,das_mint,3.087552785873413,23742,13,1
1768837573.139496,340,das_burn,11.085065126419067,23764,13,1
1768837573.140267,336,das_burn,11.815901279449463,23764,13,1
1768837573.1527922,334,das_burn,11.050225496292114,23764,13,1
1768837573.1561503,348,das_burn,11.529045343399048,23764,13,1
1768837573.1682959,344,das_burn,11.756450414657593,23764,13,1
1768837573.1686354,326,das_burn,11.100819110870361,23764,13,1
1768837574.390038,343,das_mint,5.119674921035767,23742,13,1
1768837574.3921268,331,das_mint,4.41849946975708,23742,13,1
1768837574.4017427,337,das_mint,4.161214113235474,23742,13,1
1768837574.40219,327,das_mint,4.198256492614746,23742,13,1
1768837574.4058068,347,das_mint,3.8916726112365723,23742,13,1
1768837574.432741,345,das_mint,4.841445446014404,23730,13,1
1768837581.2178643,334,das_mint,6.843385219573975,23742,12,1
1768837581.2279687,340,das_mint,7.2445762157440186,23742,12,1
1768837581.2289495,338,das_mint,6.8727521896362305,23742,12,1
1768837581.2292333,348,das_mint,6.608576059341431,23742,12,1
1768837581.2335107,326,das_mint,6.718425273895264,23742,12,1
1768837581.2337158,336,das_mint,6.82879114151001,23742,12,1
1768837581.2765708,344,das_mint,6.70910906791687,23742,12,1
1768837585.355466,328,das_burn,11.070884466171265,23764,14,1
1768837585.3887506,346,das_burn,10.528942346572876,23764,14,1
1768837585.3914595,330,das_burn,11.03452181816101,23764,14,1
1768837585.4109883,332,das_burn,11.779394626617432,23764,14,1
1768837585.424256,342,das_burn,10.501075506210327,23764,14,1
1768837586.7982733,343,das_burn,11.403835773468018,23764,14,1
1768837586.810474,331,das_burn,10.50336742401123,23764,14,1
1768837586.8107533,327,das_burn,11.102155447006226,23764,14,1
1768837586.839269,337,das_burn,11.073057889938354,23764,14,1
1768837586.8552241,345,das_burn,11.21196722984314,23752,14,1
1768837586.8554578,347,das_burn,11.424870014190674,23764,14,1
1768837599.3827543,340,das_work,17.47840142250061,60058,13,1
1768837599.3918593,334,das_work,17.131438493728638,60058,13,1
1768837599.3953655,332,das_mint,12.598606824874878,23742,13,1
1768837599.4000955,337,das_mint,11.127285957336426,23742,13,1
1768837599.4019718,330,das_mint,12.335941314697266,23742,13,1
1768837599.408633,336,das_work,16.32925009727478,60058,13,1
1768837599.4109948,338,das_work,16.72253727912903,60058,13,1
1768837599.4149172,345,das_mint,10.732810974121094,23730,13,1
1768837599.4211872,344,das_work,16.390034914016724,60058,13,1
1768837599.4215622,328,das_mint,12.462862730026245,23742,13,1
1768837599.4219735,343,das_mint,10.82597827911377,23742,13,1
1768837599.4222353,347,das_mint,11.817423820495605,23742,13,1
1768837599.4478815,327,das_mint,11.276368141174316,23742,13,1
1768837599.449152,342,das_mint,12.493081092834473,23742,13,1
1768837599.4562736,346,das_mint,12.900185585021973,23742,13,1
1768837599.4565003,326,das_work,16.819822311401367,60058,13,1
1768837599.4568796,331,das_mint,11.829048871994019,23742,13,1
1768837599.4594753,348,das_work,16.43751287460327,60058,13,1
1768837619.036366,338,das_burn,18.3801326751709,23764,14,1
1768837619.0366282,345,das_work,18.392958164215088,60058,14,1
1768837619.0379403,340,das_burn,18.821306228637695,23764,14,1
1768837619.0382159,344,das_burn,17.64233708381653,23764,14,1
1768837619.038974,327,das_work,18.414697885513306,60058,14,1
1768837619.0507503,346,das_work,18.555824518203735,60058,14,1
1768837619.0509667,337,das_work,19.10697627067566,60058,14,1
1768837619.0514205,348,das_burn,18.637787580490112,23764,14,1
1768837619.05405,328,das_work,18.507533073425293,60058,14,1
1768837619.064638,326,das_burn,18.477469444274902,23764,14,1
1768837619.0648606,343,das_work,18.698491096496582,60058,14,1
1768837619.0881505,331,das_work,17.63703989982605,60058,14,1
1768837619.0885103,332,das_work,18.93466067314148,60058,14,1
1768837619.089824,347,das_work,17.898240089416504,60058,14,1
1768837619.092273,336,das_burn,17.80792999267578,23764,14,1
1768837619.1213489,330,das_work,17.727005004882812,60058,14,1
1768837619.1240401,334,das_burn,19.16193199157715,23764,14,1
1768837619.1242545,342,das_work,18.729130029678345,60058,14,1
1768837621.8664875,326,das_mint,1.648923635482788,23742,17,1
1768837621.8754995,334,das_mint,1.1332933902740479,23742,17,1
1768837621.8801858,348,das_mint,1.4165396690368652,23742,17,1
1768837621.8804982,336,das_mint,1.9266400337219238,23742,17,1
1768837621.9073422,338,das_mint,1.1671247482299805,23742,17,1
1768837621.9391584,340,das_mint,2.3633570671081543,23742,17,1
1768837621.9402695,344,das_mint,2.287574291229248,23742,17,1
1768837631.9865851,337,das_burn,11.565423965454102,23764,15,1
1768837631.9873383,332,das_burn,11.7199068069458,23764,15,1
1768837631.9910643,347,das_burn,11.97649621963501,23764,15,1
1768837632.0277426,345,das_burn,11.879280805587769,23752,15,1
1768837632.0423992,346,das_burn,12.024418830871582,23764,15,1
1768837632.0426297,343,das_burn,12.269100427627563,23764,15,1
1768837632.047773,330,das_burn,12.237674951553345,23764,15,1
1768837632.0488284,331,das_burn,12.236151695251465,23764,15,1
1768837632.0815065,327,das_burn,11.991481065750122,23764,15,1
1768837632.0829344,342,das_burn,11.763449430465698,23764,15,1
1768837632.0831976,328,das_burn,11.80147099494934,23764,15,1
1768837634.9607797,348,das_burn,11.104548692703247,23764,18,1
1768837634.9620194,340,das_burn,11.323650598526001,23764,18,1
1768837634.9637601,332,das_mint,2.0115160942077637,23742,18,1
1768837634.984899,336,das_burn,12.063880205154419,23764,18,1
1768837634.985238,334,das_burn,12.187589645385742,23764,18,1
1768837634.9880183,344,das_burn,11.488571643829346,23764,18,1
1768837634.9882593,338,das_burn,11.62377405166626,23764,18,1
1768837634.9901595,328,das_mint,2.0450615882873535,23742,18,1
1768837634.9903584,326,das_burn,11.709794282913208,23764,18,1
1768837635.2103922,331,das_mint,2.584062099456787,23742,18,1
1768837635.2106056,345,das_mint,1.7040677070617676,23730,18,1
1768837635.238644,343,das_mint,1.337007999420166,23742,18,1
1768837635.2652807,347,das_mint,1.949183702468872,23742,18,1
1768837635.2718825,337,das_mint,1.9343438148498535,23742,18,1
1768837635.2742567,327,das_mint,2.3846540451049805,23742,18,1
1768837645.5027604,335,das_mint,130.6950659751892,23742,16,1
1768837645.5037298,329,das_mint,130.45358991622925,23730,16,1
1768837645.5086954,339,das_mint,131.2142550945282,23742,16,1
1768837645.5089934,333,das_mint,130.66205286979675,23730,16,1
1768837645.5166295,340,das_mint,8.814687967300415,23742,16,1
1768837645.517007,341,das_mint,130.9200406074524,23730,16,1
1768837645.5465233,349,das_mint,131.20366191864014,23742,16,1
1768837645.5476081,334,das_mint,9.391273736953735,23742,16,1
1768837645.5478313,348,das_mint,8.592741966247559,23742,16,1
1768837645.548058,344,das_mint,9.47866439819336,23742,16,1
1768837645.5649793,336,das_mint,9.359330654144287,23742,16,1
1768837645.5720942,338,das_mint,9.292320966720581,23742,16,1
1768837645.5926063,326,das_mint,9.908865690231323,23742,16,1
1768837645.592824,325,das_mint,130.84877943992615,23742,16,1
1768837647.1196928,342,das_mint,13.448773860931396,23742,19,1
1768837647.1209745,332,das_burn,10.4828941822052,23764,19,1
1768837647.1892045,328,das_burn,10.256884813308716,23764,19,1
1768837647.5489922,345,das_burn,11.624842405319214,23752,19,1
1768837647.5532882,327,das_burn,10.721428632736206,23764,19,1
1768837647.553914,347,das_burn,10.804029703140259,23764,19,1
1768837647.5557094,331,das_burn,10.47380781173706,23764,19,1
1768837647.5688596,337,das_burn,11.506531000137329,23764,19,1
1768837647.569563,343,das_burn,11.660086870193481,23764,19,1
1768837659.1933851,342,das_burn,11.442077398300171,23764,20,1
1768837670.5272682,326,das_work,24.22118330001831,60058,17,1
1768837670.5324814,344,das_work,23.27394390106201,60058,17,1
1768837670.5350184,347,das_mint,21.371212005615234,23742,17,1
1768837670.5558453,334,das_work,23.21597146987915,60058,17,1
1768837670.5590343,331,das_mint,21.602014303207397,23742,17,1
1768837670.5627947,339,das_work,23.428708791732788,60058,17,1
1768837670.5639024,345,das_mint,21.6380398273468,23730,17,1
1768837670.566346,327,das_mint,21.55763864517212,23742,17,1
1768837670.567476,348,das_work,23.044225692749023,60058,17,1
1768837670.56769,325,das_work,23.1491117477417,60058,17,1
1768837670.5679085,338,das_work,23.250409841537476,60058,17,1
1768837670.5682096,337,das_mint,22.354029417037964,23742,17,1
1768837670.5816479,336,das_work,23.91756319999695,60058,17,1
1768837670.5838463,340,das_work,24.0551815032959,60058,17,1
1768837670.5841308,343,das_mint,21.07686161994934,23742,17,1
1768837670.5859115,328,das_mint,21.481898307800293,23742,17,1
1768837670.5893085,333,das_work,23.825085401535034,60058,17,1
1768837670.5937676,341,das_work,23.994547843933105,60058,17,1
1768837670.594719,329,das_work,24.493924856185913,60058,17,1
1768837670.59736,332,das_mint,22.64356279373169,23742,17,1
1768837670.5975683,335,das_work,24.238426685333252,60058,17,1
1768837670.5977433,349,das_work,23.11798667907715,60058,17,1
1768837692.8679404,333,das_burn,21.50773859024048,23752,18,1
1768837692.8690841,336,das_burn,21.4404034614563,23764,18,1
1768837692.8698993,332,das_work,21.286422967910767,60058,18,1
1768837692.8897288,339,das_burn,21.81728744506836,23764,18,1
1768837692.8901343,329,das_burn,20.79563331604004,23752,18,1
1768837692.905594,349,das_burn,21.195202827453613,23764,18,1
1768837692.9064698,328,das_work,21.678279399871826,60058,18,1
1768837692.9235363,326,das_burn,20.59604573249817,23764,18,1
1768837692.9335222,331,das_work,21.66298508644104,60058,18,1
1768837692.934491,347,das_work,20.755820989608765,60058,18,1
1768837692.935263,344,das_burn,21.40992522239685,23764,18,1
1768837692.9355829,348,das_burn,21.798730611801147,23764,18,1
1768837692.9360855,341,das_burn,21.083625316619873,23752,18,1
1768837692.9384594,337,das_work,20.452929258346558,60058,18,1
1768837692.942346,343,das_work,20.94241166114807,60058,18,1
1768837692.943435,325,das_burn,21.535072088241577,23764,18,1
1768837692.958808,340,das_burn,20.42488718032837,23764,18,1
1768837692.9625626,327,das_work,21.840938568115234,60058,18,1
1768837692.96359,345,das_work,20.42606782913208,60058,18,1
1768837692.9638045,338,das_burn,21.4814395904541,23764,18,1
1768837692.965165,334,das_burn,21.5830659866333,23764,18,1
1768837692.9654336,335,das_burn,21.36491632461548,23764,18,1
1768837695.7791638,334,das_mint,2.0037035942077637,23742,23,1
1768837695.8366601,348,das_mint,2.1991117000579834,23742,23,1
1768837695.85078,326,das_mint,2.407306671142578,23742,23,1
1768837695.8560405,336,das_mint,2.270820140838623,23742,23,1
1768837695.9976385,341,das_mint,1.7593326568603516,23730,23,1
1768837695.997982,349,das_mint,1.487302303314209,23742,23,1
1768837695.9998786,329,das_mint,2.0500528812408447,23730,23,1
1768837696.0146368,333,das_mint,1.7595553398132324,23730,23,1
1768837696.0242214,325,das_mint,2.0633161067962646,23742,23,1
1768837696.0521948,335,das_mint,1.9442594051361084,23742,23,1
1768837696.053245,339,das_mint,2.6272690296173096,23742,23,1
1768837705.7821774,332,das_burn,11.596440076828003,23764,19,1
1768837705.8083947,327,das_burn,11.574135065078735,23764,19,1
1768837705.8088622,331,das_burn,12.230558395385742,23764,19,1
1768837705.809421,347,das_burn,11.73950982093811,23764,19,1
1768837705.8620572,343,das_burn,12.208789110183716,23764,19,1
1768837705.8648493,328,das_burn,11.626259088516235,23764,19,1
1768837705.865074,345,das_burn,11.887495040893555,23752,19,1
1768837705.8673193,337,das_burn,12.310718059539795,23764,19,1
1768837708.5287008,348,das_burn,11.116944313049316,23764,24,1
1768837708.530047,336,das_burn,11.047276020050049,23764,24,1
1768837708.5643795,334,das_burn,11.06055760383606,23764,24,1
1768837708.5648878,326,das_burn,11.275032758712769,23764,24,1
1768837708.5722494,328,das_mint,2.131903648376465,23742,24,1
1768837708.584795,332,das_mint,2.0597124099731445,23742,24,1
1768837708.9847085,335,das_burn,10.99670958518982,23764,24,1
1768837708.9947689,331,das_mint,2.4094889163970947,23742,24,1
1768837709.011589,329,das_burn,11.33879804611206,23752,24,1
1768837709.0125942,339,das_burn,11.04409909248352,23764,24,1
1768837709.0135405,341,das_burn,11.491412162780762,23752,24,1
1768837709.038625,343,das_mint,2.2818658351898193,23742,24,1
1768837709.0395358,333,das_burn,12.50774359703064,23752,24,1
1768837709.039898,327,das_mint,2.4592959880828857,23742,24,1
1768837709.053673,349,das_burn,11.782762289047241,23764,24,1
1768837709.0735953,325,das_burn,11.522082805633545,23764,24,1
1768837718.473748,325,das_mint,8.570518016815186,23742,20,1
1768837718.4739652,349,das_mint,7.748259782791138,23742,20,1
1768837718.502039,329,das_mint,8.235022783279419,23730,20,1
1768837718.5038261,341,das_mint,8.606212377548218,23730,20,1
1768837718.5077612,326,das_mint,8.289886713027954,23742,20,1
1768837718.5091789,334,das_mint,9.334697961807251,23742,20,1
1768837718.5125809,348,das_mint,8.284786224365234,23742,20,1
1768837718.5139213,333,das_mint,7.965496778488159,23730,20,1
1768837718.5150013,336,das_mint,9.060054063796997,23742,20,1
1768837718.5329309,335,das_mint,8.15861439704895,23742,20,1
1768837718.5332673,339,das_mint,8.057911157608032,23742,20,1
1768837720.9285142,332,das_burn,10.998586177825928,23764,25,1
1768837720.9294655,328,das_burn,11.266868829727173,23764,25,1
1768837721.309585,327,das_burn,10.33968472480774,23764,25,1
1768837721.3504775,343,das_burn,10.852271556854248,23764,25,1
1768837721.3507948,337,das_mint,13.65293264389038,23742,25,1
1768837721.3730886,345,das_mint,13.930990934371948,23730,25,1
1768837721.3761547,347,das_mint,13.900277376174927,23742,25,1
1768837721.3849068,331,das_burn,11.216876029968262,23764,25,1
1768837733.4770606,345,das_burn,10.425899744033813,23752,26,1
1768837733.4792292,347,das_burn,11.366653442382812,23764,26,1
1768837733.4887822,337,das_burn,11.095144748687744,23764,26,1
1768837738.1606224,332,das_mint,16.57767653465271,23742,21,1
1768837738.1609595,329,das_work,17.811087131500244,60058,21,1
1768837738.1621306,336,das_work,18.225505590438843,60058,21,1
1768837738.1647594,331,das_mint,16.163907051086426,23742,21,1
1768837738.1664822,343,das_mint,15.376925230026245,23742,21,1
1768837738.1848512,326,das_work,18.64128875732422,60058,21,1
1768837738.1886404,339,das_work,17.722625255584717,60058,21,1
1768837738.1899986,334,das_work,17.68423056602478,60058,21,1
1768837738.1911933,348,das_work,18.809748649597168,60058,21,1
1768837738.1921384,328,das_mint,16.291490077972412,23742,21,1
1768837738.1928158,333,das_work,18.718734979629517,60058,21,1
1768837738.2122552,335,das_work,18.460850477218628,60058,21,1
1768837738.2147236,325,das_work,17.843791246414185,60058,21,1
1768837738.215711,341,das_work,18.214725017547607,60058,21,1
1768837738.24324,327,das_mint,15.036487340927124,23742,21,1
1768837738.2455225,349,das_work,17.951422214508057,60058,21,1
1768837757.0143824,330,das_mint,123.2108826637268,23742,28,1
1768837757.0560906,346,das_mint,123.05880856513977,23742,28,1
1768837758.5809212,335,das_burn,19.473946809768677,23764,22,1
1768837758.6005528,331,das_work,19.3110408782959,60058,22,1
1768837758.602693,336,das_burn,19.75519609451294,23764,22,1
1768837758.6032286,326,das_burn,18.807061433792114,23764,22,1
1768837758.6037202,327,das_work,19.746590852737427,60058,22,1
1768837758.6163087,329,das_burn,19.05683922767639,23752,22,1
1768837758.6240664,349,das_burn,19.353689432144165,23764,22,1
1768837758.6289854,334,das_burn,19.33637523651123,23764,22,1
1768837758.6292126,332,das_work,19.30983829498291,60058,22,1
1768837758.6293876,341,das_burn,19.396433115005493,23752,22,1
1768837758.6300025,339,das_burn,19.523781061172485,23764,22,1
1768837758.6305585,328,das_work,18.492533206939697,60058,22,1
1768837758.6309814,333,das_burn,19.365124940872192,23752,22,1
1768837758.6373622,325,das_burn,18.553271532058716,23764,22,1
1768837758.6385632,343,das_work,19.305304527282715,60058,22,1
1768837758.639013,348,das_burn,19.299304008483887,23764,22,1
1768837769.211612,336,das_mint,8.631303071975708,23742,29,1
1768837769.2128856,348,das_mint,9.62424635887146,23742,29,1
1768837769.2136302,346,das_burn,11.277146577835083,23764,29,1
1768837769.2321956,334,das_mint,8.897098541259766,23742,29,1
1768837769.2398133,330,das_burn,11.409084558486938,23764,29,1
1768837769.293887,326,das_mint,8.70225214958191,23742,29,1
1768837769.7276661,325,das_mint,9.88066816329956,23742,29,1
1768837769.7812607,333,das_mint,9.223174571990967,23730,29,1
1768837769.785183,329,das_mint,9.618612289428711,23730,29,1
1768837769.786176,339,das_mint,10.11984920501709,23742,29,1
1768837769.7876308,341,das_mint,9.299676895141602,23730,29,1
1768837769.7998984,335,das_mint,10.569621801376343,23742,29,1
1768837769.8291047,349,das_mint,10.270840644836426,23742,29,1
1768837772.1357791,331,das_burn,11.905864000320435,23764,23,1
1768837772.1362095,332,das_burn,12.461754560470581,23764,23,1
1768837772.1590445,346,das_mint,1.8665053844451904,23742,23,1
1768837772.1622756,343,das_burn,12.306727886199951,23764,23,1
1768837772.1625624,327,das_burn,12.85313868522644,23764,23,1
1768837772.1627753,328,das_burn,11.750382661819458,23764,23,1
1768837781.7552059,328,das_mint,8.314571380615234,23742,30,1
1768837781.7560399,336,das_burn,11.949544668197632,23764,30,1
1768837781.778415,334,das_burn,11.588719129562378,23764,30,1
1768837781.7971356,348,das_burn,11.661960124969482,23764,30,1
1768837781.803696,332,das_mint,7.828912973403931,23742,30,1
1768837781.8144472,326,das_burn,11.064790964126587,23764,30,1
1768837782.4446692,327,das_mint,9.404326915740967,23742,30,1
1768837782.4465733,349,das_burn,10.727884769439697,23764,30,1
1768837782.4470332,333,das_burn,11.237760066986084,23752,30,1
1768837782.456728,335,das_burn,11.454163312911987,23764,30,1
1768837782.4898696,325,das_burn,11.838635921478271,23764,30,1
1768837782.4905953,329,das_burn,11.613933563232422,23752,30,1
1768837782.49148,339,das_burn,10.935678958892822,23764,30,1
1768837782.4917018,343,das_mint,9.685365676879883,23742,30,1
1768837782.506302,341,das_burn,11.21608829498291,23752,30,1
1768837782.5093753,331,das_mint,8.82042121887207,23742,30,1
1768837785.246354,346,das_work,11.2315034866333,60058,24,1
1768837785.2548356,326,das_mint,2.6064188480377197,23742,24,1
1768837785.2632256,336,das_mint,2.8627421855926514,23742,24,1
1768837785.2637665,335,das_mint,2.285331964492798,23742,24,1
1768837785.2639837,342,das_mint,124.79113912582397,23742,24,1
1768837785.3169627,348,das_mint,2.2945988178253174,23742,24,1
1768837785.3174942,325,das_mint,2.054004669189453,23742,24,1
1768837785.3179135,334,das_mint,2.369689464569092,23742,24,1
1768837785.3276777,349,das_mint,2.324486017227173,23742,24,1
1768837794.0631573,328,das_burn,11.674272537231445,23764,31,1
1768837794.1416156,332,das_burn,11.302983045578003,23764,31,1
1768837794.6507907,327,das_burn,11.326157569885254,23764,31,1
1768837794.667149,343,das_burn,10.275858163833618,23764,31,1
1768837794.7306378,331,das_burn,10.434561967849731,23764,31,1
1768837801.6377997,346,das_burn,15.366212129592896,23764,25,1
1768837801.6601856,331,das_mint,6.16897988319397,23742,25,1
1768837801.6624482,335,das_work,14.420819282531738,60058,25,1
1768837801.6746707,332,das_mint,6.79153299331665,23742,25,1
1768837801.6750674,343,das_mint,6.303437948226929,23742,25,1
1768837801.6752725,342,das_work,15.283381938934326,60058,25,1
1768837801.6754718,348,das_work,15.15645432472229,60058,25,1
1768837801.675689,328,das_mint,6.19163966178894,23742,25,1
1768837801.6761248,325,das_work,15.24173641204834,60058,25,1
1768837801.6906614,336,das_work,15.703737735748291,60058,25,1
1768837801.6933768,349,das_work,15.067079305648804,60058,25,1
1768837801.697,334,das_work,15.799391746520996,60058,25,1
1768837801.697473,327,das_mint,6.267845869064331,23742,25,1
1768837801.6976604,326,das_work,14.724191665649414,60058,25,1
1768837806.11558,346,das_mint,3.648773670196533,23742,32,1
1768837818.2981894,340,das_mint,123.49601864814758,23742,33,1
1768837818.3049765,338,das_mint,123.62179517745972,23742,33,1
1768837818.3053808,346,das_burn,10.88887071609497,23764,33,1
1768837818.305646,344,das_mint,124.16142225265503,23742,33,1
1768837821.878286,349,das_burn,19.105841875076294,23764,26,1
1768837821.87856,336,das_burn,19.242610216140747,23764,26,1
1768837821.8847575,331,das_work,18.97763991355896,60058,26,1
1768837821.8945534,335,das_burn,18.785398483276367,23764,26,1
1768837821.8984947,348,das_burn,19.068196535110474,23764,26,1
1768837821.8987236,325,das_burn,19.45971179008484,23764,26,1
1768837821.9555383,343,das_work,18.839340209960938,60058,26,1
1768837821.9560978,327,das_work,18.294880390167236,60058,26,1
1768837821.9618225,332,das_work,18.536367177963257,60058,26,1
1768837821.9666684,328,das_work,18.697547674179077,60058,26,1
1768837821.9671412,326,das_burn,18.605552196502686,23764,26,1
1768837821.96758,342,das_burn,19.012378215789795,23764,26,1
1768837821.9679396,334,das_burn,19.513550281524658,23764,26,1
1768837830.5676486,334,das_mint,7.592440605163574,23742,34,1
1768837830.5684304,336,das_mint,7.681848049163818,23742,34,1
1768837830.5906541,342,das_mint,6.700976371765137,23742,34,1
1768837830.6076088,344,das_burn,11.635575771331787,23764,34,1
1768837830.6079552,338,das_burn,10.532498121261597,23764,34,1
1768837830.6293023,326,das_mint,7.20522403717041,23742,34,1
1768837830.6298256,348,das_mint,7.415571689605713,23742,34,1
1768837830.6312504,340,das_burn,10.714470624923706,23764,34,1
1768837830.7986841,349,das_mint,7.043036460876465,23742,34,1
1768837830.7994404,325,das_mint,8.100692987442017,23742,34,1
1768837830.8795693,335,das_mint,8.285395860671997,23742,34,1
1768837835.1874106,332,das_burn,12.460430383682251,23764,27,1
1768837835.1910174,338,das_mint,2.8703994750976562,23742,27,1
1768837835.2112916,327,das_burn,12.346677780151367,23764,27,1
1768837835.221786,344,das_mint,2.99949049949646,23742,27,1
1768837835.222603,331,das_burn,11.864095449447632,23764,27,1
1768837835.2233655,343,das_burn,11.623697280883789,23764,27,1
1768837835.2439754,340,das_mint,3.5887601375579834,23742,27,1
1768837835.2441769,328,das_burn,12.315592288970947,23764,27,1
1768837843.028804,342,das_burn,10.57124376296997,23764,35,1
1768837843.097276,332,das_mint,7.28866171836853,23742,35,1
1768837843.0975127,328,das_mint,6.766303062438965,23742,35,1
1768837843.296218,325,das_burn,10.871015310287476,23764,35,1
