timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768809924.1956537,560,das_mint,24.424697875976562,23742,9,1
1768809924.1978464,527,das_mint,20.336419343948364,23742,9,1
1768809924.198589,534,das_mint,23.709253311157227,23742,9,1
1768809924.2000487,533,das_mint,20.373537063598633,23730,9,1
1768809924.2016146,544,das_mint,24.367374181747437,23742,9,1
1768809980.275165,552,das_work,54.68327021598816,60058,11,1
1768809980.2880156,528,das_work,54.60591459274292,60058,11,1
1768809980.2909522,534,das_work,54.98525857925415,60058,11,1
1768809980.2925785,555,das_work,54.359270095825195,60058,11,1
1768809980.2929115,540,das_work,54.813921213150024,60058,11,1
1768809980.2932053,562,das_work,55.344929933547974,60058,11,1
1768809980.2967606,538,das_burn,54.609063148498535,23764,11,1
1768809980.3029058,554,das_burn,55.2276725769043,23764,11,1
1768809980.305558,536,das_work,55.41586709022522,60058,11,1
1768809980.305848,529,das_work,55.494014263153076,60058,11,1
1768809980.3251815,559,das_work,54.42065167427063,60058,11,1
1768809980.3447049,539,das_work,55.49972152709961,60058,11,1
1768809980.345052,543,das_work,54.89973521232605,60058,11,1
1768809980.34752,550,das_work,54.66144776344299,60058,11,1
1768809980.3477807,544,das_work,55.07116413116455,60058,11,1
1768809980.3490357,532,das_work,54.60373139381409,60058,11,1
1768809980.3635435,530,das_burn,55.262839794158936,23764,11,1
1768809980.3662367,547,das_work,55.51017189025879,60058,11,1
1768809980.3698184,531,das_work,54.371156215667725,60058,11,1
1768809980.370592,560,das_work,55.11784243583679,60058,11,1
1768809980.371035,527,das_work,54.99335837364197,60058,11,1
1768809980.3890893,533,das_work,54.64836931228638,60058,11,1
1768809980.389914,549,das_work,54.548314332962036,60058,11,1
1768809980.3914487,537,das_work,54.61253809928894,60058,11,1
1768809980.3916657,545,das_work,54.33802652359009,60058,11,1
1768809983.3194962,554,das_mint,1.669490098953247,23742,15,1
1768809983.3309994,538,das_mint,1.434225082397461,23742,15,1
1768809983.3387423,530,das_mint,1.559159278869629,23742,15,1
1768809995.4875293,554,das_burn,10.566566228866577,23764,16,1
1768809995.498161,530,das_burn,11.029906988143921,23764,16,1
1768809995.501162,538,das_burn,11.569968461990356,23764,16,1
1768809999.0491984,531,das_burn,18.066027402877808,23764,12,1
1768809999.0553422,560,das_burn,17.024198293685913,23764,12,1
1768809999.0753312,550,das_burn,18.1919047832489,23764,12,1
1768809999.0785096,537,das_burn,17.88969087600708,23764,12,1
1768809999.0787528,549,das_burn,18.13513946533203,23764,12,1
1768809999.090242,527,das_burn,18.183809757232666,23764,12,1
1768809999.0912266,540,das_burn,17.402794122695923,23764,12,1
1768809999.1130047,532,das_burn,17.451300859451294,23764,12,1
1768809999.1233907,545,das_burn,17.685816049575806,23764,12,1
1768809999.1242692,533,das_burn,17.065755128860474,23752,12,1
1768809999.1250854,552,das_burn,17.110575914382935,23764,12,1
1768809999.1253543,547,das_burn,17.817740440368652,23764,12,1
1768809999.1258569,534,das_burn,17.069177865982056,23764,12,1
1768809999.1260734,543,das_burn,17.767824172973633,23752,12,1
1768809999.1263304,536,das_burn,17.00409984588623,23764,12,1
1768809999.1324809,562,das_burn,17.2008113861084,23764,12,1
1768809999.1419733,559,das_burn,18.06787371635437,23764,12,1
1768809999.1430418,528,das_burn,18.29308581352234,23764,12,1
1768809999.1436327,544,das_burn,16.900789499282837,23764,12,1
1768809999.1438687,555,das_burn,18.217334032058716,23764,12,1
1768809999.1441712,539,das_burn,17.45607566833496,23764,12,1
1768809999.1443622,529,das_burn,17.83933138847351,23764,12,1
1768810008.6893418,552,das_mint,7.680550813674927,23742,17,1
1768810008.710127,528,das_mint,8.193841457366943,23742,17,1
1768810008.7114298,544,das_mint,7.749519109725952,23742,17,1
1768810008.7173424,534,das_mint,8.420107126235962,23742,17,1
1768810008.7369766,532,das_mint,9.001240015029907,23742,17,1
1768810008.781561,540,das_mint,8.132193803787231,23742,17,1
1768810008.781824,560,das_mint,8.61693811416626,23742,17,1
1768810008.7834084,550,das_mint,8.3814058303833,23742,17,1
1768810008.7837052,536,das_mint,8.870052814483643,23742,17,1
1768810008.7839918,562,das_mint,7.835570812225342,23742,17,1
1768810011.990533,543,das_mint,11.390972137451172,23730,17,1
1768810012.0145526,545,das_mint,11.707406759262085,23742,17,1
1768810012.0362444,549,das_mint,11.52418565750122,23742,17,1
1768810012.0366516,555,das_mint,11.126963376998901,23742,17,1
1768810012.0576835,529,das_mint,12.049489736557007,23742,17,1
1768810012.0585022,537,das_mint,11.757902383804321,23742,17,1
1768810012.0594273,531,das_mint,12.348929643630981,23742,17,1
1768810012.0739112,547,das_mint,11.637596130371094,23742,17,1
1768810012.0800235,527,das_mint,11.649576663970947,23742,17,1
1768810012.082419,533,das_mint,11.918467044830322,23730,17,1
1768810012.083513,539,das_mint,11.112330436706543,23742,17,1
1768810012.0838132,559,das_mint,11.0746750831604,23742,17,1
1768810023.2907312,536,das_burn,12.806277513504028,23764,18,1
1768810023.2918317,550,das_burn,13.144594430923462,23764,18,1
1768810023.2934322,540,das_burn,14.000780582427979,23764,18,1
1768810023.296049,526,das_burn,124.81480312347412,23764,18,1
1768810023.3099828,562,das_burn,13.15627121925354,23764,18,1
1768810023.3124168,552,das_burn,12.814486026763916,23764,18,1
1768810023.3160105,558,das_burn,125.67688632011414,23764,18,1
1768810023.3166122,544,das_burn,13.632968425750732,23764,18,1
1768810023.3191266,548,das_burn,125.06528306007385,23764,18,1
1768810023.3205297,542,das_burn,125.05267214775085,23764,18,1
1768810023.3209064,546,das_burn,126.41183018684387,23764,18,1
1768810023.3375428,528,das_burn,12.742159605026245,23764,18,1
1768810023.3391845,534,das_burn,12.824597597122192,23764,18,1
1768810023.3399076,532,das_burn,12.723714351654053,23764,18,1
1768810023.3490157,560,das_burn,12.77511739730835,23764,18,1
1768810023.6899867,556,das_mint,122.91379117965698,23742,14,1
1768810026.891535,533,das_burn,14.302929878234863,23752,18,1
1768810026.9005253,529,das_burn,13.07426381111145,23764,18,1
1768810026.901324,555,das_burn,13.404603004455566,23764,18,1
1768810026.905986,553,das_burn,125.46635580062866,23764,18,1
1768810026.907158,527,das_burn,13.33748459815979,23764,18,1
1768810026.9120266,531,das_burn,13.05371880531311,23764,18,1
1768810026.9305098,557,das_burn,126.94477772712708,23764,18,1
1768810026.9314814,559,das_burn,13.5430908203125,23764,18,1
1768810026.931689,537,das_burn,13.63831377029419,23764,18,1
1768810026.9394965,547,das_burn,13.604942798614502,23764,18,1
1768810026.9457319,551,das_burn,126.86819386482239,23752,18,1
1768810026.9477568,543,das_burn,13.92020034790039,23752,18,1
1768810026.948072,545,das_burn,13.471585035324097,23764,18,1
1768810026.9484613,539,das_burn,13.309851884841919,23764,18,1
1768810026.97336,541,das_burn,125.22363495826721,23764,18,1
1768810026.9743507,549,das_burn,13.638543128967285,23764,18,1
1768810026.9752393,561,das_burn,127.07265853881836,23764,18,1
1768810056.577577,542,das_mint,32.10799694061279,23742,15,1
1768810056.585904,529,das_mint,27.902859687805176,23742,15,1
1768810056.5866985,546,das_mint,32.75076389312744,23742,15,1
1768810056.588212,550,das_mint,32.58781671524048,23742,15,1
1768810056.5884526,539,das_mint,28.78842830657959,23742,15,1
1768810056.5889008,553,das_mint,27.86056423187256,23742,15,1
1768810056.5897236,557,das_mint,28.962082147598267,23742,15,1
1768810056.6066453,537,das_mint,28.25509262084961,23742,15,1
1768810056.6070757,533,das_mint,29.054067373275757,23730,15,1
1768810056.6075501,528,das_mint,31.40660834312439,23742,15,1
1768810056.607987,545,das_mint,27.896835565567017,23742,15,1
1768810056.6082115,555,das_mint,28.388326168060303,23742,15,1
1768810056.6084864,552,das_mint,31.395829439163208,23742,15,1
1768810056.626385,547,das_mint,28.72000551223755,23742,15,1
1768810056.6275606,560,das_mint,31.442601442337036,23742,15,1
1768810056.6280608,561,das_mint,27.976175785064697,23742,15,1
1768810056.628274,527,das_mint,29.035367488861084,23742,15,1
1768810056.6285596,543,das_mint,28.834290981292725,23730,15,1
1768810056.641124,551,das_mint,28.57589626312256,23730,15,1
1768810056.6422195,549,das_mint,28.077141046524048,23742,15,1
1768810056.6468544,544,das_mint,32.4228138923645,23742,15,1
1768810056.6479464,526,das_mint,32.34763836860657,23742,15,1
1768810056.6513002,559,das_mint,29.161253213882446,23742,15,1
1768810056.6582713,534,das_mint,32.34596133232117,23742,15,1
1768810056.6586132,536,das_mint,32.19066762924194,23742,15,1
1768810056.6589272,558,das_mint,32.267271518707275,23742,15,1
1768810056.6644318,540,das_mint,31.762874841690063,23742,15,1
1768810056.6707032,531,das_mint,28.104610919952393,23742,15,1
1768810056.681571,562,das_mint,32.34477663040161,23742,15,1
1768810056.6852608,532,das_mint,32.7199330329895,23742,15,1
1768810056.6855314,556,das_work,31.393996000289917,60058,15,1
1768810056.6857514,541,das_mint,29.14216899871826,23742,15,1
1768810056.6861129,548,das_mint,31.794700860977173,23742,15,1
1768810076.5194292,559,das_work,19.34131932258606,60058,16,1
1768810076.5679326,557,das_work,19.470782995224,60058,16,1
1768810076.5682864,545,das_work,19.418782472610474,60058,16,1
1768810076.6150088,535,das_mint,161.62741351127625,23742,16,1
1768810125.926492,533,das_work,68.66373801231384,60058,17,1
1768810125.9305093,528,das_work,68.5657684803009,60058,17,1
1768810125.931691,545,das_burn,47.469602823257446,23764,17,1
1768810125.9325147,558,das_work,67.89724135398865,60058,17,1
1768810125.9333594,544,das_work,68.59529948234558,60058,17,1
1768810125.9337323,536,das_work,67.58312821388245,60058,17,1
1768810125.9416485,529,das_work,68.16297769546509,60058,17,1
1768810125.9493794,548,das_work,68.12245464324951,60058,17,1
1768810125.9497173,532,das_work,68.21156811714172,60058,17,1
1768810125.969173,535,das_work,48.351166009902954,60058,17,1
1768810125.9703057,550,das_work,67.67196130752563,60058,17,1
1768810125.9719884,551,das_work,67.56441593170166,60058,17,1
1768810125.9730184,534,das_work,68.35731673240662,60058,17,1
1768810125.9938126,561,das_work,67.86100506782532,60058,17,1
1768810125.9940405,547,das_work,68.28065800666809,60058,17,1
1768810126.0227432,526,das_work,68.65542650222778,60058,17,1
1768810126.0244386,527,das_work,68.04538941383362,60058,17,1
1768810126.0255928,553,das_work,67.70017170906067,60058,17,1
1768810126.027608,552,das_work,68.53952836990356,60058,17,1
1768810126.0297492,539,das_work,68.85193657875061,60058,17,1
1768810126.0387037,559,das_burn,48.12054252624512,23764,17,1
1768810126.0390825,562,das_work,68.6264123916626,60058,17,1
1768810126.039559,542,das_work,67.85100960731506,60058,17,1
1768810126.0496101,540,das_work,68.61891889572144,60058,17,1
1768810126.0500534,531,das_work,68.67661499977112,60058,17,1
1768810126.050248,541,das_work,67.48623442649841,60058,17,1
1768810126.0525143,537,das_work,68.46929264068604,60058,17,1
1768810126.053722,546,das_work,68.13064646720886,60058,17,1
1768810126.0539343,555,das_work,68.61146593093872,60058,17,1
1768810126.0558376,557,das_burn,48.006003618240356,23764,17,1
1768810126.0567625,549,das_work,68.18281769752502,60058,17,1
1768810126.0571532,560,das_work,67.88906073570251,60058,17,1
1768810126.0573573,543,das_work,68.66864252090454,60058,17,1
1768810135.1632595,559,das_mint,7.680075645446777,23742,27,1
1768810135.1741018,557,das_mint,8.326587677001953,23742,27,1
1768810135.1778128,545,das_mint,8.193700551986694,23742,27,1
1768810147.1950564,559,das_burn,11.433828353881836,23764,28,1
1768810147.2185917,557,das_burn,10.904766321182251,23764,28,1
1768810147.219521,545,das_burn,10.374179363250732,23764,28,1
1768810151.7668986,558,das_burn,25.26089882850647,23764,18,1
1768810151.7699869,541,das_burn,24.10090446472168,23764,18,1
1768810151.7928932,544,das_burn,24.159267902374268,23764,18,1
1768810151.7952533,531,das_burn,24.96183729171753,23764,18,1
1768810151.7956388,562,das_burn,24.801115036010742,23764,18,1
1768810151.797003,537,das_burn,24.096518754959106,23764,18,1
1768810151.7997034,549,das_burn,25.2224178314209,23764,18,1
1768810151.8000522,561,das_burn,25.04975128173828,23764,18,1
1768810151.8005767,547,das_burn,23.932507276535034,23764,18,1
1768810151.8063476,540,das_burn,24.490131616592407,23764,18,1
1768810151.8111377,552,das_burn,25.272555351257324,23764,18,1
1768810151.8123984,536,das_burn,23.983858346939087,23764,18,1
1768810151.8137681,553,das_burn,24.61437702178955,23764,18,1
1768810151.8141108,539,das_burn,25.168447494506836,23764,18,1
1768810151.8203092,560,das_burn,23.996822595596313,23764,18,1
1768810151.8216715,535,das_burn,24.08688449859619,23764,18,1
1768810151.8228865,527,das_burn,24.712067127227783,23764,18,1
1768810151.823745,550,das_burn,24.29579257965088,23764,18,1
1768810151.834646,551,das_burn,25.224952936172485,23752,18,1
1768810151.8367403,526,das_burn,24.475087642669678,23764,18,1
1768810151.8372397,555,das_burn,24.905299186706543,23764,18,1
1768810151.8403165,543,das_burn,24.71432137489319,23752,18,1
1768810151.8549354,548,das_burn,24.562326669692993,23764,18,1
1768810151.8553681,534,das_burn,24.780575037002563,23764,18,1
1768810151.8560717,528,das_burn,24.891249418258667,23764,18,1
1768810151.8606176,529,das_burn,24.10198163986206,23764,18,1
1768810151.8609066,546,das_burn,25.21486496925354,23764,18,1
1768810151.8611057,542,das_burn,24.386168718338013,23764,18,1
1768810151.8615391,533,das_burn,24.482588291168213,23752,18,1
1768810151.8617334,532,das_burn,24.02148199081421,23764,18,1
1768810157.7685933,558,das_mint,4.824051380157471,23742,29,1
1768810157.7689414,562,das_mint,4.715787649154663,23742,29,1
1768810157.7834523,526,das_mint,3.961275100708008,23742,29,1
1768810157.8066971,532,das_mint,4.5907580852508545,23742,29,1
1768810157.8101673,536,das_mint,5.285551309585571,23742,29,1
1768810157.8164973,552,das_mint,5.1576268672943115,23742,29,1
1768810157.8171256,550,das_mint,5.111389398574829,23742,29,1
1768810157.8176584,534,das_mint,4.744581937789917,23742,29,1
1768810157.823099,542,das_mint,5.128906011581421,23742,29,1
1768810157.8234024,528,das_mint,5.302174091339111,23742,29,1
1768810157.8339512,546,das_mint,4.151034593582153,23742,29,1
1768810157.8393779,560,das_mint,5.381967544555664,23742,29,1
1768810157.841983,548,das_mint,4.974157094955444,23742,29,1
1768810157.8441234,540,das_mint,5.064332485198975,23742,29,1
1768810157.8489995,544,das_mint,5.272677183151245,23742,29,1
1768810162.43936,529,das_mint,9.75863766670227,23742,29,1
1768810162.4469812,531,das_mint,9.12803339958191,23742,29,1
1768810162.4674344,547,das_mint,8.695236921310425,23742,29,1
1768810162.46777,537,das_mint,9.681288242340088,23742,29,1
1768810162.4708195,541,das_mint,8.728106260299683,23742,29,1
1768810162.4725235,539,das_mint,9.667365312576294,23742,29,1
1768810162.473411,549,das_mint,9.281776905059814,23742,29,1
1768810162.473724,553,das_mint,9.436193466186523,23742,29,1
1768810162.4796267,527,das_mint,10.062589406967163,23742,29,1
1768810162.4808729,551,das_mint,8.876405954360962,23730,29,1
1768810162.48207,533,das_mint,8.776403665542603,23730,29,1
1768810162.5232208,543,das_mint,8.953684568405151,23730,29,1
1768810162.5238008,561,das_mint,8.971702098846436,23742,29,1
1768810162.524089,555,das_mint,9.517017841339111,23742,29,1
1768810162.5291646,535,das_mint,10.16573166847229,23742,29,1
1768810171.793746,560,das_burn,12.334218502044678,23764,30,1
1768810171.7983584,548,das_burn,12.921460151672363,23764,30,1
1768810171.7988088,552,das_burn,12.486350536346436,23764,30,1
1768810171.8123689,546,das_burn,13.017895936965942,23764,30,1
1768810171.81305,558,das_burn,12.069446563720703,23764,30,1
1768810171.834389,562,das_burn,13.347977638244629,23764,30,1
1768810171.834635,532,das_burn,13.09192705154419,23764,30,1
1768810171.848982,528,das_burn,12.266438007354736,23764,30,1
1768810171.864705,536,das_burn,12.155178308486938,23764,30,1
1768810171.867327,542,das_burn,12.102705240249634,23764,30,1
1768810171.8677874,550,das_burn,13.435668230056763,23764,30,1
1768810171.868376,540,das_burn,12.841238021850586,23764,30,1
1768810171.8706806,534,das_burn,12.260368585586548,23764,30,1
1768810171.880317,544,das_burn,12.844088315963745,23764,30,1
1768810171.8936324,526,das_burn,13.20114016532898,23764,30,1
1768810177.546233,543,das_burn,14.039459466934204,23752,30,1
1768810177.5583324,547,das_burn,13.811068296432495,23764,30,1
1768810177.5599885,541,das_burn,14.13960886001587,23764,30,1
1768810177.5704262,553,das_burn,14.49819827079773,23764,30,1
1768810177.5818682,535,das_burn,14.170435428619385,23764,30,1
1768810177.6205125,551,das_burn,13.966962337493896,23752,30,1
1768810177.6207874,533,das_burn,13.51567816734314,23752,30,1
1768810177.6226053,527,das_burn,13.895105123519897,23764,30,1
1768810177.6248477,539,das_burn,13.52934980392456,23764,30,1
1768810177.6261756,555,das_burn,13.557775020599365,23764,30,1
1768810177.6264133,529,das_burn,13.540300130844116,23764,30,1
1768810177.6310458,561,das_burn,14.50476884841919,23764,30,1
1768810177.6325476,537,das_burn,14.367044925689697,23764,30,1
1768810177.6329424,531,das_burn,14.534619331359863,23764,30,1
1768810177.6332119,549,das_burn,13.636690616607666,23764,30,1
1768810179.8228364,534,das_mint,6.780659914016724,23742,20,1
1768810179.8231285,532,das_mint,6.016526222229004,23742,20,1
1768810179.8238928,546,das_mint,6.76056170463562,23742,20,1
1768810179.8351173,536,das_mint,7.407597780227661,23742,20,1
1768810179.8558452,542,das_mint,6.388165712356567,23742,20,1
1768810179.8571806,558,das_mint,6.715608835220337,23742,20,1
1768810179.8732462,560,das_mint,6.8585286140441895,23742,20,1
1768810179.8734672,552,das_mint,6.665122747421265,23742,20,1
1768810179.8737462,540,das_mint,6.756713628768921,23742,20,1
1768810179.8744736,526,das_mint,6.600926637649536,23742,20,1
1768810179.8889484,548,das_mint,6.385735034942627,23742,20,1
1768810179.8892727,550,das_mint,6.7225353717803955,23742,20,1
1768810179.8940616,562,das_mint,6.277000188827515,23742,20,1
1768810179.9047227,544,das_mint,6.657990455627441,23742,20,1
1768810179.9050522,528,das_mint,7.102452278137207,23742,20,1
1768810201.2046368,546,das_work,19.825525283813477,60058,21,1
1768810201.2197928,556,das_burn,142.7498915195465,23764,21,1
1768810201.2218537,562,das_work,20.667497634887695,60058,21,1
1768810201.2240973,536,das_work,20.719390392303467,60058,21,1
1768810201.225902,550,das_work,20.27365779876709,60058,21,1
1768810201.2267191,548,das_work,19.378664255142212,60058,21,1
1768810201.227041,552,das_work,20.791032075881958,60058,21,1
1768810201.2767515,528,das_work,19.55644130706787,60058,21,1
1768810201.2770972,560,das_work,19.47270679473877,60058,21,1
1768810201.2795784,534,das_work,20.093385934829712,60058,21,1
1768810201.2798538,544,das_work,20.830591201782227,60058,21,1
1768810201.2821035,532,das_work,20.082818269729614,60058,21,1
1768810201.282902,542,das_work,20.638103246688843,60058,21,1
1768810201.283858,558,das_work,19.738364934921265,60058,21,1
1768810201.2862778,540,das_work,20.651570796966553,60058,21,1
1768810201.2865849,526,das_work,19.435564517974854,60058,21,1
1768810207.930891,556,das_mint,5.981335401535034,23742,33,1
1768810214.9748573,532,das_burn,11.907410860061646,23764,22,1
1768810214.9834065,562,das_burn,13.198291778564453,23764,22,1
1768810214.9860115,534,das_burn,13.126431226730347,23764,22,1
1768810214.986343,548,das_burn,12.09322714805603,23764,22,1
1768810215.0349052,560,das_burn,12.478221416473389,23764,22,1
1768810215.035248,528,das_burn,13.138046026229858,23764,22,1
1768810215.0454845,552,das_burn,12.069084882736206,23764,22,1
1768810215.0463774,558,das_burn,12.890918970108032,23764,22,1
1768810215.0467134,544,das_burn,12.149967432022095,23764,22,1
1768810215.0744746,546,das_burn,13.145193576812744,23764,22,1
1768810215.0775084,526,das_burn,12.184936761856079,23764,22,1
1768810215.0778391,536,das_burn,13.351454257965088,23764,22,1
1768810215.0782251,540,das_burn,12.299654722213745,23764,22,1
1768810215.078403,550,das_burn,12.421561241149902,23764,22,1
1768810215.0785942,542,das_burn,11.861850023269653,23764,22,1
1768810221.062347,560,das_mint,5.091471195220947,23742,34,1
1768810221.0649838,542,das_mint,4.965590953826904,23742,34,1
1768810221.0670285,550,das_mint,5.184835195541382,23742,34,1
1768810221.0672653,562,das_mint,4.307414293289185,23742,34,1
1768810221.0704257,526,das_mint,5.449235439300537,23742,34,1
1768810221.0734513,546,das_mint,4.990052700042725,23742,34,1
1768810221.0737693,540,das_mint,4.67161226272583,23742,34,1
1768810221.0763586,548,das_mint,4.202256917953491,23742,34,1
1768810221.1032717,558,das_mint,4.080910682678223,23742,34,1
1768810221.1111782,536,das_mint,5.48589825630188,23742,34,1
1768810221.1125033,544,das_mint,4.602727651596069,23742,34,1
1768810221.1135554,556,das_burn,12.022245407104492,23764,34,1
1768810221.1144643,534,das_mint,5.0865349769592285,23742,34,1
1768810221.1146653,532,das_mint,4.498375415802002,23742,34,1
1768810221.1461065,552,das_mint,4.392808198928833,23742,34,1
1768810221.1595016,528,das_mint,4.864237546920776,23742,34,1
1768810227.1006103,556,das_mint,5.379918336868286,23742,23,1
1768810234.21506,528,das_burn,12.224727392196655,23764,35,1
1768810234.2155137,546,das_burn,11.829198837280273,23764,35,1
1768810234.2159653,562,das_burn,12.103773832321167,23764,35,1
1768810234.2161942,544,das_burn,11.718249082565308,23764,35,1
1768810234.2341611,534,das_burn,12.189210891723633,23764,35,1
1768810234.2347991,542,das_burn,11.906829595565796,23764,35,1
1768810234.238057,526,das_burn,11.621307611465454,23764,35,1
1768810234.2385025,550,das_burn,12.151363849639893,23764,35,1
1768810234.2387722,560,das_burn,11.217778444290161,23764,35,1
1768810234.266079,552,das_burn,12.429481506347656,23764,35,1
1768810234.2698414,540,das_burn,12.53702712059021,23764,35,1
1768810234.2737508,536,das_burn,11.576579332351685,23764,35,1
1768810234.279946,548,das_burn,11.823169231414795,23764,35,1
1768810234.2847204,558,das_burn,11.4686918258667,23764,35,1
1768810234.2849994,532,das_burn,12.647834539413452,23764,35,1
1768810241.9596653,550,das_mint,5.907379865646362,23742,24,1
1768810241.9638126,558,das_mint,6.261532783508301,23742,24,1
1768810241.96586,542,das_mint,7.0672571659088135,23742,24,1
1768810241.9672499,532,das_mint,7.129554271697998,23742,24,1
1768810241.9702153,546,das_mint,6.777599334716797,23742,24,1
1768810241.9913924,540,das_mint,5.907962799072266,23742,24,1
1768810241.9920263,526,das_mint,5.810703992843628,23742,24,1
1768810241.992578,544,das_mint,6.829231023788452,23742,24,1
1768810241.9929936,534,das_mint,6.9688880443573,23742,24,1
1768810242.0061479,528,das_mint,6.3182761669158936,23742,24,1
1768810242.008323,560,das_mint,6.297012567520142,23742,24,1
1768810242.0191205,554,das_mint,245.0683195590973,23742,24,1
1768810242.0267677,536,das_mint,6.649296522140503,23742,24,1
1768810242.0302935,552,das_mint,6.190556764602661,23742,24,1
1768810242.030677,548,das_mint,6.238755226135254,23742,24,1
1768810242.0339317,562,das_mint,6.719989061355591,23742,24,1
1768810242.034453,538,das_mint,245.04244256019592,23742,24,1
1768810242.0346856,556,das_work,13.649507522583008,60058,24,1
1768810242.0350864,530,das_mint,244.94407534599304,23742,24,1
1768810265.854883,544,das_work,21.913660049438477,60058,25,1
1768810265.8553474,528,das_work,22.52989959716797,60058,25,1
1768810265.855538,556,das_burn,22.014034509658813,23764,25,1
1768810265.855858,554,das_work,22.72498393058777,60058,25,1
1768810265.8560731,526,das_work,21.891677618026733,60058,25,1
1768810265.862439,558,das_work,23.115456104278564,60058,25,1
1768810265.8651078,552,das_work,22.555644273757935,60058,25,1
1768810265.8706088,550,das_work,22.38788414001465,60058,25,1
1768810265.8868694,542,das_work,22.056888341903687,60058,25,1
1768810265.8985898,560,das_work,22.881874084472656,60058,25,1
1768810265.8995676,536,das_work,23.34215259552002,60058,25,1
1768810265.900427,530,das_work,22.62751603126526,60058,25,1
1768810265.9007955,540,das_work,23.371448755264282,60058,25,1
1768810265.9011161,538,das_work,22.549426794052124,60058,25,1
1768810265.9098651,534,das_work,22.436636447906494,60058,25,1
1768810265.9108613,532,das_work,22.32133650779724,60058,25,1
1768810265.916818,562,das_work,21.98277473449707,60058,25,1
1768810265.9174411,546,das_work,22.52423858642578,60058,25,1
1768810265.917655,548,das_work,23.104876041412354,60058,25,1
1768810270.3143287,556,das_mint,3.938676118850708,23742,38,1
1768810280.5466902,532,das_burn,13.295915842056274,23764,26,1
1768810280.5663862,554,das_burn,13.329139709472656,23764,26,1
1768810280.584897,536,das_burn,14.019669771194458,23764,26,1
1768810280.5859494,542,das_burn,13.836738348007202,23764,26,1
1768810280.586293,546,das_burn,13.565426349639893,23764,26,1
1768810280.586751,560,das_burn,13.008761644363403,23764,26,1
1768810280.5869555,550,das_burn,13.054959774017334,23764,26,1
1768810280.587181,528,das_burn,14.18943190574646,23764,26,1
