timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769009651.7533476,92,tpc_lock,4.21540117263794,46549,44,1
1769009651.7639368,91,tpc_lock,2.445898056030273,46561,44,1
1769009661.384231,89,tpc_lock,8.636261224746704,46549,47,1
1769009664.9885595,92,das_work,13.235199689865112,60058,45,1
1769009664.9956808,88,das_work,13.29529905319214,60058,45,1
1769009664.997178,89,tpc_lock,3.612936973571777,46549,45,1
1769009665.0003483,90,tpc_commit,126.2126009464264,28783,45,1
1769009665.049814,91,das_work,13.285868644714355,60058,45,1
1769009671.7322252,92,tpc_commit,6.743653059005737,28783,48,1
1769009671.7328353,90,tpc_lock,5.771538496017456,46549,48,1
1769009671.7384934,88,tpc_commit,6.742799043655396,28795,48,1
1769009673.4761016,91,tpc_commit,8.426273822784424,28795,48,1
1769009677.8313828,92,tpc_commit,6.099145650863648,28783,46,1
1769009677.8319817,88,tpc_commit,6.0934789180755615,28795,46,1
1769009677.8334663,90,tpc_lock,6.100625038146973,46549,46,1
1769009677.8746507,91,tpc_commit,4.398538589477539,28795,46,1
1769009677.8751073,89,das_work,12.87791657447815,60058,46,1
1769009683.9336638,88,tpc_lock,5.157358646392822,46561,49,1
1769009683.9342055,92,tpc_lock,4.123693704605103,46561,49,1
1769009685.591307,91,tpc_lock,6.842127799987793,46561,49,1
1769009685.6728432,89,tpc_commit,7.797720670700073,28783,49,1
1769009690.6992831,91,tpc_lock,5.107966661453247,46561,47,1
1769009690.7001746,88,tpc_lock,6.766501188278198,46561,47,1
1769009690.7252195,90,das_work,12.891738653182983,60058,47,1
1769009690.796858,92,tpc_lock,6.862643003463745,46561,47,1
1769009690.7995937,89,tpc_commit,5.126736640930176,28783,47,1
1769009696.1288266,90,tpc_commit,5.403596639633179,28783,50,1
1769009697.6661637,89,tpc_lock,5.7465479373931885,46549,50,1
1769009703.993273,90,tpc_commit,7.864434003829956,28783,48,1
1769009703.9935966,91,das_work,13.294299364089966,60058,48,1
1769009704.054705,89,tpc_lock,6.388531684875488,46549,48,1
1769009704.0583465,88,das_work,13.358161687850952,60058,48,1
1769009704.0608623,92,das_work,13.263988018035889,60058,48,1
1769009708.278877,88,tpc_commit,4.220515966415405,28795,51,1
1769009708.3058355,92,tpc_commit,4.244959592819214,28795,51,1
1769009708.332704,90,tpc_lock,2.9438607692718506,46561,51,1
1769009709.7762988,91,tpc_commit,5.782693862915039,28795,51,1
1769009716.9200315,89,das_work,12.865312814712524,60058,49,1
1769009716.9207792,88,tpc_commit,8.641889095306396,28795,49,1
1769009716.9855132,91,tpc_commit,7.209200620651245,28795,49,1
1769009716.9880643,92,tpc_commit,8.682215213775635,28795,49,1
1769009716.9884095,90,tpc_lock,8.655694961547852,46561,49,1
1769009720.4757612,92,tpc_lock,2.254114151000977,46561,52,1
1769009720.5159867,88,tpc_lock,1.8102130889892576,46561,52,1
1769009721.9735444,89,tpc_commit,5.0535032749176025,28783,52,1
1769009721.9742208,91,tpc_lock,3.688654184341431,46561,52,1
1769009730.050611,91,tpc_lock,8.07637619972229,46561,50,1
1769009730.051206,89,tpc_commit,8.077644348144531,28783,50,1
1769009730.094478,92,tpc_lock,9.61870288848877,46561,50,1
1769009730.1114535,93,tpc_lock,129.0740842819214,46561,50,1
1769009730.113086,88,tpc_lock,9.597084283828735,46561,50,1
1769009730.119491,90,das_work,13.13106918334961,60058,50,1
1769009732.6148543,90,tpc_commit,2.4953505992889404,28795,53,1
1769009734.1058226,89,tpc_lock,2.5010886192321777,46561,53,1
1769009743.9089766,93,das_work,13.797510147094728,60058,51,1
1769009743.9132686,88,das_work,13.800169706344604,60058,51,1
1769009743.9179187,92,das_work,13.82342791557312,60058,51,1
1769009743.9195292,90,tpc_commit,11.30466604232788,28795,51,1
1769009743.9206755,91,das_work,13.870049953460692,60058,51,1
1769009743.976359,89,tpc_lock,9.870526313781738,46561,51,1
1769009744.791088,92,tpc_commit,0.8731555938720703,28795,54,1
1769009744.8267834,88,tpc_commit,0.9134995937347412,28795,54,1
1769009746.2505493,93,tpc_commit,2.3415629863739014,28795,54,1
1769009746.282657,91,tpc_commit,2.361967802047729,28795,54,1
1769009756.856249,88,tpc_commit,12.02945613861084,28795,52,1
1769009756.8611145,91,tpc_commit,10.5784432888031,28795,52,1
1769009756.8629622,92,tpc_commit,12.071861267089844,28795,52,1
1769009756.863504,89,das_work,12.887131452560425,60058,52,1
1769009756.8640962,93,tpc_commit,10.613537311553957,28795,52,1
1769009758.4434073,89,tpc_commit,1.5798940658569336,28795,55,1
1769009758.504988,93,tpc_lock,1.111379623413086,46561,55,1
1769009769.0242138,88,tpc_lock,11.422253370285034,46561,56,1
1769009769.0488043,92,tpc_lock,11.124622344970703,46561,56,1
1769009769.0801563,93,tpc_lock,10.575158596038818,46561,53,1
1769009769.0816166,89,tpc_commit,10.638195991516112,28795,53,1
1769009781.973263,88,tpc_lock,12.949036359786987,46561,54,1
1769009781.9755368,93,das_work,12.895370721817017,60058,54,1
1769009782.028751,92,tpc_lock,12.979931592941284,46561,54,1
1769009782.6484437,93,tpc_commit,0.6728928089141846,28795,57,1
1769009782.657369,89,tpc_lock,12.029453039169312,46561,57,1
1769009795.2579277,89,tpc_lock,12.60054850578308,46561,55,1
1769009795.2619057,93,tpc_commit,12.613452434539797,28795,55,1
1769009795.262371,92,das_work,13.23360538482666,60058,55,1
1769009795.2650485,88,das_work,13.291772365570068,60058,55,1
1769009805.3541307,88,tpc_commit,10.089068412780762,28795,59,1
1769009805.3546576,92,tpc_commit,10.092272520065308,28795,59,1
1769009806.790892,93,tpc_lock,10.815184831619264,46561,59,1
1769009807.8852618,89,das_work,12.62732219696045,60058,56,1
1769009808.064873,88,tpc_commit,2.710726261138916,28795,56,1
1769009808.0668936,92,tpc_commit,2.712226629257202,28795,56,1
1769009817.5299385,92,tpc_lock,8.098225831985474,46561,60,1
1769009817.5562148,88,tpc_lock,8.84470248222351,46561,60,1
1769009818.966113,89,tpc_commit,11.080840349197388,28795,60,1
1769009820.677985,92,tpc_lock,3.1480371952056885,46561,57,1
1769009820.6787226,89,tpc_commit,1.712596416473389,28795,57,1
1769009820.8011792,88,tpc_lock,3.244954824447632,46561,57,1
1769009830.9408183,89,tpc_lock,9.62221884727478,46561,61,1
1769009833.5102167,92,das_work,12.83222198486328,60058,58,1
1769009833.511431,88,das_work,12.71024203300476,60058,58,1
1769009833.611183,89,tpc_lock,2.670353889465332,46561,58,1
1769009841.8501968,88,tpc_commit,8.338753461837769,28795,62,1
1769009841.8576612,92,tpc_commit,8.347430944442749,28795,62,1
1769009846.38053,88,tpc_commit,4.530324935913086,28795,59,1
1769009846.3845792,89,das_work,12.77338171005249,60058,59,1
1769009846.493175,92,tpc_commit,4.635505676269531,28795,59,1
1769009854.0167112,88,tpc_lock,6.976806640625,46561,63,1
1769009854.090009,92,tpc_lock,6.513312578201294,46561,63,1
1769009855.0787342,89,tpc_commit,8.694145917892456,28795,63,1
1769009859.1564295,88,tpc_lock,5.139709234237671,46561,60,1
1769009859.19554,92,tpc_lock,5.105520725250244,46561,60,1
1769009859.1971643,89,tpc_commit,4.118420600891113,28795,60,1
1769009866.2442832,90,tpc_lock,121.65087699890135,46561,64,1
1769009867.2002606,89,tpc_lock,6.927473306655884,46537,64,1
1769009872.014213,92,das_work,12.818658828735352,60058,61,1
1769009872.0167282,89,tpc_lock,4.816457986831665,46537,61,1
1769009872.0841694,90,tpc_lock,5.839815139770508,46561,61,1
1769009872.086522,88,das_work,12.930082082748411,60058,61,1
1769009878.448692,88,tpc_commit,6.362155199050903,28795,65,1
1769009878.4702687,92,tpc_commit,6.45604419708252,28795,65,1
1769009879.3104775,91,tpc_lock,121.2888753414154,46561,65,1
1769009885.1605678,91,tpc_lock,5.850080966949463,46561,62,1
1769009885.2115674,88,tpc_commit,6.762863397598267,28795,62,1
1769009885.2131157,92,tpc_commit,6.742834329605103,28795,62,1
1769009885.2154517,89,das_work,13.198713302612305,60058,62,1
1769009885.2323864,90,das_work,13.148202419281006,60058,62,1
1769009890.607513,92,tpc_lock,3.425863027572632,46561,66,1
1769009890.608293,90,tpc_commit,5.375892639160156,28795,66,1
1769009890.6339982,88,tpc_lock,3.520538568496704,46561,66,1
1769009891.4794033,89,tpc_commit,6.263938665390015,28771,66,1
1769009898.5733914,88,tpc_lock,7.939381599426269,46561,63,1
1769009898.5779667,92,tpc_lock,7.970439910888672,46561,63,1
1769009898.578827,91,das_work,13.418250560760498,60058,63,1
1769009898.5796316,89,tpc_commit,7.100216627120972,28771,63,1
1769009898.5805602,90,tpc_commit,7.972251653671265,28795,63,1
1769009902.750177,90,tpc_lock,3.4219541549682617,46561,67,1
1769009903.6824498,91,tpc_commit,5.103609561920166,28795,67,1
1769009903.7109349,89,tpc_lock,4.484714031219482,46561,67,1
1769009911.4357512,91,tpc_commit,7.753288984298706,28795,64,1
1769009911.4661384,88,das_work,12.892730951309204,60058,64,1
1769009911.4671023,89,tpc_lock,7.756154537200928,46561,64,1
1769009911.4693208,92,das_work,12.89132308959961,60058,64,1
1769009911.4699075,90,tpc_lock,8.719717264175415,46561,64,1
1769009914.9894753,92,tpc_commit,3.520141363143921,28795,68,1
1769009915.0606503,88,tpc_commit,3.594499111175537,28795,68,1
1769009915.746108,91,tpc_lock,3.145876884460449,46561,68,1
1769009924.6791046,91,tpc_lock,8.932986497879028,46561,65,1
1769009924.6923032,88,tpc_commit,9.63163948059082,28795,65,1
1769009924.6947184,90,das_work,13.224798679351808,60058,65,1
1769009924.695283,92,tpc_commit,9.705792903900146,28795,65,1
1769009924.7179408,89,das_work,13.250824689865112,60058,65,1
1769009927.2003548,90,tpc_commit,2.505624294281006,28795,69,1
1769009927.206386,88,tpc_lock,1.692030906677246,46561,69,1
1769009927.2554376,92,tpc_lock,1.3096051216125488,46561,69,1
1769009927.8800182,89,tpc_commit,3.162061929702759,28795,69,1
1769009938.1195605,89,tpc_commit,10.239532232284546,28795,66,1
1769009938.1198733,92,tpc_lock,10.864423274993896,46561,66,1
1769009938.1345477,93,tpc_lock,131.34364652633667,46561,66,1
1769009938.1366558,88,tpc_lock,10.930257558822632,46561,66,1
1769009938.187674,91,das_work,13.508556365966797,60058,66,1
1769009938.1904986,90,tpc_commit,10.990134954452516,28795,66,1
1769009940.0624535,91,tpc_commit,1.8747625350952148,28795,70,1
1769009940.1451502,89,tpc_lock,0.589935302734375,46561,70,1
1769009951.3135595,91,tpc_commit,11.251096963882446,28795,67,1
1769009951.3808544,93,das_work,13.246293306350708,60058,67,1
1769009951.3981524,88,das_work,13.26148271560669,60058,67,1
1769009951.3987806,89,tpc_lock,11.253617525100708,46561,67,1
1769009951.4001453,92,das_work,13.280256986618042,60058,67,1
1769009952.1659136,93,tpc_commit,0.7850441932678223,28795,71,1
1769009963.5975091,88,tpc_commit,12.199342250823976,28795,72,1
1769009963.6752777,92,tpc_commit,12.275117635726929,28795,72,1
1769009963.9833252,89,das_work,12.584535121917725,60058,68,1
1769009964.0266109,93,tpc_commit,11.860687255859377,28795,68,1
1769009964.4074135,91,tpc_lock,12.148221492767334,46549,72,1
1769009964.4298902,89,tpc_commit,0.4465551376342773,28795,72,1
1769009976.4422388,89,tpc_commit,12.012338638305664,28795,69,1
1769009976.4425018,91,tpc_lock,12.035077810287476,46549,69,1
1769009976.506498,93,tpc_lock,11.644718170166016,46561,73,1
1769009988.5279102,89,tpc_lock,10.616612911224363,46561,74,1
1769009989.0015726,93,tpc_lock,12.495058298110962,46561,70,1
1769009989.0022278,91,das_work,12.55971622467041,60058,70,1
1769010000.6963365,91,tpc_commit,11.694095134735107,28783,75,1
1769010001.4492772,93,das_work,12.447694778442385,60058,71,1
1769010001.5147412,91,tpc_commit,0.8183960914611816,28783,71,1
1769010012.7734172,91,tpc_lock,10.263398885726929,46561,76,1
1769010012.8120084,93,tpc_commit,11.36272144317627,28795,76,1
1769010013.8771038,91,tpc_lock,1.1036784648895264,46561,72,1
1769010013.903052,93,tpc_commit,1.091034173965454,28795,72,1
1769010024.898888,93,tpc_lock,9.90452766418457,46561,77,1
1769010026.0604422,91,das_work,12.183329105377195,60058,73,1
1769010036.9180677,91,tpc_commit,10.857616186141968,28795,78,1
1769010038.2321892,91,tpc_commit,1.3141131401062012,28795,74,1
1769010048.953834,91,tpc_lock,8.841038942337036,46561,79,1
1769010050.4660366,91,tpc_lock,1.5121948719024658,46561,75,1
1769010059.992403,90,tpc_lock,120.87340998649596,46549,80,1
1769010062.547114,91,das_work,12.081068277359009,60058,76,1
1769010062.5961015,90,tpc_lock,2.603689670562744,46549,76,1
1769010073.0107589,91,tpc_commit,10.463635921478271,28795,81,1
1769010074.7625463,90,das_work,12.16643452644348,60058,77,1
1769010074.7649825,91,tpc_commit,1.7542145252227783,28795,77,1
1769010084.095376,90,tpc_commit,9.332818031311035,28783,82,1
1769010085.0490198,91,tpc_lock,8.739723205566406,46561,82,1
1769010087.2621238,90,tpc_commit,3.166734457015991,28783,78,1
1769010087.3635323,92,tpc_commit,123.68824076652528,28795,78,1
1769010087.3649244,88,tpc_commit,123.76740574836732,28795,78,1
1769010087.36806,91,tpc_lock,2.31903076171875,46561,78,1
1769010096.211682,90,tpc_lock,7.816206455230713,46561,83,1
1769010096.2704046,92,tpc_lock,7.199717044830322,46561,83,1
1769010096.279322,88,tpc_lock,8.029630184173584,46561,83,1
1769010100.1925378,88,tpc_lock,3.913209438323975,46561,79,1
1769010100.1930687,91,das_work,12.82499623298645,60058,79,1
1769010100.1934388,92,tpc_lock,3.923028230667114,46561,79,1
1769010100.279737,90,tpc_lock,4.068045377731323,46561,79,1
1769010109.1132731,91,tpc_commit,8.92019510269165,28795,84,1
1769010112.990893,89,tpc_lock,124.4629726409912,46561,80,1
1769010112.9912994,91,tpc_commit,3.878016471862793,28795,80,1
1769010113.090644,92,das_work,12.897197246551514,60058,80,1
1769010113.0912333,88,das_work,12.898686408996582,60058,80,1
1769010113.0917456,90,das_work,12.811995029449465,60058,80,1
1769010120.6434653,92,tpc_commit,7.55281138420105,28795,85,1
1769010120.6681345,90,tpc_commit,7.576375722885132,28795,85,1
1769010120.733626,88,tpc_commit,7.642379522323608,28795,85,1
1769010121.185522,91,tpc_lock,7.531637668609619,46561,85,1
1769010125.6946168,92,tpc_commit,5.051142692565918,28795,81,1
1769010125.6957033,90,tpc_commit,5.027559995651245,28795,81,1
1769010125.7012646,88,tpc_commit,4.967624664306641,28795,81,1
1769010125.705259,91,tpc_lock,4.519727468490601,46561,81,1
1769010125.7528548,89,das_work,12.761953592300417,60058,81,1
1769010132.7780876,90,tpc_lock,5.899272918701172,46549,86,1
1769010132.784042,88,tpc_lock,5.177509069442749,46561,86,1
1769010132.810047,92,tpc_lock,5.517921447753906,46561,86,1
1769010133.2688432,89,tpc_commit,7.515979290008545,28795,86,1
1769010138.9898152,88,tpc_lock,6.205759525299072,46561,82,1
1769010139.079433,92,tpc_lock,6.269371747970581,46561,82,1
1769010139.0869014,90,tpc_lock,6.308804035186768,46549,82,1
1769010139.0877595,89,tpc_commit,5.818906545639038,28795,82,1
1769010139.0880992,91,das_work,13.38282585144043,60058,82,1
1769010145.3294475,89,tpc_lock,4.966770172119141,46561,87,1
1769010145.405551,91,tpc_commit,6.317437648773193,28795,87,1
1769010152.130027,89,tpc_lock,6.8005688190460205,46561,83,1
1769010152.133466,92,das_work,13.054015398025513,60058,83,1
1769010152.158443,88,das_work,13.168611764907835,60058,83,1
1769010152.1589837,93,tpc_lock,127.26008605957033,46561,83,1
1769010152.173342,90,das_work,13.08642578125,60058,83,1
1769010152.173975,91,tpc_commit,6.768415212631226,28795,83,1
1769010157.250621,88,tpc_commit,5.092164754867554,28795,88,1
1769010157.286269,92,tpc_commit,5.152792930603027,28795,88,1
1769010157.2902012,90,tpc_commit,5.116841793060303,28783,88,1
1769010157.460285,91,tpc_lock,3.7199225425720215,46561,88,1
1769010165.5777466,90,tpc_commit,8.287531852722168,28783,84,1
1769010165.5909317,92,tpc_commit,8.304648876190186,28795,84,1
1769010165.597475,89,das_work,13.467428922653198,60058,84,1
1769010165.5998404,93,das_work,13.440845727920532,60058,84,1
1769010165.6012585,88,tpc_commit,8.350624322891235,28795,84,1
1769010165.604956,91,tpc_lock,8.144660711288452,46561,84,1
1769010169.4372103,90,tpc_lock,2.266631364822388,46561,89,1
1769010169.4414265,88,tpc_lock,2.686873197555542,46561,89,1
1769010169.4428017,92,tpc_lock,1.9580278396606443,46561,89,1
1769010169.6921575,93,tpc_commit,4.092304706573486,28795,89,1
1769010169.7492688,89,tpc_commit,4.151779890060425,28795,89,1
1769010179.0980344,89,tpc_commit,9.34875202178955,28795,85,1
1769010179.0993228,92,tpc_lock,9.656512260437012,46561,85,1
1769010179.114332,93,tpc_commit,9.422163724899292,28795,85,1
1769010179.13056,91,das_work,13.525588989257812,60058,85,1
1769010179.1403742,88,tpc_lock,9.698933362960815,46561,85,1
1769010179.1410506,90,tpc_lock,9.703827381134031,46561,85,1
1769010181.9401767,91,tpc_commit,2.8096020221710205,28795,90,1
1769010181.9683926,89,tpc_lock,1.3211028575897217,46561,90,1
1769010181.9726253,93,tpc_lock,1.5272066593170166,46561,90,1
1769010192.2172515,88,das_work,13.076864242553713,60058,86,1
1769010192.219417,91,tpc_commit,10.279231071472168,28795,86,1
1769010192.2467012,89,tpc_lock,10.278295516967772,46561,86,1
1769010192.2487574,90,das_work,13.1076922416687,60058,86,1
1769010192.2519972,93,tpc_lock,10.279356241226196,46561,86,1
1769010192.255375,92,das_work,13.1560378074646,60058,86,1
1769010193.7392526,90,tpc_commit,1.4904813766479492,28795,91,1
1769010193.755514,92,tpc_commit,1.5001251697540283,28795,91,1
1769010193.803335,88,tpc_commit,1.586070537567139,28795,91,1
1769010205.4350247,93,das_work,13.183014631271362,60058,87,1
1769010205.436032,88,tpc_commit,11.632686138153076,28795,87,1
1769010205.4368112,92,tpc_commit,11.681287288665771,28795,87,1
1769010205.4374726,90,tpc_commit,11.69821071624756,28795,87,1
1769010205.504083,89,das_work,13.257367849349976,60058,87,1
1769010206.2447948,89,tpc_commit,0.7406983375549316,28795,92,1
1769010206.331129,93,tpc_commit,0.896090030670166,28795,92,1
1769010218.0034904,90,tpc_lock,10.970741510391235,46561,93,1
1769010218.0039432,92,tpc_lock,10.596899271011353,46561,93,1
1769010218.0705104,88,tpc_lock,10.68472146987915,46561,93,1
1769010218.2769835,89,tpc_commit,12.032175779342651,28795,88,1
1769010218.2804852,93,tpc_commit,11.949341297149658,28795,88,1
1769010230.494719,89,tpc_lock,10.356067657470703,46561,94,1
1769010230.4954846,93,tpc_lock,11.601122617721558,46561,94,1
1769010314.692803,91,tpc_lock,120.91471433639526,46561,101,1
1769010315.6823418,91,tpc_lock,0.9895291328430176,46561,96,1
1769010327.9756892,91,das_work,12.293338537216188,60058,97,1
1769010338.8398046,91,tpc_commit,10.864105939865112,28795,103,1
1769010340.184217,88,tpc_lock,122.11369371414185,46561,98,1
1769010340.2282374,91,tpc_commit,1.3884222507476809,28795,98,1
1769010340.2284849,90,tpc_lock,122.22498321533205,46561,98,1
1769010340.275817,92,tpc_lock,122.27186417579652,46561,98,1
1769010350.8072,91,tpc_lock,8.992710590362549,46561,104,1
1769010352.9831643,92,das_work,12.7073335647583,60058,99,1
1769010352.9842775,90,das_work,12.755783081054688,60058,99,1
1769010352.9853568,88,das_work,12.80113124847412,60058,99,1
1769010362.5490294,88,tpc_commit,9.563663244247437,28795,105,1
1769010362.5495636,90,tpc_commit,9.565277814865112,28795,105,1
1769010362.5625446,92,tpc_commit,9.579373359680176,28795,105,1
1769010365.3457296,88,tpc_commit,2.7966907024383545,28795,100,1
1769010365.374603,92,tpc_commit,2.812049627304077,28795,100,1
1769010365.4059737,90,tpc_commit,2.856400489807129,28795,100,1
1769010374.7155666,92,tpc_lock,8.09281587600708,46561,106,1
1769010374.7276533,88,tpc_lock,7.631837844848633,46561,106,1
1769010374.778801,90,tpc_lock,8.276169061660767,46561,106,1
1769010378.0247898,90,tpc_lock,3.245980262756348,46561,101,1
1769010378.025426,88,tpc_lock,3.2977631092071533,46561,101,1
1769010378.0260189,92,tpc_lock,3.3104395866394043,46561,101,1
1769010391.2703135,90,das_work,13.245510816574097,60058,102,1
1769010391.2707512,88,das_work,13.245312213897703,60058,102,1
1769010391.2733202,92,das_work,13.247289657592772,60058,102,1
1769010399.0266335,88,tpc_commit,7.755873441696167,28795,108,1
1769010399.0314474,90,tpc_commit,7.761124610900879,28795,108,1
1769010399.058187,92,tpc_commit,7.784854888916016,28795,108,1
1769010403.9304206,92,tpc_commit,4.872220516204834,28795,103,1
1769010403.930763,88,tpc_commit,4.904116153717041,28795,103,1
1769010404.070446,90,tpc_commit,5.038985967636108,28795,103,1
1769010411.253015,88,tpc_lock,6.200958967208862,46561,109,1
1769010411.3202186,92,tpc_lock,5.916119813919067,46561,109,1
1769010411.354692,90,tpc_lock,6.399835824966431,46561,109,1
1769010416.544634,90,tpc_lock,5.189928770065308,46561,104,1
1769010416.6489203,88,tpc_lock,5.3958940505981445,46561,104,1
1769010416.652594,92,tpc_lock,5.332360506057739,46561,104,1
1769010429.765134,90,das_work,13.22049117088318,60058,105,1
1769010429.7674077,88,das_work,13.118472576141356,60058,105,1
1769010429.7678013,92,das_work,13.11519455909729,60058,105,1
1769010435.6018424,92,tpc_commit,5.83403205871582,28795,111,1
1769010435.607648,88,tpc_commit,5.840230703353882,28795,111,1
1769010435.662966,90,tpc_commit,5.897821664810181,28795,111,1
1769010442.3869145,88,tpc_commit,6.779254198074341,28795,106,1
1769010442.4772518,92,tpc_commit,6.875399827957153,28795,106,1
1769010442.478732,90,tpc_commit,6.815752744674683,28795,106,1
1769010447.924446,92,tpc_lock,3.664697647094727,46561,112,1
1769010447.9515305,90,tpc_lock,4.786846160888672,46561,112,1
1769010447.9523137,88,tpc_lock,4.955021381378174,46561,112,1
1769010455.0691,90,tpc_lock,7.1175537109375,46561,107,1
1769010455.0695522,92,tpc_lock,7.1450934410095215,46561,107,1
1769010455.0714607,88,tpc_lock,7.11913275718689,46561,107,1
1769010468.2169085,92,das_work,13.147342443466188,60058,108,1
1769010468.2182388,90,das_work,13.149128675460815,60058,108,1
1769010468.2217357,88,das_work,13.150266170501707,60058,108,1
1769010472.137102,92,tpc_commit,3.9201834201812735,28795,114,1
1769010472.1686091,90,tpc_commit,3.9503581523895264,28795,114,1
1769010472.1883316,88,tpc_commit,3.9665820598602295,28795,114,1
1769010481.1545656,93,tpc_lock,250.6590685844421,46561,109,1
1769010481.1552932,88,tpc_commit,8.966948986053467,28795,109,1
1769010481.2083457,90,tpc_commit,9.03971242904663,28795,109,1
1769010481.211418,89,tpc_lock,250.716689825058,46561,109,1
1769010481.2121017,92,tpc_commit,9.074990510940552,28795,109,1
1769010481.2130828,91,tpc_lock,130.40586924552915,46561,109,1
1769010484.4184663,88,tpc_lock,2.0805530548095703,46561,115,1
1769010484.419016,90,tpc_lock,1.5222747325897217,46561,115,1
1769010484.448261,92,tpc_lock,2.4499404430389404,46561,115,1
1769010494.731786,89,das_work,13.520352840423584,60058,110,1
1769010494.7333417,91,das_work,13.520246505737305,60058,110,1
1769010494.759848,92,tpc_lock,10.31157684326172,46561,110,1
1769010494.76228,93,das_work,13.607703924179075,60058,110,1
1769010494.8469334,88,tpc_lock,10.4284565448761,46561,110,1
1769010494.848455,90,tpc_lock,10.429429531097412,46561,110,1
1769010495.8606992,89,tpc_commit,1.1289002895355225,28795,116,1
1769010495.9365504,91,tpc_commit,1.2031927108764648,28795,116,1
1769010495.9369664,93,tpc_commit,1.1746749877929688,28795,116,1
1769010508.342984,92,das_work,13.58312177658081,60058,111,1
1769010508.3435736,89,tpc_commit,12.48286509513855,28795,111,1
1769010508.3439312,91,tpc_commit,12.407372236251833,28795,111,1
1769010508.3481977,88,das_work,13.50125002861023,60058,111,1
1769010508.3500824,93,tpc_commit,12.41310214996338,28795,111,1
1769010508.3552098,90,das_work,13.506742238998411,60058,111,1
1769010520.1772077,89,tpc_lock,11.222181797027588,46561,118,1
1769010520.203475,93,tpc_lock,9.899390697479248,46561,118,1
1769010520.2356966,91,tpc_lock,10.839415073394775,46549,118,1
1769010520.8366587,90,tpc_commit,12.4814350605011,28795,118,1
1769010520.867118,92,tpc_commit,12.524118423461914,28795,118,1
1769010532.7485468,92,tpc_commit,11.881420373916626,28795,113,1
1769010532.8426237,90,tpc_commit,12.005956411361694,28795,113,1
1769010545.0603864,92,tpc_lock,11.22332763671875,46561,120,1
1769010545.0903168,90,tpc_lock,10.491204500198364,46549,120,1
1769010557.251193,92,tpc_lock,12.190796613693236,46561,115,1
1769010557.2678742,90,tpc_lock,12.1775484085083,46549,115,1
1769010569.6933067,92,das_work,12.442101001739502,60058,116,1
1769010569.6937733,90,das_work,12.425885200500488,60058,116,1
1769010581.2618089,90,tpc_commit,11.56802773475647,28783,123,1
1769010581.262209,92,tpc_commit,11.568892478942873,28795,123,1
1769010581.8358471,92,tpc_commit,0.5736298561096191,28795,117,1
1769010581.836175,90,tpc_commit,0.5743563175201416,28783,117,1
1769010593.3414984,90,tpc_lock,9.923550128936768,46561,124,1
1769010593.3422863,92,tpc_lock,10.612307071685793,46561,124,1
1769010629.4068332,88,tpc_commit,121.05862236022948,28795,127,1
1769010630.1250298,88,tpc_commit,0.7181882858276367,28795,121,1
1769010641.5981271,88,tpc_lock,10.074338436126707,46561,128,1
1769010716.4749887,90,tpc_lock,123.13348007202148,46561,128,1
1769010716.5149612,92,tpc_lock,123.1726622581482,46561,128,1
1769010729.1459394,92,das_work,12.63096570968628,60058,129,1
1769010729.1479163,90,das_work,12.672917366027832,60058,129,1
1769010738.1095817,92,tpc_commit,8.963633298873901,28795,136,1
1769010738.156309,90,tpc_commit,9.008383750915527,28795,136,1
1769010741.6813586,92,tpc_commit,3.571767568588257,28795,130,1
1769010741.6818175,90,tpc_commit,3.5254955291748047,28795,130,1
1769010750.272213,92,tpc_lock,8.029653072357178,46561,137,1
1769010750.3115675,90,tpc_lock,7.25087308883667,46561,137,1
1769010754.2308834,90,tpc_lock,3.919302701950073,46561,131,1
1769010754.23165,92,tpc_lock,3.9594218730926514,46561,131,1
1769010767.3244927,88,tpc_lock,125.72635531425476,46561,132,1
1769010767.3250954,92,das_work,13.09343123435974,60058,132,1
1769010767.325781,91,tpc_lock,247.090069770813,46549,132,1
1769010767.329411,89,tpc_lock,247.1521921157837,46561,132,1
1769010767.330406,90,das_work,13.099508047103882,60058,132,1
1769010767.3532782,93,tpc_lock,247.1497917175293,46561,132,1
1769010774.5548952,92,tpc_commit,7.229787826538086,28795,139,1
1769010774.5571902,90,tpc_commit,7.226772308349609,28795,139,1
1769010781.3345344,88,das_work,14.010029554367064,60058,133,1
1769010781.3434885,91,das_work,14.017698764801024,60058,133,1
1769010781.3441596,92,tpc_commit,6.789251804351807,28795,133,1
1769010781.3445046,93,das_work,13.991209506988524,60058,133,1
1769010781.3784213,89,das_work,14.048998594284058,60058,133,1
1769010781.3887875,90,tpc_commit,6.831584215164185,28795,133,1
1769010785.1115096,91,tpc_commit,3.768012523651123,28783,140,1
1769010785.1454873,93,tpc_commit,3.800975799560547,28795,140,1
1769010785.1508334,89,tpc_commit,3.7724032402038574,28795,140,1
1769010786.700785,90,tpc_lock,3.991517782211304,46561,140,1
1769010786.7257066,92,tpc_lock,4.47182559967041,46561,140,1
1769010786.742662,88,tpc_commit,5.408118963241577,28795,140,1
1769010794.2754345,90,tpc_lock,7.574640274047852,46561,134,1
1769010794.277181,93,tpc_commit,9.131680727005005,28795,134,1
1769010794.2775185,88,tpc_commit,7.534843921661377,28795,134,1
1769010794.3204286,92,tpc_lock,7.594707489013672,46561,134,1
