timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771570536.7910995,4_0,4,das_work,9.861149311065674,48258,14,1
1771570548.7674663,0_0,0,das_work,6.156879425048828,48258,15,1
1771570548.7880628,1_0,1,das_work,1.7276082038879397,48258,15,1
1771570548.7966666,3_0,3,das_work,9.581831693649292,48258,15,1
1771570548.8046498,5_0,5,das_work,4.038339138031006,48258,15,1
1771570548.8100386,4_0,4,das_work,3.7168781757354736,48258,15,1
1771570548.8217652,2_0,2,das_work,2.9799630641937256,48258,15,1
1771570560.785525,2_0,2,das_work,9.184430122375488,48258,16,1
1771570560.7906115,0_0,0,das_work,2.189169406890869,48258,16,1
1771570560.8086202,5_0,5,das_work,8.141230344772339,48258,16,1
1771570560.811186,3_0,3,das_work,3.2984871864318848,48258,16,1
1771570560.8163974,4_0,4,das_work,6.559803247451782,48258,16,1
1771570572.7819183,3_0,3,das_work,3.9178037643432617,48258,17,1
1771570572.799852,4_0,4,das_work,9.9062922000885,48258,17,1
1771570572.810219,0_0,0,das_work,3.678101301193237,48258,17,1
1771570572.8306694,5_0,5,das_work,7.582058906555176,48258,17,1
1771570572.8354404,2_0,2,das_work,1.5944628715515137,48258,17,1
1771570572.836017,1_0,1,das_work,12.415634155273438,48258,17,1
1771570584.7570243,2_0,2,das_work,2.486417770385742,48258,18,1
1771570584.758769,3_0,3,das_work,4.036570549011231,48258,18,1
1771570584.7688386,5_0,5,das_work,6.115481376647949,48258,18,1
1771570584.790388,1_0,1,das_work,7.301719427108765,48258,18,1
1771570584.7968187,0_0,0,das_work,9.783089876174929,48258,18,1
1771570584.8203342,4_0,4,das_work,2.9931304454803467,48258,18,1
1771570596.7817924,1_0,1,das_work,8.580836772918701,48258,19,1
1771570596.7883902,5_0,5,das_work,5.846351623535156,48258,19,1
1771570596.8018708,2_0,2,das_work,8.659206867218018,48258,19,1
1771570596.8154545,0_0,0,das_work,1.7146923542022705,48258,19,1
1771570596.835781,4_0,4,das_work,5.474777460098267,48258,19,1
1771570596.845674,3_0,3,das_work,5.520184755325317,48258,19,1
1771570608.7579198,2_0,2,das_work,7.875862598419189,48258,20,1
1771570608.7586622,1_0,1,das_work,6.572518348693848,48258,20,1
1771570608.790997,0_0,0,das_work,4.389676809310913,48258,20,1
1771570608.796572,5_0,5,das_work,8.149497270584106,48258,20,1
1771570608.801901,3_0,3,das_work,4.334209442138672,48258,20,1
1771570608.8196504,4_0,4,das_work,6.663729906082153,48258,20,1
1771570620.7547395,0_0,0,das_work,9.412888526916504,48258,21,1
1771570620.7699306,1_0,1,das_work,5.74044394493103,48258,21,1
1771570620.79386,5_0,5,das_work,9.310187578201294,48258,21,1
1771570620.8090963,3_0,3,das_work,5.530842542648315,48258,21,1
1771570620.8107064,2_0,2,das_work,2.273070812225342,48258,21,1
1771570620.8227513,4_0,4,das_work,8.6106595993042,48258,21,1
1771570632.7847943,4_0,4,das_work,4.104250192642212,48258,22,1
1771570632.8099372,0_0,0,das_work,0.7777059078216553,48258,22,1
1771570632.8132985,2_0,2,das_work,9.65052080154419,48258,22,1
1771570632.8139677,3_0,3,das_work,8.122299432754517,48258,22,1
1771570632.820659,1_0,1,das_work,4.069759845733643,48258,22,1
1771570632.835748,5_0,5,das_work,1.6381020545959473,48258,22,1
1771570644.779338,5_0,5,das_work,1.3738696575164795,48258,23,1
1771570644.7939403,2_0,2,das_work,7.8436524868011475,48258,23,1
1771570644.8115628,4_0,4,das_burn,10.942429542541504,23764,23,1
1771570644.8283346,0_0,0,das_work,0.8258447647094727,48258,23,1
1771570644.833684,3_0,3,das_work,7.901839733123779,48258,23,1
1771570644.8435075,1_0,1,das_work,5.042019844055176,48258,23,1
1771570652.220652,4_0,4,das_mint,6.2633678913116455,23742,24,1
1771570656.7996044,2_0,2,das_burn,10.97696042060852,23764,24,1
1771570656.80049,3_0,3,das_burn,9.998086214065552,23764,24,1
1771570656.802085,1_0,1,das_burn,10.110081434249878,23764,24,1
1771570656.81965,5_0,5,das_burn,10.876020193099976,23764,24,1
1771570656.8221867,0_0,0,das_burn,11.430895566940308,23764,24,1
1771570664.265973,4_1,4,das_burn,10.51460027694702,23764,25,1
1771570664.2683458,0_0,0,das_mint,6.680514097213745,23742,25,1
1771570664.3016796,2_0,2,das_mint,6.99845814704895,23742,25,1
1771570666.6583383,5_0,5,das_mint,8.039778470993042,23742,25,1
1771570666.6585617,1_0,1,das_mint,8.903732299804688,23742,25,1
1771570666.6587253,3_0,3,das_mint,7.982428073883057,23742,25,1
1771570668.773487,4_1,4,das_mint,3.370204210281372,23742,25,1
1771570676.2335484,2_1,2,das_burn,10.898769617080688,23764,26,1
1771570676.296648,0_1,0,das_burn,10.66827392578125,23764,26,1
1771570678.6377325,1_1,1,das_burn,10.759838819503784,23764,26,1
1771570678.6488364,3_1,3,das_burn,11.18192458152771,23764,26,1
1771570678.649261,5_1,5,das_burn,10.51629376411438,23764,26,1
1771570680.7648177,5_1,5,das_mint,1.5981242656707764,23742,26,1
1771570680.7817898,4_1,4,das_work,7.63457179069519,48258,26,1
1771570680.7900069,0_1,0,das_mint,3.914443254470825,23742,26,1
1771570680.794238,3_1,3,das_mint,0.8056991100311279,23742,26,1
1771570680.7964618,1_1,1,das_mint,0.7518749237060547,23742,26,1
1771570680.811521,2_1,2,das_mint,3.0546462535858154,23742,26,1
1771570692.7513547,5_1,5,das_work,5.359267473220825,48258,27,1
1771570692.753687,1_1,1,das_work,2.5740537643432617,48258,27,1
1771570692.7598572,4_1,4,das_work,6.640989303588867,48258,27,1
1771570692.761221,3_1,3,das_work,3.040308713912964,48258,27,1
1771570692.765395,2_1,2,das_work,5.4804205894470215,48258,27,1
1771570692.7870247,0_1,0,das_work,2.7687830924987797,48258,27,1
1771570704.7514465,2_1,2,das_work,9.043293952941896,48258,28,1
1771570704.7914414,3_1,3,das_work,5.450210571289063,48258,28,1
1771570704.800631,4_1,4,das_work,6.141682386398315,48258,28,1
1771570704.8015523,5_1,5,das_work,6.245363235473633,48258,28,1
1771570704.8084974,1_1,1,das_work,4.487304210662842,48258,28,1
1771570704.8236046,0_1,0,das_work,1.7950785160064695,48258,28,1
1771570716.7557049,3_1,3,das_work,7.448265075683594,48258,29,1
1771570716.78853,0_1,0,das_work,1.0122833251953125,48258,29,1
1771570716.790292,5_1,5,das_work,4.428894519805908,48258,29,1
1771570716.7986822,2_1,2,das_work,5.1496405601501465,48258,29,1
1771570716.803401,4_1,4,das_work,7.338817119598389,48258,29,1
1771570716.8111525,1_1,1,das_work,2.445918083190918,48258,29,1
1771570728.755848,0_1,0,das_work,8.469425916671753,48258,30,1
1771570728.759884,3_1,3,das_work,3.95290207862854,48258,30,1
1771570728.7630827,4_1,4,das_work,2.5408551692962646,48258,30,1
1771570728.7792594,2_1,2,das_work,4.309080123901367,48258,30,1
1771570728.7944772,5_1,5,das_work,6.106476306915283,48258,30,1
1771570740.753095,4_1,4,das_work,3.094238042831421,48258,31,1
1771570740.7689097,3_1,3,das_work,5.9397265911102295,48258,31,1
1771570740.7703204,1_1,1,das_work,11.980445861816406,48258,31,1
1771570740.7711456,2_1,2,das_work,0.5353600978851318,48258,31,1
1771570740.8036122,5_1,5,das_work,10.22616410255432,48258,31,1
1771570740.8159895,0_1,0,das_work,9.720319032669067,48258,31,1
1771570752.7680082,4_1,4,das_work,3.416694402694702,48258,32,1
1771570752.776754,1_1,1,das_work,4.252450942993164,48258,32,1
1771570752.788895,2_1,2,das_work,2.473151445388794,48258,32,1
1771570752.8024004,0_1,0,das_work,5.1114342212677,48258,32,1
1771570752.8340878,5_1,5,das_work,1.1003661155700684,48258,32,1
1771570752.8450756,3_1,3,das_work,1.0702252388000488,48258,32,1
1771570764.7583969,5_1,5,das_work,5.6084535121917725,48258,33,1
1771570764.7741995,3_1,3,das_work,5.319851398468018,48258,33,1
1771570764.7960691,2_1,2,das_work,4.3114848136901855,48258,33,1
1771570764.802423,0_1,0,das_work,8.183203935623169,48258,33,1
1771570764.8052812,4_1,4,das_work,3.74540376663208,48258,33,1
1771570764.8179147,1_1,1,das_work,4.3053834438323975,48258,33,1
1771570776.7786088,1_1,1,das_work,8.787508010864258,48258,34,1
1771570776.7995286,5_1,5,das_work,3.3437891006469727,48258,34,1
1771570776.8247502,3_1,3,das_work,8.080228805541992,48258,34,1
1771570776.8314934,0_1,0,das_work,5.227806806564331,48258,34,1
1771570776.835924,4_1,4,das_work,6.848528623580933,48258,34,1
1771570776.8382325,2_1,2,das_work,5.339624643325806,48258,34,1
1771570788.7562006,0_1,0,das_work,5.314082145690918,48258,35,1
1771570788.7781255,2_1,2,das_work,2.441774845123291,48258,35,1
1771570788.8008487,5_1,5,das_work,3.0623342990875244,48258,35,1
1771570788.8059628,1_1,1,das_work,0.8283250331878662,48258,35,1
1771570788.818422,4_1,4,das_work,6.568251132965088,48258,35,1
1771570788.8340504,3_1,3,das_work,1.845963478088379,48258,35,1
1771570800.7682693,3_1,3,das_work,8.080595016479492,48258,36,1
1771570800.8018825,1_1,1,das_work,4.502604722976685,48258,36,1
1771570800.8141885,5_1,5,das_work,4.385311126708984,48258,36,1
1771570800.8164544,2_1,2,das_work,8.878822565078735,48258,36,1
1771570800.8171926,4_1,4,das_work,5.097597122192383,48258,36,1
1771570800.8463137,0_1,0,das_work,4.729809045791626,48258,36,1
1771570812.802284,1_1,1,das_work,5.549328088760376,48258,37,1
1771570812.813844,5_1,5,das_work,6.77386474609375,48258,37,1
1771570812.8412075,0_1,0,das_work,7.103995800018311,48258,37,1
1771570812.8556037,3_1,3,das_work,8.872295379638672,48258,37,1
1771570812.8581605,4_1,4,das_work,0.7784092426300049,48258,37,1
1771570812.862244,2_1,2,das_work,8.482608318328857,48258,37,1
1771570824.7880545,1_1,1,das_work,3.84171986579895,48258,38,1
1771570824.7996843,4_1,4,das_work,7.691232204437256,48258,38,1
1771570824.810286,5_1,5,das_work,1.5218305587768557,48258,38,1
1771570824.810855,2_1,2,das_work,5.431137561798096,48258,38,1
1771570824.8135655,0_1,0,das_work,3.2783355712890625,48258,38,1
1771570824.8153994,3_1,3,das_work,7.9523303508758545,48258,38,1
1771570836.7945378,5_1,5,das_work,7.962158203125,48258,39,1
1771570836.8262582,4_1,4,das_work,1.7366001605987549,48258,39,1
1771570836.8562384,1_1,1,das_work,9.546513319015505,48258,39,1
1771570836.8577106,2_1,2,das_work,7.476893424987793,48258,39,1
1771570836.8636703,3_1,3,das_work,2.285983085632324,48258,39,1
1771570836.866338,0_1,0,das_work,8.634782314300537,48258,39,1
1771570848.8033612,3_1,3,das_work,8.588744163513184,48258,40,1
1771570848.8064573,0_1,0,das_work,5.62252688407898,48258,40,1
1771570848.828941,1_1,1,das_work,6.8068835735321045,48258,40,1
1771570848.8594272,4_1,4,das_work,2.857771635055542,48258,40,1
1771570848.8607798,5_1,5,das_work,9.988924503326416,48258,40,1
1771570848.863552,2_1,2,das_work,2.4412388801574707,48258,40,1
1771570860.7836018,2_1,2,das_work,2.1688220500946045,48258,41,1
1771570860.7967143,0_1,0,das_work,7.407449245452881,48258,41,1
1771570860.804774,4_1,4,das_burn,10.732925415039062,23764,41,1
1771570860.8125236,1_1,1,das_work,6.9131598472595215,48258,41,1
1771570860.8328428,3_1,3,das_work,8.637104511260986,48258,41,1
1771570860.849007,5_1,5,das_work,5.16739821434021,48258,41,1
1771570868.2335124,4_1,4,das_mint,5.585864782333374,23742,42,1
1771570872.7952387,1_1,1,das_work,1.781755447387695,48258,42,1
1771570872.802267,5_1,5,das_burn,10.37579870223999,23764,42,1
1771570872.840516,0_1,0,das_burn,10.500571966171265,23764,42,1
1771570872.8425152,2_1,2,das_burn,10.257479190826416,23764,42,1
1771570872.8453667,3_1,3,das_burn,10.9488422870636,23764,42,1
1771570880.230016,4_2,4,das_burn,10.104605674743652,23764,43,1
1771570880.2302852,2_1,2,das_mint,6.100566387176514,23742,43,1
1771570880.2396307,0_1,0,das_mint,5.551602840423584,23742,43,1
1771570882.592033,3_1,3,das_mint,9.018365144729614,23742,43,1
1771570882.595647,5_1,5,das_mint,8.392421960830688,23742,43,1
1771570884.8016253,4_2,4,das_mint,3.321749687194824,23742,43,1
1771570884.8341756,1_1,1,das_burn,10.501972913742064,23764,43,1
1771570892.2164533,0_2,0,das_burn,10.665138244628906,23764,44,1
1771570892.2172637,2_2,2,das_burn,10.969297409057615,23764,44,1
1771570894.6272116,1_1,1,das_mint,8.696239233016968,23742,44,1
1771570894.6392956,5_2,5,das_burn,10.800083875656128,23764,44,1
1771570894.6543412,3_2,3,das_burn,10.904299974441528,23764,44,1
1771570896.811621,0_2,0,das_mint,3.9115757942199703,23742,44,1
1771570896.8217926,2_2,2,das_mint,2.753798246383667,23742,44,1
1771570896.845456,4_2,4,das_work,7.789166212081909,48258,44,1
1771570906.6038089,1_2,1,das_burn,11.120179891586304,23764,45,1
1771570908.787917,5_2,5,das_mint,12.24093532562256,23742,45,1
1771570908.7915678,1_2,1,das_mint,1.607612371444702,23742,45,1
1771570908.7987556,3_2,3,das_mint,12.186043500900269,23742,45,1
1771570908.7997153,0_2,0,das_work,3.5906026363372803,48258,45,1
1771570908.8267405,2_2,2,das_work,6.156273365020752,48258,45,1
1771570908.831965,4_2,4,das_work,8.549322605133057,48258,45,1
1771570920.7655766,2_2,2,das_work,3.6972482204437256,48258,46,1
1771570920.7885373,3_2,3,das_work,0.7593834400177002,48258,46,1
1771570920.7898264,4_2,4,das_work,9.073031425476074,48258,46,1
1771570920.7952774,5_2,5,das_work,7.407824993133545,48258,46,1
1771570920.816754,1_2,1,das_work,4.701081275939941,48258,46,1
1771570920.8190112,0_2,0,das_work,3.421504259109497,48258,46,1
1771570932.784895,5_2,5,das_work,3.4895660877227783,48258,47,1
1771570932.788669,0_2,0,das_work,4.425832986831665,48258,47,1
1771570932.7906718,3_2,3,das_work,6.091447830200195,48258,47,1
1771570932.795518,2_2,2,das_work,0.6219959259033203,48258,47,1
1771570932.7982476,1_2,1,das_work,9.171671390533447,48258,47,1
1771570932.8023086,4_2,4,das_work,8.73766016960144,48258,47,1
1771570944.7652822,1_2,1,das_work,5.821759462356567,48258,48,1
1771570944.7665548,4_2,4,das_work,8.055173635482788,48258,48,1
1771570944.807482,2_2,2,das_work,3.884390115737915,48258,48,1
1771570944.8156977,3_2,3,das_work,3.702205181121826,48258,48,1
1771570944.8172977,5_2,5,das_work,5.056351900100708,48258,48,1
1771570944.8231864,0_2,0,das_work,5.591801881790161,48258,48,1
1771570956.794027,0_2,0,das_work,9.09858012199402,48258,49,1
1771570956.8148756,3_2,3,das_work,4.418860912322998,48258,49,1
1771570956.8259346,2_2,2,das_work,1.716243028640747,48258,49,1
1771570956.8413448,4_2,4,das_work,7.982155799865723,48258,49,1
1771570956.85644,1_2,1,das_work,6.054842710494995,48258,49,1
1771570968.762731,5_2,5,das_work,12.011599779129028,48258,50,1
1771570968.769563,4_2,4,das_work,1.3409662246704102,48258,50,1
1771570968.7698128,2_2,2,das_work,3.1216657161712646,48258,50,1
1771570968.7789469,1_2,1,das_work,3.823222160339356,48258,50,1
1771570968.78239,3_2,3,das_work,9.39281415939331,48258,50,1
1771570968.807381,0_2,0,das_work,3.3272416591644287,48258,50,1
1771570980.7933931,1_2,1,das_work,1.8579695224761963,48258,51,1
1771570980.8126936,5_2,5,das_work,2.1734957695007324,48258,51,1
1771570980.8289948,4_2,4,das_work,2.6681385040283203,48258,51,1
1771570980.8356557,0_2,0,das_work,4.812711954116821,48258,51,1
1771570980.8590465,2_2,2,das_work,1.3548650741577148,48258,51,1
1771570980.860173,3_2,3,das_work,4.101456165313721,48258,51,1
1771570992.7932906,3_2,3,das_work,8.229374170303345,48258,52,1
1771570992.8037062,5_2,5,das_work,4.604511976242065,48258,52,1
1771570992.80919,2_2,2,das_work,4.0766236782073975,48258,52,1
1771570992.81373,0_2,0,das_work,2.42529845237732,48258,52,1
1771570992.816728,1_2,1,das_work,7.852845668792725,48258,52,1
1771570992.841709,4_2,4,das_work,7.94528341293335,48258,52,1
1771571004.806028,2_2,2,das_work,2.228907823562622,48258,53,1
1771571004.812915,5_2,5,das_work,3.4672181606292725,48258,53,1
1771571004.8258383,3_2,3,das_work,2.876161336898804,48258,53,1
1771571004.8534694,0_2,0,das_work,7.310783863067627,48258,53,1
1771571004.8560815,4_2,4,das_work,1.043640375137329,48258,53,1
1771571004.8613873,1_2,1,das_work,5.630906820297241,48258,53,1
1771571016.7984233,5_2,5,das_work,5.05263090133667,48258,54,1
1771571016.8251867,2_2,2,das_work,6.199980735778809,48258,54,1
1771571016.8323846,1_2,1,das_work,4.775318384170532,48258,54,1
1771571016.8339767,3_2,3,das_work,3.849085807800293,48258,54,1
1771571016.841808,4_2,4,das_work,4.35568380355835,48258,54,1
1771571016.867386,0_2,0,das_work,4.739731311798096,48258,54,1
1771571028.8122778,3_2,3,das_work,1.7457430362701416,48258,55,1
1771571028.8217735,1_2,1,das_work,1.6682777404785156,48258,55,1
1771571028.8233194,5_2,5,das_work,1.1675283908843994,48258,55,1
1771571028.826416,4_2,4,das_work,0.9060940742492676,48258,55,1
1771571028.8333,0_2,0,das_work,5.573276996612549,48258,55,1
1771571028.8343596,2_2,2,das_work,1.3354051113128662,48258,55,1
1771571040.8203106,0_2,0,das_work,8.538532018661499,48258,56,1
1771571040.8244393,5_2,5,das_work,7.456377983093262,48258,56,1
1771571040.8365629,4_2,4,das_work,2.145001173019409,48258,56,1
1771571040.8460877,1_2,1,das_work,2.6368141174316406,48258,56,1
1771571040.8532684,3_2,3,das_work,1.3701152801513672,48258,56,1
1771571040.8576236,2_2,2,das_work,8.279088258743286,48258,56,1
1771571052.8036718,1_2,1,das_work,7.80875825881958,48258,57,1
1771571052.806936,3_2,3,das_work,6.132836580276489,48258,57,1
1771571052.8200195,4_2,4,das_work,5.239156007766724,48258,57,1
1771571052.8423662,2_2,2,das_work,7.100180387496948,48258,57,1
1771571052.846001,5_2,5,das_work,2.469675779342652,48258,57,1
1771571052.849423,0_2,0,das_work,6.450038194656372,48258,57,1
1771571064.791721,5_2,5,das_work,8.838745832443237,48258,58,1
1771571064.7998433,0_2,0,das_work,8.723205327987671,48258,58,1
1771571064.82782,1_2,1,das_work,8.27949047088623,48258,58,1
1771571064.8569005,2_2,2,das_work,6.790931940078735,48258,58,1
1771571064.8607998,4_2,4,das_work,4.944243431091309,48258,58,1
1771571064.870216,3_2,3,das_work,2.8241565227508545,48258,58,1
1771571076.7957668,5_2,5,das_work,1.4820244312286377,48258,59,1
1771571076.8121045,1_2,1,das_work,7.963399887084961,48258,59,1
1771571076.8201494,3_2,3,das_work,3.336322784423828,48258,59,1
1771571076.8258486,2_2,2,das_work,2.21837854385376,48258,59,1
1771571076.8384583,0_2,0,das_work,6.806681871414185,48258,59,1
1771571076.8581424,4_2,4,das_burn,11.39877986907959,23764,59,1
1771571084.2244916,4_2,4,das_mint,6.06712532043457,23742,60,1
1771571088.7914512,3_2,3,das_work,8.93282437324524,48258,60,1
1771571088.8059037,1_2,1,das_work,1.25874662399292,48258,60,1
1771571088.8121264,2_2,2,das_burn,11.028765439987184,23764,60,1
1771571088.8146403,0_2,0,das_burn,10.883635759353638,23764,60,1
1771571088.8554103,5_2,5,das_work,7.389683961868286,48258,60,1
1771571096.1956484,2_2,2,das_mint,5.499669551849365,23742,61,1
1771571096.2045052,0_2,0,das_mint,5.90773344039917,23742,61,1
1771571096.2678292,4_3,4,das_burn,10.734774827957152,23764,61,1
1771571100.8430014,1_2,1,das_burn,10.96200442314148,23764,61,1
1771571100.8440025,3_2,3,das_burn,11.100009441375732,23764,61,1
1771571100.8580008,4_3,4,das_mint,3.586169004440308,23742,61,1
1771571100.88702,5_2,5,das_work,0.7602643966674805,48258,61,1
1771571108.2091625,2_3,2,das_burn,10.614101648330688,23764,62,1
1771571108.209323,0_3,0,das_burn,10.602023839950562,23764,62,1
1771571110.5898466,1_2,1,das_mint,8.154961109161377,23742,62,1
1771571110.592132,3_2,3,das_mint,8.552408933639526,23742,62,1
1771571112.8119483,2_3,2,das_mint,3.3010261058807373,23742,62,1
1771571112.8433723,0_3,0,das_mint,2.71720027923584,23742,62,1
1771571112.8623197,5_2,5,das_burn,10.519145965576172,23764,62,1
1771571112.8631032,4_3,4,das_work,1.395155668258667,48258,62,1
1771571122.5894885,3_3,3,das_burn,10.450805187225342,23764,63,1
1771571122.5906265,1_3,1,das_burn,10.253864765167236,23764,63,1
1771571122.5991004,5_2,5,das_mint,8.306900978088379,23742,63,1
1771571124.7578886,3_3,3,das_mint,1.1578879356384275,23742,63,1
1771571124.7925549,0_3,0,das_work,3.480102777481079,48258,63,1
1771571124.803038,4_3,4,das_work,7.234630346298218,48258,63,1
1771571124.814687,2_3,2,das_work,10.099643230438232,48258,63,1
1771571124.826452,1_3,1,das_mint,1.2498812675476074,23742,63,1
1771571134.6552408,5_3,5,das_burn,10.923771858215332,23764,64,1
1771571136.829302,3_3,3,das_work,8.631269454956055,48258,64,1
1771571136.832376,2_3,2,das_work,6.269450426101685,48258,64,1
1771571136.833261,5_3,5,das_mint,1.0167291164398191,23742,64,1
1771571136.8382185,0_3,0,das_work,2.9622974395751958,48258,64,1
1771571136.8630557,4_3,4,das_work,6.65348482131958,48258,64,1
1771571136.8667233,1_3,1,das_work,5.280154466629028,48258,64,1
1771571148.7874594,2_3,2,das_work,2.367293119430542,48258,65,1
1771571148.815273,0_3,0,das_work,7.945050239562988,48258,65,1
1771571148.819743,1_3,1,das_work,9.334392786026,48258,65,1
1771571148.8359225,4_3,4,das_work,2.0707125663757324,48258,65,1
1771571148.839177,5_3,5,das_work,8.570685625076294,48258,65,1
1771571148.84051,3_3,3,das_work,6.20742654800415,48258,65,1
1771571160.792241,5_3,5,das_work,5.357722997665405,48258,66,1
1771571160.7930298,3_3,3,das_work,1.3900282382965088,48258,66,1
1771571160.811091,2_3,2,das_work,4.122394800186157,48258,66,1
1771571160.8188455,4_3,4,das_work,2.3271634578704834,48258,66,1
1771571160.823851,0_3,0,das_work,7.574802398681641,48258,66,1
1771571160.8254,1_3,1,das_work,6.344449996948242,48258,66,1
1771571172.7597668,3_3,3,das_work,6.659119606018066,48258,67,1
1771571172.775766,4_3,4,das_work,10.10983943939209,48258,67,1
1771571172.785727,2_3,2,das_work,1.972360372543335,48258,67,1
1771571172.802101,1_3,1,das_work,6.995941400527954,48258,67,1
1771571172.8037322,0_3,0,das_work,2.8426408767700195,48258,67,1
1771571172.8254194,5_3,5,das_work,1.1394472122192385,48258,67,1
1771571184.7590842,0_3,0,das_work,7.328419208526611,48258,68,1
1771571184.7642472,3_3,3,das_work,7.227763414382935,48258,68,1
1771571184.8046637,2_3,2,das_work,2.3084874153137207,48258,68,1
1771571184.8156383,1_3,1,das_work,7.314957141876221,48258,68,1
1771571184.8178108,4_3,4,das_work,5.086377143859863,48258,68,1
1771571184.8297887,5_3,5,das_work,9.66926646232605,48258,68,1
1771571196.7683258,5_3,5,das_work,8.793604373931885,48258,69,1
1771571196.7831607,4_3,4,das_work,8.567829847335815,48258,69,1
1771571196.7928152,3_3,3,das_work,1.0025765895843506,48258,69,1
1771571196.7984324,2_3,2,das_work,9.646365642547607,48258,69,1
1771571196.8177557,1_3,1,das_work,3.1045820713043213,48258,69,1
1771571196.826875,0_3,0,das_work,2.1339316368103027,48258,69,1
1771571208.7821815,3_3,3,das_work,6.882798433303833,48258,70,1
1771571208.7956758,5_3,5,das_work,7.956930875778198,48258,70,1
1771571208.808308,2_3,2,das_work,6.114364147186279,48258,70,1
1771571208.8221989,1_3,1,das_work,7.6220316886901855,48258,70,1
1771571208.847747,0_3,0,das_work,3.0671424865722656,48258,70,1
1771571208.8486676,4_3,4,das_work,6.444212436676025,48258,70,1
1771571220.800617,3_3,3,das_work,1.072065353393555,48258,71,1
1771571220.8116417,1_3,1,das_work,6.696832180023193,48258,71,1
1771571220.8230164,4_3,4,das_work,5.993171453475952,48258,71,1
1771571220.837489,0_3,0,das_work,7.587013721466064,48258,71,1
1771571220.8469143,5_3,5,das_work,0.7797083854675293,48258,71,1
1771571220.8600264,2_3,2,das_work,0.9419677257537842,48258,71,1
1771571232.788056,1_3,1,das_work,8.678135395050049,48258,72,1
1771571232.8055842,5_3,5,das_work,4.025771379470825,48258,72,1
1771571232.8116388,4_3,4,das_work,6.690048456192017,48258,72,1
