timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771663970.0335422,3_4,3,das_work,5.578779935836792,48258,98,1
1771663982.0251906,2_4,2,das_work,8.349472522735596,48258,99,1
1771663982.0262678,3_4,3,das_work,2.70532774925232,48258,99,1
1771663994.0267284,3_4,3,das_work,8.125049114227295,48258,100,1
1771663994.0579038,2_4,2,das_work,5.360697746276856,48258,100,1
1771664006.0151863,2_4,2,das_work,9.463491916656494,48258,101,1
1771664006.017599,3_4,3,das_work,1.0900473594665527,48258,101,1
1771664018.0243728,2_4,2,das_work,9.75541377067566,48258,102,1
1771664018.024493,3_4,3,das_work,3.3363425731658936,48258,102,1
1771664030.0228045,3_4,3,das_work,8.783247947692871,48258,103,1
1771664030.041998,2_4,2,das_work,0.7591145038604736,48258,103,1
1771664042.0154142,2_4,2,das_work,6.979667901992798,48258,104,1
1771664042.0366392,3_4,3,das_work,3.3062098026275635,48258,104,1
1771664054.024922,2_4,2,das_work,2.227400302886963,48258,105,1
1771664054.029856,3_4,3,das_work,5.005937814712524,48258,105,1
1771664066.010229,3_4,3,das_work,5.9568190574646,48258,106,1
1771664066.0425787,2_4,2,das_work,3.510861873626709,48258,106,1
1771664078.0111103,3_4,3,das_work,8.451712369918823,48258,107,1
1771664078.0223026,2_4,2,das_work,1.021967887878418,48258,107,1
1771664090.0060513,2_4,2,das_work,1.898350715637207,48258,108,1
1771662926.0568678,40_0,40,das_work,1.9854862689971924,48258,11,1
1771662938.0515084,41_0,41,das_work,10.476762533187866,48258,12,1
1771662938.0520568,40_0,40,das_work,2.1175825595855717,48258,12,1
1771662950.0728147,40_0,40,das_work,9.231452465057371,48258,13,1
1771662950.0900378,41_0,41,das_work,2.2877426147460938,48258,13,1
1771662962.070234,41_0,41,das_work,7.305358171463013,48258,14,1
1771662962.089248,40_0,40,das_work,9.521899938583374,48258,14,1
1771662974.0753465,40_0,40,das_work,7.5292699337005615,48258,15,1
1771662974.115054,41_0,41,das_work,5.1430628299713135,48258,15,1
1771662986.0969543,40_0,40,das_work,5.947787523269653,48258,16,1
1771662986.117693,41_0,41,das_work,0.9598329067230223,48258,16,1
1771662998.0826485,40_0,40,das_work,5.9018402099609375,48258,17,1
1771662998.0929909,41_0,41,das_work,7.386896133422852,48258,17,1
1771663010.0734558,40_0,40,das_work,8.955716609954834,48258,18,1
1771663010.1136692,41_0,41,das_work,3.2051868438720703,48258,18,1
1771663022.0955243,40_0,40,das_work,1.18530011177063,48258,19,1
1771663022.100611,41_0,41,das_work,3.1007182598114014,48258,19,1
1771663034.0979595,40_0,40,das_work,6.770852565765381,48258,20,1
1771663034.1056097,41_0,41,das_work,1.5715703964233398,48258,20,1
1771663046.0825186,41_0,41,das_work,2.094256639480591,48258,21,1
1771663046.0928187,40_0,40,das_work,6.598786115646362,48258,21,1
1771663058.0694993,40_0,40,das_work,6.777843952178955,48258,22,1
1771663058.076125,41_0,41,das_work,4.24742317199707,48258,22,1
1771663070.0773802,40_0,40,das_work,6.003856182098389,48258,23,1
1771663070.092451,41_0,41,das_work,2.9054346084594727,48258,23,1
1771663082.066585,41_0,41,das_work,6.007388114929199,48258,24,1
1771663082.1013482,40_0,40,das_work,2.581376791000366,48258,24,1
1771663094.0819318,40_0,40,das_work,9.559366703033447,48258,25,1
1771663094.1029353,41_0,41,das_work,4.132900953292847,48258,25,1
1771663106.0700104,40_0,40,das_work,9.132658004760742,48258,26,1
1771663106.0729828,41_0,41,das_work,2.735278367996216,48258,26,1
1771663118.075511,41_0,41,das_work,0.510148286819458,48258,27,1
1771663118.0760982,40_0,40,das_work,8.231612205505371,48258,27,1
1771663130.071875,41_0,41,das_work,5.804302930831909,48258,28,1
1771663130.0829985,40_0,40,das_work,4.44141411781311,48258,28,1
1771663142.0791454,40_0,40,das_work,7.413456916809082,48258,29,1
1771663142.0880835,41_0,41,das_work,8.497216701507568,48258,29,1
1771663154.0758207,41_0,41,das_work,8.13033127784729,48258,30,1
1771663154.0857944,40_0,40,das_work,3.183464765548706,48258,30,1
1771663166.0792513,40_1,40,das_work,0.7732527256011963,48258,31,1
1771663166.0882018,41_0,41,das_work,8.7097749710083,48258,31,1
1771663178.0694587,41_1,41,das_work,8.935865640640259,48258,32,1
1771663178.0802698,40_1,40,das_work,7.494452714920044,48258,32,1
1771663190.0730364,41_1,41,das_work,5.501290082931519,48258,33,1
1771663190.0869968,40_1,40,das_work,2.40750503540039,48258,33,1
1771663202.0695264,40_1,40,das_work,8.028023481369019,48258,34,1
1771663202.0716193,41_1,41,das_work,9.43720555305481,48258,34,1
1771663214.0711005,40_1,40,das_work,2.0876965522766118,48258,35,1
1771663214.0784316,41_1,41,das_work,8.3138587474823,48258,35,1
1771663226.064499,41_1,41,das_work,4.867077827453613,48258,36,1
1771663226.1057117,40_1,40,das_work,1.8798089027404783,48258,36,1
1771663238.083533,41_1,41,das_work,7.085611820220947,48258,37,1
1771663238.1015513,40_1,40,das_work,7.067636013031006,48258,37,1
1771663250.070357,41_1,41,das_work,0.9210364818572998,48258,38,1
1771663250.0789285,40_1,40,das_work,2.3074042797088623,48258,38,1
1771663262.0850773,40_1,40,das_work,1.1812222003936768,48258,39,1
1771663262.08808,41_1,41,das_work,2.493892908096313,48258,39,1
1771663274.0664637,40_1,40,das_work,9.693751573562622,48258,40,1
1771663274.06798,41_1,41,das_work,6.804353475570679,48258,40,1
1771663286.0697482,41_1,41,das_work,1.9067323207855225,48258,41,1
1771663286.0958235,40_1,40,das_work,7.182228088378906,48258,41,1
1771663298.0807376,40_1,40,das_work,6.782531976699829,48258,42,1
1771663298.0980463,41_1,41,das_work,3.821133136749268,48258,42,1
1771663310.057544,40_1,40,das_work,0.4016158580780029,48258,43,1
1771663310.0814817,41_1,41,das_work,4.33575963973999,48258,43,1
1771663322.065445,41_1,41,das_work,8.10602331161499,48258,44,1
1771663322.0751617,40_1,40,das_work,2.392488956451416,48258,44,1
1771663334.076964,41_1,41,das_work,8.212975978851318,48258,45,1
1771663334.0881505,40_1,40,das_work,6.660841464996338,48258,45,1
1771663346.0471506,40_1,40,das_work,2.433792352676392,48258,46,1
1771663346.0654354,41_1,41,das_work,9.553892135620115,48258,46,1
1771663358.060994,41_1,41,das_work,3.3611910343170166,48258,47,1
1771663358.0726025,40_1,40,das_work,1.981130123138428,48258,47,1
1771663370.05845,41_1,41,das_work,8.562350034713745,48258,48,1
1771663370.0822835,40_1,40,das_work,8.100687026977539,48258,48,1
1771663382.073006,40_1,40,das_work,7.045223236083984,48258,49,1
1771663382.08483,41_1,41,das_work,4.741880893707275,48258,49,1
1771663394.0915382,41_1,41,das_work,4.33324146270752,48258,50,1
1771663394.0920503,40_1,40,das_work,9.64237642288208,48258,50,1
1771663406.0593045,41_1,41,das_work,8.763704299926758,48258,51,1
1771663406.072235,40_2,40,das_work,7.191376686096191,48258,51,1
1771663418.0503802,40_2,40,das_work,0.7085409164428711,48258,52,1
1771663418.093629,41_2,41,das_work,5.038445711135864,48258,52,1
1771663430.0777836,41_2,41,das_work,8.412906885147095,48258,53,1
1771663430.081046,40_2,40,das_work,1.2649435997009275,48258,53,1
1771663442.051334,40_2,40,das_work,3.7639667987823486,48258,54,1
1771663442.0699992,41_2,41,das_work,2.998723030090332,48258,54,1
1771663454.060222,41_2,41,das_work,9.57977557182312,48258,55,1
1771663454.077449,40_2,40,das_work,6.3685622215271,48258,55,1
1771663466.066763,40_2,40,das_work,6.629754304885864,48258,56,1
1771663466.0736158,41_2,41,das_work,8.534658193588257,48258,56,1
1771663478.0523863,41_2,41,das_work,2.7174947261810303,48258,57,1
1771663478.0752115,40_2,40,das_work,9.215320825576782,48258,57,1
1771663490.063614,41_2,41,das_work,9.3351628780365,48258,58,1
1771663490.081644,40_2,40,das_work,1.1582448482513428,48258,58,1
1771663502.0457332,40_2,40,das_work,8.829866409301758,48258,59,1
1771663502.0608814,41_2,41,das_work,3.6177282333374015,48258,59,1
1771663514.0511556,41_2,41,das_work,6.007777452468872,48258,60,1
1771663514.073517,40_2,40,das_work,10.150055408477783,48258,60,1
1771663526.0559096,41_2,41,das_work,7.73228120803833,48258,61,1
1771663526.0829854,40_2,40,das_work,2.4952971935272217,48258,61,1
1771663538.0823133,41_2,41,das_work,3.729205369949341,48258,62,1
1771663538.082873,40_2,40,das_work,5.46916937828064,48258,62,1
1771663550.049449,41_2,41,das_work,8.581229448318481,48258,63,1
1771663550.062314,40_2,40,das_work,3.4424195289611816,48258,63,1
1771663562.051044,40_2,40,das_work,2.8331716060638428,48258,64,1
1771663562.0575366,41_2,41,das_work,8.202817440032959,48258,64,1
1771663574.0524805,40_2,40,das_work,5.926181554794312,48258,65,1
1771663574.0719924,41_2,41,das_work,8.096144199371338,48258,65,1
1771663586.0559578,41_2,41,das_work,0.8676624298095703,48258,66,1
1771663586.0565724,40_2,40,das_work,5.158740758895874,48258,66,1
1771663598.044966,41_2,41,das_work,4.663195610046387,48258,67,1
1771663598.050837,40_2,40,das_work,4.460578203201294,48258,67,1
1771663610.0714998,40_2,40,das_work,9.488736391067505,48258,68,1
1771663610.0719843,41_2,41,das_work,8.263692617416382,48258,68,1
1771663622.0794826,41_2,41,das_work,1.4786109924316406,48258,69,1
1771663622.081279,40_2,40,das_work,9.026891708374023,48258,69,1
1771663634.0598214,40_2,40,das_work,4.030454635620117,48258,70,1
1771663634.0639925,41_2,41,das_work,8.90971851348877,48258,70,1
1771663646.0419526,40_3,40,das_work,9.251876592636108,48258,71,1
1771663646.0474782,41_2,41,das_work,5.910417318344116,48258,71,1
1771663658.0205104,41_3,41,das_work,8.327799320220947,48258,72,1
1771663658.0526264,40_3,40,das_work,6.667620897293091,48258,72,1
1771663670.0424109,40_3,40,das_work,7.631695508956909,48258,73,1
1771663670.0648935,41_3,41,das_work,7.482477188110352,48258,73,1
1771663682.0285466,40_3,40,das_work,4.526293992996216,48258,74,1
1771663682.061671,41_3,41,das_work,6.873923063278198,48258,74,1
1771663694.0322895,41_3,41,das_work,4.759721040725708,48258,75,1
1771663694.0490212,40_3,40,das_work,8.505937576293945,48258,75,1
1771663706.0502646,41_3,41,das_work,5.915418148040772,48258,76,1
1771663706.0601027,40_3,40,das_work,4.542533159255981,48258,76,1
1771663718.0671065,41_3,41,das_work,3.0522310733795166,48258,77,1
1771663718.0709698,40_3,40,das_work,3.003722906112671,48258,77,1
1771663730.046228,40_3,40,das_work,8.948359966278076,48258,78,1
1771663730.0717978,41_3,41,das_work,9.118191242218018,48258,78,1
1771663742.0301032,41_3,41,das_work,6.527315855026245,48258,79,1
1771663742.0592775,40_3,40,das_work,1.5622975826263428,48258,79,1
1771663754.0365105,41_3,41,das_work,2.635486364364624,48258,80,1
1771663754.0434716,40_3,40,das_work,1.3363769054412842,48258,80,1
1771663766.0500362,40_3,40,das_work,6.614726305007935,48258,81,1
1771663766.056934,41_3,41,das_work,2.394615173339844,48258,81,1
1771663778.048116,41_3,41,das_work,5.011975288391113,48258,82,1
1771663778.0548012,40_3,40,das_work,4.175843954086304,48258,82,1
1771663790.039893,41_3,41,das_work,0.8895859718322754,48258,83,1
1771663790.0494142,40_3,40,das_work,10.409254789352415,48258,83,1
1771663802.0322783,41_3,41,das_work,1.2824466228485107,48258,84,1
1771663802.0389252,40_3,40,das_work,4.97046971321106,48258,84,1
1771663814.0227144,40_3,40,das_work,1.2918307781219482,48258,85,1
1771663814.0524757,41_3,41,das_work,2.6951115131378174,48258,85,1
1771663826.0308757,40_3,40,das_work,4.656234979629517,48258,86,1
1771663826.0672927,41_3,41,das_work,7.485674858093262,48258,86,1
1771663838.0393505,41_3,41,das_work,5.229455232620239,48258,87,1
1771663838.0480978,40_3,40,das_work,5.229128837585449,48258,87,1
1771663850.0297482,41_3,41,das_work,6.708869695663452,48258,88,1
1771663850.033239,40_3,40,das_work,5.809916257858276,48258,88,1
1771663862.0422008,40_3,40,das_work,7.440219879150391,48258,89,1
1771663862.0429049,41_3,41,das_work,8.7660493850708,48258,89,1
1771663874.0186114,40_3,40,das_work,5.081714868545532,48258,90,1
1771663874.0279396,41_3,41,das_work,2.108177661895752,48258,90,1
1771663886.036793,40_4,40,das_work,5.199412345886231,48258,91,1
1771663886.041334,41_3,41,das_work,5.613602876663208,48258,91,1
1771663898.0384293,40_4,40,das_work,9.390867710113524,48258,92,1
1771663898.0481267,41_4,41,das_work,1.3383772373199463,48258,92,1
1771663910.0240867,40_4,40,das_work,5.053016901016235,48258,93,1
1771663910.0424,41_4,41,das_work,9.018580198287964,48258,93,1
1771663922.0181472,41_4,41,das_work,2.4091367721557617,48258,94,1
1771663922.024204,40_4,40,das_work,6.280151844024658,48258,94,1
1771663934.0208137,40_4,40,das_work,2.494986295700073,48258,95,1
1771663934.027783,41_4,41,das_work,3.464241743087769,48258,95,1
1771663946.0143118,40_4,40,das_work,5.153677701950073,48258,96,1
1771663946.048192,41_4,41,das_work,7.290514707565308,48258,96,1
1771663958.0337424,41_4,41,das_work,2.8586132526397705,48258,97,1
1771663958.0568907,40_4,40,das_work,1.1785244941711426,48258,97,1
1771663970.0207863,40_4,40,das_work,3.1370809078216557,48258,98,1
1771663970.0559485,41_4,41,das_work,2.603657960891724,48258,98,1
1771663982.014151,40_4,40,das_work,4.594341516494751,48258,99,1
1771663982.051052,41_4,41,das_work,3.015385627746582,48258,99,1
1771663994.0321016,41_4,41,das_work,8.64719820022583,48258,100,1
1771663994.0598466,40_4,40,das_work,2.600100040435791,48258,100,1
1771664006.021025,41_4,41,das_work,8.974909543991089,48258,101,1
1771664006.022287,40_4,40,das_work,8.583225727081299,48258,101,1
1771664018.0209875,40_4,40,das_work,0.986579179763794,48258,102,1
1771664018.0258112,41_4,41,das_work,9.716196298599243,48258,102,1
1771664030.023247,40_4,40,das_work,6.848280906677246,48258,103,1
1771664030.0349565,41_4,41,das_work,10.006945848464966,48258,103,1
1771664042.0288396,40_4,40,das_work,4.563861608505249,48258,104,1
1771664042.0344572,41_4,41,das_work,7.492358922958374,48258,104,1
1771664054.0266745,40_4,40,das_work,1.9038774967193604,48258,105,1
1771664054.043782,41_4,41,das_work,1.9944384098052976,48258,105,1
1771664066.0120213,40_4,40,das_work,6.529428482055664,48258,106,1
1771664066.0146365,41_4,41,das_work,6.341085910797119,48258,106,1
1771664078.0410275,40_4,40,das_work,2.189032554626465,48258,107,1
1771664078.0421648,41_4,41,das_work,1.373777151107788,48258,107,1
1771664090.0044184,40_4,40,das_work,2.11171293258667,48258,108,1
1771664090.0088668,41_4,41,das_work,2.2958381175994877,48258,108,1
1771664101.9969068,41_4,41,das_work,2.0146400928497314,48258,109,1
1771664102.0434766,40_4,40,das_work,3.405969381332397,48258,109,1
1771664113.992688,41_4,41,das_work,2.19744873046875,48258,110,1
1771664114.0061347,40_4,40,das_work,1.9848618507385252,48258,110,1
1771664126.029127,41_4,41,das_work,6.25591516494751,48258,111,1
1771662938.085549,42_0,42,das_work,6.463873386383057,48258,12,1
1771662938.103956,43_0,43,das_work,11.170087814331056,48258,12,1
1771662950.0582595,42_0,42,das_work,5.055793046951294,48258,13,1
1771662950.113782,43_0,43,das_work,4.218287229537964,48258,13,1
1771662962.067901,43_0,43,das_work,5.592115640640259,48258,14,1
1771662962.0886817,42_0,42,das_work,4.93387246131897,48258,14,1
1771662974.0944824,42_0,42,das_work,7.298455715179443,48258,15,1
1771662974.114007,43_0,43,das_work,9.5171799659729,48258,15,1
1771662986.0991924,42_0,42,das_work,7.244235277175903,48258,16,1
1771662986.1188412,43_0,43,das_work,0.8544554710388184,48258,16,1
1771662998.101354,42_0,42,das_work,6.672444343566895,48258,17,1
1771662998.1162648,43_0,43,das_work,6.068277359008789,48258,17,1
1771663010.074921,43_0,43,das_work,8.013479471206665,48258,18,1
1771663010.0898385,42_0,42,das_work,8.909918785095215,48258,18,1
1771663022.107542,43_0,43,das_work,1.366323471069336,48258,19,1
1771663022.1185682,42_0,42,das_work,2.8920915126800537,48258,19,1
1771663034.0802245,43_0,43,das_work,2.307448387145996,48258,20,1
1771663034.0905294,42_0,42,das_work,9.630451202392578,48258,20,1
1771663046.086525,42_0,42,das_work,2.523052453994751,48258,21,1
1771663046.0870357,43_0,43,das_work,4.148042440414429,48258,21,1
1771663058.0877314,43_0,43,das_work,6.114497661590576,48258,22,1
1771663058.0939343,42_0,42,das_work,3.4205965995788574,48258,22,1
1771663070.076191,42_0,42,das_work,6.985018730163574,48258,23,1
1771663070.105595,43_0,43,das_work,5.74957799911499,48258,23,1
1771663082.0731378,43_0,43,das_work,4.978105306625366,48258,24,1
1771663082.0800643,42_0,42,das_work,8.22703218460083,48258,24,1
1771663094.071613,42_0,42,das_work,2.2347683906555176,48258,25,1
1771663094.087797,43_0,43,das_work,3.305528402328491,48258,25,1
1771663106.0818834,43_0,43,das_work,2.625723361968994,48258,26,1
1771663106.1135468,42_0,42,das_work,6.26572847366333,48258,26,1
1771663118.0793402,43_0,43,das_work,5.790915489196777,48258,27,1
1771663118.102413,42_0,42,das_work,0.6496381759643555,48258,27,1
1771663130.0679998,43_0,43,das_work,5.457113265991211,48258,28,1
1771663130.10847,42_0,42,das_work,7.599613904953003,48258,28,1
1771663142.072949,42_0,42,das_work,6.29082989692688,48258,29,1
1771663142.0737252,43_0,43,das_work,4.596198558807373,48258,29,1
1771663154.0823486,42_0,42,das_work,2.1297452449798584,48258,30,1
1771663154.0829067,43_0,43,das_work,7.758076429367065,48258,30,1
1771663166.076426,43_0,43,das_work,3.971627950668335,48258,31,1
1771663166.0950491,42_0,42,das_work,2.005889415740967,48258,31,1
1771663178.0701406,43_1,43,das_work,8.13773798942566,48258,32,1
1771663178.108133,42_1,42,das_work,1.4644038677215576,48258,32,1
1771663190.0808797,43_1,43,das_work,7.35680627822876,48258,33,1
1771663190.0843728,42_1,42,das_work,8.412071943283081,48258,33,1
1771663202.0650887,42_1,42,das_work,5.8720619678497314,48258,34,1
1771663202.0941167,43_1,43,das_work,6.77362871170044,48258,34,1
1771663214.0639322,42_1,42,das_work,1.2928993701934814,48258,35,1
1771663214.092651,43_1,43,das_work,6.564143419265747,48258,35,1
1771663226.0728035,42_1,42,das_work,5.678486108779907,48258,36,1
1771663226.082898,43_1,43,das_work,9.94604229927063,48258,36,1
1771663238.0811672,43_1,43,das_work,3.613423347473145,48258,37,1
1771663238.103408,42_1,42,das_work,2.5905685424804688,48258,37,1
1771663250.0802984,42_1,42,das_work,5.026350021362305,48258,38,1
1771663250.0861242,43_1,43,das_work,1.3308472633361816,48258,38,1
1771663262.077947,43_1,43,das_work,9.29073691368103,48258,39,1
1771663262.0872965,42_1,42,das_work,5.347555637359619,48258,39,1
1771663274.068962,42_1,42,das_work,9.391534090042114,48258,40,1
1771663274.075415,43_1,43,das_work,5.599145889282227,48258,40,1
1771663286.062447,42_1,42,das_work,7.529462099075317,48258,41,1
1771663286.086794,43_1,43,das_work,5.547262191772461,48258,41,1
1771663298.0637004,43_1,43,das_work,5.874288320541382,48258,42,1
1771663298.1019142,42_1,42,das_work,9.417482614517212,48258,42,1
1771663310.0597696,42_1,42,das_work,5.704954624176025,48258,43,1
1771663310.0832078,43_1,43,das_work,8.721303224563599,48258,43,1
1771663322.0776153,42_1,42,das_work,10.146021366119385,48258,44,1
1771663322.0884347,43_1,43,das_work,6.462040662765503,48258,44,1
1771663334.0720189,42_1,42,das_work,4.086262941360474,48258,45,1
1771663334.0765226,43_1,43,das_work,1.2397887706756592,48258,45,1
1771663346.058497,43_1,43,das_work,4.026641368865967,48258,46,1
1771663346.084412,42_1,42,das_work,2.4909098148345947,48258,46,1
1771663358.089151,42_1,42,das_work,7.714610576629639,48258,47,1
1771663358.0985942,43_1,43,das_work,4.972902774810791,48258,47,1
1771663370.0643942,43_1,43,das_work,7.728134393692017,48258,48,1
1771663370.065529,42_1,42,das_work,0.4079344272613525,48258,48,1
1771663382.0664573,42_1,42,das_work,8.9814133644104,48258,49,1
1771663382.0850792,43_1,43,das_work,9.216334104537964,48258,49,1
1771663394.0873995,42_1,42,das_work,3.511211633682251,48258,50,1
1771663394.0912392,43_1,43,das_work,8.410728693008423,48258,50,1
1771663406.06084,43_1,43,das_work,2.951022148132324,48258,51,1
1771663406.0649996,42_1,42,das_work,4.130389213562012,48258,51,1
1771663418.0733397,43_2,43,das_work,7.460685729980469,48258,52,1
1771663418.0801294,42_2,42,das_work,1.2776358127593994,48258,52,1
1771663430.0507593,43_2,43,das_work,3.458308696746826,48258,53,1
1771663430.061109,42_2,42,das_work,4.748176336288452,48258,53,1
1771663442.057728,42_2,42,das_work,6.332946062088013,48258,54,1
1771663442.0703032,43_2,43,das_work,9.013763427734377,48258,54,1
1771663454.056532,42_2,42,das_work,9.020117998123167,48258,55,1
1771663454.0626,43_2,43,das_work,8.46320652961731,48258,55,1
1771663466.0697355,43_2,43,das_work,3.7602503299713135,48258,56,1
1771663466.0720212,42_2,42,das_work,8.09938645362854,48258,56,1
1771663478.057053,43_2,43,das_work,3.559373140335083,48258,57,1
1771663478.060566,42_2,42,das_work,4.179021120071411,48258,57,1
1771663490.0480742,42_2,42,das_work,6.07221794128418,48258,58,1
1771663490.0819998,43_2,43,das_work,5.458872556686401,48258,58,1
1771663502.0581107,42_2,42,das_work,6.425971508026123,48258,59,1
1771663502.0683174,43_2,43,das_work,3.609039306640625,48258,59,1
1771663514.0472145,43_2,43,das_work,7.107148170471191,48258,60,1
1771663514.0584476,42_2,42,das_work,7.468527793884277,48258,60,1
1771663526.0423958,43_2,43,das_work,3.760465860366821,48258,61,1
1771663526.0487144,42_2,42,das_work,6.292593240737915,48258,61,1
1771663538.057335,42_2,42,das_work,6.694158792495728,48258,62,1
1771663538.061559,43_2,43,das_work,3.5391218662261963,48258,62,1
1771663550.0527167,43_2,43,das_work,0.8961949348449707,48258,63,1
1771663550.0687473,42_2,42,das_work,7.710451126098633,48258,63,1
1771663562.0530956,42_2,42,das_work,0.1646981239318847,48258,64,1
1771663562.053796,43_2,43,das_work,5.568865776062012,48258,64,1
1771663574.0364895,43_2,43,das_work,9.38607907295227,48258,65,1
1771663574.0461442,42_2,42,das_work,4.583873271942139,48258,65,1
1771663586.0785367,43_2,43,das_work,7.41175389289856,48258,66,1
1771663586.0822828,42_2,42,das_work,6.808018684387207,48258,66,1
1771663598.045529,43_2,43,das_work,8.010694980621338,48258,67,1
1771663598.0506997,42_2,42,das_work,8.017972707748413,48258,67,1
1771663610.040353,42_2,42,das_work,6.941245794296265,48258,68,1
1771663610.0427806,43_2,43,das_work,6.718075275421143,48258,68,1
1771663622.074345,42_2,42,das_work,7.911888360977173,48258,69,1
1771663622.0771403,43_2,43,das_work,4.634864330291748,48258,69,1
1771663634.039273,43_2,43,das_work,4.025702238082886,48258,70,1
1771663634.0489466,42_2,42,das_work,5.496950626373291,48258,70,1
1771663646.0414138,42_2,42,das_work,6.28629732131958,48258,71,1
1771663646.0682044,43_2,43,das_work,4.424363374710083,48258,71,1
1771663658.0277574,42_3,42,das_work,4.562361478805542,48258,72,1
1771663658.0354698,43_3,43,das_work,3.6685516834259033,48258,72,1
1771663670.0419602,42_3,42,das_work,7.216395139694214,48258,73,1
1771663670.0441442,43_3,43,das_work,8.578901529312134,48258,73,1
1771663682.0291224,42_3,42,das_work,1.6868884563446045,48258,74,1
1771663682.0518472,43_3,43,das_work,9.033289194107056,48258,74,1
1771663694.0299425,43_3,43,das_work,4.070191144943237,48258,75,1
1771663694.0330591,42_3,42,das_work,4.473822832107544,48258,75,1
1771663706.0364468,42_3,42,das_work,2.5256590843200684,48258,76,1
1771663706.0603008,43_3,43,das_work,7.903085947036743,48258,76,1
1771663718.0484717,43_3,43,das_work,3.0622775554656982,48258,77,1
1771663718.059664,42_3,42,das_work,3.1350748538970947,48258,77,1
1771663730.0526052,43_3,43,das_work,1.525298833847046,48258,78,1
1771663730.057037,42_3,42,das_work,8.246839046478271,48258,78,1
1771663742.0316782,43_3,43,das_work,0.6658411026000977,48258,79,1
1771663742.0485284,42_3,42,das_work,3.000282526016236,48258,79,1
1771663754.0361063,42_3,42,das_work,8.37472653388977,48258,80,1
1771663754.0392828,43_3,43,das_work,3.585149049758911,48258,80,1
1771663766.0396302,42_3,42,das_work,5.301258087158203,48258,81,1
1771663766.0467143,43_3,43,das_work,0.997840166091919,48258,81,1
1771663778.0705862,43_3,43,das_work,2.572273015975952,48258,82,1
1771663778.0771444,42_3,42,das_work,9.752930641174316,48258,82,1
1771663790.042909,43_3,43,das_work,0.8022592067718506,48258,83,1
1771663790.0627532,42_3,42,das_work,8.40185284614563,48258,83,1
1771663802.0311396,43_3,43,das_work,3.980860471725464,48258,84,1
1771663802.0430603,42_3,42,das_work,5.257221937179565,48258,84,1
1771663814.0381446,42_3,42,das_work,6.499439001083374,48258,85,1
1771663814.0408285,43_3,43,das_work,7.016596794128418,48258,85,1
1771663826.0381389,43_3,43,das_work,8.925579071044922,48258,86,1
1771663826.0464296,42_3,42,das_work,9.01852536201477,48258,86,1
1771663838.0645432,42_3,42,das_work,7.738826751708984,48258,87,1
1771663838.069149,43_3,43,das_work,6.360373497009277,48258,87,1
1771663850.0451846,43_3,43,das_work,5.269932270050049,48258,88,1
1771663850.0578272,42_3,42,das_work,3.302316904067993,48258,88,1
1771663862.0528386,42_3,42,das_work,6.774405479431152,48258,89,1
1771663862.065381,43_3,43,das_work,1.0657577514648438,48258,89,1
1771663874.03441,42_3,42,das_work,10.168217182159424,48258,90,1
1771663874.0350175,43_3,43,das_work,5.165401220321655,48258,90,1
1771663886.0228071,43_3,43,das_work,9.262561798095703,48258,91,1
1771663886.054896,42_3,42,das_work,7.789485454559326,48258,91,1
1771663898.0404692,43_4,43,das_work,3.9798622131347656,48258,92,1
1771663898.049512,42_4,42,das_work,3.871350765228272,48258,92,1
1771663910.0273626,42_4,42,das_work,9.08362340927124,48258,93,1
1771663910.0484288,43_4,43,das_work,8.6088707447052,48258,93,1
1771663922.0183597,43_4,43,das_work,9.663084983825684,48258,94,1
1771663922.0295253,42_4,42,das_work,8.304918766021729,48258,94,1
1771663934.0284758,42_4,42,das_work,4.423788070678711,48258,95,1
1771663934.0572524,43_4,43,das_work,1.575782299041748,48258,95,1
1771663946.023288,42_4,42,das_work,7.000367879867554,48258,96,1
1771663946.03568,43_4,43,das_work,5.246342897415161,48258,96,1
1771663958.0400147,43_4,43,das_work,8.318367958068848,48258,97,1
1771663958.0554028,42_4,42,das_work,0.3606476783752441,48258,97,1
1771663970.017368,42_4,42,das_work,2.796410322189331,48258,98,1
1771663970.0539088,43_4,43,das_work,0.4473826885223388,48258,98,1
1771663982.0157876,43_4,43,das_work,6.037029266357422,48258,99,1
1771663982.0222185,42_4,42,das_work,4.095877170562744,48258,99,1
1771663994.0232463,43_4,43,das_work,7.85097599029541,48258,100,1
1771663994.045088,42_4,42,das_work,4.777591466903687,48258,100,1
1771664006.029905,42_4,42,das_work,3.613467216491699,48258,101,1
1771664006.030953,43_4,43,das_work,1.3303501605987549,48258,101,1
1771664018.040414,43_4,43,das_work,2.7048463821411133,48258,102,1
1771664018.0414858,42_4,42,das_work,9.251674890518188,48258,102,1
1771664030.0341454,42_4,42,das_work,7.111733675003052,48258,103,1
1771664030.035779,43_4,43,das_work,5.493622541427612,48258,103,1
1771664042.01917,43_4,43,das_work,6.225621700286865,48258,104,1
1771664042.031813,42_4,42,das_work,1.783609390258789,48258,104,1
1771664054.02732,42_4,42,das_work,3.231132984161377,48258,105,1
1771664054.0549624,43_4,43,das_work,6.783419132232666,48258,105,1
1771664066.0116537,43_4,43,das_work,3.7651095390319824,48258,106,1
1771664066.0429478,42_4,42,das_work,5.25151252746582,48258,106,1
1771664078.0250127,42_4,42,das_work,5.92190957069397,48258,107,1
