timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768816518.603622,196,das_work,22.20841693878174,60058,10,1
1768816518.6352353,177,das_work,22.007683515548706,60058,10,1
1768816518.6357737,198,das_work,21.34057116508484,60058,10,1
1768816518.6364784,176,das_work,21.661818981170654,60058,10,1
1768816518.6367834,180,das_work,22.057714223861694,60058,10,1
1768816518.6369956,194,das_work,22.549047470092773,60058,10,1
1768816518.6372247,192,das_work,22.5477557182312,60058,10,1
1768816518.6948092,178,das_work,22.402956008911133,60058,10,1
1768816518.6957264,188,das_work,22.08026432991028,60058,10,1
1768816518.696,181,das_work,21.635626316070557,60058,10,1
1768816518.6972587,184,das_work,22.74874210357666,60058,10,1
1768816518.698419,186,das_work,22.169721603393555,60058,10,1
1768816518.6986907,190,das_work,21.971570253372192,60058,10,1
1768816542.0383785,188,das_work,21.409854412078857,60058,11,1
1768816542.0422568,181,das_work,21.52851104736328,60058,11,1
1768816542.0426245,190,das_work,22.339585781097412,60058,11,1
1768816542.0448942,196,das_work,21.784708976745605,60058,11,1
1768816542.0455413,180,das_work,21.673354148864746,60058,11,1
1768816542.05522,192,das_work,22.274543285369873,60058,11,1
1768816542.0562944,176,das_work,21.674671411514282,60058,11,1
1768816542.0565033,194,das_work,22.118701457977295,60058,11,1
1768816542.057785,198,das_work,21.795592546463013,60058,11,1
1768816542.0580938,184,das_work,21.757204294204712,60058,11,1
1768816542.0792227,177,das_work,22.694672107696533,60058,11,1
1768816542.0800788,186,das_work,22.73663067817688,60058,11,1
1768816542.081606,178,das_work,22.463820457458496,60058,11,1
1768816565.631713,177,das_work,22.93845009803772,60058,12,1
1768816565.636426,190,das_work,21.977275848388672,60058,12,1
1768816565.6395156,180,das_work,22.70697522163391,60058,12,1
1768816565.6464877,198,das_work,22.150203466415405,60058,12,1
1768816565.6492543,196,das_work,22.3201584815979,60058,12,1
1768816565.6630437,192,das_work,22.04717469215393,60058,12,1
1768816565.6675305,178,das_work,22.27960729598999,60058,12,1
1768816565.6710901,176,das_work,22.95254683494568,60058,12,1
1768816565.6730723,188,das_work,21.8998761177063,60058,12,1
1768816565.67495,184,das_work,21.90776538848877,60058,12,1
1768816565.6751611,194,das_work,22.650750637054443,60058,12,1
1768816565.6753495,186,das_work,21.622156620025635,60058,12,1
1768816565.6756253,181,das_work,21.834234952926636,60058,12,1
1768816589.0601118,178,das_work,21.670684099197388,60058,13,1
1768816589.0614684,194,das_work,21.538468837738037,60058,13,1
1768816589.0866034,188,das_work,22.160927772521973,60058,13,1
1768816589.0886364,186,das_work,22.7024405002594,60058,13,1
1768816589.089107,196,das_work,22.461422443389893,60058,13,1
1768816589.0893025,192,das_work,22.125492334365845,60058,13,1
1768816589.1267657,176,das_work,22.3523850440979,60058,13,1
1768816589.128673,198,das_work,22.5172278881073,60058,13,1
1768816589.131072,190,das_work,22.39748764038086,60058,13,1
1768816589.1357758,180,das_work,21.589176654815674,60058,13,1
1768816589.137126,184,das_work,22.35709547996521,60058,13,1
1768816589.1379907,177,das_work,22.005366802215576,60058,13,1
1768816589.1434212,181,das_work,21.98668932914734,60058,13,1
1768816592.5805736,182,das_burn,120.86300754547119,23764,18,1
1768816595.1148555,193,das_burn,120.44571852684021,23764,18,1
1768816595.1303358,189,das_burn,121.36709952354431,23764,18,1
1768816617.9809897,192,das_work,28.095608234405518,60058,14,1
1768816617.9818122,179,das_mint,142.1719732284546,23742,14,1
1768816617.9830163,183,das_mint,142.18923616409302,23742,14,1
1768816617.984869,176,das_work,27.21109628677368,60058,14,1
1768816618.007996,188,das_work,27.049973487854004,60058,14,1
1768816618.0152884,191,das_mint,141.77661085128784,23742,14,1
1768816618.0158207,193,das_mint,21.3378164768219,23742,14,1
1768816618.0189168,187,das_mint,142.19108366966248,23742,14,1
1768816618.0199149,196,das_work,28.1792414188385,60058,14,1
1768816618.0285702,197,das_mint,141.634028673172,23742,14,1
1768816618.029765,198,das_work,27.26959466934204,60058,14,1
1768816618.0307474,199,das_mint,141.61594438552856,23742,14,1
1768816618.0315368,181,das_work,28.211158752441406,60058,14,1
1768816618.033344,189,das_mint,22.262709617614746,23742,14,1
1768816618.0336788,195,das_mint,141.5573217868805,23742,14,1
1768816618.0558324,185,das_mint,141.83610272407532,23742,14,1
1768816618.0571744,182,das_mint,23.63048243522644,23742,14,1
1768816618.0576963,184,das_work,28.125728845596313,60058,14,1
1768816618.0660174,186,das_work,27.521766901016235,60058,14,1
1768816618.0662444,177,das_work,27.54901957511902,60058,14,1
1768816618.0665743,175,das_mint,142.2841682434082,23742,14,1
1768816618.0749567,194,das_work,27.58690309524536,60058,14,1
1768816618.0762477,190,das_work,27.188920974731445,60058,14,1
1768816618.0783644,178,das_work,27.838399410247803,60058,14,1
1768816618.0786083,180,das_work,27.006248235702515,60058,14,1
1768816633.884303,179,das_work,15.392358303070068,60058,15,1
1768816633.902657,185,das_work,15.320152997970581,60058,15,1
1768816668.526251,180,das_work,48.92052888870239,60058,16,1
1768816668.5283482,198,das_work,48.93214154243469,60058,16,1
1768816668.5286324,176,das_work,49.24112677574158,60058,16,1
1768816668.5293636,188,das_work,48.76166558265686,60058,16,1
1768816668.5455458,196,das_work,49.610467195510864,60058,16,1
1768816668.5476232,199,das_work,49.149017095565796,60058,16,1
1768816668.5480244,186,das_work,49.300193786621094,60058,16,1
1768816668.5527084,178,das_work,48.7394962310791,60058,16,1
1768816668.5760577,191,das_work,49.086228132247925,60058,16,1
1768816668.578812,197,das_work,49.197049379348755,60058,16,1
1768816668.5794897,194,das_work,49.86220717430115,60058,16,1
1768816668.5811455,179,das_work,32.77972435951233,60058,16,1
1768816668.582195,190,das_work,49.47493004798889,60058,16,1
1768816668.5828679,187,das_work,49.324583530426025,60058,16,1
1768816668.5831075,192,das_work,48.807374238967896,60058,16,1
1768816668.5833178,189,das_work,48.74611282348633,60058,16,1
1768816668.5835292,183,das_work,48.63129448890686,60058,16,1
1768816668.5959606,193,das_work,49.634939193725586,60058,16,1
1768816668.6000786,184,das_work,48.843950510025024,60058,16,1
1768816668.6044984,177,das_work,49.693629026412964,60058,16,1
1768816668.6180015,175,das_work,49.28170371055603,60058,16,1
1768816668.6193068,185,das_work,33.5057590007782,60058,16,1
1768816668.621091,182,das_work,49.41541290283203,60058,16,1
1768816668.6232734,195,das_work,49.69584941864014,60058,16,1
1768816668.6235433,181,das_work,49.32066011428833,60058,16,1
1768816684.8673353,186,das_work,15.731803894042969,60058,17,1
1768816719.2497568,194,das_work,48.87574243545532,60058,18,1
1768816719.2499573,183,das_work,49.837639808654785,60058,18,1
1768816719.2501764,193,das_work,49.6225380897522,60058,18,1
1768816719.2510734,189,das_work,49.515629291534424,60058,18,1
1768816719.2548792,190,das_work,48.70153331756592,60058,18,1
1768816719.2558684,187,das_work,49.404489517211914,60058,18,1
1768816719.2572665,182,das_work,49.448354721069336,60058,18,1
1768816719.2577379,175,das_work,49.63035273551941,60058,18,1
1768816719.2817757,188,das_work,50.0067834854126,60058,18,1
1768816719.2953749,196,das_work,49.62332558631897,60058,18,1
1768816719.309978,179,das_work,49.820375204086304,60058,18,1
1768816719.3128054,185,das_work,48.81406617164612,60058,18,1
1768816719.3131158,198,das_work,48.814663887023926,60058,18,1
1768816719.3157299,192,das_work,49.37379312515259,60058,18,1
1768816719.3160884,199,das_work,49.83947134017944,60058,18,1
1768816719.321554,195,das_work,49.331849336624146,60058,18,1
1768816719.3235767,180,das_work,49.14719867706299,60058,18,1
1768816719.325211,197,das_work,49.498202085494995,60058,18,1
1768816719.3254235,181,das_work,49.3182647228241,60058,18,1
1768816719.3257396,178,das_work,48.83929681777954,60058,18,1
1768816719.33369,191,das_work,50.00426363945007,60058,18,1
1768816719.3356283,176,das_work,49.43866491317749,60058,18,1
1768816719.3368142,184,das_work,49.37641978263855,60058,18,1
1768816719.339355,177,das_work,49.80812859535217,60058,18,1
1768816719.340528,186,das_work,33.14869451522827,60058,18,1
1768816736.2848523,175,das_work,16.3903386592865,60058,19,1
1768816736.3922293,198,das_work,16.41134238243103,60058,19,1
1768816736.3928444,193,das_work,16.62093448638916,60058,19,1
1768816771.5807517,186,das_work,50.52337336540222,60058,20,1
1768816771.5868592,193,das_work,34.309845209121704,60058,20,1
1768816771.5876758,187,das_work,51.35238599777222,60058,20,1
1768816771.5900462,188,das_work,50.85924434661865,60058,20,1
1768816771.590452,191,das_work,50.54986906051636,60058,20,1
1768816771.6092246,181,das_work,50.47097992897034,60058,20,1
1768816771.6100512,199,das_work,51.394991397857666,60058,20,1
1768816771.611223,184,das_work,50.30769920349121,60058,20,1
1768816771.6244433,194,das_work,50.703150272369385,60058,20,1
1768816771.6261253,183,das_work,51.098087310791016,60058,20,1
1768816771.628382,192,das_work,50.389323711395264,60058,20,1
1768816771.6312957,196,das_work,51.57438921928406,60058,20,1
1768816771.6413617,182,das_work,50.72614240646362,60058,20,1
1768816771.6416736,178,das_work,50.89617991447449,60058,20,1
1768816771.6517224,189,das_work,50.904296875,60058,20,1
1768816771.6548004,177,das_work,51.185182094573975,60058,20,1
1768816771.663086,179,das_work,51.18634057044983,60058,20,1
1768816771.6635451,180,das_work,51.580073833465576,60058,20,1
1768816771.6641243,176,das_work,50.765639305114746,60058,20,1
1768816771.6643312,198,das_work,33.28086733818054,60058,20,1
1768816771.6737802,175,das_work,34.502034425735474,60058,20,1
1768816771.6748862,195,das_work,51.71204090118408,60058,20,1
1768816771.6750858,197,das_work,51.44311475753784,60058,20,1
1768816771.6753876,185,das_work,50.4606716632843,60058,20,1
1768816771.6795936,190,das_work,51.27394509315491,60058,20,1
1768816788.4109097,176,das_work,16.21883511543274,60058,21,1
1768816788.4515948,178,das_work,16.20582604408264,60058,21,1
1768816788.5053573,186,das_work,16.317372798919678,60058,21,1
1768816822.442211,179,das_work,49.02729845046997,60058,22,1
1768816822.4424424,197,das_work,49.4282648563385,60058,22,1
1768816822.4432685,186,das_work,33.11406898498535,60058,22,1
1768816822.4435663,196,das_work,49.92286491394043,60058,22,1
1768816822.44555,198,das_work,49.156171560287476,60058,22,1
1768816822.4466724,195,das_work,49.230042695999146,60058,22,1
1768816822.4468324,177,das_work,49.14366388320923,60058,22,1
1768816822.4572933,199,das_work,49.12481093406677,60058,22,1
1768816822.4593718,188,das_work,49.8882954120636,60058,22,1
1768816822.4597828,176,das_work,32.074885845184326,60058,22,1
1768816822.4605353,183,das_work,49.037256956100464,60058,22,1
1768816822.462969,187,das_work,50.0296094417572,60058,22,1
1768816822.4640372,190,das_work,48.789386510849,60058,22,1
1768816822.4643776,178,das_work,33.14439105987549,60058,22,1
1768816822.4648588,191,das_work,49.53526782989502,60058,22,1
1768816822.4866176,184,das_work,49.281206130981445,60058,22,1
1768816822.4870665,180,das_work,49.94879412651062,60058,22,1
1768816822.4889047,189,das_work,49.71777844429016,60058,22,1
1768816822.4893203,193,das_work,49.81704139709473,60058,22,1
1768816822.4910247,185,das_work,50.037079095840454,60058,22,1
1768816822.4931068,182,das_work,49.38500094413757,60058,22,1
1768816822.4936976,194,das_work,50.226781606674194,60058,22,1
1768816822.5030897,175,das_work,50.241238594055176,60058,22,1
1768816822.5082717,181,das_work,49.28553867340088,60058,22,1
1768816822.509143,192,das_work,49.90569281578064,60058,22,1
1768816838.9363554,190,das_work,15.943641901016235,60058,23,1
1768816838.9419765,197,das_work,15.850875854492188,60058,23,1
1768816873.6638446,188,das_work,49.87016034126282,60058,24,1
1768816873.6738348,175,das_work,50.225640296936035,60058,24,1
1768816873.6741116,191,das_work,49.34441113471985,60058,24,1
1768816873.6750998,182,das_work,49.53538393974304,60058,24,1
1768816873.6759412,194,das_work,49.68476915359497,60058,24,1
1768816873.6767888,190,das_work,32.78169655799866,60058,24,1
1768816873.677713,197,das_work,32.992387533187866,60058,24,1
1768816873.6790318,192,das_work,50.369197368621826,60058,24,1
1768816873.6792939,180,das_work,50.41275930404663,60058,24,1
1768816873.6869657,183,das_work,49.63390493392944,60058,24,1
1768816873.6874928,178,das_work,50.45038962364197,60058,24,1
1768816873.70792,193,das_work,49.53588342666626,60058,24,1
1768816873.717292,181,das_work,49.52302575111389,60058,24,1
1768816873.718899,199,das_work,49.887824296951294,60058,24,1
1768816873.7317636,185,das_work,49.24933981895447,60058,24,1
1768816873.7319562,186,das_work,49.43278932571411,60058,24,1
1768816873.7338996,177,das_work,50.60084843635559,60058,24,1
1768816873.7341397,198,das_work,49.79059028625488,60058,24,1
1768816873.738058,179,das_work,49.481107234954834,60058,24,1
1768816873.738318,187,das_work,50.107250690460205,60058,24,1
1768816873.740945,176,das_work,50.29075288772583,60058,24,1
1768816873.7435613,184,das_work,50.3209388256073,60058,24,1
1768816873.7458415,189,das_work,49.55126881599426,60058,24,1
1768816873.7475958,196,das_work,49.852710247039795,60058,24,1
1768816873.7483335,195,das_work,50.35887265205383,60058,24,1
1768816890.0262198,185,das_work,15.726687908172607,60058,25,1
1768816890.1023662,190,das_work,15.825226306915283,60058,25,1
1768816924.183013,184,das_work,48.658080101013184,60058,26,1
1768816924.1877253,178,das_work,49.839061975479126,60058,26,1
1768816924.1893191,186,das_work,49.69872975349426,60058,26,1
1768816924.1901655,182,das_work,49.90243339538574,60058,26,1
1768816924.1903546,180,das_work,48.6399405002594,60058,26,1
1768816924.190704,196,das_work,48.863293409347534,60058,26,1
1768816924.1920238,192,das_work,48.93292284011841,60058,26,1
1768816924.1924841,185,das_work,32.25058197975159,60058,26,1
1768816924.2070901,175,das_work,49.752840757369995,60058,26,1
1768816924.219327,198,das_work,49.63039565086365,60058,26,1
1768816924.2274532,194,das_work,48.81316804885864,60058,26,1
1768816924.2285666,187,das_work,48.85270547866821,60058,26,1
1768816924.2287734,193,das_work,49.16723370552063,60058,26,1
1768816924.2396393,197,das_work,49.9735586643219,60058,26,1
1768816924.2429385,191,das_work,49.380271434783936,60058,26,1
1768816924.2457943,199,das_work,49.38804531097412,60058,26,1
1768816924.2468634,195,das_work,49.92876172065735,60058,26,1
1768816924.2473934,183,das_work,48.732683181762695,60058,26,1
1768816924.2596207,179,das_work,49.79335284233093,60058,26,1
1768816924.2612188,188,das_work,49.34216666221619,60058,26,1
1768816924.2633426,190,das_work,32.81683015823364,60058,26,1
1768816924.277243,176,das_work,48.874019622802734,60058,26,1
1768816924.2786705,181,das_work,49.14605116844177,60058,26,1
1768816924.2799153,189,das_work,49.64942145347595,60058,26,1
1768816924.2802079,177,das_work,49.077831506729126,60058,26,1
1768816941.1027956,187,das_work,16.289775609970093,60058,27,1
1768816941.118334,186,das_work,16.317557334899902,60058,27,1
1768816941.126385,183,das_work,16.365158557891846,60058,27,1
1768816975.0760434,193,das_work,49.88140511512756,60058,28,1
1768816975.0763597,196,das_work,49.29822587966919,60058,28,1
1768816975.108802,189,das_work,49.851320028305054,60058,28,1
1768816975.1108205,191,das_work,48.93926978111267,60058,28,1
1768816975.111636,184,das_work,49.50979781150818,60058,28,1
1768816975.1149354,198,das_work,50.12255835533142,60058,28,1
1768816975.115132,186,das_work,33.35385870933533,60058,28,1
1768816975.1154113,178,das_work,49.17731165885925,60058,28,1
1768816975.1283362,182,das_work,49.284942388534546,60058,28,1
1768816975.1376932,197,das_work,50.18868350982666,60058,28,1
1768816975.1392791,192,das_work,49.44537973403931,60058,28,1
1768816975.1444998,187,das_work,33.08217191696167,60058,28,1
1768816975.1457658,185,das_work,50.1539990901947,60058,28,1
1768816975.1469722,176,das_work,49.68567967414856,60058,28,1
1768816975.147411,181,das_work,49.26080513000488,60058,28,1
1768816975.1481662,177,das_work,49.95551419258118,60058,28,1
1768816975.1485813,194,das_work,49.358463764190674,60058,28,1
1768816975.1591425,188,das_work,49.55531907081604,60058,28,1
1768816975.1605222,179,das_work,49.838138580322266,60058,28,1
1768816975.1631792,190,das_work,49.58507323265076,60058,28,1
1768816975.1633868,199,das_work,49.432979583740234,60058,28,1
1768816975.1635864,195,das_work,50.17583656311035,60058,28,1
1768816975.1637747,175,das_work,49.4434494972229,60058,28,1
1768816975.168381,180,das_work,49.50375509262085,60058,28,1
1768816975.169597,183,das_work,32.722333908081055,60058,28,1
1768816991.4120908,198,das_work,15.759609460830688,60058,29,1
1768816991.4558413,184,das_work,15.835286140441895,60058,29,1
1768816991.4574232,178,das_work,15.82884693145752,60058,29,1
1768816991.4596043,190,das_work,15.715318202972412,60058,29,1
1768817025.8883467,175,das_work,49.50018310546875,60058,30,1
1768817025.900551,188,das_work,49.71877646446228,60058,30,1
1768817025.9211106,176,das_work,49.36021089553833,60058,30,1
1768817025.9215903,198,das_work,33.61027789115906,60058,30,1
1768817025.921805,197,das_work,49.13846802711487,60058,30,1
1768817025.9223406,193,das_work,50.23746109008789,60058,30,1
1768817025.9225385,182,das_work,49.71056008338928,60058,30,1
1768817025.928352,179,das_work,50.22730851173401,60058,30,1
1768817025.9286706,183,das_work,50.07287073135376,60058,30,1
1768817025.945291,187,das_work,50.01805090904236,60058,30,1
1768817025.9524262,186,das_work,49.532068967819214,60058,30,1
1768817025.9533098,184,das_work,32.89594292640686,60058,30,1
1768817025.9610116,180,das_work,49.40851306915283,60058,30,1
1768817025.9620945,194,das_work,48.92702054977417,60058,30,1
1768817025.9622965,199,das_work,48.87180233001709,60058,30,1
1768817025.970327,195,das_work,49.094289779663086,60058,30,1
1768817025.9813008,177,das_work,49.71466255187988,60058,30,1
1768817025.9817085,178,das_work,32.96849250793457,60058,30,1
1768817025.9827669,181,das_work,49.11631369590759,60058,30,1
1768817025.9851606,192,das_work,50.161827087402344,60058,30,1
1768817025.9853292,190,das_work,33.96898174285889,60058,30,1
1768817025.9857442,185,das_work,48.91649651527405,60058,30,1
1768817025.9865274,191,das_work,49.4034321308136,60058,30,1
1768817025.987978,189,das_work,49.381720304489136,60058,30,1
1768817025.9881902,196,das_work,49.462770223617554,60058,30,1
1768817042.7422495,189,das_work,16.248441696166992,60058,31,1
1768817076.852231,195,das_work,49.51396179199219,60058,32,1
1768817076.8525026,178,das_work,50.07673406600952,60058,32,1
1768817076.8587325,180,das_work,49.45276069641113,60058,32,1
1768817076.875533,182,das_work,50.30819845199585,60058,32,1
1768817076.8781412,177,das_work,49.66943669319153,60058,32,1
1768817076.8918047,198,das_work,49.48424220085144,60058,32,1
1768817076.896893,183,das_work,49.4828667640686,60058,32,1
1768817076.8990066,199,das_work,49.57588076591492,60058,32,1
1768817076.8996778,194,das_work,49.38511610031128,60058,32,1
1768817076.899887,188,das_work,49.04931092262268,60058,32,1
1768817076.9001045,196,das_work,49.31015372276306,60058,32,1
1768817076.9036787,187,das_work,49.37835693359375,60058,32,1
1768817076.9060395,175,das_work,49.96888709068298,60058,32,1
1768817076.9064674,197,das_work,49.42750430107117,60058,32,1
1768817076.9066896,186,das_work,50.34361171722412,60058,32,1
1768817076.9085386,189,das_work,33.137478828430176,60058,32,1
1768817076.908919,184,das_work,50.30329251289368,60058,32,1
1768817076.9091938,193,das_work,49.83149528503418,60058,32,1
1768817076.9256968,179,das_work,50.20710110664368,60058,32,1
1768817076.9273505,192,das_work,49.50762438774109,60058,32,1
1768817076.9319408,185,das_work,49.75459837913513,60058,32,1
1768817076.9353762,181,das_work,49.67779183387756,60058,32,1
1768817076.936935,190,das_work,49.119708776474,60058,32,1
1768817076.9372642,191,das_work,50.10260987281799,60058,32,1
1768817076.9511688,176,das_work,50.14393925666809,60058,32,1
1768817093.0233743,182,das_work,15.598922729492188,60058,33,1
1768817127.1002479,195,das_work,48.770527362823486,60058,34,1
1768817127.1012063,182,das_work,32.39308834075928,60058,34,1
1768817127.102144,181,das_work,48.168156147003174,60058,34,1
1768817127.103091,196,das_work,48.87069845199585,60058,34,1
1768817127.1084933,185,das_work,48.39551019668579,60058,34,1
1768817127.1112342,179,das_work,49.356781005859375,60058,34,1
1768817127.1320696,191,das_work,49.625622510910034,60058,34,1
1768817127.1341355,183,das_work,48.957332372665405,60058,34,1
1768817127.1369212,199,das_work,49.63529062271118,60058,34,1
1768817127.1374915,178,das_work,48.96266508102417,60058,34,1
1768817127.137902,176,das_work,49.09256291389465,60058,34,1
1768817127.1639311,194,das_work,48.34102153778076,60058,34,1
1768817127.1724303,198,das_work,49.63485288619995,60058,34,1
1768817127.1730475,180,das_work,48.42714500427246,60058,34,1
1768817127.177064,197,das_work,48.8946328163147,60058,34,1
1768817127.177664,189,das_work,49.206453800201416,60058,34,1
1768817127.180852,192,das_work,49.34739279747009,60058,34,1
1768817127.1851153,175,das_work,49.67924523353577,60058,34,1
1768817127.1956127,177,das_work,48.476630210876465,60058,34,1
1768817127.197276,188,das_work,49.42477750778198,60058,34,1
1768817127.1975243,187,das_work,48.72071313858032,60058,34,1
1768817127.197891,184,das_work,49.225807905197144,60058,34,1
1768817127.1981184,186,das_work,49.686182498931885,60058,34,1
1768817127.1983473,190,das_work,48.58027386665344,60058,34,1
1768817127.1998267,193,das_work,48.65923762321472,60058,34,1
1768817143.2723029,183,das_work,15.591454029083252,60058,35,1
1768817178.0035744,197,das_work,49.21421480178833,60058,36,1
1768817178.0038774,178,das_work,50.03067898750305,60058,36,1
1768817178.0053282,184,das_work,49.57712435722351,60058,36,1
1768817178.005611,192,das_work,49.12486934661865,60058,36,1
1768817178.0171766,193,das_work,49.98520565032959,60058,36,1
1768817178.0182452,182,das_work,49.52932691574097,60058,36,1
1768817178.0219574,198,das_work,49.581286907196045,60058,36,1
1768817178.023021,189,das_work,49.256468772888184,60058,36,1
1768817178.0244787,181,das_work,49.40229654312134,60058,36,1
1768817178.030136,195,das_work,50.28539752960205,60058,36,1
1768817178.0306027,175,das_work,49.803489446640015,60058,36,1
1768817178.031072,199,das_work,49.07881784439087,60058,36,1
1768817178.0313838,188,das_work,50.15047550201416,60058,36,1
1768817178.0327225,187,das_work,48.91430735588074,60058,36,1
1768817178.0331123,190,das_work,49.33350086212158,60058,36,1
1768817178.0341253,196,das_work,49.75668787956238,60058,36,1
1768817178.0528865,179,das_work,50.237802028656006,60058,36,1
1768817178.0648444,186,das_work,49.969074010849,60058,36,1
1768817178.065254,176,das_work,48.964786529541016,60058,36,1
1768817178.0675545,183,das_work,33.10926032066345,60058,36,1
1768817178.068672,194,das_work,50.167699337005615,60058,36,1
1768817178.0706756,191,das_work,49.13833522796631,60058,36,1
1768817178.0739973,177,das_work,48.97964835166931,60058,36,1
1768817178.074478,185,das_work,50.07593369483948,60058,36,1
1768817178.0746953,180,das_work,48.94172644615173,60058,36,1
1768817194.1049073,182,das_work,15.552564859390259,60058,37,1
1768817194.1451106,185,das_work,15.478835821151733,60058,37,1
1768817228.458101,178,das_work,48.567938566207886,60058,38,1
1768817228.4594843,182,das_work,33.2380428314209,60058,38,1
1768817228.4597054,180,das_work,49.23881220817566,60058,38,1
1768817228.462518,199,das_work,49.75261354446411,60058,38,1
1768817228.4632099,186,das_work,49.09132099151611,60058,38,1
1768817228.466877,175,das_work,49.49498128890991,60058,38,1
1768817228.467092,188,das_work,49.1381938457489,60058,38,1
1768817228.4674194,190,das_work,48.51501536369324,60058,38,1
1768817228.4678254,185,das_work,32.859400510787964,60058,38,1
1768817228.4682097,177,das_work,49.775123834609985,60058,38,1
1768817228.4872754,197,das_work,49.093482971191406,60058,38,1
1768817228.4875886,191,das_work,48.592381954193115,60058,38,1
1768817228.4879827,184,das_work,49.54671359062195,60058,38,1
1768817228.4894423,198,das_work,49.78500556945801,60058,38,1
1768817228.489737,176,das_work,48.80404281616211,60058,38,1
1768817228.4899468,181,das_work,49.369444608688354,60058,38,1
1768817228.490172,183,das_work,49.08493518829346,60058,38,1
1768817228.4905756,179,das_work,48.679861545562744,60058,38,1
1768817228.4908388,193,das_work,49.77538871765137,60058,38,1
1768817228.5121188,195,das_work,49.09620475769043,60058,38,1
1768817228.512957,187,das_work,48.87881636619568,60058,38,1
1768817228.5134473,196,das_work,49.78287053108215,60058,38,1
1768817228.5175893,192,das_work,49.80958294868469,60058,38,1
1768817228.5179374,189,das_work,48.99195575714111,60058,38,1
1768817228.5196776,194,das_work,49.73039746284485,60058,38,1
1768817245.2845347,176,das_work,16.29404926300049,60058,39,1
1768817277.9236598,184,das_work,48.72073531150818,60058,40,1
1768817277.9246335,199,das_work,48.3580276966095,60058,40,1
1768817277.9257216,178,das_work,48.09064555168152,60058,40,1
1768817277.933675,197,das_work,48.05908727645874,60058,40,1
1768817277.9346592,182,das_work,48.62377691268921,60058,40,1
1768817277.937376,194,das_work,48.11601233482361,60058,40,1
1768817277.9378142,185,das_work,47.51572585105896,60058,40,1
1768817277.9382436,195,das_work,48.449928283691406,60058,40,1
1768817277.9389083,177,das_work,47.702685832977295,60058,40,1
1768817277.9392226,181,das_work,47.98497438430786,60058,40,1
1768817277.9491184,183,das_work,48.43206810951233,60058,40,1
1768817277.9540498,198,das_burn,47.6845326423645,23764,40,1
1768817277.961926,187,das_work,47.53379726409912,60058,40,1
1768817277.9746525,196,das_work,47.89466071128845,60058,40,1
1768817277.9763913,176,das_burn,31.82305121421814,23764,40,1
1768817277.9771323,192,das_work,47.89774417877197,60058,40,1
1768817277.9781575,189,das_work,48.43564820289612,60058,40,1
1768817277.9805167,175,das_work,48.309969425201416,60058,40,1
1768817277.9807065,193,das_work,48.06252384185791,60058,40,1
1768817277.9809725,188,das_work,48.210020303726196,60058,40,1
