timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771361792.0776696,7_1,7,tpc_commit,10.014930725097656,28795,12,1
1771361794.0509892,6_1,6,tpc_commit,4.351671934127808,28795,12,1
1771361794.100333,0_1,0,das_work,6.871349573135376,48258,12,1
1771361794.1182656,3_1,3,tpc_commit,2.0757243633270264,28795,12,1
1771361794.1305149,2_1,2,tpc_commit,4.48560643196106,28795,12,1
1771361794.137339,1_1,1,tpc_commit,2.081357955932617,28795,12,1
1771361794.1661592,5_1,5,das_work,3.6438779830932617,48258,12,1
1771361794.1849003,7_1,7,tpc_commit,2.107220411300659,28795,12,1
1771361794.2064872,4_1,4,das_work,10.533795595169067,48258,12,1
1771361801.682489,6_2,6,tpc_lock,6.7333526611328125,46561,13,1
1771361801.6835244,4_1,4,tpc_commit,7.477025985717773,28795,13,1
1771361801.70524,2_2,2,tpc_lock,6.178966045379639,46561,13,1
1771361801.7137058,0_1,0,tpc_commit,7.613360166549683,28795,13,1
1771361804.1054697,5_1,5,tpc_commit,9.939298629760742,28795,13,1
1771361804.1211154,1_2,1,tpc_lock,8.044316291809082,46561,13,1
1771361804.126796,3_2,3,tpc_lock,8.190411806106567,46561,13,1
1771361804.1406305,7_2,7,tpc_lock,9.114521026611328,46561,13,1
1771361806.0991364,4_1,4,tpc_commit,4.415601015090942,28795,13,1
1771361806.102395,0_1,0,tpc_commit,4.388676404953003,28795,13,1
1771361806.1032724,6_2,6,tpc_lock,4.420770883560181,46561,13,1
1771361806.1150074,2_2,2,tpc_lock,4.409751653671265,46561,13,1
1771361806.1643064,5_1,5,tpc_commit,2.0588247776031494,28795,13,1
1771361806.1713116,3_2,3,tpc_lock,2.044506072998047,46561,13,1
1771361806.199863,7_2,7,tpc_lock,2.059221744537353,46561,13,1
1771361806.2016385,1_2,1,tpc_lock,2.0805110931396484,46561,13,1
1771361813.707601,0_2,0,tpc_lock,5.675526142120361,46561,14,1
1771361813.7889462,4_2,4,tpc_lock,5.816088676452637,46561,14,1
1771361816.1014786,5_2,5,tpc_lock,7.982295036315918,46561,14,1
1771361818.120383,2_2,2,das_work,3.50918197631836,48258,14,1
1771361818.1281576,0_2,0,tpc_lock,4.420546531677246,46561,14,1
1771361818.1755655,4_2,4,tpc_lock,4.38660740852356,46561,14,1
1771361818.216888,5_2,5,tpc_lock,2.115394353866577,46561,14,1
1771361818.237758,3_2,3,das_work,2.5336806774139404,48258,14,1
1771361818.327944,6_2,6,das_work,5.850293874740601,48258,14,1
1771361818.33827,1_2,1,das_work,4.819651126861572,48258,14,1
1771361818.349347,7_2,7,das_work,10.383394241333008,48258,14,1
1771361825.795345,6_2,6,tpc_commit,7.467390060424805,28795,15,1
1771361825.8073258,2_2,2,tpc_commit,7.686930894851685,28795,15,1
1771361828.1028774,3_2,3,tpc_commit,9.86510682106018,28795,15,1
1771361828.142516,7_2,7,tpc_commit,9.79315710067749,28795,15,1
1771361828.1438377,1_2,1,tpc_commit,9.805553436279297,28795,15,1
1771361830.16812,0_2,0,das_work,8.75791335105896,48258,15,1
1771361830.1837847,7_2,7,tpc_commit,2.0412583351135254,28795,15,1
1771361830.2099288,1_2,1,tpc_commit,2.066080331802368,28795,15,1
1771361830.2187915,5_2,5,das_work,3.4403016567230225,48258,15,1
1771361830.388101,6_2,6,tpc_commit,4.592743873596191,28795,15,1
1771361830.395186,3_2,3,tpc_commit,2.29229998588562,28795,15,1
1771361830.415674,2_2,2,tpc_commit,4.608338117599487,28795,15,1
1771361830.4470122,4_2,4,das_work,8.980733871459961,48258,15,1
1771361837.720404,6_3,6,tpc_lock,6.75026535987854,46561,16,1
1771361837.7761388,2_3,2,tpc_lock,5.592061758041382,46561,16,1
1771361837.7880356,4_2,4,tpc_commit,7.341010808944702,28795,16,1
1771361837.8512385,0_2,0,tpc_commit,7.683105230331421,28795,16,1
1771361840.136125,5_2,5,tpc_commit,9.917324781417848,28795,16,1
1771361840.1792967,1_3,1,tpc_lock,8.361454248428345,46549,16,1
1771361840.2362208,3_3,3,tpc_lock,8.040916442871094,46561,16,1
1771361840.2419283,7_3,7,tpc_lock,8.281548023223877,46561,16,1
1771361842.247181,1_3,1,tpc_lock,2.0678718090057373,46549,16,1
1771361842.4385178,3_3,3,tpc_lock,2.2022862434387207,46561,16,1
1771361842.493043,4_2,4,tpc_commit,4.704996585845947,28795,16,1
1771361842.4996848,2_3,2,tpc_lock,4.723535537719727,46561,16,1
1771361842.5401096,5_2,5,tpc_commit,2.40397310256958,28795,16,1
1771361842.5409625,7_3,7,tpc_lock,2.2990243434906006,46561,16,1
1771361842.6388085,0_2,0,tpc_commit,4.7875590324401855,28795,16,1
1771361842.654956,6_3,6,tpc_lock,4.934540033340454,46561,16,1
1771361849.7304635,0_3,0,tpc_lock,6.119249105453491,46561,17,1
1771361849.7950044,4_3,4,tpc_lock,5.771928310394287,46549,17,1
1771361852.1431348,5_3,5,tpc_lock,8.955614805221558,46561,17,1
1771361854.1758409,7_3,7,das_work,8.253139734268188,48258,17,1
1771361854.1906378,1_3,1,das_work,2.6150929927825928,48258,17,1
1771361854.1953208,0_3,0,tpc_lock,4.464843511581421,46561,17,1
1771361854.3243148,4_3,4,tpc_lock,4.529302358627319,46549,17,1
1771361854.3512547,5_3,5,tpc_lock,2.2081081867218018,46561,17,1
1771361854.406894,6_3,6,das_work,3.541863918304444,48258,17,1
1771361854.4761477,2_3,2,das_work,5.97351598739624,48258,17,1
1771361854.5072262,3_3,3,das_work,5.840008497238159,48258,17,1
1771361861.7347572,6_3,6,tpc_commit,7.327850103378296,28795,18,1
1771361861.7440865,2_3,2,tpc_commit,7.267926931381226,28795,18,1
1771361864.1079793,7_3,7,tpc_commit,9.93212914466858,28795,18,1
1771361864.118639,3_3,3,tpc_commit,9.611398935317991,28795,18,1
1771361864.1544075,1_3,1,tpc_commit,9.963757038116457,28783,18,1
1771361866.1761508,7_3,7,tpc_commit,2.0681610107421875,28795,18,1
1771361866.1769536,0_3,0,das_work,8.596311330795288,48258,18,1
1771361866.187026,4_3,4,das_work,5.499848127365112,48258,18,1
1771361866.2468357,1_3,1,tpc_commit,2.092418909072876,28783,18,1
1771361866.2737415,5_3,5,das_work,4.730913162231445,48258,18,1
1771361866.323848,6_3,6,tpc_commit,4.589081764221191,28795,18,1
1771361866.342038,2_3,2,tpc_commit,4.597939968109131,28795,18,1
1771361866.5209522,3_3,3,tpc_commit,2.40230131149292,28795,18,1
1771361873.6983664,2_4,2,tpc_lock,5.858025550842285,46561,19,1
1771361873.824896,4_3,4,tpc_commit,7.637854814529419,28783,19,1
1771361873.8276267,6_4,6,tpc_lock,5.738634824752808,46561,19,1
1771361873.8394914,0_3,0,tpc_commit,7.662526607513428,28795,19,1
1771361876.114662,1_4,1,tpc_lock,8.472447156906128,46561,19,1
1771361876.1203823,5_3,5,tpc_commit,9.846628189086914,28795,19,1
1771361876.1267855,3_4,3,tpc_lock,7.8817138671875,46561,19,1
1771361876.1521764,7_4,7,tpc_lock,7.990944862365723,46561,19,1
1771361878.175666,3_4,3,tpc_lock,2.048866033554077,46561,19,1
1771361878.2396257,7_4,7,tpc_lock,2.087437152862549,46561,19,1
1771361878.3612576,0_3,0,tpc_commit,4.521751880645752,28795,19,1
1771361878.3970191,2_4,2,tpc_lock,4.698644399642944,46561,19,1
1771361878.4888203,1_4,1,tpc_lock,2.3741466999053955,46561,19,1
1771361878.4921885,6_4,6,tpc_lock,4.664550065994263,46561,19,1
1771361878.4940162,5_3,5,tpc_commit,2.373623847961426,28795,19,1
1771361878.5422778,4_3,4,tpc_commit,4.717369556427002,28783,19,1
1771361885.7543385,4_4,4,tpc_lock,5.466614723205566,46549,20,1
1771361885.868189,0_4,0,tpc_lock,6.594557523727417,46537,20,1
1771361888.1623971,5_4,5,tpc_lock,8.158557891845703,46561,20,1
1771361890.3142111,2_4,2,das_work,4.085233926773071,48258,20,1
1771361890.3615532,6_4,6,das_work,9.81805968284607,48258,20,1
1771361890.5243137,0_4,0,tpc_lock,4.656113624572754,46537,20,1
1771361890.5372467,7_4,7,das_work,3.840224742889404,48258,20,1
1771361890.5448756,3_4,3,das_work,3.8282742500305176,48258,20,1
1771361890.592809,5_4,5,tpc_lock,2.43039870262146,46561,20,1
1771361890.6039252,1_4,1,das_work,8.280262231826782,48258,20,1
1771361890.623112,4_4,4,tpc_lock,4.86876106262207,46549,20,1
1771361897.7076557,2_4,2,tpc_commit,7.393433332443237,28795,21,1
1771361897.785496,6_4,6,tpc_commit,7.423930406570435,28795,21,1
1771361900.1860476,7_4,7,tpc_commit,9.648788213729858,28795,21,1
1771361900.2002494,1_4,1,tpc_commit,9.596307516098022,28795,21,1
1771361900.2082171,3_4,3,tpc_commit,9.663330554962158,28795,21,1
1771361902.3242998,2_4,2,tpc_commit,4.61663293838501,28795,21,1
1771361902.3640797,0_4,0,das_work,3.74855637550354,48258,21,1
1771361902.3815403,3_4,3,tpc_commit,2.1733107566833496,28795,21,1
1771361902.3933735,4_4,4,das_work,3.5706586837768555,48258,21,1
1771361902.3971963,7_4,7,tpc_commit,2.211137533187866,28795,21,1
1771361902.5522442,6_4,6,tpc_commit,4.766735792160034,28795,21,1
1771361902.5589433,5_4,5,das_work,6.020277261734009,48258,21,1
1771361902.5803587,1_4,1,tpc_commit,2.3800551891326904,28795,21,1
1771361909.7056084,0_4,0,tpc_commit,7.341516256332397,28771,22,1
1771361909.744992,4_4,4,tpc_commit,7.351608037948608,28783,22,1
1771361912.1706755,5_4,5,tpc_commit,9.61172080039978,28795,22,1
1771361914.333826,5_4,5,tpc_commit,2.16313910484314,28795,22,1
1771361914.349317,0_4,0,tpc_commit,4.643697261810303,28771,22,1
1771361914.4953525,4_4,4,tpc_commit,4.750350475311279,28783,22,1
1771361753.6183228,80_0,80,tpc_lock,2.395493507385254,46561,9,1
1771361753.68802,82_0,82,tpc_lock,0.7610900402069092,46561,9,1
1771361753.6929643,84_0,84,tpc_lock,6.052454710006714,46561,9,1
1771361757.9765768,82_0,82,tpc_lock,4.2885496616363525,46561,9,1
1771361757.9831772,80_0,80,tpc_lock,4.364846706390381,46561,9,1
1771361757.99291,84_0,84,tpc_lock,4.29993748664856,46561,9,1
1771361765.6131065,86_0,86,tpc_lock,5.352225303649902,46561,10,1
1771361767.9994292,81_0,81,tpc_lock,9.998212814331056,46561,10,1
1771361768.010839,87_0,87,tpc_lock,9.174312114715576,46561,10,1
1771361768.014834,83_0,83,tpc_lock,7.321640968322754,46561,10,1
1771361768.042844,85_0,85,tpc_lock,12.013699054718018,46561,10,1
1771361769.9899302,82_0,82,das_work,3.10939884185791,48258,10,1
1771361769.9924018,85_0,85,tpc_lock,1.9495508670806885,46561,10,1
1771361770.002659,86_0,86,tpc_lock,4.38954758644104,46561,10,1
1771361770.0170476,81_0,81,tpc_lock,2.017613887786865,46561,10,1
1771361770.0435245,83_0,83,tpc_lock,2.028686285018921,46561,10,1
1771361770.0456488,80_0,80,das_work,11.060663223266602,48258,10,1
1771361770.047084,84_0,84,das_work,6.758164644241333,48258,10,1
1771361770.0555367,87_0,87,tpc_lock,2.0446934700012207,46561,10,1
1771361777.647823,80_0,80,tpc_commit,7.602163791656494,28795,11,1
1771361777.6725235,84_0,84,tpc_commit,7.625427484512329,28795,11,1
1771361777.6855547,82_0,82,tpc_commit,7.695615291595459,28795,11,1
1771361782.02411,81_0,81,das_work,2.38595986366272,48258,11,1
1771361782.032132,85_0,85,das_work,2.972421169281006,48258,11,1
1771361782.0372992,80_0,80,tpc_commit,4.389461994171143,28795,11,1
1771361782.0426729,86_0,86,das_work,8.387442827224731,48258,11,1
1771361782.072723,87_0,87,das_work,6.064461946487427,48258,11,1
1771361782.100618,82_0,82,tpc_commit,4.415052175521851,28795,11,1
1771361782.1283686,84_0,84,tpc_commit,4.45583438873291,28795,11,1
1771361782.1358893,83_0,83,das_work,5.7651686668396,48258,11,1
1771361789.6557062,80_1,80,tpc_lock,7.00069785118103,46561,12,1
1771361789.7013345,82_1,82,tpc_lock,6.6065754890441895,46561,12,1
1771361789.7098527,84_1,84,tpc_lock,5.84228777885437,46561,12,1
1771361789.7292807,86_0,86,tpc_commit,7.686598300933838,28795,12,1
1771361792.0335422,85_0,85,tpc_commit,10.001401901245115,28795,12,1
1771361792.0484135,83_0,83,tpc_commit,9.912514448165894,28795,12,1
1771361792.0533593,87_0,87,tpc_commit,9.980625867843628,28795,12,1
1771361792.0977457,81_0,81,tpc_commit,10.073627471923828,28795,12,1
1771361794.0628335,86_0,86,tpc_commit,4.333542346954346,28795,12,1
1771361794.0756488,87_0,87,tpc_commit,2.022277355194092,28795,12,1
1771361794.088465,81_0,81,tpc_commit,1.990649700164795,28795,12,1
1771361794.1316657,83_0,83,tpc_commit,2.083242654800415,28795,12,1
1771361794.1463175,85_0,85,tpc_commit,2.1127684116363525,28795,12,1
1771361794.1874242,80_1,80,tpc_lock,4.531705617904663,46561,12,1
1771361794.21251,82_1,82,tpc_lock,4.511165618896484,46561,12,1
1771361794.2264,84_1,84,tpc_lock,4.516537427902222,46561,12,1
1771361801.683753,86_1,86,tpc_lock,6.40897011756897,46561,13,1
1771361804.0690472,83_1,83,tpc_lock,8.141374588012695,46561,13,1
1771361804.0715485,85_1,85,tpc_lock,8.8653244972229,46561,13,1
1771361804.1098497,87_1,87,tpc_lock,8.309730291366577,46561,13,1
1771361804.1192515,81_1,81,tpc_lock,9.03968596458435,46537,13,1
1771361806.1092143,83_1,83,tpc_lock,2.0401570796966557,46561,13,1
1771361806.1455936,85_1,85,tpc_lock,2.0740339756011963,46561,13,1
1771361806.1470482,82_1,82,das_work,10.607465028762816,48258,13,1
1771361806.1774106,86_1,86,tpc_lock,4.493648052215576,46561,13,1
1771361806.1950228,87_1,87,tpc_lock,2.0851621627807617,46561,13,1
1771361806.209115,81_1,81,tpc_lock,2.089853525161743,46537,13,1
1771361806.2901096,84_1,84,das_work,7.4072349071502686,48258,13,1
1771361806.3126872,80_1,80,das_work,2.2822067737579346,48258,13,1
1771361813.7143185,84_1,84,tpc_commit,7.424200534820557,28795,14,1
1771361813.7162411,80_1,80,tpc_commit,7.403540849685669,28795,14,1
1771361813.8079116,82_1,82,tpc_commit,7.660853147506714,28795,14,1
1771361818.1132257,85_1,85,das_work,5.545365333557129,48258,14,1
1771361818.1844592,84_1,84,tpc_commit,4.470128536224365,28795,14,1
1771361818.233909,86_1,86,das_work,10.997278690338137,48258,14,1
1771361818.2766824,81_1,81,das_work,10.914704084396362,48258,14,1
1771361818.317319,82_1,82,tpc_commit,4.5093994140625,28795,14,1
1771361818.3657095,87_1,87,das_work,3.173922061920166,48258,14,1
1771361818.3694465,80_1,80,tpc_commit,4.653195142745972,28795,14,1
1771361818.435548,83_1,83,das_work,2.542794942855835,48258,14,1
1771361825.7321446,82_2,82,tpc_lock,5.4147789478302,46561,15,1
1771361825.7932012,84_2,84,tpc_lock,6.223588943481445,46561,15,1
1771361825.8394835,86_1,86,tpc_commit,7.605562448501587,28795,15,1
1771361825.8504837,80_2,80,tpc_lock,5.858938217163086,46561,15,1
1771361828.0827165,87_1,87,tpc_commit,9.71699571609497,28795,15,1
1771361828.0857642,85_1,85,tpc_commit,9.972526788711548,28795,15,1
1771361828.0911355,81_1,81,tpc_commit,9.814441919326782,28771,15,1
1771361828.0943425,83_1,83,tpc_commit,9.65878438949585,28795,15,1
1771361830.2218142,82_2,82,tpc_lock,4.489659070968628,46561,15,1
1771361830.2612298,80_2,80,tpc_lock,4.410736799240112,46561,15,1
1771361830.3112965,83_1,83,tpc_commit,2.216942310333252,28795,15,1
1771361830.3737628,84_2,84,tpc_lock,4.580550193786621,46561,15,1
1771361830.383866,81_1,81,tpc_commit,2.2927191257476807,28771,15,1
1771361830.412839,86_1,86,tpc_commit,4.573344469070435,28795,15,1
1771361830.4698448,85_1,85,tpc_commit,2.3840723037719727,28795,15,1
1771361830.490037,87_1,87,tpc_commit,2.4073078632354736,28795,15,1
1771361837.8339837,86_2,86,tpc_lock,5.890735864639282,46561,16,1
1771361840.12295,85_2,85,tpc_lock,8.56180191040039,46549,16,1
1771361840.1282089,83_2,83,tpc_lock,7.859235763549805,46561,16,1
1771361840.130376,87_2,87,tpc_lock,8.086548089981079,46561,16,1
1771361840.2202947,81_2,81,tpc_lock,9.112719535827637,46549,16,1
1771361842.2405236,84_2,84,das_work,6.799516916275024,48258,16,1
1771361842.2993307,82_2,82,das_work,6.825368881225586,48258,16,1
1771361842.3939798,86_2,86,tpc_lock,4.559988260269165,46561,16,1
1771361842.560596,87_2,87,tpc_lock,2.430208921432495,46561,16,1
1771361842.5835123,85_2,85,tpc_lock,2.4605515003204346,46549,16,1
1771361842.626541,83_2,83,tpc_lock,2.498321056365967,46561,16,1
1771361842.671934,81_2,81,tpc_lock,2.4516303539276123,46549,16,1
1771361842.7027411,80_2,80,das_work,8.242753744125366,48258,16,1
1771361849.7263038,80_2,80,tpc_commit,7.023554086685181,28795,17,1
1771361849.8480752,84_2,84,tpc_commit,7.607537031173706,28795,17,1
1771361849.8836718,82_2,82,tpc_commit,7.584328651428223,28795,17,1
1771361854.1528673,81_2,81,das_work,5.307729244232178,48258,17,1
1771361854.161176,83_2,83,das_work,1.9570519924163816,48258,17,1
1771361854.1684463,86_2,86,das_work,6.642039299011231,48258,17,1
1771361854.218459,84_2,84,tpc_commit,4.370373249053955,28795,17,1
1771361854.2350962,82_2,82,tpc_commit,4.351412773132324,28795,17,1
1771361854.3434825,85_2,85,das_work,5.563464403152466,48258,17,1
1771361854.3723366,87_2,87,das_work,5.98683762550354,48258,17,1
1771361854.4004974,80_2,80,tpc_commit,4.674137830734253,28795,17,1
1771361861.7353597,80_3,80,tpc_lock,6.333692312240601,46561,18,1
1771361861.776937,86_2,86,tpc_commit,7.608479022979736,28795,18,1
1771361861.8361166,84_3,84,tpc_lock,6.171118974685669,46561,18,1
1771361861.9057417,82_3,82,tpc_lock,6.147464036941528,46561,18,1
1771361864.112966,87_2,87,tpc_commit,9.740617990493774,28795,18,1
1771361864.1446304,85_2,85,tpc_commit,9.801136255264282,28783,18,1
1771361864.1465878,81_2,81,tpc_commit,9.993708848953249,28783,18,1
1771361864.2120366,83_2,83,tpc_commit,10.050852298736572,28795,18,1
1771361866.1658645,82_3,82,tpc_lock,4.260111331939697,46561,18,1
1771361866.1771498,86_2,86,tpc_commit,4.40020227432251,28795,18,1
1771361866.1833067,85_2,85,tpc_commit,2.0386643409729004,28783,18,1
1771361866.2359147,87_2,87,tpc_commit,2.122936964035034,28795,18,1
1771361866.236721,81_2,81,tpc_commit,2.090122699737549,28783,18,1
1771361866.3418903,80_3,80,tpc_lock,4.606521129608154,46561,18,1
1771361866.4068494,83_2,83,tpc_commit,2.194801092147827,28795,18,1
1771361866.459254,84_3,84,tpc_lock,4.623126983642578,46561,18,1
1771361873.821916,86_3,86,tpc_lock,6.135610818862915,46561,19,1
1771361876.095059,87_3,87,tpc_lock,9.219356775283812,46561,19,1
1771361876.1289437,83_3,83,tpc_lock,8.733994722366333,46561,19,1
1771361876.1589656,85_3,85,tpc_lock,8.028509616851807,46561,19,1
1771361876.168385,81_3,81,tpc_lock,8.435740947723389,46561,19,1
1771361878.1845665,81_3,81,tpc_lock,2.0161709785461426,46561,19,1
1771361878.2060993,84_3,84,das_work,7.616906881332397,48258,19,1
1771361878.2262435,83_3,83,tpc_lock,2.097288131713867,46561,19,1
1771361878.2458265,80_3,80,das_work,2.158649206161499,48258,19,1
1771361878.4044087,85_3,85,tpc_lock,2.245431661605835,46561,19,1
1771361878.4143906,82_3,82,das_work,10.698118209838867,48258,19,1
1771361878.4509838,86_3,86,tpc_lock,4.6290342807769775,46561,19,1
1771361878.5613215,87_3,87,tpc_lock,2.466251373291016,46561,19,1
1771361885.792473,80_3,80,tpc_commit,7.546637535095215,28795,20,1
1771361885.802214,84_3,84,tpc_commit,7.596102952957153,28795,20,1
1771361885.8160863,82_3,82,tpc_commit,7.4016852378845215,28795,20,1
1771361890.2439687,85_3,85,das_work,10.435112237930298,48258,20,1
1771361890.343008,82_3,82,tpc_commit,4.526912927627564,28795,20,1
1771361890.343223,80_3,80,tpc_commit,4.550739765167236,28795,20,1
1771361890.3761585,84_3,84,tpc_commit,4.573933362960815,28795,20,1
1771361890.458598,81_3,81,das_work,4.919281005859375,48258,20,1
1771361890.4746118,83_3,83,das_work,9.861319303512571,48258,20,1
1771361890.4828358,86_3,86,das_work,2.097209453582764,48258,20,1
1771361890.5878146,87_3,87,das_work,9.252836227416992,48258,20,1
1771361897.7406392,86_3,86,tpc_commit,7.257791519165039,28795,21,1
1771361897.742912,80_4,80,tpc_lock,5.960822582244873,46561,21,1
1771361897.7452655,84_4,84,tpc_lock,6.840162038803101,46561,21,1
1771361897.828924,82_4,82,tpc_lock,6.280277252197266,46561,21,1
1771361900.1094046,85_3,85,tpc_commit,9.86542582511902,28795,21,1
1771361900.1736398,83_3,83,tpc_commit,9.6990168094635,28795,21,1
1771361900.196645,81_3,81,tpc_commit,9.73803424835205,28795,21,1
1771361900.232458,87_3,87,tpc_commit,9.644630193710327,28795,21,1
1771361902.2615016,80_4,80,tpc_lock,4.518578290939331,46561,21,1
1771361902.3263288,85_3,85,tpc_commit,2.2169125080108643,28795,21,1
1771361902.3293164,82_4,82,tpc_lock,4.500382661819458,46561,21,1
1771361902.3683074,84_4,84,tpc_lock,4.623028039932251,46561,21,1
1771361902.4880116,81_3,81,tpc_commit,2.291356086730957,28795,21,1
1771361902.506414,87_3,87,tpc_commit,2.273943901062012,28795,21,1
1771361902.5094087,86_3,86,tpc_commit,4.768755197525024,28795,21,1
1771361902.514253,83_3,83,tpc_commit,2.3406009674072266,28795,21,1
1771361909.705551,86_4,86,tpc_lock,5.593982934951782,46561,22,1
1771361912.1008444,83_4,83,tpc_lock,8.4666748046875,46561,22,1
1771361912.10322,85_4,85,tpc_lock,7.954020977020264,46561,22,1
1771361912.1409552,81_4,81,tpc_lock,8.709890127182007,46561,22,1
1771361912.2005246,87_4,87,tpc_lock,9.19044804573059,46561,22,1
1771361914.1771417,81_4,81,tpc_lock,2.03617525100708,46561,22,1
1771361914.1956675,84_4,84,das_work,5.453033447265625,48258,22,1
1771361914.1992376,87_4,87,tpc_lock,1.9987051486968996,46561,22,1
1771361914.2146056,80_4,80,das_work,5.017129421234131,48258,22,1
1771361914.2493486,82_4,82,das_work,4.858840465545654,48258,22,1
1771361914.2843642,85_4,85,tpc_lock,2.1811351776123047,46561,22,1
1771361914.3485503,83_4,83,tpc_lock,2.2476940155029297,46561,22,1
1771361914.3652887,86_4,86,tpc_lock,4.659727334976196,46561,22,1
1771361921.7878292,82_4,82,tpc_commit,7.538468599319458,28795,23,1
1771361921.7938,84_4,84,tpc_commit,7.59812331199646,28795,23,1
1771361921.814385,80_4,80,tpc_commit,7.599768400192261,28795,23,1
1771361926.1659486,86_4,86,das_work,9.878292798995972,48258,23,1
1771361926.1758986,81_4,81,das_work,7.525147914886475,48258,23,1
