timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768871696.1917477,363,tpc_commit,8.301514863967896,28783,16,1
1768871696.1932323,358,tpc_commit,11.919503688812256,28795,16,1
1768871696.193563,353,tpc_commit,8.292066812515259,28771,16,1
1768871708.842595,358,tpc_lock,11.743565082550049,46561,19,1
1768871708.8890128,354,tpc_lock,10.896170854568481,46561,19,1
1768871708.8953846,366,tpc_lock,11.652369737625122,46561,19,1
1768871708.8971276,372,tpc_lock,12.207590341567993,46561,19,1
1768871708.8985186,356,tpc_lock,11.556468725204468,46561,19,1
1768871723.1467125,365,tpc_lock,134.26836943626404,46561,18,1
1768871723.1522079,373,tpc_lock,134.27502417564392,46561,18,1
1768871723.1528635,367,tpc_lock,134.27506470680237,46561,18,1
1768871723.230391,351,tpc_lock,134.36995840072632,46561,18,1
1768871737.1025445,365,das_work,13.955817461013794,60058,19,1
1768871737.1654701,351,das_work,13.935065507888794,60058,19,1
1768871737.16735,367,das_work,14.014473676681519,60058,19,1
1768871737.1701868,373,das_work,14.017964839935303,60058,19,1
1768871749.7773068,367,tpc_commit,12.60995078086853,28795,22,1
1768871749.7796311,351,tpc_commit,12.614152908325195,28795,22,1
1768871749.7799976,373,tpc_commit,12.609802961349487,28795,22,1
1768871749.8596957,365,tpc_commit,12.757144451141357,28795,22,1
1768871762.3485894,367,tpc_commit,12.571272134780884,28795,21,1
1768871762.3495355,365,tpc_commit,12.489826917648315,28795,21,1
1768871762.349831,351,tpc_commit,12.570191144943237,28795,21,1
1768871762.418227,373,tpc_commit,12.63821816444397,28795,21,1
1768871774.220494,365,tpc_lock,9.945881843566895,46561,24,1
1768871774.2213452,373,tpc_lock,10.904438734054565,46561,24,1
1768871774.2402918,351,tpc_lock,10.700948476791382,46561,24,1
1768871774.2756732,367,tpc_lock,10.590572834014893,46561,24,1
1768871776.1416903,350,tpc_lock,128.2357804775238,46549,22,1
1768871776.1423137,374,tpc_lock,128.24800872802734,46549,22,1
1768871776.2496138,368,tpc_lock,128.39939713478088,46561,22,1
1768871789.420917,374,das_work,13.278591871261597,60058,23,1
1768871789.4221323,368,das_work,13.172504663467407,60058,23,1
1768871789.4224925,350,das_work,13.280790328979492,60058,23,1
1768871793.4396722,350,tpc_commit,4.017173528671265,28783,26,1
1768871793.4632013,374,tpc_commit,4.042277097702026,28783,26,1
1768871793.498315,368,tpc_commit,4.07617712020874,28795,26,1
1768871802.283488,368,tpc_commit,8.785158634185791,28795,24,1
1768871802.3032796,350,tpc_commit,8.863591432571411,28783,24,1
1768871802.3564305,374,tpc_commit,8.893215656280518,28783,24,1
1768871805.745677,374,tpc_lock,2.397247791290283,46561,27,1
1768871805.7845323,368,tpc_lock,2.512885093688965,46561,27,1
1768871805.7871447,350,tpc_lock,2.406968593597412,46561,27,1
1768871815.752653,350,tpc_lock,9.965494632720947,46561,25,1
1768871815.779286,368,tpc_lock,9.994740009307861,46561,25,1
1768871815.862065,374,tpc_lock,10.116377115249634,46561,25,1
1768871823.781852,353,tpc_lock,126.21512532234192,46561,28,1
1768871823.7965877,371,tpc_lock,126.88023471832275,46561,28,1
1768871823.7971153,357,tpc_lock,126.84874153137207,46561,28,1
1768871823.831482,369,tpc_lock,126.74114394187927,46561,28,1
1768871823.834624,355,tpc_lock,125.86089944839478,46561,28,1
1768871823.873163,359,tpc_lock,126.00097846984863,46561,28,1
1768871823.876864,363,tpc_lock,125.84862089157104,46561,28,1
1768871823.893695,361,tpc_lock,126.80950999259949,46549,28,1
1768871829.803444,350,das_work,14.050781965255737,60058,26,1
1768871829.809978,374,das_work,13.947897672653198,60058,26,1
1768871829.8107119,368,das_work,14.031411170959473,60058,26,1
1768871842.1733406,374,tpc_commit,12.363348960876465,28795,30,1
1768871842.1748054,350,tpc_commit,12.371350049972534,28795,30,1
1768871842.1813374,368,tpc_commit,12.370612621307373,28795,30,1
1768871906.5301847,351,tpc_lock,132.28988099098206,46561,32,1
1768871906.5556772,365,tpc_lock,132.33517289161682,46561,32,1
1768871906.6192172,373,tpc_lock,132.39785504341125,46561,32,1
1768871906.619783,367,tpc_lock,132.344092130661,46561,32,1
1768871920.672735,367,das_work,14.052939891815186,60058,33,1
1768871920.6737342,373,das_work,14.054503202438354,60058,33,1
1768871920.7824795,351,das_work,14.252280473709106,60058,33,1
1768871920.7847016,365,das_work,14.22901177406311,60058,33,1
1768871933.2739036,367,tpc_commit,12.601158857345581,28795,37,1
1768871933.3055923,365,tpc_commit,12.520882368087769,28795,37,1
1768871933.3379624,373,tpc_commit,12.664220333099365,28795,37,1
1768871933.3411999,351,tpc_commit,12.558711290359497,28795,37,1
1768871960.4438639,360,tpc_lock,374.0399115085602,46561,36,1
1768871960.4445868,370,tpc_lock,374.03894209861755,46549,36,1
1768871960.4465115,354,tpc_lock,251.55748581886292,46561,36,1
1768871960.4940937,352,tpc_lock,374.0144019126892,46561,36,1
1768871960.5109076,362,tpc_lock,374.0826623439789,46561,36,1
1768871960.513113,366,tpc_lock,251.61771440505981,46561,36,1
1768871960.534382,372,tpc_lock,251.6372411251068,46561,36,1
1768871960.5387032,356,tpc_lock,251.6401720046997,46561,36,1
1768871960.540092,358,tpc_lock,251.69748330116272,46561,36,1
1768871960.5406384,364,tpc_lock,374.1252987384796,46561,36,1
1768871978.694465,366,das_work,18.1813383102417,60058,37,1
1768871978.6967556,362,das_work,18.18583345413208,60058,37,1
1768871978.697452,364,das_work,18.15679931640625,60058,37,1
1768871978.7015102,374,tpc_commit,136.5281572341919,28795,37,1
1768871978.7532973,372,das_work,18.2188982963562,60058,37,1
1768871978.7542615,356,das_work,18.215543508529663,60058,37,1
1768871978.7547975,370,das_work,18.310197591781616,60058,37,1
1768871978.755357,352,das_work,18.26124882698059,60058,37,1
1768871978.7616515,358,das_work,18.221546173095703,60058,37,1
1768871978.7640507,368,tpc_commit,136.58269810676575,28795,37,1
1768871978.7644384,354,das_work,18.317914485931396,60058,37,1
1768871978.7649968,350,tpc_commit,136.59017610549927,28795,37,1
1768871978.7657998,360,das_work,18.321921825408936,60058,37,1
1768871988.5670056,374,tpc_lock,9.187954664230347,46561,42,1
1768871988.5709283,368,tpc_lock,8.133800983428955,46561,42,1
1768871988.5717113,362,tpc_commit,9.874940633773804,28795,42,1
1768871988.5743,352,tpc_commit,9.818930625915527,28795,42,1
1768871988.600345,366,tpc_commit,9.90586519241333,28795,42,1
1768871988.613014,364,tpc_commit,9.91554856300354,28795,42,1
1768871988.6176739,354,tpc_commit,9.853227615356445,28795,42,1
1768871988.618432,358,tpc_commit,9.856765270233154,28795,42,1
1768871988.6190271,372,tpc_commit,9.865720748901367,28795,42,1
1768871988.658085,360,tpc_commit,9.892272233963013,28795,42,1
1768871988.661294,350,tpc_lock,8.573496341705322,46561,42,1
1768871988.6620603,356,tpc_commit,9.907784938812256,28795,42,1
1768871988.6637776,370,tpc_commit,9.90896725654602,28783,42,1
1768871991.8005798,364,tpc_commit,3.1875507831573486,28795,38,1
1768872000.8010547,364,tpc_lock,8.331592798233032,46561,43,1
1768872005.164617,366,tpc_commit,16.5642569065094,28795,39,1
1768872005.165702,372,tpc_commit,16.546661138534546,28795,39,1
1768872005.1661382,354,tpc_commit,16.548449993133545,28795,39,1
1768872005.1668572,362,tpc_commit,16.59513282775879,28795,39,1
1768872005.1670969,358,tpc_commit,16.54865050315857,28795,39,1
1768872005.1682594,370,tpc_commit,16.504467964172363,28783,39,1
1768872005.1684785,356,tpc_commit,16.506402730941772,28795,39,1
1768872005.168739,352,tpc_commit,16.594422817230225,28795,39,1
1768872005.2342465,364,tpc_lock,4.433176517486572,46561,39,1
1768872005.2796226,360,tpc_commit,16.621522426605225,28795,39,1
1768872013.8251834,372,tpc_lock,8.002143383026123,46561,44,1
1768872013.8526351,358,tpc_lock,7.943826675415039,46561,44,1
1768872013.8892982,354,tpc_lock,7.111515283584595,46561,44,1
1768872013.8904886,360,tpc_lock,7.0577239990234375,46561,44,1
1768872013.8961341,356,tpc_lock,6.89954686164856,46561,44,1
1768872013.9194257,352,tpc_lock,7.5462212562561035,46561,44,1
1768872013.9212637,370,tpc_lock,7.208699703216553,46561,44,1
1768872013.9233594,362,tpc_lock,7.401615142822266,46561,44,1
1768872013.9240875,366,tpc_lock,6.770116329193115,46561,44,1
1768872018.4272287,364,das_work,13.192968130111694,60058,40,1
1768872025.9729302,364,tpc_commit,7.5456860065460205,28795,45,1
1768872030.6628177,364,tpc_commit,4.68987774848938,28795,41,1
1768872038.1926603,364,tpc_lock,6.398274183273315,46561,46,1
1768872043.026915,364,tpc_lock,4.834245443344116,46561,42,1
1768872056.3410032,364,das_work,13.314074039459229,60058,43,1
1768872056.3414721,351,tpc_commit,123.00025916099548,28795,43,1
1768872056.3752236,373,tpc_commit,123.03724431991577,28795,43,1
1768872056.3774605,367,tpc_commit,123.1035463809967,28795,43,1
1768872056.393845,365,tpc_commit,123.08824014663696,28795,43,1
1768872062.3622503,364,tpc_commit,6.021233081817627,28795,48,1
1768872066.1528044,351,tpc_lock,7.8842453956604,46561,48,1
1768872066.1664805,365,tpc_lock,8.537833452224731,46561,48,1
1768872066.167155,367,tpc_lock,8.485572814941406,46561,48,1
1768872066.1675446,373,tpc_lock,8.569122791290283,46561,48,1
1768872069.822411,364,tpc_commit,7.460146903991699,28795,44,1
1768872074.563471,364,tpc_lock,3.0668792724609375,46561,49,1
1768872082.330391,364,tpc_lock,7.766907215118408,46561,45,1
1768872096.0452926,364,das_work,13.714884042739868,60058,46,1
1768872098.7373178,364,tpc_commit,2.692012310028076,28795,51,1
1768872108.423251,364,tpc_commit,9.68591833114624,28795,47,1
1768872110.8621063,364,tpc_lock,0.63248610496521,46561,52,1
1768872121.4083655,374,tpc_lock,132.84134650230408,46561,48,1
1768872121.559778,350,tpc_lock,132.89846754074097,46561,48,1
1768872121.5605543,368,tpc_lock,132.98961186408997,46561,48,1
1768872121.5636663,364,tpc_lock,10.701547384262085,46561,48,1
1768872137.0724533,350,das_work,15.512658596038818,60058,49,1
1768872137.0730042,364,das_work,15.509315490722656,60058,49,1
1768872137.0765548,374,das_work,15.668177127838135,60058,49,1
1768872137.0925431,368,das_work,15.531975030899048,60058,49,1
1768872147.3371756,368,tpc_commit,10.244619131088257,28795,55,1
1768872147.373902,374,tpc_commit,10.297331809997559,28795,55,1
1768872147.3747144,364,tpc_commit,10.301695108413696,28795,55,1
1768872147.3781815,350,tpc_commit,10.305712461471558,28795,55,1
1768872149.9462068,364,tpc_commit,2.5714783668518066,28795,50,1
1768872149.9523659,350,tpc_commit,2.574169158935547,28795,50,1
1768872149.9755633,374,tpc_commit,2.60164737701416,28795,50,1
1768872149.97578,368,tpc_commit,2.6385891437530518,28795,50,1
1768872159.8863509,374,tpc_lock,8.15934443473816,46561,56,1
1768872159.8967447,368,tpc_lock,9.321071863174438,46561,56,1
1768872159.9046884,364,tpc_lock,8.775336265563965,46549,56,1
1768872159.9463866,350,tpc_lock,8.172874450683594,46561,56,1
1768872201.0027134,353,tpc_lock,377.22084951400757,46561,54,1
1768872213.1328385,353,das_work,12.130113124847412,60058,55,1
1768872223.9703593,353,tpc_commit,10.83751130104065,28795,61,1
1768872225.403773,353,tpc_commit,1.4334044456481934,28795,56,1
1768872235.9555283,353,tpc_lock,8.826152086257935,46561,62,1
1768872237.476533,353,tpc_lock,1.5209951400756836,46561,57,1
1768872249.5785785,353,das_work,12.102035760879517,60058,58,1
1768872260.1105163,353,tpc_commit,10.531928300857544,28795,64,1
1768872262.9878035,360,tpc_lock,249.09729957580566,46561,59,1
1768872262.989534,372,tpc_lock,249.16434001922607,46561,59,1
1768872263.045007,353,tpc_commit,2.9344770908355713,28795,59,1
1768872263.059186,370,tpc_lock,249.13789892196655,46561,59,1
1768872263.0629942,362,tpc_lock,249.13962030410767,46561,59,1
1768872263.0643897,356,tpc_lock,249.16823816299438,46561,59,1
1768872263.0661929,354,tpc_lock,249.17688035964966,46561,59,1
1768872263.093164,366,tpc_lock,249.1690628528595,46561,59,1
1768872263.1046174,358,tpc_lock,249.25196433067322,46561,59,1
1768872263.1090846,352,tpc_lock,249.18964457511902,46561,59,1
1768872272.1037784,353,tpc_lock,7.842609643936157,46561,65,1
1768872279.2835758,366,das_work,16.190399646759033,60058,60,1
1768872279.285575,370,das_work,16.226375818252563,60058,60,1
1768872279.290027,354,das_work,16.22381043434143,60058,60,1
1768872279.291974,352,das_work,16.18287444114685,60058,60,1
1768872279.2944727,362,das_work,16.23146390914917,60058,60,1
1768872279.295026,372,das_work,16.305482387542725,60058,60,1
1768872279.296247,356,das_work,16.231844663619995,60058,60,1
1768872279.3514788,353,tpc_lock,7.247690439224243,46561,60,1
1768872279.352234,358,das_work,16.247601747512817,60058,60,1
1768872279.35395,360,das_work,16.366132974624634,60058,60,1
1768872292.2238803,350,tpc_lock,132.27747559547424,46561,61,1
1768872292.2305934,374,tpc_lock,132.34412050247192,46561,61,1
1768872292.2810442,368,tpc_lock,132.384286403656,46561,61,1
1768872292.283501,364,tpc_lock,132.37879824638367,46549,61,1
1768872292.284207,353,das_work,12.932713270187378,60058,61,1
1768872293.1531703,372,tpc_commit,13.85813021659851,28795,67,1
1768872293.162057,356,tpc_commit,13.865795612335205,28795,67,1
1768872293.1643333,360,tpc_commit,13.81036925315857,28795,67,1
1768872293.1647239,354,tpc_commit,13.874682426452637,28795,67,1
1768872293.1653137,352,tpc_commit,13.873325109481812,28795,67,1
1768872293.1764865,362,tpc_commit,13.881999492645264,28795,67,1
1768872293.1811442,370,tpc_commit,13.895555019378662,28795,67,1
1768872293.1929014,358,tpc_commit,13.840648412704468,28795,67,1
1768872293.1965325,366,tpc_commit,13.912940740585327,28795,67,1
1768872296.2884684,353,tpc_commit,4.004246950149536,28795,67,1
1768872309.082534,366,tpc_commit,15.88599157333374,28795,62,1
1768872309.0926213,358,tpc_commit,15.899704217910767,28795,62,1
1768872309.0971706,370,tpc_commit,15.91601276397705,28795,62,1
1768872309.1001065,353,tpc_commit,12.811628580093384,28795,62,1
1768872309.1024685,362,tpc_commit,15.925971746444702,28795,62,1
1768872309.1027997,356,tpc_commit,15.94073224067688,28795,62,1
1768872309.1527429,350,das_work,16.9288489818573,60058,62,1
1768872309.166023,360,tpc_commit,16.001678228378296,28795,62,1
1768872309.1685774,352,tpc_commit,16.003253936767578,28795,62,1
1768872309.179445,372,tpc_commit,16.02626347541809,28795,62,1
1768872309.179938,368,das_work,16.898881196975708,60058,62,1
1768872309.2095153,364,das_work,16.92600107192993,60058,62,1
1768872309.2102587,354,tpc_commit,16.045525074005127,28795,62,1
1768872309.2121348,374,das_work,16.981528520584106,60058,62,1
1768872318.75319,368,tpc_commit,9.573237895965576,28795,69,1
1768872318.7787328,356,tpc_lock,8.388694524765015,46561,69,1
1768872318.784087,364,tpc_commit,9.574556112289429,28783,69,1
1768872318.7904873,354,tpc_lock,8.959584474563599,46561,69,1
1768872318.791521,360,tpc_lock,8.417901039123535,46561,69,1
1768872318.795965,352,tpc_lock,8.908056020736694,46561,69,1
1768872318.8023593,374,tpc_commit,9.590210676193237,28795,69,1
1768872318.8337605,350,tpc_commit,9.681001424789429,28795,69,1
1768872318.877812,370,tpc_lock,9.06460952758789,46561,69,1
1768872320.3459766,353,tpc_lock,9.833617210388184,46549,69,1
1768872322.2751667,368,tpc_commit,3.5219669342041016,28795,63,1
1768872322.2879324,350,tpc_commit,3.454155445098877,28795,63,1
1768872322.2974117,374,tpc_commit,3.495037794113159,28795,63,1
1768872322.3271184,364,tpc_commit,3.5430169105529785,28783,63,1
1768872331.803824,350,tpc_lock,7.530710458755493,46561,70,1
1768872331.8286188,364,tpc_lock,8.423419713973999,46561,70,1
1768872331.8294775,362,tpc_lock,21.09654426574707,46561,70,1
1768872331.830495,368,tpc_lock,8.670742750167847,46561,70,1
1768872331.8315213,374,tpc_lock,8.9153733253479,46561,70,1
1768872331.85294,358,tpc_lock,20.94948387145996,46549,70,1
1768872426.0008922,369,tpc_lock,600,0,-1,0
1768872426.0010846,355,tpc_lock,600,0,-1,0
1768872426.1257844,363,tpc_lock,600,0,-1,0
1768872426.1583734,359,tpc_lock,600,0,-1,0
1768872426.1600785,361,tpc_lock,600,0,-1,0
1768872426.251716,371,tpc_lock,600,0,-1,0
1768872426.2671144,357,tpc_lock,600,0,-1,0
1768872432.7980344,367,tpc_lock,366.6308693885803,46561,72,1
1768872432.7987869,373,tpc_lock,366.6312327384949,46561,72,1
1768872432.7995212,365,tpc_lock,366.63302779197693,46561,72,1
1768872432.8477986,351,tpc_lock,366.69498467445374,46561,72,1
1768872440.057902,366,tpc_lock,129.63823652267456,46561,79,1
1768872440.06993,372,tpc_lock,129.40628170967102,46561,79,1
1768872441.9488728,371,tpc_lock,15.69557523727417,46561,79,1
1768872441.9591165,361,tpc_lock,15.796930074691772,46561,79,1
1768872441.95956,363,tpc_lock,15.831600666046143,46561,79,1
1768872441.9603114,357,tpc_lock,15.691042423248291,46561,79,1
1768872441.9862657,369,tpc_lock,15.983190536499023,46561,79,1
1768872442.0585103,355,tpc_lock,16.05353808403015,46561,79,1
1768872442.0603335,359,tpc_lock,15.89935302734375,46561,79,1
1768872446.9774168,365,das_work,14.177884340286255,60058,73,1
1768872446.9780905,373,das_work,14.179291248321533,60058,73,1
1768872447.0587342,367,das_work,14.260684251785278,60058,73,1
1768872447.061062,351,das_work,14.213253259658813,60058,73,1
1768872454.3926897,351,tpc_commit,7.331618785858154,28795,80,1
1768872454.394597,367,tpc_commit,7.335852384567261,28795,80,1
1768872454.3972232,373,tpc_commit,7.419126987457275,28795,80,1
1768872454.4374487,365,tpc_commit,7.460025787353516,28795,80,1
1768872460.9343255,373,tpc_commit,6.537091493606567,28795,74,1
1768872460.9911792,365,tpc_commit,6.553719758987427,28795,74,1
