timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773621265.1032486,3_0,3,das_work,1.158480167388916,48258,8,1
1773621265.1128342,32_0,32,das_mint,2.232664108276367,23742,8,1
1773621265.1134083,11_0,11,das_mint,1.424964189529419,23742,8,1
1773621265.1152868,12_0,12,das_work,3.634737491607666,48258,8,1
1773621265.1159034,6_0,6,das_mint,2.676678419113159,23742,8,1
1773621265.1162376,4_0,4,das_work,6.106786727905273,48258,8,1
1773621265.117319,18_0,18,das_work,8.228676557540894,48258,8,1
1773621265.1176414,26_0,26,das_work,5.191469669342041,48258,8,1
1773621265.118877,29_0,29,das_work,6.435182332992554,48258,8,1
1773621265.1250196,14_0,14,das_mint,2.6917591094970703,23742,8,1
1773621265.1253178,20_0,20,das_work,5.332906246185303,48258,8,1
1773621265.1255972,13_0,13,das_mint,0.7695908546447754,23742,8,1
1773621265.126238,1_0,1,das_mint,0.6305615901947021,23742,8,1
1773621265.1301007,8_0,8,das_mint,2.448091745376587,23742,8,1
1773621272.9499202,10_0,10,das_burn,11.435736894607544,23764,9,1
1773621272.9880552,24_0,24,das_burn,11.88595700263977,23764,9,1
1773621277.1867032,27_0,27,das_work,6.968927383422852,48258,9,1
1773621277.1869123,16_0,16,das_work,1.4529845714569092,48258,9,1
1773621277.1872797,6_0,6,das_work,2.097543239593506,48258,9,1
1773621277.18743,17_0,17,das_work,1.5071442127227783,48258,9,1
1773621277.187672,19_0,19,das_work,7.1637890338897705,48258,9,1
1773621277.1878903,5_0,5,das_work,3.038588523864746,48258,9,1
1773621277.1910627,14_0,14,das_work,1.496957302093506,48258,9,1
1773621277.1987538,2_0,2,das_work,9.488925218582152,48258,9,1
1773621277.199942,22_0,22,das_work,3.5580925941467285,48258,9,1
1773621277.203686,28_0,28,das_work,7.845794200897217,48258,9,1
1773621277.2056203,31_0,31,das_work,7.176778316497803,48258,9,1
1773621277.206422,0_0,0,das_work,6.264020442962647,48258,9,1
1773621277.2101598,11_0,11,das_work,9.057162761688232,48258,9,1
1773621277.2141955,30_0,30,das_work,4.5953757762908936,48258,9,1
1773621277.215777,3_0,3,das_work,7.141685724258423,48258,9,1
1773621277.2159889,29_0,29,das_work,2.5796027183532715,48258,9,1
1773621277.2173169,18_0,18,das_work,4.632003545761108,48258,9,1
1773621277.2188518,1_0,1,das_work,3.101381778717041,48258,9,1
1773621277.2206943,13_0,13,das_work,2.239823341369629,48258,9,1
1773621277.222896,34_0,34,das_work,5.928364515304565,48258,9,1
1773621277.2235,26_0,26,das_work,5.4386820793151855,48258,9,1
1773621277.2237382,15_0,15,das_work,8.243218421936035,48258,9,1
1773621277.2255208,23_0,23,das_work,9.699495792388916,48258,9,1
1773621277.22674,20_0,20,das_work,5.156491756439209,48258,9,1
1773621277.2421114,7_0,7,das_work,7.954206705093384,48258,9,1
1773621277.248443,32_0,32,das_work,2.2541024684906006,48258,9,1
1773621277.25663,8_0,8,das_work,3.497131586074829,48258,9,1
1773621277.257765,24_0,24,das_mint,2.926358938217163,23742,9,1
1773621277.25881,10_0,10,das_mint,2.9339520931243896,23742,9,1
1773621277.265103,4_0,4,das_work,5.253252267837524,48258,9,1
1773621277.2831304,21_0,21,das_work,1.359983205795288,48258,9,1
1773621277.2928069,9_0,9,das_mint,12.324195146560667,23730,9,1
1773621277.3249228,25_0,25,das_mint,12.41195797920227,23742,9,1
1773621277.3461585,33_0,33,das_work,7.3401079177856445,48258,9,1
1773621289.2651994,34_0,34,das_work,7.333499193191528,48258,10,1
1773621289.2815251,6_0,6,das_work,7.925958871841431,48258,10,1
1773621289.2842526,21_0,21,das_work,4.156664371490479,48258,10,1
1773621289.2996302,18_0,18,das_work,4.478525161743164,48258,10,1
1773621289.3081596,25_0,25,das_work,7.67387318611145,48258,10,1
1773621289.3083756,26_0,26,das_work,5.680294990539551,48258,10,1
1773621289.3106558,10_0,10,das_work,6.66445517539978,48258,10,1
1773621289.3157866,30_0,30,das_work,6.8690345287323,48258,10,1
1773621289.3162737,33_0,33,das_work,3.442148208618164,48258,10,1
1773621289.3208082,31_0,31,das_work,5.433458089828491,48258,10,1
1773621289.3212848,5_0,5,das_work,9.819004535675049,48258,10,1
1773621289.327766,2_0,2,das_work,9.62470817565918,48258,10,1
1773621289.3309157,20_0,20,das_work,10.211095809936523,48258,10,1
1773621289.3323598,7_0,7,das_work,8.252903699874878,48258,10,1
1773621289.3336773,0_0,0,das_work,6.915023326873779,48258,10,1
1773621289.3399627,14_0,14,das_work,3.613551616668701,48258,10,1
1773621289.3465629,27_0,27,das_work,8.318269729614258,48258,10,1
1773621289.3569684,12_0,12,das_work,12.871538877487184,48258,10,1
1773621289.3601005,3_0,3,das_work,4.211986303329468,48258,10,1
1773621289.3617454,19_0,19,das_work,2.028615951538086,48258,10,1
1773621289.363124,17_0,17,das_work,7.709928274154663,48258,10,1
1773621289.3634868,16_0,16,das_work,6.024386405944824,48258,10,1
1773621289.374292,32_0,32,das_work,1.3916237354278564,48258,10,1
1773621289.384024,23_0,23,das_work,6.649129629135132,48258,10,1
1773621289.394129,9_0,9,das_work,8.79568362236023,48258,10,1
1773621289.4092786,8_0,8,das_work,4.956363201141357,48258,10,1
1773621289.411885,24_0,24,das_work,2.8646762371063232,48258,10,1
1773621289.419304,22_0,22,das_work,3.4546544551849365,48258,10,1
1773621289.4607377,4_0,4,das_work,7.127375841140747,48258,10,1
1773621289.461569,28_0,28,das_work,5.600921869277954,48258,10,1
1773621289.4888709,1_0,1,das_work,4.777994155883789,48258,10,1
1773621289.5295062,29_0,29,das_work,3.3896288871765137,48258,10,1
1773621289.5501974,13_0,13,das_work,6.110096454620361,48258,10,1
1773621301.3592055,6_0,6,das_work,3.2531991004943848,48258,11,1
1773621301.3734882,29_0,29,das_work,8.886374473571777,48258,11,1
1773621301.3748925,17_0,17,das_work,8.31774640083313,48258,11,1
1773621301.3790796,1_0,1,das_work,7.2839515209198,48258,11,1
1773621301.3805249,19_0,19,das_work,5.730582237243652,48258,11,1
1773621301.4047544,0_0,0,das_work,2.1897318363189697,48258,11,1
1773621301.4053185,16_0,16,das_work,7.019462823867798,48258,11,1
1773621301.405636,18_0,18,das_work,9.18646240234375,48258,11,1
1773621301.405803,14_0,14,das_work,3.096442461013794,48258,11,1
1773621301.4184644,30_0,30,das_work,8.463707208633423,48258,11,1
1773621301.4337115,12_0,12,das_work,3.759326696395874,48258,11,1
1773621301.4572115,24_0,24,das_work,4.16333532333374,48258,11,1
1773621301.4708672,15_0,15,das_work,12.84727692604065,48258,11,1
1773621301.4975247,31_0,31,das_work,5.263586044311523,48258,11,1
1773621301.518267,8_0,8,das_work,6.996705770492554,48258,11,1
1773621301.5251312,9_0,9,das_work,6.010314702987671,48258,11,1
1773621301.525891,21_0,21,das_work,5.685836553573608,48258,11,1
1773621301.5318136,22_0,22,das_work,2.81409215927124,48258,11,1
1773621301.537718,5_0,5,das_work,3.3672773838043213,48258,11,1
1773621301.5417478,7_0,7,das_work,9.091689109802246,48258,11,1
1773621301.5453472,20_0,20,das_work,3.9949870109558105,48258,11,1
1773621301.5504875,34_0,34,das_work,1.6245017051696775,48258,11,1
1773621301.5517564,25_0,25,das_work,8.285853624343872,48258,11,1
1773621301.5563617,13_0,13,das_work,8.425572633743286,48258,11,1
1773621301.5747695,33_0,33,das_work,3.291762590408325,48258,11,1
1773621301.5922678,3_0,3,das_work,9.92498016357422,48258,11,1
1773621301.5982006,27_0,27,das_work,10.116218090057371,48258,11,1
1773621301.629066,11_0,11,das_work,13.77484393119812,48258,11,1
1773621301.6758528,28_0,28,das_work,4.388572216033936,48258,11,1
1773621301.7107005,4_0,4,das_work,3.934604167938232,48258,11,1
1773621301.7132196,26_0,26,das_work,5.548188924789429,48258,11,1
1773621313.381362,16_0,16,das_work,8.451264142990112,48258,12,1
1773621313.3914576,4_0,4,das_work,4.114256381988525,48258,12,1
1773621313.4047012,26_0,26,das_work,9.656845331192017,48258,12,1
1773621313.4065044,32_0,32,das_work,13.860452890396118,48258,12,1
1773621313.40918,18_0,18,das_work,4.482470512390137,48258,12,1
1773621313.413508,29_0,29,das_work,3.686702251434326,48258,12,1
1773621313.4222367,15_0,15,das_work,3.526819229125977,48258,12,1
1773621313.422734,14_0,14,das_work,5.248711585998535,48258,12,1
1773621313.4277766,10_0,10,das_work,13.30333924293518,48258,12,1
1773621313.4330833,13_0,13,das_work,7.499419212341309,48258,12,1
1773621313.4338224,30_0,30,das_work,2.3881676197052,48258,12,1
1773621313.4382384,1_0,1,das_work,4.122651100158691,48258,12,1
1773621313.4385576,22_0,22,das_work,8.564754962921143,48258,12,1
1773621313.4409287,12_0,12,das_work,6.495862722396851,48258,12,1
1773621313.446866,20_0,20,das_work,4.9819066524505615,48258,12,1
1773621313.4556446,9_0,9,das_work,5.496119022369385,48258,12,1
1773621313.461311,5_0,5,das_work,5.636703014373779,48258,12,1
1773621313.491403,34_0,34,das_work,5.690812349319458,48258,12,1
1773621313.494341,6_0,6,das_work,2.969313859939575,48258,12,1
1773621313.4970305,2_0,2,das_work,12.406212329864502,48258,12,1
1773621313.5019293,0_0,0,das_work,2.3445518016815186,48258,12,1
1773621313.5034156,33_0,33,das_work,9.184666395187378,48258,12,1
1773621313.5589728,3_0,3,das_work,3.2659125328063965,48258,12,1
1773621313.5626624,31_0,31,das_work,3.5461714267730717,48258,12,1
1773621313.6100197,8_0,8,das_work,9.92785930633545,48258,12,1
1773621313.6114078,21_0,21,das_work,8.054863214492798,48258,12,1
1773621313.6207938,25_0,25,das_work,7.996558427810669,48258,12,1
1773621313.6214786,11_0,11,das_work,9.495850801467896,48258,12,1
1773621313.6250277,17_0,17,das_work,2.8896398544311523,48258,12,1
1773621313.6337209,19_0,19,das_work,6.565566301345825,48258,12,1
1773621313.666053,23_0,23,das_work,13.496264219284058,48258,12,1
1773621325.371476,27_0,27,das_work,13.98315691947937,48258,13,1
1773621325.372619,29_0,29,das_work,8.8297598361969,48258,13,1
1773621325.3823652,30_0,30,das_work,2.07654333114624,48258,13,1
1773621325.3918247,16_0,16,das_work,3.298545837402344,48258,13,1
1773621325.3972092,28_0,28,das_work,13.523667335510254,48258,13,1
1773621325.401216,10_0,10,das_work,6.217613935470581,48258,13,1
1773621325.4063644,3_0,3,das_work,4.759124517440796,48258,13,1
1773621325.432739,20_0,20,das_work,8.909695863723755,48258,13,1
1773621325.4341657,15_0,15,das_work,6.993998289108276,48258,13,1
1773621325.4355202,9_0,9,das_work,7.988949537277222,48258,13,1
1773621325.4546337,33_0,33,das_work,6.706981420516968,48258,13,1
1773621325.4650805,0_0,0,das_work,8.85936951637268,48258,13,1
1773621325.4723802,23_0,23,das_work,3.774199962615967,48258,13,1
1773621325.480306,21_0,21,das_work,7.515551805496216,48258,13,1
1773621325.4810882,19_0,19,das_work,7.808736562728882,48258,13,1
1773621325.4821112,24_0,24,das_work,13.19699740409851,48258,13,1
1773621325.4828482,11_0,11,das_work,6.163400411605835,48258,13,1
1773621325.4887288,7_0,7,das_work,13.764381885528564,48258,13,1
1773621325.496546,6_0,6,das_work,3.736825466156006,48258,13,1
1773621325.5004735,5_0,5,das_work,7.750571727752685,48258,13,1
1773621325.5219223,18_0,18,das_work,5.3037638664245605,48258,13,1
1773621325.531628,31_0,31,das_work,4.755225658416748,48258,13,1
1773621325.533043,17_0,17,das_work,8.780741691589355,48258,13,1
1773621325.5596583,2_0,2,das_work,7.972867012023926,48258,13,1
1773621325.5677688,13_0,13,das_work,6.748521566390991,48258,13,1
1773621325.5733304,34_0,34,das_work,2.643316984176636,48258,13,1
1773621325.5761771,32_0,32,das_work,8.714699029922485,48258,13,1
1773621325.581816,14_0,14,das_work,5.49684476852417,48258,13,1
1773621325.5998075,8_0,8,das_work,1.9292800426483157,48258,13,1
1773621325.6085336,4_0,4,das_work,3.685373067855835,48258,13,1
1773621337.386705,26_0,26,das_work,12.74531388282776,48258,14,1
1773621337.402921,31_0,31,das_work,6.718128204345703,48258,14,1
1773621337.4034114,30_0,30,das_work,5.647892951965332,48258,14,1
1773621337.4119658,24_0,24,das_work,5.606247663497925,48258,14,1
1773621337.4139066,15_0,15,das_work,1.9301669597625728,48258,14,1
1773621337.41782,27_0,27,das_work,5.835547208786011,48258,14,1
1773621337.4331274,7_0,7,das_work,6.749444484710693,48258,14,1
1773621337.4661343,20_0,20,das_work,2.824873685836792,48258,14,1
1773621337.4663124,12_0,12,das_work,13.15915822982788,48258,14,1
1773621337.4938023,25_0,25,das_work,13.815751791000366,48258,14,1
1773621337.502349,16_0,16,das_work,8.752257823944092,48258,14,1
1773621337.577584,34_0,34,das_work,2.8100528717041016,48258,14,1
1773621337.590365,11_0,11,das_work,7.228352308273315,48258,14,1
1773621337.6170816,32_0,32,das_work,6.188801527023315,48258,14,1
1773621337.6568415,14_0,14,das_work,2.94530987739563,48258,14,1
1773621337.6719472,1_0,1,das_work,13.275528192520142,48258,14,1
1773621337.675047,8_0,8,das_work,8.602451801300049,48258,14,1
1773621337.6797054,13_0,13,das_work,5.73384428024292,48258,14,1
1773621337.6934965,0_0,0,das_work,7.464632272720337,48258,14,1
1773621337.6949394,22_0,22,das_work,13.665651321411133,48258,14,1
1773621337.6954942,5_0,5,das_work,5.173888444900513,48258,14,1
1773621337.701215,17_0,17,das_work,4.843249797821045,48258,14,1
1773621337.7359302,18_0,18,das_work,3.893843412399292,48258,14,1
1773621349.4387202,21_0,21,das_work,13.330726146697998,48258,15,1
1773621349.4397151,22_0,22,das_work,7.50475549697876,48258,15,1
1773621349.4489758,2_0,2,das_work,13.907464027404783,48258,15,1
1773621349.4499817,33_0,33,das_work,14.11235284805298,48258,15,1
1773621349.4527073,29_0,29,das_work,13.481304168701172,48258,15,1
1773621349.474409,27_0,27,das_work,3.5159480571746826,48258,15,1
1773621349.480465,14_0,14,das_work,5.430931568145752,48258,15,1
1773621349.5021486,1_0,1,das_work,2.661508560180664,48258,15,1
1773621349.5085063,34_0,34,das_work,6.284821510314941,48258,15,1
1773621349.5193331,32_0,32,das_work,9.12848138809204,48258,15,1
1773621349.5196738,9_0,9,das_work,13.242825269699097,48258,15,1
1773621349.5243156,11_0,11,das_work,5.545213937759399,48258,15,1
1773621349.5274637,0_0,0,das_work,6.989977121353149,48258,15,1
1773621349.5289884,4_0,4,das_work,13.702898502349854,48258,15,1
1773621349.5402446,15_0,15,das_work,9.658946752548218,48258,15,1
1773621349.5410223,25_0,25,das_work,3.0036063194274902,48258,15,1
1773621349.5469174,10_0,10,das_work,13.79094672203064,48258,15,1
1773621349.5493944,6_0,6,das_work,13.422373056411743,48258,15,1
1773621349.5551765,31_0,31,das_work,4.526145935058594,48258,15,1
1773621349.561666,8_0,8,das_work,4.245489835739136,48258,15,1
1773621349.5667918,26_0,26,das_work,9.355937480926514,48258,15,1
1773621349.5775695,30_0,30,das_work,2.048295497894287,48258,15,1
1773621349.5777624,19_0,19,das_work,13.723078489303589,48258,15,1
1773621349.578055,17_0,17,das_work,3.2731521129608154,48258,15,1
1773621349.5854013,24_0,24,das_work,9.53196406364441,48258,15,1
1773621349.5911803,18_0,18,das_work,5.414174556732178,48258,15,1
1773621349.6144078,23_0,23,das_work,13.988308429718018,48258,15,1
1773621349.6280982,13_0,13,das_work,5.529044628143311,48258,15,1
1773621349.638496,7_0,7,das_work,6.430581092834473,48258,15,1
1773621349.6882274,5_0,5,das_work,7.668882131576538,48258,15,1
1773621349.697406,28_0,28,das_work,14.42318081855774,48258,15,1
1773621349.7468095,3_0,3,das_work,13.713619947433472,48258,15,1
1773621361.395111,24_0,24,das_work,9.36649775505066,48258,16,1
1773621361.4112315,29_0,29,das_work,7.276180028915405,48258,16,1
1773621361.4300258,23_0,23,das_work,5.531625986099243,48258,16,1
1773621361.432459,25_0,25,das_work,7.081890106201172,48258,16,1
1773621361.4481184,14_0,14,das_work,6.344078540802002,48258,16,1
1773621361.4522266,28_0,28,das_work,3.972264289855957,48258,16,1
1773621361.4649374,33_0,33,das_work,2.621238946914673,48258,16,1
1773621361.469919,0_0,0,das_work,6.203286409378052,48258,16,1
1773621361.4753618,6_0,6,das_work,7.807116508483887,48258,16,1
1773621361.480821,19_0,19,das_work,9.393710851669312,48258,16,1
1773621361.486491,17_0,17,das_work,7.527803897857666,48258,16,1
1773621361.4869027,7_0,7,das_work,5.886581897735596,48258,16,1
1773621361.487671,16_0,16,das_work,13.77264642715454,48258,16,1
1773621361.497459,18_0,18,das_work,5.207598209381104,48258,16,1
1773621361.4999766,34_0,34,das_work,2.12288236618042,48258,16,1
1773621361.5039136,1_0,1,das_work,5.224197149276733,48258,16,1
1773621361.505251,8_0,8,das_work,7.096685171127319,48258,16,1
1773621361.5130403,13_0,13,das_work,5.812097549438477,48258,16,1
1773621361.5414743,30_0,30,das_work,4.1902360916137695,48258,16,1
1773621361.5445015,10_0,10,das_work,5.700284242630005,48258,16,1
1773621361.546948,32_0,32,das_work,3.4571776390075684,48258,16,1
1773621361.561311,31_0,31,das_work,7.686304569244385,48258,16,1
1773621361.6629944,5_0,5,das_work,5.056011199951172,48258,16,1
1773621361.6660776,12_0,12,das_work,13.459496259689333,48258,16,1
1773621361.6852355,4_0,4,das_work,3.675902366638184,48258,16,1
1773621361.6877775,20_0,20,das_work,14.118500709533691,48258,16,1
1773621361.6902068,2_0,2,das_work,2.144965887069702,48258,16,1
1773621361.6943212,26_0,26,das_work,7.041070938110352,48258,16,1
1773621361.6955316,27_0,27,das_work,4.930190086364746,48258,16,1
1773621361.744155,9_0,9,das_work,5.582352161407471,48258,16,1
1773621361.7505202,21_0,21,das_work,9.109405994415283,48258,16,1
1773621361.7518797,3_0,3,das_work,3.671482563018799,48258,16,1
1773621361.7547865,15_0,15,das_work,2.990474224090576,48258,16,1
1773621373.396391,21_0,21,das_work,9.071656227111816,48258,17,1
1773621373.403847,32_0,32,das_work,6.6787638664245605,48258,17,1
1773621373.410089,22_0,22,das_work,12.904313564300535,48258,17,1
1773621373.4128692,18_0,18,das_work,3.5149974822998047,48258,17,1
1773621373.4244678,11_0,11,das_work,12.407431840896606,48258,17,1
1773621373.4327269,7_0,7,das_work,3.347968339920044,48258,17,1
1773621373.4340286,31_0,31,das_work,4.332467317581177,48258,17,1
1773621373.4378214,24_0,24,das_work,8.17564868927002,48258,17,1
1773621373.445687,12_0,12,das_work,3.748968601226807,48258,17,1
1773621373.445846,34_0,34,das_work,1.8458237648010252,48258,17,1
1773621373.4538455,25_0,25,das_work,3.646200656890869,48258,17,1
1773621373.4653375,29_0,29,das_work,8.510089874267578,48258,17,1
1773621373.4660633,20_0,20,das_work,10.005957841873167,48258,17,1
1773621373.4811013,19_0,19,das_work,4.285846710205078,48258,17,1
1773621373.4820485,28_0,28,das_work,4.642906665802002,48258,17,1
1773621373.4837914,5_0,5,das_work,6.024661302566528,48258,17,1
1773621373.4869184,17_0,17,das_work,7.594238042831421,48258,17,1
1773621373.491198,13_0,13,das_work,9.250130653381348,48258,17,1
1773621373.52975,9_0,9,das_work,5.331664323806763,48258,17,1
1773621373.539693,6_0,6,das_work,6.918610334396362,48258,17,1
1773621373.5746448,26_0,26,das_work,6.251599311828613,48258,17,1
1773621373.5987198,0_0,0,das_work,4.77130651473999,48258,17,1
1773621373.6008277,33_0,33,das_work,9.136393785476685,48258,17,1
1773621373.6288435,15_0,15,das_work,4.292364120483398,48258,17,1
1773621373.6445072,4_0,4,das_work,3.6527953147888175,48258,17,1
1773621373.6472776,1_0,1,das_work,8.680792093276978,48258,17,1
1773621373.651781,23_0,23,das_work,4.379645347595215,48258,17,1
1773621373.6529694,16_0,16,das_work,7.435939311981201,48258,17,1
1773621373.6541426,27_0,27,das_work,9.26361918449402,48258,17,1
1773621373.6788492,10_0,10,das_work,5.756107091903687,48258,17,1
1773621385.4146037,24_0,24,das_work,8.652225255966187,48258,18,1
1773621385.416223,27_0,27,das_work,6.762224197387695,48258,18,1
1773621385.425229,32_0,32,das_work,2.304708242416382,48258,18,1
1773621385.4434907,22_0,22,das_work,8.466655015945435,48258,18,1
1773621385.4581437,33_0,33,das_work,7.908488035202026,48258,18,1
1773621385.4638648,17_0,17,das_work,9.295687198638916,48258,18,1
1773621385.464974,25_0,25,das_work,8.724528551101685,48258,18,1
1773621385.469565,29_0,29,das_work,9.861802816390991,48258,18,1
1773621385.4867516,10_0,10,das_work,5.109369993209839,48258,18,1
1773621385.4869506,2_0,2,das_work,13.602006435394289,48258,18,1
1773621385.4871883,1_0,1,das_work,8.34286642074585,48258,18,1
1773621385.491799,30_0,30,das_work,12.932554721832275,48258,18,1
1773621385.4928985,9_0,9,das_work,5.961035251617432,48258,18,1
1773621385.4939573,20_0,20,das_work,6.51927661895752,48258,18,1
1773621385.5198224,16_0,16,das_work,8.958401918411255,48258,18,1
1773621385.531051,14_0,14,das_work,13.692060708999634,48258,18,1
1773621385.5314083,28_0,28,das_work,2.921538829803467,48258,18,1
1773621385.5420425,13_0,13,das_work,6.040602684020996,48258,18,1
1773621385.560339,11_0,11,das_work,2.947317361831665,48258,18,1
1773621385.580494,8_0,8,das_work,14.257302284240724,48258,18,1
1773621385.5902638,26_0,26,das_work,5.15630316734314,48258,18,1
1773621385.6104295,31_0,31,das_work,9.378193855285645,48258,18,1
1773621385.61532,18_0,18,das_work,3.9890682697296143,48258,18,1
1773621385.616454,23_0,23,das_work,4.444294452667236,48258,18,1
1773621385.6223369,15_0,15,das_work,8.36945104598999,48258,18,1
1773621385.6376872,7_0,7,das_work,2.6100292205810547,48258,18,1
1773621385.6419983,3_0,3,das_work,13.986873626708984,48258,18,1
1773621385.6428044,21_0,21,das_work,7.712390899658203,48258,18,1
1773621385.6489558,4_0,4,das_work,7.56159234046936,48258,18,1
1773621385.6542685,12_0,12,das_work,5.276046514511108,48258,18,1
1773621385.708228,0_0,0,das_work,5.742071866989136,48258,18,1
1773621397.4517255,18_0,18,das_work,8.125981330871582,48258,19,1
1773621397.458429,14_0,14,das_work,2.1877455711364746,48258,19,1
1773621397.4593124,6_0,6,das_work,13.855055332183838,48258,19,1
1773621397.4602566,27_0,27,das_work,9.649369955062866,48258,19,1
1773621397.488751,24_0,24,das_work,7.999952554702759,48258,19,1
1773621397.4919176,10_0,10,das_work,3.578875780105591,48258,19,1
1773621397.4945447,7_0,7,das_work,3.9927399158477774,48258,19,1
1773621397.4966977,17_0,17,das_work,5.232822179794312,48258,19,1
1773621397.508418,33_0,33,das_work,8.690751075744629,48258,19,1
1773621397.5103624,13_0,13,das_work,5.968643665313721,48258,19,1
1773621397.5217843,28_0,28,das_work,3.363508701324463,48258,19,1
1773621397.5270274,25_0,25,das_work,2.9739387035369877,48258,19,1
1773621397.5457485,5_0,5,das_work,12.526198387145996,48258,19,1
1773621397.5473194,2_0,2,das_work,6.661508560180664,48258,19,1
1773621397.5510912,4_0,4,das_work,4.606300115585327,48258,19,1
1773621397.5679388,21_0,21,das_work,6.47523045539856,48258,19,1
1773621397.5681503,29_0,29,das_work,5.327149391174316,48258,19,1
1773621397.5851264,19_0,19,das_work,12.810995101928713,48258,19,1
1773621397.5889149,20_0,20,das_work,2.4405016899108887,48258,19,1
1773621397.5992744,1_0,1,das_work,3.9681508541107178,48258,19,1
1773621397.6145513,31_0,31,das_work,7.152119159698486,48258,19,1
1773621397.6275957,26_0,26,das_work,3.363708019256592,48258,19,1
1773621397.635947,3_0,3,das_work,4.375313520431519,48258,19,1
