timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768812456.8780305,269,das_mint,57.007415533065796,23742,10,1
1768812456.9151428,306,das_work,39.10276007652283,60058,10,1
1768812456.9239314,260,das_work,38.38439965248108,60058,10,1
1768812456.9351294,297,das_work,39.51859498023987,60058,10,1
1768812456.9362314,272,das_work,38.66460704803467,60058,10,1
1768812456.9367082,263,das_mint,56.542151927948,23742,10,1
1768812456.9393125,261,das_mint,56.372578382492065,23742,10,1
1768812456.9454155,309,das_mint,56.60151958465576,23742,10,1
1768812456.9461875,280,das_work,39.781729221343994,60058,10,1
1768812456.9503436,292,das_work,39.904441118240356,60058,10,1
1768812456.9508576,300,das_work,39.66729807853699,60058,10,1
1768812456.951142,253,das_mint,57.055628299713135,23742,10,1
1768812456.951343,266,das_work,39.22837018966675,60058,10,1
1768812456.9626877,267,das_mint,57.09624361991882,23742,10,1
1768812456.9645875,313,das_work,39.83281183242798,60058,10,1
1768812456.9660122,314,das_work,39.90964365005493,60058,10,1
1768812456.9662848,294,das_work,39.82151389122009,60058,10,1
1768812456.968264,305,das_mint,56.85639452934265,23742,10,1
1768812456.9685125,265,das_mint,56.513182163238525,23742,10,1
1768812456.976753,252,das_work,39.19950008392334,60058,10,1
1768812480.8760884,300,das_burn,23.0261652469635,23764,11,1
1768812480.894203,292,das_burn,23.06072235107422,23764,11,1
1768812480.894507,305,das_work,23.192366361618042,60058,11,1
1768812480.8948596,313,das_burn,23.20578908920288,23764,11,1
1768812480.920758,280,das_burn,23.45533585548401,23764,11,1
1768812480.9210455,253,das_work,23.092155933380127,60058,11,1
1768812480.954975,255,das_work,22.91794776916504,60058,11,1
1768812480.9602158,309,das_work,23.262625217437744,60058,11,1
1768812480.9607518,274,das_burn,23.273693561553955,23764,11,1
1768812480.9609592,258,das_burn,23.161708116531372,23752,11,1
1768812480.9620595,265,das_work,23.288206815719604,60058,11,1
1768812480.9788377,311,das_burn,23.57541823387146,23764,11,1
1768812480.9799354,267,das_work,23.229926824569702,60058,11,1
1768812480.98096,312,das_burn,23.601966381072998,23764,11,1
1768812483.2379794,311,das_mint,0.8704302310943604,23742,15,1
1768812483.2740269,313,das_mint,0.8104455471038818,23742,15,1
1768812491.4892564,280,das_mint,9.118586301803589,23742,16,1
1768812491.5043263,292,das_mint,8.752894639968872,23742,16,1
1768812491.5235515,312,das_mint,9.180094718933105,23742,16,1
1768812491.5244396,258,das_mint,9.279139280319214,23730,16,1
1768812491.5300553,300,das_mint,8.956720352172852,23742,16,1
1768812491.534609,274,das_mint,9.482999801635742,23742,16,1
1768812495.327426,311,das_burn,11.345773696899414,23764,16,1
1768812495.328722,313,das_burn,10.958324432373047,23764,16,1
1768812503.8463492,280,das_burn,10.524858951568604,23764,17,1
1768812503.847817,274,das_burn,11.275752067565918,23764,17,1
1768812503.866006,292,das_burn,11.624614477157593,23764,17,1
1768812503.9029632,258,das_burn,10.448307514190674,23752,17,1
1768812503.9049234,300,das_burn,11.157377243041992,23764,17,1
1768812503.9052331,312,das_burn,11.29395318031311,23764,17,1
1768812507.8822012,255,das_burn,25.539079427719116,23764,12,1
1768812507.8873866,266,das_burn,49.35758662223816,23764,12,1
1768812507.8875751,263,das_work,49.303900480270386,60058,12,1
1768812507.9112344,269,das_work,49.9679160118103,60058,12,1
1768812507.9195788,259,das_work,49.73323893547058,60058,12,1
1768812507.9282427,252,das_burn,49.09592795372009,23764,12,1
1768812507.9306643,267,das_burn,25.774630784988403,23764,12,1
1768812507.933209,314,das_burn,49.24672341346741,23764,12,1
1768812507.9338078,298,das_burn,49.864469051361084,23764,12,1
1768812507.934043,272,das_burn,49.31394958496094,23752,12,1
1768812507.934397,260,das_burn,49.7251615524292,23764,12,1
1768812507.9347217,265,das_burn,25.658114433288574,23764,12,1
1768812507.9349327,294,das_burn,49.881152629852295,23764,12,1
1768812507.9701123,297,das_burn,49.31329917907715,23764,12,1
1768812507.9746895,305,das_burn,25.202049732208252,23764,12,1
1768812507.9758976,308,das_burn,49.96553134918213,23764,12,1
1768812507.9771526,253,das_burn,25.48445224761963,23764,12,1
1768812507.9862804,309,das_burn,25.693950176239014,23764,12,1
1768812507.987624,307,das_burn,49.27256989479065,23764,12,1
1768812507.9879525,306,das_burn,49.88883566856384,23764,12,1
1768812507.9907796,261,das_work,49.69430994987488,60058,12,1
1768812522.245832,263,das_burn,12.494563341140747,23764,13,1
1768812522.358208,261,das_burn,12.46796703338623,23764,13,1
1768812522.359878,269,das_burn,12.54750657081604,23764,13,1
1768812522.3610077,259,das_burn,12.464970350265503,23764,13,1
1768812530.984559,289,das_burn,140.38517379760742,23764,18,1
1768812530.991595,287,das_burn,142.09938645362854,23764,18,1
1768812530.9926007,285,das_burn,138.64326858520508,23764,18,1
1768812530.9958425,301,das_burn,140.18489933013916,23752,18,1
1768812530.9968407,279,das_burn,141.10437417030334,23764,18,1
1768812530.997331,255,das_mint,21.624468326568604,23742,18,1
1768812531.0025413,307,das_mint,21.58759641647339,23742,18,1
1768812531.0075374,267,das_mint,22.44160485267639,23742,18,1
1768812531.0085492,273,das_burn,140.4932999610901,23764,18,1
1768812531.0101917,253,das_mint,21.328799962997437,23742,18,1
1768812531.0146775,309,das_mint,22.079449892044067,23742,18,1
1768812531.0272906,303,das_burn,141.18353652954102,23764,18,1
1768812531.027663,297,das_mint,22.398426294326782,23742,18,1
1768812531.027995,291,das_burn,139.0980200767517,23764,18,1
1768812531.0750568,275,das_burn,142.36222219467163,23764,18,1
1768812531.1132474,299,das_burn,138.19958901405334,23764,18,1
1768812531.1165066,281,das_burn,141.3366060256958,23764,18,1
1768812531.1218495,295,das_burn,140.409565448761,23752,18,1
1768812531.1309574,271,das_burn,138.43191742897034,23764,18,1
1768812531.1323926,293,das_burn,140.58926558494568,23764,18,1
1768812531.1328924,257,das_burn,143.25554418563843,23764,18,1
1768812531.1441476,305,das_mint,22.14202046394348,23742,18,1
1768812531.1456695,265,das_mint,22.393749237060547,23742,18,1
1768812531.1468604,277,das_burn,140.89162731170654,23752,18,1
1768812537.6077685,270,das_burn,146.88046884536743,23764,18,1
1768812537.6103346,272,das_mint,28.203261613845825,23730,18,1
1768812537.6311908,266,das_mint,27.872968912124634,23742,18,1
1768812537.6316109,290,das_burn,150.57008504867554,23764,18,1
1768812537.6472301,310,das_burn,145.86361122131348,23764,18,1
1768812537.6507025,254,das_burn,150.7973222732544,23764,18,1
1768812537.6613371,286,das_burn,150.20581722259521,23764,18,1
1768812537.6628134,306,das_mint,28.233073949813843,23742,18,1
1768812537.6653507,282,das_burn,151.40306043624878,23764,18,1
1768812537.690962,308,das_mint,28.802120685577393,23742,18,1
1768812537.6913676,276,das_burn,149.01364088058472,23764,18,1
1768812537.6934624,304,das_burn,146.59299278259277,23764,18,1
1768812537.7041104,252,das_mint,29.208176136016846,23742,18,1
1768812537.7118104,314,das_mint,28.81632089614868,23742,18,1
1768812537.7592082,298,das_mint,28.325217723846436,23742,18,1
1768812537.7616906,294,das_mint,28.146812200546265,23742,18,1
1768812537.7629538,296,das_burn,148.77369141578674,23764,18,1
1768812537.7651224,260,das_mint,29.212018489837646,23742,18,1
1768812537.7670853,284,das_burn,149.71294164657593,23764,18,1
1768812537.7736366,268,das_burn,150.09121203422546,23764,18,1
1768812537.7764752,264,das_burn,146.26776027679443,23764,18,1
1768812537.7767074,256,das_burn,151.59619235992432,23764,18,1
1768812537.7793617,288,das_burn,146.10704493522644,23764,18,1
1768812537.7805753,262,das_burn,150.12233114242554,23752,18,1
1768812537.8394182,301,das_mint,6.161529541015625,23730,14,1
1768812537.8880389,289,das_mint,6.340575218200684,23742,14,1
1768812537.9007812,278,das_mint,129.10710883140564,23742,14,1
1768812537.918495,285,das_mint,6.408313989639282,23742,14,1
1768812537.9187672,302,das_mint,129.36564564704895,23742,14,1
1768812544.060044,309,das_burn,11.529441833496094,23764,19,1
1768812544.0826347,265,das_burn,10.974323272705078,23764,19,1
1768812544.0829568,253,das_burn,11.947981595993042,23764,19,1
1768812544.0847135,307,das_burn,12.232753276824951,23764,19,1
1768812544.0877504,267,das_burn,11.772709369659424,23764,19,1
1768812544.0939977,305,das_burn,12.028038263320923,23764,19,1
1768812544.121417,297,das_burn,12.196971416473389,23764,19,1
1768812544.1449475,255,das_burn,11.404707670211792,23764,19,1
1768812551.2820795,252,das_burn,12.83928632736206,23764,19,1
1768812551.2913215,266,das_burn,12.183648347854614,23764,19,1
1768812551.2953336,314,das_burn,12.804061889648438,23764,19,1
1768812551.3007991,306,das_burn,12.920130729675293,23764,19,1
1768812551.3045337,260,das_burn,12.548132181167603,23764,19,1
1768812551.3089554,294,das_burn,12.467352628707886,23764,19,1
1768812551.334732,272,das_burn,12.129541635513306,23752,19,1
1768812551.3397284,308,das_burn,11.678001880645752,23764,19,1
1768812551.340337,298,das_burn,12.99996018409729,23764,19,1
1768812590.5809128,256,das_mint,52.26294994354248,23742,15,1
1768812590.5817378,284,das_mint,51.75577759742737,23742,15,1
1768812590.5889266,309,das_mint,45.18370985984802,23742,15,1
1768812590.5948741,268,das_mint,51.46375775337219,23742,15,1
1768812590.6022134,267,das_mint,44.840389013290405,23742,15,1
1768812590.6043189,296,das_mint,51.47450876235962,23742,15,1
1768812590.6048198,275,das_mint,58.27941823005676,23742,15,1
1768812590.6060185,285,das_work,51.1159291267395,60058,15,1
1768812590.6085668,254,das_mint,52.08924627304077,23742,15,1
1768812590.6102922,286,das_mint,51.208221435546875,23742,15,1
1768812590.6112432,307,das_mint,45.214112758636475,23742,15,1
1768812590.6126018,305,das_mint,44.7003755569458,23742,15,1
1768812590.6129792,303,das_mint,58.359837770462036,23742,15,1
1768812590.6134105,278,das_work,51.71729373931885,60058,15,1
1768812590.6486497,273,das_mint,58.6694872379303,23742,15,1
1768812590.6500993,255,das_mint,44.909154653549194,23742,15,1
1768812590.653569,253,das_mint,45.98953938484192,23742,15,1
1768812590.6546438,302,das_work,50.97977900505066,60058,15,1
1768812590.654856,295,das_mint,58.257325410842896,23730,15,1
1768812590.655029,270,das_mint,51.80161213874817,23742,15,1
1768812590.6889772,310,das_mint,51.496697425842285,23742,15,1
1768812590.6892607,289,das_work,52.090017557144165,60058,15,1
1768812590.6955857,282,das_mint,52.00618600845337,23742,15,1
1768812590.7025397,271,das_mint,58.25289344787598,23742,15,1
1768812590.7035754,297,das_mint,45.339112758636475,23742,15,1
1768812590.7043967,293,das_mint,58.98367142677307,23742,15,1
1768812590.7047231,288,das_mint,51.339597940444946,23742,15,1
1768812590.7050495,290,das_mint,52.151275634765625,23742,15,1
1768812590.70692,299,das_mint,58.19656777381897,23742,15,1
1768812590.7079706,276,das_mint,51.409523487091064,23742,15,1
1768812590.7088308,262,das_mint,51.1335129737854,23730,15,1
1768812590.7092845,301,das_work,51.72306156158447,60058,15,1
1768812590.709495,279,das_mint,58.13626980781555,23742,15,1
1768812590.7160358,304,das_mint,51.12342023849487,23742,15,1
1768812590.7175226,257,das_mint,58.254019021987915,23742,15,1
1768812590.7177436,265,das_mint,45.412399768829346,23742,15,1
1768812590.7179494,283,das_mint,178.40076851844788,23742,15,1
1768812590.718411,277,das_mint,58.87146759033203,23730,15,1
1768812590.718624,264,das_mint,51.69657635688782,23742,15,1
1768812653.028442,259,das_mint,129.72610902786255,23742,28,1
1768812653.032901,263,das_mint,129.82414507865906,23742,28,1
1768812653.0881455,269,das_mint,130.17504954338074,23742,28,1
1768812653.12087,261,das_mint,128.98088002204895,23742,28,1
1768812665.9212468,259,das_burn,11.711589574813843,23764,29,1
1768812665.9284368,261,das_burn,12.127893447875977,23764,29,1
1768812665.9286573,263,das_burn,11.877538204193115,23764,29,1
1768812666.0291288,269,das_burn,11.920735120773315,23764,29,1
1768812671.0534725,277,das_work,79.30672240257263,60058,17,1
1768812671.054032,256,das_work,79.51981329917908,60058,17,1
1768812671.0542471,296,das_work,78.9816358089447,60058,17,1
1768812671.0553763,279,das_work,78.75899410247803,60058,17,1
1768812671.0995138,275,das_work,78.58565735816956,60058,17,1
1768812671.1285295,268,das_work,79.16007566452026,60058,17,1
1768812671.1317685,270,das_work,79.94152641296387,60058,17,1
1768812671.139303,267,das_work,79.11038827896118,60058,17,1
1768812671.139715,278,das_burn,79.41546249389648,23764,17,1
1768812671.147279,255,das_work,79.10484457015991,60058,17,1
1768812671.150226,286,das_work,79.63653588294983,60058,17,1
1768812671.1521559,262,das_work,79.64597034454346,60058,17,1
1768812671.1524527,273,das_work,79.70541763305664,60058,17,1
1768812671.1705294,253,das_work,79.76522827148438,60058,17,1
1768812671.173859,309,das_work,79.58396244049072,60058,17,1
1768812671.176768,305,das_work,79.41101598739624,60058,17,1
1768812671.1772451,283,das_work,79.43676114082336,60058,17,1
1768812671.1778734,302,das_burn,79.63811421394348,23764,17,1
1768812671.1801214,310,das_work,78.95074653625488,60058,17,1
1768812671.1808434,289,das_burn,79.30466341972351,23764,17,1
1768812671.1812947,271,das_work,78.88336181640625,60058,17,1
1768812671.181649,265,das_work,79.66896080970764,60058,17,1
1768812671.1819701,293,das_work,79.65901494026184,60058,17,1
1768812671.182726,285,das_burn,79.09703946113586,23764,17,1
1768812671.184504,257,das_work,79.44372940063477,60058,17,1
1768812671.1848066,284,das_work,79.85040807723999,60058,17,1
1768812671.1851158,254,das_work,79.85777926445007,60058,17,1
1768812671.1854255,288,das_work,79.19151735305786,60058,17,1
1768812671.1856353,290,das_work,78.6631133556366,60058,17,1
1768812671.1868374,295,das_work,79.35959577560425,60058,17,1
1768812671.188153,282,das_work,79.20148253440857,60058,17,1
1768812671.1888545,276,das_work,79.5527994632721,60058,17,1
1768812671.189156,264,das_work,79.82948660850525,60058,17,1
1768812671.1893754,301,das_burn,79.15676641464233,23752,17,1
1768812671.1895788,303,das_work,79.76678538322449,60058,17,1
1768812671.1933818,299,das_work,79.19916939735413,60058,17,1
1768812678.0496671,301,das_mint,6.25522518157959,23730,30,1
1768812678.0855079,289,das_mint,5.535331964492798,23742,30,1
1768812678.085799,285,das_mint,5.402937889099121,23742,30,1
1768812683.6757002,302,das_mint,11.119404554367065,23742,30,1
1768812683.6759527,278,das_mint,10.961503505706787,23742,30,1
1768812690.112309,301,das_burn,10.790329217910767,23752,31,1
1768812690.1139035,289,das_burn,11.052646160125732,23764,31,1
1768812690.1528575,285,das_burn,11.414510011672974,23764,31,1
1768812695.7606661,302,das_burn,10.165640830993652,23764,31,1
1768812695.7644014,278,das_burn,10.382863283157349,23764,31,1
1768812725.7756948,270,das_burn,53.14645218849182,23764,18,1
1768812725.777466,303,das_burn,53.52573347091675,23764,18,1
1768812725.7819078,293,das_burn,53.33724761009216,23764,18,1
1768812725.78215,277,das_burn,53.88424301147461,23752,18,1
1768812725.7823715,299,das_burn,53.50867962837219,23764,18,1
1768812725.783357,276,das_burn,53.47042155265808,23764,18,1
1768812725.7909036,314,das_mint,172.73475050926208,23742,18,1
1768812725.8088596,255,das_burn,53.47267961502075,23764,18,1
1768812725.8126853,311,das_mint,229.25569367408752,23742,18,1
1768812725.8228498,265,das_burn,53.70325589179993,23764,18,1
1768812725.8273206,310,das_burn,53.40092921257019,23764,18,1
1768812725.8293355,279,das_burn,53.39548635482788,23764,18,1
1768812725.8303196,306,das_mint,173.3725621700287,23742,18,1
1768812725.8637204,296,das_burn,53.323381185531616,23764,18,1
1768812725.8681507,297,das_work,133.85502982139587,60058,18,1
1768812725.8684928,257,das_burn,52.9711275100708,23764,18,1
1768812725.8704097,253,das_burn,53.38467788696289,23764,18,1
1768812725.8707352,294,das_mint,173.6760058403015,23742,18,1
1768812725.8733778,273,das_burn,53.18714785575867,23764,18,1
1768812725.87896,309,das_burn,53.65819334983826,23764,18,1
1768812725.8814323,286,das_burn,53.40755915641785,23764,18,1
1768812725.8836005,271,das_burn,53.95101475715637,23764,18,1
1768812725.883806,308,das_mint,173.0873954296112,23742,18,1
1768812725.8861613,272,das_mint,173.67952418327332,23730,18,1
1768812725.888178,283,das_burn,54.09398913383484,23764,18,1
1768812725.888937,275,das_burn,53.89884805679321,23764,18,1
1768812725.8892195,290,das_burn,52.80841088294983,23764,18,1
1768812725.8896797,262,das_burn,53.3749566078186,23752,18,1
1768812725.889977,282,das_burn,53.854307651519775,23764,18,1
1768812725.8907359,266,das_mint,172.8559374809265,23742,18,1
1768812725.8949323,284,das_burn,53.08956265449524,23764,18,1
1768812725.8982239,254,das_burn,52.95499110221863,23764,18,1
1768812725.8985128,252,das_mint,173.5682590007782,23742,18,1
1768812725.9002826,295,das_burn,53.16136932373047,23752,18,1
1768812725.914915,307,das_work,133.3500678539276,60058,18,1
1768812725.9181924,256,das_burn,53.61951947212219,23764,18,1
1768812725.9201295,267,das_burn,53.923988580703735,23764,18,1
1768812725.922108,264,das_burn,53.48448729515076,23764,18,1
1768812725.9246056,298,das_mint,173.14936518669128,23742,18,1
1768812725.92483,260,das_mint,172.6915638446808,23742,18,1
1768812725.9253263,305,das_burn,54.15879225730896,23764,18,1
1768812725.9255798,288,das_burn,53.74797773361206,23764,18,1
1768812725.9257824,268,das_burn,54.09425163269043,23764,18,1
1768812725.9260683,313,das_mint,228.6162133216858,23742,18,1
1768812734.8843505,262,das_mint,7.609127521514893,23730,34,1
1768812734.8848488,268,das_mint,8.189393758773804,23742,34,1
1768812734.888579,284,das_mint,8.213169574737549,23742,34,1
1768812734.8929331,290,das_mint,7.448727607727051,23742,34,1
1768812734.922573,256,das_mint,8.338580846786499,23742,34,1
1768812734.92392,286,das_mint,7.3268022537231445,23742,34,1
1768812734.9368613,310,das_mint,7.678884983062744,23742,34,1
1768812734.9567103,288,das_mint,7.5608532428741455,23742,34,1
1768812734.986672,254,das_mint,8.421539545059204,23742,34,1
1768812734.9891205,282,das_mint,7.343999862670898,23742,34,1
1768812734.9923334,296,das_mint,8.362578630447388,23742,34,1
1768812734.9949,264,das_mint,7.454376697540283,23742,34,1
1768812734.996105,276,das_mint,8.058565855026245,23742,34,1
1768812734.9977095,270,das_mint,8.507340431213379,23742,34,1
1768812743.3575346,273,das_mint,16.46964383125305,23742,35,1
1768812743.3630056,303,das_mint,16.103859901428223,23742,35,1
1768812743.3675296,293,das_mint,17.075114965438843,23742,35,1
1768812743.3738863,253,das_mint,15.614478826522827,23742,35,1
1768812743.3751135,277,das_mint,17.081183910369873,23730,35,1
1768812743.3824983,299,das_mint,16.393867015838623,23742,35,1
1768812743.3829026,295,das_mint,16.276257276535034,23730,35,1
1768812743.3850722,275,das_mint,16.96630859375,23742,35,1
1768812743.388991,305,das_mint,15.684751987457275,23742,35,1
1768812743.400926,267,das_mint,15.601191282272339,23742,35,1
1768812743.4055154,283,das_mint,16.755326747894287,23742,35,1
1768812743.41796,271,das_mint,16.143965005874634,23742,35,1
1768812743.429042,265,das_mint,16.080517768859863,23742,35,1
1768812743.4421494,279,das_mint,15.90201187133789,23742,35,1
1768812743.4432318,255,das_mint,16.392590522766113,23742,35,1
1768812743.4437397,257,das_mint,15.846308469772339,23742,35,1
1768812743.4440472,309,das_mint,15.767563819885254,23742,35,1
1768812748.9496186,311,das_work,21.587255477905273,60058,19,1
1768812748.9538422,307,das_burn,21.987069845199585,23764,19,1
1768812748.9547496,306,das_work,21.43062710762024,60058,19,1
1768812748.9551063,308,das_work,22.188719987869263,60058,19,1
1768812748.9558184,297,das_burn,21.583831787109375,23764,19,1
1768812748.9567642,272,das_work,22.218862771987915,60058,19,1
1768812748.9575174,314,das_work,22.402631282806396,60058,19,1
1768812748.9580064,294,das_work,22.14984703063965,60058,19,1
1768812748.990077,298,das_work,21.393725872039795,60058,19,1
1768812749.0366967,313,das_work,22.342593908309937,60058,19,1
1768812749.0394619,266,das_work,21.25421690940857,60058,19,1
1768812749.0467005,260,das_work,22.075209379196167,60058,19,1
1768812749.051903,252,das_work,21.34099578857422,60058,19,1
1768812750.6432712,254,das_burn,14.319816589355469,23764,35,1
1768812750.6469553,268,das_burn,13.905698776245117,23764,35,1
1768812750.6476817,262,das_burn,15.215890407562256,23752,35,1
1768812750.6500041,264,das_burn,14.611600637435913,23764,35,1
1768812750.6505902,290,das_burn,13.951662063598633,23764,35,1
1768812750.6539145,310,das_burn,14.522310256958008,23764,35,1
1768812750.683855,270,das_burn,13.804011344909668,23764,35,1
1768812750.6889682,286,das_burn,14.914043188095093,23764,35,1
1768812750.6896772,282,das_burn,14.962966918945312,23764,35,1
1768812750.692825,276,das_burn,14.837900876998901,23764,35,1
1768812750.6936262,256,das_burn,13.808997869491577,23764,35,1
1768812750.7485895,284,das_burn,14.201962232589722,23764,35,1
1768812750.7502704,296,das_burn,14.616739273071289,23764,35,1
1768812750.7506142,288,das_burn,14.26500391960144,23764,35,1
1768812760.7487621,283,das_burn,16.496954202651978,23764,36,1
1768812760.7494712,265,das_burn,15.72270941734314,23764,36,1
1768812760.7502854,279,das_burn,15.817271709442139,23764,36,1
1768812760.7699625,305,das_burn,15.872732400894165,23764,36,1
1768812760.7712977,293,das_burn,15.760860919952393,23764,36,1
1768812760.7727919,255,das_burn,15.48535943031311,23764,36,1
1768812760.7732172,253,das_burn,15.723844051361084,23764,36,1
1768812760.7774467,277,das_burn,16.45419478416443,23752,36,1
1768812760.8016183,271,das_burn,16.141781091690063,23764,36,1
1768812760.821554,295,das_burn,15.920299291610718,23752,36,1
1768812760.8236392,257,das_burn,16.455642461776733,23764,36,1
1768812760.8274014,275,das_burn,16.42277216911316,23764,36,1
1768812760.827762,309,das_burn,16.51376175880432,23764,36,1
1768812760.8284109,273,das_burn,15.67999529838562,23764,36,1
1768812760.828764,299,das_burn,16.397438764572144,23764,36,1
1768812760.8440378,303,das_burn,15.715977907180786,23764,36,1
1768812760.8522773,307,das_mint,10.827204942703247,23742,36,1
1768812760.8525372,297,das_mint,10.63717770576477,23742,36,1
1768812760.8541682,267,das_burn,15.688049077987671,23764,36,1
1768812768.4216363,308,das_burn,18.673542976379395,23764,20,1
1768812768.421929,310,das_mint,16.055119276046753,23742,20,1
1768812768.429786,314,das_burn,17.804180145263672,23764,20,1
1768812768.4300787,290,das_mint,16.986518144607544,23742,20,1
1768812768.4409304,254,das_mint,16.41454029083252,23742,20,1
1768812768.441227,313,das_burn,17.99638843536377,23764,20,1
1768812768.441435,260,das_burn,18.785637378692627,23764,20,1
1768812768.443482,282,das_mint,16.89415144920349,23742,20,1
1768812768.4439256,256,das_mint,16.386985778808594,23742,20,1
1768812768.4441438,252,das_burn,18.886743545532227,23764,20,1
1768812768.4464154,272,das_burn,18.15736675262451,23752,20,1
1768812768.4476757,262,das_mint,16.403475046157837,23730,20,1
1768812768.4505203,311,das_burn,18.878381729125977,23764,20,1
1768812768.4508247,276,das_mint,16.497241497039795,23742,20,1
1768812768.464762,296,das_mint,16.801855087280273,23742,20,1
1768812768.4685187,268,das_mint,16.310008764266968,23742,20,1
1768812768.4702213,298,das_burn,18.917030096054077,23764,20,1
1768812768.4796908,264,das_mint,16.802369356155396,23742,20,1
1768812768.4882345,270,das_mint,16.680715322494507,23742,20,1
1768812768.5057034,284,das_mint,16.576107263565063,23742,20,1
1768812768.5059862,294,das_burn,18.820261240005493,23764,20,1
1768812768.5070586,306,das_burn,17.94011878967285,23764,20,1
1768812768.5142984,286,das_mint,17.002458572387695,23742,20,1
1768812768.524412,288,das_mint,16.752482652664185,23742,20,1
1768812768.5247362,266,das_burn,18.560152769088745,23764,20,1
1768812772.8880293,307,das_burn,10.51212191581726,23764,37,1
1768812772.8886142,311,das_mint,2.864044427871704,23742,37,1
1768812772.8913608,297,das_burn,10.775893926620483,23764,37,1
1768812772.9137206,313,das_mint,2.7146403789520264,23742,37,1
1768812775.3724558,272,das_mint,5.898972749710083,23730,37,1
1768812775.3745227,294,das_mint,6.3307836055755615,23742,37,1
1768812775.374736,306,das_mint,5.954943656921387,23742,37,1
1768812775.3761737,252,das_mint,6.12415075302124,23742,37,1
1768812775.3775668,314,das_mint,5.485417127609253,23742,37,1
1768812775.38368,260,das_mint,6.176715850830078,23742,37,1
1768812775.3840504,308,das_mint,5.270244598388672,23742,37,1
