timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768853351.8528047,157,das_mint,9.52385139465332,23742,9,1
1768853351.85318,156,das_mint,11.597601413726807,23742,9,1
1768853351.8555815,138,das_work,19.49437427520752,60058,9,1
1768853351.856122,154,das_mint,12.405327558517456,23742,9,1
1768853351.8563147,134,das_work,20.358923196792603,60058,9,1
1768853351.856513,136,das_work,19.09603476524353,60058,9,1
1768853351.8575246,155,das_mint,20.91986656188965,23742,9,1
1768853351.8604434,150,das_work,19.52910304069519,60058,9,1
1768853351.8610246,149,das_mint,21.137582540512085,23742,9,1
1768853351.8616803,131,das_mint,20.826207637786865,23730,9,1
1768853351.8620782,141,das_mint,20.732750177383423,23730,9,1
1768853351.86246,130,das_work,20.24746298789978,60058,9,1
1768853351.8626552,140,das_mint,11.94677209854126,23742,9,1
1768853368.4695656,145,das_work,15.836244583129883,60058,10,1
1768853368.4743283,142,das_work,15.944375038146973,60058,10,1
1768853397.7297926,156,das_work,44.883310079574585,60058,11,1
1768853397.7313275,154,das_work,44.34598922729492,60058,11,1
1768853397.7316895,142,das_work,27.453359842300415,60058,11,1
1768853397.7637742,141,das_work,45.202146768569946,60058,11,1
1768853397.7640889,157,das_work,44.56497931480408,60058,11,1
1768853397.7654498,143,das_work,44.560091972351074,60058,11,1
1768853397.7657318,150,das_work,44.83889818191528,60058,11,1
1768853397.766447,145,das_work,27.60134530067444,60058,11,1
1768853397.788732,152,das_work,44.826905488967896,60058,11,1
1768853397.7929108,132,das_work,45.0833101272583,60058,11,1
1768853397.8248522,133,das_work,45.15683555603027,60058,11,1
1768853397.8258176,136,das_work,44.65818428993225,60058,11,1
1768853397.8268564,148,das_work,44.90061140060425,60058,11,1
1768853397.8277054,146,das_work,44.66108441352844,60058,11,1
1768853397.83601,130,das_work,44.1005277633667,60058,11,1
1768853397.8378458,135,das_work,44.909050703048706,60058,11,1
1768853397.8380463,131,das_work,44.070998191833496,60058,11,1
1768853397.8382363,153,das_work,44.209723711013794,60058,11,1
1768853397.840138,155,das_work,45.121917724609375,60058,11,1
1768853397.8415074,138,das_work,44.762999534606934,60058,11,1
1768853397.8425517,149,das_work,44.55247497558594,60058,11,1
1768853397.8427625,128,das_work,44.95919227600098,60058,11,1
1768853397.8458126,134,das_work,45.07836103439331,60058,11,1
1768853397.846813,140,das_work,45.0028395652771,60058,11,1
1768853413.7037992,128,das_work,15.331545114517212,60058,12,1
1768853413.7615385,154,das_work,15.32156753540039,60058,12,1
1768853413.767828,143,das_work,15.160601377487183,60058,12,1
1768853413.7948074,156,das_work,15.45815396308899,60058,12,1
1768853442.999741,150,das_work,43.24243116378784,60058,13,1
1768853443.0006666,143,das_work,27.650060653686523,60058,13,1
1768853443.0036044,135,das_work,43.19750499725342,60058,13,1
1768853443.0045805,134,das_work,44.57027626037598,60058,13,1
1768853443.0052218,138,das_work,43.9199116230011,60058,13,1
1768853443.0055296,155,das_work,44.53017234802246,60058,13,1
1768853443.0057433,130,das_work,44.36443209648132,60058,13,1
1768853443.0061405,153,das_work,44.33449649810791,60058,13,1
1768853443.0064497,131,das_work,43.540773153305054,60058,13,1
1768853443.0508628,152,das_work,43.553001165390015,60058,13,1
1768853443.0609808,149,das_work,43.38257145881653,60058,13,1
1768853443.0660822,156,das_work,28.555145978927612,60058,13,1
1768853443.0713727,148,das_work,43.805970191955566,60058,13,1
1768853443.0726635,145,das_work,43.64659833908081,60058,13,1
1768853443.0729759,157,das_work,43.647664070129395,60058,13,1
1768853443.0801105,142,das_work,44.4603374004364,60058,13,1
1768853443.0903187,141,das_work,44.36292099952698,60058,13,1
1768853443.0906365,128,das_work,27.824846267700195,60058,13,1
1768853443.0908535,136,das_work,44.27139472961426,60058,13,1
1768853443.0911603,146,das_work,44.23121452331543,60058,13,1
1768853443.0945647,132,das_work,44.47515296936035,60058,13,1
1768853443.0967832,133,das_work,44.498072147369385,60058,13,1
1768853443.0970914,140,das_work,43.5384681224823,60058,13,1
1768853443.1016972,154,das_work,27.463419914245605,60058,13,1
1768853446.8585868,158,das_burn,121.0709478855133,23764,18,1
1768853446.8980124,144,das_burn,121.39346361160278,23764,18,1
1768853449.6582627,139,das_burn,120.69723987579346,23764,18,1
1768853449.6585057,129,das_burn,120.63000011444092,23752,18,1
1768853460.189846,143,das_work,16.34864616394043,60058,14,1
1768853460.2056272,148,das_work,16.42621612548828,60058,14,1
1768853496.8429534,137,das_mint,154.11270785331726,23742,15,1
1768853496.8431594,131,das_work,52.41995549201965,60058,15,1
1768853496.8451514,144,das_mint,48.744625091552734,23742,15,1
1768853496.8461332,141,das_work,52.10020685195923,60058,15,1
1768853496.8463273,143,das_work,34.75651979446411,60058,15,1
1768853496.859085,155,das_work,52.182880878448486,60058,15,1
1768853496.86162,132,das_work,52.07819986343384,60058,15,1
1768853496.8632584,148,das_work,34.85777258872986,60058,15,1
1768853496.8659718,154,das_work,52.375415563583374,60058,15,1
1768853496.8692074,140,das_work,52.52428102493286,60058,15,1
1768853496.8714223,138,das_work,52.2925488948822,60058,15,1
1768853496.871822,135,das_work,53.00689506530762,60058,15,1
1768853496.8755713,134,das_work,51.99081254005432,60058,15,1
1768853496.8763957,145,das_work,52.934996128082275,60058,15,1
1768853496.877713,149,das_work,52.11562180519104,60058,15,1
1768853496.8808434,136,das_work,52.76641297340393,60058,15,1
1768853496.8820038,157,das_work,52.31174659729004,60058,15,1
1768853496.9209027,128,das_work,52.35669279098511,60058,15,1
1768853496.9230556,142,das_work,52.282848834991455,60058,15,1
1768853496.9235415,153,das_work,52.32465839385986,60058,15,1
1768853496.925921,133,das_work,52.147469997406006,60058,15,1
1768853496.9261293,150,das_work,52.960529088974,60058,15,1
1768853496.9264023,151,das_mint,166.67678809165955,23742,15,1
1768853496.9404998,156,das_work,52.43691039085388,60058,15,1
1768853496.9478147,152,das_work,52.002155780792236,60058,15,1
1768853496.9505737,130,das_work,51.99194264411926,60058,15,1
1768853496.9523609,158,das_mint,49.56048130989075,23742,15,1
1768853496.954028,146,das_work,52.058265209198,60058,15,1
1768853496.954251,147,das_mint,166.37360787391663,23742,15,1
1768853556.846472,143,das_work,58.521422386169434,60058,17,1
1768853556.8472953,156,das_work,58.435890913009644,60058,17,1
1768853556.8477242,151,das_work,58.5477454662323,60058,17,1
1768853556.8487844,138,das_work,58.54580020904541,60058,17,1
1768853556.8497944,128,das_work,58.02690243721008,60058,17,1
1768853556.8506598,134,das_work,58.108070373535156,60058,17,1
1768853556.8596087,132,das_work,58.56697940826416,60058,17,1
1768853556.8599339,147,das_work,58.729169607162476,60058,17,1
1768853556.8608873,130,das_work,58.8965265750885,60058,17,1
1768853556.8627226,141,das_work,59.23361778259277,60058,17,1
1768853556.863588,137,das_work,58.57481384277344,60058,17,1
1768853556.8646889,150,das_work,59.00074052810669,60058,17,1
1768853556.8654516,144,das_work,58.81174182891846,60058,17,1
1768853556.8670287,154,das_work,58.36106586456299,60058,17,1
1768853556.8751628,148,das_work,59.432642221450806,60058,17,1
1768853556.8785295,149,das_work,59.307738304138184,60058,17,1
1768853556.8822157,146,das_work,58.12927865982056,60058,17,1
1768853556.8830476,140,das_work,58.79967188835144,60058,17,1
1768853556.8838663,133,das_work,59.020421743392944,60058,17,1
1768853556.8846052,131,das_work,58.92596912384033,60058,17,1
1768853556.8981118,135,das_work,59.45194435119629,60058,17,1
1768853556.9131563,136,das_work,59.11803412437439,60058,17,1
1768853556.9157658,158,das_work,58.51810812950134,60058,17,1
1768853556.921958,153,das_work,59.251442670822144,60058,17,1
1768853556.9221616,145,das_work,58.437978744506836,60058,17,1
1768853556.9223726,155,das_work,58.26098942756653,60058,17,1
1768853556.922791,157,das_work,58.15164852142334,60058,17,1
1768853556.9229898,152,das_work,59.385918855667114,60058,17,1
1768853556.923182,142,das_work,59.44991660118103,60058,17,1
1768853575.102964,141,das_work,17.703580141067505,60058,18,1
1768853616.1340673,151,das_work,57.86277413368225,60058,19,1
1768853616.1386123,157,das_work,57.4502637386322,60058,19,1
1768853616.1515195,143,das_work,57.52825927734375,60058,19,1
1768853616.1558135,149,das_work,58.344260931015015,60058,19,1
1768853616.1576948,155,das_work,57.95519399642944,60058,19,1
1768853616.1579149,133,das_work,57.86752200126648,60058,19,1
1768853616.1581194,147,das_work,58.65317225456238,60058,19,1
1768853616.1585476,156,das_work,58.125367164611816,60058,19,1
1768853616.158884,150,das_work,57.71995282173157,60058,19,1
1768853616.159094,137,das_work,58.36372447013855,60058,19,1
1768853616.1674047,141,das_work,39.333836793899536,60058,19,1
1768853616.1704805,153,das_work,58.67267894744873,60058,19,1
1768853616.1739278,132,das_work,57.34700298309326,60058,19,1
1768853616.1755226,136,das_work,57.77060151100159,60058,19,1
1768853616.1770723,145,das_work,57.83539605140686,60058,19,1
1768853616.1781251,128,das_work,58.66115403175354,60058,19,1
1768853616.1785154,135,das_work,57.944700956344604,60058,19,1
1768853616.1934912,134,das_work,58.44699263572693,60058,19,1
1768853616.1939259,148,das_work,57.626352310180664,60058,19,1
1768853616.1941388,152,das_work,58.746178150177,60058,19,1
1768853616.206332,130,das_work,57.40230941772461,60058,19,1
1768853616.2065475,144,das_work,58.710787296295166,60058,19,1
1768853616.206789,158,das_work,57.86812448501587,60058,19,1
1768853616.2072399,140,das_work,58.49922585487366,60058,19,1
1768853616.2074902,154,das_work,58.037858963012695,60058,19,1
1768853616.2077982,131,das_work,57.657222270965576,60058,19,1
1768853616.2079966,138,das_work,58.375773191452026,60058,19,1
1768853616.2081974,142,das_work,58.31446552276611,60058,19,1
1768853616.2096145,146,das_work,57.592676877975464,60058,19,1
1768853634.0317338,145,das_work,17.34903359413147,60058,20,1
1768853634.0730834,132,das_work,17.389777421951294,60058,20,1
1768853674.3454707,146,das_work,56.587371826171875,60058,21,1
1768853674.3565736,145,das_work,39.43893766403198,60058,21,1
1768853674.3578675,151,das_work,56.87507963180542,60058,21,1
1768853674.3640096,152,das_work,57.27782964706421,60058,21,1
1768853674.3880389,154,das_work,57.46804618835449,60058,21,1
1768853674.3884947,148,das_work,56.32149577140808,60058,21,1
1768853674.3895488,141,das_work,57.008410692214966,60058,21,1
1768853674.3903456,134,das_work,56.604761600494385,60058,21,1
1768853674.3922493,137,das_work,57.498369455337524,60058,21,1
1768853674.4168985,156,das_work,56.48474073410034,60058,21,1
1768853674.4171116,150,das_work,56.652597427368164,60058,21,1
1768853674.417478,138,das_work,56.78740429878235,60058,21,1
1768853674.4187574,142,das_work,57.047385931015015,60058,21,1
1768853674.4204347,147,das_work,57.20926570892334,60058,21,1
1768853674.4214342,135,das_work,56.60448145866394,60058,21,1
1768853674.4216564,136,das_work,57.62285017967224,60058,21,1
1768853674.4228976,130,das_work,56.513707637786865,60058,21,1
1768853674.4234908,143,das_work,56.78186273574829,60058,21,1
1768853674.4236577,157,das_work,56.99443697929382,60058,21,1
1768853674.4254377,140,das_work,56.6465961933136,60058,21,1
1768853674.425747,133,das_work,57.42486357688904,60058,21,1
1768853674.4461286,155,das_work,56.67964267730713,60058,21,1
1768853674.4471266,158,das_work,57.175116300582886,60058,21,1
1768853674.4500022,132,das_work,38.42246603965759,60058,21,1
1768853674.4503238,131,das_work,57.09890556335449,60058,21,1
1768853674.4506392,144,das_work,57.0741913318634,60058,21,1
1768853674.4508514,128,das_work,57.723148822784424,60058,21,1
1768853674.4510517,153,das_work,57.3135666847229,60058,21,1
1768853736.0018396,142,das_work,59.8801429271698,60058,23,1
1768853736.0034204,139,das_mint,285.4475190639496,23742,23,1
1768853736.004958,129,das_mint,284.5936074256897,23730,23,1
1768853736.0051908,155,das_work,60.32229661941528,60058,23,1
1768853736.012383,156,das_work,59.60299611091614,60058,23,1
1768853736.0163474,141,das_work,59.97079277038574,60058,23,1
1768853736.0266397,152,das_work,60.03360891342163,60058,23,1
1768853736.0289655,146,das_work,60.037400007247925,60058,23,1
1768853736.0562131,138,das_work,60.037519216537476,60058,23,1
1768853736.0568595,148,das_work,61.0040864944458,60058,23,1
1768853736.0570705,151,das_work,60.07255148887634,60058,23,1
1768853736.060361,133,das_work,60.300607204437256,60058,23,1
1768853736.0610678,154,das_work,60.936054706573486,60058,23,1
1768853736.0634995,140,das_work,59.669594287872314,60058,23,1
1768853736.0662942,145,das_work,60.892929553985596,60058,23,1
1768853736.066582,144,das_work,60.80467772483826,60058,23,1
1768853736.0668004,158,das_work,59.67849326133728,60058,23,1
1768853736.0671494,150,das_work,60.261656522750854,60058,23,1
1768853736.0673451,136,das_work,59.80884861946106,60058,23,1
1768853736.0773396,153,das_work,60.16309309005737,60058,23,1
1768853736.093048,135,das_work,59.710055112838745,60058,23,1
1768853736.1010706,134,das_work,60.883424520492554,60058,23,1
1768853736.1045036,128,das_work,61.018532276153564,60058,23,1
1768853736.1050358,132,das_work,59.79047608375549,60058,23,1
1768853736.1058884,130,das_work,60.651320695877075,60058,23,1
1768853736.10669,157,das_work,60.56408429145813,60058,23,1
1768853736.107097,147,das_work,60.75117564201355,60058,23,1
1768853736.107427,137,das_work,60.807414531707764,60058,23,1
1768853736.1078734,143,das_work,60.33986139297485,60058,23,1
1768853736.108093,131,das_work,59.859336137771606,60058,23,1
1768853754.8086705,153,das_work,18.227266550064087,60058,24,1
1768853754.8629043,138,das_work,18.298954248428345,60058,24,1
1768853799.6960647,150,das_work,62.209524154663086,60058,25,1
1768853799.6963558,135,das_work,61.93142914772034,60058,25,1
1768853799.6988218,136,das_work,61.95891070365906,60058,25,1
1768853799.699782,157,das_work,62.51437497138977,60058,25,1
1768853799.7057526,141,das_work,62.52443981170654,60058,25,1
1768853799.7081106,154,das_work,62.38971400260925,60058,25,1
1768853799.7104304,132,das_work,61.77068829536438,60058,25,1
1768853799.7245302,143,das_work,62.49040246009827,60058,25,1
1768853799.727548,138,das_work,43.302998781204224,60058,25,1
1768853799.72917,137,das_work,62.52416920661926,60058,25,1
1768853799.7293882,148,das_work,62.512364864349365,60058,25,1
1768853799.7342167,139,das_work,62.805418491363525,60058,25,1
1768853799.7378664,158,das_work,62.11103892326355,60058,25,1
1768853799.7411451,147,das_work,62.783031702041626,60058,25,1
1768853799.7731686,144,das_work,62.961336851119995,60058,25,1
1768853799.773462,130,das_work,62.395376443862915,60058,25,1
1768853799.7766736,129,das_work,63.14450001716614,60058,25,1
1768853799.7769222,151,das_work,62.25166082382202,60058,25,1
1768853799.7777991,153,das_work,44.28769016265869,60058,25,1
1768853799.77803,128,das_work,62.96920418739319,60058,25,1
1768853799.778444,152,das_work,61.84571623802185,60058,25,1
1768853799.7786489,133,das_work,62.581751346588135,60058,25,1
1768853799.778854,146,das_work,62.66647505760193,60058,25,1
1768853799.7858026,140,das_work,62.741363286972046,60058,25,1
1768853799.7867935,131,das_work,62.56420373916626,60058,25,1
1768853799.788121,145,das_work,61.929418325424194,60058,25,1
1768853799.7891681,142,das_work,63.112587213516235,60058,25,1
1768853799.7930872,156,das_work,63.01877737045288,60058,25,1
1768853799.7932944,134,das_work,62.27266502380371,60058,25,1
1768853816.834263,153,das_work,16.510168075561523,60058,26,1
1768853816.9042132,130,das_work,16.608288764953613,60058,26,1
1768853856.3633,138,das_burn,54.83182096481323,23764,27,1
1768853856.363643,144,das_work,55.9373574256897,60058,27,1
1768853856.3835456,146,das_work,55.879145860672,60058,27,1
1768853856.3838518,128,das_work,55.630825996398926,60058,27,1
1768853856.384585,158,das_work,54.69918179512024,60058,27,1
1768853856.387003,142,das_burn,54.81501293182373,23764,27,1
1768853856.3873997,140,das_work,55.55279278755188,60058,27,1
1768853856.3888927,154,das_work,55.68165707588196,60058,27,1
1768853856.4090629,151,das_work,54.87606739997864,60058,27,1
1768853856.4197478,152,das_work,54.92088007926941,60058,27,1
1768853856.420539,148,das_burn,55.67366433143616,23764,27,1
1768853856.421532,131,das_work,55.31419849395752,60058,27,1
1768853856.422026,130,das_burn,37.83487033843994,23764,27,1
1768853856.4224186,134,das_work,55.02977991104126,60058,27,1
1768853856.422647,133,das_work,55.449766874313354,60058,27,1
1768853856.4486718,129,das_work,55.88256645202637,60058,27,1
1768853856.4495347,132,das_work,54.961217164993286,60058,27,1
1768853856.4503157,141,das_work,55.370370626449585,60058,27,1
1768853856.4530253,137,das_work,54.75358963012695,60058,27,1
1768853856.4535003,150,das_work,55.71132230758667,60058,27,1
1768853856.4537814,145,das_burn,55.938358783721924,23764,27,1
1768853856.4540994,156,das_work,56.09774160385132,60058,27,1
1768853856.4646413,147,das_work,55.82858085632324,60058,27,1
1768853856.4649153,135,das_work,55.816675662994385,60058,27,1
1768853856.4653263,153,das_burn,38.625523805618286,23764,27,1
1768853856.4764352,136,das_work,55.34243154525757,60058,27,1
1768853856.4773645,139,das_work,55.46611499786377,60058,27,1
1768853856.4782279,157,das_work,55.2864944934845,60058,27,1
1768853856.4847856,143,das_burn,56.079065799713135,23764,27,1
1768853858.0606165,145,das_mint,1.0580289363861084,23742,52,1
1768853867.4546762,138,das_mint,10.24188494682312,23742,53,1
1768853867.4559011,130,das_mint,9.225404262542725,23742,53,1
1768853867.456116,148,das_mint,10.527737617492676,23742,53,1
1768853867.5117087,142,das_mint,9.616661787033081,23742,53,1
1768853870.0907304,153,das_mint,12.053427934646606,23742,53,1
1768853870.110759,143,das_mint,11.687072038650513,23742,53,1
1768853870.111044,145,das_burn,10.244817018508911,23764,53,1
1768853873.8310602,150,das_burn,16.68646740913391,23764,28,1
1768853873.9000041,144,das_work,16.58036994934082,60058,28,1
1768853873.9137115,133,das_work,16.80777907371521,60058,28,1
1768853873.9262068,141,das_burn,16.9305157661438,23752,28,1
1768853873.9320512,134,das_burn,16.961439847946167,23764,28,1
1768853879.9751713,142,das_burn,11.386690378189087,23764,54,1
1768853879.9789252,150,das_mint,4.545942783355713,23742,54,1
1768853879.9792106,134,das_mint,5.458854913711548,23742,54,1
1768853880.020169,138,das_burn,11.08461594581604,23764,54,1
1768853880.0223176,130,das_burn,10.921176671981812,23764,54,1
1768853880.05046,148,das_burn,11.14682126045227,23764,54,1
1768853882.1591911,141,das_mint,6.7855939865112305,23730,54,1
1768853882.1742864,143,das_burn,11.264373302459717,23764,54,1
1768853882.2538114,153,das_burn,11.306985139846802,23764,54,1
1768853892.0704577,150,das_burn,10.889344930648804,23764,55,1
1768853892.0755165,134,das_burn,10.980912208557129,23764,55,1
1768853894.2222545,141,das_burn,11.019195556640625,23752,55,1
1768853908.309201,143,das_mint,24.94797134399414,23742,29,1
1768853908.3094676,147,das_work,50.28431725502014,60058,29,1
1768853908.3135316,152,das_burn,50.380277156829834,23764,29,1
1768853908.3215127,157,das_work,50.92656898498535,60058,29,1
1768853908.330052,142,das_mint,27.590930223464966,23742,29,1
1768853908.3318782,129,das_work,50.67466497421265,60058,29,1
1768853908.3322895,158,das_work,49.97795486450195,60058,29,1
1768853908.3337507,133,das_burn,32.567965507507324,23764,29,1
1768853908.3340933,136,das_burn,50.41703653335571,23764,29,1
1768853908.3387692,156,das_burn,50.43469429016113,23764,29,1
1768853908.3389852,135,das_work,50.76022505760193,60058,29,1
1768853908.3404398,155,das_work,170.37285947799683,60058,29,1
1768853908.3420439,138,das_mint,27.075126886367798,23742,29,1
1768853908.3423502,128,das_burn,50.33015561103821,23764,29,1
1768853908.348622,132,das_burn,49.996520042419434,23764,29,1
1768853908.3520947,130,das_mint,26.484136819839478,23742,29,1
1768853908.361619,139,das_work,50.255035400390625,60058,29,1
1768853908.3626199,148,das_mint,26.500336170196533,23742,29,1
1768853908.3641825,131,das_work,50.44148063659668,60058,29,1
1768853908.37425,153,das_mint,25.457154512405396,23742,29,1
1768853908.3744848,154,das_burn,51.10008907318115,23764,29,1
1768853908.3784573,146,das_work,50.48583912849426,60058,29,1
1768853908.378787,144,das_work,32.97202682495117,60058,29,1
1768853908.3825636,149,das_work,290.44999504089355,60058,29,1
1768853908.4013608,151,das_work,50.53027939796448,60058,29,1
1768853908.4030633,140,das_work,50.52656364440918,60058,29,1
1768853908.4035347,137,das_work,50.275052070617676,60058,29,1
1768853916.3480642,132,das_mint,6.954127550125122,23742,57,1
1768853916.3483543,154,das_mint,6.421475648880005,23742,57,1
1768853916.3485768,152,das_mint,6.490237474441528,23742,57,1
1768853916.3488345,156,das_mint,6.139600515365601,23742,57,1
1768853916.3617148,136,das_mint,7.41509485244751,23742,57,1
1768853916.3800466,128,das_mint,7.163731575012207,23742,57,1
1768853918.3959932,133,das_mint,8.927566528320312,23742,57,1
1768853928.8311265,152,das_burn,11.578964471817017,23764,58,1
1768853928.8495054,154,das_burn,10.897229433059692,23764,58,1
1768853928.8538947,128,das_burn,11.09944486618042,23764,58,1
1768853928.8643262,136,das_burn,11.262538433074951,23764,58,1
1768853928.8671916,156,das_burn,11.438370704650879,23764,58,1
1768853928.915473,132,das_burn,10.907723903656006,23764,58,1
1768853930.6197665,133,das_burn,11.2663893699646,23764,58,1
1768853931.1666787,143,das_work,22.02401876449585,60058,30,1
1768853931.174418,144,das_work,21.589759349822998,60058,30,1
1768853931.1812296,135,das_burn,22.08013916015625,23764,30,1
1768853931.2047987,129,das_work,21.605307817459106,60058,30,1
1768853931.2052708,147,das_work,22.313019275665283,60058,30,1
1768853931.2143672,139,das_work,21.627821683883667,60058,30,1
1768853931.2178285,148,das_work,21.646498680114746,60058,30,1
1768853931.21834,153,das_work,21.224280834197998,60058,30,1
1768853931.2185402,151,das_work,21.739383697509766,60058,30,1
1768853931.2306561,138,das_work,21.956807851791382,60058,30,1
1768853931.2318354,131,das_burn,21.736425638198853,23752,30,1
1768853942.7095962,135,das_mint,10.460806846618652,23742,59,1
1768853942.75893,131,das_mint,10.842039346694946,23730,59,1
1768853954.8130345,135,das_burn,10.362655639648438,23764,60,1
1768853954.894648,131,das_burn,11.595201015472412,23752,60,1
1768853956.907346,130,das_work,46.604774713516235,60058,31,1
1768853956.907562,140,das_burn,46.59917902946472,23764,31,1
1768853956.9079647,137,das_work,46.61246418952942,60058,31,1
1768853956.908176,143,das_work,23.76382064819336,60058,31,1
1768853956.9417796,149,das_work,46.95959663391113,60058,31,1
1768853956.9591072,138,das_work,23.931365966796875,60058,31,1
1768853956.9600399,155,das_work,47.17559456825256,60058,31,1
1768853956.9715543,151,das_work,25.2440447807312,60058,31,1
1768853956.972183,152,das_mint,26.20671248435974,23742,31,1
1768853956.9965003,133,das_mint,24.90658688545227,23742,31,1
1768853956.997292,148,das_work,24.705164670944214,60058,31,1
1768853956.9975104,146,das_burn,46.69162940979004,23764,31,1
1768853956.9983845,147,das_work,25.10022282600403,60058,31,1
1768853956.9990776,139,das_work,24.86105990409851,60058,31,1
1768853956.9995484,158,das_work,46.756906270980835,60058,31,1
1768853957.0003858,129,das_work,25.283366680145264,60058,31,1
1768853957.0010233,153,das_work,23.905367851257324,60058,31,1
1768853957.001227,142,das_work,46.74084973335266,60058,31,1
1768853957.0015037,157,das_burn,47.10887312889099,23764,31,1
1768853957.0017092,144,das_work,24.072826147079468,60058,31,1
1768853964.9989836,146,das_mint,6.401826620101929,23742,61,1
1768853965.083777,140,das_mint,7.621504545211792,23742,61,1
1768853966.9555783,157,das_mint,8.975519895553589,23742,61,1
1768853977.0743337,146,das_burn,10.997844696044922,23764,62,1
1768853977.0813794,140,das_burn,11.056970834732056,23764,62,1
1768853979.0159473,157,das_burn,11.297271728515625,23764,62,1
1768853982.0373244,137,das_work,24.430251359939575,60058,32,1
1768853982.050373,153,das_work,23.28665828704834,60058,32,1
1768853982.0549233,143,das_work,23.848291397094727,60058,32,1
1768853982.0557036,152,das_work,23.757453203201294,60058,32,1
1768853982.055961,139,das_work,24.389786958694458,60058,32,1
1768853982.057916,155,das_work,23.310142517089844,60058,32,1
1768853982.0583243,149,das_work,23.43520212173462,60058,32,1
1768853982.058604,151,das_work,24.188796997070312,60058,32,1
1768853982.068355,147,das_work,23.942427158355713,60058,32,1
1768853982.0697742,133,das_work,23.284907579421997,60058,32,1
1768853982.070118,142,das_work,24.292247533798218,60058,32,1
1768853982.0987053,158,das_work,24.14455556869507,60058,32,1
1768853982.1026998,148,das_work,24.033955812454224,60058,32,1
1768853982.1048384,144,das_burn,24.55942988395691,23764,32,1
1768853982.1051414,129,das_work,23.437502145767212,60058,32,1
1768853982.1066678,130,das_work,23.20194411277771,60058,32,1
1768853982.106875,138,das_work,24.489660263061523,60058,32,1
1768853989.1418693,144,das_mint,5.404531717300415,23742,63,1
1768854001.172071,144,das_burn,10.965462923049927,23764,64,1
1768854004.411695,133,das_work,21.806540489196777,60058,33,1
1768854004.4166577,153,das_work,21.799911975860596,60058,33,1
1768854004.4178863,139,das_work,20.894451379776,60058,33,1
1768854004.419062,130,das_work,21.261159896850586,60058,33,1
1768854004.4327595,138,das_work,21.17034888267517,60058,33,1
1768854004.4374797,137,das_work,21.361305713653564,60058,33,1
1768854004.4385474,129,das_work,20.614197731018066,60058,33,1
1768854004.4400134,152,das_work,21.614253282546997,60058,33,1
