timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771359575.0450451,147_2,147,das_mint,1.2596638202667236,23742,20,1
1771359575.0466883,149_2,149,das_mint,12.701728343963625,23742,20,1
1771359575.0516193,144_2,144,das_work,7.344886302947998,48258,20,1
1771359575.0597956,146_2,146,das_burn,11.13075852394104,23764,20,1
1771359582.7803428,146_2,146,das_mint,6.104840278625488,23742,21,1
1771359582.802057,150_2,150,das_mint,7.290529251098633,23742,21,1
1771359586.977178,147_2,147,das_work,6.020325183868408,48258,21,1
1771359586.9999597,149_2,149,das_work,2.021836519241333,48258,21,1
1771359587.036134,148_2,148,das_burn,10.7399480342865,23764,21,1
1771359587.060527,151_2,151,das_mint,12.840971231460571,23742,21,1
1771359587.066429,145_2,145,das_burn,10.702587842941284,23764,21,1
1771359587.0730712,144_2,144,das_burn,10.429441213607788,23764,21,1
1771359594.777804,146_3,146,das_burn,10.264538764953612,23764,22,1
1771359594.7832255,150_3,150,das_burn,11.255697965621948,23764,22,1
1771359594.7994487,148_2,148,das_mint,6.038795471191406,23742,22,1
1771359594.8119273,144_2,144,das_mint,6.9565749168396,23742,22,1
1771359596.7717288,145_2,145,das_mint,8.772152185440063,23742,22,1
1771359599.0047696,149_2,149,das_burn,11.30585551261902,23764,22,1
1771359599.0325482,151_2,151,das_work,3.316126108169556,48258,22,1
1771359599.0402954,150_3,150,das_mint,2.8212897777557373,23742,22,1
1771359599.0467205,147_2,147,das_burn,11.538540840148926,23764,22,1
1771359599.0724733,146_3,146,das_mint,3.272372007369995,23742,22,1
1771359606.7740717,148_3,148,das_burn,10.506259679794312,23764,23,1
1771359606.8044596,144_3,144,das_burn,11.474309921264648,23764,23,1
1771359608.782718,149_2,149,das_mint,8.407297611236572,23742,23,1
1771359608.7901936,147_2,147,das_mint,8.870932579040527,23742,23,1
1771359608.7984517,145_3,145,das_burn,11.23721718788147,23764,23,1
1771359610.996184,146_3,146,das_work,8.552617311477661,48258,23,1
1771359611.0660608,151_2,151,das_burn,10.78332495689392,23764,23,1
1771359611.070486,144_3,144,das_mint,3.2884645462036133,23742,23,1
1771359611.0963273,150_3,150,das_work,1.533073663711548,48258,23,1
1771359611.1047585,148_3,148,das_mint,2.771258592605591,23742,23,1
1771359611.107511,145_3,145,das_mint,1.1163549423217771,23742,23,1
1771359620.7973442,151_2,151,das_mint,7.859257698059082,23742,24,1
1771359620.8188565,149_3,149,das_burn,11.065775871276855,23764,24,1
1771359620.820994,147_3,147,das_burn,10.253766059875488,23764,24,1
1771359622.993812,150_3,150,das_burn,10.201581716537476,23764,24,1
1771359623.036224,145_3,145,das_work,1.2567198276519775,48258,24,1
1771359623.0369475,146_3,146,das_burn,11.003273010253906,23764,24,1
1771359623.0835364,147_3,147,das_mint,1.5394463539123535,23742,24,1
1771359623.0955362,144_3,144,das_work,2.536230087280273,48258,24,1
1771359623.1012454,148_3,148,das_work,4.16082763671875,48258,24,1
1771359630.786199,150_3,150,das_mint,7.160526752471924,23742,25,1
1771359630.80681,146_3,146,das_mint,6.484275817871094,23742,25,1
1771359632.8172803,151_3,151,das_burn,10.892320156097412,23764,25,1
1771359635.0949416,145_3,145,das_burn,11.30660104751587,23764,25,1
1771359635.099293,149_3,149,das_mint,12.42777943611145,23742,25,1
1771359635.1177106,147_3,147,das_work,1.9218266010284424,48258,25,1
1771359635.1430943,144_3,144,das_burn,10.511882305145264,23764,25,1
1771359635.150918,148_3,148,das_burn,11.382519960403442,23764,25,1
1771359635.1828153,151_3,151,das_mint,0.831397294998169,23742,25,1
1771359642.763814,150_4,150,das_burn,10.854923486709597,23764,26,1
1771359642.765937,146_4,146,das_burn,11.149033308029177,23764,26,1
1771359642.798604,148_3,148,das_mint,6.2130749225616455,23742,26,1
1771359642.805485,144_3,144,das_mint,6.55242133140564,23742,26,1
1771359644.7901824,145_3,145,das_mint,8.213716268539429,23742,26,1
1771359647.0673714,151_3,151,das_work,4.835142612457275,48258,26,1
1771359647.118102,147_3,147,das_burn,10.255784511566162,23764,26,1
1771359647.133668,146_4,146,das_mint,3.075772762298584,23742,26,1
1771359647.1417673,149_3,149,das_work,7.483385324478149,48258,26,1
1771359647.147045,150_4,150,das_mint,2.726642847061157,23742,26,1
1771359654.7584472,148_4,148,das_burn,11.454992294311523,23764,27,1
1771359654.7629774,144_4,144,das_burn,11.048504114151,23764,27,1
1771359656.7405093,145_4,145,das_burn,11.24098515510559,23764,27,1
1771359656.7444887,147_3,147,das_mint,8.14989447593689,23742,27,1
1771359659.0452118,148_4,148,das_mint,3.2751779556274414,23742,27,1
1771359659.0648065,146_4,146,das_work,5.885838508605957,48258,27,1
1771359659.093303,151_3,151,das_burn,10.499723434448242,23764,27,1
1771359659.0961776,144_4,144,das_mint,2.3760952949523926,23742,27,1
1771359659.104389,149_3,149,das_burn,10.074501752853394,23764,27,1
1771359659.148986,150_4,150,das_work,5.166222333908081,48258,27,1
1771359668.7519846,149_3,149,das_mint,7.850165605545044,23742,28,1
1771359668.7835164,147_4,147,das_burn,10.812772035598757,23764,28,1
1771359668.791279,151_3,151,das_mint,8.399678230285645,23742,28,1
1771359671.031227,148_4,148,das_work,7.275822639465332,48258,28,1
1771359671.0488338,145_4,145,das_mint,12.611000061035156,23742,28,1
1771359671.0762117,147_4,147,das_mint,1.009451389312744,23742,28,1
1771359671.097564,146_4,146,das_burn,11.51739263534546,23764,28,1
1771359671.0986438,150_4,150,das_burn,11.115110397338867,23764,28,1
1771359671.1057448,144_4,144,das_work,1.111401081085205,48258,28,1
1771359678.745727,150_4,150,das_mint,6.4304163455963135,23742,29,1
1771359678.7507052,146_4,146,das_mint,6.787281036376953,23742,29,1
1771359680.7915535,149_4,149,das_burn,11.223169803619385,23764,29,1
1771359680.8113158,151_4,151,das_burn,10.892303705215454,23764,29,1
1771359683.0213387,151_4,151,das_mint,1.4389569759368896,23742,29,1
1771359683.0318038,148_4,148,das_burn,10.790973663330078,23764,29,1
1771359683.054701,144_4,144,das_burn,11.328520059585571,23764,29,1
1771359683.0553265,145_4,145,das_work,1.3368499279022217,48258,29,1
1771359683.0664804,149_4,149,das_mint,0.9240555763244628,23742,29,1
1771359683.0770855,147_4,147,das_work,1.4468860626220703,48258,29,1
1771359690.7397149,144_4,144,das_mint,5.937714576721191,23742,30,1
1771359690.7457736,148_4,148,das_mint,6.081665277481079,23742,30,1
1771359695.0082169,145_4,145,das_burn,11.32739758491516,23764,30,1
1771359695.008756,151_4,151,das_work,3.275179862976074,48258,30,1
1771359695.0295568,149_4,149,das_work,3.864872932434082,48258,30,1
1771359695.0372791,147_4,147,das_burn,10.447797775268556,23764,30,1
1771359704.693254,145_4,145,das_mint,7.976238489151001,23742,31,1
1771359704.698055,147_4,147,das_mint,8.02343225479126,23742,31,1
1771359706.989234,151_4,151,das_burn,10.891651153564451,23764,31,1
1771359706.9949477,149_4,149,das_burn,10.791404485702516,23764,31,1
1771359716.6968098,149_4,149,das_mint,7.717314004898071,23742,32,1
1771359716.702361,151_4,151,das_mint,8.622868537902832,23742,32,1
1771359452.7223356,159_0,159,das_burn,0.2463166713714599,23764,10,1
1771359454.7706168,159_0,159,das_mint,0.7801833152770996,23742,10,1
1771359462.765971,154_0,154,das_burn,4.075749158859253,23764,11,1
1771359462.7670078,158_0,158,das_burn,7.946354866027832,23764,11,1
1771359462.7671783,156_0,156,das_burn,10.37068510055542,23764,11,1
1771359464.6749456,153_0,153,das_burn,11.384057760238647,23764,11,1
1771359464.682099,155_0,155,das_burn,0.3755691051483154,23764,11,1
1771359464.7341845,157_0,157,das_burn,10.362651824951172,23764,11,1
1771359466.792395,156_0,156,das_mint,3.270033597946167,23742,11,1
1771359466.7930908,154_0,154,das_mint,2.66995906829834,23742,11,1
1771359466.7984798,158_0,158,das_mint,3.1482746601104736,23742,11,1
1771359466.8024106,159_0,159,das_work,6.542046070098877,48258,11,1
1771359466.8111837,155_0,155,das_mint,1.225656270980835,23742,11,1
1771359466.811906,153_0,153,das_mint,0.1998019218444824,23742,11,1
1771359466.8125536,157_0,157,das_mint,0.4173333644866943,23742,11,1
1771359474.7144356,152_0,152,das_burn,11.1198992729187,23764,12,1
1771359478.8105311,155_0,155,das_work,6.709913492202759,48258,12,1
1771359478.8282628,156_0,156,das_work,9.313705205917358,48258,12,1
1771359478.8330889,154_0,154,das_work,7.262610673904419,48258,12,1
1771359478.8366318,158_0,158,das_work,3.316514730453491,48258,12,1
1771359478.847537,159_0,159,das_burn,11.017446279525757,23764,12,1
1771359478.8486142,153_0,153,das_work,3.0108375549316406,48258,12,1
1771359478.8541896,157_0,157,das_work,4.007978200912476,48258,12,1
1771359478.8564172,152_0,152,das_mint,3.5587921142578125,23742,12,1
1771359488.7277927,159_0,159,das_mint,8.398615837097168,23742,13,1
1771359490.8454258,152_0,152,das_work,0.9776980876922609,48258,13,1
1771359490.848001,153_0,153,das_burn,10.786837577819824,23764,13,1
1771359490.860451,154_0,154,das_burn,11.41819143295288,23764,13,1
1771359490.8644972,156_0,156,das_burn,10.460481882095335,23764,13,1
1771359490.8723235,158_0,158,das_burn,10.344778060913086,23764,13,1
1771359490.8919938,155_0,155,das_burn,10.12571120262146,23764,13,1
1771359490.8971305,157_0,157,das_burn,11.084826231002808,23764,13,1
1771359498.7472456,158_0,158,das_mint,6.580970525741577,23742,14,1
1771359498.753929,156_0,156,das_mint,6.687624216079712,23742,14,1
1771359498.7679622,154_0,154,das_mint,5.943653106689453,23742,14,1
1771359500.7394695,157_0,157,das_mint,8.902188062667847,23742,14,1
1771359500.7435665,153_0,153,das_mint,9.279186725616457,23742,14,1
1771359500.7464845,159_1,159,das_burn,10.603639841079712,23764,14,1
1771359500.7658596,155_0,155,das_mint,8.126667976379395,23742,14,1
1771359502.904776,152_0,152,das_burn,10.146397829055786,23764,14,1
1771359502.9219184,159_1,159,das_mint,1.4053411483764648,23742,14,1
1771359510.770817,158_1,158,das_burn,10.40973949432373,23764,15,1
1771359510.7968867,154_1,154,das_burn,10.16096019744873,23764,15,1
1771359510.7985418,156_1,156,das_burn,10.36462926864624,23764,15,1
1771359510.8005614,152_0,152,das_mint,5.957962274551392,23742,15,1
1771359512.7493432,157_1,157,das_burn,10.42641258239746,23764,15,1
1771359512.7684755,153_1,153,das_burn,11.146459102630615,23764,15,1
1771359512.771693,155_1,155,das_burn,11.418537616729736,23764,15,1
1771359514.9271605,157_1,157,das_mint,1.0258493423461914,23742,15,1
1771359514.9553835,156_1,156,das_mint,2.6046667098999023,23742,15,1
1771359514.9663374,155_1,155,das_mint,1.539909839630127,23742,15,1
1771359514.967229,158_1,158,das_mint,3.357435941696167,23742,15,1
1771359515.0199406,153_1,153,das_mint,0.9965081214904784,23742,15,1
1771359515.030908,159_1,159,das_work,4.239270448684692,48258,15,1
1771359515.0484624,154_1,154,das_mint,3.569838762283325,23742,15,1
1771359522.8050551,152_1,152,das_burn,10.879664659500122,23764,16,1
1771359526.923103,152_1,152,das_mint,3.000958204269409,23742,16,1
1771359526.9280677,159_1,159,das_burn,11.13590693473816,23764,16,1
1771359526.9383676,157_1,157,das_work,8.920029163360596,48258,16,1
1771359526.9510612,153_1,153,das_work,3.2649331092834477,48258,16,1
1771359526.9633465,155_1,155,das_work,1.7640061378479004,48258,16,1
1771359526.9952073,158_1,158,das_work,6.5251054763793945,48258,16,1
1771359527.012478,154_1,154,das_work,2.515901803970337,48258,16,1
1771359527.0372703,156_1,156,das_work,3.569948196411133,48258,16,1
1771359536.794978,159_1,159,das_mint,8.76170539855957,23742,17,1
1771359538.9544744,158_1,158,das_burn,10.513586521148682,23764,17,1
1771359538.9798267,154_1,154,das_burn,10.55449628829956,23764,17,1
1771359538.987005,155_1,155,das_burn,10.75313639640808,23764,17,1
1771359539.0055957,152_1,152,das_work,2.93788480758667,48258,17,1
1771359539.025932,156_1,156,das_burn,10.31377339363098,23764,17,1
1771359539.0319393,157_1,157,das_burn,10.38938808441162,23764,17,1
1771359539.0494642,153_1,153,das_burn,10.88544249534607,23764,17,1
1771359546.7765477,154_1,154,das_mint,7.278640985488892,23742,18,1
1771359546.777326,156_1,156,das_mint,6.950580835342407,23742,18,1
1771359546.800445,158_1,158,das_mint,6.389946937561035,23742,18,1
1771359548.774161,159_2,159,das_burn,10.447423934936523,23764,18,1
1771359548.7848964,155_1,155,das_mint,8.688631534576416,23742,18,1
1771359548.787783,157_1,157,das_mint,8.16293740272522,23742,18,1
1771359548.801752,153_1,153,das_mint,8.536093711853027,23742,18,1
1771359551.0120835,159_2,159,das_mint,1.1263036727905271,23742,18,1
1771359551.0166454,152_1,152,das_burn,10.348700523376465,23764,18,1
1771359558.7863882,154_2,154,das_burn,10.717688083648682,23764,19,1
1771359558.8061674,156_2,156,das_burn,11.33055067062378,23764,19,1
1771359558.810298,152_1,152,das_mint,6.87401294708252,23742,19,1
1771359558.824655,158_2,158,das_burn,10.371957778930664,23764,19,1
1771359560.7760825,157_2,157,das_burn,10.191999197006226,23764,19,1
1771359560.8152578,153_2,153,das_burn,11.281927824020386,23764,19,1
1771359560.8179097,155_2,155,das_burn,11.048253774642944,23764,19,1
1771359562.9483054,159_2,159,das_work,1.11307692527771,48258,19,1
1771359562.9534607,156_2,156,das_mint,2.9266977310180664,23742,19,1
1771359562.960506,153_2,153,das_mint,1.469797134399414,23742,19,1
1771359562.9612136,155_2,155,das_mint,1.0091314315795898,23742,19,1
1771359563.006794,157_2,157,das_mint,1.380098581314087,23742,19,1
1771359563.0377417,158_2,158,das_mint,2.9090733528137207,23742,19,1
1771359563.0422904,154_2,154,das_mint,3.4949967861175537,23742,19,1
1771359570.786313,152_2,152,das_burn,10.532835960388184,23764,20,1
1771359574.982754,157_2,157,das_work,3.5127973556518555,48258,20,1
1771359574.9868684,154_2,154,das_work,5.565100431442261,48258,20,1
1771359574.9971182,159_2,159,das_burn,10.177756786346436,23764,20,1
1771359574.997961,158_2,158,das_work,3.398961067199707,48258,20,1
1771359575.014681,156_2,156,das_work,1.5589280128479004,48258,20,1
1771359575.037234,152_2,152,das_mint,2.768887996673584,23742,20,1
1771359575.0380895,153_2,153,das_work,4.574654579162598,48258,20,1
1771359575.0556867,155_2,155,das_work,6.66278862953186,48258,20,1
1771359584.7722878,159_2,159,das_mint,8.746476173400879,23742,21,1
1771359586.97971,155_2,155,das_burn,10.820888996124268,23764,21,1
1771359586.9949274,154_2,154,das_burn,11.091056823730469,23764,21,1
1771359587.0021014,156_2,156,das_burn,10.762136459350586,23764,21,1
1771359587.002828,152_2,152,das_work,5.562706470489502,48258,21,1
1771359587.023313,158_2,158,das_burn,10.327204465866089,23764,21,1
1771359587.024166,153_2,153,das_burn,10.69511604309082,23764,21,1
1771359587.0696568,157_2,157,das_burn,10.556641340255736,23764,21,1
1771359594.7689655,154_2,154,das_mint,7.174142599105835,23742,22,1
1771359594.797053,158_2,158,das_mint,6.520998954772949,23742,22,1
1771359594.7998817,156_2,156,das_mint,6.48827862739563,23742,22,1
1771359596.786831,155_2,155,das_mint,8.808452367782593,23742,22,1
1771359596.793447,159_3,159,das_burn,10.510674715042114,23764,22,1
1771359596.7936752,153_2,153,das_mint,8.32815146446228,23742,22,1
1771359596.8001945,157_2,157,das_mint,7.800491809844971,23742,22,1
1771359599.02771,152_2,152,das_burn,10.72412133216858,23764,22,1
1771359599.0343368,159_3,159,das_mint,1.3572001457214355,23742,22,1
1771359606.7844212,156_3,156,das_burn,10.9850332736969,23764,23,1
1771359606.7883036,158_3,158,das_burn,10.520229816436768,23764,23,1
1771359606.8028486,154_3,154,das_burn,10.04521942138672,23764,23,1
1771359606.8039768,152_2,152,das_mint,6.432878017425537,23742,23,1
1771359608.7731605,157_3,157,das_burn,10.272943258285522,23764,23,1
1771359608.7752607,155_3,155,das_burn,10.58365273475647,23764,23,1
1771359608.7907226,153_3,153,das_burn,10.590590476989746,23764,23,1
1771359610.9906209,158_3,158,das_mint,3.427021741867065,23742,23,1
1771359611.05537,156_3,156,das_mint,2.312687397003174,23742,23,1
1771359611.0656917,154_3,154,das_mint,3.211592674255371,23742,23,1
1771359611.0794945,153_3,153,das_mint,1.1170451641082764,23742,23,1
1771359611.094926,159_3,159,das_work,6.707356691360474,48258,23,1
1771359611.0999863,157_3,157,das_mint,1.2179641723632812,23742,23,1
1771359618.7841997,152_3,152,das_burn,10.109047174453735,23764,24,1
1771359623.0147882,152_3,152,das_mint,3.095367908477783,23742,24,1
1771359623.0193646,158_3,158,das_work,3.9172677993774414,48258,24,1
1771359623.0284789,154_3,154,das_work,5.752843379974365,48258,24,1
1771359623.0610151,159_3,159,das_burn,10.070316791534424,23764,24,1
1771359623.0639384,155_3,155,das_mint,12.655340671539308,23742,24,1
1771359623.0701358,157_3,157,das_work,1.7594010829925537,48258,24,1
1771359623.078903,156_3,156,das_work,6.552695989608765,48258,24,1
1771359623.1075592,153_3,153,das_work,8.392054080963135,48258,24,1
1771359632.82423,159_3,159,das_mint,7.846848726272583,23742,25,1
1771359635.1118016,157_3,157,das_burn,11.393526554107666,23764,25,1
1771359635.1307435,155_3,155,das_work,1.0253853797912598,48258,25,1
1771359635.1483943,158_3,158,das_burn,10.450356483459473,23764,25,1
1771359635.158166,154_3,154,das_burn,10.886997699737549,23764,25,1
1771359635.171863,156_3,156,das_burn,10.312010288238524,23764,25,1
1771359635.1792612,152_3,152,das_work,9.42380404472351,48258,25,1
1771359635.1874654,153_3,153,das_burn,10.99739122390747,23764,25,1
1771359642.7650018,156_3,156,das_mint,5.9925572872161865,23742,26,1
1771359642.796896,154_3,154,das_mint,7.021888732910156,23742,26,1
1771359642.8013744,158_3,158,das_mint,6.504916667938232,23742,26,1
1771359644.764891,153_3,153,das_mint,8.635072231292725,23742,26,1
1771359644.777167,157_3,157,das_mint,8.816876888275146,23742,26,1
1771359644.788649,159_4,159,das_burn,11.196988582611084,23764,26,1
1771359647.055765,155_3,155,das_burn,10.343640089035034,23764,26,1
1771359647.143148,159_4,159,das_mint,1.5804705619812012,23742,26,1
1771359647.1546838,152_3,152,das_burn,10.580322265625,23764,26,1
1771359654.772676,152_3,152,das_mint,5.8110785484313965,23742,27,1
1771359654.775219,158_4,158,das_burn,10.11219358444214,23764,27,1
1771359654.7766204,156_4,156,das_burn,10.851434469223022,23764,27,1
1771359654.7882383,154_4,154,das_burn,11.018786907196043,23764,27,1
1771359656.7391667,155_3,155,das_mint,8.8853759765625,23742,27,1
1771359656.740178,157_4,157,das_burn,11.025390625,23764,27,1
1771359656.7557287,153_4,153,das_burn,10.881525993347168,23764,27,1
1771359659.0654583,156_4,156,das_mint,2.805797815322876,23742,27,1
1771359659.0678196,159_4,159,das_work,9.456009149551392,48258,27,1
1771359659.0740943,154_4,154,das_mint,2.881815195083618,23742,27,1
1771359659.1148486,158_4,158,das_mint,2.633983373641968,23742,27,1
1771359659.1202364,153_4,153,das_mint,1.0936329364776611,23742,27,1
1771359666.7757149,152_4,152,das_burn,10.620726346969604,23764,28,1
1771359668.7660325,155_4,155,das_burn,11.36123251914978,23764,28,1
1771359671.0356128,154_4,154,das_work,7.699449062347412,48258,28,1
1771359671.0404773,159_4,159,das_burn,10.78859519958496,23764,28,1
1771359671.0494604,152_4,152,das_mint,2.572381019592285,23742,28,1
1771359671.0709648,153_4,153,das_work,8.863369226455688,48258,28,1
1771359671.080231,156_4,156,das_work,3.57253646850586,48258,28,1
1771359671.0812662,158_4,158,das_work,3.8050014972686768,48258,28,1
1771359671.086278,157_4,157,das_mint,12.459361791610718,23742,28,1
1771359671.1093428,155_4,155,das_mint,1.004112958908081,23742,28,1
1771359680.813611,159_4,159,das_mint,7.920783519744873,23742,29,1
1771359683.027943,154_4,154,das_burn,10.728298902511597,23764,29,1
1771359683.0503838,156_4,156,das_burn,10.584226608276367,23764,29,1
1771359683.0659256,157_4,157,das_work,2.0036263465881348,48258,29,1
1771359683.0703957,158_4,158,das_burn,10.545798778533936,23764,29,1
1771359683.0716558,155_4,155,das_work,7.743455171585083,48258,29,1
1771359683.0793705,153_4,153,das_burn,10.440083742141724,23764,29,1
1771359683.0845718,152_4,152,das_work,3.0461313724517822,48258,29,1
1771359690.7514038,156_4,156,das_mint,5.835890054702759,23742,30,1
1771359690.753684,158_4,158,das_mint,6.028651237487793,23742,30,1
1771359690.7609591,154_4,154,das_mint,5.940577268600464,23742,30,1
1771359692.718914,153_4,153,das_mint,8.248763799667358,23742,30,1
1771359695.012997,157_4,157,das_burn,10.611322402954102,23764,30,1
1771359695.0378091,152_4,152,das_burn,11.3607976436615,23764,30,1
1771359695.0440416,155_4,155,das_burn,10.04425573348999,23764,30,1
1771359702.6994052,152_4,152,das_mint,7.145250558853149,23742,31,1
1771359704.6862147,157_4,157,das_mint,8.638083219528198,23742,31,1
1771359704.7068052,155_4,155,das_mint,9.038280487060549,23742,31,1
1771359426.6834157,10_0,10,das_burn,3.411344289779663,23764,8,1
1771359426.730824,14_0,14,das_burn,2.5916860103607178,23764,8,1
1771359426.7313886,12_0,12,das_burn,4.3506410121917725,23764,8,1
1771359426.7420073,8_0,8,das_burn,9.964887857437134,23764,8,1
1771359428.686703,11_0,11,das_burn,5.591334581375122,23764,8,1
1771359428.6876245,15_0,15,das_burn,1.8882381916046145,23764,8,1
1771359428.7074752,9_0,9,das_burn,9.731756687164308,23752,8,1
1771359428.736246,13_0,13,das_burn,7.904050827026367,23764,8,1
1771359430.7042303,15_0,15,das_mint,0.975541353225708,23742,8,1
1771359430.705368,14_0,14,das_mint,2.3918657302856445,23742,8,1
1771359430.7250383,13_0,13,das_mint,0.4451169967651367,23742,8,1
1771359430.7498865,12_0,12,das_mint,2.295149326324463,23742,8,1
1771359430.7522168,8_0,8,das_mint,2.495961904525757,23742,8,1
1771359430.753544,9_0,9,das_mint,1.465618371963501,23730,8,1
1771359430.7712588,11_0,11,das_mint,1.2685978412628174,23742,8,1
1771359430.7721894,10_0,10,das_mint,2.282838821411133,23742,8,1
1771359442.7560914,12_0,12,das_work,8.999704122543335,48258,9,1
1771359442.759095,8_0,8,das_work,5.575705528259277,48258,9,1
1771359442.7598326,15_0,15,das_work,4.654336929321289,48258,9,1
1771359442.7605596,13_0,13,das_work,9.021344423294067,48258,9,1
1771359442.7628503,11_0,11,das_work,7.700274229049683,48258,9,1
1771359442.7829034,9_0,9,das_work,6.031379699707031,48258,9,1
1771359442.7835789,14_0,14,das_work,5.4027183055877686,48258,9,1
1771359442.784316,10_0,10,das_work,8.059242963790894,48258,9,1
1771359454.7612307,9_0,9,das_burn,10.9653742313385,23752,10,1
1771359454.7674282,15_0,15,das_burn,10.236872911453249,23764,10,1
1771359454.7723515,13_0,13,das_burn,10.2803053855896,23764,10,1
1771359454.7745492,8_0,8,das_burn,11.460944890975952,23764,10,1
1771359454.7953043,10_0,10,das_burn,11.501676082611084,23764,10,1
1771359454.7965558,12_0,12,das_burn,10.641836881637571,23764,10,1
1771359454.7971485,11_0,11,das_burn,10.853734493255615,23764,10,1
1771359454.8018882,14_0,14,das_burn,11.13420295715332,23764,10,1
1771359462.7073083,10_0,10,das_mint,7.019293308258057,23742,11,1
1771359462.7128985,12_0,12,das_mint,5.950635671615601,23742,11,1
1771359462.7210083,14_0,14,das_mint,6.687913417816162,23742,11,1
1771359462.7389662,8_0,8,das_mint,6.610641002655029,23742,11,1
1771359464.6782317,11_0,11,das_mint,8.949428081512451,23742,11,1
1771359464.6811292,13_0,13,das_mint,8.665005683898926,23742,11,1
1771359464.6850214,9_0,9,das_mint,8.199070692062378,23730,11,1
1771359464.685179,15_0,15,das_mint,9.179484367370604,23742,11,1
1771359474.7193038,8_1,8,das_burn,10.068047523498535,23764,12,1
1771359474.7203429,12_1,12,das_burn,11.371084690093994,23764,12,1
1771359474.7537725,10_1,10,das_burn,10.995344877243042,23764,12,1
1771359474.754183,14_1,14,das_burn,10.66749906539917,23764,12,1
1771359476.7173548,13_1,13,das_burn,10.747130632400513,23764,12,1
1771359476.7174976,15_1,15,das_burn,11.085837364196776,23764,12,1
1771359476.71762,9_1,9,das_burn,10.744002103805542,23752,12,1
1771359476.73277,11_1,11,das_burn,10.692612886428831,23764,12,1
1771359478.8266728,11_1,11,das_mint,0.4316349029541015,23742,12,1
1771359478.8273876,13_1,13,das_mint,1.1190497875213623,23742,12,1
1771359478.8473313,12_1,12,das_mint,2.9515161514282227,23742,12,1
1771359478.8501368,8_1,8,das_mint,3.0657079219818115,23742,12,1
1771359478.85211,14_1,14,das_mint,3.50366759300232,23742,12,1
1771359478.8621793,10_1,10,das_mint,3.4737677574157715,23742,12,1
1771359478.8630867,15_1,15,das_mint,0.6070427894592285,23742,12,1
1771359478.8680065,9_1,9,das_mint,1.3074626922607422,23730,12,1
1771359490.8483655,15_1,15,das_work,3.2586262226104736,48258,13,1
1771359490.8517494,8_1,8,das_work,1.4061720371246338,48258,13,1
1771359490.8631089,14_1,14,das_work,2.290698766708374,48258,13,1
1771359490.869736,12_1,12,das_work,6.170634984970093,48258,13,1
1771359490.8702626,13_1,13,das_work,8.171039819717407,48258,13,1
1771359490.873368,11_1,11,das_work,5.101034879684448,48258,13,1
1771359490.875961,9_1,9,das_work,2.761614322662353,48258,13,1
1771359490.8940742,10_1,10,das_work,2.9574012756347656,48258,13,1
1771359502.909289,11_1,11,das_burn,11.141826868057253,23764,14,1
1771359502.9200656,13_1,13,das_burn,10.82319712638855,23764,14,1
1771359502.9208,15_1,15,das_burn,10.687108755111694,23764,14,1
1771359502.9215343,14_1,14,das_burn,11.135820150375366,23764,14,1
1771359502.9339397,12_1,12,das_burn,11.353012084960938,23764,14,1
1771359502.9403267,9_1,9,das_burn,10.998314142227173,23752,14,1
1771359502.945824,10_1,10,das_burn,10.136948108673096,23764,14,1
1771359502.976662,8_1,8,das_burn,10.485082149505615,23764,14,1
1771359510.764976,8_1,8,das_mint,6.66895055770874,23742,15,1
1771359510.779199,10_1,10,das_mint,6.6627585887908936,23742,15,1
1771359510.7817864,12_1,12,das_mint,7.018485069274902,23742,15,1
1771359510.79507,14_1,14,das_mint,6.292724609375,23742,15,1
1771359512.7650683,9_1,9,das_mint,7.900760412216186,23730,15,1
1771359512.7717955,15_1,15,das_mint,7.900489568710327,23742,15,1
1771359512.775486,13_1,13,das_mint,8.846108198165894,23742,15,1
1771359512.7856474,11_1,11,das_mint,9.252819299697876,23742,15,1
1771359522.7950823,8_2,8,das_burn,10.453678131103516,23764,16,1
1771359522.79635,14_2,14,das_burn,10.09880805015564,23764,16,1
1771359522.7973003,10_2,10,das_burn,10.212666749954224,23764,16,1
1771359522.8021677,12_2,12,das_burn,10.37264847755432,23764,16,1
1771359524.7762544,13_2,13,das_burn,10.811404466629028,23764,16,1
1771359524.7776306,15_2,15,das_burn,10.164612054824827,23764,16,1
1771359524.78916,11_2,11,das_burn,10.265612125396729,23764,16,1
1771359524.8108213,9_2,9,das_burn,11.05384087562561,23752,16,1
1771359526.947156,11_2,11,das_mint,0.6060159206390381,23742,16,1
1771359526.9899704,12_2,12,das_mint,3.5191776752471924,23742,16,1
1771359526.9924877,10_2,10,das_mint,3.5036211013793945,23742,16,1
1771359526.9937923,15_2,15,das_mint,0.9974687099456788,23742,16,1
1771359527.02975,14_2,14,das_mint,2.87620210647583,23742,16,1
1771359527.0342405,8_2,8,das_mint,3.595676183700561,23742,16,1
1771359538.9544146,14_2,14,das_work,1.3607702255249023,48258,17,1
1771359538.9775352,9_2,9,das_mint,12.174021005630491,23730,17,1
1771359538.978638,10_2,10,das_work,6.902215719223023,48258,17,1
1771359538.9796884,15_2,15,das_work,1.9228456020355225,48258,17,1
1771359539.0125926,13_2,13,das_mint,12.518688440322876,23742,17,1
1771359539.031509,12_2,12,das_work,2.9668848514556885,48258,17,1
