timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771451266.000929,2_1,2,das_burn,11.166534185409546,23764,32,1
1771451266.0209055,0_1,0,das_burn,10.737833738327026,23764,32,1
1771451266.0240777,3_1,3,das_burn,10.306192874908447,23764,32,1
1771451266.038097,1_1,1,das_burn,10.893926620483398,23764,32,1
1771451273.6692588,0_1,0,das_mint,7.065042734146118,23742,33,1
1771451273.6900048,2_1,2,das_mint,6.774227857589722,23742,33,1
1771451275.5851655,3_1,3,das_mint,9.017592191696169,23742,33,1
1771451275.6587317,1_1,1,das_mint,8.723099708557129,23742,33,1
1771451285.6640446,0_2,0,das_burn,11.48786449432373,23764,34,1
1771451285.6835864,2_2,2,das_burn,10.134232521057127,23764,34,1
1771451287.6330757,1_2,1,das_burn,10.027029991149902,23764,34,1
1771451287.633582,3_2,3,das_burn,11.346978902816772,23764,34,1
1771451289.9670513,1_2,1,das_mint,0.9076392650604248,23742,34,1
1771451289.971331,3_2,3,das_mint,0.7765564918518066,23742,34,1
1771451289.9730835,2_2,2,das_mint,3.2682948112487797,23742,34,1
1771451290.0002642,0_2,0,das_mint,3.236032724380493,23742,34,1
1771451301.9836154,0_2,0,das_work,7.45057201385498,48258,35,1
1771451301.9934182,3_2,3,das_work,3.9482457637786874,48258,35,1
1771451301.9943614,1_2,1,das_work,9.970406532287598,48258,35,1
1771451302.0049255,2_2,2,das_work,0.9191527366638184,48258,35,1
1771451313.9795108,0_2,0,das_work,7.0673136711120605,48258,36,1
1771451314.0071168,2_2,2,das_work,5.350395917892456,48258,36,1
1771451314.0107298,3_2,3,das_work,6.323000431060791,48258,36,1
1771451314.0152285,1_2,1,das_work,5.98884916305542,48258,36,1
1771451325.9559135,0_2,0,das_work,4.8301403522491455,48258,37,1
1771451325.9693897,3_2,3,das_work,4.958240509033203,48258,37,1
1771451325.981961,1_2,1,das_work,5.349714994430542,48258,37,1
1771451325.9925666,2_2,2,das_work,7.096848964691162,48258,37,1
1771451337.9668584,2_2,2,das_work,4.620997190475464,48258,38,1
1771451337.9744456,0_2,0,das_work,3.6792726516723633,48258,38,1
1771451337.9826891,3_2,3,das_work,1.6794781684875488,48258,38,1
1771451337.987841,1_2,1,das_work,4.683470249176025,48258,38,1
1771451349.973967,3_2,3,das_work,7.765968561172485,48258,39,1
1771451349.983157,0_2,0,das_work,6.442909717559815,48258,39,1
1771451349.9990313,2_2,2,das_work,7.15756893157959,48258,39,1
1771451350.0071585,1_2,1,das_work,5.981808662414551,48258,39,1
1771451361.958819,2_2,2,das_work,5.9151670932769775,48258,40,1
1771451361.9815605,1_2,1,das_work,2.2654895782470703,48258,40,1
1771451361.9869385,0_2,0,das_work,5.91164755821228,48258,40,1
1771451361.9984038,3_2,3,das_work,6.506319761276245,48258,40,1
1771451373.9608057,1_2,1,das_work,1.501152276992798,48258,41,1
1771451373.9614468,0_2,0,das_work,4.268362283706665,48258,41,1
1771451373.9815824,3_2,3,das_work,9.341551780700684,48258,41,1
1771451374.0033848,2_2,2,das_work,5.746299505233765,48258,41,1
1771451385.9762964,2_2,2,das_work,5.147252082824707,48258,42,1
1771451385.985934,1_2,1,das_work,2.7367303371429443,48258,42,1
1771451385.990808,0_2,0,das_work,6.038006067276001,48258,42,1
1771451385.9979968,3_2,3,das_work,4.919361352920532,48258,42,1
1771451397.9780211,2_2,2,das_work,8.656255722045898,48258,43,1
1771451397.9841275,0_2,0,das_work,6.031353235244751,48258,43,1
1771451397.994708,1_2,1,das_work,6.0186848640441895,48258,43,1
1771451398.0126994,3_2,3,das_work,8.322772026062012,48258,43,1
1771451409.977037,1_2,1,das_work,1.638664484024048,48258,44,1
1771451409.9858394,0_2,0,das_work,5.841951608657837,48258,44,1
1771451410.001024,3_2,3,das_work,5.60654091835022,48258,44,1
1771451410.023366,2_2,2,das_work,5.706767082214356,48258,44,1
1771451421.973338,3_2,3,das_burn,10.610502004623411,23764,45,1
1771451421.987759,0_2,0,das_burn,11.228943824768066,23764,45,1
1771451422.009621,1_2,1,das_burn,10.233127355575562,23764,45,1
1771451422.010654,2_2,2,das_burn,10.803987741470335,23764,45,1
1771451429.7314525,2_2,2,das_mint,6.354305267333984,23742,46,1
1771451429.738773,0_2,0,das_mint,6.048053503036499,23742,46,1
1771451431.5881217,1_2,1,das_mint,8.498143672943115,23742,46,1
1771451431.625199,3_2,3,das_mint,7.891662836074829,23742,46,1
1771451441.657364,0_3,0,das_burn,10.317432165145874,23764,47,1
1771451441.6637316,2_3,2,das_burn,11.069796323776243,23764,47,1
1771451443.612597,1_3,1,das_burn,10.282641172409058,23764,47,1
1771451443.6131942,3_3,3,das_burn,10.223023176193236,23764,47,1
1771451445.9526143,0_3,0,das_mint,2.857252597808838,23742,47,1
1771451445.9829888,1_3,1,das_mint,0.903101921081543,23742,47,1
1771451445.989425,2_3,2,das_mint,2.664243459701538,23742,47,1
1771451445.9919903,3_3,3,das_mint,1.1134600639343262,23742,47,1
1771451457.9524405,2_3,2,das_work,7.085703611373901,48258,48,1
1771451457.958621,3_3,3,das_work,3.9569077491760254,48258,48,1
1771451457.9774947,0_3,0,das_work,2.889820337295532,48258,48,1
1771451457.9862213,1_3,1,das_work,6.531507968902588,48258,48,1
1771451469.9491084,2_3,2,das_work,6.173447370529175,48258,49,1
1771451469.9505532,1_3,1,das_work,8.035081386566162,48258,49,1
1771451469.9728026,0_3,0,das_work,7.359262466430664,48258,49,1
1771451469.9771287,3_3,3,das_work,5.220770120620728,48258,49,1
1771451481.9811535,1_3,1,das_work,5.519073724746704,48258,50,1
1771451481.9818478,0_3,0,das_work,8.432575941085815,48258,50,1
1771451481.9850085,3_3,3,das_work,7.458580017089844,48258,50,1
1771451481.991716,2_3,2,das_work,2.3060190677642822,48258,50,1
1771451493.953301,0_3,0,das_work,6.701868772506714,48258,51,1
1771451493.9611268,1_3,1,das_work,7.082379579544067,48258,51,1
1771451493.986888,3_3,3,das_work,2.3987855911254883,48258,51,1
1771451493.9950447,2_3,2,das_work,9.108270168304443,48258,51,1
1771451505.9461064,0_3,0,das_work,7.59380578994751,48258,52,1
1771451505.959154,2_3,2,das_work,6.262512683868408,48258,52,1
1771451505.9620695,1_3,1,das_work,6.518481969833374,48258,52,1
1771451505.9726484,3_3,3,das_work,4.589284420013428,48258,52,1
1771451517.970322,3_3,3,das_work,3.7238998413085938,48258,53,1
1771451517.9927676,1_3,1,das_work,5.416878700256348,48258,53,1
1771451518.0000362,0_3,0,das_work,6.079798460006714,48258,53,1
1771451518.0006485,2_3,2,das_work,6.501769781112671,48258,53,1
1771451529.978095,2_3,2,das_work,0.9731271266937256,48258,54,1
1771451529.9814196,1_3,1,das_work,9.376128911972046,48258,54,1
1771451529.9886768,3_3,3,das_work,3.299264430999756,48258,54,1
1771451530.016181,0_3,0,das_work,3.8238794803619385,48258,54,1
1771451541.9763966,2_3,2,das_work,4.613042831420898,48258,55,1
1771451541.9780097,3_3,3,das_work,2.3025386333465576,48258,55,1
1771451541.9828117,1_3,1,das_work,2.531531572341919,48258,55,1
1771451541.9863389,0_3,0,das_work,5.630876779556274,48258,55,1
1771451553.966159,3_3,3,das_work,0.4623355865478515,48258,56,1
1771451553.9815948,2_3,2,das_work,6.199626684188843,48258,56,1
1771451553.9868395,0_3,0,das_work,4.298839330673218,48258,56,1
1771451553.995517,1_3,1,das_work,3.381108045578003,48258,56,1
1771451565.9585855,2_3,2,das_work,4.779846429824829,48258,57,1
1771451565.9789116,0_3,0,das_work,8.628186225891113,48258,57,1
1771451566.0039823,3_3,3,das_work,0.9398870468139648,48258,57,1
1771451566.0093994,1_3,1,das_work,1.9709954261779783,48258,57,1
1771451577.950798,1_3,1,das_burn,9.960636615753174,23764,58,1
1771451577.981712,3_3,3,das_burn,10.087587118148804,23764,58,1
1771451577.989426,0_3,0,das_burn,10.28915238380432,23764,58,1
1771451577.9929385,2_3,2,das_burn,10.502015352249146,23764,58,1
1771451585.708316,0_3,0,das_mint,7.144543886184692,23742,59,1
1771451585.7150805,2_3,2,das_mint,7.089070558547974,23742,59,1
1771451587.5651016,3_3,3,das_mint,8.551702976226807,23742,59,1
1771451587.5656817,1_3,1,das_mint,9.105262994766235,23742,59,1
1771451597.6430426,0_4,0,das_burn,10.205185413360596,23764,60,1
1771451597.6519897,2_4,2,das_burn,10.446250200271606,23764,60,1
1771451599.5839114,1_4,1,das_burn,10.483813524246216,23764,60,1
1771451599.5844517,3_4,3,das_burn,10.097266435623167,23764,60,1
1771451601.9637566,1_4,1,das_mint,1.3036437034606934,23742,60,1
1771451601.9761488,3_4,3,das_mint,1.4260492324829102,23742,60,1
1771451601.9766626,0_4,0,das_mint,2.3713009357452397,23742,60,1
1771451601.978588,2_4,2,das_mint,2.9764950275421143,23742,60,1
1771451613.941837,1_4,1,das_work,3.229671001434326,48258,61,1
1771451613.9440098,2_4,2,das_work,4.749435663223267,48258,61,1
1771451613.9452512,0_4,0,das_work,2.118642091751098,48258,61,1
1771451613.952583,3_4,3,das_work,6.423186302185059,48258,61,1
1771451625.9512248,1_4,1,das_work,6.984421730041504,48258,62,1
1771451625.9678392,3_4,3,das_work,2.8296613693237305,48258,62,1
1771451625.975848,2_4,2,das_work,6.714981555938721,48258,62,1
1771451625.976689,0_4,0,das_work,4.725076913833618,48258,62,1
1771451637.9460812,2_4,2,das_work,3.7777578830718994,48258,63,1
1771451637.9498746,1_4,1,das_work,7.790889978408813,48258,63,1
1771451637.951849,0_4,0,das_work,4.143925189971924,48258,63,1
1771451637.956324,3_4,3,das_work,4.050065279006958,48258,63,1
1771451649.9453282,2_4,2,das_work,9.183443307876589,48258,64,1
1771451649.9579906,0_4,0,das_work,2.26499342918396,48258,64,1
1771451649.9842243,3_4,3,das_work,3.841125249862671,48258,64,1
1771451649.9880562,1_4,1,das_work,5.9762396812438965,48258,64,1
1771451661.9474645,3_4,3,das_work,5.899501323699951,48258,65,1
1771451661.970964,2_4,2,das_work,3.809332847595215,48258,65,1
1771451661.9735775,0_4,0,das_work,3.333786964416504,48258,65,1
1771451661.9787896,1_4,1,das_work,7.216874599456787,48258,65,1
1771451673.944253,3_4,3,das_work,4.3303656578063965,48258,66,1
1771451673.9477575,0_4,0,das_work,4.839657306671143,48258,66,1
1771451673.9507952,1_4,1,das_work,3.515153408050537,48258,66,1
1771451673.95156,2_4,2,das_work,5.759387731552124,48258,66,1
1771451685.95147,1_4,1,das_work,1.0866155624389648,48258,67,1
1771451685.959495,0_4,0,das_work,0.7999317646026611,48258,67,1
1771451685.9818623,2_4,2,das_work,6.319055795669556,48258,67,1
1771451685.9892025,3_4,3,das_work,8.877148389816284,48258,67,1
1771451697.948286,2_4,2,das_work,5.764452934265137,48258,68,1
1771451697.948841,3_4,3,das_work,7.777430295944214,48258,68,1
1771451697.953565,0_4,0,das_work,3.849488019943237,48258,68,1
1771451697.9562862,1_4,1,das_work,4.155270576477051,48258,68,1
1771451709.9947815,3_4,3,das_work,8.465553522109985,48258,69,1
1771451709.998935,2_4,2,das_work,5.448675632476807,48258,69,1
1771451710.0009708,1_4,1,das_work,6.230416297912598,48258,69,1
1771451710.010069,0_4,0,das_work,1.0391294956207275,48258,69,1
1771451721.9663944,0_4,0,das_work,6.201830148696899,48258,70,1
1771451721.9798062,1_4,1,das_work,6.419791460037232,48258,70,1
1771451721.9910226,3_4,3,das_work,6.841922283172607,48258,70,1
1771451721.994162,2_4,2,das_work,6.59362268447876,48258,70,1
1771451733.9828773,3_4,3,das_burn,10.057575702667236,23764,71,1
1771451733.9857686,1_4,1,das_burn,11.094788551330566,23764,71,1
1771451733.9893436,2_4,2,das_burn,10.440459251403809,23764,71,1
1771451733.989892,0_4,0,das_burn,11.116600751876833,23764,71,1
1771451741.6865091,0_4,0,das_mint,6.777446746826172,23742,72,1
1771451741.6870162,2_4,2,das_mint,6.674122095108032,23742,72,1
1771451743.6411543,3_4,3,das_mint,8.064391136169434,23742,72,1
1771451743.6417038,1_4,1,das_mint,8.812085390090942,23742,72,1
1771450985.6987083,40_0,40,das_burn,1.6756863594055176,23764,9,1
1771450985.7685795,42_0,42,das_burn,1.4662246704101562,23764,9,1
1771450987.6020372,43_0,43,das_burn,0.1514601707458496,23764,9,1
1771450987.602642,41_0,41,das_burn,0.9572477340698242,23764,9,1
1771450989.8909907,43_0,43,das_mint,1.772451400756836,23742,9,1
1771450989.9311264,41_0,41,das_mint,1.1698036193847656,23742,9,1
1771450989.9317706,42_0,42,das_mint,3.4034712314605717,23742,9,1
1771450989.9324017,40_0,40,das_mint,2.909301519393921,23742,9,1
1771451001.9005013,42_0,42,das_work,1.8014910221099851,48258,10,1
1771451001.9087987,41_0,41,das_work,9.02386474609375,48258,10,1
1771451001.9297297,43_0,43,das_work,2.176358699798584,48258,10,1
1771451001.9347544,40_0,40,das_work,1.86970853805542,48258,10,1
1771451013.9219716,42_0,42,das_work,2.53655743598938,48258,11,1
1771451013.9223175,40_0,40,das_work,2.402753591537476,48258,11,1
1771451013.9320264,41_0,41,das_work,5.243553161621094,48258,11,1
1771451013.9597683,43_0,43,das_work,5.232753753662109,48258,11,1
1771451025.9342363,42_0,42,das_work,1.6903259754180908,48258,12,1
1771451025.943619,41_0,41,das_work,1.7280898094177246,48258,12,1
1771451025.9529872,43_0,43,das_work,5.092438220977783,48258,12,1
1771451025.9700613,40_0,40,das_work,6.470234632492065,48258,12,1
1771451037.9695714,40_0,40,das_work,7.59165620803833,48258,13,1
1771451037.978391,42_0,42,das_work,6.848130226135254,48258,13,1
1771451037.9813051,43_0,43,das_work,5.187857866287232,48258,13,1
1771451037.993672,41_0,41,das_work,7.936944246292114,48258,13,1
1771451049.9679823,40_0,40,das_work,7.790047883987427,48258,14,1
1771451049.9944248,43_0,43,das_work,2.6841297149658203,48258,14,1
1771451049.996662,41_0,41,das_work,3.5548219680786133,48258,14,1
1771451050.0005991,42_0,42,das_work,8.294759273529053,48258,14,1
1771451061.9867885,43_0,43,das_work,6.23681640625,48258,15,1
1771451061.9888911,42_0,42,das_work,4.394695520401001,48258,15,1
1771451062.0044005,41_0,41,das_work,2.1791718006134038,48258,15,1
1771451062.0185342,40_0,40,das_work,3.262932062149048,48258,15,1
1771451073.9902787,40_0,40,das_work,2.0668954849243164,48258,16,1
1771451074.0051577,42_0,42,das_work,10.047006845474243,48258,16,1
1771451074.0085816,43_0,43,das_work,9.019963264465332,48258,16,1
1771451074.0092592,41_0,41,das_work,9.04245662689209,48258,16,1
1771451085.992645,43_0,43,das_work,6.368517875671387,48258,17,1
1771451085.9975622,41_0,41,das_work,3.6941616535186768,48258,17,1
1771451086.0042703,42_0,42,das_work,5.008078098297119,48258,17,1
1771451086.00881,40_0,40,das_work,6.142118692398071,48258,17,1
1771451098.036828,43_0,43,das_work,1.2549865245819092,48258,18,1
1771451098.0379343,40_0,40,das_work,8.39237666130066,48258,18,1
1771451098.0441296,42_0,42,das_work,2.741769552230835,48258,18,1
1771451098.0494754,41_0,41,das_work,3.783215999603272,48258,18,1
1771451109.9864502,43_0,43,das_work,6.906458854675293,48258,19,1
1771451110.003966,41_0,41,das_work,10.297347784042358,48258,19,1
1771451110.0126076,40_0,40,das_work,5.777318716049194,48258,19,1
1771451110.0248032,42_0,42,das_work,2.738618850708008,48258,19,1
1771451121.988347,41_0,41,das_burn,11.228175163269045,23764,20,1
1771451122.00336,43_0,43,das_burn,10.294547080993652,23764,20,1
1771451122.00665,42_0,42,das_burn,11.430814027786257,23764,20,1
1771451122.0072663,40_0,40,das_burn,10.566939353942873,23764,20,1
1771451129.6779473,40_0,40,das_mint,6.601799249649048,23742,21,1
1771451129.678763,42_0,42,das_mint,6.305870771408081,23742,21,1
1771451131.6106412,41_0,41,das_mint,7.987787485122681,23742,21,1
1771451131.628089,43_0,43,das_mint,8.906625270843506,23742,21,1
1771451141.6938446,42_1,42,das_burn,10.864239931106567,23764,22,1
1771451141.694423,40_1,40,das_burn,10.346338033676147,23764,22,1
1771451143.6179006,41_1,41,das_burn,10.342347621917725,23764,22,1
1771451143.629656,43_1,43,das_burn,11.074191331863403,23764,22,1
1771451145.9921384,41_1,41,das_mint,1.2888333797454834,23742,22,1
1771451146.0003393,42_1,42,das_mint,3.447016716003418,23742,22,1
1771451146.0113933,43_1,43,das_mint,1.4879827499389648,23742,22,1
1771451146.0152645,40_1,40,das_mint,3.734739303588867,23742,22,1
1771451157.9838357,42_1,42,das_work,4.32841944694519,48258,23,1
1771451158.0051217,43_1,43,das_work,1.8971939086914065,48258,23,1
1771451158.017361,40_1,40,das_work,4.882230997085571,48258,23,1
1771451158.0224996,41_1,41,das_work,9.049381732940674,48258,23,1
1771451169.9934726,42_1,42,das_work,2.2668614387512207,48258,24,1
1771451170.001614,43_1,43,das_work,6.668040752410889,48258,24,1
1771451170.0068762,40_1,40,das_work,6.875126361846924,48258,24,1
1771451170.0152085,41_1,41,das_work,4.971856117248535,48258,24,1
1771451181.972159,43_1,43,das_work,3.057428359985352,48258,25,1
1771451181.9833784,42_1,42,das_work,7.768215656280518,48258,25,1
1771451182.0004404,40_1,40,das_work,1.6536355018615725,48258,25,1
1771451182.0076897,41_1,41,das_work,3.6869215965271,48258,25,1
1771451193.9962485,42_1,42,das_work,9.549259424209597,48258,26,1
1771451194.0012035,43_1,43,das_work,7.397942543029785,48258,26,1
1771451194.0036986,40_1,40,das_work,1.828463554382324,48258,26,1
1771451194.00506,41_1,41,das_work,6.4903833866119385,48258,26,1
1771451205.9872017,43_1,43,das_work,4.6621994972229,48258,27,1
1771451206.003053,42_1,42,das_work,7.569608449935913,48258,27,1
1771451206.0036948,40_1,40,das_work,8.410983085632324,48258,27,1
1771451206.0174158,41_1,41,das_work,1.4398910999298096,48258,27,1
1771451217.982843,43_1,43,das_work,5.421042919158936,48258,28,1
1771451217.9924085,41_1,41,das_work,5.67264199256897,48258,28,1
1771451217.9961212,42_1,42,das_work,4.172521114349365,48258,28,1
1771451217.9970436,40_1,40,das_work,9.363786220550535,48258,28,1
1771451229.9843235,41_1,41,das_work,3.5688724517822266,48258,29,1
1771451229.9848545,42_1,42,das_work,6.231153964996338,48258,29,1
1771451229.9940066,43_1,43,das_work,1.1112487316131592,48258,29,1
1771451230.0005782,40_1,40,das_work,2.945140600204468,48258,29,1
1771451241.9830482,41_1,41,das_work,8.770845174789429,48258,30,1
1771451241.9863548,40_1,40,das_work,4.031014919281006,48258,30,1
1771451241.9916613,42_1,42,das_work,5.72196888923645,48258,30,1
1771451242.0233855,43_1,43,das_work,5.384596586227417,48258,30,1
1771451253.978873,41_1,41,das_work,5.296099662780762,48258,31,1
1771451253.9847295,42_1,42,das_work,8.750314950942993,48258,31,1
1771451254.0209548,40_1,40,das_work,1.25417160987854,48258,31,1
1771451254.021712,43_1,43,das_work,9.321943044662476,48258,31,1
1771451265.991858,40_1,40,das_work,6.6545257568359375,48258,32,1
1771451266.0035534,43_1,43,das_work,4.822795629501343,48258,32,1
1771451266.018801,42_1,42,das_work,6.689663648605347,48258,32,1
1771451266.0288062,41_1,41,das_work,6.208272695541382,48258,32,1
1771451277.9784012,41_1,41,das_burn,10.430527687072754,23764,33,1
1771451277.989754,43_1,43,das_burn,10.091604471206663,23764,33,1
1771451277.999023,42_1,42,das_burn,10.833812952041626,23764,33,1
1771451278.0062866,40_1,40,das_burn,10.288813591003418,23764,33,1
1771451285.6962311,42_1,42,das_mint,6.506604433059692,23742,34,1
1771451285.7216527,40_1,40,das_mint,6.253969192504883,23742,34,1
1771451287.651483,43_1,43,das_mint,8.350294828414917,23742,34,1
1771451287.6521473,41_1,41,das_mint,8.616550207138062,23742,34,1
1771451297.722406,42_2,42,das_burn,10.86800765991211,23764,35,1
1771451297.7380862,40_2,40,das_burn,10.745261669158936,23764,35,1
1771451299.6601546,43_2,43,das_burn,11.177391767501833,23764,35,1
1771451299.66166,41_2,41,das_burn,10.071364164352415,23764,35,1
1771451301.9630466,42_2,42,das_mint,2.576235055923462,23742,35,1
1771451301.963588,43_2,43,das_mint,0.9402601718902588,23742,35,1
1771451301.972759,40_2,40,das_mint,3.5066933631896973,23742,35,1
1771451301.986625,41_2,41,das_mint,1.1414990425109863,23742,35,1
1771451313.988591,43_2,43,das_work,3.5246782302856445,48258,36,1
1771451313.990254,41_2,41,das_work,8.413922786712646,48258,36,1
1771451313.9990702,42_2,42,das_work,4.755369424819946,48258,36,1
1771451314.0034285,40_2,40,das_work,3.9056124687194815,48258,36,1
1771451325.9612942,40_2,40,das_work,6.077841281890869,48258,37,1
1771451325.9648695,42_2,42,das_work,6.074137926101685,48258,37,1
1771451325.9781778,43_2,43,das_work,2.436422348022461,48258,37,1
