timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768820892.8046155,120,das_work,63.13994073867798,60058,11,1
1768820892.8053625,142,das_work,62.51163053512573,60058,11,1
1768820892.8073483,146,das_work,62.96517872810364,60058,11,1
1768820892.807626,133,das_work,63.80929088592529,60058,11,1
1768820892.812779,151,das_work,63.5422637462616,60058,11,1
1768820892.8136852,131,das_work,62.63137936592102,60058,11,1
1768820892.8140552,139,das_work,62.53779745101929,60058,11,1
1768820892.8147953,119,das_work,62.96853160858154,60058,11,1
1768820892.8169549,121,das_work,63.17335915565491,60058,11,1
1768820892.8179433,150,das_work,62.688822507858276,60058,11,1
1768820892.818137,128,das_work,63.3371319770813,60058,11,1
1768820917.6652803,134,das_burn,122.19333672523499,23764,18,1
1768820917.6806903,116,das_burn,122.35926556587219,23764,18,1
1768820921.8610566,115,das_burn,121.37865042686462,23764,18,1
1768820921.8707242,135,das_burn,121.22454857826233,23764,18,1
1768820921.8722541,125,das_burn,122.08324980735779,23764,18,1
1768820921.8732631,137,das_burn,122.82504725456238,23764,18,1
1768820921.8761408,149,das_burn,124.54150223731995,23764,18,1
1768820921.8764198,117,das_burn,122.69318962097168,23764,18,1
1768820921.8774245,141,das_burn,121.38155341148376,23752,18,1
1768820921.877702,143,das_burn,122.512686252594,23764,18,1
1768820960.1298914,142,das_work,65.97888684272766,60058,13,1
1768820960.1357446,120,das_work,66.1365556716919,60058,13,1
1768820960.1754317,139,das_work,65.7228934764862,60058,13,1
1768820960.1765018,124,das_work,65.86173820495605,60058,13,1
1768820960.1888325,144,das_work,66.58401155471802,60058,13,1
1768820960.1982322,132,das_work,65.70719242095947,60058,13,1
1768820960.2010295,118,das_mint,161.4726791381836,23742,13,1
1768820960.20382,145,das_work,65.66285729408264,60058,13,1
1768820960.2140446,138,das_work,65.52261924743652,60058,13,1
1768820960.2150173,150,das_work,66.40412473678589,60058,13,1
1768820960.2156334,136,das_work,66.28409504890442,60058,13,1
1768820960.2158308,123,das_work,66.40457677841187,60058,13,1
1768820960.2160912,130,das_work,65.99153280258179,60058,13,1
1768820960.2164006,126,das_work,65.90517783164978,60058,13,1
1768820960.216615,122,das_work,66.85729694366455,60058,13,1
1768820960.216815,140,das_work,66.89484429359436,60058,13,1
1768820960.2170146,128,das_work,65.92961859703064,60058,13,1
1768820960.2256927,133,das_work,65.54664826393127,60058,13,1
1768820960.2274637,129,das_work,65.45528602600098,60058,13,1
1768820960.2277734,151,das_work,65.48145508766174,60058,13,1
1768820960.2300832,148,das_work,65.50244641304016,60058,13,1
1768820960.2426867,146,das_work,66.39108180999756,60058,13,1
1768820960.243911,116,das_mint,41.00394916534424,23742,13,1
1768820960.2449262,131,das_work,65.93795394897461,60058,13,1
1768820960.2461495,127,das_work,66.06721067428589,60058,13,1
1768820960.2534208,134,das_mint,40.647199869155884,23742,13,1
1768820960.2642012,147,das_work,66.7119688987732,60058,13,1
1768820960.2646434,114,das_work,66.24541020393372,60058,13,1
1768820960.2648609,121,das_work,66.87884736061096,60058,13,1
1768820960.2651415,119,das_work,66.4587721824646,60058,13,1
1768820980.2097578,135,das_mint,57.54513931274414,23742,14,1
1768820980.2584848,149,das_mint,57.664223194122314,23742,14,1
1768820980.2791066,137,das_mint,57.88366627693176,23742,14,1
1768820980.2815862,115,das_mint,57.7338228225708,23742,14,1
1768821029.3607578,128,das_work,68.08655524253845,60058,15,1
1768821029.3643818,146,das_work,68.31699323654175,60058,15,1
1768821029.3721447,136,das_work,67.95881080627441,60058,15,1
1768821029.3755467,122,das_work,67.28552842140198,60058,15,1
1768821029.3799105,123,das_work,68.24186515808105,60058,15,1
1768821029.3810105,150,das_work,68.55883383750916,60058,15,1
1768821029.381402,135,das_work,47.74606680870056,60058,15,1
1768821029.381617,149,das_work,47.94153833389282,60058,15,1
1768821029.3946624,133,das_work,67.69894289970398,60058,15,1
1768821029.3952901,151,das_work,67.87022233009338,60058,15,1
1768821029.3969252,124,das_work,67.38079953193665,60058,15,1
1768821029.3975048,119,das_work,68.2067801952362,60058,15,1
1768821029.4046786,127,das_work,67.9836733341217,60058,15,1
1768821029.4067814,129,das_work,68.09274101257324,60058,15,1
1768821029.4087715,131,das_work,67.78750991821289,60058,15,1
1768821029.409957,130,das_work,67.44208455085754,60058,15,1
1768821029.41046,132,das_work,68.1628999710083,60058,15,1
1768821029.4119854,144,das_work,68.125155210495,60058,15,1
1768821029.4146612,137,das_work,48.371158599853516,60058,15,1
1768821029.4168713,134,das_work,68.02815246582031,60058,15,1
1768821029.4222476,126,das_work,67.75394868850708,60058,15,1
1768821029.4224453,118,das_work,68.37183737754822,60058,15,1
1768821029.4326262,145,das_work,67.36321377754211,60058,15,1
1768821029.4372303,148,das_work,67.49547386169434,60058,15,1
1768821029.4407272,142,das_work,68.14743566513062,60058,15,1
1768821029.4428885,120,das_work,68.61158895492554,60058,15,1
1768821029.4445586,116,das_work,67.61279845237732,60058,15,1
1768821029.4455473,115,das_work,47.926968574523926,60058,15,1
1768821029.4464226,114,das_work,68.23595905303955,60058,15,1
1768821029.44673,139,das_work,68.36460971832275,60058,15,1
1768821029.449155,147,das_work,67.18675708770752,60058,15,1
1768821029.449579,140,das_work,68.03881192207336,60058,15,1
1768821029.4497714,138,das_work,68.43189859390259,60058,15,1
1768821048.7918446,135,das_work,18.85324192047119,60058,16,1
1768821098.0053513,150,das_work,67.57160449028015,60058,17,1
1768821098.0091815,134,das_work,67.36248087882996,60058,17,1
1768821098.0103552,115,das_work,66.98395013809204,60058,17,1
1768821098.0118325,142,das_work,67.64422988891602,60058,17,1
1768821098.01219,127,das_work,67.8945837020874,60058,17,1
1768821098.0141437,116,das_work,67.59647536277771,60058,17,1
1768821098.014916,135,das_work,47.794790267944336,60058,17,1
1768821098.0202277,148,das_work,67.8151307106018,60058,17,1
1768821098.0206583,138,das_work,67.34049487113953,60058,17,1
1768821098.0303836,149,das_work,66.81057906150818,60058,17,1
1768821098.035652,130,das_work,67.95310258865356,60058,17,1
1768821098.039106,126,das_work,67.69046902656555,60058,17,1
1768821098.0398412,151,das_work,67.00195026397705,60058,17,1
1768821098.0420952,132,das_work,66.99203515052795,60058,17,1
1768821098.0423784,140,das_work,66.97670364379883,60058,17,1
1768821098.0447862,128,das_work,67.45162963867188,60058,17,1
1768821098.045142,131,das_work,67.68308353424072,60058,17,1
1768821098.048726,122,das_work,67.84004163742065,60058,17,1
1768821098.0497096,146,das_work,66.87272715568542,60058,17,1
1768821098.050198,133,das_work,67.39977526664734,60058,17,1
1768821098.0656588,139,das_work,67.80237317085266,60058,17,1
1768821098.0668972,119,das_work,67.52555799484253,60058,17,1
1768821098.067349,144,das_work,67.403400182724,60058,17,1
1768821098.07105,114,das_work,67.90911078453064,60058,17,1
1768821098.079217,118,das_work,67.068026304245,60058,17,1
1768821098.080797,137,das_work,67.56107687950134,60058,17,1
1768821098.0812037,120,das_work,67.07713055610657,60058,17,1
1768821098.0827894,124,das_work,67.21348237991333,60058,17,1
1768821098.0863621,123,das_work,67.89027690887451,60058,17,1
1768821098.0989423,147,das_work,67.60632228851318,60058,17,1
1768821098.0995436,136,das_work,68.0569474697113,60058,17,1
1768821098.099743,145,das_work,67.28860640525818,60058,17,1
1768821098.103047,129,das_work,67.70891427993774,60058,17,1
1768821118.1120956,146,das_work,19.554383516311646,60058,18,1
1768821118.224451,149,das_work,19.687317371368408,60058,18,1
1768821168.7040703,122,das_work,68.69278860092163,60058,19,1
1768821168.7152026,139,das_work,70.07465863227844,60058,19,1
1768821168.7263284,127,das_work,68.83039951324463,60058,19,1
1768821168.7318351,126,das_work,68.96513223648071,60058,19,1
1768821168.750721,150,das_work,68.77093172073364,60058,19,1
1768821168.75155,147,das_work,68.91341137886047,60058,19,1
1768821168.7526114,134,das_work,69.74193334579468,60058,19,1
1768821168.7573283,133,das_work,69.33631443977356,60058,19,1
1768821168.757617,129,das_work,69.10062456130981,60058,19,1
1768821168.7578769,132,das_work,69.80097889900208,60058,19,1
1768821168.7631328,131,das_work,69.20642375946045,60058,19,1
1768821168.7685137,142,das_work,69.60888528823853,60058,19,1
1768821168.7717874,119,das_work,69.5507926940918,60058,19,1
1768821168.7729893,149,das_work,49.31109023094177,60058,19,1
1768821168.7760727,138,das_work,69.09394407272339,60058,19,1
1768821168.7775803,123,das_work,69.73494029045105,60058,19,1
1768821168.7779436,114,das_work,68.7985007762909,60058,19,1
1768821168.7786002,116,das_work,69.68428659439087,60058,19,1
1768821168.778907,148,das_work,69.43611454963684,60058,19,1
1768821168.7798264,145,das_work,69.1965982913971,60058,19,1
1768821168.784349,128,das_work,69.25487399101257,60058,19,1
1768821168.7953205,135,das_work,69.56244277954102,60058,19,1
1768821168.7958078,124,das_work,69.62380051612854,60058,19,1
1768821168.8021498,144,das_work,68.8855574131012,60058,19,1
1768821168.8198378,130,das_work,70.00962662696838,60058,19,1
1768821168.8227103,137,das_work,69.25007843971252,60058,19,1
1768821168.8264487,115,das_work,70.01174473762512,60058,19,1
1768821168.8275,151,das_work,70.06953549385071,60058,19,1
1768821168.8282378,136,das_work,70.04130244255066,60058,19,1
1768821168.8311312,146,das_work,49.029706716537476,60058,19,1
1768821168.8332634,140,das_work,70.11968398094177,60058,19,1
1768821168.8336227,120,das_work,69.84797286987305,60058,19,1
1768821168.8339546,118,das_work,69.11976361274719,60058,19,1
1768821189.01117,127,das_work,19.747432708740234,60058,20,1
1768821239.4171414,115,das_work,68.82853126525879,60058,21,1
1768821239.418793,134,das_work,69.95886874198914,60058,21,1
1768821239.42171,120,das_work,68.63074254989624,60058,21,1
1768821239.4270804,146,das_work,69.0576319694519,60058,21,1
1768821239.427313,123,das_work,68.82266402244568,60058,21,1
1768821239.4306843,145,das_work,69.22584342956543,60058,21,1
1768821239.4350705,144,das_work,68.97572875022888,60058,21,1
1768821239.4421213,128,das_work,70.07874917984009,60058,21,1
1768821239.4425817,127,das_work,48.80410146713257,60058,21,1
1768821239.4929965,138,das_work,69.8055067062378,60058,21,1
1768821239.5039842,119,das_work,69.99769902229309,60058,21,1
1768821239.5121014,122,das_work,69.3372049331665,60058,21,1
1768821239.515693,126,das_work,69.75503468513489,60058,21,1
1768821239.5182056,148,das_work,69.5454216003418,60058,21,1
1768821239.523239,139,das_work,69.8382773399353,60058,21,1
1768821239.5240364,142,das_work,69.9308488368988,60058,21,1
1768821239.5243685,135,das_work,69.39358806610107,60058,21,1
1768821239.5333433,130,das_work,69.74863624572754,60058,21,1
1768821239.537553,114,das_work,69.6225311756134,60058,21,1
1768821239.5390959,118,das_work,69.2652907371521,60058,21,1
1768821239.5425515,140,das_work,69.71788167953491,60058,21,1
1768821239.5453753,124,das_work,70.10889887809753,60058,21,1
1768821239.547407,151,das_work,70.10807490348816,60058,21,1
1768821239.5591807,133,das_work,70.03390073776245,60058,21,1
1768821239.559553,116,das_work,69.87432909011841,60058,21,1
1768821239.5656548,147,das_work,69.06004905700684,60058,21,1
1768821239.5723119,131,das_work,68.89163017272949,60058,21,1
1768821239.572526,129,das_work,69.5449013710022,60058,21,1
1768821239.5729902,132,das_work,69.68124485015869,60058,21,1
1768821239.5731833,150,das_work,69.44342017173767,60058,21,1
1768821309.5508893,123,das_work,68.33875918388367,60058,23,1
1768821309.5529065,139,das_work,69.37930679321289,60058,23,1
1768821309.5540595,133,das_work,68.55669498443604,60058,23,1
1768821309.5612433,145,das_work,69.11871695518494,60058,23,1
1768821309.5633686,134,das_work,68.51907801628113,60058,23,1
1768821309.5638442,114,das_work,69.45487093925476,60058,23,1
1768821309.5640652,130,das_work,68.31036686897278,60058,23,1
1768821309.5897794,132,das_work,68.79308605194092,60058,23,1
1768821309.613689,140,das_work,68.46655797958374,60058,23,1
1768821309.6347895,116,das_work,68.87647032737732,60058,23,1
1768821309.6369705,128,das_work,68.56178545951843,60058,23,1
1768821309.646528,150,das_work,68.8195436000824,60058,23,1
1768821309.6498282,138,das_work,68.89318203926086,60058,23,1
1768821309.6503026,144,das_work,68.63116335868835,60058,23,1
1768821309.6518075,118,das_work,68.71098327636719,60058,23,1
1768821309.6539466,115,das_work,69.29853248596191,60058,23,1
1768821309.6558864,127,das_work,69.22378516197205,60058,23,1
1768821309.670314,119,das_work,69.37537908554077,60058,23,1
1768821309.671648,122,das_work,69.56367015838623,60058,23,1
1768821309.673722,124,das_work,69.10026574134827,60058,23,1
1768821309.675782,131,das_work,69.15180826187134,60058,23,1
1768821309.67628,120,das_work,69.18152379989624,60058,23,1
1768821309.6764882,151,das_work,69.01591944694519,60058,23,1
1768821309.6777577,147,das_work,68.4795150756836,60058,23,1
1768821309.678464,148,das_work,68.65579748153687,60058,23,1
1768821309.6788518,135,das_work,68.34376406669617,60058,23,1
1768821309.679268,126,das_work,68.2282645702362,60058,23,1
1768821309.679472,146,das_work,68.43799185752869,60058,23,1
1768821309.6923013,129,das_work,68.93967080116272,60058,23,1
1768821309.6936996,142,das_work,68.9806056022644,60058,23,1
1768821380.463832,120,das_work,69.03497385978699,60058,25,1
1768821380.4670146,134,das_work,70.2523410320282,60058,25,1
1768821380.4704404,126,das_work,69.47518849372864,60058,25,1
1768821380.4721756,130,das_work,70.26613020896912,60058,25,1
1768821380.484668,139,das_work,69.69857811927795,60058,25,1
1768821380.4859917,140,das_work,69.49695682525635,60058,25,1
1768821380.4869397,150,das_work,69.22262740135193,60058,25,1
1768821380.4873693,148,das_work,70.10299611091614,60058,25,1
1768821380.487573,133,das_work,70.06570720672607,60058,25,1
1768821380.4900262,115,das_work,69.88052487373352,60058,25,1
1768821380.5094745,119,das_work,69.40010499954224,60058,25,1
1768821380.510954,123,das_work,69.7737877368927,60058,25,1
1768821380.5235496,151,das_work,69.78302669525146,60058,25,1
1768821380.527589,122,das_work,70.14396595954895,60058,25,1
1768821380.5279768,118,das_work,69.569993019104,60058,25,1
1768821380.5286217,124,das_work,70.28908705711365,60058,25,1
1768821380.530894,127,das_work,69.48330307006836,60058,25,1
1768821380.5444982,131,das_work,69.68566250801086,60058,25,1
1768821380.5448284,138,das_work,69.73227310180664,60058,25,1
1768821380.545584,142,das_work,69.75280380249023,60058,25,1
1768821380.563437,144,das_work,69.16535758972168,60058,25,1
1768821380.565133,128,das_work,69.8933596611023,60058,25,1
1768821380.5713685,146,das_work,70.39105582237244,60058,25,1
1768821380.5716357,132,das_work,70.03006339073181,60058,25,1
1768821380.5733051,135,das_work,69.6988685131073,60058,25,1
1768821380.5750613,145,das_work,70.0964503288269,60058,25,1
1768821380.5752714,114,das_work,70.05048155784607,60058,25,1
1768821380.5772727,147,das_work,70.24705624580383,60058,25,1
1768821380.5774708,129,das_work,70.03748321533203,60058,25,1
1768821380.5777457,116,das_work,69.09486627578735,60058,25,1
1768821446.7321444,150,das_work,64.8778133392334,60058,27,1
1768821446.7331746,114,das_work,65.4027316570282,60058,27,1
1768821446.7373538,148,das_work,64.67274641990662,60058,27,1
1768821446.739338,132,das_work,65.57334041595459,60058,27,1
1768821446.741056,146,das_work,65.3594913482666,60058,27,1
1768821446.742513,116,das_work,65.40353322029114,60058,27,1
1768821446.7482162,140,das_work,65.09220314025879,60058,27,1
1768821446.7736194,134,das_work,64.93042349815369,60058,27,1
1768821446.7746136,143,das_mint,523.8660793304443,23742,27,1
1768821446.7776773,119,das_work,64.9593768119812,60058,27,1
1768821446.785218,127,das_work,65.67842078208923,60058,27,1
1768821446.7872956,125,das_mint,523.1471343040466,23742,27,1
1768821446.7999516,130,das_work,65.41875100135803,60058,27,1
1768821446.8102965,115,das_work,64.44973707199097,60058,27,1
1768821446.811841,142,das_work,64.53963685035706,60058,27,1
1768821446.8128421,117,das_mint,523.6831984519958,23742,27,1
1768821446.813052,126,das_work,64.7495985031128,60058,27,1
1768821446.813756,120,das_work,65.36227750778198,60058,27,1
1768821446.816552,122,das_work,65.46104574203491,60058,27,1
1768821446.827502,151,das_work,65.44133877754211,60058,27,1
1768821446.8289564,139,das_work,65.63944673538208,60058,27,1
1768821446.8299458,144,das_work,65.57761430740356,60058,27,1
1768821446.8316693,123,das_work,64.68318247795105,60058,27,1
1768821446.831879,131,das_work,65.13528394699097,60058,27,1
1768821446.8335488,129,das_work,64.92802405357361,60058,27,1
1768821446.846812,138,das_work,64.98524308204651,60058,27,1
1768821446.8491476,145,das_work,65.11752319335938,60058,27,1
1768821446.8501096,118,das_work,64.93542075157166,60058,27,1
1768821446.851855,141,das_mint,523.3256723880768,23730,27,1
1768821446.8529866,128,das_work,65.69703030586243,60058,27,1
1768821466.9315069,121,das_work,504.91438007354736,60058,28,1
1768821516.889242,114,das_work,69.21554732322693,60058,29,1
1768821516.8945339,131,das_work,69.02326107025146,60058,29,1
1768821516.8972173,139,das_work,68.34859919548035,60058,29,1
1768821516.8993301,116,das_work,69.35567164421082,60058,29,1
1768821516.906677,130,das_work,69.39768099784851,60058,29,1
1768821516.9098084,127,das_work,69.08919095993042,60058,29,1
1768821516.911466,142,das_work,68.48485732078552,60058,29,1
1768821516.9142933,125,das_work,69.23978161811829,60058,29,1
1768821516.9146163,123,das_work,69.34927463531494,60058,29,1
1768821516.9173107,148,das_work,69.15103435516357,60058,29,1
1768821516.9408638,121,das_work,49.14196419715881,60058,29,1
1768821516.9488354,145,das_work,68.39420175552368,60058,29,1
1768821516.9505088,120,das_work,68.88573908805847,60058,29,1
1768821516.952987,129,das_work,68.93738317489624,60058,29,1
1768821516.9536288,126,das_work,68.69907093048096,60058,29,1
1768821516.9540331,119,das_work,68.46770286560059,60058,29,1
1768821516.9542587,151,das_work,68.23128628730774,60058,29,1
1768821516.9544704,132,das_work,69.16934418678284,60058,29,1
1768821516.9546764,122,das_work,68.53612160682678,60058,29,1
1768821516.9548743,134,das_work,69.05985164642334,60058,29,1
1768821516.9551508,150,das_work,69.36806893348694,60058,29,1
1768821517.0305223,128,das_work,69.31767916679382,60058,29,1
1768821517.0315568,144,das_work,69.27184271812439,60058,29,1
1768821517.0319896,117,das_work,68.92586064338684,60058,29,1
1768821517.0323052,146,das_work,68.65445303916931,60058,29,1
1768821517.0410209,138,das_work,68.90256810188293,60058,29,1
1768821517.043178,118,das_work,69.48186564445496,60058,29,1
1768821517.0434616,115,das_work,69.68215417861938,60058,29,1
1768821517.049358,140,das_work,69.63428664207458,60058,29,1
1768821517.0496192,143,das_work,69.05229687690735,60058,29,1
1768821580.6847572,119,das_work,61.86171245574951,60058,31,1
1768821580.6853144,151,das_work,61.89849829673767,60058,31,1
1768821580.6855233,146,das_work,62.55925536155701,60058,31,1
1768821580.6939027,115,das_work,62.795536279678345,60058,31,1
1768821580.6951826,129,das_work,62.53163743019104,60058,31,1
1768821580.7054365,132,das_work,62.86994528770447,60058,31,1
1768821580.7136238,139,das_work,62.146138191223145,60058,31,1
1768821580.7216482,145,das_work,62.29059839248657,60058,31,1
1768821580.732414,117,das_work,62.49786043167114,60058,31,1
1768821580.7443907,148,das_work,62.5316276550293,60058,31,1
1768821580.744692,127,das_work,62.76505970954895,60058,31,1
1768821580.746962,138,das_work,62.05634593963623,60058,31,1
1768821580.7516103,140,das_work,62.394690990448,60058,31,1
1768821580.7523084,143,das_work,62.072309255599976,60058,31,1
1768821580.7547765,121,das_work,62.80897808074951,60058,31,1
1768821580.7569025,116,das_work,63.232511043548584,60058,31,1
1768821580.760743,134,das_work,62.36951756477356,60058,31,1
1768821580.7616117,130,das_work,63.250075340270996,60058,31,1
1768821580.7667186,126,das_work,62.87720227241516,60058,31,1
1768821580.7699542,150,das_work,63.280099630355835,60058,31,1
1768821580.7707922,144,das_work,62.6783344745636,60058,31,1
1768821580.770997,142,das_work,62.20298480987549,60058,31,1
1768821580.786902,122,das_work,62.50228834152222,60058,31,1
1768821580.787835,125,das_work,61.985527992248535,60058,31,1
1768821580.7891963,128,das_work,62.61406326293945,60058,31,1
1768821580.7981565,120,das_work,62.81885886192322,60058,31,1
1768821580.7983258,114,das_work,63.341493368148804,60058,31,1
1768821580.798553,131,das_work,63.328256130218506,60058,31,1
1768821580.8017354,123,das_work,62.99111270904541,60058,31,1
1768821580.802175,118,das_work,62.35116219520569,60058,31,1
1768821598.5265763,119,das_work,17.305671453475952,60058,32,1
1768821598.5776105,115,das_work,17.341674089431763,60058,32,1
1768821641.6864545,119,das_work,42.57847619056702,60058,33,1
1768821641.6899083,125,das_work,59.77250671386719,60058,33,1
1768821641.6925795,115,das_work,41.863895416259766,60058,33,1
1768821641.6957486,127,das_work,60.41474485397339,60058,33,1
1768821641.699564,144,das_work,60.4127881526947,60058,33,1
1768821641.7082703,122,das_work,60.15139889717102,60058,33,1
1768821641.714101,148,das_work,60.40940713882446,60058,33,1
1768821641.7180367,131,das_work,59.714858531951904,60058,33,1
1768821641.722548,118,das_work,60.39320349693298,60058,33,1
1768821641.7289438,151,das_work,59.63586664199829,60058,33,1
1768821641.7304592,120,das_work,60.183178663253784,60058,33,1
1768821641.7360663,128,das_work,59.91204261779785,60058,33,1
1768821641.7366757,150,das_work,59.02105498313904,60058,33,1
1768821641.7368832,134,das_work,59.423768281936646,60058,33,1
1768821641.7396457,130,das_work,60.476938247680664,60058,33,1
1768821641.7482953,116,das_work,59.622374296188354,60058,33,1
1768821641.762243,132,das_work,60.262789487838745,60058,33,1
1768821641.7733693,142,das_work,59.30765175819397,60058,33,1
1768821641.7739055,123,das_work,60.29698181152344,60058,33,1
1768821641.7745142,114,das_work,59.30911922454834,60058,33,1
1768821641.7763107,129,das_work,60.19032406806946,60058,33,1
1768821641.7768095,138,das_work,59.12595272064209,60058,33,1
1768821641.7940028,140,das_work,59.60394310951233,60058,33,1
1768821641.7998128,121,das_work,59.664480447769165,60058,33,1
1768821641.8000386,139,das_work,59.89404630661011,60058,33,1
1768821641.8020678,117,das_work,60.259888887405396,60058,33,1
1768821641.8023415,143,das_work,59.22367191314697,60058,33,1
1768821641.8037179,146,das_work,59.449289321899414,60058,33,1
1768821641.804522,145,das_work,60.27985596656799,60058,33,1
1768821641.8048143,126,das_work,60.20297384262085,60058,33,1
1768821708.7169607,114,das_work,66.18214988708496,60058,35,1
1768821708.721506,121,das_work,65.49825286865234,60058,35,1
1768821708.7288618,130,das_work,65.95380020141602,60058,35,1
1768821708.7291338,116,das_work,65.2242112159729,60058,35,1
1768821708.7352853,144,das_work,65.35057616233826,60058,35,1
1768821708.735588,140,das_work,65.25493240356445,60058,35,1
1768821708.737797,143,das_work,65.88184094429016,60058,35,1
1768821708.7381232,126,das_work,66.37323451042175,60058,35,1
1768821708.7383423,151,das_work,65.767991065979,60058,35,1
1768821708.7391834,148,das_work,65.08430933952332,60058,35,1
1768821708.7416248,132,das_work,66.3296868801117,60058,35,1
1768821708.741845,123,das_work,65.56498098373413,60058,35,1
1768821708.742046,146,das_work,65.97559571266174,60058,35,1
1768821708.7554343,122,das_work,65.36572098731995,60058,35,1
1768821708.7574253,129,das_work,66.40464973449707,60058,35,1
1768821708.760028,128,das_work,65.758220911026,60058,35,1
1768821708.7639027,138,das_work,66.3484480381012,60058,35,1
1768821708.7646542,117,das_work,65.91937470436096,60058,35,1
1768821708.7656548,142,das_work,65.19624423980713,60058,35,1
1768821708.7952929,125,das_work,65.3399121761322,60058,35,1
1768821708.7959507,120,das_work,66.56265187263489,60058,35,1
