timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769147849.6176422,389,das_work,61.04844880104065,60058,20,1
1769147849.6201408,385,das_work,60.20624208450317,60058,20,1
1769147849.6204016,399,das_work,60.39431810379028,60058,20,1
1769147849.6213212,386,das_work,60.29927849769592,60058,20,1
1769147849.6303585,381,das_work,60.447585344314575,60058,20,1
1769147849.6306658,379,das_work,59.9740047454834,60058,20,1
1769147910.0014863,401,das_work,59.41287112236023,60058,22,1
1769147910.0162094,396,das_work,59.2139458656311,60058,22,1
1769147910.0166943,398,das_work,59.77509951591492,60058,22,1
1769147910.0169897,380,das_work,59.74555683135986,60058,22,1
1769147910.0181515,395,das_work,59.55278754234314,60058,22,1
1769147910.021525,397,das_work,59.39847493171692,60058,22,1
1769147910.0238025,376,das_work,59.01902580261231,60058,22,1
1769147910.0370317,402,das_work,58.77106714248657,60058,22,1
1769147910.0395482,387,das_work,58.61746788024902,60058,22,1
1769147910.040662,388,das_work,58.559561014175415,60058,22,1
1769147910.0471656,394,das_work,59.7076735496521,60058,22,1
1769147910.0542846,379,das_work,58.93979501724243,60058,22,1
1769147910.069833,400,das_work,58.55099821090698,60058,22,1
1769147910.0866723,378,das_work,59.59582448005676,60058,22,1
1769147910.0880833,391,das_work,59.48161935806274,60058,22,1
1769147910.0890338,399,das_work,59.604554653167725,60058,22,1
1769147910.093863,385,das_work,59.87477350234985,60058,22,1
1769147910.0957909,393,das_work,59.7125346660614,60058,22,1
1769147910.0969858,389,das_work,58.71403193473816,60058,22,1
1769147910.098193,390,das_work,59.76037669181824,60058,22,1
1769147910.0989244,383,das_work,58.78303980827332,60058,22,1
1769147910.0996742,384,das_work,58.916560888290405,60058,22,1
1769147910.1011436,382,das_work,59.27196049690247,60058,22,1
1769147910.101894,406,das_work,58.946677684783936,60058,22,1
1769147910.1034093,405,das_work,58.958428382873535,60058,22,1
1769147910.10589,381,das_work,59.74732089042664,60058,22,1
1769147910.10624,403,das_work,58.75478506088257,60058,22,1
1769147910.106728,386,das_work,59.26596403121948,60058,22,1
1769147910.1069322,377,das_work,58.86880922317505,60058,22,1
1769147928.7844205,385,das_work,18.14271068572998,60058,23,1
1769147928.8007436,378,das_work,18.20914888381958,60058,23,1
1769147975.2284255,376,das_work,64.05498814582825,60058,24,1
1769147975.2372491,403,das_work,63.47237396240234,60058,24,1
1769147975.243979,405,das_work,63.20249938964844,60058,24,1
1769147975.2450504,388,das_work,64.17655658721924,60058,24,1
1769147975.2453983,394,das_work,63.70040941238403,60058,24,1
1769147975.24587,401,das_work,64.41154909133911,60058,24,1
1769147975.246151,395,das_work,64.43292474746704,60058,24,1
1769147975.2463562,397,das_work,63.67168521881104,60058,24,1
1769147975.2576628,391,das_work,64.28189134597778,60058,24,1
1769147975.2627528,383,das_work,64.4764256477356,60058,24,1
1769147975.2630167,399,das_work,63.753912925720215,60058,24,1
1769147975.265821,378,das_work,45.75753545761109,60058,24,1
1769147975.2693412,393,das_work,63.43942308425903,60058,24,1
1769147975.2695737,406,das_work,63.92173528671265,60058,24,1
1769147975.277589,400,das_work,63.44567036628723,60058,24,1
1769147975.2805712,387,das_work,64.07248544692993,60058,24,1
1769147975.2828777,389,das_work,64.49212455749512,60058,24,1
1769147975.286288,402,das_work,63.26383948326111,60058,24,1
1769147975.287329,398,das_work,63.62607884407044,60058,24,1
1769147975.297608,386,das_work,64.36714243888855,60058,24,1
1769147975.2995975,381,das_work,64.61069107055664,60058,24,1
1769147975.30128,385,das_work,44.92007493972778,60058,24,1
1769147975.3015568,396,das_work,63.7206335067749,60058,24,1
1769147975.3045092,380,das_work,63.87470197677612,60058,24,1
1769147975.3243036,404,das_work,185.6925323009491,60058,24,1
1769147975.3245132,379,das_work,64.2359848022461,60058,24,1
1769147975.3277917,390,das_work,64.41186857223511,60058,24,1
1769147975.32883,384,das_work,63.82537651062012,60058,24,1
1769147975.3315606,377,das_work,64.41714191436768,60058,24,1
1769147975.332694,382,das_work,63.91915583610535,60058,24,1
1769148041.2850344,380,das_work,64.61584782600403,60058,26,1
1769148041.3031473,396,das_work,64.42196869850159,60058,26,1
1769148041.315708,389,das_work,64.057785987854,60058,26,1
1769148041.3168583,388,das_work,64.88833737373352,60058,26,1
1769148041.319938,394,das_work,65.16091585159302,60058,26,1
1769148041.3225985,391,das_work,65.34878778457642,60058,26,1
1769148041.32368,397,das_work,64.72661566734314,60058,26,1
1769148041.3240263,402,das_work,64.64243602752686,60058,26,1
1769148041.326811,390,das_work,65.46103429794312,60058,26,1
1769148041.329282,393,das_work,65.18872666358948,60058,26,1
1769148041.3412497,386,das_work,64.67321515083313,60058,26,1
1769148041.3415334,376,das_work,64.68862390518188,60058,26,1
1769148041.3418071,377,das_work,65.31013345718384,60058,26,1
1769148041.3696012,383,das_work,65.3774242401123,60058,26,1
1769148041.3865137,395,das_work,65.32233166694641,60058,26,1
1769148041.391122,384,das_work,65.38919806480408,60058,26,1
1769148041.3928854,381,das_work,65.02367997169495,60058,26,1
1769148041.394558,379,das_work,65.44856357574463,60058,26,1
1769148041.3953445,398,das_work,64.38072896003723,60058,26,1
1769148041.4046955,405,das_work,65.46431350708008,60058,26,1
1769148041.406366,387,das_work,64.4818799495697,60058,26,1
1769148041.4065795,406,das_work,65.56994533538818,60058,26,1
1769148041.4074426,378,das_work,65.09964776039124,60058,26,1
1769148041.4084146,385,das_work,65.58777713775635,60058,26,1
1769148041.408713,403,das_work,64.93815922737122,60058,26,1
1769148041.4100814,399,das_work,64.73150706291199,60058,26,1
1769148041.4106028,382,das_work,65.0878119468689,60058,26,1
1769148041.4108071,401,das_work,64.29174280166626,60058,26,1
1769148041.4151592,400,das_work,65.22737956047058,60058,26,1
1769148086.7048552,392,das_work,600.0,0,-1,0
1769148103.9824429,398,das_work,61.96519589424133,60058,28,1
1769148103.984569,401,das_work,60.72257947921753,60058,28,1
1769148103.993221,384,das_work,60.60314416885376,60058,28,1
1769148103.9951744,378,das_work,60.90457582473755,60058,28,1
1769148103.9965217,377,das_work,60.81205677986145,60058,28,1
1769148103.998763,379,das_work,61.82463526725769,60058,28,1
1769148103.9992688,397,das_work,60.76237988471985,60058,28,1
1769148104.0001454,381,das_work,61.278064489364624,60058,28,1
1769148104.0005646,394,das_work,60.70188307762146,60058,28,1
1769148104.02097,385,das_work,61.42809319496155,60058,28,1
1769148104.021226,383,das_work,61.13951659202576,60058,28,1
1769148104.0326707,382,das_work,60.67014718055725,60058,28,1
1769148104.0351615,399,das_work,62.04223299026489,60058,28,1
1769148104.035543,388,das_work,61.27335906028748,60058,28,1
1769148104.036,387,das_work,61.60036611557007,60058,28,1
1769148104.036427,406,das_work,61.10057783126831,60058,28,1
1769148104.0366282,390,das_work,62.09880042076111,60058,28,1
1769148104.0375168,389,das_work,60.7318925857544,60058,28,1
1769148104.0464425,386,das_work,62.03833365440369,60058,28,1
1769148104.0564106,400,das_work,60.70276761054993,60058,28,1
1769148104.0600612,402,das_work,61.394408226013184,60058,28,1
1769148104.0617769,395,das_work,61.279666900634766,60058,28,1
1769148104.0783415,393,das_work,60.75457239151001,60058,28,1
1769148104.079739,376,das_work,61.79909920692444,60058,28,1
1769148104.0819588,396,das_work,61.59271597862244,60058,28,1
1769148104.0832243,403,das_work,61.17835283279419,60058,28,1
1769148104.0847058,380,das_work,61.328609466552734,60058,28,1
1769148104.0855885,391,das_work,61.65632319450378,60058,28,1
1769148104.0859067,405,das_work,61.701924085617065,60058,28,1
1769148122.0747285,400,das_work,17.500068426132202,60058,29,1
1769148165.5385194,382,das_work,60.88794445991516,60058,30,1
1769148165.5455656,402,das_work,59.72854471206665,60058,30,1
1769148165.5573049,381,das_work,59.81843400001526,60058,30,1
1769148165.5609071,396,das_work,60.514713764190674,60058,30,1
1769148165.5617747,397,das_work,59.72120833396912,60058,30,1
1769148165.5638056,377,das_work,59.79589200019837,60058,30,1
1769148165.5664344,400,das_work,42.32132911682129,60058,30,1
1769148165.5672138,379,das_work,59.83238387107849,60058,30,1
1769148165.5692842,394,das_work,60.03514575958252,60058,30,1
1769148165.5710309,395,das_work,60.73678469657898,60058,30,1
1769148165.576197,378,das_work,59.94255185127258,60058,30,1
1769148165.577836,384,das_work,60.21815776824951,60058,30,1
1769148165.5817063,399,das_work,59.76590538024902,60058,30,1
1769148165.5843723,376,das_work,59.9777193069458,60058,30,1
1769148165.592265,389,das_work,59.90301847457886,60058,30,1
1769148165.594098,387,das_work,60.05627202987671,60058,30,1
1769148165.594387,390,das_work,59.86305618286133,60058,30,1
1769148165.6128962,380,das_work,60.6822566986084,60058,30,1
1769148165.6279244,405,das_work,60.2768771648407,60058,30,1
1769148165.6282654,388,das_work,60.48299598693848,60058,30,1
1769148165.6285243,391,das_work,60.689778327941895,60058,30,1
1769148165.6289594,386,das_work,59.9892897605896,60058,30,1
1769148165.6383023,398,das_work,60.66917133331299,60058,30,1
1769148165.6408637,385,das_work,60.93873572349548,60058,30,1
1769148165.6413295,406,das_work,60.988136529922485,60058,30,1
1769148165.6504126,383,das_work,60.77829670906067,60058,30,1
1769148165.6507227,401,das_work,60.6842098236084,60058,30,1
1769148165.6513517,403,das_work,60.13402557373047,60058,30,1
1769148165.6516345,393,das_work,60.93300700187683,60058,30,1
1769148184.5939655,377,das_work,18.466893434524536,60058,31,1
1769148230.039328,383,das_work,62.99307656288147,60058,32,1
1769148230.0484228,401,das_work,62.456937074661255,60058,32,1
1769148230.0492582,381,das_work,63.927711725234985,60058,32,1
1769148230.0802765,400,das_work,63.93805718421936,60058,32,1
1769148230.0894258,380,das_work,63.18833899497986,60058,32,1
1769148230.12726,405,das_work,63.21195411682129,60058,32,1
1769148230.1420858,387,das_work,62.627283334732056,60058,32,1
1769148230.1437795,385,das_work,62.55926990509033,60058,32,1
1769148230.1458087,389,das_work,62.97191047668457,60058,32,1
1769148230.148113,395,das_work,63.65170431137085,60058,32,1
1769148230.1517909,382,das_work,63.6438775062561,60058,32,1
1769148230.1529677,393,das_work,63.40471577644348,60058,32,1
1769148230.154599,399,das_work,62.69170427322388,60058,32,1
1769148230.1549027,397,das_work,63.04256296157837,60058,32,1
1769148230.1557622,379,das_work,62.97768759727478,60058,32,1
1769148230.1580985,384,das_work,63.20001840591431,60058,32,1
1769148230.1584208,406,das_work,63.1397979259491,60058,32,1
1769148230.158821,394,das_work,62.77697777748108,60058,32,1
1769148230.1616948,403,das_work,62.77093005180359,60058,32,1
1769148230.1619222,378,das_work,63.43983197212219,60058,32,1
1769148230.1624284,398,das_work,62.73853325843811,60058,32,1
1769148230.1626468,388,das_work,63.10002231597901,60058,32,1
1769148230.1713772,390,das_work,62.6160671710968,60058,32,1
1769148230.1715908,391,das_work,63.73446679115296,60058,32,1
1769148230.1718018,377,das_work,45.02916145324707,60058,32,1
1769148230.1726477,386,das_work,63.04937267303467,60058,32,1
1769148230.1762,396,das_work,62.98763346672058,60058,32,1
1769148230.1763914,376,das_work,63.63806509971619,60058,32,1
1769148230.1766672,402,das_work,63.74816846847534,60058,32,1
1769148248.5631132,378,das_work,17.89971160888672,60058,33,1
1769148248.5646822,383,das_work,17.97487998008728,60058,33,1
1769148293.3864205,386,das_work,62.04270672798157,60058,34,1
1769148293.3891716,399,das_work,62.48837423324585,60058,34,1
1769148293.3900373,380,das_work,61.67846727371216,60058,34,1
1769148293.390843,390,das_work,61.243361949920654,60058,34,1
1769148293.3977177,387,das_work,62.67874717712402,60058,34,1
1769148293.4139862,402,das_work,62.65951228141785,60058,34,1
1769148293.4143455,401,das_work,61.85577964782715,60058,34,1
1769148293.4268432,396,das_work,61.40694260597229,60058,34,1
1769148293.4284265,393,das_work,62.42073583602905,60058,34,1
1769148293.4289038,403,das_work,61.87088894844055,60058,34,1
1769148293.4476266,391,das_work,61.36579418182373,60058,34,1
1769148293.4529288,397,das_work,62.48401403427124,60058,34,1
1769148293.4535513,394,das_work,61.34043264389038,60058,34,1
1769148293.454042,379,das_work,61.74580001831055,60058,34,1
1769148293.457632,378,das_work,44.28217816352844,60058,34,1
1769148293.459998,395,das_work,62.72728157043457,60058,34,1
1769148293.4625332,376,das_work,62.209051847457886,60058,34,1
1769148293.4667306,381,das_work,62.03254413604736,60058,34,1
1769148293.4670248,389,das_work,62.092297315597534,60058,34,1
1769148293.4826975,377,das_work,62.35841941833496,60058,34,1
1769148293.4863515,388,das_work,62.60872459411621,60058,34,1
1769148293.4865751,383,das_work,43.05381345748901,60058,34,1
1769148293.487548,385,das_work,61.86474657058716,60058,34,1
1769148293.487871,398,das_work,62.32465672492981,60058,34,1
1769148293.4882014,400,das_work,61.82565641403198,60058,34,1
1769148293.497734,406,das_work,62.33299422264099,60058,34,1
1769148293.4979682,384,das_work,62.79422378540039,60058,34,1
1769148293.499055,382,das_work,62.69979071617127,60058,34,1
1769148293.5008075,405,das_work,61.71459555625916,60058,34,1
1769148311.5482633,401,das_work,17.60859227180481,60058,35,1
1769148356.1259077,380,das_work,61.86375069618225,60058,36,1
1769148356.126458,382,das_work,60.97967743873596,60058,36,1
1769148356.133835,388,das_work,61.3660089969635,60058,36,1
1769148356.134649,398,das_work,61.36265444755554,60058,36,1
1769148356.1484756,406,das_work,61.58521747589111,60058,36,1
1769148356.1524649,397,das_work,60.94868850708008,60058,36,1
1769148356.1533432,386,das_work,61.486814737319946,60058,36,1
1769148356.155121,390,das_work,61.49001717567444,60058,36,1
1769148356.171141,395,das_work,61.34761071205139,60058,36,1
1769148356.190976,383,das_work,61.44295358657837,60058,36,1
1769148356.1925502,376,das_work,61.6972713470459,60058,36,1
1769148356.202157,393,das_work,61.816388845443726,60058,36,1
1769148356.202701,391,das_work,61.33098244667053,60058,36,1
1769148356.2050395,385,das_work,61.78488898277283,60058,36,1
1769148356.206792,396,das_work,61.55393958091736,60058,36,1
1769148356.2071102,389,das_work,61.36402702331543,60058,36,1
1769148356.2076745,405,das_work,61.839059591293335,60058,36,1
1769148356.2078495,400,das_work,61.80875539779663,60058,36,1
1769148356.208292,377,das_work,61.14936375617981,60058,36,1
1769148356.208864,379,das_work,61.75379896163941,60058,36,1
1769148356.210038,401,das_work,43.99259185791016,60058,36,1
1769148356.2217486,394,das_work,62.22443199157715,60058,36,1
1769148356.2220285,403,das_work,61.46850872039795,60058,36,1
1769148356.22532,381,das_work,60.97104144096375,60058,36,1
1769148356.2267575,384,das_work,60.82655191421509,60058,36,1
1769148356.2270489,378,das_work,62.03647541999817,60058,36,1
1769148356.2293274,387,das_work,61.51908802986145,60058,36,1
1769148356.2296712,399,das_work,61.38195776939392,60058,36,1
1769148356.229973,402,das_work,61.99710774421692,60058,36,1
1769148374.113863,395,das_work,17.44023036956787,60058,37,1
1769148417.4004138,394,das_work,59.396902084350586,60058,38,1
1769148417.4005945,395,das_work,42.59306025505066,60058,38,1
1769148417.402154,401,das_work,59.48730778694153,60058,38,1
1769148417.4059403,388,das_work,59.80056738853455,60058,38,1
1769148417.4091609,406,das_work,60.2904999256134,60058,38,1
1769148417.419032,385,das_work,60.08013653755188,60058,38,1
1769148417.420605,377,das_work,59.99664330482483,60058,38,1
1769148417.4295945,387,das_work,59.59619665145874,60058,38,1
1769148417.4310071,398,das_work,60.19446015357971,60058,38,1
1769148417.4361153,384,das_work,60.36066913604736,60058,38,1
1769148417.4380074,378,das_work,60.44882082939148,60058,38,1
1769148417.4405882,400,das_work,60.56683611869812,60058,38,1
1769148417.441048,379,das_work,60.60040855407715,60058,38,1
1769148417.4421449,391,das_work,60.676762342453,60058,38,1
1769148417.4441228,390,das_work,60.60498595237732,60058,38,1
1769148417.4626088,397,das_work,60.03838276863098,60058,38,1
1769148417.4641292,399,das_work,59.67781329154968,60058,38,1
1769148417.4702735,382,das_work,59.91754651069641,60058,38,1
1769148417.4708178,393,das_work,59.6370050907135,60058,38,1
1769148417.4713953,389,das_work,60.48161554336548,60058,38,1
1769148417.4716403,376,das_work,59.32224488258362,60058,38,1
1769148417.4719243,383,das_work,59.39880895614624,60058,38,1
1769148417.4722445,396,das_work,59.3519983291626,60058,38,1
1769148417.4724605,386,das_work,59.80703687667847,60058,38,1
1769148417.4744146,381,das_work,60.0837459564209,60058,38,1
1769148417.4772851,403,das_work,60.156413555145264,60058,38,1
1769148417.4775612,405,das_work,59.94349670410156,60058,38,1
1769148417.4790478,380,das_work,59.856332540512085,60058,38,1
1769148417.4846723,402,das_work,60.45750832557678,60058,38,1
1769148480.5481713,379,das_work,61.276938676834106,60058,40,1
1769148480.562279,398,das_work,61.58172035217285,60058,40,1
1769148480.5624778,405,das_work,61.40520453453064,60058,40,1
1769148480.5626996,384,das_work,61.22514319419861,60058,40,1
1769148480.5630467,400,das_work,61.85394358634949,60058,40,1
1769148480.5642102,394,das_work,61.612952709198,60058,40,1
1769148480.567736,386,das_work,61.63362979888916,60058,40,1
1769148480.5722158,390,das_work,62.579066038131714,60058,40,1
1769148480.5865526,381,das_work,62.45604825019837,60058,40,1
1769148480.591931,376,das_work,61.73528361320496,60058,40,1
1769148480.5923014,383,das_work,62.12778115272522,60058,40,1
1769148480.592818,395,das_work,62.34812021255493,60058,40,1
1769148480.593274,403,das_work,61.39830732345581,60058,40,1
1769148480.593523,396,das_work,61.54909658432007,60058,40,1
1769148480.5937843,385,das_work,61.57898426055908,60058,40,1
1769148480.6079714,378,das_work,61.56269288063049,60058,40,1
1769148480.6084554,389,das_work,61.58745288848877,60058,40,1
1769148480.608838,382,das_work,62.54565238952637,60058,40,1
1769148480.609142,387,das_work,61.69094800949097,60058,40,1
1769148480.6883566,391,das_work,62.21552038192749,60058,40,1
1769148480.6892042,402,das_work,62.63151454925537,60058,40,1
1769148480.6924765,393,das_work,62.20600342750549,60058,40,1
1769148480.7061143,401,das_work,61.912391662597656,60058,40,1
1769148480.706928,397,das_work,61.42930221557617,60058,40,1
1769148480.7073543,380,das_work,61.54869842529297,60058,40,1
1769148480.7081504,377,das_work,61.59391260147095,60058,40,1
1769148480.7097795,388,das_work,61.74841260910034,60058,40,1
1769148480.7101033,399,das_work,62.45133328437805,60058,40,1
1769148480.7102742,406,das_work,61.49637198448181,60058,40,1
1769148544.4737978,381,das_work,62.78475213050842,60058,42,1
1769148544.47418,380,das_work,62.25091886520386,60058,42,1
1769148544.4824553,388,das_work,62.35667657852173,60058,42,1
1769148544.500852,400,das_work,62.24323892593384,60058,42,1
1769148544.5065691,382,das_work,62.03498435020447,60058,42,1
1769148544.508333,405,das_work,62.00350666046143,60058,42,1
1769148544.51011,385,das_work,63.26636266708374,60058,42,1
1769148544.5106845,383,das_work,62.38179183006287,60058,42,1
1769148544.513949,389,das_work,62.501368045806885,60058,42,1
1769148544.5218153,379,das_work,62.39087796211243,60058,42,1
1769148544.5226626,399,das_work,63.153235912323,60058,42,1
1769148544.530501,378,das_work,62.00235867500305,60058,42,1
1769148544.5340636,376,das_work,62.88293027877808,60058,42,1
1769148544.535254,377,das_work,62.34109091758728,60058,42,1
1769148544.5472577,387,das_work,63.2007622718811,60058,42,1
1769148544.5475717,396,das_work,63.36323022842407,60058,42,1
1769148544.5654244,393,das_work,63.01447224617005,60058,42,1
1769148544.5671842,402,das_work,63.123971939086914,60058,42,1
1769148544.568542,391,das_work,62.52567672729492,60058,42,1
1769148544.5687487,386,das_work,62.92548298835754,60058,42,1
1769148544.5726423,406,das_work,61.86213231086731,60058,42,1
1769148544.5759022,403,das_work,62.452982902526855,60058,42,1
1769148544.577011,390,das_work,62.575599193573,60058,42,1
1769148544.580575,397,das_work,62.83856391906738,60058,42,1
1769148544.5808582,394,das_work,63.27364873886109,60058,42,1
1769148544.5849223,398,das_work,62.347182512283325,60058,42,1
1769148544.5851965,401,das_work,62.30706977844238,60058,42,1
1769148544.5859208,384,das_work,63.238747119903564,60058,42,1
1769148582.267791,404,das_work,600.0,0,-1,0
1769148611.9749084,393,das_work,65.98371744155884,60058,44,1
1769148611.9805384,401,das_work,66.81545400619507,60058,44,1
1769148611.9808867,394,das_work,65.87339687347412,60058,44,1
1769148611.9812148,392,das_work,525.2747423648834,60058,44,1
1769148611.9839773,406,das_work,66.05137705802917,60058,44,1
1769148611.992658,389,das_work,66.05977082252502,60058,44,1
1769148611.9934866,384,das_work,66.48837351799011,60058,44,1
1769148611.9959233,386,das_work,66.07136273384094,60058,44,1
1769148612.003047,390,das_work,66.04712343215942,60058,44,1
1769148612.0279105,387,das_work,66.45465087890625,60058,44,1
1769148612.030792,382,das_work,66.80058717727661,60058,44,1
1769148612.0316195,378,das_work,65.98061990737915,60058,44,1
1769148612.0351844,396,das_work,66.03708481788635,60058,44,1
1769148612.0371237,376,das_work,66.0462293624878,60058,44,1
1769148612.0424943,398,das_work,66.09627890586853,60058,44,1
1769148612.043447,399,das_work,67.00341963768005,60058,44,1
1769148612.0561414,388,das_work,65.78616833686829,60058,44,1
1769148612.0563529,402,das_work,66.83469009399414,60058,44,1
1769148612.0702772,385,das_work,66.31732153892517,60058,44,1
1769148612.0744455,405,das_work,66.59700584411621,60058,44,1
1769148612.0768216,381,das_work,66.09219408035278,60058,44,1
1769148612.0823812,400,das_work,66.74390006065369,60058,44,1
1769148612.0878906,403,das_work,66.70997858047485,60058,44,1
1769148612.090081,377,das_work,66.92078590393066,60058,44,1
1769148612.0905972,391,das_work,66.42842483520508,60058,44,1
1769148612.090837,383,das_work,66.34281516075134,60058,44,1
1769148612.0911353,379,das_work,66.42931342124939,60058,44,1
1769148612.091333,397,das_work,65.8450767993927,60058,44,1
1769148682.206084,379,das_work,69.12721991539001,60058,46,1
1769148682.2185738,392,das_work,69.30012798309326,60058,46,1
1769148682.219483,381,das_work,68.26496481895447,60058,46,1
1769148682.2250457,391,das_work,69.1343629360199,60058,46,1
1769148682.2281234,397,das_work,68.7053108215332,60058,46,1
1769148682.2283227,400,das_work,69.60731315612793,60058,46,1
1769148682.228638,396,das_work,68.79829692840576,60058,46,1
1769148682.2800648,406,das_work,68.65907788276672,60058,46,1
1769148682.28188,390,das_work,68.93603181838989,60058,46,1
1769148682.2822332,389,das_work,69.341139793396,60058,46,1
1769148682.2824638,402,das_work,68.8494827747345,60058,46,1
1769148682.3057249,403,das_work,69.43480396270752,60058,46,1
1769148682.3075254,377,das_work,68.59398651123047,60058,46,1
1769148682.307747,382,das_work,68.86059951782227,60058,46,1
1769148682.311067,385,das_work,69.53616642951965,60058,46,1
1769148682.3121738,378,das_work,69.43098998069763,60058,46,1
1769148682.3123834,388,das_work,68.5843517780304,60058,46,1
1769148682.3131287,401,das_work,68.62015652656555,60058,46,1
1769148682.3158407,383,das_work,69.01009154319763,60058,46,1
1769148682.3163362,387,das_work,68.60623264312744,60058,46,1
1769148682.316547,386,das_work,69.19625234603882,60058,46,1
1769148682.3168175,376,das_work,69.38475680351257,60058,46,1
1769148682.3293033,394,das_work,68.38794779777527,60058,46,1
1769148682.3317409,393,das_work,68.5901563167572,60058,46,1
1769148682.332196,398,das_work,69.44478678703308,60058,46,1
1769148682.333057,384,das_work,69.27485823631287,60058,46,1
1769148682.3333387,399,das_work,68.34120535850525,60058,46,1
1769148682.33353,405,das_work,69.40689492225647,60058,46,1
1769148750.6663916,396,das_work,66.61109113693237,60058,48,1
1769148750.6666322,379,das_work,66.9829933643341,60058,48,1
1769148750.666866,405,das_work,66.61535453796387,60058,48,1
1769148750.6700451,378,das_work,67.1131272315979,60058,48,1
1769148750.671079,383,das_work,67.37840008735657,60058,48,1
1769148750.6761408,381,das_work,67.70066738128662,60058,48,1
1769148750.6790583,386,das_work,67.4256956577301,60058,48,1
1769148750.6801014,382,das_work,66.93347358703613,60058,48,1
1769148750.6804814,376,das_work,67.11942505836487,60058,48,1
1769148750.6991456,390,das_work,67.62322473526001,60058,48,1
1769148750.709973,402,das_work,66.6459493637085,60058,48,1
1769148750.7111895,393,das_work,66.91770839691162,60058,48,1
1769148750.720961,406,das_work,67.12284183502197,60058,48,1
1769148750.721823,404,das_work,168.4538061618805,60058,48,1
1769148750.7255778,385,das_work,66.5938036441803,60058,48,1
1769148750.7258506,397,das_work,67.35413861274719,60058,48,1
1769148750.7261777,392,das_work,66.69732880592346,60058,48,1
1769148750.726386,387,das_work,67.25460934638977,60058,48,1
1769148750.73781,401,das_work,66.89949488639832,60058,48,1
1769148750.7500725,399,das_work,67.82593011856079,60058,48,1
1769148750.7506216,377,das_work,67.90386128425598,60058,48,1
1769148750.753591,388,das_work,66.46934270858765,60058,48,1
1769148750.755112,391,das_work,66.85192513465881,60058,48,1
1769148750.7574642,403,das_work,67.80267596244812,60058,48,1
1769148750.7579353,384,das_work,66.49191951751709,60058,48,1
1769148750.7724347,389,das_work,66.83578634262085,60058,48,1
1769148750.7752523,400,das_work,66.55559253692627,60058,48,1
1769148750.7755373,398,das_work,67.4076406955719,60058,48,1
1769148750.7759366,394,das_work,67.01846098899841,60058,48,1
1769148818.1954494,383,das_work,66.0242486000061,60058,50,1
1769148818.211506,401,das_work,66.24619603157043,60058,50,1
1769148818.214948,405,das_work,66.80571460723877,60058,50,1
1769148818.218372,406,das_work,65.76576113700867,60058,50,1
1769148818.2213097,404,das_work,66.24677419662476,60058,50,1
1769148818.222105,378,das_work,65.67994904518127,60058,50,1
1769148818.2230902,377,das_work,66.03837871551514,60058,50,1
1769148818.22332,394,das_work,66.63808226585388,60058,50,1
1769148818.2582388,390,das_work,65.94170069694519,60058,50,1
1769148818.2585237,379,das_work,66.13520765304565,60058,50,1
1769148818.2608273,397,das_work,66.04986929893494,60058,50,1
1769148818.2617495,381,das_work,66.46975255012512,60058,50,1
1769148818.2647808,399,das_work,66.399174451828,60058,50,1
1769148818.2667184,391,das_work,65.54104828834534,60058,50,1
1769148818.2699296,386,das_work,66.26702666282654,60058,50,1
1769148818.2803442,393,das_work,66.95284509658813,60058,50,1
1769148818.2851903,384,das_work,66.16463279724121,60058,50,1
1769148818.2861805,403,das_work,66.27807378768921,60058,50,1
1769148818.291085,396,das_work,66.24231100082397,60058,50,1
1769148818.293865,376,das_work,65.98238253593445,60058,50,1
1769148818.294985,398,das_work,66.79923462867737,60058,50,1
1769148818.3005257,389,das_work,66.02807211875916,60058,50,1
1769148818.3008027,387,das_work,66.19914698600769,60058,50,1
1769148818.3027346,400,das_work,66.4599883556366,60058,50,1
1769148818.3109765,388,das_work,65.81362175941467,60058,50,1
1769148818.3118503,382,das_work,65.93098425865173,60058,50,1
1769148818.313493,392,das_work,65.74759244918823,60058,50,1
1769148818.313711,402,das_work,66.71795845031738,60058,50,1
1769148818.3140078,385,das_work,65.85444402694702,60058,50,1
1769148835.2391975,378,das_work,16.514984130859375,60058,51,1
1769148874.7955182,398,das_work,55.14057469367981,60058,52,1
1769148874.7979374,397,das_work,54.61852693557739,60058,52,1
1769148874.7984262,404,das_work,55.24807572364807,60058,52,1
1769148874.7993758,383,das_work,55.85868406295776,60058,52,1
1769148874.8001025,392,das_work,55.90904974937439,60058,52,1
1769148874.8011403,389,das_work,55.760173082351685,60058,52,1
1769148874.8048062,393,das_work,54.948100090026855,60058,52,1
1769148874.8051305,390,das_work,55.05435371398926,60058,52,1
1769148874.8054223,384,das_work,54.63596773147583,60058,52,1
1769148874.809424,395,das_work,392.38396859169006,60058,52,1
1769148874.8097222,405,das_work,55.48767399787903,60058,52,1
1769148874.821065,388,das_work,55.27536129951477,60058,52,1
1769148874.8213675,381,das_work,55.239506006240845,60058,52,1
1769148874.8228917,386,das_work,54.7696225643158,60058,52,1
1769148874.827012,402,das_work,55.51975178718567,60058,52,1
1769148874.82733,382,das_work,55.32915806770325,60058,52,1
1769148874.8306973,403,das_work,55.92766451835632,60058,52,1
1769148874.8647408,396,das_work,55.68425989151001,60058,52,1
1769148874.8660803,387,das_work,56.02839255332947,60058,52,1
1769148874.8770373,376,das_work,54.78034925460816,60058,52,1
