timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771588823.035952,1_0,1,tpc_lock,2.1103358268737797,46561,14,1
1771588823.0626163,4_0,4,tpc_lock,4.262639999389648,46561,14,1
1771588823.0933902,5_0,5,tpc_lock,2.134385824203491,46561,14,1
1771588823.124795,2_0,2,tpc_lock,4.301013231277466,46549,14,1
1771588823.1705642,3_0,3,tpc_lock,2.2507245540618896,46549,14,1
1771588823.1735623,0_0,0,tpc_lock,4.464374303817749,46561,14,1
1771588835.0329187,2_0,2,das_work,5.053019285202026,48258,15,1
1771588835.0378902,4_0,4,das_work,7.261221408843994,48258,15,1
1771588835.0867748,0_0,0,das_work,2.3241117000579834,48258,15,1
1771588835.118293,3_0,3,das_work,4.633406162261963,48258,15,1
1771588835.126757,1_0,1,das_work,6.951214790344238,48258,15,1
1771588835.239454,5_0,5,das_work,9.098263263702393,48258,15,1
1771588842.706417,2_0,2,tpc_commit,7.67348837852478,28783,16,1
1771588842.805213,0_0,0,tpc_commit,7.7184247970581055,28795,16,1
1771588842.8160477,4_0,4,tpc_commit,7.778144121170044,28795,16,1
1771588844.9251487,5_0,5,tpc_commit,9.685681581497192,28795,16,1
1771588844.9276311,3_0,3,tpc_commit,9.809323072433472,28783,16,1
1771588844.961604,1_0,1,tpc_commit,9.834829568862917,28795,16,1
1771588847.0564084,2_0,2,tpc_commit,4.349976778030396,28783,16,1
1771588847.071691,5_0,5,tpc_commit,2.1465282440185547,28795,16,1
1771588847.0914907,3_0,3,tpc_commit,2.163851499557495,28783,16,1
1771588847.2243774,1_0,1,tpc_commit,2.262761116027832,28795,16,1
1771588847.2338698,0_0,0,tpc_commit,4.4286439418792725,28795,16,1
1771588847.2347064,4_0,4,tpc_commit,4.41864800453186,28795,16,1
1771588854.7314556,2_0,2,tpc_lock,6.121727466583252,46561,17,1
1771588854.7470326,4_0,4,tpc_lock,6.698812246322632,46561,17,1
1771588854.781798,0_0,0,tpc_lock,6.553745031356812,46561,17,1
1771588856.9415755,3_0,3,tpc_lock,8.677841901779175,46561,17,1
1771588856.9616854,5_0,5,tpc_lock,8.019280195236206,46561,17,1
1771588856.9927535,1_0,1,tpc_lock,8.902639627456665,46561,17,1
1771588859.1416187,5_0,5,tpc_lock,2.179920196533203,46561,17,1
1771588859.1463776,2_0,2,tpc_lock,4.4149088859558105,46561,17,1
1771588859.1886466,1_0,1,tpc_lock,2.1958796977996826,46561,17,1
1771588859.1991808,4_0,4,tpc_lock,4.452133893966675,46561,17,1
1771588859.2808895,0_0,0,tpc_lock,4.499076843261719,46561,17,1
1771588859.304482,3_0,3,tpc_lock,2.362896203994751,46561,17,1
1771588871.0480783,0_0,0,das_work,9.16175127029419,48258,18,1
1771588871.053561,5_0,5,das_work,9.277469873428345,48258,18,1
1771588871.0676768,2_0,2,das_work,7.657540559768677,48258,18,1
1771588871.0698202,4_0,4,das_work,6.052433013916016,48258,18,1
1771588871.122959,3_0,3,das_work,4.356277942657471,48258,18,1
1771588871.244177,1_0,1,das_work,3.99057674407959,48258,18,1
1771588878.7150748,0_0,0,tpc_commit,7.666985034942627,28795,19,1
1771588878.7532988,2_0,2,tpc_commit,7.685612916946411,28795,19,1
1771588878.814879,4_0,4,tpc_commit,7.7450478076934814,28795,19,1
1771588880.9199097,1_0,1,tpc_commit,9.675719499588013,28795,19,1
1771588880.923902,3_0,3,tpc_commit,9.800930500030518,28795,19,1
1771588881.0026913,5_0,5,tpc_commit,9.949119329452516,28795,19,1
1771588883.0527515,2_0,2,tpc_commit,4.2994444370269775,28795,19,1
1771588883.1693294,5_0,5,tpc_commit,2.166626214981079,28795,19,1
1771588883.2861376,3_0,3,tpc_commit,2.362224102020264,28795,19,1
1771588883.2966256,4_0,4,tpc_commit,4.481733798980713,28795,19,1
1771588883.3029115,1_0,1,tpc_commit,2.382989883422852,28795,19,1
1771588883.312795,0_0,0,tpc_commit,4.597707033157349,28795,19,1
1771588890.7893405,2_0,2,tpc_lock,6.046055793762207,46561,20,1
1771588890.8467038,0_0,0,tpc_lock,5.63118577003479,46561,20,1
1771588890.8705273,4_0,4,tpc_lock,6.495930671691895,46561,20,1
1771588892.9215438,5_0,5,tpc_lock,8.050423622131348,46561,20,1
1771588892.956758,3_0,3,tpc_lock,8.52117919921875,46561,20,1
1771588892.9732623,1_0,1,tpc_lock,8.621925115585327,46561,20,1
1771588895.0331335,1_0,1,tpc_lock,2.0598583221435547,46561,20,1
1771588895.0831928,4_0,4,tpc_lock,4.212650537490845,46561,20,1
1771588895.249367,2_0,2,tpc_lock,4.460017204284668,46561,20,1
1771588895.256005,0_0,0,tpc_lock,4.409287452697754,46561,20,1
1771588895.3113997,3_0,3,tpc_lock,2.354628801345825,46561,20,1
1771588895.3722608,5_0,5,tpc_lock,2.45070481300354,46561,20,1
1771588907.0523863,4_0,4,das_work,4.874143123626709,48258,21,1
1771588907.0704384,2_0,2,das_work,7.834525346755981,48258,21,1
1771588907.0758257,5_0,5,das_work,8.219067096710205,48258,21,1
1771588907.0810869,0_0,0,das_work,7.881585836410522,48258,21,1
1771588907.182793,1_0,1,das_work,5.775594234466553,48258,21,1
1771588907.236104,3_0,3,das_work,7.809036493301392,48258,21,1
1771588914.762256,2_0,2,tpc_commit,7.691809177398682,28795,22,1
1771588914.8167388,4_0,4,tpc_commit,7.7643420696258545,28795,22,1
1771588914.8319116,0_0,0,tpc_commit,7.750813245773315,28795,22,1
1771588916.9498582,3_0,3,tpc_commit,9.71373724937439,28795,22,1
1771588916.977201,5_0,5,tpc_commit,9.90135908126831,28795,22,1
1771588916.9974787,1_0,1,tpc_commit,9.814671754837036,28795,22,1
1771588919.0437503,4_0,4,tpc_commit,4.226999759674072,28795,22,1
1771588919.0717406,5_0,5,tpc_commit,2.0945255756378174,28795,22,1
1771588919.085371,3_0,3,tpc_commit,2.135500192642212,28795,22,1
1771588919.1675508,1_0,1,tpc_commit,2.170058250427246,28795,22,1
1771588919.192222,0_0,0,tpc_commit,4.36029863357544,28795,22,1
1771588919.324855,2_0,2,tpc_commit,4.562584638595581,28795,22,1
1771588926.7408648,2_0,2,tpc_lock,6.121083974838257,46561,23,1
1771588926.826594,4_0,4,tpc_lock,5.971322298049927,46561,23,1
1771588926.8293557,0_0,0,tpc_lock,6.098213195800781,46561,23,1
1771588928.9187455,5_0,5,tpc_lock,8.482680797576904,46561,23,1
1771588928.9267051,3_0,3,tpc_lock,8.297434091567993,46561,23,1
1771588928.9388363,1_0,1,tpc_lock,8.893311262130737,46561,23,1
1771588931.08996,3_0,3,tpc_lock,2.16324520111084,46561,23,1
1771588931.1331654,5_0,5,tpc_lock,2.214407444000244,46561,23,1
1771588931.3258069,1_0,1,tpc_lock,2.3869543075561523,46561,23,1
1771588931.3401237,2_0,2,tpc_lock,4.599246978759766,46561,23,1
1771588931.3508892,0_0,0,tpc_lock,4.521523714065552,46561,23,1
1771588931.409106,4_0,4,tpc_lock,4.582500219345093,46561,23,1
1771588943.0856383,2_0,2,das_work,8.247404098510742,48258,24,1
1771588943.1094544,4_0,4,das_work,5.794006109237671,48258,24,1
1771588943.125087,5_0,5,das_work,8.224041938781738,48258,24,1
1771588943.1557567,0_0,0,das_work,5.796311378479004,48258,24,1
1771588943.2785797,3_0,3,das_work,10.50599241256714,48258,24,1
1771588943.342275,1_0,1,das_work,10.364370107650757,48258,24,1
1771588950.7713022,2_0,2,tpc_commit,7.6856529712677,28795,25,1
1771588950.786703,0_0,0,tpc_commit,7.6309332847595215,28795,25,1
1771588950.7918863,4_0,4,tpc_commit,7.682419061660767,28795,25,1
1771588952.9721234,5_0,5,tpc_commit,9.847023487091064,28795,25,1
1771588952.9939592,1_0,1,tpc_commit,9.651671171188354,28795,25,1
1771588952.9964137,3_0,3,tpc_commit,9.717817544937134,28795,25,1
1771588955.1374035,1_0,1,tpc_commit,2.143430709838867,28795,25,1
1771588955.2183266,2_0,2,tpc_commit,4.447012186050415,28795,25,1
1771588955.2818332,0_0,0,tpc_commit,4.495117902755737,28795,25,1
1771588955.2847977,5_0,5,tpc_commit,2.312662363052368,28795,25,1
1771588955.2991145,3_0,3,tpc_commit,2.3026881217956543,28795,25,1
1771588955.3460464,4_0,4,tpc_commit,4.55414891242981,28795,25,1
1771588962.734759,2_0,2,tpc_lock,5.870238780975342,46561,26,1
1771588962.7605414,4_0,4,tpc_lock,6.776569366455078,46561,26,1
1771588962.797293,0_0,0,tpc_lock,6.0409321784973145,46561,26,1
1771588965.0018537,1_0,1,tpc_lock,9.118497848510742,46561,26,1
1771588965.0273955,5_0,5,tpc_lock,8.937862396240234,46561,26,1
1771588965.0386088,3_0,3,tpc_lock,9.0228431224823,46561,26,1
1771588967.0670252,1_0,1,tpc_lock,2.065156936645508,46561,26,1
1771588967.074402,2_0,2,tpc_lock,4.339633226394653,46561,26,1
1771588967.0774674,4_0,4,tpc_lock,4.316910028457642,46561,26,1
1771588967.3149452,0_0,0,tpc_lock,4.517639636993408,46561,26,1
1771588967.348218,5_0,5,tpc_lock,2.320809364318848,46561,26,1
1771588967.3633478,3_0,3,tpc_lock,2.324725151062012,46561,26,1
1771588979.050125,1_0,1,das_work,6.2292022705078125,48258,27,1
1771588979.051787,0_0,0,das_work,4.978556871414185,48258,27,1
1771588979.1018252,2_0,2,das_work,5.222357988357544,48258,27,1
1771588979.1771634,5_0,5,das_work,5.459334850311279,48258,27,1
1771588979.2293074,3_0,3,das_work,2.85575270652771,48258,27,1
1771588979.259999,4_0,4,das_work,5.36752724647522,48258,27,1
1771588986.7014773,0_0,0,tpc_commit,7.649681568145752,28795,28,1
1771588986.7501514,4_0,4,tpc_commit,7.490136384963989,28795,28,1
1771588986.752368,2_0,2,tpc_commit,7.650530815124512,28795,28,1
1771588988.9144442,1_0,1,tpc_commit,9.864305019378662,28795,28,1
1771588988.9309895,3_0,3,tpc_commit,9.701666593551636,28795,28,1
1771588988.9803212,5_0,5,tpc_commit,9.80314564704895,28795,28,1
1771588991.0678537,4_0,4,tpc_commit,4.317690372467041,28795,28,1
1771588991.0743604,2_0,2,tpc_commit,4.321979999542236,28795,28,1
1771588991.0848987,5_0,5,tpc_commit,2.104564666748047,28795,28,1
1771588991.110329,0_0,0,tpc_commit,4.408836126327515,28795,28,1
1771588991.1648374,3_0,3,tpc_commit,2.233837127685547,28795,28,1
1771588991.2084184,1_0,1,tpc_commit,2.293963432312012,28795,28,1
1771588998.8177867,0_0,0,tpc_lock,7.109564304351807,46549,29,1
1771588998.8243997,4_0,4,tpc_lock,6.458832263946533,46561,29,1
1771588998.8301234,2_0,2,tpc_lock,6.837679624557495,46561,29,1
1771589000.9453344,3_0,3,tpc_lock,8.31937313079834,46561,29,1
1771589000.9944253,5_0,5,tpc_lock,8.105271339416504,46561,29,1
1771589001.0187514,1_0,1,tpc_lock,8.983963012695312,46561,29,1
1771589003.0596788,0_0,0,tpc_lock,4.241878986358643,46549,29,1
1771589003.206676,5_0,5,tpc_lock,2.2122395038604736,46561,29,1
1771589003.213477,3_0,3,tpc_lock,2.268129348754883,46561,29,1
1771589003.2496896,4_0,4,tpc_lock,4.425278186798096,46561,29,1
1771589003.304438,1_0,1,tpc_lock,2.285675287246704,46561,29,1
1771589003.3367023,2_0,2,tpc_lock,4.506566524505615,46561,29,1
1771589015.0472195,4_0,4,das_work,2.8042192459106445,48258,30,1
1771589015.066443,0_0,0,das_work,9.808229207992554,48258,30,1
1771589015.098092,5_0,5,das_work,4.504164218902588,48258,30,1
1771589015.217774,3_0,3,das_work,5.055102825164795,48258,30,1
1771589015.2739637,2_0,2,das_work,4.221628427505493,48258,30,1
1771589015.351272,1_0,1,das_work,3.112586259841919,48258,30,1
1771589022.7174797,4_0,4,tpc_commit,7.670225143432617,28795,31,1
1771589022.722227,2_0,2,tpc_commit,7.448251485824585,28795,31,1
1771589022.7496982,0_0,0,tpc_commit,7.683243274688721,28783,31,1
1771589024.9614203,3_0,3,tpc_commit,9.743635177612305,28795,31,1
1771589024.9935553,5_0,5,tpc_commit,9.895451307296751,28795,31,1
1771589024.999471,1_0,1,tpc_commit,9.648186445236206,28795,31,1
1771589027.0811398,4_0,4,tpc_commit,4.363648653030396,28795,31,1
1771589027.0990758,0_0,0,tpc_commit,4.349365472793579,28783,31,1
1771589027.1706548,5_0,5,tpc_commit,2.177085399627685,28795,31,1
1771589027.322847,2_0,2,tpc_commit,4.600606203079224,28795,31,1
1771589027.332752,3_0,3,tpc_commit,2.3713176250457764,28795,31,1
1771589027.3834972,1_0,1,tpc_commit,2.3840160369873047,28795,31,1
1771589034.7012882,4_0,4,tpc_lock,6.827092885971069,46561,32,1
1771589034.7172315,0_0,0,tpc_lock,6.706583738327026,46561,32,1
1771589034.795928,2_0,2,tpc_lock,6.563760042190552,46549,32,1
1771589036.935253,3_0,3,tpc_lock,7.883224725723267,46561,32,1
1771589036.976417,5_0,5,tpc_lock,8.645430326461792,46561,32,1
1771589037.017202,1_0,1,tpc_lock,8.701510429382324,46561,32,1
1771589039.0583522,1_0,1,tpc_lock,2.041135787963867,46561,32,1
1771589039.127769,3_0,3,tpc_lock,2.1925032138824463,46561,32,1
1771589039.2293315,2_0,2,tpc_lock,4.43330192565918,46549,32,1
1771589039.2678947,5_0,5,tpc_lock,2.291465282440185,46561,32,1
1771589039.2971394,4_0,4,tpc_lock,4.59583592414856,46561,32,1
1771589039.3114612,0_0,0,tpc_lock,4.594212770462036,46561,32,1
1771589051.0812707,5_0,5,das_work,7.310711622238159,48258,33,1
1771589051.0834155,2_0,2,das_work,8.995678901672363,48258,33,1
1771589051.134588,4_0,4,das_work,9.02599549293518,48258,33,1
1771589051.217964,1_0,1,das_work,8.020077228546143,48258,33,1
1771589051.3277245,3_0,3,das_work,4.557637929916382,48258,33,1
1771589051.377723,0_0,0,das_work,5.406596422195435,48258,33,1
1771589058.7375398,4_0,4,tpc_commit,7.602942705154419,28795,34,1
1771589058.7393477,0_0,0,tpc_commit,7.361612319946289,28795,34,1
1771589058.7418995,2_0,2,tpc_commit,7.658473014831543,28783,34,1
1771589060.9393213,3_0,3,tpc_commit,9.611559867858888,28795,34,1
1771589060.9613502,5_0,5,tpc_commit,9.880067825317385,28795,34,1
1771589061.018824,1_0,1,tpc_commit,9.800847053527832,28795,34,1
1771589063.073699,2_0,2,tpc_commit,4.331785678863525,28783,34,1
1771589063.11783,4_0,4,tpc_commit,4.380275249481201,28795,34,1
1771589063.1605196,0_0,0,tpc_commit,4.421161890029907,28795,34,1
1771589063.162489,1_0,1,tpc_commit,2.1436517238616943,28795,34,1
1771589063.2081134,5_0,5,tpc_commit,2.2467291355133057,28795,34,1
1771589063.2268844,3_0,3,tpc_commit,2.2875537872314453,28795,34,1
1771589070.7075655,0_0,0,tpc_lock,7.008460760116577,46561,35,1
1771589070.7138405,4_0,4,tpc_lock,5.837603092193604,46561,35,1
1771589070.810634,2_0,2,tpc_lock,6.6730122566223145,46561,35,1
1771589072.916098,1_0,1,tpc_lock,8.897575855255127,46561,35,1
1771589072.9216423,3_0,3,tpc_lock,8.598092079162598,46549,35,1
1771589072.9276974,5_0,5,tpc_lock,8.245678186416626,46549,35,1
1771589075.0649164,4_0,4,tpc_lock,4.351064920425415,46561,35,1
1771589075.0665927,3_0,3,tpc_lock,2.144941091537476,46549,35,1
1771589075.1375437,5_0,5,tpc_lock,2.2098348140716557,46549,35,1
1771589075.1947458,2_0,2,tpc_lock,4.384100914001465,46561,35,1
1771589075.3719869,0_0,0,tpc_lock,4.664409160614014,46561,35,1
1771589075.383882,1_0,1,tpc_lock,2.4677720069885254,46561,35,1
1771589087.0808978,4_0,4,das_work,7.044941663742065,48258,36,1
1771589087.0928128,5_0,5,das_work,10.409734010696411,48258,36,1
1771589087.106678,0_0,0,das_work,6.124744653701782,48258,36,1
1771589087.126418,2_0,2,das_work,5.375821352005005,48258,36,1
1771589087.2501671,1_0,1,das_work,10.830119609832764,48258,36,1
1771589087.303671,3_0,3,das_work,3.714135408401489,48258,36,1
1771589094.7262309,2_0,2,tpc_commit,7.599800109863281,28795,37,1
1771589094.7530005,0_0,0,tpc_commit,7.646310567855835,28795,37,1
1771589094.785786,4_0,4,tpc_commit,7.704873085021973,28795,37,1
1771589096.9342134,5_0,5,tpc_commit,9.841387033462524,28783,37,1
1771589096.974811,1_0,1,tpc_commit,9.72463083267212,28795,37,1
1771589097.0132987,3_0,3,tpc_commit,9.70961594581604,28783,37,1
1771589099.044593,5_0,5,tpc_commit,2.110365390777588,28783,37,1
1771589099.0456312,0_0,0,tpc_commit,4.292619228363037,28795,37,1
1771589099.0562158,2_0,2,tpc_commit,4.329973220825195,28795,37,1
1771589099.113521,3_0,3,tpc_commit,2.100210428237915,28783,37,1
1771589099.1538198,1_0,1,tpc_commit,2.178997755050659,28795,37,1
1771589099.2967625,4_0,4,tpc_commit,4.510964632034302,28795,37,1
1771589106.7215085,4_0,4,tpc_lock,5.442654132843018,46549,38,1
1771589106.759563,2_0,2,tpc_lock,5.867044687271118,46561,38,1
1771589106.789113,0_0,0,tpc_lock,6.169000625610352,46561,38,1
1771589108.8929377,5_0,5,tpc_lock,8.38843560218811,46549,38,1
1771589108.9263492,1_0,1,tpc_lock,9.260733842849731,46561,38,1
1771589108.980945,3_0,3,tpc_lock,9.099170923233032,46561,38,1
1771589111.0657184,4_0,4,tpc_lock,4.3441994190216064,46549,38,1
1771589111.099957,5_0,5,tpc_lock,2.207003116607666,46549,38,1
1771589111.1669698,3_0,3,tpc_lock,2.1860098838806152,46561,38,1
1771589111.194106,0_0,0,tpc_lock,4.404980421066284,46561,38,1
1771589111.2145998,2_0,2,tpc_lock,4.455024242401123,46561,38,1
1771589111.2305472,1_0,1,tpc_lock,2.3041863441467285,46561,38,1
1771589123.0504117,1_0,1,das_work,4.843363285064697,48258,39,1
1771589123.0605924,4_0,4,das_work,9.061702013015749,48258,39,1
1771589123.083825,0_0,0,das_work,10.232078075408936,48258,39,1
1771589123.0933738,3_0,3,das_work,6.554496049880981,48258,39,1
1771589123.1971018,5_0,5,das_work,9.068759679794312,48258,39,1
1771589123.258499,2_0,2,das_work,6.35868763923645,48258,39,1
1771589130.6910434,0_0,0,tpc_commit,7.607206583023071,28795,40,1
1771589130.7589972,4_0,4,tpc_commit,7.698396921157837,28783,40,1
1771589130.7848608,2_0,2,tpc_commit,7.526348829269409,28795,40,1
1771589132.9360237,1_0,1,tpc_commit,9.885597467422484,28795,40,1
1771589132.9792323,5_0,5,tpc_commit,9.78211760520935,28783,40,1
1771589132.9916096,3_0,3,tpc_commit,9.898226499557495,28795,40,1
1771589135.0543537,5_0,5,tpc_commit,2.0751070976257324,28783,40,1
1771589135.055827,4_0,4,tpc_commit,4.296816825866699,28783,40,1
1771589135.1099403,3_0,3,tpc_commit,2.1183173656463623,28795,40,1
1771589135.1136775,2_0,2,tpc_commit,4.328805446624756,28795,40,1
1771589135.319341,1_0,1,tpc_commit,2.3833014965057373,28795,40,1
1771589135.3412426,0_0,0,tpc_commit,4.650184869766235,28795,40,1
1771589142.769029,2_0,2,tpc_lock,5.701541185379028,46561,41,1
1771589142.806636,0_0,0,tpc_lock,5.7726030349731445,46561,41,1
1771589142.8380344,4_0,4,tpc_lock,6.300683259963989,46561,41,1
1771589144.9184055,5_0,5,tpc_lock,8.424755334854126,46561,41,1
1771589145.005398,3_0,3,tpc_lock,8.402631521224976,46561,41,1
1771589145.0186746,1_0,1,tpc_lock,8.511738538742065,46561,41,1
1771589147.05475,1_0,1,tpc_lock,2.036064386367798,46561,41,1
1771589147.1193776,0_0,0,tpc_lock,4.312732934951782,46561,41,1
1771589147.187189,2_0,2,tpc_lock,4.418148994445801,46561,41,1
1771589147.197996,5_0,5,tpc_lock,2.27957534790039,46561,41,1
1771589147.2609253,4_0,4,tpc_lock,4.422808408737183,46561,41,1
1771589147.296492,3_0,3,tpc_lock,2.291081666946411,46561,41,1
1771589159.1999602,1_0,1,das_work,5.141953468322754,48258,42,1
1771589159.210568,3_0,3,das_work,10.041630029678345,48258,42,1
1771589159.2295938,2_0,2,das_work,2.186909437179565,48258,42,1
1771589159.2858818,0_0,0,das_work,6.786899566650391,48258,42,1
1771589159.325447,5_0,5,das_work,11.09246015548706,48258,42,1
1771589159.3415046,4_0,4,das_work,2.393204689025879,48258,42,1
1771589166.7399042,0_0,0,tpc_commit,7.454010009765625,28795,43,1
1771589166.7618103,2_0,2,tpc_commit,7.532182931900024,28795,43,1
1771589166.7784665,4_0,4,tpc_commit,7.436949729919434,28795,43,1
1771589168.905976,1_0,1,tpc_commit,9.706002473831177,28795,43,1
1771589169.008842,5_0,5,tpc_commit,9.68338179588318,28795,43,1
1771589169.011066,3_0,3,tpc_commit,9.80048418045044,28795,43,1
1771589171.0669537,5_0,5,tpc_commit,2.0580971240997314,28795,43,1
1771589171.112774,2_0,2,tpc_commit,4.350951671600342,28795,43,1
1771589171.12439,1_0,1,tpc_commit,2.21840238571167,28795,43,1
1771589171.1694407,0_0,0,tpc_commit,4.429522514343262,28795,43,1
1771589171.2727451,3_0,3,tpc_commit,2.261664390563965,28795,43,1
1771589171.3065145,4_0,4,tpc_commit,4.5280351638793945,28795,43,1
1771589178.75482,4_0,4,tpc_lock,6.056969404220581,46561,44,1
1771589178.763877,2_0,2,tpc_lock,5.872762441635132,46561,44,1
1771589178.7800431,0_0,0,tpc_lock,6.453015804290772,46561,44,1
1771589180.9257505,1_0,1,tpc_lock,8.738422155380249,46561,44,1
1771589180.9450977,3_0,3,tpc_lock,8.92676305770874,46561,44,1
1771589180.9572437,5_0,5,tpc_lock,8.471038818359375,46561,44,1
1771589183.04396,5_0,5,tpc_lock,2.08670711517334,46561,44,1
1771589183.044592,2_0,2,tpc_lock,4.280701160430908,46561,44,1
1771589183.049406,0_0,0,tpc_lock,4.269350051879883,46561,44,1
1771589183.079764,4_0,4,tpc_lock,4.324932098388672,46561,44,1
1771589183.143413,1_0,1,tpc_lock,2.217650890350342,46561,44,1
1771589183.2760136,3_0,3,tpc_lock,2.330904006958008,46561,44,1
1771589195.0405765,1_0,1,das_work,7.12110447883606,48258,45,1
1771589195.0450442,0_0,0,das_work,9.122502565383911,48258,45,1
1771589195.2580762,4_0,4,das_work,7.514307022094727,48258,45,1
1771589195.3009913,2_0,2,das_work,8.935376405715942,48258,45,1
1771589195.308755,5_0,5,das_work,9.635204076766968,48258,45,1
1771589195.3310852,3_0,3,das_work,8.630385637283325,48258,45,1
1771589202.6941595,2_0,2,tpc_commit,7.393154859542847,28795,46,1
1771589202.738644,4_0,4,tpc_commit,7.480556011199951,28795,46,1
1771589202.7765546,0_0,0,tpc_commit,7.731501817703247,28795,46,1
1771589204.9032626,5_0,5,tpc_commit,9.594496011734009,28795,46,1
1771589204.9614165,3_0,3,tpc_commit,9.630318641662598,28795,46,1
1771589204.9864168,1_0,1,tpc_commit,9.945831298828123,28795,46,1
