timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768797864.1914349,366,das_work,63.76766848564148,60058,11,1
1768797864.2052495,367,das_work,63.37936329841614,60058,11,1
1768797864.2068388,341,das_work,62.765686988830566,60058,11,1
1768797864.2071478,305,das_work,63.73928761482239,60058,11,1
1768797864.2077217,418,das_work,62.76910066604614,60058,11,1
1768797864.2082334,474,das_work,62.478657722473145,60058,11,1
1768797864.2084427,442,das_work,63.38788986206055,60058,11,1
1768797864.2086546,302,das_work,63.59398102760315,60058,11,1
1768797864.2089632,281,das_work,62.47135782241821,60058,11,1
1768797864.2091868,272,das_work,62.79908990859985,60058,11,1
1768797933.5644646,431,das_work,68.18783783912659,60058,13,1
1768797933.5660548,495,das_work,68.42250490188599,60058,13,1
1768797933.5664763,476,das_work,68.6906054019928,60058,13,1
1768797933.5674007,474,das_work,67.56898760795593,60058,13,1
1768797933.5742235,415,das_work,67.64971899986267,60058,13,1
1768797933.5750065,270,das_work,68.78826522827148,60058,13,1
1768797933.5753636,418,das_work,68.79220151901245,60058,13,1
1768797933.6168456,331,das_work,68.58842086791992,60058,13,1
1768797933.617471,341,das_work,68.43975257873535,60058,13,1
1768797933.6235795,272,das_work,68.49191355705261,60058,13,1
1768797933.6264126,442,das_work,67.51104402542114,60058,13,1
1768797933.6267583,319,das_work,68.41386604309082,60058,13,1
1768797933.6270988,376,das_work,67.70002365112305,60058,13,1
1768797933.6289892,302,das_work,67.76155352592468,60058,13,1
1768797933.629436,379,das_work,67.87785601615906,60058,13,1
1768797933.6326272,450,das_work,68.09271836280823,60058,13,1
1768797933.6374078,290,das_work,67.99584865570068,60058,13,1
1768797933.641532,289,das_work,68.62968850135803,60058,13,1
1768797933.6418598,305,das_work,67.92755460739136,60058,13,1
1768797933.642161,366,das_work,67.94199562072754,60058,13,1
1768797933.6424644,328,das_work,68.5731770992279,60058,13,1
1768797933.6428971,409,das_work,67.93759536743164,60058,13,1
1768797933.6432157,382,das_work,68.89069509506226,60058,13,1
1768797933.6435003,463,das_work,68.73324966430664,60058,13,1
1768797933.6438217,377,das_work,67.67350339889526,60058,13,1
1768797933.6679902,344,das_work,68.32188415527344,60058,13,1
1768797933.6744127,253,das_work,68.71186304092407,60058,13,1
1768797933.676644,327,das_work,67.79814219474792,60058,13,1
1768797933.6769245,367,das_work,68.27887797355652,60058,13,1
1768797933.6778135,345,das_work,68.90716195106506,60058,13,1
1768797933.682965,404,das_work,68.06525731086731,60058,13,1
1768797933.6842597,281,das_work,68.12023043632507,60058,13,1
1768797952.1978018,495,das_work,18.10956358909607,60058,14,1
1768797952.2413683,376,das_work,18.098519325256348,60058,14,1
1768797996.3158274,431,das_work,61.00266981124878,60058,15,1
1768797996.3183727,345,das_work,61.58599233627319,60058,15,1
1768797996.3185928,253,das_work,61.21357774734497,60058,15,1
1768797996.3409882,367,das_work,61.18513107299805,60058,15,1
1768797996.3412507,409,das_work,61.35091257095337,60058,15,1
1768797996.342397,331,das_work,61.164576292037964,60058,15,1
1768797996.3443253,319,das_work,61.73911213874817,60058,15,1
1768797996.3446202,270,das_work,61.865249156951904,60058,15,1
1768797996.3475592,450,das_work,62.13841891288757,60058,15,1
1768797996.3487701,327,das_work,61.350775957107544,60058,15,1
1768797996.349559,442,das_work,61.40495252609253,60058,15,1
1768797996.359912,495,das_work,42.712666273117065,60058,15,1
1768797996.3611488,377,das_work,61.54098129272461,60058,15,1
1768797996.3615916,272,das_work,61.77621054649353,60058,15,1
1768797996.3628995,281,das_work,61.32483196258545,60058,15,1
1768797996.3748183,404,das_work,61.768094301223755,60058,15,1
1768797996.3910875,344,das_work,61.97972512245178,60058,15,1
1768797996.3967564,376,das_work,42.579795837402344,60058,15,1
1768797996.4039323,476,das_work,61.42009449005127,60058,15,1
1768797996.4127662,379,das_work,61.93513870239258,60058,15,1
1768797996.4194052,289,das_work,61.16453289985657,60058,15,1
1768797996.423694,366,das_work,61.22373628616333,60058,15,1
1768797996.4267607,341,das_work,61.045883893966675,60058,15,1
1768797996.4271712,418,das_work,61.34999489784241,60058,15,1
1768797996.4273424,305,das_work,62.19862127304077,60058,15,1
1768797996.4310708,290,das_work,61.12858557701111,60058,15,1
1768797996.432661,328,das_work,61.90413188934326,60058,15,1
1768797996.4374747,382,das_work,61.35946345329285,60058,15,1
1768797996.4377255,474,das_work,62.126420736312866,60058,15,1
1768797996.4381068,302,das_work,61.4159722328186,60058,15,1
1768797996.438301,463,das_work,61.7063353061676,60058,15,1
1768797996.4385655,415,das_work,61.90811586380005,60058,15,1
1768798013.4183602,272,das_work,16.48128843307495,60058,16,1
1768798052.0802033,379,das_work,55.14628720283508,60058,17,1
1768798052.080541,463,das_work,54.00084209442139,60058,17,1
1768798052.098365,345,das_work,54.70480513572693,60058,17,1
1768798052.101005,290,das_work,55.13287425041199,60058,17,1
1768798052.1127675,474,das_work,53.802735328674316,60058,17,1
1768798052.1131115,450,das_work,54.47446537017822,60058,17,1
1768798052.1146522,431,das_work,53.82273268699646,60058,17,1
1768798052.1153688,367,das_work,55.096137285232544,60058,17,1
1768798052.1159322,328,das_work,53.91432809829712,60058,17,1
1768798052.116828,418,das_work,54.106645345687866,60058,17,1
1768798052.1171381,476,das_work,54.58653163909912,60058,17,1
1768798052.1199603,327,das_work,54.22242093086243,60058,17,1
1768798052.1202493,305,das_work,54.72520065307617,60058,17,1
1768798052.121013,253,das_work,53.99476504325867,60058,17,1
1768798052.144722,442,das_work,53.940157651901245,60058,17,1
1768798052.1451275,319,das_work,54.28579592704773,60058,17,1
1768798052.1577668,382,das_work,53.96276879310608,60058,17,1
1768798052.158088,344,das_work,54.371387243270874,60058,17,1
1768798052.159437,281,das_work,54.340102195739746,60058,17,1
1768798052.1714246,366,das_work,55.11092185974121,60058,17,1
1768798052.1716754,331,das_work,54.58907222747803,60058,17,1
1768798052.1725097,377,das_work,55.007851362228394,60058,17,1
1768798052.1798856,302,das_work,53.92996168136597,60058,17,1
1768798052.1816347,341,das_work,54.29171133041382,60058,17,1
1768798052.1821113,415,das_work,54.64571261405945,60058,17,1
1768798052.1833243,270,das_work,55.15146017074585,60058,17,1
1768798052.1836493,289,das_work,54.26000237464905,60058,17,1
1768798052.1871123,409,das_work,54.92206072807312,60058,17,1
1768798115.099016,357,das_work,371.54916739463806,60058,22,1
1768798115.099512,264,das_work,371.52979278564453,60058,22,1
1768798129.2443252,404,das_work,130.8921241760254,60058,23,1
1768798129.2475183,357,das_work,13.07368278503418,60058,23,1
1768798129.2478213,264,das_work,13.265531778335571,60058,23,1
1768798143.2450333,264,das_work,12.880763530731201,60058,24,1
1768798143.3259473,357,das_work,12.798489093780518,60058,24,1
1768798157.1375012,264,das_work,12.846302270889282,60058,25,1
1768798157.1385624,357,das_work,12.295222043991089,60058,25,1
1768798170.932599,357,das_work,12.230229139328003,60058,26,1
1768798170.9588292,264,das_work,13.030626058578491,60058,26,1
1768798251.6218877,426,das_work,509.5670223236084,60058,32,1
1768798251.6220777,316,das_work,509.5769393444061,60058,32,1
1768798251.622421,295,das_work,508.66488695144653,60058,32,1
1768798251.6588109,299,das_work,510.13835191726685,60058,32,1
1768798251.666822,339,das_work,510.7172112464905,60058,32,1
1768798251.6692662,461,das_work,506.5088167190552,60058,32,1
1768798251.6695242,471,das_work,510.208215713501,60058,32,1
1768798251.6717155,373,das_work,510.1996932029724,60058,32,1
1768798251.7048619,488,das_work,514.0317862033844,60058,32,1
1768798251.705713,296,das_work,508.72915291786194,60058,32,1
1768798251.7060053,321,das_work,516.602959394455,60058,32,1
1768798251.706212,361,das_work,506.54325127601624,60058,32,1
1768798251.7065597,356,das_work,511.25261926651,60058,32,1
1768798271.7542324,339,das_work,18.126447200775146,60058,33,1
1768798271.7545803,426,das_work,18.385498523712158,60058,33,1
1768798271.7548218,488,das_work,19.449735641479492,60058,33,1
1768798271.7868557,316,das_work,19.534472703933716,60058,33,1
1768798271.7905967,361,das_work,18.968664407730103,60058,33,1
1768798271.792291,471,das_work,19.17894697189331,60058,33,1
1768798271.7965453,356,das_work,18.16184902191162,60058,33,1
1768798271.8036225,296,das_work,18.928003311157227,60058,33,1
1768798271.8039463,461,das_work,19.57221746444702,60058,33,1
1768798271.807125,299,das_work,18.684338092803955,60058,33,1
1768798271.8141916,373,das_work,18.458390474319458,60058,33,1
1768798271.8144107,295,das_work,19.094839572906494,60058,33,1
1768798271.8146334,321,das_work,18.31808638572693,60058,33,1
1768798291.976903,316,das_work,18.191379070281982,60058,34,1
1768798291.9779043,488,das_work,19.230809688568115,60058,34,1
1768798291.9817939,321,das_work,19.287024974822998,60058,34,1
1768798291.983291,471,das_work,19.413960695266724,60058,34,1
1768798291.9835997,295,das_work,18.289907455444336,60058,34,1
1768798291.9892778,339,das_work,18.290153980255127,60058,34,1
1768798292.0410361,356,das_work,18.45540976524353,60058,34,1
1768798292.0550234,361,das_work,19.54961633682251,60058,34,1
1768798292.0572526,296,das_work,18.40923547744751,60058,34,1
1768798292.0575511,426,das_work,18.924262046813965,60058,34,1
1768798292.0582924,373,das_work,18.33110809326172,60058,34,1
1768798292.0617635,299,das_work,19.310536861419678,60058,34,1
1768798292.0619745,461,das_work,18.66948914527893,60058,34,1
1768798312.2648804,461,das_work,18.44533085823059,60058,35,1
1768798312.267463,356,das_work,19.200230836868286,60058,35,1
1768798312.2681308,316,das_work,19.690871953964233,60058,35,1
1768798312.2691257,321,das_work,19.70748209953308,60058,35,1
1768798312.2764723,488,das_work,18.523002862930298,60058,35,1
1768798312.2839215,299,das_work,19.392507553100586,60058,35,1
1768798312.284134,373,das_work,18.568431615829468,60058,35,1
1768798312.2855213,296,das_work,19.374984979629517,60058,35,1
1768798312.2937512,471,das_work,18.39715003967285,60058,35,1
1768798312.2940423,361,das_work,19.167624473571777,60058,35,1
1768798312.2965305,339,das_work,19.752042293548584,60058,35,1
1768798312.296838,426,das_work,18.731457948684692,60058,35,1
1768798312.2971563,295,das_work,18.83329153060913,60058,35,1
1768798332.4562232,461,das_work,19.34260869026184,60058,36,1
1768798332.4585104,361,das_work,18.289945363998413,60058,36,1
1768798332.4632525,295,das_work,18.41124439239502,60058,36,1
1768798332.4639468,339,das_work,19.62137746810913,60058,36,1
1768798332.4641664,356,das_work,18.62715721130371,60058,36,1
1768798332.532252,373,das_work,19.402063131332397,60058,36,1
1768798332.5504596,316,das_work,18.45757293701172,60058,36,1
1768798332.5518029,296,das_work,18.830695629119873,60058,36,1
1768798332.5551262,426,das_work,19.619840621948242,60058,36,1
1768798332.5559642,471,das_work,19.193949460983276,60058,36,1
1768798332.5562766,321,das_work,19.13575005531311,60058,36,1
1768798332.5564873,299,das_work,19.157968997955322,60058,36,1
1768798332.5567546,488,das_work,18.50698947906494,60058,36,1
