timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768811082.288249,649,das_mint,18.576443672180176,23742,9,1
1768811082.2888622,613,das_mint,18.93079900741577,23742,9,1
1768811082.2891889,600,das_mint,24.188690662384033,23742,9,1
1768811082.2894986,621,das_mint,17.7344388961792,23742,9,1
1768811082.308504,609,das_mint,17.915691375732422,23742,9,1
1768811082.3136458,641,das_mint,18.8793888092041,23742,9,1
1768811082.3176138,633,das_mint,18.752142429351807,23742,9,1
1768811082.321002,635,das_mint,19.027506351470947,23742,9,1
1768811082.3216536,617,das_mint,18.411362409591675,23742,9,1
1768811082.3218813,630,das_mint,23.383212327957153,23742,9,1
1768811082.322175,620,das_mint,24.228583335876465,23742,9,1
1768811082.3226266,619,das_mint,18.689807891845703,23742,9,1
1768811082.3228505,638,das_mint,23.12141489982605,23730,9,1
1768811082.3230655,624,das_mint,23.378549098968506,23742,9,1
1768811082.3309214,647,das_mint,18.690086603164673,23742,9,1
1768811082.3449368,632,das_mint,23.390033960342407,23742,9,1
1768811082.3486454,623,das_mint,18.818020820617676,23742,9,1
1768811082.3491337,615,das_mint,19.005815267562866,23742,9,1
1768811082.350794,627,das_mint,18.901273250579834,23730,9,1
1768811082.371551,631,das_mint,18.253971099853516,23742,9,1
1768811082.3718495,603,das_mint,19.04391646385193,23742,9,1
1768811082.3746874,644,das_mint,23.467118978500366,23742,9,1
1768811156.0704594,633,das_work,73.01192045211792,60058,11,1
1768811156.0709326,632,das_work,73.18237638473511,60058,11,1
1768811156.07185,634,das_work,73.07691264152527,60058,11,1
1768811156.0779805,649,das_work,72.2538709640503,60058,11,1
1768811156.0877066,644,das_work,72.433340549469,60058,11,1
1768811156.0879943,606,das_work,72.1611876487732,60058,11,1
1768811156.1065133,616,das_work,73.20992374420166,60058,11,1
1768811156.107761,624,das_work,73.17689800262451,60058,11,1
1768811156.1230032,621,das_work,73.02004170417786,60058,11,1
1768811156.1329706,615,das_work,72.45107078552246,60058,11,1
1768811156.1376722,645,das_work,72.33420062065125,60058,11,1
1768811156.1444209,603,das_work,72.29516196250916,60058,11,1
1768811156.163068,638,das_work,71.91907405853271,60058,11,1
1768811156.1647959,627,das_work,72.36256432533264,60058,11,1
1768811156.1679018,620,das_work,72.79653096199036,60058,11,1
1768811156.1913743,637,das_work,72.57609295845032,60058,11,1
1768811156.1917112,647,das_work,73.1876757144928,60058,11,1
1768811156.1938488,648,das_work,72.27175188064575,60058,11,1
1768811156.194112,609,das_work,72.68397498130798,60058,11,1
1768811156.194604,641,das_work,71.96067714691162,60058,11,1
1768811156.1951332,619,das_work,72.15714621543884,60058,11,1
1768811156.195743,629,das_work,72.88489246368408,60058,11,1
1768811156.1961339,617,das_work,72.94269824028015,60058,11,1
1768811156.1964595,635,das_work,72.39826655387878,60058,11,1
1768811156.2032082,600,das_work,72.08944296836853,60058,11,1
1768811156.2087662,631,das_work,73.16913485527039,60058,11,1
1768811156.209892,630,das_work,72.93229508399963,60058,11,1
1768811156.2103558,613,das_work,73.089834690094,60058,11,1
1768811179.8195179,646,das_burn,126.051913022995,23764,18,1
1768811179.8218539,610,das_burn,125.61247658729553,23764,18,1
1768811179.8260963,622,das_burn,125.20053720474243,23764,18,1
1768811179.8294668,604,das_burn,124.40090775489807,23752,18,1
1768811179.8354867,614,das_burn,122.95503044128418,23764,18,1
1768811179.8426776,612,das_burn,123.4126091003418,23764,18,1
1768811179.8494968,602,das_burn,124.41525673866272,23764,18,1
1768811179.8738506,642,das_burn,125.21419906616211,23752,18,1
1768811184.0464075,601,das_burn,126.19162607192993,23764,18,1
1768811184.048587,625,das_burn,127.19164705276489,23764,18,1
1768811184.0952182,607,das_burn,126.7986752986908,23764,18,1
1768811184.1125588,605,das_burn,126.39898252487183,23764,18,1
1768811184.1136396,611,das_burn,128.70235919952393,23764,18,1
1768811184.1266804,643,das_burn,128.2751121520996,23752,18,1
1768811191.4505637,627,das_burn,34.63429546356201,23752,12,1
1768811191.4510093,648,das_burn,34.379228830337524,23764,12,1
1768811191.4530807,613,das_burn,34.68185234069824,23764,12,1
1768811191.4619524,641,das_burn,34.314470291137695,23764,12,1
1768811191.464488,638,das_burn,33.618896484375,23752,12,1
1768811191.4777,615,das_burn,33.525449991226196,23764,12,1
1768811191.4853435,637,das_burn,34.2166588306427,23752,12,1
1768811191.4944131,629,das_burn,33.900665283203125,23764,12,1
1768811191.4963455,620,das_burn,33.33891487121582,23764,12,1
1768811191.5522828,616,das_burn,34.36933135986328,23764,12,1
1768811191.5533347,631,das_burn,34.29592967033386,23764,12,1
1768811191.5571914,617,das_burn,33.55204796791077,23764,12,1
1768811191.5686755,632,das_burn,33.737088680267334,23764,12,1
1768811191.5736399,603,das_burn,34.58161020278931,23764,12,1
1768811191.5749505,634,das_burn,33.66142249107361,23764,12,1
1768811191.5824978,619,das_burn,34.5170624256134,23764,12,1
1768811191.5845327,606,das_burn,34.091840505599976,23764,12,1
1768811191.5880568,633,das_burn,34.59121513366699,23764,12,1
1768811191.5899858,621,das_burn,34.788707971572876,23764,12,1
1768811191.59023,609,das_burn,34.82256484031677,23764,12,1
1768811191.5969481,624,das_burn,34.967358350753784,23764,12,1
1768811191.5974274,630,das_burn,34.87569713592529,23764,12,1
1768811191.5984588,645,das_burn,34.15304946899414,23764,12,1
1768811191.6003296,635,das_burn,34.56286931037903,23764,12,1
1768811191.6006665,649,das_burn,33.78218221664429,23764,12,1
1768811191.6012013,644,das_burn,34.607723236083984,23764,12,1
1768811191.6015246,647,das_burn,33.63160276412964,23764,12,1
1768811191.6018062,600,das_burn,34.89627194404602,23764,12,1
1768811199.79637,615,das_mint,7.537415266036987,23742,19,1
1768811204.1311338,640,das_mint,132.39140915870667,23742,13,1
1768811204.135589,636,das_mint,132.7243354320526,23742,13,1
1768811204.159317,618,das_mint,132.44790124893188,23742,13,1
1768811204.162966,626,das_mint,133.10552072525024,23742,13,1
1768811204.1730158,628,das_mint,132.81207060813904,23742,13,1
1768811204.1900933,639,das_mint,128.54527473449707,23730,13,1
1768811204.1994803,608,das_mint,133.11525988578796,23742,13,1
1768811207.0506184,616,das_mint,14.205338954925537,23742,20,1
1768811207.1031225,632,das_mint,13.596559286117554,23742,20,1
1768811207.107747,624,das_mint,14.074991941452026,23742,20,1
1768811207.1123977,644,das_mint,15.00984263420105,23742,20,1
1768811207.112759,638,das_mint,14.184619188308716,23730,20,1
1768811207.1130705,620,das_mint,13.635054588317871,23742,20,1
1768811207.11378,606,das_mint,13.948033571243286,23742,20,1
1768811207.1141212,648,das_mint,14.211681604385376,23742,20,1
1768811207.1179738,634,das_mint,14.49816107749939,23742,20,1
1768811207.125549,630,das_mint,14.469848394393921,23742,20,1
1768811207.1275218,600,das_mint,14.731300830841064,23742,20,1
1768811218.7642634,621,das_mint,26.145689964294434,23742,20,1
1768811218.76673,629,das_mint,26.223644971847534,23742,20,1
1768811218.7692099,631,das_mint,25.972888469696045,23742,20,1
1768811218.7723138,613,das_mint,26.145053386688232,23742,20,1
1768811218.773254,635,das_mint,26.35564684867859,23742,20,1
1768811218.8102813,633,das_mint,26.21757459640503,23742,20,1
1768811218.8170235,615,das_burn,18.210046529769897,23764,20,1
1768811218.8204484,647,das_mint,26.434711694717407,23742,20,1
1768811218.8651557,619,das_mint,26.352271556854248,23742,20,1
1768811218.8681037,609,das_mint,26.156716346740723,23742,20,1
1768811218.8698034,649,das_mint,25.77165961265564,23742,20,1
1768811218.8754122,645,das_mint,25.85202383995056,23742,20,1
1768811218.8987694,637,das_mint,25.95321798324585,23730,20,1
1768811218.9001923,617,das_mint,26.1554913520813,23742,20,1
1768811218.906171,641,das_mint,25.447258710861206,23742,20,1
1768811218.906546,627,das_mint,26.049662351608276,23730,20,1
1768811218.937016,603,das_mint,26.444904327392578,23742,20,1
1768811222.1698074,640,das_work,17.326997995376587,60058,14,1
1768811222.1857028,623,das_work,138.08849143981934,60058,14,1
1768811222.1860204,626,das_work,17.078076124191284,60058,14,1
1768811222.191185,608,das_work,16.440258979797363,60058,14,1
1768811222.2463436,639,das_work,17.410395622253418,60058,14,1
1768811222.2484841,618,das_work,16.62200927734375,60058,14,1
1768811222.24896,628,das_work,16.139622926712036,60058,14,1
1768811222.2493277,636,das_work,17.44579839706421,60058,14,1
1768811222.7641811,632,das_burn,14.208336591720581,23764,21,1
1768811222.770922,630,das_burn,14.295618295669556,23764,21,1
1768811222.7715583,600,das_burn,14.973594903945923,23764,21,1
1768811222.7731037,638,das_burn,14.121231079101562,23752,21,1
1768811222.7825325,606,das_burn,14.738303422927856,23764,21,1
1768811222.8067136,644,das_burn,15.031060934066772,23764,21,1
1768811222.8162737,616,das_burn,15.123281478881836,23764,21,1
1768811222.8189113,634,das_burn,14.120523452758789,23764,21,1
1768811222.8360293,624,das_burn,15.11490774154663,23764,21,1
1768811222.8380017,648,das_burn,14.198617696762085,23764,21,1
1768811222.8387477,620,das_burn,14.91674256324768,23764,21,1
1768811235.6286788,633,das_burn,14.988037824630737,23764,21,1
1768811235.6348448,637,das_burn,15.539490461349487,23752,21,1
1768811235.6411526,617,das_burn,15.195858001708984,23764,21,1
1768811235.646064,603,das_burn,15.362457513809204,23764,21,1
1768811235.6469343,641,das_burn,15.137054681777954,23764,21,1
1768811235.6504686,647,das_burn,14.895264387130737,23764,21,1
1768811235.6507003,645,das_burn,15.425540447235107,23764,21,1
1768811235.6544118,635,das_burn,14.951530456542969,23764,21,1
1768811235.656899,613,das_burn,16.33865737915039,23764,21,1
1768811235.657233,627,das_burn,15.688819169998169,23752,21,1
1768811235.6576798,649,das_burn,16.172648906707764,23764,21,1
1768811235.658136,621,das_burn,14.960148811340332,23764,21,1
1768811235.6602285,629,das_burn,15.678870439529419,23764,21,1
1768811235.6789207,609,das_burn,15.976786375045776,23764,21,1
1768811235.681681,631,das_burn,15.795265913009644,23764,21,1
1768811235.714558,619,das_burn,14.90746521949768,23764,21,1
1768811239.97498,616,das_mint,15.181905746459961,23742,15,1
1768811239.9773474,606,das_mint,16.475396156311035,23742,15,1
1768811239.9884443,632,das_mint,15.685473203659058,23742,15,1
1768811239.9889867,628,das_burn,15.960207462310791,23764,15,1
1768811239.9892137,600,das_mint,15.277603387832642,23742,15,1
1768811239.990856,618,das_burn,15.77286696434021,23764,15,1
1768811239.991316,639,das_burn,16.433435440063477,23752,15,1
1768811240.0055816,636,das_burn,16.15256428718567,23764,15,1
1768811240.0059223,620,das_mint,16.197043418884277,23742,15,1
1768811240.0203552,608,das_burn,17.24038553237915,23764,15,1
1768811240.0286183,644,das_mint,15.931044340133667,23742,15,1
1768811240.0307348,624,das_mint,15.47890043258667,23742,15,1
1768811240.0321941,648,das_mint,16.64916491508484,23742,15,1
1768811240.0338128,626,das_burn,16.284085035324097,23764,15,1
1768811240.0359035,630,das_mint,15.591806411743164,23742,15,1
1768811240.0365252,623,das_burn,16.390885829925537,23764,15,1
1768811240.036755,640,das_burn,15.915062427520752,23764,15,1
1768811240.0548532,634,das_mint,16.71701955795288,23742,15,1
1768811240.059593,638,das_mint,16.46252727508545,23730,15,1
1768811246.999096,640,das_mint,6.237038612365723,23742,23,1
1768811247.034274,636,das_mint,5.435856580734253,23742,23,1
1768811247.035407,618,das_mint,5.283296823501587,23742,23,1
1768811247.0357704,628,das_mint,6.121784925460815,23742,23,1
1768811247.0364945,626,das_mint,6.453859806060791,23742,23,1
1768811247.0516582,608,das_mint,6.472837209701538,23742,23,1
1768811247.7168567,623,das_mint,6.002890110015869,23742,22,1
1768811247.7515407,639,das_mint,6.113904714584351,23730,22,1
1768811259.3002708,628,das_burn,11.62555980682373,23764,24,1
1768811259.3006063,618,das_burn,10.27248215675354,23764,24,1
1768811259.3009357,608,das_burn,10.466259479522705,23764,24,1
1768811259.3677957,640,das_burn,10.699306011199951,23764,24,1
1768811259.3681984,636,das_burn,10.929985046386719,23764,24,1
1768811259.3685834,626,das_burn,10.374939441680908,23764,24,1
1768811259.7802663,639,das_burn,11.0889310836792,23752,23,1
1768811259.8088713,623,das_burn,11.40756607055664,23764,23,1
1768811260.0432985,644,das_work,18.23720073699951,60058,16,1
1768811260.0493844,606,das_work,18.21592950820923,60058,16,1
1768811260.0507693,620,das_work,19.25902223587036,60058,16,1
1768811260.0542119,638,das_work,19.4237380027771,60058,16,1
1768811260.0545719,632,das_work,19.50590443611145,60058,16,1
1768811260.0548854,616,das_work,18.854246139526367,60058,16,1
1768811260.083352,634,das_work,19.092811346054077,60058,16,1
1768811260.0891187,624,das_work,19.527095317840576,60058,16,1
1768811260.0909495,630,das_work,18.267250299453735,60058,16,1
1768811260.1015003,648,das_work,18.761470317840576,60058,16,1
1768811260.1023626,600,das_work,18.734572649002075,60058,16,1
1768811274.4682763,606,das_burn,12.961375951766968,23764,17,1
1768811274.475827,620,das_burn,12.663362503051758,23764,17,1
1768811274.4855354,636,das_mint,14.344019889831543,23742,17,1
1768811274.4857652,624,das_burn,13.572469711303711,23764,17,1
1768811274.4860892,600,das_burn,13.765775680541992,23764,17,1
1768811274.4924731,634,das_burn,13.382658004760742,23764,17,1
1768811274.4927819,618,das_mint,13.853887796401978,23742,17,1
1768811274.5115037,640,das_mint,14.127296447753906,23742,17,1
1768811274.5204442,639,das_mint,13.508015394210815,23730,17,1
1768811274.5217106,644,das_burn,13.152095079421997,23764,17,1
1768811274.5240476,648,das_burn,13.155461072921753,23764,17,1
1768811274.527018,628,das_mint,14.05605936050415,23742,17,1
1768811274.5273674,632,das_burn,13.911193609237671,23764,17,1
1768811274.5277085,626,das_mint,14.244567394256592,23742,17,1
1768811274.5286598,608,das_mint,14.083900213241577,23742,17,1
1768811274.5295494,638,das_burn,13.4711434841156,23752,17,1
1768811274.5299835,616,das_burn,12.572516202926636,23764,17,1
1768811274.5305765,630,das_burn,12.903835773468018,23764,17,1
1768811274.5338776,623,das_mint,13.78023386001587,23742,17,1
1768811284.4637432,600,das_mint,9.279960870742798,23742,26,1
1768811284.4796941,644,das_mint,8.619476556777954,23742,26,1
1768811284.5085156,630,das_mint,9.197234630584717,23742,26,1
1768811284.5110946,606,das_mint,8.94253134727478,23742,26,1
1768811284.5113292,648,das_mint,9.011019706726074,23742,26,1
1768811284.512488,632,das_mint,9.055635452270508,23742,26,1
1768811284.5193052,620,das_mint,9.49693775177002,23742,26,1
1768811284.5200489,624,das_mint,9.173383951187134,23742,26,1
1768811284.5352023,634,das_mint,8.612560987472534,23742,26,1
1768811284.5354302,616,das_mint,8.29432725906372,23742,26,1
1768811284.5592582,638,das_mint,9.178599119186401,23730,26,1
1768811289.5280027,639,das_work,13.598845720291138,60058,18,1
1768811289.5285027,628,das_work,14.129910230636597,60058,18,1
1768811289.5310485,623,das_work,13.993811845779419,60058,18,1
1768811289.5323315,640,das_work,13.589010000228882,60058,18,1
1768811289.533999,626,das_work,13.30810260772705,60058,18,1
1768811289.5355,608,das_work,14.053591251373291,60058,18,1
1768811289.5357437,636,das_work,13.062634706497192,60058,18,1
1768811289.5995126,618,das_work,14.587205171585083,60058,18,1
1768811297.6523583,600,das_burn,12.655985355377197,23764,27,1
1768811297.657222,630,das_burn,12.636176347732544,23764,27,1
1768811297.6620772,648,das_burn,11.33846139907837,23764,27,1
1768811297.6625004,616,das_burn,12.398867130279541,23764,27,1
1768811297.6628435,634,das_burn,11.433265924453735,23764,27,1
1768811297.6654449,620,das_burn,12.240093231201172,23764,27,1
1768811297.669062,644,das_burn,12.350109338760376,23764,27,1
1768811297.7106755,624,das_burn,12.17877459526062,23764,27,1
1768811297.7122266,638,das_burn,12.190317869186401,23752,27,1
1768811297.713347,632,das_burn,12.09186601638794,23764,27,1
1768811297.7424963,606,das_burn,11.855644226074219,23764,27,1
1768811304.7421134,606,das_mint,6.114990949630737,23742,19,1
1768811304.7533011,624,das_mint,6.069424152374268,23742,19,1
1768811304.7536333,640,das_burn,14.242131233215332,23764,19,1
1768811304.753974,634,das_mint,6.219897985458374,23742,19,1
1768811304.765483,618,das_burn,14.52611756324768,23764,19,1
1768811304.7703726,623,das_burn,13.28235936164856,23764,19,1
1768811304.7768118,644,das_mint,5.734035968780518,23742,19,1
1768811304.778032,600,das_mint,6.313275575637817,23742,19,1
1768811304.7804985,636,das_burn,13.589149475097656,23764,19,1
1768811304.7811177,616,das_mint,6.481288433074951,23742,19,1
1768811304.7813165,639,das_burn,13.631554126739502,23752,19,1
1768811304.7815194,648,das_mint,5.859494924545288,23742,19,1
1768811304.7824569,630,das_mint,5.648038864135742,23742,19,1
1768811304.7947397,608,das_burn,14.608550071716309,23764,19,1
1768811304.7973206,632,das_mint,5.415742874145508,23742,19,1
1768811304.7977855,626,das_burn,13.492004632949829,23764,19,1
1768811304.8341575,638,das_mint,5.60779070854187,23730,19,1
1768811304.8376493,628,das_burn,14.770981788635254,23764,19,1
1768811304.8380353,620,das_mint,5.604975700378418,23742,19,1
1768811304.839111,610,das_mint,124.2732982635498,23742,19,1
1768811307.8592849,623,das_mint,1.7864270210266113,23742,27,1
1768811307.9273913,639,das_mint,1.6007616519927979,23730,27,1
1768811309.9901948,618,das_mint,4.120553731918335,23742,28,1
1768811309.9910753,608,das_mint,3.4700706005096436,23742,28,1
1768811310.0196745,628,das_mint,4.0804502964019775,23742,28,1
1768811310.0200772,626,das_mint,4.561873435974121,23742,28,1
1768811310.021868,640,das_mint,3.8932957649230957,23742,28,1
1768811310.0311887,636,das_mint,4.482613801956177,23742,28,1
1768811319.9441752,623,das_burn,10.55919337272644,23764,28,1
1768811319.9639316,639,das_burn,11.240080118179321,23752,28,1
1768811322.2973125,626,das_burn,11.49272084236145,23764,29,1
1768811322.3071861,636,das_burn,10.602236986160278,23764,29,1
1768811322.3095694,628,das_burn,10.986301183700562,23764,29,1
1768811322.310334,618,das_burn,10.934597253799438,23764,29,1
1768811322.3149796,608,das_burn,10.96755051612854,23764,29,1
1768811322.3353295,640,das_burn,11.796537637710571,23764,29,1
1768811331.318439,620,das_work,25.860788106918335,60058,20,1
1768811331.319961,605,das_mint,145.50738859176636,23742,20,1
1768811331.3201973,610,das_work,25.1448233127594,60058,20,1
1768811331.322083,638,das_work,24.940362691879272,60058,20,1
1768811331.3223903,644,das_work,24.617568731307983,60058,20,1
1768811331.3231168,643,das_mint,146.05048251152039,23730,20,1
1768811331.3238258,630,das_work,25.16192650794983,60058,20,1
1768811331.373689,616,das_work,25.854785680770874,60058,20,1
1768811331.3756192,634,das_work,24.771551370620728,60058,20,1
1768811331.3763847,606,das_work,26.084466695785522,60058,20,1
1768811331.3792827,601,das_mint,145.75866842269897,23742,20,1
1768811331.3966787,611,das_mint,146.3431692123413,23742,20,1
1768811331.3974943,648,das_work,25.900128841400146,60058,20,1
1768811331.3979013,600,das_work,24.860657215118408,60058,20,1
1768811331.410549,632,das_work,25.663031101226807,60058,20,1
1768811331.410769,624,das_work,26.107486248016357,60058,20,1
1768811331.4114404,607,das_mint,146.30975818634033,23742,20,1
1768811331.411659,625,das_mint,146.30197978019714,23742,20,1
1768811331.4118533,622,das_mint,150.8673951625824,23742,20,1
1768811361.070901,611,das_work,27.77145290374756,60058,21,1
1768811361.0712242,620,das_burn,28.837826251983643,23764,21,1
1768811361.0717494,601,das_work,29.0493106842041,60058,21,1
1768811361.0844226,632,das_burn,29.125011205673218,23764,21,1
1768811361.094931,607,das_work,29.151325702667236,60058,21,1
1768811361.0952644,622,das_work,28.82125973701477,60058,21,1
1768811361.1139967,624,das_burn,27.86914873123169,23764,21,1
1768811361.1152365,605,das_work,28.103569746017456,60058,21,1
1768811361.136796,615,das_mint,141.3247663974762,23742,21,1
1768811361.1376007,630,das_burn,29.094605445861816,23764,21,1
1768811361.1441827,606,das_burn,28.019111156463623,23764,21,1
1768811361.1444006,644,das_burn,28.300870418548584,23764,21,1
1768811361.145894,638,das_burn,28.51047921180725,23752,21,1
1768811361.1467772,610,das_burn,28.599193334579468,23764,21,1
1768811361.1484199,634,das_burn,28.30704116821289,23764,21,1
1768811361.1602206,625,das_work,27.83778738975525,60058,21,1
1768811361.1618354,643,das_work,28.92692756652832,60058,21,1
1768811361.1640587,616,das_burn,28.095722198486328,23764,21,1
1768811361.1643965,600,das_burn,28.106096267700195,23764,21,1
1768811361.1658268,648,das_burn,28.89380192756653,23764,21,1
1768811373.381199,624,das_mint,11.455379724502563,23742,33,1
1768811373.3833687,634,das_mint,11.571949243545532,23742,33,1
1768811373.383827,632,das_mint,10.570246934890747,23742,33,1
1768811373.3981795,600,das_mint,10.387644052505493,23742,33,1
1768811373.4169393,606,das_mint,11.626677989959717,23742,33,1
1768811373.4202185,620,das_mint,11.775217771530151,23742,33,1
1768811373.4205334,638,das_mint,10.586619853973389,23730,33,1
1768811373.4350977,630,das_mint,10.561431884765625,23742,33,1
1768811373.4366326,644,das_mint,11.448529720306396,23742,33,1
1768811373.4508295,610,das_mint,11.573482513427734,23742,33,1
1768811373.453926,648,das_mint,10.34706974029541,23742,33,1
1768811373.4669387,616,das_mint,10.766625881195068,23742,33,1
1768811377.4752316,605,das_burn,15.631009817123413,23764,22,1
1768811377.477596,625,das_burn,15.496348857879639,23764,22,1
1768811377.4839923,607,das_burn,14.415039539337158,23764,22,1
1768811377.487083,643,das_burn,14.678138971328735,23752,22,1
1768811377.4900088,611,das_burn,15.032953023910522,23764,22,1
1768811377.490365,601,das_burn,15.650049686431885,23764,22,1
1768811377.4907844,622,das_burn,14.722038745880127,23764,22,1
1768811377.492467,615,das_work,15.442293405532837,60058,22,1
1768811380.691233,605,das_mint,1.7962048053741455,23742,33,1
1768811380.692349,601,das_mint,2.3043551445007324,23742,33,1
1768811380.6928637,643,das_mint,2.079867124557495,23730,33,1
1768811380.693187,611,das_mint,1.718351125717163,23742,33,1
1768811387.6551754,624,das_burn,13.416942119598389,23764,34,1
1768811387.6854835,634,das_burn,13.279495239257812,23764,34,1
1768811387.693271,620,das_burn,13.309016227722168,23764,34,1
1768811387.696567,622,das_mint,9.153301477432251,23742,34,1
1768811387.7053921,606,das_burn,13.175872564315796,23764,34,1
1768811387.7326295,638,das_burn,12.93783688545227,23752,34,1
1768811387.7366757,632,das_burn,13.54445767402649,23764,34,1
1768811387.7394693,610,das_burn,13.273602485656738,23764,34,1
1768811387.7552538,630,das_burn,12.796616554260254,23764,34,1
1768811387.7555082,616,das_burn,12.469949722290039,23764,34,1
1768811387.755955,600,das_burn,12.606901168823242,23764,34,1
1768811387.756198,648,das_burn,13.57560133934021,23764,34,1
1768811387.7565708,644,das_burn,12.76969051361084,23764,34,1
1768811390.9036841,624,das_mint,2.579137086868286,23742,23,1
1768811390.9457977,616,das_mint,2.6588830947875977,23742,23,1
1768811390.9467742,615,das_burn,11.970240354537964,23764,23,1
1768811390.9604456,632,das_mint,2.6907129287719727,23742,23,1
1768811393.5469713,643,das_burn,12.137984037399292,23752,34,1
1768811393.547473,625,das_mint,14.371232509613037,23742,34,1
1768811393.554821,615,das_mint,1.0536541938781738,23742,34,1
1768811393.6108372,607,das_mint,14.668440103530884,23742,34,1
1768811393.6288111,605,das_burn,11.253798961639404,23764,34,1
1768811393.6343539,601,das_burn,11.840213775634766,23764,34,1
1768811393.6356113,611,das_burn,11.079579830169678,23764,34,1
1768811399.8395836,622,das_burn,10.328240156173706,23764,35,1
1768811405.9656196,615,das_burn,11.720804452896118,23764,35,1
1768811405.9828641,625,das_burn,11.528070211410522,23764,35,1
1768811405.9831035,607,das_burn,11.363091468811035,23764,35,1
1768811406.1926003,601,das_mint,12.001880407333374,23742,24,1
1768811406.2305324,632,das_work,13.390929222106934,60058,24,1
1768811406.2317374,616,das_work,13.511681318283081,60058,24,1
1768811406.2321634,643,das_mint,11.614297866821289,23730,24,1
1768811406.23251,624,das_work,14.631417989730835,60058,24,1
1768811406.2389648,622,das_mint,4.76021409034729,23742,24,1
1768811406.248356,611,das_mint,11.632797241210938,23742,24,1
1768811406.2486522,620,das_mint,17.402678728103638,23742,24,1
1768811406.2489443,630,das_mint,17.553767442703247,23742,24,1
1768811406.2493725,600,das_mint,17.723728895187378,23742,24,1
1768811406.249633,644,das_mint,17.70101046562195,23742,24,1
1768811406.2824416,605,das_mint,12.071825981140137,23742,24,1
1768811427.8972082,600,das_work,20.332914113998413,60058,25,1
1768811427.900637,616,das_burn,20.978813648223877,23764,25,1
1768811427.9039307,630,das_work,19.87633180618286,60058,25,1
1768811427.9060173,643,das_work,20.620815992355347,60058,25,1
1768811427.9126256,605,das_work,20.485997438430786,60058,25,1
1768811427.9129226,622,das_work,21.123568534851074,60058,25,1
1768811427.9142091,601,das_work,20.113459587097168,60058,25,1
1768811427.9162173,624,das_burn,20.793705940246582,23764,25,1
1768811427.917496,615,das_mint,20.812422037124634,23742,25,1
1768811427.9178653,620,das_work,20.696749925613403,60058,25,1
1768811427.9203925,611,das_work,20.286131858825684,60058,25,1
1768811427.940227,607,das_mint,20.381967782974243,23742,25,1
1768811427.9425035,625,das_mint,20.818806409835815,23742,25,1
1768811427.9429386,632,das_burn,21.01456880569458,23764,25,1
1768811427.9431436,644,das_work,21.016298532485962,60058,25,1
