timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771428098.7944736,0_2,0,das_work,3.1139962673187256,48258,38,1
1771428110.7621613,0_2,0,das_work,3.547206401824951,48258,39,1
1771428110.787942,1_2,1,das_work,1.472419261932373,48258,39,1
1771428122.7519813,0_2,0,das_work,9.04975175857544,48258,40,1
1771428122.7813509,1_2,1,das_work,2.905930995941162,48258,40,1
1771428134.751053,0_2,0,das_work,3.938066482543945,48258,41,1
1771428134.7580495,1_2,1,das_work,1.9010248184204104,48258,41,1
1771428146.7605703,0_2,0,das_work,1.7296802997589111,48258,42,1
1771428146.769066,1_2,1,das_work,8.95734977722168,48258,42,1
1771428158.7659454,1_2,1,das_work,8.844342470169067,48258,43,1
1771428158.775139,0_2,0,das_work,3.572543144226074,48258,43,1
1771428170.7740543,0_2,0,das_work,8.105525970458984,48258,44,1
1771428170.7940838,1_2,1,das_work,9.139098644256592,48258,44,1
1771428182.7549756,0_2,0,das_burn,11.325582265853882,23764,45,1
1771428182.757013,1_2,1,das_burn,11.32562804222107,23764,45,1
1771428190.592928,0_2,0,das_mint,6.177894353866577,23742,46,1
1771428192.8358648,1_2,1,das_mint,9.561469793319702,23742,46,1
1771428202.6204324,0_3,0,das_burn,11.480268716812134,23764,47,1
1771428204.8440485,1_3,1,das_burn,10.761062145233154,23764,47,1
1771428206.752643,1_3,1,das_mint,0.6981868743896484,23742,47,1
1771428206.7573943,0_3,0,das_mint,2.858945608139038,23742,47,1
1771428218.7847695,1_3,1,das_work,5.684680461883545,48258,48,1
1771428218.7852876,0_3,0,das_work,7.102107048034668,48258,48,1
1771428230.7583628,1_3,1,das_work,5.376966714859009,48258,49,1
1771428230.771914,0_3,0,das_work,0.681225061416626,48258,49,1
1771428242.7573235,1_3,1,das_work,5.838613748550415,48258,50,1
1771428242.7600586,0_3,0,das_work,5.943693161010742,48258,50,1
1771428254.7844012,1_3,1,das_work,3.547003507614136,48258,51,1
1771428254.7873163,0_3,0,das_work,5.665034294128418,48258,51,1
1771428266.745198,1_3,1,das_work,1.9520750045776367,48258,52,1
1771428266.7645755,0_3,0,das_work,7.6164751052856445,48258,52,1
1771428278.742672,1_3,1,das_work,8.888137578964233,48258,53,1
1771428278.7677236,0_3,0,das_work,6.706176519393921,48258,53,1
1771428290.758826,1_3,1,das_work,3.1871724128723145,48258,54,1
1771428290.7597156,0_3,0,das_work,3.4884908199310303,48258,54,1
1771428302.7884402,0_3,0,das_work,5.542926549911499,48258,55,1
1771428302.7916982,1_3,1,das_work,8.774936437606812,48258,55,1
1771428314.7724802,0_3,0,das_work,3.8043253421783447,48258,56,1
1771428314.7854807,1_3,1,das_work,5.127392292022705,48258,56,1
1771428326.7468328,0_3,0,das_work,9.908732175827026,48258,57,1
1771428326.7688174,1_3,1,das_work,5.382452011108398,48258,57,1
1771428338.765635,0_3,0,das_burn,10.5025532245636,23764,58,1
1771428338.767301,1_3,1,das_burn,11.326926469802856,23764,58,1
1771428346.6668472,0_3,0,das_mint,5.961673736572266,23742,59,1
1771428348.8568046,1_3,1,das_mint,8.520838260650635,23742,59,1
1771428358.6416433,0_4,0,das_burn,10.27051830291748,23764,60,1
1771428360.845391,1_4,1,das_burn,10.792251825332642,23764,60,1
1771428362.7383666,0_4,0,das_mint,2.5378236770629883,23742,60,1
1771428362.7493737,1_4,1,das_mint,1.287997484207153,23742,60,1
1771428374.7518442,1_4,1,das_work,3.435610055923462,48258,61,1
1771428374.7683308,0_4,0,das_work,7.230428218841553,48258,61,1
1771428386.7421136,0_4,0,das_work,0.7659568786621094,48258,62,1
1771428386.762463,1_4,1,das_work,3.213602066040039,48258,62,1
1771428398.7330835,1_4,1,das_work,5.811012983322144,48258,63,1
1771428398.7369356,0_4,0,das_work,1.699425220489502,48258,63,1
1771428410.742236,0_4,0,das_work,4.4962780475616455,48258,64,1
1771428410.766647,1_4,1,das_work,0.8586714267730713,48258,64,1
1771428422.7250645,0_4,0,das_work,1.0163331031799316,48258,65,1
1771428422.7396843,1_4,1,das_work,2.920717239379883,48258,65,1
1771428434.7420275,1_4,1,das_work,2.010056972503662,48258,66,1
1771428434.7429392,0_4,0,das_work,8.355334043502808,48258,66,1
1771428446.7329826,1_4,1,das_work,6.840696573257446,48258,67,1
1771428446.741145,0_4,0,das_work,1.270718336105347,48258,67,1
1771428458.740644,1_4,1,das_work,6.234732151031494,48258,68,1
1771428458.7586884,0_4,0,das_work,4.852350473403931,48258,68,1
1771428470.7385485,0_4,0,das_work,4.761995077133179,48258,69,1
1771428470.7485526,1_4,1,das_work,3.578493595123291,48258,69,1
1771428482.73409,1_4,1,das_work,7.427163124084473,48258,70,1
1771428482.7493558,0_4,0,das_work,7.362067461013794,48258,70,1
1771428494.7399564,0_4,0,das_burn,11.13001585006714,23764,71,1
1771428494.7408864,1_4,1,das_burn,11.240801572799684,23764,71,1
1771428502.610583,0_4,0,das_mint,6.779724836349487,23742,72,1
1771428504.8578978,1_4,1,das_mint,9.242127418518066,23742,72,1
1771427746.618497,20_0,20,das_burn,0.5555078983306885,23764,9,1
1771427748.863052,21_0,21,das_burn,8.745126008987427,23752,9,1
1771427750.7542002,21_0,21,das_mint,0.4487712383270263,23730,9,1
1771427750.8134131,20_0,20,das_mint,3.1030948162078857,23742,9,1
1771427762.7483532,20_0,20,das_work,1.785151720046997,48258,10,1
1771427762.7965353,21_0,21,das_work,6.367006063461304,48258,10,1
1771427774.7471414,21_0,21,das_work,7.73633861541748,48258,11,1
1771427774.78036,20_0,20,das_work,1.4660420417785645,48258,11,1
1771427786.7717428,21_0,21,das_work,6.694724798202515,48258,12,1
1771427786.7941072,20_0,20,das_work,3.2375295162200928,48258,12,1
1771427798.7641892,20_0,20,das_work,2.1963493824005127,48258,13,1
1771427798.816468,21_0,21,das_work,2.1841237545013428,48258,13,1
1771427810.7696252,20_0,20,das_work,7.130479335784912,48258,14,1
1771427810.8103085,21_0,21,das_work,5.3750293254852295,48258,14,1
1771427822.777213,20_0,20,das_work,9.702219486236572,48258,15,1
1771427822.7805295,21_0,21,das_work,2.0641138553619385,48258,15,1
1771427834.808947,21_0,21,das_work,5.98253345489502,48258,16,1
1771427834.813379,20_0,20,das_work,1.99036169052124,48258,16,1
1771427846.7940216,21_0,21,das_work,4.199073791503906,48258,17,1
1771427846.8040502,20_0,20,das_work,6.194643497467041,48258,17,1
1771427858.791046,20_0,20,das_work,8.29792594909668,48258,18,1
1771427858.80135,21_0,21,das_work,3.416548252105713,48258,18,1
1771427870.7834053,21_0,21,das_work,4.57255482673645,48258,19,1
1771427870.8029802,20_0,20,das_work,1.4708924293518066,48258,19,1
1771427882.7727797,20_0,20,das_burn,11.45221781730652,23764,20,1
1771427882.7819068,21_0,21,das_burn,10.230149745941162,23752,20,1
1771427890.699189,20_0,20,das_mint,6.893001556396484,23742,21,1
1771427892.839013,21_0,21,das_mint,9.056752681732178,23730,21,1
1771427902.6443746,20_1,20,das_burn,10.968559741973875,23764,22,1
1771427904.840418,21_1,21,das_burn,11.194541931152344,23752,22,1
1771427906.773771,21_1,21,das_mint,0.912013292312622,23730,22,1
1771427906.7804005,20_1,20,das_mint,2.644432544708252,23742,22,1
1771427918.7640195,21_1,21,das_work,8.771048545837402,48258,23,1
1771427918.7781808,20_1,20,das_work,0.877338171005249,48258,23,1
1771427930.7598877,20_1,20,das_work,7.217688798904419,48258,24,1
1771427930.7639463,21_1,21,das_work,3.652724266052246,48258,24,1
1771427942.7702725,21_1,21,das_work,9.081960678100586,48258,25,1
1771427942.7769225,20_1,20,das_work,9.271053314208984,48258,25,1
1771427954.7858417,20_1,20,das_work,5.112587213516235,48258,26,1
1771427954.7867308,21_1,21,das_work,4.704138994216919,48258,26,1
1771427966.7803197,21_1,21,das_work,4.22869873046875,48258,27,1
1771427966.8061938,20_1,20,das_work,3.7255449295043945,48258,27,1
1771427978.779342,20_1,20,das_work,9.67500138282776,48258,28,1
1771427978.8009272,21_1,21,das_work,6.693183183670044,48258,28,1
1771427990.8048987,21_1,21,das_work,8.390770196914673,48258,29,1
1771427990.8057358,20_1,20,das_work,8.49283218383789,48258,29,1
1771428002.780703,20_1,20,das_work,1.1766080856323242,48258,30,1
1771428002.7912507,21_1,21,das_work,1.8801243305206297,48258,30,1
1771428014.7768104,21_1,21,das_work,3.239880323410034,48258,31,1
1771428014.7933683,20_1,20,das_work,2.2164416313171387,48258,31,1
1771428026.781828,21_1,21,das_work,1.5807509422302246,48258,32,1
1771428026.7936995,20_1,20,das_work,8.753407716751099,48258,32,1
1771428038.758887,21_1,21,das_burn,11.421663761138916,23752,33,1
1771428038.7646654,20_1,20,das_burn,10.897916078567505,23764,33,1
1771428046.617045,20_1,20,das_mint,6.160910844802856,23742,34,1
1771428048.857548,21_1,21,das_mint,8.124959945678711,23730,34,1
1771428058.6960585,20_2,20,das_burn,11.27155900001526,23764,35,1
1771428060.862965,21_2,21,das_burn,10.97652006149292,23752,35,1
1771428062.7725863,20_2,20,das_mint,2.257749557495117,23742,35,1
1771428062.7819853,21_2,21,das_mint,0.4504671096801758,23730,35,1
1771428074.7563462,21_2,21,das_work,5.281740188598633,48258,36,1
1771428074.7805784,20_2,20,das_work,2.089517593383789,48258,36,1
1771428086.7670696,20_2,20,das_work,8.098896741867065,48258,37,1
1771428086.7738397,21_2,21,das_work,6.571127891540527,48258,37,1
1771428098.76392,20_2,20,das_work,3.068876266479492,48258,38,1
1771428098.7952125,21_2,21,das_work,8.523659229278564,48258,38,1
1771428110.7515774,20_2,20,das_work,4.863487720489502,48258,39,1
1771428110.753044,21_2,21,das_work,3.544969320297241,48258,39,1
1771428122.765624,20_2,20,das_work,0.8170661926269531,48258,40,1
1771428122.7722163,21_2,21,das_work,3.733083963394165,48258,40,1
1771428134.7613814,21_2,21,das_work,2.765175104141236,48258,41,1
1771428134.761907,20_2,20,das_work,9.200443029403688,48258,41,1
1771428146.7621355,20_2,20,das_work,2.518305540084839,48258,42,1
1771428146.7865305,21_2,21,das_work,2.7084641456604004,48258,42,1
1771428158.7619047,20_2,20,das_work,5.158896446228027,48258,43,1
1771428158.767519,21_2,21,das_work,1.3396027088165283,48258,43,1
1771428170.7763638,21_2,21,das_work,5.165745496749878,48258,44,1
1771428170.793842,20_2,20,das_work,7.571223258972168,48258,44,1
1771428182.7529123,21_2,21,das_work,7.736921310424805,48258,45,1
1771428182.7815826,20_2,20,das_work,9.148372650146484,48258,45,1
1771428194.7636762,20_2,20,das_burn,10.694547653198242,23764,46,1
1771428194.7679355,21_2,21,das_burn,11.283990859985352,23752,46,1
1771428202.6388552,20_2,20,das_mint,6.002129316329956,23742,47,1
1771428204.8879678,21_2,21,das_mint,8.97078537940979,23730,47,1
1771428214.644904,20_3,20,das_burn,10.679961681365969,23764,48,1
1771428216.882796,21_3,21,das_burn,10.47668981552124,23752,48,1
1771428218.7431848,21_3,21,das_mint,1.1982569694519043,23730,48,1
1771428218.7443423,20_3,20,das_mint,3.550022840499878,23742,48,1
1771428230.7719972,21_3,21,das_work,5.786348819732666,48258,49,1
1771428230.772764,20_3,20,das_work,1.3131060600280762,48258,49,1
1771428242.751537,20_3,20,das_work,2.454827308654785,48258,50,1
1771428242.7582967,21_3,21,das_work,1.5185039043426514,48258,50,1
1771428254.7674403,21_3,21,das_work,9.183257579803469,48258,51,1
1771428254.7727702,20_3,20,das_work,1.80940055847168,48258,51,1
1771428266.746384,21_3,21,das_work,5.562155723571777,48258,52,1
1771428266.7527795,20_3,20,das_work,6.72863245010376,48258,52,1
1771428278.7503047,20_3,20,das_work,2.744734287261963,48258,53,1
1771428278.758265,21_3,21,das_work,4.212847471237183,48258,53,1
1771428290.765898,21_3,21,das_work,2.829115867614746,48258,54,1
1771428290.7666812,20_3,20,das_work,8.0455904006958,48258,54,1
1771428302.7780063,20_3,20,das_work,8.865325450897217,48258,55,1
1771428302.7810574,21_3,21,das_work,2.5167155265808105,48258,55,1
1771428314.78343,20_3,20,das_work,2.635138988494873,48258,56,1
1771428314.790809,21_3,21,das_work,7.239999771118164,48258,56,1
1771428326.760891,21_3,21,das_work,8.48001766204834,48258,57,1
1771428326.7651448,20_3,20,das_work,4.906112194061279,48258,57,1
1771428338.754394,21_3,21,das_work,3.2607762813568115,48258,58,1
1771428338.780096,20_3,20,das_work,2.581902980804444,48258,58,1
1771428350.76782,20_3,20,das_burn,9.993690967559814,23764,59,1
1771428350.783663,21_3,21,das_burn,11.05342173576355,23752,59,1
1771428358.596393,20_3,20,das_mint,7.091878890991211,23742,60,1
1771428360.8042512,21_3,21,das_mint,9.1290385723114,23730,60,1
1771428370.6660547,20_4,20,das_burn,11.090810775756836,23764,61,1
1771428372.8791027,21_4,21,das_burn,10.669288158416748,23752,61,1
1771428374.7370458,20_4,20,das_mint,2.753870725631714,23742,61,1
1771428374.750209,21_4,21,das_mint,0.5878369808197021,23730,61,1
1771428386.7280698,20_4,20,das_work,2.131617307662964,48258,62,1
1771428386.7409053,21_4,21,das_work,7.511636972427368,48258,62,1
1771428398.7429123,21_4,21,das_work,5.775391817092896,48258,63,1
1771428398.7771077,20_4,20,das_work,4.756690740585327,48258,63,1
1771428410.754873,20_4,20,das_work,8.848865747451782,48258,64,1
1771428410.7705903,21_4,21,das_work,2.8031795024871826,48258,64,1
1771428422.7277186,21_4,21,das_work,1.4093046188354492,48258,65,1
1771428422.7457104,20_4,20,das_work,0.8643953800201416,48258,65,1
1771428434.73682,21_4,21,das_work,4.44132137298584,48258,66,1
1771428434.73946,20_4,20,das_work,5.657860994338989,48258,66,1
1771428446.7296042,21_4,21,das_work,1.0895185470581057,48258,67,1
1771428446.7387702,20_4,20,das_work,1.5969359874725342,48258,67,1
1771428458.7527542,21_4,21,das_work,6.898240566253662,48258,68,1
1771428458.7643535,20_4,20,das_work,8.937536478042603,48258,68,1
1771428470.7401838,20_4,20,das_work,3.8976290225982666,48258,69,1
1771428470.748247,21_4,21,das_work,4.399404048919678,48258,69,1
1771428482.739265,21_4,21,das_work,6.230923414230347,48258,70,1
1771428482.7411528,20_4,20,das_work,6.637145280838013,48258,70,1
1771428494.737102,21_4,21,das_work,9.10790514945984,48258,71,1
1771428494.7603436,20_4,20,das_work,8.146570682525635,48258,71,1
1771428506.744229,20_4,20,das_burn,11.2996985912323,23764,72,1
1771428506.747709,21_4,21,das_burn,10.583030700683594,23752,72,1
1771428514.5915663,20_4,20,das_mint,7.149710893630981,23742,73,1
1771428516.840106,21_4,21,das_mint,8.878587484359741,23730,73,1
1771427758.6435206,22_0,22,das_burn,5.151355743408203,23764,10,1
1771427760.8820684,23_0,23,das_burn,10.27220869064331,23764,10,1
1771427762.7663734,23_0,23,das_mint,0.2418556213378906,23742,10,1
1771427762.808911,22_0,22,das_mint,3.612953186035156,23742,10,1
1771427774.7738802,23_0,23,das_work,8.314615964889526,48258,11,1
1771427774.795531,22_0,22,das_work,0.3501005172729492,48258,11,1
1771427786.749271,22_0,22,das_work,1.1154544353485107,48258,12,1
1771427786.7547786,23_0,23,das_work,3.4718706607818604,48258,12,1
1771427798.770572,22_0,22,das_work,9.377442359924316,48258,13,1
1771427798.790095,23_0,23,das_work,7.800164699554443,48258,13,1
1771427810.7753985,23_0,23,das_work,1.611518383026123,48258,14,1
1771427810.8111427,22_0,22,das_work,7.206133604049683,48258,14,1
1771427822.7922754,23_0,23,das_work,0.4717519283294678,48258,15,1
1771427822.801915,22_0,22,das_work,4.983201742172241,48258,15,1
1771427834.7976174,22_0,22,das_work,3.9637506008148193,48258,16,1
1771427834.8174882,23_0,23,das_work,4.946599006652832,48258,16,1
1771427846.7959485,23_0,23,das_work,5.378983020782471,48258,17,1
1771427846.8149478,22_0,22,das_work,1.6808743476867676,48258,17,1
1771427858.7797947,23_0,23,das_work,8.395993709564209,48258,18,1
1771427858.7905104,22_0,22,das_work,1.8049335479736328,48258,18,1
1771427870.7829795,23_0,23,das_work,6.309869766235352,48258,19,1
1771427870.788285,22_0,22,das_work,8.761062860488892,48258,19,1
1771427882.7816591,23_0,23,das_work,6.050098180770874,48258,20,1
1771427882.786223,22_0,22,das_work,4.665438413619995,48258,20,1
1771427894.782018,22_0,22,das_burn,10.925919771194458,23764,21,1
1771427894.7966776,23_0,23,das_burn,11.110438346862791,23764,21,1
1771427902.696888,22_0,22,das_mint,7.002835988998413,23742,22,1
1771427904.876559,23_0,23,das_mint,8.207408666610718,23742,22,1
1771427914.6330175,22_1,22,das_burn,10.044315338134766,23764,23,1
1771427916.8454912,23_1,23,das_burn,9.96910834312439,23764,23,1
1771427918.7590897,22_1,22,das_mint,2.410816192626953,23742,23,1
1771427918.7798738,23_1,23,das_mint,0.7598423957824707,23742,23,1
1771427930.7612455,23_1,23,das_work,5.348268270492554,48258,24,1
1771427930.7650218,22_1,22,das_work,5.462326049804688,48258,24,1
1771427942.783335,23_1,23,das_work,0.976604461669922,48258,25,1
1771427942.783891,22_1,22,das_work,1.3156824111938477,48258,25,1
1771427954.7670302,23_1,23,das_work,6.8373332023620605,48258,26,1
1771427954.7803595,22_1,22,das_work,2.4239580631256104,48258,26,1
1771427966.7964685,23_1,23,das_work,9.057284355163574,48258,27,1
1771427966.7971728,22_1,22,das_work,4.1652607917785645,48258,27,1
1771427978.7839754,23_1,23,das_work,4.274364709854126,48258,28,1
1771427978.800361,22_1,22,das_work,6.169229030609131,48258,28,1
1771427990.7649157,22_1,22,das_work,5.384696006774902,48258,29,1
1771427990.7659082,23_1,23,das_work,3.264965057373047,48258,29,1
1771428002.7745411,22_1,22,das_work,4.260526418685913,48258,30,1
1771428002.790039,23_1,23,das_work,8.559860944747925,48258,30,1
1771428014.7682395,22_1,22,das_work,9.528700828552246,48258,31,1
1771428014.788927,23_1,23,das_work,3.2305808067321777,48258,31,1
1771428026.7782562,23_1,23,das_work,8.783010721206665,48258,32,1
1771428026.7815714,22_1,22,das_work,6.09484601020813,48258,32,1
1771428038.777456,22_1,22,das_work,3.480088233947754,48258,33,1
1771428038.790254,23_1,23,das_work,4.442415714263916,48258,33,1
1771428050.7553754,22_1,22,das_burn,10.70175814628601,23764,34,1
1771428050.7653816,23_1,23,das_burn,11.292372941970823,23764,34,1
1771428058.6385188,22_1,22,das_mint,7.091182231903076,23742,35,1
1771428060.9059615,23_1,23,das_mint,8.93013072013855,23742,35,1
1771428070.6251442,22_2,22,das_burn,11.38282299041748,23764,36,1
1771428072.8515491,23_2,23,das_burn,10.26946496963501,23764,36,1
1771428074.7686143,23_2,23,das_mint,0.6634531021118164,23742,36,1
1771428074.7745223,22_2,22,das_mint,2.8148350715637207,23742,36,1
1771428086.780651,23_2,23,das_work,2.1887896060943604,48258,37,1
1771428086.7891412,22_2,22,das_work,5.252973318099976,48258,37,1
1771428098.7603393,23_2,23,das_work,1.8169641494750977,48258,38,1
1771428098.7879858,22_2,22,das_work,2.3917901515960693,48258,38,1
1771428110.755339,22_2,22,das_work,5.819481372833252,48258,39,1
1771428110.767538,23_2,23,das_work,0.8673498630523682,48258,39,1
1771428122.7510147,23_2,23,das_work,2.4376676082611084,48258,40,1
1771428122.7611864,22_2,22,das_work,3.568429708480835,48258,40,1
1771428134.7557888,22_2,22,das_work,6.21104097366333,48258,41,1
1771428134.7678938,23_2,23,das_work,5.0328545570373535,48258,41,1
1771428146.7723784,23_2,23,das_work,3.407551050186157,48258,42,1
1771428146.7773614,22_2,22,das_work,3.730794668197632,48258,42,1
1771428158.7574422,23_2,23,das_work,1.1192612648010254,48258,43,1
1771428158.7702038,22_2,22,das_work,6.801040410995483,48258,43,1
1771428170.777946,22_2,22,das_work,3.883065700531006,48258,44,1
1771428170.7974908,23_2,23,das_work,6.27692174911499,48258,44,1
1771428182.763693,22_2,22,das_work,8.180899858474731,48258,45,1
1771428182.765541,23_2,23,das_work,4.956232786178589,48258,45,1
1771428194.7514884,23_2,23,das_work,7.436108827590942,48258,46,1
1771428194.7560909,22_2,22,das_work,3.9387924671173096,48258,46,1
1771428206.7557318,22_2,22,das_burn,10.211338520050049,23764,47,1
1771428206.7599,23_2,23,das_burn,10.18486261367798,23764,47,1
1771428214.6198435,22_2,22,das_mint,7.315633058547974,23742,48,1
1771428216.8206587,23_2,23,das_mint,9.146543741226196,23742,48,1
1771428226.6776206,22_3,22,das_burn,10.98796820640564,23764,49,1
1771428228.801332,23_3,23,das_burn,10.461464881896973,23764,49,1
1771428230.7716548,23_3,23,das_mint,0.6853396892547607,23742,49,1
1771428230.77433,22_3,22,das_mint,3.1657261848449707,23742,49,1
1771428242.7632766,23_3,23,das_work,3.621400833129883,48258,50,1
1771428242.783082,22_3,22,das_work,8.41967487335205,48258,50,1
1771428254.7619584,22_3,22,das_work,1.1178677082061768,48258,51,1
1771428254.7904675,23_3,23,das_work,8.026658058166504,48258,51,1
1771428266.7566562,22_3,22,das_work,8.145636796951294,48258,52,1
1771428266.7575092,23_3,23,das_work,5.195680856704712,48258,52,1
1771428278.743822,22_3,22,das_work,5.785166263580322,48258,53,1
1771428278.7701576,23_3,23,das_work,3.73028826713562,48258,53,1
1771428290.7549355,23_3,23,das_work,1.527631759643555,48258,54,1
1771428290.7814105,22_3,22,das_work,2.8125128746032715,48258,54,1
1771428302.7667089,23_3,23,das_work,5.192373752593994,48258,55,1
1771428302.796419,22_3,22,das_work,4.463999509811401,48258,55,1
1771428314.7831216,22_3,22,das_work,0.9636838436126708,48258,56,1
1771428314.7902386,23_3,23,das_work,7.038902282714844,48258,56,1
1771428326.746121,23_3,23,das_work,3.384783983230591,48258,57,1
1771428326.7467692,22_3,22,das_work,6.931816577911377,48258,57,1
1771428338.75306,23_3,23,das_work,7.219911336898804,48258,58,1
1771428338.7652743,22_3,22,das_work,3.6765432357788086,48258,58,1
1771428350.7631958,22_3,22,das_work,7.4503538608551025,48258,59,1
1771428350.781408,23_3,23,das_work,6.1854658126831055,48258,59,1
1771428362.7451756,22_3,22,das_burn,10.629367113113403,23764,60,1
1771428362.757702,23_3,23,das_burn,9.983614206314089,23764,60,1
1771428370.6673193,22_3,22,das_mint,7.39530611038208,23742,61,1
1771428372.8817637,23_3,23,das_mint,8.217289209365845,23742,61,1
1771428382.6257546,22_4,22,das_burn,11.18659806251526,23764,62,1
1771428384.8042858,23_4,23,das_burn,10.18097734451294,23764,62,1
1771428386.733676,23_4,23,das_mint,0.2901959419250488,23742,62,1
1771428386.7448585,22_4,22,das_mint,3.221512079238892,23742,62,1
1771428398.7417831,22_4,22,das_work,3.964428424835205,48258,63,1
1771428398.7498658,23_4,23,das_work,9.306032657623293,48258,63,1
1771428410.740068,22_4,22,das_work,2.648973226547241,48258,64,1
1771428410.75297,23_4,23,das_work,4.6153199672698975,48258,64,1
1771428422.7278855,22_4,22,das_work,2.1247479915618896,48258,65,1
1771428422.7335558,23_4,23,das_work,5.771600961685181,48258,65,1
1771428434.762418,22_4,22,das_work,4.456257104873657,48258,66,1
1771428434.7654016,23_4,23,das_work,1.6928417682647705,48258,66,1
1771428446.7417383,23_4,23,das_work,4.667895793914795,48258,67,1
1771428446.7426202,22_4,22,das_work,8.018754482269287,48258,67,1
1771428458.7480552,22_4,22,das_work,5.6263837814331055,48258,68,1
