timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771612679.5950043,149_2,149,das_work,8.412281513214111,48258,54,1
1771612679.6023824,146_2,146,das_work,5.922271013259888,48258,54,1
1771612679.6141975,150_2,150,das_work,12.572571754455566,48258,54,1
1771612679.63699,151_2,151,das_work,5.481620788574219,48258,54,1
1771612679.6478848,148_2,148,das_work,2.083427906036377,48258,54,1
1771612679.6599867,144_2,144,das_work,2.201597213745117,48258,54,1
1771612679.662292,147_2,147,das_work,4.88760781288147,48258,54,1
1771612691.586717,144_2,144,das_work,7.277028083801269,48258,55,1
1771612691.5876558,147_2,147,das_work,1.8961360454559328,48258,55,1
1771612691.5933788,146_2,146,das_work,3.5023648738861084,48258,55,1
1771612691.6010647,145_2,145,das_work,8.58927845954895,48258,55,1
1771612691.624238,150_2,150,das_work,7.691125631332397,48258,55,1
1771612691.651884,151_2,151,das_work,5.735879898071289,48258,55,1
1771612691.6548324,148_2,148,das_work,7.11540150642395,48258,55,1
1771612691.6747627,149_2,149,das_work,5.330011367797852,48258,55,1
1771612703.5910687,151_2,151,das_work,4.02693510055542,48258,56,1
1771612703.599334,150_2,150,das_work,8.72662615776062,48258,56,1
1771612703.6102307,149_3,149,das_work,2.841594934463501,48258,56,1
1771612703.6151824,145_2,145,das_work,5.070796966552734,48258,56,1
1771612703.644778,147_3,147,das_work,8.11537504196167,48258,56,1
1771612703.6506684,146_2,146,das_work,1.2543320655822754,48258,56,1
1771612703.680731,144_2,144,das_work,10.032254457473757,48258,56,1
1771612703.6849964,148_2,148,das_work,0.9179980754852296,48258,56,1
1771612715.6177075,151_2,151,das_work,3.903683423995972,48258,57,1
1771612715.6305385,147_3,147,das_work,4.270487070083618,48258,57,1
1771612715.640422,148_2,148,das_work,9.314821720123293,48258,57,1
1771612715.6628354,149_3,149,das_work,9.015730381011965,48258,57,1
1771612715.684476,145_3,145,das_work,6.32632040977478,48258,57,1
1771612715.6893623,144_3,144,das_work,3.2415566444396973,48258,57,1
1771612715.6994305,150_2,150,das_work,8.91905689239502,48258,57,1
1771612715.7130637,146_3,146,das_work,8.193209648132324,48258,57,1
1771612163.1137109,158_0,158,das_work,1.069854974746704,48258,11,1
1771612163.1457872,157_0,157,das_work,6.682909965515137,48258,11,1
1771612163.146341,152_0,152,das_work,10.728866815567017,48258,11,1
1771612175.1525578,154_0,154,das_work,4.398130178451538,48258,12,1
1771612175.1738496,153_0,153,das_work,7.279404163360596,48258,12,1
1771612175.1803005,156_0,156,das_work,7.094288349151611,48258,12,1
1771612175.1876583,155_0,155,das_work,11.917003631591797,48258,12,1
1771612175.188466,158_0,158,das_work,8.417099237442017,48258,12,1
1771612175.1898792,159_0,159,das_work,7.704360723495483,48258,12,1
1771612175.1929224,157_0,157,das_work,5.620451927185059,48258,12,1
1771612175.1961262,152_0,152,das_work,6.954452276229858,48258,12,1
1771612187.174845,156_0,156,das_work,2.542932271957397,48258,13,1
1771612187.1818116,158_0,158,das_work,2.182440280914306,48258,13,1
1771612187.1826007,159_0,159,das_work,2.706239938735962,48258,13,1
1771612187.1904633,152_0,152,das_work,3.87056827545166,48258,13,1
1771612187.192897,153_0,153,das_work,6.937652349472046,48258,13,1
1771612187.1968777,154_0,154,das_work,5.098164081573486,48258,13,1
1771612187.1991732,157_0,157,das_work,7.558192491531372,48258,13,1
1771612187.218482,155_0,155,das_work,5.676748514175415,48258,13,1
1771612199.2083652,157_0,157,das_work,3.99524188041687,48258,14,1
1771612199.2261455,154_0,154,das_work,8.51205039024353,48258,14,1
1771612199.2321973,159_0,159,das_work,2.5207855701446533,48258,14,1
1771612199.2426598,152_0,152,das_work,8.18927812576294,48258,14,1
1771612199.2455056,155_0,155,das_work,2.4629361629486084,48258,14,1
1771612199.2478628,158_0,158,das_work,7.984912633895874,48258,14,1
1771612199.253462,156_0,156,das_work,2.649032592773437,48258,14,1
1771612199.271631,153_0,153,das_work,8.49351954460144,48258,14,1
1771612211.2282016,155_0,155,das_work,2.334352493286133,48258,15,1
1771612211.2393663,159_0,159,das_work,7.961688041687012,48258,15,1
1771612211.2453382,152_0,152,das_work,4.4299139976501465,48258,15,1
1771612211.24595,157_0,157,das_work,5.9390387535095215,48258,15,1
1771612211.266578,156_0,156,das_work,5.337256193161011,48258,15,1
1771612211.2765648,153_0,153,das_work,2.636608362197876,48258,15,1
1771612211.2853029,158_0,158,das_work,4.916994571685791,48258,15,1
1771612211.2859278,154_0,154,das_work,1.527097463607788,48258,15,1
1771612223.2487464,154_0,154,das_work,6.58463978767395,48258,16,1
1771612223.2643702,156_0,156,das_work,5.248581171035767,48258,16,1
1771612223.2783997,155_0,155,das_work,8.850876569747925,48258,16,1
1771612223.282751,152_0,152,das_work,8.941700458526611,48258,16,1
1771612223.2865074,157_0,157,das_work,3.3195297718048096,48258,16,1
1771612223.2905447,153_0,153,das_work,9.894802570343018,48258,16,1
1771612223.2965271,159_0,159,das_work,3.0927743911743164,48258,16,1
1771612223.325287,158_0,158,das_work,7.3366734981536865,48258,16,1
1771612235.2707734,159_0,159,das_work,3.793004274368286,48258,17,1
1771612235.2732725,157_0,157,das_work,4.118262529373169,48258,17,1
1771612235.304391,154_0,154,das_work,3.006276607513428,48258,17,1
1771612235.310463,152_0,152,das_work,2.830940723419189,48258,17,1
1771612235.3237076,158_0,158,das_work,2.1619174480438232,48258,17,1
1771612235.3562832,155_0,155,das_work,4.794360876083374,48258,17,1
1771612235.3568408,156_0,156,das_work,8.896731615066528,48258,17,1
1771612235.361267,153_0,153,das_work,7.818523406982422,48258,17,1
1771612247.291929,152_0,152,das_work,3.5604116916656494,48258,18,1
1771612247.297371,156_0,156,das_work,3.6162474155426025,48258,18,1
1771612247.3295004,153_0,153,das_work,5.923339128494263,48258,18,1
1771612247.330083,159_0,159,das_work,6.987969160079956,48258,18,1
1771612247.345249,158_0,158,das_work,4.019415855407715,48258,18,1
1771612247.347266,157_0,157,das_work,9.639322519302368,48258,18,1
1771612247.3515794,154_0,154,das_work,7.271216630935669,48258,18,1
1771612247.3902748,155_0,155,das_work,7.497087478637695,48258,18,1
1771612259.299329,152_0,152,das_work,7.669721841812134,48258,19,1
1771612259.3086247,153_0,153,das_work,4.680768489837647,48258,19,1
1771612259.3176277,158_0,158,das_work,4.676961421966553,48258,19,1
1771612259.3269,156_0,156,das_work,7.149338483810425,48258,19,1
1771612259.330938,159_0,159,das_work,8.987021684646606,48258,19,1
1771612259.3646345,154_0,154,das_work,2.4938690662384038,48258,19,1
1771612259.3773584,155_0,155,das_work,3.421220064163208,48258,19,1
1771612259.3900173,157_0,157,das_work,9.557711362838743,48258,19,1
1771612271.3060863,153_0,153,das_work,7.352816343307495,48258,20,1
1771612271.307176,156_0,156,das_work,7.998343706130981,48258,20,1
1771612271.323908,157_0,157,das_work,4.814957141876221,48258,20,1
1771612271.3429646,158_0,158,das_work,4.794332981109619,48258,20,1
1771612271.3638182,154_0,154,das_work,3.5399904251098637,48258,20,1
1771612271.3852296,152_0,152,das_work,4.41795825958252,48258,20,1
1771612271.3919606,155_0,155,das_work,2.360119581222534,48258,20,1
1771612271.3953557,159_0,159,das_work,2.894417285919189,48258,20,1
1771612283.3063934,154_0,154,das_work,8.374065160751343,48258,21,1
1771612283.3110433,155_0,155,das_work,1.3017027378082275,48258,21,1
1771612283.3140657,156_0,156,das_work,7.394488573074341,48258,21,1
1771612283.319209,157_0,157,das_work,6.280318021774292,48258,21,1
1771612283.3260891,152_0,152,das_work,4.1149070262908936,48258,21,1
1771612283.3316438,153_0,153,das_work,7.886812210083008,48258,21,1
1771612283.33701,159_0,159,das_work,3.7212297916412354,48258,21,1
1771612283.371689,158_0,158,das_work,2.530397891998291,48258,21,1
1771612295.3362613,155_0,155,das_work,6.862053155899048,48258,22,1
1771612295.3550868,157_0,157,das_work,3.406980037689209,48258,22,1
1771612295.3731723,154_0,154,das_work,2.741643190383911,48258,22,1
1771612295.380545,153_0,153,das_work,1.5697951316833496,48258,22,1
1771612295.386978,158_0,158,das_work,1.666701078414917,48258,22,1
1771612295.3972714,156_0,156,das_work,5.484073638916016,48258,22,1
1771612295.412758,152_0,152,das_work,8.56277847290039,48258,22,1
1771612295.414766,159_0,159,das_work,2.5446677207946777,48258,22,1
1771612307.3503554,159_0,159,das_work,3.1884381771087646,48258,23,1
1771612307.359939,158_0,158,das_work,4.729894876480103,48258,23,1
1771612307.3712063,155_0,155,das_work,4.699319839477539,48258,23,1
1771612307.3830442,154_0,154,das_work,2.624263286590576,48258,23,1
1771612307.383599,156_0,156,das_work,9.566186666488647,48258,23,1
1771612307.4019823,152_0,152,das_work,4.760738372802734,48258,23,1
1771612307.4057517,153_0,153,das_work,3.189894676208496,48258,23,1
1771612307.4343448,157_0,157,das_work,7.495470523834228,48258,23,1
1771612319.3459291,153_0,153,das_work,5.5929481983184814,48258,24,1
1771612319.372507,155_0,155,das_work,4.8268210887908936,48258,24,1
1771612319.3878462,154_0,154,das_work,6.723548412322998,48258,24,1
1771612319.406181,159_0,159,das_work,3.0160698890686035,48258,24,1
1771612319.4145143,158_0,158,das_work,3.799955129623413,48258,24,1
1771612319.420957,152_0,152,das_work,3.447504758834839,48258,24,1
1771612319.4318855,157_0,157,das_work,3.6253042221069336,48258,24,1
1771612331.3517385,154_0,154,das_work,4.72810435295105,48258,25,1
1771612331.3634956,159_0,159,das_work,5.779604196548462,48258,25,1
1771612331.381868,156_0,156,das_work,12.207696199417114,48258,25,1
1771612331.4038112,158_0,158,das_work,8.858915090560913,48258,25,1
1771612331.408414,153_0,153,das_work,1.8197598457336424,48258,25,1
1771612331.423648,152_0,152,das_work,10.123732328414915,48258,25,1
1771612331.4291546,157_0,157,das_work,9.67712140083313,48258,25,1
1771612331.4446597,155_0,155,das_work,3.42864727973938,48258,25,1
1771612343.340002,152_1,152,das_work,5.331717491149902,48258,26,1
1771612343.3891652,159_0,159,das_work,3.228562831878662,48258,26,1
1771612343.4109776,157_1,157,das_work,4.848364591598511,48258,26,1
1771612343.4192383,154_0,154,das_work,3.1644718647003174,48258,26,1
1771612343.4220293,155_0,155,das_work,6.740573406219482,48258,26,1
1771612343.426839,153_0,153,das_work,4.422048091888428,48258,26,1
1771612343.4273777,156_0,156,das_work,7.826939821243286,48258,26,1
1771612343.4355712,158_1,158,das_work,2.3228204250335693,48258,26,1
1771612355.3663363,152_1,152,das_work,5.520948886871338,48258,27,1
1771612355.3695495,153_1,153,das_work,4.039691686630249,48258,27,1
1771612355.3759255,156_0,156,das_work,6.170822143554688,48258,27,1
1771612355.379701,155_1,155,das_work,9.202642440795898,48258,27,1
1771612355.3973677,154_1,154,das_work,3.400784492492676,48258,27,1
1771612355.3990147,158_1,158,das_work,3.748476505279541,48258,27,1
1771612355.399685,159_1,159,das_work,8.419551610946655,48258,27,1
1771612355.4033346,157_1,157,das_work,8.876582145690918,48258,27,1
1771612367.3626697,155_1,155,das_work,4.0287370681762695,48258,28,1
1771612367.3729482,156_1,156,das_work,5.733265399932861,48258,28,1
1771612367.379901,154_1,154,das_work,1.3879258632659912,48258,28,1
1771612367.3963883,157_1,157,das_work,2.39052152633667,48258,28,1
1771612367.4253142,158_1,158,das_work,3.640751361846924,48258,28,1
1771612367.4286385,153_1,153,das_work,8.807970523834229,48258,28,1
1771612367.4370165,152_1,152,das_work,8.131963968276978,48258,28,1
1771612367.4518774,159_1,159,das_work,7.4296839237213135,48258,28,1
1771612379.3777714,155_1,155,das_work,6.992089986801148,48258,29,1
1771612379.3846223,156_1,156,das_work,7.788532733917236,48258,29,1
1771612379.416401,159_1,159,das_work,4.214805364608765,48258,29,1
1771612379.4359367,152_1,152,das_work,7.261225700378418,48258,29,1
1771612379.4531686,154_1,154,das_work,3.249230146408081,48258,29,1
1771612379.4628763,157_1,157,das_work,1.870448112487793,48258,29,1
1771612379.4690642,158_1,158,das_work,2.1936910152435303,48258,29,1
1771612379.4848723,153_1,153,das_work,3.8362302780151367,48258,29,1
1771612391.4095964,153_1,153,das_work,4.510773420333862,48258,30,1
1771612391.4210844,159_1,159,das_work,1.276198148727417,48258,30,1
1771612391.4223306,155_1,155,das_work,2.3496570587158203,48258,30,1
1771612391.4341764,157_1,157,das_work,2.7430899143218994,48258,30,1
1771612391.4386065,156_1,156,das_work,6.498062133789063,48258,30,1
1771612391.4860466,152_1,152,das_work,4.689299583435059,48258,30,1
1771612391.496971,158_1,158,das_work,6.702070713043213,48258,30,1
1771612391.4975064,154_1,154,das_work,1.4483942985534668,48258,30,1
1771612403.44663,157_1,157,das_work,7.916131973266602,48258,31,1
1771612403.4497857,159_1,159,das_work,3.480560541152954,48258,31,1
1771612403.460917,155_1,155,das_work,3.821455717086792,48258,31,1
1771612403.4751737,153_1,153,das_work,9.259868383407593,48258,31,1
1771612403.503014,158_1,158,das_work,2.3846678733825684,48258,31,1
1771612403.5314376,152_1,152,das_work,6.820860147476196,48258,31,1
1771612403.5610206,156_1,156,das_work,5.179371356964111,48258,31,1
1771612403.5854745,154_1,154,das_work,5.283761501312256,48258,31,1
1771612415.5169067,154_1,154,das_work,5.755266189575195,48258,32,1
1771612415.5225017,153_1,153,das_work,7.141736507415772,48258,32,1
1771612415.5304596,152_1,152,das_work,7.9729392528533936,48258,32,1
1771612415.569913,157_1,157,das_work,2.486539363861084,48258,32,1
1771612415.578199,155_1,155,das_work,5.124356985092163,48258,32,1
1771612415.587386,159_1,159,das_work,4.292015790939331,48258,32,1
1771612415.5880988,158_1,158,das_work,5.482734203338623,48258,32,1
1771612427.440243,154_1,154,das_work,3.849871873855591,48258,33,1
1771612427.4558802,155_1,155,das_work,1.040449142456055,48258,33,1
1771612427.4793315,159_1,159,das_work,8.8052818775177,48258,33,1
1771612427.5169485,156_1,156,das_work,12.999735593795776,48258,33,1
1771612427.520254,152_1,152,das_work,4.317550420761108,48258,33,1
1771612427.522024,158_1,158,das_work,3.607333421707153,48258,33,1
1771612427.5483377,153_1,153,das_work,8.364760398864746,48258,33,1
1771612427.5608437,157_1,157,das_work,3.006251811981201,48258,33,1
1771612439.4643483,159_1,159,das_work,2.273452043533325,48258,34,1
1771612439.4648497,158_1,158,das_work,1.8851394653320312,48258,34,1
1771612439.466349,157_1,157,das_work,3.535386323928833,48258,34,1
1771612439.466939,154_1,154,das_work,7.083834886550903,48258,34,1
1771612439.4863598,156_1,156,das_work,4.610299110412598,48258,34,1
1771612439.493169,152_1,152,das_work,4.130427837371826,48258,34,1
1771612439.5019124,153_1,153,das_work,8.268884658813477,48258,34,1
1771612439.5184083,155_1,155,das_work,7.787519693374634,48258,34,1
1771612451.453791,155_1,155,das_work,1.55611252784729,48258,35,1
1771612451.4594483,152_1,152,das_work,5.605238437652588,48258,35,1
1771612451.4885032,158_1,158,das_work,8.850858926773071,48258,35,1
1771612451.4909315,154_1,154,das_work,3.393113374710083,48258,35,1
1771612451.513371,153_1,153,das_work,8.333382606506348,48258,35,1
1771612451.5185127,157_1,157,das_work,3.8476309776306152,48258,35,1
1771612451.531639,156_1,156,das_work,0.8609452247619629,48258,35,1
1771612451.5484557,159_1,159,das_work,8.181918144226074,48258,35,1
1771612463.4495475,155_1,155,das_work,4.658525943756104,48258,36,1
1771612463.4503212,152_1,152,das_work,2.395474433898926,48258,36,1
1771612463.4767933,157_1,157,das_work,8.296469688415527,48258,36,1
1771612463.4809928,154_1,154,das_work,4.187377452850342,48258,36,1
1771612463.4972708,158_1,158,das_work,6.413828611373901,48258,36,1
1771612463.5070968,159_1,159,das_work,5.481674909591675,48258,36,1
1771612463.541262,153_1,153,das_work,8.677932262420654,48258,36,1
1771612463.5471263,156_1,156,das_work,5.345077991485596,48258,36,1
1771612475.479117,155_1,155,das_work,4.738473415374756,48258,37,1
1771612475.5027137,159_1,159,das_work,5.99197244644165,48258,37,1
1771612475.5042424,153_1,153,das_work,5.177283048629761,48258,37,1
1771612475.5100582,152_1,152,das_work,9.469547271728516,48258,37,1
1771612475.5148125,156_1,156,das_work,1.0900583267211914,48258,37,1
1771612475.5287097,157_1,157,das_work,6.118741512298584,48258,37,1
1771612475.5632057,158_1,158,das_work,4.316258192062378,48258,37,1
1771612475.569599,154_1,154,das_work,7.217407464981079,48258,37,1
1771612487.457845,155_1,155,das_work,8.08531641960144,48258,38,1
1771612487.4601283,153_1,153,das_work,1.892939805984497,48258,38,1
1771612487.474482,159_1,159,das_work,3.657128572463989,48258,38,1
1771612487.535675,152_1,152,das_work,1.9569103717803955,48258,38,1
1771612487.5402763,158_1,158,das_work,6.606974124908447,48258,38,1
1771612487.5442038,154_1,154,das_work,7.479978084564209,48258,38,1
1771612487.5604198,157_1,157,das_work,2.831990957260132,48258,38,1
1771612487.5837183,156_1,156,das_work,2.5797340869903564,48258,38,1
1771612499.4813397,158_1,158,das_work,10.018919944763184,48258,39,1
1771612499.4843826,153_1,153,das_work,6.189153432846069,48258,39,1
1771612499.5034442,156_1,156,das_work,8.231971263885498,48258,39,1
1771612499.511461,157_1,157,das_work,5.785230398178101,48258,39,1
1771612499.5284903,159_1,159,das_work,1.8929293155670168,48258,39,1
1771612499.5576568,154_1,154,das_work,2.227105140686035,48258,39,1
1771612499.561802,155_1,155,das_work,5.832853078842163,48258,39,1
1771612511.477222,153_1,153,das_work,4.942035675048828,48258,40,1
1771612511.482091,158_1,158,das_work,3.5293445587158203,48258,40,1
1771612511.5072205,159_1,159,das_work,2.7259132862091064,48258,40,1
1771612511.5340962,156_1,156,das_work,5.054802894592285,48258,40,1
1771612511.5419378,155_1,155,das_work,4.76067328453064,48258,40,1
1771612511.5428934,157_1,157,das_work,9.15994381904602,48258,40,1
1771612511.5483968,152_1,152,das_work,12.488824367523192,48258,40,1
1771612511.5683398,154_1,154,das_work,8.796372413635254,48258,40,1
1771612523.5268767,158_2,158,das_work,6.814518928527832,48258,41,1
1771612523.5290627,157_2,157,das_work,1.811398267745972,48258,41,1
1771612523.53644,159_1,159,das_work,2.975614547729492,48258,41,1
1771612523.5377083,155_1,155,das_work,8.423646450042725,48258,41,1
1771612523.5434022,153_1,153,das_work,8.747214317321777,48258,41,1
1771612523.551269,152_1,152,das_work,7.539660215377808,48258,41,1
1771612523.5616488,154_1,154,das_work,4.905655384063721,48258,41,1
1771612523.5694523,156_1,156,das_work,1.6543712615966797,48258,41,1
1771612535.515264,152_2,152,das_work,7.9466376304626465,48258,42,1
1771612535.5474682,155_2,155,das_work,4.965239524841309,48258,42,1
1771612535.5623815,156_1,156,das_work,7.626834154129028,48258,42,1
1771612535.588278,154_2,154,das_work,6.043849468231201,48258,42,1
1771612535.5983152,153_2,153,das_work,7.613072633743286,48258,42,1
1771612535.60486,157_2,157,das_work,3.203713893890381,48258,42,1
1771612535.6079264,158_2,158,das_work,8.665570974349976,48258,42,1
1771612547.552514,155_2,155,das_work,9.375688314437866,48258,43,1
1771612547.5568447,158_2,158,das_work,2.860349416732788,48258,43,1
1771612547.5809803,152_2,152,das_work,4.597547292709351,48258,43,1
1771612547.5975268,159_2,159,das_work,12.813699960708618,48258,43,1
1771612547.610348,156_1,156,das_work,5.343003034591675,48258,43,1
1771612547.6122985,157_2,157,das_work,1.527232646942139,48258,43,1
1771612547.6223316,153_2,153,das_work,8.071208000183105,48258,43,1
1771612559.5192184,158_2,158,das_work,3.519724607467652,48258,44,1
1771612559.5255582,152_2,152,das_work,7.293959856033325,48258,44,1
1771612559.5321906,153_2,153,das_work,2.414947032928467,48258,44,1
1771612559.5528543,156_2,156,das_work,4.955464601516724,48258,44,1
1771612559.5767007,157_2,157,das_work,4.267086505889893,48258,44,1
1771612559.5775776,154_2,154,das_work,12.28664755821228,48258,44,1
1771612559.58086,155_2,155,das_work,7.417115926742554,48258,44,1
1771612559.5968034,159_2,159,das_work,3.3721656799316406,48258,44,1
1771612571.5499983,153_2,153,das_work,4.4688496589660645,48258,45,1
1771612571.550155,155_2,155,das_work,4.825232267379761,48258,45,1
1771612571.5587397,156_2,156,das_work,1.441213607788086,48258,45,1
1771612571.5771196,159_2,159,das_work,7.598774909973144,48258,45,1
1771612571.5839367,152_2,152,das_work,5.8572657108306885,48258,45,1
1771612571.599245,158_2,158,das_work,6.454206466674805,48258,45,1
1771612571.616087,157_2,157,das_work,2.518486261367798,48258,45,1
1771612583.5407467,159_2,159,das_work,6.130773067474365,48258,46,1
1771612583.5504153,157_2,157,das_work,3.576951503753662,48258,46,1
1771612583.566027,153_2,153,das_work,5.82031512260437,48258,46,1
1771612583.5754604,158_2,158,das_work,6.194504022598267,48258,46,1
1771612583.579538,156_2,156,das_work,4.446469306945801,48258,46,1
1771612583.5983348,152_2,152,das_work,4.69745945930481,48258,46,1
1771612583.608732,154_2,154,das_work,12.575327157974243,48258,46,1
1771612595.5348532,157_2,157,das_work,2.986931562423706,48258,47,1
1771612595.5686986,159_2,159,das_work,8.109937191009521,48258,47,1
1771612595.5819752,154_2,154,das_work,8.533613681793213,48258,47,1
1771612595.6078498,153_2,153,das_work,8.18059492111206,48258,47,1
1771612595.6090765,158_2,158,das_work,2.9699578285217285,48258,47,1
1771612595.6109264,155_2,155,das_work,12.406312227249146,48258,47,1
1771612595.6172175,152_2,152,das_work,8.619529485702515,48258,47,1
1771612595.6384816,156_2,156,das_work,3.3709604740142822,48258,47,1
1771612607.5706985,157_2,157,das_work,4.37259578704834,48258,48,1
1771612607.5803418,155_2,155,das_work,7.425265550613403,48258,48,1
1771612607.5888612,159_2,159,das_work,8.857486724853516,48258,48,1
1771612607.589376,152_2,152,das_work,4.750179290771484,48258,48,1
1771612607.61021,153_2,153,das_work,3.728617429733277,48258,48,1
1771612607.640478,154_2,154,das_work,8.095983028411865,48258,48,1
1771612607.6513655,156_2,156,das_work,5.5287604331970215,48258,48,1
1771612607.661477,158_2,158,das_work,5.685338973999023,48258,48,1
1771612619.5409117,158_2,158,das_work,7.985660076141357,48258,49,1
1771612619.559422,156_2,156,das_work,4.478093147277832,48258,49,1
1771612619.569322,153_2,153,das_work,9.037946701049805,48258,49,1
1771612619.5732453,157_2,157,das_work,1.4163949489593506,48258,49,1
1771612619.5739915,155_2,155,das_work,4.751632452011108,48258,49,1
1771612619.577252,152_2,152,das_work,2.8176469802856445,48258,49,1
1771612619.582862,154_2,154,das_work,1.793306827545166,48258,49,1
1771612619.5961428,159_2,159,das_work,2.855658769607544,48258,49,1
1771612631.5686326,154_2,154,das_work,1.943946123123169,48258,50,1
1771612631.5698557,159_2,159,das_work,7.887690305709839,48258,50,1
1771612631.5933902,156_2,156,das_work,4.973822593688965,48258,50,1
1771612631.5939252,157_2,157,das_work,6.54000186920166,48258,50,1
1771612631.6002977,152_2,152,das_work,7.498738765716553,48258,50,1
1771612631.606855,155_2,155,das_work,0.8685417175292969,48258,50,1
1771612631.609557,153_2,153,das_work,4.401288747787476,48258,50,1
1771612631.6215668,158_2,158,das_work,7.703787326812744,48258,50,1
1771612643.5641687,154_2,154,das_work,7.176521062850952,48258,51,1
1771612643.5723753,159_2,159,das_work,8.889724254608154,48258,51,1
1771612643.5841303,156_2,156,das_work,7.9379966259002686,48258,51,1
1771612643.5911088,157_2,157,das_work,1.0664098262786863,48258,51,1
1771612643.5953436,153_2,153,das_work,4.803501605987549,48258,51,1
1771612643.596323,155_2,155,das_work,7.982718706130981,48258,51,1
1771612643.599964,152_2,152,das_work,1.4604229927062988,48258,51,1
1771612643.6296134,158_2,158,das_work,7.704731225967407,48258,51,1
1771612655.5448425,159_2,159,das_work,8.145277976989746,48258,52,1
1771612655.5745568,158_2,158,das_work,8.003171443939209,48258,52,1
1771612655.575584,157_2,157,das_work,9.088876724243164,48258,52,1
1771612655.613262,155_2,155,das_work,3.216561794281006,48258,52,1
1771612655.6248243,156_2,156,das_work,1.6415064334869385,48258,52,1
1771612655.6307962,152_2,152,das_work,8.005339622497559,48258,52,1
1771612655.635147,153_2,153,das_work,2.07304048538208,48258,52,1
1771612667.5817206,152_2,152,das_work,9.642791271209717,48258,53,1
1771612667.6207294,157_2,157,das_work,3.918626070022583,48258,53,1
1771612667.6269803,159_2,159,das_work,7.748870611190796,48258,53,1
1771612667.6285305,155_2,155,das_work,3.145963191986084,48258,53,1
1771612667.63352,154_2,154,das_work,12.467196464538574,48258,53,1
1771612667.6483412,153_2,153,das_work,8.026795148849487,48258,53,1
1771612667.6504917,158_2,158,das_work,5.853685617446899,48258,53,1
1771612667.6826818,156_2,156,das_work,3.380638360977173,48258,53,1
1771612679.609829,153_2,153,das_work,5.169573545455933,48258,54,1
1771612679.6111186,157_2,157,das_work,6.514692544937134,48258,54,1
1771612679.614703,152_2,152,das_work,10.01535177230835,48258,54,1
1771612679.617851,158_2,158,das_work,1.3610587120056152,48258,54,1
1771612679.6235783,155_2,155,das_work,0.792072057723999,48258,54,1
1771612679.6763508,156_2,156,das_work,2.74625563621521,48258,54,1
1771612679.6871104,154_2,154,das_work,1.1155126094818115,48258,54,1
1771612679.688701,159_2,159,das_work,6.651692867279053,48258,54,1
1771612691.5755622,158_2,158,das_work,7.378419160842895,48258,55,1
1771612691.5893245,157_2,157,das_work,5.40835165977478,48258,55,1
1771612691.5928092,153_2,153,das_work,8.55977201461792,48258,55,1
1771612691.6027634,159_2,159,das_work,4.416869878768921,48258,55,1
1771612691.6095755,152_2,152,das_work,4.53553581237793,48258,55,1
1771612691.6381795,154_2,154,das_work,4.192853927612305,48258,55,1
1771612691.6735044,155_2,155,das_work,3.306553602218628,48258,55,1
1771612691.6770377,156_2,156,das_work,4.480064868927002,48258,55,1
1771612703.6024537,159_2,159,das_work,5.472724914550781,48258,56,1
1771612703.6047258,152_2,152,das_work,4.245210647583008,48258,56,1
1771612703.6415336,157_3,157,das_work,5.935863733291626,48258,56,1
1771612703.6547348,156_2,156,das_work,2.988893985748291,48258,56,1
1771612703.6689198,158_3,158,das_work,2.0470821857452397,48258,56,1
1771612703.672654,155_2,155,das_work,0.954521417617798,48258,56,1
1771612703.6860578,154_2,154,das_work,4.40460205078125,48258,56,1
1771612715.6092408,159_2,159,das_work,8.595952272415161,48258,57,1
1771612715.6161242,156_2,156,das_work,5.576758623123169,48258,57,1
1771612715.6430764,154_2,154,das_work,9.570492029190063,48258,57,1
1771612715.654631,158_3,158,das_work,8.813356876373291,48258,57,1
1771612715.6678884,152_3,152,das_work,9.857327461242676,48258,57,1
1771612715.676899,155_2,155,das_work,8.498543500900269,48258,57,1
1771612715.6840937,153_2,153,das_work,12.72326683998108,48258,57,1
1771612715.6846302,157_3,157,das_work,5.739994525909424,48258,57,1
1771612127.014902,13_0,13,das_work,1.581714153289795,48258,8,1
1771612127.0256622,11_0,11,das_work,8.47042465209961,48258,8,1
1771612127.028591,14_0,14,das_work,3.309351921081543,48258,8,1
1771612127.036622,15_0,15,das_work,8.274012804031372,48258,8,1
1771612127.0962353,10_0,10,das_work,5.011187076568604,48258,8,1
1771612127.0965035,9_0,9,das_work,4.380850315093994,48258,8,1
1771612127.097048,8_0,8,das_work,11.257588148117064,48258,8,1
1771612139.038621,10_0,10,das_work,2.323474884033203,48258,9,1
1771612139.039409,13_0,13,das_work,5.974585056304932,48258,9,1
1771612139.041597,9_0,9,das_work,2.220787763595581,48258,9,1
1771612139.046983,14_0,14,das_work,1.3591656684875488,48258,9,1
1771612139.056141,12_0,12,das_work,11.880737781524658,48258,9,1
1771612139.0822392,11_0,11,das_work,2.6115870475769043,48258,9,1
1771612139.0985456,15_0,15,das_work,2.696823835372925,48258,9,1
1771612139.09877,8_0,8,das_work,2.620227098464966,48258,9,1
1771612151.0825262,12_0,12,das_work,7.30646538734436,48258,10,1
1771612151.085986,13_0,13,das_work,1.5289585590362549,48258,10,1
1771612151.0875368,8_0,8,das_work,4.291472434997559,48258,10,1
1771612151.094092,15_0,15,das_work,1.476273775100708,48258,10,1
