timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768858251.4347212,271,tpc_lock,13.33118224143982,46561,18,1
1768858251.4368799,276,tpc_lock,126.71247673034668,46561,18,1
1768858251.4387155,269,tpc_lock,13.339310884475708,46561,18,1
1768858251.4552593,279,tpc_lock,13.40772294998169,46549,18,1
1768858251.495703,264,tpc_lock,126.71930050849915,46549,18,1
1768858251.4970958,274,tpc_lock,126.77664113044739,46561,18,1
1768858251.4989965,281,tpc_lock,13.391299486160278,46561,18,1
1768858268.8551006,281,das_work,17.35609006881714,60058,19,1
1768858268.8620653,273,das_work,17.439625024795532,60058,19,1
1768858268.8726516,267,das_work,17.439817667007446,60058,19,1
1768858268.8908148,271,das_work,17.456080198287964,60058,19,1
1768858268.9083166,269,das_work,17.46957755088806,60058,19,1
1768858268.914436,279,das_work,17.459162712097168,60058,19,1
1768858268.9366586,277,das_work,17.50589632987976,60058,19,1
1768858268.957344,264,das_work,17.461625814437866,60058,19,1
1768858268.9853067,274,das_work,17.488197088241577,60058,19,1
1768858268.9869378,275,das_work,17.558323860168457,60058,19,1
1768858269.0065224,276,das_work,17.569628953933716,60058,19,1
1768858274.69349,277,tpc_commit,5.756817102432251,28795,21,1
1768858274.695333,279,tpc_commit,5.7808825969696045,28783,21,1
1768858274.696007,275,tpc_commit,5.709055185317993,28795,21,1
1768858274.7009575,267,tpc_commit,5.828287839889526,28783,21,1
1768858274.7447622,271,tpc_commit,5.853931427001953,28795,21,1
1768858274.748223,281,tpc_commit,5.893106698989868,28795,21,1
1768858274.760141,269,tpc_commit,5.851808309555054,28795,21,1
1768858274.7631807,273,tpc_commit,5.90110182762146,28795,21,1
1768858281.7873242,267,tpc_commit,7.086353063583374,28783,20,1
1768858281.787844,279,tpc_commit,7.092499256134033,28783,20,1
1768858281.7881663,277,tpc_commit,7.094660043716431,28795,20,1
1768858281.7967393,269,tpc_commit,7.0365846157073975,28795,20,1
1768858281.7971814,275,tpc_commit,7.101162910461426,28795,20,1
1768858281.8102245,273,tpc_commit,7.0470311641693115,28795,20,1
1768858281.8168736,271,tpc_commit,7.072098016738892,28795,20,1
1768858281.817677,281,tpc_commit,7.069440841674805,28795,20,1
1768858281.927215,276,tpc_commit,12.920674562454224,28795,22,1
1768858281.9342303,274,tpc_commit,12.948909521102905,28795,22,1
1768858287.4365878,275,tpc_lock,4.9907753467559814,46549,22,1
1768858294.1241386,274,tpc_commit,12.189898490905762,28795,21,1
1768858294.196735,275,tpc_lock,6.7601377964019775,46549,21,1
1768858294.1972835,276,tpc_commit,12.270057678222656,28795,21,1
1768858299.5040345,277,tpc_lock,17.035917282104492,46561,23,1
1768858299.571618,267,tpc_lock,16.865725994110107,46561,23,1
1768858306.0663238,276,tpc_lock,11.15211009979248,46561,24,1
1768858306.0834267,274,tpc_lock,10.806185960769653,46561,24,1
1768858306.8625839,275,das_work,12.665837287902832,60058,22,1
1768858306.8638685,277,tpc_lock,7.359824180603027,46561,22,1
1768858306.8695755,267,tpc_lock,7.297946453094482,46561,22,1
1768858311.639335,275,tpc_commit,4.776737213134766,28783,24,1
1768858319.3228016,277,das_work,12.458918571472168,60058,23,1
1768858319.3549545,267,das_work,12.485366582870483,60058,23,1
1768858319.3560522,275,tpc_commit,7.716708183288574,28783,23,1
1768858323.8363173,267,tpc_commit,4.481353044509888,28795,25,1
1768858323.8381903,277,tpc_commit,4.5153748989105225,28795,25,1
1768858323.8443644,275,tpc_lock,3.931171417236328,46549,25,1
1768858331.5064094,275,tpc_lock,7.662035703659058,46549,24,1
1768858331.5106494,277,tpc_commit,7.672451019287109,28795,24,1
1768858331.5556917,267,tpc_commit,7.719364881515503,28795,24,1
1768858335.9348493,267,tpc_lock,3.5523505210876465,46561,26,1
1768858335.9854424,277,tpc_lock,3.6359994411468506,46561,26,1
1768858344.2019715,277,tpc_lock,8.216520071029663,46561,25,1
1768858344.2321472,275,das_work,12.72572922706604,60058,25,1
1768858344.2347302,267,tpc_lock,8.299871444702148,46561,25,1
1768858348.0573847,275,tpc_commit,3.8252274990081787,28783,27,1
1768858356.7053766,275,tpc_commit,8.6479811668396,28783,26,1
1768858356.7057884,267,das_work,12.471048593521118,60058,26,1
1768858356.7062628,277,das_work,12.50428295135498,60058,26,1
1768858360.154618,277,tpc_commit,3.4483470916748047,28795,28,1
1768858360.154975,267,tpc_commit,3.4491770267486572,28795,28,1
1768858368.980786,277,tpc_commit,8.826159000396729,28795,27,1
1768858368.9810588,267,tpc_commit,8.826074361801147,28795,27,1
1768858368.9875402,265,tpc_lock,241.9506778717041,46549,27,1
1768858381.9531128,265,das_work,12.965564250946045,60058,28,1
1768858384.368849,265,tpc_commit,2.415726900100708,28783,30,1
1768858390.46443,264,tpc_commit,121.50707197189331,28783,31,1
1768858394.5260818,265,tpc_commit,10.157218933105469,28783,29,1
1768858394.5262942,264,tpc_commit,4.06184983253479,28783,29,1
1768858396.463753,265,tpc_lock,0.7748687267303467,46561,31,1
1768858402.6934445,264,tpc_lock,6.922238826751709,46561,32,1
1768858407.801436,278,tpc_commit,246.51696014404297,28795,30,1
1768858407.8113573,264,tpc_lock,5.117902040481567,46561,30,1
1768858407.8122282,266,tpc_commit,246.59365606307983,28795,30,1
1768858407.9081595,280,tpc_commit,246.69043135643005,28795,30,1
1768858407.9098628,265,tpc_lock,11.44610071182251,46561,30,1
1768858407.91045,270,tpc_commit,246.6786596775055,28795,30,1
1768858407.9108663,268,tpc_commit,246.6365077495575,28795,30,1
1768858407.9118097,272,tpc_commit,246.63239455223083,28783,30,1
1768858409.2472236,273,tpc_lock,125.9946129322052,46561,32,1
1768858409.2914484,281,tpc_lock,125.52985882759094,46561,32,1
1768858409.3079395,269,tpc_lock,126.4248321056366,46561,32,1
1768858409.318993,271,tpc_lock,125.51439595222473,46549,32,1
1768858409.319678,279,tpc_lock,125.74100923538208,46561,32,1
1768858415.396697,266,tpc_lock,5.852035284042358,46549,33,1
1768858415.4045873,272,tpc_lock,6.986193656921387,46561,33,1
1768858415.4575567,270,tpc_lock,5.773138761520386,46561,33,1
1768858415.4597137,268,tpc_lock,5.677355527877808,46561,33,1
1768858415.4666772,278,tpc_lock,6.840872049331665,46561,33,1
1768858415.4704702,280,tpc_lock,6.288386821746826,46561,33,1
1768858423.207009,265,das_work,15.297132015228271,60058,31,1
1768858423.2395885,273,tpc_lock,13.992348432540894,46561,31,1
1768858423.2496593,279,tpc_lock,13.929971933364868,46561,31,1
1768858423.2541618,271,tpc_lock,13.935154676437378,46549,31,1
1768858423.2580469,281,tpc_lock,13.966588497161865,46561,31,1
1768858423.2773376,269,tpc_lock,13.96938943862915,46561,31,1
1768858423.2805145,264,das_work,15.469147205352783,60058,31,1
1768858427.6416693,264,tpc_commit,4.3611390590667725,28795,34,1
1768858433.393962,265,tpc_commit,10.186937093734741,28795,34,1
1768858439.3703942,269,das_work,16.093043088912964,60058,32,1
1768858439.3711095,265,tpc_commit,5.977137804031372,28795,32,1
1768858439.3714583,276,tpc_lock,133.30512523651123,46561,32,1
1768858439.372173,264,tpc_commit,11.730491399765015,28795,32,1
1768858439.3729157,279,das_work,16.123241901397705,60058,32,1
1768858439.4539921,273,das_work,16.21438956260681,60058,32,1
1768858439.4545517,274,tpc_lock,133.37111520767212,46561,32,1
1768858439.457031,281,das_work,16.198970317840576,60058,32,1
1768858439.45761,271,das_work,16.20343518257141,60058,32,1
1768858439.5046132,266,tpc_lock,24.10790228843689,46549,32,1
1768858446.075299,269,tpc_commit,6.704895496368408,28795,35,1
1768858446.0983498,271,tpc_commit,6.640728235244751,28783,35,1
1768858446.109571,273,tpc_commit,6.655565500259399,28795,35,1
1768858446.1368494,281,tpc_commit,6.679805278778076,28795,35,1
1768858446.138733,265,tpc_lock,5.4954400062561035,46561,35,1
1768858446.1428921,279,tpc_commit,6.769967555999756,28795,35,1
1768858451.9328017,264,tpc_lock,11.438021183013916,46561,36,1
1768858453.6873448,273,tpc_commit,7.577760219573975,28795,33,1
1768858453.6877716,276,das_work,14.316301107406616,60058,33,1
1768858453.7742724,266,das_work,14.269644975662231,60058,33,1
1768858453.774768,281,tpc_commit,7.637894153594971,28795,33,1
1768858453.7776146,265,tpc_lock,7.638868093490601,46561,33,1
1768858453.7780883,271,tpc_commit,7.679725408554077,28783,33,1
1768858453.7792592,269,tpc_commit,7.7039477825164795,28795,33,1
1768858453.8032627,279,tpc_commit,7.660356044769287,28795,33,1
1768858453.8044016,274,das_work,14.3498375415802,60058,33,1
1768858458.6566765,273,tpc_lock,4.461008548736572,46561,36,1
1768858464.0834436,276,tpc_commit,10.39565896987915,28795,37,1
1768858464.1541698,274,tpc_commit,10.349755764007568,28795,37,1
1768858464.1752305,266,tpc_commit,10.400947332382202,28783,37,1
1768858466.6105075,276,tpc_commit,2.5270540714263916,28795,34,1
1768858466.6433666,265,das_work,12.865742206573486,60058,34,1
1768858466.646912,274,tpc_commit,2.492729425430298,28795,34,1
1768858466.6473503,266,tpc_commit,2.472108840942383,28783,34,1
1768858466.6480331,273,tpc_lock,7.991346120834351,46561,34,1
1768858470.8814888,265,tpc_commit,4.238109588623047,28795,37,1
1768858476.374755,266,tpc_lock,8.738664865493774,46561,38,1
1768858476.3752117,274,tpc_lock,8.565198421478271,46561,38,1
1768858476.406023,276,tpc_lock,8.66781210899353,46561,38,1
1768858479.8482046,274,tpc_lock,3.472984552383423,46561,35,1
1768858479.8487635,273,das_work,13.200720071792603,60058,35,1
1768858479.9305048,265,tpc_commit,9.049002647399902,28795,35,1
1768858483.140272,265,tpc_lock,1.5883064270019531,46549,38,1
1768858483.1634219,273,tpc_commit,3.3146493434906006,28795,38,1
1768858493.2051156,274,das_work,13.356901168823242,60058,36,1
1768858493.2099047,266,tpc_lock,16.835140228271484,46561,36,1
1768858493.2104707,273,tpc_commit,10.047035217285156,28795,36,1
1768858493.2130618,265,tpc_lock,10.07277774810791,46549,36,1
1768858500.4602675,274,tpc_commit,7.255138397216797,28795,40,1
1768858506.6362247,274,tpc_commit,6.175946950912476,28795,37,1
1768858506.6451392,266,das_work,13.43522047996521,60058,37,1
1768858506.67631,265,das_work,13.463234901428223,60058,37,1
1768858507.3727622,265,tpc_commit,0.6964380741119385,28783,40,1
1768858512.6016777,266,tpc_commit,5.956528663635254,28795,41,1
1768858512.6651852,274,tpc_lock,4.428040981292725,46561,41,1
1768858519.144136,265,tpc_commit,11.771355390548706,28783,38,1
1768858519.144475,266,tpc_commit,6.542787313461304,28795,38,1
1768858519.1639435,274,tpc_lock,6.498748064041138,46561,38,1
1768858524.8400078,266,tpc_lock,4.411705255508423,46561,42,1
1768858531.6629124,265,tpc_lock,12.010776996612549,46549,42,1
1768858531.8766909,274,das_work,12.712737083435059,60058,39,1
1768858531.8772964,266,tpc_lock,7.037275791168213,46561,39,1
1768858536.9047692,274,tpc_commit,5.0280678272247314,28795,43,1
1768858545.5462413,268,tpc_lock,130.08651304244995,46561,40,1
1768858545.5810356,270,tpc_lock,130.12346529960632,46561,40,1
1768858545.6085298,280,tpc_lock,130.13804531097412,46561,40,1
1768858545.609156,278,tpc_lock,130.14246582984924,46561,40,1
1768858545.6115189,274,tpc_commit,8.706739664077759,28795,40,1
1768858545.6134267,266,das_work,13.736118078231812,60058,40,1
1768858545.6190643,272,tpc_lock,130.2144639492035,46561,40,1
1768858549.0525274,274,tpc_lock,2.287193536758423,46561,44,1
1768858549.070755,266,tpc_commit,3.4573144912719727,28795,44,1
1768858559.7802117,272,das_work,14.161134004592896,60058,41,1
1768858559.8279092,270,das_work,14.24686074256897,60058,41,1
1768858559.8307197,266,tpc_commit,10.7599515914917,28795,41,1
1768858559.8324378,280,das_work,14.223894119262695,60058,41,1
1768858559.8336031,268,das_work,14.287347078323364,60058,41,1
1768858559.8343363,278,das_work,14.225167274475098,60058,41,1
1768858559.836362,274,tpc_lock,10.783824920654297,46561,41,1
1768858561.47448,280,tpc_commit,1.6420338153839111,28795,45,1
1768858561.4750705,272,tpc_commit,1.694852352142334,28795,45,1
1768858561.4963052,268,tpc_commit,1.6626930236816406,28795,45,1
1768858561.4978554,270,tpc_commit,1.6699378490447998,28795,45,1
1768858561.5534682,278,tpc_commit,1.7191238403320312,28795,45,1
1768858572.6270413,270,tpc_commit,11.129172086715698,28795,42,1
1768858572.6272607,274,das_work,12.790886402130127,60058,42,1
1768858572.6409442,280,tpc_commit,11.166449785232544,28795,42,1
1768858572.6412165,268,tpc_commit,11.144895076751709,28795,42,1
1768858572.7307699,278,tpc_commit,11.17728877067566,28795,42,1
1768858572.7320058,272,tpc_commit,11.25692105293274,28795,42,1
1768858573.6268544,274,tpc_commit,0.9995839595794678,28795,46,1
1768858573.6591709,270,tpc_lock,0.5263550281524658,46561,46,1
1768858573.71398,266,tpc_lock,12.080514907836914,46561,46,1
1768858580.0710099,269,tpc_lock,124.84722089767456,46561,46,1
1768858580.0783014,271,tpc_lock,124.72730755805969,46561,46,1
1768858580.0980313,279,tpc_lock,124.59599661827087,46561,46,1
1768858580.1506257,281,tpc_lock,125.03266143798828,46561,46,1
1768858585.580102,274,tpc_commit,11.953238010406494,28795,43,1
1768858585.5804377,266,tpc_lock,11.866445064544678,46561,43,1
1768858585.5930495,271,tpc_lock,5.514738082885742,46561,43,1
1768858585.5954716,279,tpc_lock,5.497424602508545,46561,43,1
1768858585.5960019,269,tpc_lock,5.524983167648315,46561,43,1
1768858585.5985627,270,tpc_lock,11.939382314682007,46561,43,1
1768858585.6019878,281,tpc_lock,5.4513466358184814,46561,43,1
1768858586.0371814,272,tpc_lock,11.904700517654419,46561,47,1
1768858586.0565805,280,tpc_lock,11.699522495269775,46561,47,1
1768858586.097852,278,tpc_lock,12.203803539276123,46549,47,1
1768858599.5729954,280,tpc_lock,13.516404628753662,46561,44,1
1768858599.5805795,276,tpc_lock,123.17454671859741,46561,44,1
1768858599.585438,278,tpc_lock,13.48757529258728,46549,44,1
1768858599.6121585,269,das_work,14.01614785194397,60058,44,1
1768858599.6283796,279,das_work,14.032900094985962,60058,44,1
1768858599.6377718,281,das_work,14.035775184631348,60058,44,1
1768858599.6394916,272,tpc_lock,13.602299213409424,46561,44,1
1768858599.641501,271,das_work,14.048443078994751,60058,44,1
1768858599.6520092,266,das_work,14.071561813354492,60058,44,1
1768858599.6623282,270,das_work,14.063751935958862,60058,44,1
1768858604.3929822,279,tpc_commit,4.764589309692383,28795,48,1
1768858604.3934617,269,tpc_commit,4.781290054321289,28795,48,1
1768858604.395794,271,tpc_commit,4.754278898239136,28795,48,1
1768858604.396185,281,tpc_commit,4.758398056030273,28795,48,1
1768858610.085231,270,tpc_commit,10.422888994216919,28795,49,1
1768858610.1392248,266,tpc_commit,10.487201690673828,28795,49,1
1768858613.610997,270,tpc_commit,3.5257554054260254,28795,45,1
1768858613.6132216,269,tpc_commit,9.21975064277649,28795,45,1
1768858613.6135995,278,das_work,14.028146982192993,60058,45,1
1768858613.6150255,266,tpc_commit,3.4757907390594482,28795,45,1
1768858613.6186404,272,das_work,13.97908067703247,60058,45,1
1768858613.6196392,271,tpc_commit,9.223836183547974,28795,45,1
1768858613.6201472,280,das_work,14.047142505645752,60058,45,1
1768858613.6214955,279,tpc_commit,9.228503704071045,28795,45,1
1768858613.6954005,281,tpc_commit,9.299205541610718,28795,45,1
1768858613.6961224,276,das_work,14.115530252456665,60058,45,1
1768858616.5129719,269,tpc_lock,1.4133799076080322,46561,49,1
1768858622.3895936,272,tpc_commit,8.770938634872437,28795,50,1
1768858622.3901029,276,tpc_commit,8.693967819213867,28795,50,1
1768858622.449888,280,tpc_commit,8.82970905303955,28795,50,1
1768858622.4564526,270,tpc_lock,7.925404071807861,46561,50,1
1768858622.461059,278,tpc_commit,8.847445487976074,28783,50,1
1768858626.232648,280,tpc_commit,3.782743215560913,28795,46,1
1768858626.284119,278,tpc_commit,3.823045492172241,28783,46,1
1768858626.284656,276,tpc_commit,3.8945441246032715,28795,46,1
1768858626.2848613,269,tpc_lock,9.771879196166992,46561,46,1
1768858626.292419,270,tpc_lock,3.835952043533325,46561,46,1
1768858626.330778,272,tpc_commit,3.9411747455596924,28795,46,1
1768858634.7553906,278,tpc_lock,6.641491413116455,46561,51,1
1768858634.7570367,280,tpc_lock,6.852306365966797,46549,51,1
1768858634.757401,272,tpc_lock,7.756202697753906,46561,51,1
1768858634.7613654,276,tpc_lock,7.820300340652466,46561,51,1
1768858639.0217972,269,das_work,12.736926317214966,60058,47,1
1768858639.0226083,270,das_work,12.730176210403442,60058,47,1
1768858639.0512156,272,tpc_lock,4.293804407119751,46561,47,1
1768858639.0528169,276,tpc_lock,4.291440725326538,46561,47,1
1768858639.0559607,280,tpc_lock,4.298914670944214,46549,47,1
1768858639.093707,278,tpc_lock,4.338305950164795,46561,47,1
1768858640.6519942,269,tpc_commit,1.6301870346069336,28795,51,1
1768858646.7609742,270,tpc_commit,7.738356351852417,28795,52,1
1768858652.6323235,272,das_work,13.581094026565552,60058,48,1
1768858652.6374428,278,das_work,13.54372262954712,60058,48,1
1768858652.638077,276,das_work,13.58525013923645,60058,48,1
1768858652.6393652,280,das_work,13.583393096923828,60058,48,1
1768858652.6403954,269,tpc_commit,11.988391876220703,28795,48,1
1768858652.6444461,270,tpc_commit,5.88346266746521,28795,48,1
1768858659.0531394,278,tpc_commit,6.415682792663574,28795,53,1
1768858659.0594687,272,tpc_commit,6.427135229110718,28795,53,1
1768858659.0824668,270,tpc_lock,5.82483983039856,46561,53,1
1768858659.0860894,276,tpc_commit,6.447997808456421,28795,53,1
1768858659.0870173,280,tpc_commit,6.447638511657715,28783,53,1
1768858664.795846,269,tpc_lock,11.504936695098877,46561,53,1
1768858665.2345746,276,tpc_commit,6.148471117019653,28795,49,1
1768858665.2347949,272,tpc_commit,6.175317764282227,28795,49,1
1768858665.3022847,278,tpc_commit,6.249135494232178,28795,49,1
1768858665.30252,280,tpc_commit,6.215489625930786,28783,49,1
1768858665.30329,270,tpc_lock,6.220808982849121,46561,49,1
1768858671.385963,280,tpc_lock,5.183042764663696,46561,54,1
1768858671.4093628,278,tpc_lock,4.350078105926514,46561,54,1
1768858671.4129212,272,tpc_lock,5.04428768157959,46561,54,1
1768858671.4628172,276,tpc_lock,5.4359283447265625,46561,54,1
1768858677.9718251,270,das_work,12.668527364730835,60058,50,1
1768858678.0763257,280,tpc_lock,6.690353155136108,46561,50,1
1768858678.0787106,272,tpc_lock,6.66577935218811,46561,50,1
1768858678.0828478,276,tpc_lock,6.620016574859619,46561,50,1
1768858678.0834267,278,tpc_lock,6.6740500926971436,46561,50,1
1768858683.4676979,270,tpc_commit,5.495862245559692,28795,55,1
1768858691.6359982,278,das_work,13.552558898925781,60058,51,1
1768858691.6642163,270,tpc_commit,8.19650912284851,28795,51,1
1768858691.718208,276,das_work,13.635345697402954,60058,51,1
1768858691.7206295,272,das_work,13.641905546188354,60058,51,1
1768858691.721402,280,das_work,13.645060539245605,60058,51,1
1768858695.838968,276,tpc_commit,4.120745420455933,28795,56,1
1768858695.8474948,272,tpc_commit,4.126851320266724,28795,56,1
1768858695.8484728,280,tpc_commit,4.127058744430542,28795,56,1
1768858695.855273,278,tpc_commit,4.219257831573486,28795,56,1
1768858695.8784733,268,tpc_lock,122.46161389350891,46561,56,1
1768858704.701512,278,tpc_commit,8.846223831176758,28795,52,1
1768858704.7109258,268,tpc_lock,8.832439422607422,46561,52,1
1768858704.7115765,272,tpc_commit,8.864068508148193,28795,52,1
1768858704.7971778,264,tpc_lock,252.86436295509338,46561,52,1
1768858704.7981887,276,tpc_commit,8.959208488464355,28795,52,1
1768858704.798972,280,tpc_commit,8.950485229492188,28795,52,1
1768858718.035994,268,das_work,13.325053930282593,60058,53,1
1768858718.1105602,264,das_work,13.313366174697876,60058,53,1
1768858720.1617544,264,tpc_commit,2.0511815547943115,28795,58,1
1768858720.2423291,268,tpc_commit,2.206325054168701,28795,58,1
1768858730.4540522,268,tpc_commit,10.211707592010498,28795,54,1
1768858730.4769983,264,tpc_commit,10.315235376358032,28795,54,1
1768858744.495879,268,tpc_lock,13.16368818283081,46561,60,1
1768858754.9942164,268,tpc_lock,10.498328685760498,46561,56,1
1768858767.374802,268,das_work,12.380575895309448,60058,57,1
1768858768.6688738,268,tpc_commit,1.2940623760223389,28795,62,1
1768858779.5769675,268,tpc_commit,10.908084630966187,28795,58,1
1768858779.5772643,265,tpc_lock,247.91434264183044,46549,58,1
1768858792.260338,265,das_work,12.683066129684448,60058,59,1
1768858792.29349,269,tpc_lock,127.49763345718384,46561,59,1
1768858792.8570309,268,tpc_lock,11.281319379806519,46561,64,1
1768858797.1397052,265,tpc_commit,4.879360914230347,28783,64,1
