timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771422025.0677626,0_0,0,das_work,5.291416645050049,48258,9,1
1771422025.0707824,3_0,3,tpc_commit,2.3443520069122314,28795,9,1
1771422025.0761166,5_0,5,tpc_commit,2.2472522258758545,28795,9,1
1771422032.5842433,2_0,2,tpc_commit,7.560231924057007,28795,10,1
1771422032.5867002,8_0,8,tpc_commit,7.548707485198975,28795,10,1
1771422032.6402814,6_0,6,tpc_commit,7.613851070404053,28795,10,1
1771422032.6628425,0_0,0,tpc_commit,7.595068693161011,28795,10,1
1771422032.665153,4_0,4,tpc_commit,7.603612899780273,28795,10,1
1771422034.7375357,3_0,3,tpc_lock,8.970172643661499,46561,10,1
1771422034.7449808,5_0,5,tpc_lock,8.508857011795044,46561,10,1
1771422034.7836547,9_0,9,tpc_lock,8.727734088897705,46561,10,1
1771422034.799374,7_0,7,tpc_commit,9.759202003479004,28795,10,1
1771422034.806564,1_0,1,tpc_lock,7.8013622760772705,46561,10,1
1771422037.071128,2_0,2,tpc_commit,4.486872673034668,28795,10,1
1771422037.0879424,9_0,9,tpc_lock,2.3042755126953125,46561,10,1
1771422037.119847,4_0,4,tpc_commit,4.454683065414429,28795,10,1
1771422037.121891,3_0,3,tpc_lock,2.384347677230835,46561,10,1
1771422037.122917,1_0,1,tpc_lock,2.3163411617279053,46561,10,1
1771422037.135169,5_0,5,tpc_lock,2.390176057815552,46561,10,1
1771422037.157969,6_0,6,tpc_commit,4.517677068710327,28795,10,1
1771422037.1630206,8_0,8,tpc_commit,4.576307058334351,28795,10,1
1771422037.1661403,0_0,0,tpc_commit,4.503287553787232,28795,10,1
1771422037.1733737,7_0,7,tpc_commit,2.373985290527344,28795,10,1
1771422044.599722,0_0,0,tpc_lock,6.443836212158203,46549,11,1
1771422044.6072824,8_0,8,tpc_lock,5.871516466140747,46561,11,1
1771422044.6169703,4_0,4,tpc_lock,6.013999938964844,46561,11,1
1771422044.6251886,2_0,2,tpc_lock,6.360649347305298,46561,11,1
1771422044.693112,6_0,6,tpc_lock,6.402631998062134,46561,11,1
1771422046.7650876,7_0,7,tpc_lock,8.276247501373291,46561,11,1
1771422049.1149516,9_0,9,das_work,4.134122848510742,48258,11,1
1771422049.1165383,0_0,0,tpc_lock,4.516804933547974,46549,11,1
1771422049.1432507,1_0,1,das_work,7.491876363754272,48258,11,1
1771422049.165878,4_0,4,tpc_lock,4.548895835876465,46561,11,1
1771422049.1832414,2_0,2,tpc_lock,4.558042764663696,46561,11,1
1771422049.1978445,6_0,6,tpc_lock,4.504720211029053,46561,11,1
1771422049.1984997,7_0,7,tpc_lock,2.4334030151367188,46561,11,1
1771422049.1994903,8_0,8,tpc_lock,4.592196226119995,46561,11,1
1771422049.1997602,5_0,5,das_work,6.886211395263672,48258,11,1
1771422049.2303834,3_0,3,das_work,11.00191068649292,48258,11,1
1771422058.7882314,9_0,9,tpc_commit,9.673269033432009,28795,12,1
1771422058.7908318,3_0,3,tpc_commit,9.5604350566864,28795,12,1
1771422058.7956247,5_0,5,tpc_commit,9.59585165977478,28795,12,1
1771422058.8158858,1_0,1,tpc_commit,9.672624349594116,28795,12,1
1771422061.140344,7_0,7,das_work,4.3286216259002686,48258,12,1
1771422061.142104,5_0,5,tpc_commit,2.346465349197388,28795,12,1
1771422061.147827,1_0,1,tpc_commit,2.331930160522461,28795,12,1
1771422061.1546452,0_0,0,das_work,5.246817588806152,48258,12,1
1771422061.18038,8_0,8,das_work,2.355372190475464,48258,12,1
1771422061.245321,9_0,9,tpc_commit,2.4570789337158203,28795,12,1
1771422061.2716818,6_0,6,das_work,8.466325998306274,48258,12,1
1771422061.2810771,4_0,4,das_work,3.689324140548706,48258,12,1
1771422061.3079524,2_0,2,das_work,10.324421405792236,48258,12,1
1771422061.346182,3_0,3,tpc_commit,2.5553367137908936,28795,12,1
1771422068.6535788,6_0,6,tpc_commit,7.381886959075928,28795,13,1
1771422068.6990962,8_0,8,tpc_commit,7.518708229064941,28795,13,1
1771422068.7080636,2_0,2,tpc_commit,7.400101184844971,28795,13,1
1771422068.7440915,4_0,4,tpc_commit,7.463005542755127,28795,13,1
1771422068.7831678,0_0,0,tpc_commit,7.6285107135772705,28783,13,1
1771422070.813691,9_0,9,tpc_lock,8.544921636581421,46561,13,1
1771422070.8196144,5_0,5,tpc_lock,7.978569030761719,46549,13,1
1771422070.8528774,1_0,1,tpc_lock,7.778400421142578,46549,13,1
1771422070.8563428,3_0,3,tpc_lock,8.169947385787964,46561,13,1
1771422070.8960822,7_0,7,tpc_commit,9.75572633743286,28795,13,1
1771422073.1816182,6_0,6,tpc_commit,4.528029441833496,28795,13,1
1771422073.1886003,4_0,4,tpc_commit,4.444497346878052,28795,13,1
1771422073.1951098,8_0,8,tpc_commit,4.4960033893585205,28795,13,1
1771422073.231676,2_0,2,tpc_commit,4.5236005783081055,28795,13,1
1771422073.2666583,5_0,5,tpc_lock,2.447028636932373,46549,13,1
1771422073.3046274,9_0,9,tpc_lock,2.490924119949341,46561,13,1
1771422073.3152184,0_0,0,tpc_commit,4.532035827636719,28783,13,1
1771422073.3412788,1_0,1,tpc_lock,2.488389015197754,46549,13,1
1771422073.3868508,3_0,3,tpc_lock,2.53049635887146,46561,13,1
1771422073.434608,7_0,7,tpc_commit,2.53851580619812,28795,13,1
1771422080.7310205,4_0,4,tpc_lock,5.769463777542114,46561,14,1
1771422080.740254,6_0,6,tpc_lock,6.885159492492676,46561,14,1
1771422080.7422771,8_0,8,tpc_lock,6.657296895980835,46549,14,1
1771422080.812085,0_0,0,tpc_lock,6.273153066635132,46561,14,1
1771422080.823562,2_0,2,tpc_lock,6.572195529937744,46561,14,1
1771422082.8997135,7_0,7,tpc_lock,8.383815050125122,46561,14,1
1771422085.2296689,5_0,5,das_work,2.415553331375122,48258,14,1
1771422085.2315454,0_0,0,tpc_lock,4.419447898864746,46561,14,1
1771422085.235302,4_0,4,tpc_lock,4.5042054653167725,46561,14,1
1771422085.2381413,8_0,8,tpc_lock,4.495851993560791,46549,14,1
1771422085.2613573,7_0,7,tpc_lock,2.3616316318511963,46561,14,1
1771422085.2736385,2_0,2,tpc_lock,4.4500651359558105,46561,14,1
1771422085.3222926,3_0,3,das_work,3.125342845916748,48258,14,1
1771422085.4165406,1_0,1,das_work,6.0913732051849365,48258,14,1
1771422085.5323312,9_0,9,das_work,7.84721302986145,48258,14,1
1771422085.5736248,6_0,6,tpc_lock,4.83336067199707,46561,14,1
1771422094.916216,1_0,1,tpc_commit,9.499663829803469,28783,15,1
1771422094.9861126,3_0,3,tpc_commit,9.663809537887571,28795,15,1
1771422095.0209904,9_0,9,tpc_commit,9.488646984100342,28795,15,1
1771422095.0228286,5_0,5,tpc_commit,9.793146133422852,28783,15,1
1771422097.2987726,6_0,6,das_work,6.729198932647705,48258,15,1
1771422097.3850946,1_0,1,tpc_commit,2.468867063522339,28783,15,1
1771422097.4472983,8_0,8,das_work,9.630107641220093,48258,15,1
1771422097.4662724,0_0,0,das_work,5.395904779434204,48258,15,1
1771422097.49976,3_0,3,tpc_commit,2.5136377811431885,28795,15,1
1771422097.5324392,7_0,7,das_work,8.347153186798096,48258,15,1
1771422097.538628,4_0,4,das_work,4.079681158065796,48258,15,1
1771422097.549359,9_0,9,tpc_commit,2.5283591747283936,28795,15,1
1771422097.5590093,2_0,2,das_work,4.898315906524658,48258,15,1
1771422097.709758,5_0,5,tpc_commit,2.6869213581085205,28783,15,1
1771422104.73406,8_0,8,tpc_commit,7.286749601364136,28783,16,1
1771422104.7468,6_0,6,tpc_commit,7.448014497756958,28795,16,1
1771422104.780494,2_0,2,tpc_commit,7.221472024917602,28795,16,1
1771422104.8246584,0_0,0,tpc_commit,7.358372926712036,28795,16,1
1771422104.8824804,4_0,4,tpc_commit,7.343841075897217,28795,16,1
1771422106.8596723,3_0,3,tpc_lock,7.890417337417602,46561,16,1
1771422106.8766627,7_0,7,tpc_commit,9.3442120552063,28795,16,1
1771422106.8946335,5_0,5,tpc_lock,8.330871105194092,46561,16,1
1771422106.9521835,9_0,9,tpc_lock,8.509270429611206,46561,16,1
1771422106.981274,1_0,1,tpc_lock,7.914867877960205,46525,16,1
1771422109.31524,4_0,4,tpc_commit,4.432748079299927,28795,16,1
1771422109.401626,9_0,9,tpc_lock,2.449428081512451,46561,16,1
1771422109.4095066,6_0,6,tpc_commit,4.662696361541748,28795,16,1
1771422109.434961,7_0,7,tpc_commit,2.558286666870117,28795,16,1
1771422109.4929612,8_0,8,tpc_commit,4.758890628814697,28783,16,1
1771422109.5018573,3_0,3,tpc_lock,2.642170190811157,46561,16,1
1771422109.5263555,0_0,0,tpc_commit,4.70168662071228,28795,16,1
1771422109.598218,5_0,5,tpc_lock,2.703573703765869,46561,16,1
1771422109.6600852,1_0,1,tpc_lock,2.678799152374268,46525,16,1
1771422109.7146437,2_0,2,tpc_commit,4.934138774871826,28795,16,1
1771422116.7706616,4_0,4,tpc_lock,6.385654926300049,46561,17,1
1771422116.8306055,2_0,2,tpc_lock,5.804680109024048,46561,17,1
1771422116.8484623,8_0,8,tpc_lock,5.985419988632202,46561,17,1
1771422116.9171576,0_0,0,tpc_lock,5.943138122558594,46561,17,1
1771422116.96418,6_0,6,tpc_lock,6.812295198440552,46561,17,1
1771422118.969314,7_0,7,tpc_lock,8.496959447860718,46561,17,1
1771422121.3170054,7_0,7,tpc_lock,2.347678899765014,46561,17,1
1771422121.33758,0_0,0,tpc_lock,4.420410633087158,46561,17,1
1771422121.4902668,2_0,2,tpc_lock,4.659648895263672,46561,17,1
1771422121.492092,9_0,9,das_work,5.82286524772644,48258,17,1
1771422121.52321,4_0,4,tpc_lock,4.752534151077271,46561,17,1
1771422121.6164784,6_0,6,tpc_lock,4.652287244796753,46561,17,1
1771422121.6189735,8_0,8,tpc_lock,4.770498514175415,46561,17,1
1771422121.6956651,5_0,5,das_work,8.968840837478638,48258,17,1
1771422121.749748,3_0,3,das_work,6.798807144165039,48258,17,1
1771422121.8355668,1_0,1,das_work,10.794145584106444,48258,17,1
1771422130.9624538,5_0,5,tpc_commit,9.26677703857422,28795,18,1
1771422130.9773023,3_0,3,tpc_commit,9.227538108825684,28795,18,1
1771422130.9891262,1_0,1,tpc_commit,9.153544664382936,28759,18,1
1771422131.0084124,9_0,9,tpc_commit,9.516308307647703,28795,18,1
1771422133.3526585,6_0,6,das_work,9.950473308563232,48258,18,1
1771422133.3712835,3_0,3,tpc_commit,2.393970489501953,28795,18,1
1771422133.384662,2_0,2,das_work,8.038035869598389,48258,18,1
1771422133.4671104,0_0,0,das_work,2.309613943099976,48258,18,1
1771422133.4965315,5_0,5,tpc_commit,2.534065961837769,28795,18,1
1771422133.512013,1_0,1,tpc_commit,2.522878170013428,28759,18,1
1771422133.5820212,4_0,4,das_work,5.429370403289795,48258,18,1
1771422133.637911,8_0,8,das_work,2.4853289127349854,48258,18,1
1771422133.644287,7_0,7,das_work,11.18633246421814,48258,18,1
1771422133.7758195,9_0,9,tpc_commit,2.767396211624145,28795,18,1
1771422140.7374463,0_0,0,tpc_commit,7.270324468612671,28795,19,1
1771422140.7876403,6_0,6,tpc_commit,7.43496823310852,28795,19,1
1771422140.824084,8_0,8,tpc_commit,7.186160087585449,28795,19,1
1771422140.8619015,2_0,2,tpc_commit,7.477227687835693,28795,19,1
1771422140.9071991,4_0,4,tpc_commit,7.325143575668335,28795,19,1
1771422142.8494754,7_0,7,tpc_commit,9.205176830291748,28795,19,1
1771422142.863555,5_0,5,tpc_lock,7.495569944381714,46561,19,1
1771422142.8653655,3_0,3,tpc_lock,8.59711766242981,46561,19,1
1771422142.9075727,9_0,9,tpc_lock,7.602896451950073,46561,19,1
1771422142.9351916,1_0,1,tpc_lock,8.573254823684692,46561,19,1
1771422145.3798938,5_0,5,tpc_lock,2.5163300037384038,46561,19,1
1771422145.402108,1_0,1,tpc_lock,2.466903686523437,46561,19,1
1771422145.4053168,9_0,9,tpc_lock,2.4977352619171143,46561,19,1
1771422145.4596362,8_0,8,tpc_commit,4.635541200637817,28795,19,1
1771422145.6209044,6_0,6,tpc_commit,4.833251714706421,28795,19,1
1771422145.6515253,7_0,7,tpc_commit,2.8020360469818115,28795,19,1
1771422145.7157736,0_0,0,tpc_commit,4.978313446044922,28795,19,1
1771422145.719923,4_0,4,tpc_commit,4.812711477279663,28795,19,1
1771422145.7964902,2_0,2,tpc_commit,4.934577465057373,28795,19,1
1771422145.8464012,3_0,3,tpc_lock,2.981024265289306,46561,19,1
1771422152.720291,0_0,0,tpc_lock,6.306635141372681,46561,20,1
1771422152.7227852,8_0,8,tpc_lock,5.436743259429932,46561,20,1
1771422152.729224,6_0,6,tpc_lock,5.738181829452515,46561,20,1
1771422152.7476964,4_0,4,tpc_lock,5.147595643997192,46549,20,1
1771422152.8577583,2_0,2,tpc_lock,5.942248106002808,46561,20,1
1771422154.9480066,7_0,7,tpc_lock,8.717495203018188,46561,20,1
1771422157.3183825,2_0,2,tpc_lock,4.460610628128052,46561,20,1
1771422157.3918295,6_0,6,tpc_lock,4.662593841552734,46561,20,1
1771422157.413853,1_0,1,das_work,2.922139883041382,48258,20,1
1771422157.4718113,3_0,3,das_work,9.283791780471802,48258,20,1
1771422157.4937158,0_0,0,tpc_lock,4.773412704467773,46561,20,1
1771422157.5602045,7_0,7,tpc_lock,2.6121840476989746,46561,20,1
1771422157.6550949,5_0,5,das_work,9.586538314819336,48258,20,1
1771422157.6883512,8_0,8,tpc_lock,4.965553045272827,46561,20,1
1771422157.7617764,9_0,9,das_work,6.125657081604004,48258,20,1
1771422157.783868,4_0,4,tpc_lock,5.036159515380859,46549,20,1
1771422166.9016316,1_0,1,tpc_commit,9.487769842147827,28795,21,1
1771422166.9174364,9_0,9,tpc_commit,9.15565013885498,28795,21,1
1771422167.0275328,5_0,5,tpc_commit,9.372428894042969,28795,21,1
1771422167.0704026,3_0,3,tpc_commit,9.598582744598389,28795,21,1
1771422169.3917286,8_0,8,das_work,10.683948278427124,48258,21,1
1771422169.5886087,2_0,2,das_work,4.098536491394043,48258,21,1
1771422169.679582,1_0,1,tpc_commit,2.777940273284912,28795,21,1
1771422169.726356,4_0,4,das_work,8.508728981018066,48258,21,1
1771422169.814459,0_0,0,das_work,5.287882566452026,48258,21,1
1771422169.8203666,3_0,3,tpc_commit,2.749951124191284,28795,21,1
1771422169.827861,5_0,5,tpc_commit,2.800316095352173,28795,21,1
1771422169.8353198,9_0,9,tpc_commit,2.9178717136383057,28795,21,1
1771422169.8658495,7_0,7,das_work,2.45551872253418,48258,21,1
1771422169.887302,6_0,6,das_work,4.9077677726745605,48258,21,1
1771422176.7500136,0_0,0,tpc_commit,6.9355409145355225,28795,22,1
1771422176.8068652,8_0,8,tpc_commit,7.41512656211853,28795,22,1
1771422176.882149,6_0,6,tpc_commit,6.994833707809448,28795,22,1
1771422176.8858054,2_0,2,tpc_commit,7.29718542098999,28795,22,1
1771422176.89161,4_0,4,tpc_commit,7.165238380432129,28783,22,1
1771422178.9081693,5_1,5,tpc_lock,8.156033277511597,46561,22,1
1771422178.9561694,1_1,1,tpc_lock,7.588329553604126,46561,22,1
1771422178.9929085,9_1,9,tpc_lock,7.714434623718262,46561,22,1
1771422179.0013378,3_1,3,tpc_lock,8.675903797149658,46561,22,1
1771422179.0037956,7_0,7,tpc_commit,9.137932538986206,28795,22,1
1771422181.3437133,1_1,1,tpc_lock,2.3875296115875244,46561,22,1
1771422181.3856845,9_1,9,tpc_lock,2.392763376235962,46561,22,1
1771422181.41874,3_1,3,tpc_lock,2.417389392852783,46561,22,1
1771422181.454811,2_0,2,tpc_commit,4.568994045257568,28795,22,1
1771422181.6250205,0_0,0,tpc_commit,4.874992370605469,28795,22,1
1771422181.693442,4_0,4,tpc_commit,4.801820755004883,28783,22,1
1771422181.7280974,7_0,7,tpc_commit,2.7242870330810547,28795,22,1
1771422181.7864113,6_0,6,tpc_commit,4.904249668121338,28795,22,1
1771422181.860011,8_0,8,tpc_commit,5.053133964538574,28795,22,1
1771422181.869921,5_1,5,tpc_lock,2.9617390632629395,46561,22,1
1771422188.7942977,8_1,8,tpc_lock,6.229427337646484,46561,23,1
1771422188.8172922,4_1,4,tpc_lock,5.4843831062316895,46561,23,1
1771422188.848283,6_1,6,tpc_lock,6.363332509994507,46561,23,1
1771422188.9098136,2_1,2,tpc_lock,6.211748600006104,46561,23,1
1771422188.9304223,0_1,0,tpc_lock,5.426211357116699,46549,23,1
1771422191.0106971,7_1,7,tpc_lock,7.959593772888184,46561,23,1
1771422193.3554528,8_1,8,tpc_lock,4.561144113540649,46561,23,1
1771422193.371227,6_1,6,tpc_lock,4.522932529449463,46561,23,1
1771422193.3800895,9_1,9,das_work,8.942928552627563,48258,23,1
1771422193.4089198,7_1,7,tpc_lock,2.3982081413269043,46561,23,1
1771422193.4265678,1_1,1,das_work,7.661414384841919,48258,23,1
1771422193.4425592,4_1,4,tpc_lock,4.625255823135376,46561,23,1
1771422193.5696826,5_1,5,das_work,8.740631341934204,48258,23,1
1771422193.5862508,2_1,2,tpc_lock,4.676425695419312,46561,23,1
1771422193.6221051,3_1,3,das_work,3.5044620037078857,48258,23,1
1771422193.7887511,0_1,0,tpc_lock,4.858317136764526,46549,23,1
1771422202.885528,5_1,5,tpc_commit,9.315834045410156,28795,24,1
1771422202.894416,1_1,1,tpc_commit,9.46773624420166,28795,24,1
1771422202.9727387,9_1,9,tpc_commit,9.592636346817017,28795,24,1
1771422203.032127,3_1,3,tpc_commit,9.410009622573853,28795,24,1
1771422205.3427022,2_1,2,das_work,9.418487787246704,48258,24,1
1771422205.3962326,7_1,7,das_work,7.391826152801514,48258,24,1
1771422205.4553518,6_1,6,das_work,3.898804664611816,48258,24,1
1771422205.5622118,9_1,9,tpc_commit,2.5894598960876465,28795,24,1
1771422205.616621,8_1,8,das_work,9.969897031784058,48258,24,1
1771422205.6276696,5_1,5,tpc_commit,2.742128610610962,28795,24,1
1771422205.7000742,1_1,1,tpc_commit,2.805645704269409,28795,24,1
1771422205.747719,0_1,0,das_work,2.0000698566436768,48258,24,1
1771422205.7696147,3_1,3,tpc_commit,2.737478733062744,28795,24,1
1771422205.7724116,4_1,4,das_work,10.28797459602356,48258,24,1
1771422212.726052,6_1,6,tpc_commit,7.270687818527222,28795,25,1
1771422212.7518024,2_1,2,tpc_commit,7.409087419509888,28795,25,1
1771422212.76433,8_1,8,tpc_commit,7.147697448730469,28795,25,1
1771422212.842085,4_1,4,tpc_commit,7.069660186767578,28795,25,1
1771422212.8527162,0_1,0,tpc_commit,7.104984998703003,28783,25,1
1771422214.8769042,7_1,7,tpc_commit,9.480658292770386,28795,25,1
1771422214.8835676,9_1,9,tpc_lock,7.670791149139404,46561,25,1
1771422214.8864374,3_1,3,tpc_lock,7.378535509109497,46561,25,1
1771422214.9172134,1_1,1,tpc_lock,8.647876262664795,46561,25,1
1771422214.94252,5_1,5,tpc_lock,7.648451805114746,46561,25,1
1771422217.3597171,1_1,1,tpc_lock,2.4424920082092285,46561,25,1
1771422217.3926466,8_1,8,tpc_commit,4.62830376625061,28795,25,1
1771422217.420387,9_1,9,tpc_lock,2.536807060241699,46561,25,1
1771422217.4611568,7_1,7,tpc_commit,2.58423924446106,28795,25,1
1771422217.471525,4_1,4,tpc_commit,4.629429817199707,28795,25,1
1771422217.6686766,3_1,3,tpc_lock,2.782226085662842,46561,25,1
1771422217.7310832,6_1,6,tpc_commit,5.005019426345825,28795,25,1
1771422217.733554,2_1,2,tpc_commit,4.981739521026611,28795,25,1
1771422217.7596202,0_1,0,tpc_commit,4.9068896770477295,28783,25,1
1771422217.8696015,5_1,5,tpc_lock,2.9270687103271484,46561,25,1
1771422224.7288642,2_1,2,tpc_lock,6.040209531784058,46561,26,1
1771422224.753862,0_1,0,tpc_lock,5.690157651901245,46561,26,1
1771422224.8109071,6_1,6,tpc_lock,6.234346628189087,46561,26,1
1771422224.8415377,4_1,4,tpc_lock,6.813119649887085,46561,26,1
1771422224.8544483,8_1,8,tpc_lock,6.421276092529297,46561,26,1
1771422226.898004,7_1,7,tpc_lock,8.14571213722229,46561,26,1
1771422229.568113,2_1,2,tpc_lock,4.839235067367554,46561,26,1
1771422229.5898724,1_1,1,das_work,6.576420545578003,48258,26,1
1771422229.6240585,7_1,7,tpc_lock,2.7260420322418213,46561,26,1
1771422229.665619,3_1,3,das_work,6.028644323348999,48258,26,1
1771422229.68807,9_1,9,das_work,7.788896083831787,48258,26,1
1771422229.7045412,6_1,6,tpc_lock,4.893621206283569,46561,26,1
1771422229.7209413,0_1,0,tpc_lock,4.967070579528809,46561,26,1
1771422229.78302,8_1,8,tpc_lock,4.928559303283691,46561,26,1
1771422229.7837863,4_1,4,tpc_lock,4.942236423492432,46561,26,1
1771422229.837365,5_1,5,das_work,6.502803564071655,48258,26,1
1771422238.8685887,9_1,9,tpc_commit,9.180507898330688,28795,27,1
1771422238.876756,1_1,1,tpc_commit,9.286869287490845,28795,27,1
1771422238.9767766,3_1,3,tpc_commit,9.311145067214966,28795,27,1
1771422239.0244052,5_1,5,tpc_commit,9.187029600143433,28795,27,1
1771422241.3544056,2_1,2,das_work,7.978364706039429,48258,27,1
1771422241.3569512,0_1,0,das_work,9.650494813919067,48258,27,1
1771422241.359163,3_1,3,tpc_commit,2.3823745250701904,28795,27,1
1771422241.3672254,5_1,5,tpc_commit,2.342808723449707,28795,27,1
1771422241.4303455,4_1,4,das_work,5.167534828186035,48258,27,1
1771422241.62491,7_1,7,das_work,4.038590431213379,48258,27,1
1771422241.758228,8_1,8,das_work,2.334561586380005,48258,27,1
1771422241.7854438,6_1,6,das_work,2.0921664237976074,48258,27,1
1771422241.799733,1_1,1,tpc_commit,2.9229657649993896,28795,27,1
1771422241.8137107,9_1,9,tpc_commit,2.945108652114868,28795,27,1
1771422248.7383509,0_1,0,tpc_commit,7.381384372711182,28795,28,1
1771422248.7737732,4_1,4,tpc_commit,7.343416213989258,28795,28,1
1771422248.8371856,8_1,8,tpc_commit,7.078945875167847,28795,28,1
1771422248.9195807,2_1,2,tpc_commit,7.565166234970093,28795,28,1
1771422248.9299042,6_1,6,tpc_commit,7.144127368927002,28795,28,1
1771422250.8527317,3_1,3,tpc_lock,7.778170585632324,46561,28,1
1771422250.8727124,7_1,7,tpc_commit,9.24778962135315,28795,28,1
1771422250.88638,1_1,1,tpc_lock,7.213441848754883,46561,28,1
1771422250.9536505,9_1,9,tpc_lock,8.049391031265259,46549,28,1
1771422250.9860651,5_1,5,tpc_lock,7.770378589630127,46561,28,1
1771422253.4430294,1_1,1,tpc_lock,2.5566368103027344,46561,28,1
1771422253.6072984,3_1,3,tpc_lock,2.7545270919799805,46561,28,1
1771422253.6207778,6_1,6,tpc_commit,4.690861701965332,28795,28,1
1771422253.6519969,8_1,8,tpc_commit,4.814800500869751,28795,28,1
1771422253.6575415,0_1,0,tpc_commit,4.919177770614624,28795,28,1
1771422253.7375245,9_1,9,tpc_lock,2.7838621139526367,46549,28,1
1771422253.76345,5_1,5,tpc_lock,2.777373075485229,46561,28,1
1771422253.7677476,4_1,4,tpc_commit,4.993961334228516,28795,28,1
1771422253.79961,2_1,2,tpc_commit,4.880018472671509,28795,28,1
1771422253.8460023,7_1,7,tpc_commit,2.973276376724243,28795,28,1
1771422260.7611463,2_1,2,tpc_lock,6.446728467941284,46549,29,1
1771422260.764787,6_1,6,tpc_lock,5.239522457122803,46561,29,1
1771422260.7828677,4_1,4,tpc_lock,5.635425806045532,46561,29,1
1771422260.7937255,8_1,8,tpc_lock,5.534581661224365,46561,29,1
1771422260.910372,0_1,0,tpc_lock,5.479236841201782,46561,29,1
1771422262.93431,7_1,7,tpc_lock,8.425259351730347,46561,29,1
1771422265.3813236,4_1,4,tpc_lock,4.598443508148193,46561,29,1
1771422265.3822694,6_1,6,tpc_lock,4.617470026016235,46561,29,1
1771422265.404693,5_1,5,das_work,9.346784114837646,48258,29,1
1771422265.454968,9_1,9,das_work,5.091546535491943,48258,29,1
1771422265.4951036,7_1,7,tpc_lock,2.560781717300415,46561,29,1
1771422265.683503,0_1,0,tpc_lock,4.773119211196899,46561,29,1
1771422265.7364662,8_1,8,tpc_lock,4.942728757858276,46561,29,1
1771422265.7441602,2_1,2,tpc_lock,4.983002185821533,46549,29,1
1771422265.8091269,1_1,1,das_work,5.074692487716675,48258,29,1
1771422265.8348656,3_1,3,das_work,9.37280535697937,48258,29,1
1771422274.894945,3_1,3,tpc_commit,9.06006669998169,28795,30,1
1771422274.9187574,9_1,9,tpc_commit,9.463775157928469,28783,30,1
1771422274.9758728,1_1,1,tpc_commit,9.166733741760254,28795,30,1
1771422274.9793584,5_1,5,tpc_commit,9.57465410232544,28795,30,1
1771422277.3798156,6_1,6,das_work,10.914048194885254,48258,30,1
1771422277.398682,9_1,9,tpc_commit,2.479912519454956,28783,30,1
1771422277.4899468,2_1,2,das_work,6.352394342422485,48258,30,1
1771422277.5052464,5_1,5,tpc_commit,2.5258774757385254,28795,30,1
1771422277.581363,8_1,8,das_work,8.260483980178833,48258,30,1
1771422277.6248477,3_1,3,tpc_commit,2.729888677597046,28795,30,1
