timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771423771.164532,170_0,170,das_work,2.27561616897583,48258,15,1
1771423771.3430946,177_0,177,das_work,7.778778076171875,48258,15,1
1771423771.3795233,172_0,172,tpc_commit,4.489834785461426,28795,15,1
1771423771.4295266,174_0,174,das_work,7.43043065071106,48258,15,1
1771423771.458689,179_0,179,tpc_commit,2.439857721328736,28795,15,1
1771423771.4961405,178_0,178,das_work,10.98888659477234,48258,15,1
1771423771.4986603,173_0,173,tpc_commit,2.400912046432495,28795,15,1
1771423778.9603035,178_0,178,tpc_commit,7.4641499519348145,28795,16,1
1771423778.9636965,176_0,176,tpc_lock,6.633913278579712,46561,16,1
1771423779.0057468,174_0,174,tpc_commit,7.576207876205444,28783,16,1
1771423779.0143476,172_0,172,tpc_lock,6.956680536270142,46561,16,1
1771423779.056536,170_0,170,tpc_commit,7.891990661621094,28771,16,1
1771423781.035554,173_0,173,tpc_lock,7.822420835494995,46561,16,1
1771423781.0382888,177_0,177,tpc_commit,9.695183515548706,28795,16,1
1771423781.0559726,171_0,171,tpc_commit,9.96367645263672,28795,16,1
1771423781.0722053,175_0,175,tpc_lock,8.613982200622559,46561,16,1
1771423781.1211815,179_0,179,tpc_lock,8.900313377380371,46561,16,1
1771423783.1186173,175_0,175,tpc_lock,2.0464019775390625,46561,16,1
1771423783.2121525,171_0,171,tpc_commit,2.1561684608459477,28795,16,1
1771423783.2314465,179_0,179,tpc_lock,2.110236644744873,46561,16,1
1771423783.3320289,178_0,178,tpc_commit,4.371713638305664,28795,16,1
1771423783.4491122,172_0,172,tpc_lock,4.434752941131592,46561,16,1
1771423783.4492164,170_0,170,tpc_commit,4.392669439315796,28771,16,1
1771423783.5568066,176_0,176,tpc_lock,4.593099594116211,46561,16,1
1771423783.592146,174_0,174,tpc_commit,4.586389780044556,28783,16,1
1771423783.593274,173_0,173,tpc_lock,2.5577077865600586,46561,16,1
1771423783.6716168,177_0,177,tpc_commit,2.6333165168762207,28795,16,1
1771423791.0290112,170_0,170,tpc_lock,5.852597236633301,46561,17,1
1771423791.0590365,178_0,178,tpc_lock,6.711205005645752,46561,17,1
1771423791.16464,174_0,174,tpc_lock,6.781324863433838,46549,17,1
1771423793.0550554,177_0,177,tpc_lock,8.443474531173706,46549,17,1
1771423793.1276803,171_0,171,tpc_lock,9.068589925765991,46561,17,1
1771423795.1254416,175_0,175,das_work,3.7326157093048096,48258,17,1
1771423795.1283324,173_0,173,das_work,6.405524969100952,48258,17,1
1771423795.161261,170_0,170,tpc_lock,4.132239103317261,46561,17,1
1771423795.1680274,179_0,179,das_work,10.4438579082489,48258,17,1
1771423795.196946,172_0,172,das_work,4.6110358238220215,48258,17,1
1771423795.250729,176_0,176,das_work,9.082667589187622,48258,17,1
1771423795.2997923,171_0,171,tpc_lock,2.172100305557251,46561,17,1
1771423795.535094,178_0,178,tpc_lock,4.476036071777344,46561,17,1
1771423795.5410137,174_0,174,tpc_lock,4.376363515853882,46549,17,1
1771423795.5594342,177_0,177,tpc_lock,2.504364252090454,46549,17,1
1771423802.9231532,176_0,176,tpc_commit,7.672415494918823,28795,18,1
1771423802.9997568,172_0,172,tpc_commit,7.802799463272095,28795,18,1
1771423805.0343568,179_0,179,tpc_commit,9.866317510604858,28795,18,1
1771423805.0717125,175_0,175,tpc_commit,9.94625735282898,28795,18,1
1771423805.073831,173_0,173,tpc_commit,9.945487022399902,28795,18,1
1771423807.1424837,172_0,172,tpc_commit,4.142714023590088,28795,18,1
1771423807.1483123,178_0,178,das_work,7.017467260360718,48258,18,1
1771423807.1887598,175_0,175,tpc_commit,2.117037296295166,28795,18,1
1771423807.2797673,174_0,174,das_work,2.143962860107422,48258,18,1
1771423807.3692036,170_0,170,das_work,7.01315188407898,48258,18,1
1771423807.403545,179_0,179,tpc_commit,2.369179964065552,28795,18,1
1771423807.4181042,173_0,173,tpc_commit,2.344260931015014,28795,18,1
1771423807.4205637,171_0,171,das_work,10.943609476089478,48258,18,1
1771423807.531003,177_0,177,das_work,6.393194913864136,48258,18,1
1771423807.5505157,176_0,176,tpc_commit,4.627350568771362,28795,18,1
1771423814.8614986,176_0,176,tpc_lock,6.374207973480225,46561,19,1
1771423814.89339,170_0,170,tpc_commit,7.524175882339477,28795,19,1
1771423814.974374,178_0,178,tpc_commit,7.8260498046875,28795,19,1
1771423814.9816587,172_0,172,tpc_lock,6.964282035827637,46549,19,1
1771423815.0468354,174_0,174,tpc_commit,7.767054557800293,28783,19,1
1771423816.996832,177_0,177,tpc_commit,9.465816736221312,28783,19,1
1771423816.9989226,173_0,173,tpc_lock,8.467679738998413,46561,19,1
1771423817.0516558,171_0,171,tpc_commit,9.631081104278564,28795,19,1
1771423817.1079383,179_0,179,tpc_lock,8.216753959655762,46549,19,1
1771423817.1115384,175_0,175,tpc_lock,8.834258794784546,46561,19,1
1771423819.2484288,173_0,173,tpc_lock,2.24949312210083,46561,19,1
1771423819.2975268,172_0,172,tpc_lock,4.315856695175171,46549,19,1
1771423819.329577,179_0,179,tpc_lock,2.221625328063965,46549,19,1
1771423819.3795166,170_0,170,tpc_commit,4.486111640930176,28795,19,1
1771423819.50499,178_0,178,tpc_commit,4.53060507774353,28795,19,1
1771423819.5126815,171_0,171,tpc_commit,2.461017370223999,28795,19,1
1771423819.5245826,175_0,175,tpc_lock,2.4130337238311768,46561,19,1
1771423819.5385342,177_0,177,tpc_commit,2.5416903495788574,28783,19,1
1771423819.5575085,174_0,174,tpc_commit,4.510660648345947,28783,19,1
1771423819.6155972,176_0,176,tpc_lock,4.754085063934326,46561,19,1
1771423826.8985858,170_0,170,tpc_lock,5.71651554107666,46549,20,1
1771423826.9163027,178_0,178,tpc_lock,6.304119348526001,46561,20,1
1771423827.0546691,174_0,174,tpc_lock,6.8506810665130615,46561,20,1
1771423829.026885,177_0,177,tpc_lock,8.102927684783936,46561,20,1
1771423829.1295965,171_0,171,tpc_lock,8.489489316940308,46561,20,1
1771423831.2409177,174_0,174,tpc_lock,4.186235904693604,46561,20,1
1771423831.243756,179_0,179,das_work,5.405439615249634,48258,20,1
1771423831.2456214,177_0,177,tpc_lock,2.2187211513519287,46561,20,1
1771423831.2665925,170_0,170,tpc_lock,4.36799430847168,46549,20,1
1771423831.37477,172_0,172,das_work,4.9511635303497314,48258,20,1
1771423831.5186467,173_0,173,das_work,3.902563571929932,48258,20,1
1771423831.5384483,175_0,175,das_work,8.854008674621582,48258,20,1
1771423831.590708,176_0,176,das_work,6.130219697952271,48258,20,1
1771423831.59395,171_0,171,tpc_lock,2.4643421173095703,46561,20,1
1771423831.5946434,178_0,178,tpc_lock,4.678330421447754,46561,20,1
1771423838.954797,176_0,176,tpc_commit,7.364077568054199,28795,21,1
1771423838.993712,172_0,172,tpc_commit,7.618930101394653,28783,21,1
1771423841.040287,173_0,173,tpc_commit,9.52162766456604,28795,21,1
1771423841.0425327,175_0,175,tpc_commit,9.504071474075316,28795,21,1
1771423841.1582737,179_0,179,tpc_commit,9.914475440979004,28783,21,1
1771423843.2659264,178_0,178,das_work,5.2730631828308105,48258,21,1
1771423843.2802556,177_0,177,das_work,3.891387462615967,48258,21,1
1771423843.3673134,171_0,171,das_work,2.318931579589844,48258,21,1
1771423843.3702438,175_0,175,tpc_commit,2.327702045440674,28795,21,1
1771423843.3923094,173_0,173,tpc_commit,2.3520138263702397,28795,21,1
1771423843.4188137,170_0,170,das_work,5.770527601242065,48258,21,1
1771423843.4910688,176_0,176,tpc_commit,4.5362608432769775,28795,21,1
1771423843.4997163,179_0,179,tpc_commit,2.341429710388184,28783,21,1
1771423843.5098724,174_0,174,das_work,7.356175661087036,48258,21,1
1771423843.5846186,172_0,172,tpc_commit,4.590893507003784,28783,21,1
1771423850.886509,176_0,176,tpc_lock,5.728028059005737,46561,22,1
1771423850.981423,170_0,170,tpc_commit,7.562597274780273,28783,22,1
1771423851.000497,178_0,178,tpc_commit,7.734558582305908,28795,22,1
1771423851.008495,174_0,174,tpc_commit,7.498608112335205,28795,22,1
1771423851.055181,172_0,172,tpc_lock,6.3836305141448975,46561,22,1
1771423853.022312,179_0,179,tpc_lock,8.384682178497314,46561,22,1
1771423853.029512,175_0,175,tpc_lock,8.031739711761475,46561,22,1
1771423853.040418,171_0,171,tpc_commit,9.67309308052063,28795,22,1
1771423853.101004,177_0,177,tpc_commit,9.820739507675173,28795,22,1
1771423853.1412742,173_0,173,tpc_lock,8.368061542510986,46561,22,1
1771423855.1763496,178_0,178,tpc_commit,4.175840616226196,28795,22,1
1771423855.1780944,176_0,176,tpc_lock,4.291571140289307,46561,22,1
1771423855.2689984,175_0,175,tpc_lock,2.2394728660583496,46561,22,1
1771423855.3218112,179_0,179,tpc_lock,2.2994871139526367,46561,22,1
1771423855.3682709,170_0,170,tpc_commit,4.386835336685181,28783,22,1
1771423855.371271,172_0,172,tpc_lock,4.316079139709473,46561,22,1
1771423855.4045656,171_0,171,tpc_commit,2.3641343116760254,28795,22,1
1771423855.4808078,174_0,174,tpc_commit,4.47230076789856,28795,22,1
1771423855.513924,177_0,177,tpc_commit,2.41290545463562,28795,22,1
1771423855.6869495,173_0,173,tpc_lock,2.545661687850952,46561,22,1
1771423863.015871,170_0,170,tpc_lock,6.149585962295532,46561,23,1
1771423863.1381984,178_0,178,tpc_lock,6.960865020751953,46561,23,1
1771423863.171347,174_0,174,tpc_lock,5.886176586151123,46561,23,1
1771423865.001033,177_0,177,tpc_lock,8.871148109436035,46561,23,1
1771423865.0058796,171_0,171,tpc_lock,8.041749000549316,46561,23,1
1771423867.257723,177_0,177,tpc_lock,2.2566802501678467,46561,23,1
1771423867.2915952,171_0,171,tpc_lock,2.2857048511505127,46561,23,1
1771423867.2967715,174_0,174,tpc_lock,4.125415325164795,46561,23,1
1771423867.329207,176_0,176,das_work,10.221823692321776,48258,23,1
1771423867.3367336,178_0,178,tpc_lock,4.198522329330444,46561,23,1
1771423867.3470275,179_0,179,das_work,5.435947179794312,48258,23,1
1771423867.3774683,173_0,173,das_work,3.792757749557495,48258,23,1
1771423867.4348412,172_0,172,das_work,4.376647710800171,48258,23,1
1771423867.461229,175_0,175,das_work,6.079604148864746,48258,23,1
1771423867.6897469,170_0,170,tpc_lock,4.673864841461182,46561,23,1
1771423874.9780493,172_0,172,tpc_commit,7.543195724487305,28795,24,1
1771423874.9958646,176_0,176,tpc_commit,7.666646003723144,28795,24,1
1771423877.0167334,179_0,179,tpc_commit,9.669693231582642,28795,24,1
1771423877.0342128,173_0,173,tpc_commit,9.65673279762268,28795,24,1
1771423877.125895,175_0,175,tpc_commit,9.664653301239014,28795,24,1
1771423879.2126074,176_0,176,tpc_commit,4.216732025146484,28795,24,1
1771423879.2133377,177_0,177,das_work,4.153570175170898,48258,24,1
1771423879.246652,170_0,170,das_work,9.01345992088318,48258,24,1
1771423879.32304,172_0,172,tpc_commit,4.344979524612427,28795,24,1
1771423879.3392117,171_0,171,das_work,2.940896987915039,48258,24,1
1771423879.376603,173_0,173,tpc_commit,2.3423757553100586,28795,24,1
1771423879.582971,179_0,179,tpc_commit,2.5662262439727783,28795,24,1
1771423879.643906,175_0,175,tpc_commit,2.517998456954956,28795,24,1
1771423879.7040095,174_0,174,das_work,4.578444719314575,48258,24,1
1771423879.7061026,178_0,178,das_work,6.771757364273071,48258,24,1
1771423886.8512895,170_0,170,tpc_commit,7.604628562927246,28795,25,1
1771423886.8969226,172_1,172,tpc_lock,7.063876152038574,46561,25,1
1771423886.924132,176_1,176,tpc_lock,7.100481033325195,46561,25,1
1771423887.0102634,178_0,178,tpc_commit,7.304149389266968,28795,25,1
1771423887.0280323,174_0,174,tpc_commit,7.324012041091919,28795,25,1
1771423889.0358849,179_1,179,tpc_lock,7.483713388442993,46561,25,1
1771423889.03764,173_1,173,tpc_lock,9.13288187980652,46561,25,1
1771423889.1307435,171_0,171,tpc_commit,9.791516065597534,28795,25,1
1771423889.17653,177_0,177,tpc_commit,9.963178873062134,28795,25,1
1771423889.1883025,175_1,175,tpc_lock,8.677293300628662,46561,25,1
1771423891.3305686,173_1,173,tpc_lock,2.2929162979125977,46561,25,1
1771423891.3552775,175_1,175,tpc_lock,2.166965961456299,46561,25,1
1771423891.4203684,176_1,176,tpc_lock,4.496226072311401,46561,25,1
1771423891.4212582,174_0,174,tpc_commit,4.393214225769043,28795,25,1
1771423891.4964302,177_0,177,tpc_commit,2.319891452789306,28795,25,1
1771423891.5510662,178_0,178,tpc_commit,4.540792465209961,28795,25,1
1771423891.6018372,179_1,179,tpc_lock,2.5659384727478027,46561,25,1
1771423891.6823213,172_1,172,tpc_lock,4.785387277603149,46561,25,1
1771423891.6844344,170_0,170,tpc_commit,4.833132028579712,28795,25,1
1771423898.9429955,170_1,170,tpc_lock,6.4448771476745605,46561,26,1
1771423898.9574587,178_1,178,tpc_lock,6.56785774230957,46561,26,1
1771423899.0690873,174_1,174,tpc_lock,6.140392541885376,46561,26,1
1771423901.0929415,177_1,177,tpc_lock,8.848215579986572,46549,26,1
1771423903.2219353,179_1,179,das_work,5.466955423355103,48258,26,1
1771423903.226185,170_1,170,tpc_lock,4.283176898956299,46561,26,1
1771423903.229962,176_1,176,das_work,4.406049728393555,48258,26,1
1771423903.2674904,174_1,174,tpc_lock,4.198391675949097,46561,26,1
1771423903.4383776,171_0,171,tpc_commit,14.307622909545898,28795,26,1
1771423903.5029893,178_1,178,tpc_lock,4.545519113540649,46561,26,1
1771423903.6755652,173_1,173,das_work,5.767948389053345,48258,26,1
1771423903.710932,172_1,172,das_work,2.9813902378082275,48258,26,1
1771423903.839298,175_1,175,das_work,6.833637237548828,48258,26,1
1771423910.8931763,176_1,176,tpc_commit,7.663201093673706,28795,27,1
1771423911.0084753,172_1,172,tpc_commit,7.297531604766846,28795,27,1
1771423913.0197158,173_1,173,tpc_commit,9.344138145446776,28795,27,1
1771423913.0622025,171_1,171,tpc_lock,8.793729782104492,46561,27,1
1771423913.071114,175_1,175,tpc_commit,9.231805086135864,28795,27,1
1771423913.1281033,179_1,179,tpc_commit,9.90615725517273,28795,27,1
1771423915.2018993,171_1,171,tpc_lock,2.139685869216919,46561,27,1
1771423915.2338998,176_1,176,tpc_commit,4.340711832046509,28795,27,1
1771423915.272388,175_1,175,tpc_commit,2.2012596130371094,28795,27,1
1771423915.283912,170_1,170,das_work,4.891407251358032,48258,27,1
1771423915.3309972,178_1,178,das_work,4.13890266418457,48258,27,1
1771423915.3520248,179_1,179,tpc_commit,2.223911762237549,28795,27,1
1771423915.3825395,172_1,172,tpc_commit,4.374053716659546,28795,27,1
1771423915.5018225,174_1,174,das_work,10.384543418884276,48258,27,1
1771423915.6440437,177_1,177,tpc_lock,14.551088571548462,46549,27,1
1771423915.707986,173_1,173,tpc_commit,2.688258647918701,28795,27,1
1771423922.8884954,176_1,176,tpc_lock,5.996214151382446,46561,28,1
1771423922.927946,170_1,170,tpc_commit,7.644022226333618,28795,28,1
1771423922.9285345,172_1,172,tpc_lock,5.79306697845459,46561,28,1
1771423922.9583118,178_1,178,tpc_commit,7.627302885055542,28795,28,1
1771423922.9906027,174_1,174,tpc_commit,7.488765716552734,28795,28,1
1771423925.0627575,175_1,175,tpc_lock,8.052534103393555,46549,28,1
1771423925.0652409,179_1,179,tpc_lock,7.845955610275267,46561,28,1
1771423925.11879,173_1,173,tpc_lock,8.79362964630127,46561,28,1
1771423927.2177634,171_1,171,das_work,6.984398126602173,48258,28,1
1771423927.2203743,173_1,173,tpc_lock,2.1015729904174805,46561,28,1
1771423927.2524002,179_1,179,tpc_lock,2.187150001525879,46561,28,1
1771423927.2706275,174_1,174,tpc_commit,4.280015230178833,28795,28,1
1771423927.328162,178_1,178,tpc_commit,4.369823455810547,28795,28,1
1771423927.417542,170_1,170,tpc_commit,4.4895853996276855,28795,28,1
1771423927.477368,177_1,177,das_work,5.086361169815064,48258,28,1
1771423927.5650628,172_1,172,tpc_lock,4.63651704788208,46561,28,1
1771423927.6896803,175_1,175,tpc_lock,2.626908779144287,46549,28,1
1771423927.7261028,176_1,176,tpc_lock,4.837594509124756,46561,28,1
1771423934.85411,178_1,178,tpc_lock,6.448564529418945,46561,29,1
1771423934.8814015,174_1,174,tpc_lock,5.729538440704346,46561,29,1
1771423934.9810407,170_1,170,tpc_lock,5.71846604347229,46561,29,1
1771423937.01289,171_1,171,tpc_commit,9.795073986053469,28795,29,1
1771423937.0373216,177_1,177,tpc_commit,9.559942960739136,28783,29,1
1771423939.2444208,172_1,172,das_work,3.443840742111206,48258,29,1
1771423939.2464762,179_1,179,das_work,8.867050170898438,48258,29,1
1771423939.2784102,175_1,175,das_work,4.912168741226196,48258,29,1
1771423939.291376,171_1,171,tpc_commit,2.2784736156463623,28795,29,1
1771423939.3042998,177_1,177,tpc_commit,2.266968011856079,28783,29,1
1771423939.4061394,176_1,176,das_work,8.017643928527832,48258,29,1
1771423939.5478375,170_1,170,tpc_lock,4.566783905029297,46561,29,1
1771423939.5483987,178_1,178,tpc_lock,4.694279670715332,46561,29,1
1771423939.6240432,174_1,174,tpc_lock,4.742629528045654,46561,29,1
1771423939.7126372,173_1,173,das_work,7.324564933776855,48258,29,1
1771423946.9285622,176_1,176,tpc_commit,7.52241063117981,28795,30,1
1771423946.9696517,172_1,172,tpc_commit,7.725219011306763,28795,30,1
1771423949.014891,179_1,179,tpc_commit,9.7684063911438,28795,30,1
1771423949.0409284,177_1,177,tpc_lock,8.06864309310913,46561,30,1
1771423949.0678437,175_1,175,tpc_commit,9.789424419403076,28783,30,1
1771423949.1037395,171_1,171,tpc_lock,8.436535835266113,46549,30,1
1771423949.137091,173_1,173,tpc_commit,9.42444133758545,28795,30,1
1771423951.2945018,175_1,175,tpc_commit,2.226648092269897,28783,30,1
1771423951.3226604,174_1,174,das_work,1.7313995361328125,48258,30,1
1771423951.3932672,172_1,172,tpc_commit,4.423602104187012,28795,30,1
1771423951.4257033,171_1,171,tpc_lock,2.3219516277313232,46549,30,1
1771423951.4514887,176_1,176,tpc_commit,4.522913932800293,28795,30,1
1771423951.5555744,177_1,177,tpc_lock,2.514633893966675,46561,30,1
1771423951.5903032,170_1,170,das_work,2.765612840652466,48258,30,1
1771423951.7949803,173_1,173,tpc_commit,2.65787672996521,28795,30,1
1771423951.8397374,179_1,179,tpc_commit,2.824836254119873,28795,30,1
1771423958.9740243,172_1,172,tpc_lock,6.485411643981934,46561,31,1
1771423958.9876714,170_1,170,tpc_commit,7.397354364395142,28795,31,1
1771423958.991078,174_1,174,tpc_commit,7.668406009674072,28795,31,1
1771423959.0269318,176_1,176,tpc_lock,6.095778226852417,46561,31,1
1771423961.063907,173_1,173,tpc_lock,8.1646146774292,46561,31,1
1771423961.0657656,179_1,179,tpc_lock,8.189281463623047,46561,31,1
1771423961.0827923,175_1,175,tpc_lock,8.698331117630005,46549,31,1
1771423963.2595055,170_1,170,tpc_commit,4.271821975708008,28795,31,1
1771423963.3855782,175_1,175,tpc_lock,2.302772521972656,46549,31,1
1771423963.4495502,172_1,172,tpc_lock,4.475513935089111,46561,31,1
1771423963.454747,176_1,176,tpc_lock,4.427803993225098,46561,31,1
1771423963.548217,177_1,177,das_work,9.766809940338137,48258,31,1
1771423963.6328592,179_1,179,tpc_lock,2.5670831203460693,46561,31,1
1771423963.6559904,174_1,174,tpc_commit,4.664903402328491,28795,31,1
1771423963.7062886,178_1,178,das_work,14.182062864303589,48258,31,1
1771423963.7576258,171_1,171,das_work,4.3943281173706055,48258,31,1
1771423970.9297333,178_1,178,tpc_commit,7.223433256149292,28795,32,1
1771423971.0243104,174_1,174,tpc_lock,6.576458215713501,46549,32,1
1771423971.110303,170_1,170,tpc_lock,6.622219085693359,46561,32,1
1771423973.0162966,171_1,171,tpc_commit,9.2586567401886,28783,32,1
1771423973.051686,177_1,177,tpc_commit,9.50345778465271,28795,32,1
1771423975.3044052,174_1,174,tpc_lock,4.280083417892456,46549,32,1
1771423975.3322482,173_1,173,tpc_lock,14.268330097198486,46561,32,1
1771423975.3689835,172_1,172,das_work,7.381544589996338,48258,32,1
1771423975.3940938,176_1,176,das_work,7.914403915405273,48258,32,1
1771423975.4832585,177_1,177,tpc_commit,2.431561231613159,28795,32,1
1771423975.6777458,170_1,170,tpc_lock,4.567431688308716,46561,32,1
1771423975.6988358,175_1,175,das_work,4.983902454376221,48258,32,1
1771423975.7203214,179_1,179,das_work,7.0497355461120605,48258,32,1
1771423975.7222602,171_1,171,tpc_commit,2.7059543132781982,28783,32,1
1771423975.8345194,178_1,178,tpc_commit,4.904775142669678,28795,32,1
1771423982.8845818,178_1,178,tpc_lock,6.430085897445679,46561,33,1
1771423982.9414804,176_1,176,tpc_commit,7.547375917434692,28795,33,1
1771423982.9511993,172_1,172,tpc_commit,7.582204580307007,28795,33,1
1771423985.031496,177_1,177,tpc_lock,8.514877080917358,46561,33,1
1771423985.0380156,179_1,179,tpc_commit,9.317680597305298,28795,33,1
1771423985.0610049,175_1,175,tpc_commit,9.36215615272522,28783,33,1
1771423985.1213477,171_1,171,tpc_lock,8.710999250411987,46561,33,1
1771423987.2917757,175_1,175,tpc_commit,2.230759620666504,28783,33,1
1771423987.2924666,176_1,176,tpc_commit,4.350959777832031,28795,33,1
1771423987.346909,171_1,171,tpc_lock,2.2255492210388184,46561,33,1
1771423987.4363189,178_1,178,tpc_lock,4.551723957061768,46561,33,1
1771423987.599964,170_1,170,das_work,6.016122341156006,48258,33,1
1771423987.6653094,173_1,173,das_work,3.172574996948242,48258,33,1
1771423987.71866,172_1,172,tpc_commit,4.7673985958099365,28795,33,1
1771423987.749113,174_1,174,das_work,4.273869037628174,48258,33,1
1771423987.835762,177_1,177,tpc_lock,2.8042540550231934,46561,33,1
1771423987.8470397,179_1,179,tpc_commit,2.80901312828064,28795,33,1
1771423994.8954437,172_1,172,tpc_lock,6.251758337020874,46561,34,1
1771423994.9670992,174_1,174,tpc_commit,7.217973947525024,28783,34,1
1771423995.0132165,170_1,170,tpc_commit,7.413239002227783,28795,34,1
1771423995.042115,176_1,176,tpc_lock,6.6930670738220215,46561,34,1
1771423997.0119262,175_1,175,tpc_lock,8.05365538597107,46561,34,1
1771423997.0201824,173_1,173,tpc_commit,9.35486102104187,28795,34,1
1771423997.08954,179_1,179,tpc_lock,8.19951844215393,46549,34,1
1771423999.3368697,178_1,178,das_work,10.188457250595093,48258,34,1
1771423999.3723202,179_1,179,tpc_lock,2.282769203186035,46549,34,1
1771423999.3907125,173_1,173,tpc_commit,2.3705222606658936,28795,34,1
1771423999.411404,171_1,171,das_work,9.102874517440796,48258,34,1
1771423999.4583037,176_1,176,tpc_lock,4.41617751121521,46561,34,1
1771423999.5366578,177_1,177,das_work,7.426466226577759,48258,34,1
1771423999.680909,172_1,172,tpc_lock,4.785454273223877,46561,34,1
1771423999.7524557,170_1,170,tpc_commit,4.739228963851929,28795,34,1
1771423999.7668388,175_1,175,tpc_lock,2.7549006938934326,46561,34,1
1771423999.7777717,174_1,174,tpc_commit,4.810660600662232,28783,34,1
1771424007.014272,178_1,178,tpc_commit,7.677391767501831,28795,35,1
1771424007.0542643,174_1,174,tpc_lock,6.124211549758911,46561,35,1
1771424007.06194,170_1,170,tpc_lock,5.380492687225342,46561,35,1
1771424009.0123394,177_1,177,tpc_commit,9.475668668746948,28795,35,1
1771424009.0305955,173_1,173,tpc_lock,7.907681941986084,46561,35,1
1771424009.0405884,171_1,171,tpc_commit,9.629172563552856,28795,35,1
1771424011.2997932,174_1,174,tpc_lock,4.245517253875732,46561,35,1
1771424011.3124278,170_1,170,tpc_lock,4.2504754066467285,46561,35,1
1771424011.367222,175_1,175,das_work,4.626279354095459,48258,35,1
1771424011.5002644,173_1,173,tpc_lock,2.4696614742279053,46561,35,1
1771424011.5046127,171_1,171,tpc_commit,2.464012622833252,28795,35,1
1771424011.5418713,172_1,172,das_work,8.03366732597351,48258,35,1
1771424011.580295,176_1,176,das_work,6.991270303726196,48258,35,1
1771424011.7492185,177_1,177,tpc_commit,2.736868381500244,28795,35,1
1771424011.845847,178_1,178,tpc_commit,4.831562519073486,28795,35,1
1771424011.8643792,179_1,179,das_work,8.987379789352417,48258,35,1
1771424018.878945,176_1,176,tpc_commit,7.298638105392456,28795,36,1
1771424018.8962264,172_1,172,tpc_commit,7.35434365272522,28795,36,1
1771424019.0246582,178_1,178,tpc_lock,5.578921556472778,46561,36,1
1771424021.0302005,171_1,171,tpc_lock,8.238886594772339,46561,36,1
1771424021.034032,175_1,175,tpc_commit,9.66679835319519,28795,36,1
1771424021.0472713,177_1,177,tpc_lock,7.702585935592651,46561,36,1
1771424021.0857227,179_1,179,tpc_commit,9.221331596374512,28783,36,1
1771424023.2964106,171_1,171,tpc_lock,2.266199350357056,46561,36,1
1771424023.2973368,178_1,178,tpc_lock,4.2726664543151855,46561,36,1
1771424023.4205391,172_1,172,tpc_commit,4.524301052093506,28795,36,1
1771424023.5010126,176_1,176,tpc_commit,4.622054100036621,28795,36,1
1771424023.5741105,174_1,174,das_work,7.326014280319214,48258,36,1
1771424023.589857,177_1,177,tpc_lock,2.5425732135772705,46561,36,1
1771424023.7231605,175_1,175,tpc_commit,2.6891183853149414,28795,36,1
1771424023.7622476,170_1,170,das_work,7.178277015686035,48258,36,1
1771424023.814004,179_1,179,tpc_commit,2.728269577026367,28783,36,1
1771424023.8309488,173_1,173,das_work,9.197854280471802,48258,36,1
1771424030.904771,172_1,172,tpc_lock,6.548094987869263,46561,37,1
1771424030.936884,170_1,170,tpc_commit,7.174623489379883,28795,37,1
1771424030.952616,176_1,176,tpc_lock,6.089736223220825,46561,37,1
1771424031.0750196,174_1,174,tpc_commit,7.500898361206055,28795,37,1
1771424033.0861514,179_1,179,tpc_lock,8.512439727783203,46549,37,1
1771424033.1256478,173_1,173,tpc_commit,9.294687271118164,28795,37,1
1771424033.1545174,175_1,175,tpc_lock,8.036003112792969,46561,37,1
1771424035.3856094,179_1,179,tpc_lock,2.299450159072876,46549,37,1
1771424035.3929214,174_1,174,tpc_commit,4.317889451980591,28795,37,1
1771424035.4846623,170_1,170,tpc_commit,4.547767400741577,28795,37,1
1771424035.5107834,175_1,175,tpc_lock,2.356234073638916,46561,37,1
1771424035.5611558,172_1,172,tpc_lock,4.6563720703125,46561,37,1
1771424035.581121,177_1,177,das_work,8.990197896957397,48258,37,1
1771424035.64343,176_1,176,tpc_lock,4.690799713134766,46561,37,1
1771424035.7017984,178_1,178,das_work,9.954627752304075,48258,37,1
1771424035.8529084,173_1,173,tpc_commit,2.72724986076355,28795,37,1
1771424035.891323,171_1,171,das_work,5.245296955108643,48258,37,1
1771424042.9790523,174_1,174,tpc_lock,6.601440906524658,46549,38,1
1771424042.989717,178_1,178,tpc_commit,7.287906169891357,28795,38,1
1771424043.0649135,170_1,170,tpc_lock,6.77873969078064,46561,38,1
1771424044.9904957,171_1,171,tpc_commit,9.099159955978394,28795,38,1
1771424045.0872033,173_1,173,tpc_lock,8.17220425605774,46561,38,1
1771424045.1251717,177_1,177,tpc_commit,9.544039249420166,28795,38,1
1771424047.375504,176_1,176,das_work,7.74677300453186,48258,38,1
1771424047.431327,178_1,178,tpc_commit,4.441599845886231,28795,38,1
1771424047.4391923,172_1,172,das_work,5.513354539871216,48258,38,1
1771424047.470816,170_1,170,tpc_lock,4.405892848968506,46561,38,1
1771424047.534733,177_1,177,tpc_commit,2.409550428390503,28795,38,1
1771424047.564672,179_1,179,das_work,3.156301021575928,48258,38,1
1771424047.708433,175_1,175,das_work,6.844943523406982,48258,38,1
1771424047.7244418,174_1,174,tpc_lock,4.745377063751221,46549,38,1
1771424047.749785,171_1,171,tpc_commit,2.759277820587158,28795,38,1
1771424054.9230895,172_1,172,tpc_commit,7.483887195587158,28795,39,1
