timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771702726.7345943,5_0,5,das_mint,7.820736646652222,23742,15,1
1771702726.7363572,1_0,1,das_mint,9.223055362701416,23742,15,1
1771702726.7399826,7_1,7,das_burn,11.091583967208862,23764,15,1
1771702729.022616,7_1,7,das_mint,1.5874769687652588,23742,15,1
1771702729.1037872,2_1,2,das_mint,2.974194288253784,23742,15,1
1771702736.34628,6_1,6,das_burn,10.887633562088013,23764,16,1
1771702736.357613,4_1,4,das_burn,11.441097497940063,23764,16,1
1771702736.3782792,0_1,0,das_burn,11.534823417663574,23764,16,1
1771702738.736066,5_1,5,das_burn,11.19124150276184,23764,16,1
1771702738.7377918,3_1,3,das_burn,11.204686641693115,23764,16,1
1771702738.7507453,1_1,1,das_burn,10.512272596359251,23764,16,1
1771702740.9873452,0_1,0,das_mint,3.9626197814941406,23742,16,1
1771702741.053067,6_1,6,das_mint,2.8032643795013428,23742,16,1
1771702741.081911,3_1,3,das_mint,1.4307420253753662,23742,16,1
1771702741.095762,2_1,2,das_work,2.342583179473877,48258,16,1
1771702741.1087098,4_1,4,das_mint,4.0330541133880615,23742,16,1
1771702752.961821,6_1,6,das_work,2.806487560272217,48258,17,1
1771702752.9800444,0_1,0,das_work,6.546722173690796,48258,17,1
1771702753.009643,2_1,2,das_work,4.693675756454468,48258,17,1
1771702753.0697963,5_1,5,das_mint,12.418615341186523,23742,17,1
1771702753.0761385,4_1,4,das_work,3.9030487537384033,48258,17,1
1771702753.1194427,7_1,7,das_work,12.989614009857178,48258,17,1
1771702753.1572442,1_1,1,das_mint,13.097135305404665,23742,17,1
1771702764.9837945,3_1,3,das_work,12.685195922851562,48258,18,1
1771702765.0596166,2_1,2,das_work,3.9244892597198486,48258,18,1
1771702765.063923,5_1,5,das_work,8.420283079147339,48258,18,1
1771702765.075395,0_1,0,das_work,7.350864410400391,48258,18,1
1771702765.0866885,1_1,1,das_work,9.889182090759276,48258,18,1
1771702765.1278532,7_1,7,das_work,8.270198345184326,48258,18,1
1771702765.1375165,4_1,4,das_work,4.775860071182251,48258,18,1
1771702777.0367844,3_1,3,das_work,3.3133108615875244,48258,19,1
1771702777.0531125,7_1,7,das_work,3.982099056243897,48258,19,1
1771702777.0619326,6_1,6,das_work,12.715770721435549,48258,19,1
1771702777.1225462,1_1,1,das_work,5.706053256988525,48258,19,1
1771702777.1337836,5_1,5,das_work,9.33244490623474,48258,19,1
1771702777.162311,0_1,0,das_work,1.9799299240112305,48258,19,1
1771702777.1805997,4_1,4,das_work,2.568424701690674,48258,19,1
1771702777.199189,2_1,2,das_work,9.171070337295532,48258,19,1
1771702789.154533,7_1,7,das_work,6.65968918800354,48258,20,1
1771702789.157735,3_1,3,das_work,6.391570091247559,48258,20,1
1771702789.1985598,5_1,5,das_work,8.893378973007202,48258,20,1
1771702789.217452,4_1,4,das_work,3.410349607467652,48258,20,1
1771702789.218309,0_1,0,das_work,8.346911430358887,48258,20,1
1771702789.2189171,2_1,2,das_work,2.966379404067993,48258,20,1
1771702789.2277267,6_1,6,das_work,5.5151026248931885,48258,20,1
1771702789.2296147,1_1,1,das_work,7.453542709350586,48258,20,1
1771702801.0974932,5_1,5,das_work,3.944837093353272,48258,21,1
1771702801.115967,0_1,0,das_work,4.842599153518677,48258,21,1
1771702801.12616,6_1,6,das_work,7.197827100753784,48258,21,1
1771702801.1766996,7_1,7,das_work,3.2237982749938965,48258,21,1
1771702801.1860194,1_1,1,das_work,8.851098775863647,48258,21,1
1771702801.2098556,4_1,4,das_work,7.876224756240845,48258,21,1
1771702801.2115529,2_1,2,das_burn,10.7197904586792,23764,21,1
1771702801.2181685,3_1,3,das_work,6.619598388671875,48258,21,1
1771702808.3807657,2_1,2,das_mint,6.128972291946411,23742,22,1
1771702813.0872588,1_1,1,das_work,3.3951210975646973,48258,22,1
1771702813.1491556,0_1,0,das_burn,10.14302945137024,23764,22,1
1771702813.152588,5_1,5,das_work,5.050338745117188,48258,22,1
1771702813.1552298,3_1,3,das_work,8.830322504043579,48258,22,1
1771702813.2014832,4_1,4,das_burn,10.105822563171388,23764,22,1
1771702813.2069805,7_1,7,das_burn,10.164925336837769,23764,22,1
1771702813.2199168,6_1,6,das_work,3.977752685546875,48258,22,1
1771702820.3473406,4_1,4,das_mint,6.571545362472534,23742,23,1
1771702820.350264,2_2,2,das_burn,11.16083598136902,23764,23,1
1771702820.3686335,0_1,0,das_mint,5.248908996582031,23742,23,1
1771702822.7278438,7_1,7,das_mint,8.475087642669678,23742,23,1
1771702825.1057107,6_1,6,das_burn,10.144103765487673,23764,23,1
1771702825.1810646,1_1,1,das_burn,11.210896492004396,23764,23,1
1771702825.182627,2_2,2,das_mint,3.395697832107544,23742,23,1
1771702825.202353,3_1,3,das_burn,10.249905824661257,23764,23,1
1771702825.2289398,5_1,5,das_burn,10.803427934646606,23764,23,1
1771702832.4272048,4_2,4,das_burn,10.64344835281372,23764,24,1
1771702832.4297507,0_2,0,das_burn,10.30004596710205,23764,24,1
1771702832.4466865,6_1,6,das_mint,5.704403400421143,23742,24,1
1771702834.726974,1_1,1,das_mint,8.485528230667114,23742,24,1
1771702834.7330153,7_2,7,das_burn,10.810617446899414,23764,24,1
1771702834.748262,5_1,5,das_mint,7.666414737701416,23742,24,1
1771702834.749513,3_1,3,das_mint,8.84601640701294,23742,24,1
1771702837.1720588,2_2,2,das_work,6.886122465133667,48258,24,1
1771702837.195341,7_2,7,das_mint,1.6346206665039062,23742,24,1
1771702837.207491,0_2,0,das_mint,3.154292345046997,23742,24,1
1771702837.3138154,4_2,4,das_mint,3.096811056137085,23742,24,1
1771702844.3742144,6_2,6,das_burn,11.308680772781372,23764,25,1
1771702846.7403238,5_2,5,das_burn,10.742209911346436,23764,25,1
1771702846.7509997,1_2,1,das_burn,11.012206554412842,23764,25,1
1771702846.753893,3_2,3,das_burn,10.487147808074951,23764,25,1
1771702849.1947794,2_2,2,das_work,6.5293707847595215,48258,25,1
1771702849.213834,4_2,4,das_work,6.004122018814087,48258,25,1
1771702849.230459,6_2,6,das_mint,4.32120943069458,23742,25,1
1771702849.2416737,7_2,7,das_work,7.038307428359985,48258,25,1
1771702849.2810318,5_2,5,das_mint,1.563457489013672,23742,25,1
1771702849.3150342,0_2,0,das_work,8.304581642150879,48258,25,1
1771702861.135528,2_2,2,das_work,4.998833417892456,48258,26,1
1771702861.1596408,7_2,7,das_work,2.1000454425811768,48258,26,1
1771702861.1767094,4_2,4,das_work,2.326942205429077,48258,26,1
1771702861.1890228,3_2,3,das_mint,13.115094423294067,23742,26,1
1771702861.2362206,1_2,1,das_mint,12.664433240890505,23742,26,1
1771702861.249848,5_2,5,das_work,7.13854455947876,48258,26,1
1771702861.2868276,0_2,0,das_work,5.297106504440308,48258,26,1
1771702873.1452458,4_2,4,das_work,1.6604535579681396,48258,27,1
1771702873.159834,2_2,2,das_work,2.7254674434661865,48258,27,1
1771702873.1821666,3_2,3,das_work,7.294874906539917,48258,27,1
1771702873.183011,6_2,6,das_work,13.222511291503906,48258,27,1
1771702873.234185,5_2,5,das_work,5.690538167953491,48258,27,1
1771702873.2772446,1_2,1,das_work,8.2240149974823,48258,27,1
1771702873.304011,7_2,7,das_work,1.834867477416992,48258,27,1
1771702885.1557848,6_2,6,das_work,6.257760763168335,48258,28,1
1771702885.1884286,2_2,2,das_work,8.05222487449646,48258,28,1
1771702885.2162063,1_2,1,das_work,3.289145469665528,48258,28,1
1771702885.223486,5_2,5,das_work,2.362401962280273,48258,28,1
1771702885.232691,0_2,0,das_work,13.280625343322754,48258,28,1
1771702885.2800844,3_2,3,das_work,7.660800218582153,48258,28,1
1771702885.2822206,7_2,7,das_work,4.868229627609253,48258,28,1
1771702897.1825967,3_2,3,das_work,7.62657618522644,48258,29,1
1771702897.203692,7_2,7,das_work,5.371777296066284,48258,29,1
1771702897.2085345,4_2,4,das_work,12.786214351654053,48258,29,1
1771702897.2606604,5_2,5,das_work,3.627163171768189,48258,29,1
1771702897.262628,0_2,0,das_work,2.0042073726654053,48258,29,1
1771702897.2700567,6_2,6,das_work,7.8301780223846436,48258,29,1
1771702897.2754672,2_2,2,das_burn,11.095919609069824,23764,29,1
1771702897.2786264,1_2,1,das_work,5.187524795532227,48258,29,1
1771702904.355934,2_2,2,das_mint,5.131216287612915,23742,30,1
1771702909.1875002,6_2,6,das_work,1.3154447078704834,48258,30,1
1771702909.2411432,7_2,7,das_burn,10.329522132873535,23764,30,1
1771702909.2574103,5_2,5,das_work,2.0551390647888184,48258,30,1
1771702909.3358223,1_2,1,das_work,6.440911293029785,48258,30,1
1771702909.3414795,3_2,3,das_work,2.6436314582824707,48258,30,1
1771702909.3569765,0_2,0,das_work,7.866013050079346,48258,30,1
1771702909.3602076,4_2,4,das_work,3.3240883350372314,48258,30,1
1771702916.3352563,2_3,2,das_burn,11.070669174194336,23764,31,1
1771702918.7123537,7_2,7,das_mint,7.480388641357422,23742,31,1
1771702921.2784834,0_2,0,das_burn,10.427838325500488,23764,31,1
1771702921.2971318,3_2,3,das_work,1.754868745803833,48258,31,1
1771702921.3303795,6_2,6,das_work,7.32414698600769,48258,31,1
1771702921.344468,1_2,1,das_work,1.7216780185699463,48258,31,1
1771702921.345627,5_2,5,das_burn,10.446874618530272,23764,31,1
1771702921.3659222,4_2,4,das_burn,10.901187896728516,23764,31,1
1771702921.4275486,2_3,2,das_mint,3.68680477142334,23742,31,1
1771702928.3422875,4_2,4,das_mint,5.940995454788208,23742,32,1
1771702928.3574362,0_2,0,das_mint,5.862670660018921,23742,32,1
1771702930.709159,7_3,7,das_burn,10.328446865081789,23764,32,1
1771702930.71759,5_2,5,das_mint,7.738496780395508,23742,32,1
1771702933.20897,3_2,3,das_burn,10.852826356887816,23764,32,1
1771702933.252233,6_2,6,das_burn,11.374005556106567,23764,32,1
1771702933.28434,2_3,2,das_work,9.3420832157135,48258,32,1
1771702933.2978742,1_2,1,das_burn,10.762463092803957,23764,32,1
1771702940.341228,6_2,6,das_mint,5.560598611831665,23742,33,1
1771702940.3561208,0_3,0,das_burn,10.963273763656616,23764,33,1
1771702940.3587987,4_3,4,das_burn,10.959211826324465,23764,33,1
1771702942.714744,3_2,3,das_mint,8.529080152511597,23742,33,1
1771702942.718632,1_2,1,das_mint,7.690709114074707,23742,33,1
1771702942.735757,5_3,5,das_burn,11.377503633499146,23764,33,1
1771702945.1984222,2_3,2,das_work,1.7150425910949707,48258,33,1
1771702945.2878897,0_3,0,das_mint,3.553062915802002,23742,33,1
1771702945.3147905,4_3,4,das_mint,3.663637399673462,23742,33,1
1771702945.336493,7_3,7,das_mint,12.707590103149414,23742,33,1
1771702952.3667617,6_3,6,das_burn,11.05782985687256,23764,34,1
1771702954.7354796,3_3,3,das_burn,10.705089330673218,23764,34,1
1771702954.7421231,1_3,1,das_burn,10.031891345977783,23764,34,1
1771702957.3208935,2_3,2,das_work,1.754554271697998,48258,34,1
1771702957.3290284,0_3,0,das_work,8.545921325683594,48258,34,1
1771702957.3470852,6_3,6,das_mint,4.210512399673462,23742,34,1
1771702957.3772223,5_3,5,das_mint,12.883273363113403,23742,34,1
1771702957.3856244,7_3,7,das_work,2.6137583255767822,48258,34,1
1771702957.403052,1_3,1,das_mint,1.531623125076294,23742,34,1
1771702957.40942,4_3,4,das_work,7.3353681564331055,48258,34,1
1771702969.3648143,2_3,2,das_work,1.5850183963775637,48258,35,1
1771702969.4261465,5_3,5,das_work,8.130829572677612,48258,35,1
1771702969.4279928,4_3,4,das_work,6.77606725692749,48258,35,1
1771702969.4671931,6_3,6,das_work,3.444875478744507,48258,35,1
1771702969.4728365,7_3,7,das_work,7.743311166763306,48258,35,1
1771702969.4739294,1_3,1,das_work,8.425494194030762,48258,35,1
1771702969.507954,3_3,3,das_mint,12.96826720237732,23742,35,1
1771702981.2962365,3_3,3,das_work,6.214074611663818,48258,36,1
1771702981.330705,7_3,7,das_work,6.859500885009766,48258,36,1
1771702981.3342257,6_3,6,das_work,3.975188732147217,48258,36,1
1771702981.346562,4_3,4,das_work,2.941119432449341,48258,36,1
1771702981.3972,1_3,1,das_work,8.537868738174438,48258,36,1
1771702981.4024742,2_3,2,das_work,5.407006978988648,48258,36,1
1771702981.417404,0_3,0,das_work,13.263801097869871,48258,36,1
1771702981.4607384,5_3,5,das_work,2.0419578552246094,48258,36,1
1771702993.3274956,0_3,0,das_work,3.727806329727173,48258,37,1
1771702993.3490777,3_3,3,das_work,9.051401138305664,48258,37,1
1771702993.3589835,2_3,2,das_burn,11.37334966659546,23764,37,1
1771702993.3784375,5_3,5,das_work,3.863379001617432,48258,37,1
1771702993.4971292,6_3,6,das_work,9.321423053741457,48258,37,1
1771702993.503039,1_3,1,das_work,6.270560503005981,48258,37,1
1771703000.3034108,2_3,2,das_mint,6.287915468215942,23742,38,1
1771703005.3797092,1_3,1,das_work,4.620548725128174,48258,38,1
1771703005.4085634,6_3,6,das_work,1.9195444583892824,48258,38,1
1771703005.412278,4_3,4,das_work,13.32707905769348,48258,38,1
1771703005.4210858,0_3,0,das_work,4.018946886062622,48258,38,1
1771703005.4226208,7_3,7,das_work,13.713176012039185,48258,38,1
1771703005.4734678,3_3,3,das_work,2.1503922939300537,48258,38,1
1771703005.4823132,5_3,5,das_work,1.2519619464874268,48258,38,1
1771703012.3022037,2_4,2,das_burn,10.2934730052948,23764,39,1
1771703017.3998632,4_3,4,das_work,5.62846565246582,48258,39,1
1771703017.4186091,2_4,2,das_mint,3.6638126373291016,23742,39,1
1771703017.4452555,3_3,3,das_work,2.9639289379119877,48258,39,1
1771703017.4788785,6_3,6,das_work,8.830302238464355,48258,39,1
1771703017.487425,1_3,1,das_work,4.357338190078735,48258,39,1
1771703017.509065,5_3,5,das_work,5.083833456039429,48258,39,1
1771703017.5265536,7_3,7,das_work,4.074407339096069,48258,39,1
1771703017.5323982,0_3,0,das_work,5.55333399772644,48258,39,1
1771703029.3680906,3_3,3,das_work,4.604592084884644,48258,40,1
1771703029.3918345,0_3,0,das_burn,10.623254776000977,23764,40,1
1771703029.4051075,1_3,1,das_burn,11.327167749404907,23764,40,1
1771703029.4088964,7_3,7,das_burn,11.321032762527466,23764,40,1
1771703029.467268,2_4,2,das_work,10.40104913711548,48258,40,1
1771703029.4723668,6_3,6,das_burn,11.067585468292236,23764,40,1
1771703029.4748716,4_3,4,das_burn,10.824331760406494,23764,40,1
1771703029.4797597,5_3,5,das_burn,10.805469274520874,23764,40,1
1771703036.3346062,0_3,0,das_mint,5.185441970825195,23742,41,1
1771703036.3500445,6_3,6,das_mint,5.12900710105896,23742,41,1
1771703036.3623447,4_3,4,das_mint,5.372097730636597,23742,41,1
1771703038.7116876,1_3,1,das_mint,8.359415531158447,23742,41,1
1771703038.7168884,7_3,7,das_mint,8.415425777435303,23742,41,1
1771703038.7254531,5_3,5,das_mint,8.607162475585938,23742,41,1
1771703041.428572,2_4,2,das_work,5.212828874588013,48258,41,1
1771703041.4310386,3_3,3,das_burn,10.615746021270752,23764,41,1
1771703048.328186,4_4,4,das_burn,10.855861902236938,23764,42,1
1771703048.3375373,0_4,0,das_burn,10.07080340385437,23764,42,1
1771703048.3442345,6_4,6,das_burn,11.005122661590576,23764,42,1
1771703050.7101915,3_3,3,das_mint,8.767290115356445,23742,42,1
1771703050.7126637,1_4,1,das_burn,10.881064653396606,23764,42,1
1771703050.7194624,5_4,5,das_burn,10.017411947250366,23764,42,1
1771703050.727621,7_4,7,das_burn,11.40646481513977,23764,42,1
1771703053.369593,5_4,5,das_mint,1.903263807296753,23742,42,1
1771703053.4423656,0_4,0,das_mint,4.289555788040161,23742,42,1
1771703053.4642112,4_4,4,das_mint,4.368426084518433,23742,42,1
1771703053.497897,6_4,6,das_mint,3.588468551635742,23742,42,1
1771703053.526498,2_4,2,das_work,7.97452712059021,48258,42,1
1771703053.5277207,1_4,1,das_mint,1.8718554973602293,23742,42,1
1771703062.7271593,3_4,3,das_burn,10.982924222946169,23764,43,1
1771703065.46386,2_4,2,das_work,9.002979278564453,48258,43,1
1771703065.5248587,5_4,5,das_work,4.326889514923096,48258,43,1
1771703065.528823,4_4,4,das_work,8.01562762260437,48258,43,1
1771703065.5731828,1_4,1,das_work,3.13062047958374,48258,43,1
1771703065.62968,7_4,7,das_mint,13.510655879974363,23742,43,1
1771703065.6316595,0_4,0,das_work,7.761670112609863,48258,43,1
1771703077.505686,2_4,2,das_work,1.8235037326812744,48258,44,1
1771703077.535567,6_4,6,das_work,12.590647459030151,48258,44,1
1771703077.538859,4_4,4,das_work,2.7342567443847656,48258,44,1
1771703077.5508797,3_4,3,das_mint,13.031635999679564,23742,44,1
1771703077.5569105,7_4,7,das_work,7.343389987945557,48258,44,1
1771703077.5786226,1_4,1,das_work,2.7361152172088623,48258,44,1
1771703077.579384,5_4,5,das_work,4.143328666687012,48258,44,1
1771703089.4785016,3_4,3,das_work,4.830691576004028,48258,45,1
1771703089.481487,7_4,7,das_work,7.612670421600342,48258,45,1
1771703089.5215352,5_4,5,das_work,1.5279457569122314,48258,45,1
1771703089.5336902,0_4,0,das_work,13.445571422576904,48258,45,1
1771703089.5588276,6_4,6,das_work,1.7731375694274902,48258,45,1
1771703089.5738297,4_4,4,das_work,3.40701961517334,48258,45,1
1771703089.593537,2_4,2,das_burn,11.052329301834106,23764,45,1
1771703089.6013396,1_4,1,das_work,2.5079798698425293,48258,45,1
1771703096.3040426,2_4,2,das_mint,6.115887403488159,23742,46,1
1771703101.6006858,4_4,4,das_work,1.4228053092956543,48258,46,1
1771703101.6450062,0_4,0,das_work,9.5599205493927,48258,46,1
1771703101.646718,1_4,1,das_work,6.381101131439209,48258,46,1
1771703101.66206,3_4,3,das_work,2.500816345214844,48258,46,1
1771703101.6779723,7_4,7,das_work,4.831470966339111,48258,46,1
1771703101.7111492,5_4,5,das_work,3.5074617862701416,48258,46,1
1771703101.7457774,6_4,6,das_work,5.6733012199401855,48258,46,1
1771703113.5255103,0_4,0,das_work,7.67673397064209,48258,47,1
1771703113.5544767,1_4,1,das_work,1.436497926712036,48258,47,1
1771703113.5806978,5_4,5,das_work,3.3769371509552,48258,47,1
1771703113.6089246,3_4,3,das_work,8.77834415435791,48258,47,1
1771703113.6173446,4_4,4,das_work,3.692470788955689,48258,47,1
1771703113.6335151,7_4,7,das_work,6.71059250831604,48258,47,1
1771703125.5011983,1_4,1,das_burn,10.948472023010254,23764,48,1
1771703125.50485,3_4,3,das_work,4.917960643768311,48258,48,1
1771703125.5157304,4_4,4,das_burn,11.353235006332396,23764,48,1
1771703125.5433946,5_4,5,das_burn,10.443430185317991,23764,48,1
1771703125.5615232,0_4,0,das_work,9.948556900024414,48258,48,1
1771703125.5644057,7_4,7,das_work,9.486926794052124,48258,48,1
1771703125.624587,6_4,6,das_work,12.66646695137024,48258,48,1
1771703132.3375762,4_4,4,das_mint,6.2080018520355225,23742,49,1
1771703134.7109966,5_4,5,das_mint,8.614872217178345,23742,49,1
1771703134.7460456,1_4,1,das_mint,8.561086654663086,23742,49,1
1771703137.4958017,7_4,7,das_burn,11.008456945419312,23764,49,1
1771703137.5020478,6_4,6,das_work,4.647060871124268,48258,49,1
1771703137.5498526,0_4,0,das_burn,11.46340012550354,23764,49,1
1771703137.581207,3_4,3,das_work,5.7171173095703125,48258,49,1
1771703144.2887597,0_4,0,das_mint,4.867602586746216,23742,50,1
1771703146.6709146,7_4,7,das_mint,7.891856908798218,23742,50,1
1771703149.572923,3_4,3,das_burn,10.1429762840271,23764,50,1
1771703149.5776513,6_4,6,das_burn,10.229420900344849,23764,50,1
1771703156.266005,6_4,6,das_mint,4.973579168319702,23742,51,1
1771703158.6996963,3_4,3,das_mint,8.348018884658813,23742,51,1
1771702652.2913926,80_0,80,das_burn,5.355180978775024,23764,9,1
1771702652.2919912,86_0,86,das_burn,6.291847467422485,23764,9,1
1771702652.3367295,84_0,84,das_burn,2.7959694862365723,23764,9,1
1771702654.7458315,81_0,81,das_burn,6.982488870620728,23764,9,1
1771702656.6786966,80_0,80,das_mint,2.97363829612732,23742,9,1
1771702656.6822672,86_0,86,das_mint,3.7379865646362314,23742,9,1
1771702656.6970534,81_0,81,das_mint,0.4681236743927002,23742,9,1
1771702656.700426,84_0,84,das_mint,2.830542802810669,23742,9,1
1771702664.3387234,82_0,82,das_burn,6.470558881759644,23752,10,1
1771702666.6891556,85_0,85,das_burn,9.55522084236145,23764,10,1
1771702666.7349348,87_0,87,das_burn,6.594268560409546,23764,10,1
1771702666.7527702,83_0,83,das_burn,6.5695412158966064,23764,10,1
1771702668.719493,86_0,86,das_work,4.658541202545166,48258,10,1
1771702668.7302327,87_0,87,das_mint,1.259904384613037,23742,10,1
1771702668.732407,83_0,83,das_mint,1.331589698791504,23742,10,1
1771702668.7330716,82_0,82,das_mint,2.614204406738281,23730,10,1
1771702668.735664,84_0,84,das_work,7.751219511032104,48258,10,1
1771702668.7362072,85_0,85,das_mint,1.129267692565918,23742,10,1
1771702668.7461002,81_0,81,das_work,4.117105007171631,48258,10,1
1771702668.7545784,80_0,80,das_work,1.970961332321167,48258,10,1
1771702680.7652855,83_0,83,das_work,6.534968852996826,48258,11,1
1771702680.7790165,82_0,82,das_work,4.8016204833984375,48258,11,1
1771702680.789831,80_0,80,das_work,9.79337191581726,48258,11,1
1771702680.7905364,86_0,86,das_work,5.745968341827393,48258,11,1
1771702680.791073,84_0,84,das_work,2.2761776447296143,48258,11,1
1771702680.7966695,85_0,85,das_work,6.556868076324463,48258,11,1
1771702680.806494,81_0,81,das_work,6.33112382888794,48258,11,1
1771702680.8099985,87_0,87,das_work,5.9719789028167725,48258,11,1
1771702692.8291128,80_0,80,das_work,8.614891052246094,48258,12,1
1771702692.835318,81_0,81,das_work,6.191098690032959,48258,12,1
1771702692.8412724,82_0,82,das_work,3.1571578979492188,48258,12,1
1771702692.853913,83_0,83,das_work,5.978499174118042,48258,12,1
1771702692.858561,84_0,84,das_work,10.494791507720947,48258,12,1
1771702692.8604777,86_0,86,das_work,7.131771802902222,48258,12,1
1771702692.8644445,85_0,85,das_work,8.920129299163818,48258,12,1
1771702692.888446,87_0,87,das_work,3.888784646987915,48258,12,1
1771702704.853361,86_0,86,das_work,3.619940042495728,48258,13,1
1771702704.853938,84_0,84,das_work,9.38626194000244,48258,13,1
1771702704.866554,81_0,81,das_work,2.6596693992614746,48258,13,1
1771702704.8691435,85_0,85,das_work,5.2572407722473145,48258,13,1
1771702704.8736866,80_0,80,das_work,4.864006519317627,48258,13,1
1771702704.901316,87_0,87,das_work,8.11730146408081,48258,13,1
1771702704.9019868,83_0,83,das_work,7.242640972137451,48258,13,1
1771702704.9545534,82_0,82,das_work,5.1195228099823,48258,13,1
1771702716.8974729,87_0,87,das_work,5.12405252456665,48258,14,1
1771702716.902699,81_0,81,das_work,4.670846462249756,48258,14,1
