timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768868042.2616282,104,tpc_lock,10.296669006347656,46561,69,1
1768868042.262194,98,das_work,14.007374048233032,60058,69,1
1768868042.292368,101,das_work,14.03312373161316,60058,69,1
1768868044.2472703,96,tpc_lock,0.662968635559082,46561,75,1
1768868044.310769,98,tpc_commit,2.0485634803771973,28795,75,1
1768868047.640748,101,tpc_commit,5.348367214202881,28795,75,1
1768868055.5106666,101,tpc_commit,7.869908571243286,28795,70,1
1768868055.5727983,96,tpc_lock,11.325518608093262,46561,70,1
1768868055.5733957,104,das_work,13.311753511428833,60058,70,1
1768868055.575836,98,tpc_commit,11.265052080154419,28795,70,1
1768868056.4361928,104,tpc_commit,0.8627829551696777,28795,76,1
1768868059.8406165,109,tpc_lock,122.23241353034973,46561,76,1
1768868059.8599331,95,tpc_lock,122.25429844856262,46561,76,1
1768868059.860509,101,tpc_lock,3.196542739868164,46561,76,1
1768868059.866026,99,tpc_lock,121.99580335617065,46561,76,1
1768868068.126074,99,tpc_lock,8.260035037994385,46561,71,1
1768868068.1345923,109,tpc_lock,8.293966054916382,46561,71,1
1768868068.1364892,95,tpc_lock,8.276546478271484,46561,71,1
1768868068.13731,101,tpc_lock,8.276790142059326,46561,71,1
1768868068.1378255,96,das_work,12.565012693405151,60058,71,1
1768868068.1389906,104,tpc_commit,11.70278811454773,28795,71,1
1768868068.7110922,96,tpc_commit,0.5732553005218506,28795,77,1
1768868080.8005052,104,tpc_lock,10.771303415298462,46549,78,1
1768868081.1678982,95,das_work,13.031403303146362,60058,72,1
1768868081.2402391,99,das_work,13.114158391952515,60058,72,1
1768868081.2476954,101,das_work,13.110371828079224,60058,72,1
1768868081.2482557,109,das_work,13.113656997680664,60058,72,1
1768868081.251784,96,tpc_commit,12.540681838989258,28795,72,1
1768868084.0279398,95,tpc_commit,2.860032081604004,28795,78,1
1768868084.0455327,101,tpc_commit,2.797818422317505,28795,78,1
1768868084.084095,99,tpc_commit,2.843841791152954,28795,78,1
1768868084.0849092,109,tpc_commit,2.8366408348083496,28795,78,1
1768868092.8436165,96,tpc_lock,10.270642042160034,46561,79,1
1768868095.6354334,99,tpc_commit,11.551328897476196,28795,73,1
1768868095.6369076,109,tpc_commit,11.551987648010254,28795,73,1
1768868095.6385727,95,tpc_commit,11.61062240600586,28795,73,1
1768868095.6515298,103,tpc_lock,133.1888620853424,46561,73,1
1768868095.660943,111,tpc_lock,133.19774913787842,46561,73,1
1768868095.6637528,101,tpc_commit,11.618209838867188,28795,73,1
1768868095.664744,105,tpc_lock,133.18870210647583,46561,73,1
1768868108.3971477,99,tpc_lock,11.759315490722656,46561,80,1
1768868108.397522,109,tpc_lock,11.40890908241272,46561,80,1
1768868108.4415917,95,tpc_lock,11.389832496643066,46561,80,1
1768868108.4421322,101,tpc_lock,11.028126955032349,46561,80,1
1768868109.677059,111,das_work,14.016102075576782,60058,74,1
1768868109.7125087,105,das_work,14.047601461410522,60058,74,1
1768868109.7137642,103,das_work,14.062219619750977,60058,74,1
1768868120.6916366,111,tpc_commit,11.014564990997314,28795,81,1
1768868120.692602,105,tpc_commit,10.98007583618164,28795,81,1
1768868120.694158,103,tpc_commit,10.980380535125732,28795,81,1
1768868122.3645852,103,tpc_commit,1.6704187393188477,28795,75,1
1768868122.4076488,105,tpc_commit,1.7150373458862305,28795,75,1
1768868122.4079459,111,tpc_commit,1.7163007259368896,28795,75,1
1768868129.813447,110,tpc_lock,245.918927192688,46561,82,1
1768868129.8142352,106,tpc_lock,245.53920578956604,46561,82,1
1768868129.8167765,100,tpc_lock,245.2110629081726,46561,82,1
1768868129.8439114,108,tpc_lock,245.78557109832764,46549,82,1
1768868129.8469188,102,tpc_lock,245.22718167304993,46549,82,1
1768868129.868887,112,tpc_lock,245.6853005886078,46561,82,1
1768868132.9712377,103,tpc_lock,9.223590612411499,46561,82,1
1768868132.9717488,111,tpc_lock,9.70149850845337,46561,82,1
1768868132.9722595,105,tpc_lock,9.803358316421509,46549,82,1
1768868136.3105793,102,tpc_lock,6.463650703430176,46549,76,1
1768868136.3259096,108,tpc_lock,6.4819865226745605,46549,76,1
1768868136.415572,100,tpc_lock,6.598785638809204,46561,76,1
1768868150.381595,102,das_work,14.071006059646606,60058,77,1
1768868150.4117436,112,tpc_lock,20.54284381866455,46561,77,1
1768868150.4211526,110,tpc_lock,20.607692003250122,46561,77,1
1768868150.424433,108,das_work,14.098507642745972,60058,77,1
1768868150.4261277,106,tpc_lock,20.61187982559204,46561,77,1
1768868150.4282384,100,das_work,14.012651443481445,60058,77,1
1768868154.6424234,100,tpc_commit,4.214172840118408,28795,84,1
1768868154.6708114,108,tpc_commit,4.246366262435913,28783,84,1
1768868154.679859,102,tpc_commit,4.298248291015625,28783,84,1
1768868163.567707,100,tpc_commit,8.925269365310669,28795,78,1
1768868163.6340554,112,das_work,13.222298860549927,60058,78,1
1768868163.6346064,108,tpc_commit,8.963782787322998,28783,78,1
1768868163.6349578,110,das_work,13.213791847229004,60058,78,1
1768868163.6364582,102,tpc_commit,8.956585884094238,28783,78,1
1768868163.6396163,106,das_work,13.213474750518799,60058,78,1
1768868167.0724657,102,tpc_lock,2.8299005031585693,46561,85,1
1768868167.090309,106,tpc_commit,3.450684070587158,28795,85,1
1768868167.1232123,100,tpc_lock,3.041572332382202,46561,85,1
1768868167.1608348,108,tpc_lock,2.84324049949646,46561,85,1
1768868167.1660855,110,tpc_commit,3.5311148166656494,28795,85,1
1768868167.1672266,112,tpc_commit,3.533161163330078,28795,85,1
1768868177.0834277,106,tpc_commit,9.993107557296753,28795,79,1
1768868177.0913405,102,tpc_lock,10.018863916397095,46561,79,1
1768868177.096234,100,tpc_lock,9.973010540008545,46561,79,1
1768868177.114735,110,tpc_commit,9.948633670806885,28795,79,1
1768868177.1166797,108,tpc_lock,9.955830812454224,46561,79,1
1768868177.1174371,112,tpc_commit,9.950197458267212,28795,79,1
1768868179.572187,112,tpc_lock,0.6411843299865723,46561,86,1
1768868179.6068978,98,tpc_lock,123.48054552078247,46561,86,1
1768868179.640588,110,tpc_lock,1.635974407196045,46561,86,1
1768868179.662018,106,tpc_lock,1.7305521965026855,46561,86,1
1768868190.5290883,98,tpc_lock,10.92217755317688,46561,80,1
1768868190.5613327,112,tpc_lock,10.989136457443237,46561,80,1
1768868190.5640192,102,das_work,13.472664833068848,60058,80,1
1768868190.5678399,100,das_work,13.47159218788147,60058,80,1
1768868190.5712337,110,tpc_lock,10.93063235282898,46561,80,1
1768868190.5728416,106,tpc_lock,10.910810470581055,46561,80,1
1768868190.593771,108,das_work,13.477073192596436,60058,80,1
1768868191.807598,102,tpc_commit,1.2435636520385742,28795,87,1
1768868191.8301775,108,tpc_commit,1.2363920211791992,28795,87,1
1768868191.8319595,100,tpc_commit,1.2641067504882812,28795,87,1
1768868203.9935763,106,das_work,13.420721530914307,60058,81,1
1768868203.997853,110,das_work,13.426606178283691,60058,81,1
1768868204.0015955,100,tpc_commit,12.169626474380493,28795,81,1
1768868204.0050755,102,tpc_commit,12.197467803955078,28795,81,1
1768868204.0059257,108,tpc_commit,12.17573857307434,28795,81,1
1768868204.0067074,98,das_work,13.477610111236572,60058,81,1
1768868204.0074513,104,tpc_lock,123.2069365978241,46549,81,1
1768868204.0102515,112,das_work,13.448904275894165,60058,81,1
1768868216.3835711,108,tpc_lock,11.766963720321655,46561,89,1
1768868216.4022036,102,tpc_lock,11.674641609191895,46561,89,1
1768868216.407031,110,tpc_commit,12.40916395187378,28795,89,1
1768868216.4171324,106,tpc_commit,12.423540592193604,28795,89,1
1768868216.4179912,98,tpc_commit,12.411250352859497,28795,89,1
1768868216.4572506,112,tpc_commit,12.446985483169556,28795,89,1
1768868216.4828672,100,tpc_lock,10.890808820724487,46561,89,1
1768868216.920304,96,tpc_lock,124.07667803764343,46561,82,1
1768868216.9219508,104,das_work,12.9144868850708,60058,82,1
1768868228.5142612,104,tpc_commit,11.592295408248901,28783,90,1
1768868230.338617,96,das_work,13.418302297592163,60058,83,1
1768868240.7445953,96,tpc_commit,10.405964136123657,28795,91,1
1768868242.6889067,96,tpc_commit,1.9443018436431885,28795,84,1
1768868252.9248302,96,tpc_lock,8.729151725769043,46561,92,1
1768868341.7998376,106,tpc_commit,125.38268995285034,28795,92,1
1768868341.8002381,102,tpc_lock,125.39802360534668,46561,92,1
1768868341.8033211,110,tpc_commit,125.39627456665039,28795,92,1
1768868341.804276,108,tpc_lock,125.42069411277771,46561,92,1
1768868341.8048258,112,tpc_commit,125.34756112098694,28795,92,1
1768868341.8059604,98,tpc_commit,125.38795876502991,28795,92,1
1768868341.806335,100,tpc_lock,125.3234531879425,46561,92,1
1768868349.8233733,106,tpc_lock,6.765117883682251,46561,100,1
1768868349.8499677,112,tpc_lock,6.075617790222168,46561,100,1
1768868349.8514762,98,tpc_lock,6.809434175491333,46561,100,1
1768868349.8591495,110,tpc_lock,6.399971961975098,46561,100,1
1768868355.4240115,108,das_work,13.619725704193115,60058,93,1
1768868355.4482903,100,das_work,13.641942024230957,60058,93,1
1768868355.4490726,113,tpc_lock,368.27974104881287,46561,93,1
1768868355.5201623,102,das_work,13.719910144805908,60058,93,1
1768868355.5225437,104,tpc_commit,127.00827240943909,28783,93,1
1768868362.1428905,104,tpc_lock,5.066179513931274,46561,101,1
1768868362.1829393,108,tpc_commit,6.758917331695557,28795,101,1
1768868362.1837163,100,tpc_commit,6.73541522026062,28795,101,1
1768868362.243068,102,tpc_commit,6.722890615463257,28795,101,1
1768868368.3121977,104,tpc_lock,6.169296741485596,46561,94,1
1768868368.3249867,100,tpc_commit,6.1412577629089355,28795,94,1
1768868368.3255804,108,tpc_commit,6.142626523971558,28795,94,1
1768868368.3261473,97,tpc_lock,381.0749742984772,46561,94,1
1768868368.3833346,102,tpc_commit,6.140257120132446,28795,94,1
1768868368.383933,113,das_work,12.934847831726074,60058,94,1
1768868373.7065768,113,tpc_commit,5.322628736495972,28795,102,1
1768868374.3348875,108,tpc_lock,4.131155014038086,46561,102,1
1768868374.3684378,102,tpc_lock,4.123021125793457,46561,102,1
1768868374.4283397,100,tpc_lock,4.17084527015686,46561,102,1
1768868383.2308435,102,tpc_lock,8.862396240234375,46561,95,1
1768868383.2362063,108,tpc_lock,8.901308298110962,46561,95,1
1768868383.2367675,96,tpc_lock,130.3119285106659,46561,95,1
1768868383.3421612,97,das_work,15.016002178192139,60058,95,1
1768868383.3512309,113,tpc_commit,9.644643783569336,28795,95,1
1768868383.3538933,100,tpc_lock,8.925543785095215,46561,95,1
1768868383.3549564,104,das_work,15.04274845123291,60058,95,1
1768868383.3581078,103,tpc_lock,250.38685989379883,46561,95,1
1768868383.361373,105,tpc_lock,250.38910579681396,46549,95,1
1768868383.3912594,111,tpc_lock,250.419499874115,46561,95,1
1768868385.8523114,97,tpc_commit,2.5101377964019775,28795,103,1
1768868385.913314,113,tpc_lock,1.981738805770874,46561,103,1
1768868386.5227594,104,tpc_commit,3.1677863597869873,28795,103,1
1768868399.5238543,97,tpc_commit,13.671531915664673,28795,96,1
1768868399.5443876,103,das_work,16.18626594543457,60058,96,1
1768868399.558333,108,das_work,16.322112321853638,60058,96,1
1768868399.5588539,96,das_work,16.32207179069519,60058,96,1
1768868399.56455,113,tpc_lock,13.651226282119751,46561,96,1
1768868399.5670469,104,tpc_commit,13.04427719116211,28795,96,1
1768868399.5776913,111,das_work,16.186416149139404,60058,96,1
1768868399.5874422,100,das_work,16.233534574508667,60058,96,1
1768868399.6136234,105,das_work,16.252235651016235,60058,96,1
1768868399.6227467,102,das_work,16.39188814163208,60058,96,1
1768868410.2821088,105,tpc_commit,10.668471336364746,28783,105,1
1768868410.3175225,111,tpc_commit,10.739813327789307,28795,105,1
1768868410.3730094,97,tpc_lock,9.230128765106201,46561,105,1
1768868410.3736,103,tpc_commit,10.829198122024536,28795,105,1
1768868411.2223814,102,tpc_commit,11.599619388580322,28795,105,1
1768868411.223017,104,tpc_lock,9.952931642532349,46561,105,1
1768868411.223382,108,tpc_commit,11.66503381729126,28795,105,1
1768868411.2246268,100,tpc_commit,11.63716721534729,28795,105,1
1768868411.3001387,96,tpc_commit,11.741271495819092,28795,105,1
1768868412.7994375,113,das_work,13.234874963760376,60058,97,1
1768868412.8011599,105,tpc_commit,2.5190415382385254,28783,97,1
1768868412.8336043,111,tpc_commit,2.5160677433013916,28795,97,1
1768868412.8382714,103,tpc_commit,2.4646592140197754,28795,97,1
1768868422.645352,105,tpc_lock,8.173432111740112,46561,106,1
1768868422.6487923,111,tpc_lock,7.997922658920288,46561,106,1
1768868422.6510217,113,tpc_commit,9.851573705673218,28795,106,1
1768868422.6525435,103,tpc_lock,8.441648721694946,46561,106,1
1768868425.1023011,113,tpc_commit,2.4512667655944824,28795,98,1
1768868425.1869574,102,tpc_commit,13.964566946029663,28795,98,1
1768868434.6995137,113,tpc_lock,8.371967077255249,46561,107,1
1768868435.3142462,102,tpc_lock,9.125318050384521,46561,107,1
1768868437.6448793,113,tpc_lock,2.9453561305999756,46561,99,1
1768868437.645316,105,tpc_lock,14.999953508377075,46561,99,1
1768868437.6482685,102,tpc_lock,2.3340132236480713,46561,99,1
1768868450.5857928,105,das_work,12.940463304519653,60058,100,1
1768868450.5870547,113,das_work,12.94216513633728,60058,100,1
1768868450.615755,102,das_work,12.967475891113281,60058,100,1
1768868458.9879918,105,tpc_commit,8.402189493179321,28795,109,1
1768868459.065313,113,tpc_commit,8.478248834609985,28795,109,1
1768868459.3713827,102,tpc_commit,8.75561785697937,28795,109,1
1768868462.8271344,105,tpc_commit,3.839134454727173,28795,101,1
1768868462.8785412,113,tpc_commit,3.8132131099700928,28795,101,1
1768868462.9680908,102,tpc_commit,3.5966999530792236,28795,101,1
1768868471.2039647,105,tpc_lock,6.7535083293914795,46561,110,1
1768868471.2050843,113,tpc_lock,6.672518968582153,46561,110,1
1768868471.3870842,102,tpc_lock,7.291284561157227,46561,110,1
1768868476.1258824,99,tpc_lock,367.7287256717682,46561,102,1
1768868476.127245,107,tpc_lock,488.908052444458,46561,102,1
1768868488.9180043,107,das_work,12.790749311447144,60058,103,1
1768868488.9194124,99,das_work,12.793516635894775,60058,103,1
1768868488.9230316,101,tpc_lock,380.48088335990906,46561,103,1
1768868488.9242275,95,tpc_lock,380.4826228618622,46561,103,1
1768868495.387083,99,tpc_commit,6.467664957046509,28795,112,1
1768868495.3948317,107,tpc_commit,6.476821184158325,28795,112,1
1768868501.9228258,101,das_work,12.99977993965149,60058,104,1
1768868501.9242678,95,das_work,13.000027656555176,60058,104,1
1768868501.9533107,99,tpc_commit,6.566216945648193,28795,104,1
1768868501.953974,107,tpc_commit,6.559132099151611,28795,104,1
1768868507.7141757,107,tpc_lock,4.655716180801392,46549,113,1
1768868507.7146819,99,tpc_lock,4.462558031082153,46561,113,1
1768868507.7500396,101,tpc_commit,5.827199220657349,28795,113,1
1768868507.7530043,95,tpc_commit,5.82872462272644,28795,113,1
1768868514.540138,101,tpc_commit,6.790084362030029,28795,105,1
1768868514.6671736,99,tpc_lock,6.952476978302002,46561,105,1
1768868514.6677182,107,tpc_lock,6.953527927398682,46549,105,1
1768868514.670091,95,tpc_commit,6.917076826095581,28795,105,1
1768868519.9650471,95,tpc_lock,4.100362300872803,46561,114,1
1768868519.9655511,101,tpc_lock,3.62139630317688,46561,114,1
1768868527.3260512,99,das_work,12.658867597579956,60058,106,1
1768868527.3548238,101,tpc_lock,7.389262437820435,46561,106,1
1768868527.3575203,95,tpc_lock,7.392463445663452,46561,106,1
1768868527.360926,107,das_work,12.693198204040527,60058,106,1
1768868532.1541204,99,tpc_commit,4.828055381774902,28795,115,1
1768868532.209225,107,tpc_commit,4.848285675048828,28783,115,1
1768868541.7312627,100,tpc_commit,130.50662565231323,28795,107,1
1768868541.7342396,96,tpc_commit,130.43408393859863,28795,107,1
1768868541.736489,104,tpc_lock,130.51346135139465,46561,107,1
1768868541.7399216,95,das_work,14.382384538650513,60058,107,1
1768868541.740493,107,tpc_commit,9.53125786781311,28783,107,1
1768868541.742773,101,das_work,14.387935638427734,60058,107,1
1768868541.8101547,99,tpc_commit,9.65602445602417,28795,107,1
1768868541.8591518,108,tpc_commit,130.6357605457306,28795,107,1
1768868541.8611352,97,tpc_lock,131.48811173439026,46561,107,1
1768868544.4736922,95,tpc_commit,2.733757257461548,28795,116,1
1768868544.4968557,101,tpc_commit,2.7540695667266846,28795,116,1
1768868544.5466647,107,tpc_lock,0.9494843482971191,46561,116,1
1768868544.5547044,99,tpc_lock,1.6817853450775146,46561,116,1
1768868556.3570035,95,tpc_commit,11.883301258087158,28795,108,1
1768868556.3630557,101,tpc_commit,11.866190195083618,28795,108,1
1768868556.377213,104,das_work,14.640710592269897,60058,108,1
1768868556.3780596,107,tpc_lock,11.831379890441895,46561,108,1
1768868556.3815827,99,tpc_lock,11.826863050460815,46561,108,1
1768868556.383951,97,das_work,14.522802829742432,60058,108,1
1768868556.3889036,103,tpc_lock,133.73634696006775,46561,108,1
1768868556.441572,111,tpc_lock,133.79276990890503,46561,108,1
1768868567.9899745,104,tpc_commit,11.612747430801392,28795,118,1
1768868569.0231485,97,tpc_commit,12.639183759689331,28795,118,1
1768868569.0312018,101,tpc_lock,10.871660709381104,46561,118,1
1768868569.040563,95,tpc_lock,11.977892637252808,46549,118,1
1768868569.713527,107,das_work,13.33545207977295,60058,109,1
1768868569.7146487,103,das_work,13.32573127746582,60058,109,1
1768868569.7151923,111,das_work,13.273605346679688,60058,109,1
1768868569.7173195,99,das_work,13.335724115371704,60058,109,1
1768868581.1963584,111,tpc_commit,11.4811532497406,28795,119,1
1768868581.1993916,99,tpc_commit,11.482062101364136,28795,119,1
1768868581.200122,103,tpc_commit,11.48546051979065,28795,119,1
1768868581.2009246,107,tpc_commit,11.487382888793945,28795,119,1
1768868582.1509097,111,tpc_commit,0.9545402526855469,28795,110,1
1768868582.151173,104,tpc_commit,14.161185503005981,28795,110,1
1768868582.1894052,103,tpc_commit,0.9892687797546387,28795,110,1
1768868582.1900573,99,tpc_commit,0.9906527996063232,28795,110,1
1768868582.1902792,107,tpc_commit,0.9893462657928467,28795,110,1
1768868592.1913886,104,tpc_lock,8.490123987197876,46561,120,1
1768868593.3612971,99,tpc_lock,10.349361419677734,46561,120,1
1768868593.376087,107,tpc_lock,10.538581132888794,46561,120,1
1768868593.3765936,103,tpc_lock,10.231174230575562,46561,120,1
1768868593.3788862,111,tpc_lock,10.549402475357056,46561,120,1
1768868664.8347979,100,tpc_lock,122.01419854164124,46561,126,1
1768868668.6341171,100,tpc_lock,3.7993109226226807,46561,117,1
1768868676.9174168,96,tpc_lock,133.85011267662048,46561,127,1
1768868681.5570116,96,tpc_lock,4.6395862102508545,46561,118,1
1768868681.5910225,100,das_work,12.956899881362915,60058,118,1
1768868689.1531568,100,tpc_commit,7.562119960784912,28795,128,1
1768868695.1840343,95,tpc_lock,126.14346170425415,46549,119,1
1768868695.184775,96,das_work,13.627756595611572,60058,119,1
1768868695.1886246,97,tpc_commit,126.16544914245605,28795,119,1
1768868695.1913056,100,tpc_commit,6.0381388664245605,28795,119,1
1768868695.2106206,101,tpc_lock,126.17940497398376,46561,119,1
1768868701.385018,100,tpc_lock,5.136559009552002,46561,129,1
1768868701.4059196,96,tpc_commit,6.221129417419434,28795,129,1
1768868701.9001036,97,tpc_lock,5.402965068817139,46561,129,1
1768868709.140762,95,das_work,13.956717252731323,60058,120,1
1768868709.1414835,96,tpc_commit,7.7355499267578125,28795,120,1
1768868709.1426349,97,tpc_lock,7.242518186569214,46561,120,1
1768868709.209957,101,das_work,13.999319791793823,60058,120,1
1768868709.2148004,100,tpc_lock,7.829769134521484,46561,120,1
1768868710.4563336,109,tpc_lock,600,0,-1,0
1768868713.6224658,96,tpc_lock,3.5443320274353027,46549,130,1
1768868714.1160226,95,tpc_commit,4.975250482559204,28783,130,1
1768868714.185147,109,tpc_lock,3.7285501956939697,46549,130,1
1768868714.1945083,101,tpc_commit,4.984537363052368,28795,130,1
1768868725.494656,100,das_work,16.279841899871826,60058,121,1
1768868725.4959736,98,tpc_lock,375.6444835662842,46561,121,1
1768868725.4985237,106,tpc_lock,375.67513728141785,46561,121,1
1768868725.5062473,101,tpc_commit,11.311728715896606,28795,121,1
1768868725.5621617,102,tpc_lock,254.17506647109985,46561,121,1
1768868725.564637,105,tpc_lock,254.36066198349,46561,121,1
1768868725.568005,95,tpc_commit,11.45197319984436,28783,121,1
1768868725.576677,112,tpc_lock,375.7266962528229,46561,121,1
1768868725.625555,113,tpc_lock,254.42045760154724,46561,121,1
1768868725.6361308,110,tpc_lock,375.776967048645,46561,121,1
1768868725.637736,97,das_work,16.495089054107666,60058,121,1
1768868737.7645895,100,tpc_commit,12.269919157028198,28795,132,1
1768868738.8515394,97,tpc_commit,13.21378779411316,28795,132,1
1768868738.8738365,95,tpc_lock,11.310588359832764,46561,132,1
1768868740.7268243,98,das_work,15.230835676193237,60058,122,1
1768868740.762536,112,das_work,15.185844659805298,60058,122,1
1768868740.7691405,102,das_work,15.206966161727905,60058,122,1
1768868740.7696834,96,tpc_lock,27.147207021713257,46549,122,1
1768868740.7978392,113,das_work,15.17226791381836,60058,122,1
1768868740.8232083,99,tpc_lock,147.46190071105957,46561,122,1
1768868740.826325,105,das_work,15.261667490005493,60058,122,1
1768868740.828922,106,das_work,15.330383062362671,60058,122,1
1768868740.837412,110,das_work,15.201266288757324,60058,122,1
1768868740.8873246,104,tpc_lock,148.6959252357483,46561,122,1
1768868750.1673312,112,tpc_commit,9.404781579971313,28795,133,1
1768868750.1691484,102,tpc_commit,9.39999270439148,28795,133,1
1768868750.1733809,106,tpc_commit,9.34444284439087,28795,133,1
1768868750.1742501,98,tpc_commit,9.447411298751831,28795,133,1
1768868750.2040346,110,tpc_commit,9.366607666015625,28795,133,1
1768868751.0556285,113,tpc_commit,10.257774353027344,28795,133,1
1768868751.0798957,105,tpc_commit,10.253555536270142,28795,133,1
1768868754.1503685,99,das_work,13.327145099639893,60058,123,1
1768868754.151767,112,tpc_commit,3.984421968460083,28795,123,1
1768868754.1542578,106,tpc_commit,3.9808661937713623,28795,123,1
1768868754.1564991,104,das_work,13.269159317016602,60058,123,1
1768868754.1573968,96,das_work,13.387695074081421,60058,123,1
1768868754.1611392,110,tpc_commit,3.957090139389038,28795,123,1
1768868754.1613686,98,tpc_commit,3.9871044158935547,28795,123,1
1768868754.1619475,102,tpc_commit,3.992785930633545,28795,123,1
1768868754.204881,105,tpc_commit,3.12497615814209,28795,123,1
1768868754.2397454,113,tpc_commit,3.1841068267822266,28795,123,1
1768868762.6111798,96,tpc_commit,8.453769207000732,28783,134,1
1768868762.630656,102,tpc_lock,6.8199896812438965,46549,134,1
1768868762.6488962,112,tpc_lock,7.595905780792236,46561,134,1
1768868762.6497152,104,tpc_commit,8.493202924728394,28795,134,1
1768868762.6538608,110,tpc_lock,7.73528790473938,46549,134,1
1768868762.6931117,98,tpc_lock,6.644258975982666,46561,134,1
1768868762.6951168,106,tpc_lock,6.625787734985352,46561,134,1
1768868763.302266,113,tpc_lock,7.173944473266602,46561,134,1
1768868763.306699,105,tpc_lock,8.232524871826172,46561,134,1
1768868763.3622885,99,tpc_commit,9.211905479431152,28795,134,1
1768868766.9056559,99,tpc_commit,3.54335618019104,28795,124,1
1768868766.9530473,104,tpc_commit,4.303318977355957,28795,124,1
1768868766.977127,96,tpc_commit,4.365936994552612,28783,124,1
1768868774.7161179,96,tpc_lock,6.066648244857788,46561,135,1
1768868774.7714584,104,tpc_lock,6.7281835079193115,46561,135,1
1768868775.388014,99,tpc_lock,6.756462812423706,46561,135,1
1768868779.222667,104,tpc_lock,4.4511988162994385,46561,125,1
1768868779.2443306,96,tpc_lock,4.528203248977661,46561,125,1
1768868779.2449422,99,tpc_lock,3.856917381286621,46561,125,1
1768868786.8498776,108,tpc_lock,243.46793603897095,46561,136,1
1768868792.164129,104,das_work,12.941451787948608,60058,126,1
1768868792.1651545,99,das_work,12.920203447341919,60058,126,1
1768868792.1663892,96,das_work,12.922048568725586,60058,126,1
1768868792.166958,108,tpc_lock,5.3170716762542725,46561,126,1
1768868798.9708312,96,tpc_commit,6.804430961608887,28795,137,1
1768868799.0217507,104,tpc_commit,6.857607841491699,28795,137,1
1768868799.5341322,99,tpc_commit,7.368966102600098,28795,137,1
1768868804.998829,104,tpc_commit,5.977068662643433,28795,127,1
1768868804.9991653,108,das_work,12.832200050354004,60058,127,1
1768868805.0009289,96,tpc_commit,6.030088424682617,28795,127,1
1768868805.0319068,99,tpc_commit,5.49776554107666,28795,127,1
1768868811.2249024,96,tpc_lock,5.603759288787842,46561,138,1
1768868811.2464943,108,tpc_commit,6.24731969833374,28795,138,1
1768868811.29917,104,tpc_lock,4.9603471755981445,46561,138,1
1768868811.5370564,99,tpc_lock,4.531001091003418,46561,138,1
1768868817.3550098,104,tpc_lock,6.055830240249634,46561,128,1
1768868817.3571808,108,tpc_commit,6.110677480697632,28795,128,1
1768868817.4542184,99,tpc_lock,5.9171531200408936,46561,128,1
1768868817.4547884,96,tpc_lock,6.22987699508667,46561,128,1
1768868823.4145348,108,tpc_lock,4.609070539474487,46561,139,1
1768868830.3963675,108,tpc_lock,6.981823205947876,46561,129,1
1768868830.4358885,96,das_work,12.981091499328613,60058,129,1
1768868830.4365585,104,das_work,13.081539869308472,60058,129,1
1768868830.4376352,99,das_work,12.983405828475952,60058,129,1
1768868835.4935937,96,tpc_commit,5.057694435119629,28795,140,1
1768868835.5145004,104,tpc_commit,5.07793116569519,28795,140,1
1768868835.6521792,99,tpc_commit,5.214531660079956,28795,140,1
1768868843.7868912,103,tpc_lock,250.4102873802185,46561,130,1
1768868843.7875748,108,das_work,13.391197681427002,60058,130,1
1768868843.8474336,96,tpc_commit,8.353829145431519,28795,130,1
1768868843.849022,111,tpc_lock,250.47012209892273,46561,130,1
1768868843.8653405,104,tpc_commit,8.350828409194946,28795,130,1
1768868843.9079766,99,tpc_commit,8.255786657333374,28795,130,1
1768868843.9174988,107,tpc_lock,250.54140162467957,46561,130,1
1768868843.9183974,109,tpc_lock,129.73324036598206,46549,130,1
1768868847.7626638,104,tpc_lock,2.076763153076172,46561,141,1
1768868847.7953756,96,tpc_lock,2.9260826110839844,46549,141,1
1768868847.8131819,99,tpc_lock,2.865781545639038,46561,141,1
1768868847.8155067,108,tpc_commit,4.027920722961426,28795,141,1
1768868847.8357255,101,tpc_lock,121.7493839263916,46561,141,1
1768868858.1278474,107,das_work,14.210333108901978,60058,131,1
1768868858.1379125,101,tpc_lock,10.302172660827637,46561,131,1
1768868858.147733,108,tpc_commit,10.332212448120117,28795,131,1
1768868858.1483898,99,tpc_lock,10.335195302963257,46561,131,1
1768868858.1490748,103,das_work,14.362172842025757,60058,131,1
1768868858.1527333,104,tpc_lock,10.39005994796753,46561,131,1
1768868858.1818335,111,das_work,14.332797050476074,60058,131,1
1768868858.2026696,109,das_work,14.28425645828247,60058,131,1
1768868858.2032082,96,tpc_lock,10.4078209400177,46549,131,1
1768868860.0621233,107,tpc_commit,1.9342620372772217,28795,142,1
1768868860.0733805,111,tpc_commit,1.8915345668792725,28795,142,1
1768868860.1184812,103,tpc_commit,1.9693946838378906,28795,142,1
1768868860.1207051,109,tpc_commit,1.9180223941802979,28783,142,1
1768868872.658106,101,das_work,14.520179748535156,60058,132,1
1768868872.659068,95,tpc_lock,133.7852168083191,46561,132,1
1768868872.6639538,107,tpc_commit,12.601816415786743,28795,132,1
1768868872.6703048,96,das_work,14.467084169387817,60058,132,1
1768868872.6719723,111,tpc_commit,12.598581790924072,28795,132,1
1768868872.6728947,109,tpc_commit,12.552177667617798,28783,132,1
1768868872.674431,104,das_work,14.521684408187866,60058,132,1
