timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771840492.647149,208_0,208,das_mint,3.630361557006836,23742,10,1
1771840492.6612985,207_0,207,das_work,7.302300930023193,48258,10,1
1771840504.5723393,204_0,204,das_work,4.326089859008789,48258,11,1
1771840504.5742366,211_0,211,das_mint,12.463725566864014,23742,11,1
1771840504.5825672,208_0,208,das_work,2.4725849628448486,48258,11,1
1771840504.587515,205_0,205,das_mint,12.813703536987305,23742,11,1
1771840504.5925407,213_0,213,das_work,9.488101243972778,48258,11,1
1771840504.6113217,209_0,209,das_work,7.383429050445557,48258,11,1
1771840504.618856,207_0,207,das_work,3.193588733673096,48258,11,1
1771840504.6264515,219_0,219,das_work,2.400963068008423,48258,11,1
1771840504.6330118,214_0,214,das_work,1.1031148433685305,48258,11,1
1771840504.6353118,202_0,202,das_work,6.999425172805786,48258,11,1
1771840504.644118,206_0,206,das_work,8.970698118209839,48258,11,1
1771840504.6460936,210_0,210,das_work,0.988724946975708,48258,11,1
1771840504.6535246,218_0,218,das_work,7.470714330673218,48258,11,1
1771840504.6546836,201_0,201,das_mint,12.603629112243652,23742,11,1
1771840504.6594334,203_0,203,das_mint,12.679115056991575,23742,11,1
1771840504.6600146,216_0,216,das_work,5.182063817977905,48258,11,1
1771840504.6694925,200_0,200,das_work,4.9314048290252686,48258,11,1
1771840504.6701074,212_0,212,das_work,6.051834583282471,48258,11,1
1771840504.6757886,215_0,215,das_mint,12.414068460464478,23742,11,1
1771840504.6893966,217_0,217,das_work,1.022994041442871,48258,11,1
1771840516.5885484,217_0,217,das_work,1.423905611038208,48258,12,1
1771840516.6172326,204_0,204,das_work,5.344988107681274,48258,12,1
1771840516.6326978,203_0,203,das_work,5.3109400272369385,48258,12,1
1771840516.6333816,216_0,216,das_work,9.140939235687256,48258,12,1
1771840516.6455295,210_0,210,das_work,2.608297348022461,48258,12,1
1771840516.649273,201_0,201,das_work,8.466847896575928,48258,12,1
1771840516.650375,213_0,213,das_work,2.553303003311157,48258,12,1
1771840516.6526587,215_0,215,das_work,2.479524612426758,48258,12,1
1771840516.6627686,211_0,211,das_work,1.7617383003234863,48258,12,1
1771840516.664343,209_0,209,das_work,4.321927309036255,48258,12,1
1771840516.6644676,208_0,208,das_work,5.385769367218018,48258,12,1
1771840516.6646838,219_0,219,das_work,9.119824171066284,48258,12,1
1771840516.6648138,200_0,200,das_work,8.765965461730957,48258,12,1
1771840516.668908,214_0,214,das_work,2.667331457138061,48258,12,1
1771840516.6734078,202_0,202,das_work,3.6565945148468018,48258,12,1
1771840516.675145,212_0,212,das_work,2.071983814239502,48258,12,1
1771840516.6799915,205_0,205,das_work,5.313268661499023,48258,12,1
1771840516.6812232,218_0,218,das_work,9.420743227005005,48258,12,1
1771840516.6871903,206_0,206,das_work,7.523510932922363,48258,12,1
1771840516.6877613,207_0,207,das_work,2.780959129333496,48258,12,1
1771840528.5887084,218_0,218,das_work,7.329667329788208,48258,13,1
1771840528.59184,206_0,206,das_work,4.196990489959717,48258,13,1
1771840528.5982718,200_0,200,das_work,2.6387438774108887,48258,13,1
1771840528.5988853,201_0,201,das_work,8.883905410766602,48258,13,1
1771840528.6104531,212_0,212,das_work,7.739311695098877,48258,13,1
1771840528.618919,205_0,205,das_work,2.36708402633667,48258,13,1
1771840528.6192422,213_0,213,das_work,8.619527339935303,48258,13,1
1771840528.62013,202_0,202,das_work,9.187805891036987,48258,13,1
1771840528.6204414,219_0,219,das_work,7.244588136672974,48258,13,1
1771840528.620638,207_0,207,das_work,3.7651731967926025,48258,13,1
1771840528.6252208,208_0,208,das_work,7.580041646957397,48258,13,1
1771840528.6300986,203_0,203,das_work,5.80796217918396,48258,13,1
1771840528.6323185,204_0,204,das_work,1.5911478996276855,48258,13,1
1771840528.6329205,215_0,215,das_work,7.231054782867432,48258,13,1
1771840528.640372,209_0,209,das_work,1.6134719848632812,48258,13,1
1771840528.652189,214_0,214,das_work,2.4995572566986084,48258,13,1
1771840528.6547284,217_0,217,das_work,6.22970724105835,48258,13,1
1771840528.6598823,216_0,216,das_work,7.830373287200928,48258,13,1
1771840528.667739,210_0,210,das_work,6.735518932342529,48258,13,1
1771840528.688794,211_0,211,das_work,8.920117616653442,48258,13,1
1771840540.6075106,206_0,206,das_work,0.995419979095459,48258,14,1
1771840540.6080656,210_0,210,das_work,1.3475303649902344,48258,14,1
1771840540.6175303,215_0,215,das_work,1.8199317455291748,48258,14,1
1771840540.619043,200_0,200,das_work,2.1177761554718018,48258,14,1
1771840540.6327996,202_0,202,das_work,4.138772249221802,48258,14,1
1771840540.640026,214_0,214,das_work,3.7659993171691895,48258,14,1
1771840540.6408412,217_0,217,das_work,3.495464563369751,48258,14,1
1771840540.6466937,205_0,205,das_work,4.269006729125977,48258,14,1
1771840540.663177,208_0,208,das_work,1.320791721343994,48258,14,1
1771840540.670975,203_0,203,das_work,5.517537355422974,48258,14,1
1771840540.673629,211_0,211,das_work,3.653462886810303,48258,14,1
1771840540.6783547,204_0,204,das_work,7.058350801467896,48258,14,1
1771840540.6854038,201_0,201,das_work,5.805518388748169,48258,14,1
1771840540.685955,207_0,207,das_work,1.0380995273590088,48258,14,1
1771840540.6865344,213_0,213,das_work,5.782799243927002,48258,14,1
1771840540.690919,219_0,219,das_work,8.796985387802124,48258,14,1
1771840540.694702,216_0,216,das_work,9.317631721496582,48258,14,1
1771840540.6989129,218_0,218,das_work,1.9841461181640625,48258,14,1
1771840540.7085176,212_0,212,das_work,6.099536180496216,48258,14,1
1771840552.5944376,207_0,207,das_work,2.253482818603516,48258,15,1
1771840552.5979414,208_0,208,das_work,7.298644542694092,48258,15,1
1771840552.5981324,214_0,214,das_work,5.108302593231201,48258,15,1
1771840552.5986598,219_0,219,das_work,1.4540157318115234,48258,15,1
1771840552.6035068,216_0,216,das_work,6.828879117965698,48258,15,1
1771840552.6194615,218_0,218,das_work,6.577178478240967,48258,15,1
1771840552.6216288,200_0,200,das_work,6.969390392303467,48258,15,1
1771840552.6377838,206_0,206,das_work,6.261896371841431,48258,15,1
1771840552.6603673,202_0,202,das_work,8.620937824249268,48258,15,1
1771840552.6639411,210_0,210,das_work,5.780441045761108,48258,15,1
1771840552.6690006,213_0,213,das_work,0.9763033390045166,48258,15,1
1771840552.6742914,201_0,201,das_work,5.615596055984497,48258,15,1
1771840552.682103,212_0,212,das_work,0.887678861618042,48258,15,1
1771840552.682731,211_0,211,das_work,10.059389352798462,48258,15,1
1771840552.6861954,205_0,205,das_work,8.59447455406189,48258,15,1
1771840552.688372,215_0,215,das_work,8.420997858047485,48258,15,1
1771840552.6949244,209_0,209,das_work,12.637378692626951,48258,15,1
1771840552.6975372,203_0,203,das_work,8.557042598724365,48258,15,1
1771840552.6985674,204_0,204,das_work,6.897436857223511,48258,15,1
1771840552.699371,217_0,217,das_work,2.10559344291687,48258,15,1
1771840564.6213496,205_0,205,das_work,8.475544929504395,48258,16,1
1771840564.6222975,216_0,216,das_work,4.110116481781006,48258,16,1
1771840564.6224847,212_0,212,das_work,9.07229495048523,48258,16,1
1771840564.6244617,203_0,203,das_work,2.473237991333008,48258,16,1
1771840564.6249616,202_0,202,das_work,5.814212083816528,48258,16,1
1771840564.6251123,219_0,219,das_work,7.467684507369995,48258,16,1
1771840564.6254213,204_0,204,das_work,6.67344069480896,48258,16,1
1771840564.6441689,208_0,208,das_work,4.325239896774292,48258,16,1
1771840564.6557202,206_0,206,das_work,4.7448461055755615,48258,16,1
1771840564.6672606,218_0,218,das_work,8.057808876037598,48258,16,1
1771840564.676293,214_0,214,das_work,5.292492151260376,48258,16,1
1771840564.6796954,207_0,207,das_work,4.99236536026001,48258,16,1
1771840564.6837556,215_0,215,das_work,1.4285693168640137,48258,16,1
1771840564.686877,200_0,200,das_work,8.17177963256836,48258,16,1
1771840564.687817,217_0,217,das_work,7.887321949005127,48258,16,1
1771840564.690243,210_0,210,das_work,7.835236072540283,48258,16,1
1771840564.6911757,201_0,201,das_work,9.316859722137451,48258,16,1
1771840564.7058315,213_0,213,das_work,6.155225992202759,48258,16,1
1771840564.705962,209_0,209,das_work,10.33664321899414,48258,16,1
1771840564.7161098,211_0,211,das_work,9.486924409866331,48258,16,1
1771840576.6070008,203_0,203,das_work,4.981876611709595,48258,17,1
1771840576.614129,218_0,218,das_work,7.39070725440979,48258,17,1
1771840576.6198192,204_0,204,das_work,1.4990198612213137,48258,17,1
1771840576.6304789,212_0,212,das_work,5.472973346710205,48258,17,1
1771840576.6318142,202_0,202,das_work,10.034695148468018,48258,17,1
1771840576.633742,216_0,216,das_work,3.882957696914673,48258,17,1
1771840576.6431782,209_0,209,das_work,7.761990785598755,48258,17,1
1771840576.646203,211_0,211,das_work,2.861858606338501,48258,17,1
1771840576.6532588,206_0,206,das_work,8.282529830932617,48258,17,1
1771840576.673734,215_0,215,das_work,6.228381395339966,48258,17,1
1771840576.6777942,207_0,207,das_work,6.666404485702515,48258,17,1
1771840576.6818624,201_0,201,das_work,2.669088840484619,48258,17,1
1771840576.6871395,213_0,213,das_work,8.34571647644043,48258,17,1
1771840576.6951027,217_0,217,das_work,4.465618848800659,48258,17,1
1771840576.6973543,210_0,210,das_work,9.285367488861084,48258,17,1
1771840576.703327,214_0,214,das_work,8.866840362548828,48258,17,1
1771840576.7079284,200_0,200,das_work,5.680355072021484,48258,17,1
1771840576.7087102,208_0,208,das_work,1.4381468296051023,48258,17,1
1771840576.7109013,205_0,205,das_work,6.887231826782227,48258,17,1
1771840588.6560216,203_0,203,das_work,6.160831689834595,48258,18,1
1771840588.65661,205_0,205,das_work,8.568721532821655,48258,18,1
1771840588.6598103,202_0,202,das_work,7.833993196487427,48258,18,1
1771840588.6612723,211_0,211,das_work,6.737647294998169,48258,18,1
1771840588.6628227,219_0,219,das_work,12.107015371322632,48258,18,1
1771840588.6752,204_0,204,das_work,7.909806728363037,48258,18,1
1771840588.6897352,206_0,206,das_work,1.7904706001281738,48258,18,1
1771840588.6903546,215_0,215,das_work,3.933162212371826,48258,18,1
1771840588.6913977,216_0,216,das_work,4.773033142089844,48258,18,1
1771840588.7053783,214_0,214,das_work,7.141550064086914,48258,18,1
1771840588.7061045,217_0,217,das_work,1.356428623199463,48258,18,1
1771840588.7066507,218_0,218,das_work,3.375256299972534,48258,18,1
1771840588.7105055,213_0,213,das_work,3.8267805576324463,48258,18,1
1771840588.713851,209_0,209,das_work,4.049360275268555,48258,18,1
1771840588.7156682,200_0,200,das_work,6.085342168807983,48258,18,1
1771840588.7263732,208_0,208,das_work,6.895620107650757,48258,18,1
1771840588.7334769,210_0,210,das_work,3.395132541656494,48258,18,1
1771840588.736678,207_0,207,das_work,1.513944149017334,48258,18,1
1771840588.7512484,201_0,201,das_work,4.648273229598999,48258,18,1
1771840588.7546425,212_0,212,das_work,7.025082349777222,48258,18,1
1771840600.6507273,200_0,200,das_work,8.412132263183594,48258,19,1
1771840600.6518705,207_0,207,das_work,4.38800573348999,48258,19,1
1771840600.653176,219_0,219,das_work,6.184499502182007,48258,19,1
1771840600.6538737,213_0,213,das_work,0.8553295135498047,48258,19,1
1771840600.6574936,218_0,218,das_work,2.602330207824707,48258,19,1
1771840600.6606188,214_0,214,das_work,1.8633005619049072,48258,19,1
1771840600.6613398,202_0,202,das_work,4.362566232681274,48258,19,1
1771840600.6621456,208_0,208,das_work,8.42268443107605,48258,19,1
1771840600.6626728,211_0,211,das_work,6.592586278915405,48258,19,1
1771840600.6660335,205_0,205,das_work,3.466383218765259,48258,19,1
1771840600.67287,204_0,204,das_work,4.8538196086883545,48258,19,1
1771840600.6765473,216_0,216,das_work,6.508023023605347,48258,19,1
1771840600.6796668,201_0,201,das_work,9.652763605117798,48258,19,1
1771840600.685413,210_0,210,das_work,8.540757417678833,48258,19,1
1771840600.6903555,203_0,203,das_work,9.061805486679075,48258,19,1
1771840600.7062843,215_0,215,das_work,6.195016145706177,48258,19,1
1771840600.722386,206_0,206,das_work,8.175619125366211,48258,19,1
1771840600.7270546,209_0,209,das_work,6.928193092346191,48258,19,1
1771840600.7406611,212_0,212,das_work,4.61398458480835,48258,19,1
1771840600.755213,217_0,217,das_work,5.481402397155762,48258,19,1
1771840612.6548002,201_0,201,das_work,5.52838945388794,48258,20,1
1771840612.668769,218_0,218,das_work,6.817276954650879,48258,20,1
1771840612.6765218,216_0,216,das_work,3.634854078292847,48258,20,1
1771840612.678725,200_0,200,das_work,6.836069822311401,48258,20,1
1771840612.688613,211_0,211,das_work,3.422830820083618,48258,20,1
1771840612.6903052,204_0,204,das_work,5.164783000946045,48258,20,1
1771840612.6932695,215_0,215,das_work,6.955036640167236,48258,20,1
1771840612.7006671,213_0,213,das_work,4.980432033538818,48258,20,1
1771840612.70625,217_0,217,das_work,0.9026575088500975,48258,20,1
1771840612.707315,205_0,205,das_work,7.53467059135437,48258,20,1
1771840612.7143092,214_0,214,das_work,4.996653318405151,48258,20,1
1771840612.7217803,219_0,219,das_work,2.5768959522247314,48258,20,1
1771840612.721921,210_0,210,das_work,2.9917359352111816,48258,20,1
1771840612.724616,212_0,212,das_work,2.9055492877960205,48258,20,1
1771840612.7303803,206_0,206,das_work,3.171874523162842,48258,20,1
1771840612.7354796,203_0,203,das_work,6.5187389850616455,48258,20,1
1771840612.7361877,209_0,209,das_work,8.251437902450562,48258,20,1
1771840612.7370365,202_0,202,das_work,5.195617198944092,48258,20,1
1771840612.7463517,208_0,208,das_work,4.390868663787842,48258,20,1
1771840624.6436062,208_0,208,das_work,5.330758571624756,48258,21,1
1771840624.661516,204_0,204,das_work,2.3687517642974854,48258,21,1
1771840624.6661952,202_0,202,das_work,8.831864595413208,48258,21,1
1771840624.6672227,201_0,201,das_work,1.619542360305786,48258,21,1
1771840624.66811,213_0,213,das_work,8.400516748428345,48258,21,1
1771840624.6773612,216_0,216,das_work,3.210456371307373,48258,21,1
1771840624.6779332,205_0,205,das_work,2.8122987747192383,48258,21,1
1771840624.6809003,215_0,215,das_work,6.732286214828491,48258,21,1
1771840624.6840837,214_0,214,das_work,7.430469274520874,48258,21,1
1771840624.6866643,218_0,218,das_work,6.710013151168823,48258,21,1
1771840624.687668,207_0,207,das_work,12.585438013076782,48258,21,1
1771840624.6906931,200_0,200,das_work,8.590970039367676,48258,21,1
1771840624.7006698,206_0,206,das_work,7.589468240737915,48258,21,1
1771840624.7015395,209_0,209,das_work,7.248163223266602,48258,21,1
1771840624.7033944,212_0,212,das_work,3.462131261825561,48258,21,1
1771840624.718712,203_0,203,das_work,2.526304244995117,48258,21,1
1771840624.7242832,211_0,211,das_work,6.747022867202759,48258,21,1
1771840624.726693,219_0,219,das_work,5.859302282333374,48258,21,1
1771840624.7323787,217_0,217,das_work,7.827280044555664,48258,21,1
1771840624.7413611,210_0,210,das_work,5.234708070755005,48258,21,1
1771840636.6475785,207_0,207,das_work,3.716898441314697,48258,22,1
1771840636.6482558,212_0,212,das_work,4.312068939208984,48258,22,1
1771840636.6626527,215_0,215,das_work,7.476512908935547,48258,22,1
1771840636.6674562,208_0,208,das_work,9.504365921020508,48258,22,1
1771840636.683803,211_0,211,das_work,3.0357208251953125,48258,22,1
1771840636.6871476,213_0,213,das_work,4.535733222961426,48258,22,1
1771840636.6885648,217_0,217,das_work,6.75797963142395,48258,22,1
1771840636.6907678,200_0,200,das_work,8.52790641784668,48258,22,1
1771840636.6913104,205_0,205,das_work,3.3439066410064697,48258,22,1
1771840636.6914632,218_0,218,das_work,7.959583759307861,48258,22,1
1771840636.698084,202_0,202,das_work,2.8681235313415527,48258,22,1
1771840636.698708,209_0,209,das_work,7.221170902252197,48258,22,1
1771840636.7017827,216_0,216,das_work,4.37178373336792,48258,22,1
1771840636.7085612,201_0,201,das_work,1.196621656417847,48258,22,1
1771840636.7128503,219_0,219,das_work,1.0307581424713137,48258,22,1
1771840636.715928,206_0,206,das_work,2.354772090911865,48258,22,1
1771840636.723548,214_0,214,das_work,6.422248125076294,48258,22,1
1771840636.7321122,203_0,203,das_work,3.2279794216156006,48258,22,1
1771840636.7459042,204_0,204,das_work,6.356441974639893,48258,22,1
1771840636.7460716,210_0,210,das_work,8.212871074676514,48258,22,1
1771840648.642646,213_0,213,das_work,4.417418718338013,48258,23,1
1771840648.6566656,209_0,209,das_work,9.260292530059814,48258,23,1
1771840648.6637704,218_0,218,das_work,5.439575672149658,48258,23,1
1771840648.6643438,207_0,207,das_work,8.288825511932373,48258,23,1
1771840648.6739063,206_0,206,das_work,1.6965444087982178,48258,23,1
1771840648.6745083,217_0,217,das_work,6.333732843399048,48258,23,1
1771840648.6822293,202_0,202,das_work,8.483593940734863,48258,23,1
1771840648.68415,200_0,200,das_work,8.590134620666504,48258,23,1
1771840648.6873684,214_0,214,das_work,3.535910129547119,48258,23,1
1771840648.6882713,203_0,203,das_work,7.288583993911743,48258,23,1
1771840648.696565,204_0,204,das_work,8.178124904632568,48258,23,1
1771840648.703532,211_0,211,das_work,1.2350060939788818,48258,23,1
1771840648.713574,205_0,205,das_work,5.504952192306519,48258,23,1
1771840648.7172885,219_0,219,das_work,3.491461992263794,48258,23,1
1771840648.7211874,216_0,216,das_work,2.148064136505127,48258,23,1
1771840648.724389,212_0,212,das_work,5.606703281402588,48258,23,1
1771840648.7273974,208_0,208,das_work,9.797205686569214,48258,23,1
1771840648.731336,215_0,215,das_work,9.063432931900024,48258,23,1
1771840648.740539,201_0,201,das_work,8.25705599784851,48258,23,1
1771840648.7456632,210_0,210,das_work,5.727849721908569,48258,23,1
1771840660.662265,213_0,213,das_work,8.101748704910278,48258,24,1
1771840660.6629243,208_0,208,das_work,8.776896476745605,48258,24,1
1771840660.6699429,209_0,209,das_work,7.446490049362183,48258,24,1
1771840660.6712554,204_0,204,das_work,2.1044344902038574,48258,24,1
1771840660.673894,214_0,214,das_work,4.230893135070801,48258,24,1
1771840660.674488,206_0,206,das_work,4.730431079864502,48258,24,1
1771840660.6778295,218_0,218,das_work,4.842841625213623,48258,24,1
1771840660.679169,216_0,216,das_work,7.621317148208618,48258,24,1
1771840660.6804612,210_0,210,das_work,9.052372932434082,48258,24,1
1771840660.681054,200_0,200,das_work,8.300960540771484,48258,24,1
1771840660.6955397,202_0,202,das_work,9.600727319717407,48258,24,1
1771840660.7099066,219_0,219,das_work,5.720864772796631,48258,24,1
1771840660.7154477,205_0,205,das_work,8.09005331993103,48258,24,1
1771840660.7199173,203_0,203,das_work,2.728613376617432,48258,24,1
1771840660.7226496,212_0,212,das_work,0.780921220779419,48258,24,1
1771840660.7438262,217_0,217,das_work,3.422989845275879,48258,24,1
1771840660.7533734,211_0,211,das_work,3.157023668289185,48258,24,1
1771840660.7541258,207_0,207,das_work,2.371551036834717,48258,24,1
1771840660.7548137,215_0,215,das_work,7.70793080329895,48258,24,1
1771840660.7565958,201_0,201,das_work,5.583096504211426,48258,24,1
1771840672.6502995,210_0,210,das_work,8.57602310180664,48258,25,1
1771840672.6509635,205_0,205,das_work,6.193868398666382,48258,25,1
1771840672.658646,200_0,200,das_work,2.621495485305786,48258,25,1
1771840672.6702707,209_0,209,das_work,4.576986074447632,48258,25,1
1771840672.6708703,206_0,206,das_work,8.191957950592041,48258,25,1
1771840672.6744995,207_0,207,das_work,6.403750896453857,48258,25,1
1771840672.676638,201_0,201,das_work,7.903072118759155,48258,25,1
1771840672.677239,215_0,215,das_work,3.4290874004364014,48258,25,1
1771840672.6866498,217_0,217,das_work,8.6066575050354,48258,25,1
1771840672.6934612,216_0,216,das_work,1.5901548862457275,48258,25,1
1771840672.6981974,203_0,203,das_work,2.649909734725952,48258,25,1
1771840672.7034297,202_0,202,das_work,2.171156406402588,48258,25,1
1771840672.7142737,218_0,218,das_work,8.481337547302246,48258,25,1
1771840672.7229955,219_0,219,das_work,8.791989803314209,48258,25,1
1771840672.7315557,208_0,208,das_work,7.16049337387085,48258,25,1
1771840672.744095,213_0,213,das_work,8.017635345458984,48258,25,1
1771840672.748418,211_0,211,das_work,6.568330526351929,48258,25,1
1771840672.7498586,214_0,214,das_work,4.075485944747925,48258,25,1
1771840672.7500284,204_0,204,das_work,8.440619707107544,48258,25,1
1771840672.7565536,212_0,212,das_work,2.044186353683472,48258,25,1
1771840684.6608117,219_0,219,das_work,7.563072681427002,48258,26,1
1771840684.6667888,203_0,203,das_work,9.491961002349854,48258,26,1
1771840684.6669006,202_0,202,das_work,7.255496025085449,48258,26,1
1771840684.6673274,204_0,204,das_work,6.74881649017334,48258,26,1
1771840684.6674986,200_0,200,das_work,6.46599555015564,48258,26,1
1771840684.667656,216_0,216,das_work,2.296262502670288,48258,26,1
1771840684.6755075,211_0,211,das_work,8.098350524902344,48258,26,1
1771840684.679735,217_0,217,das_work,3.1393473148345947,48258,26,1
1771840684.6807632,210_0,210,das_work,8.869253158569336,48258,26,1
1771840684.715879,213_0,213,das_work,8.667592525482178,48258,26,1
1771840684.716259,201_0,201,das_work,5.284520387649536,48258,26,1
1771840684.7203026,212_0,212,das_work,3.912804126739502,48258,26,1
1771840684.720469,208_0,208,das_work,6.323100090026856,48258,26,1
1771840684.725943,207_0,207,das_work,6.138536691665649,48258,26,1
1771840684.726864,215_0,215,das_work,2.623629570007324,48258,26,1
1771840684.730002,206_0,206,das_work,8.812332153320312,48258,26,1
1771840684.7312894,205_0,205,das_work,2.2456934452056885,48258,26,1
1771840684.7368736,214_0,214,das_work,4.33382773399353,48258,26,1
1771840684.7437537,218_0,218,das_work,9.59256911277771,48258,26,1
1771840696.672244,210_0,210,das_work,7.588140487670898,48258,27,1
1771840696.673359,211_0,211,das_work,3.4625444412231445,48258,27,1
1771840696.6844172,208_0,208,das_work,8.647904872894287,48258,27,1
1771840696.6889744,213_0,213,das_work,4.7828450202941895,48258,27,1
1771840696.693289,206_0,206,das_work,2.304583072662353,48258,27,1
1771840696.6978705,207_0,207,das_work,9.054468393325806,48258,27,1
1771840696.701626,209_0,209,das_work,12.61728811264038,48258,27,1
1771840696.702512,215_0,215,das_work,4.812472343444824,48258,27,1
1771840696.7080052,216_0,216,das_work,9.416727542877195,48258,27,1
1771840696.7170613,200_0,200,das_work,6.344274997711182,48258,27,1
1771840696.7203276,204_0,204,das_work,2.514129877090454,48258,27,1
1771840696.731973,201_0,201,das_work,4.5145792961120605,48258,27,1
1771840696.732574,219_0,219,das_work,6.080451250076294,48258,27,1
1771840696.7349184,217_0,217,das_work,1.945068120956421,48258,27,1
1771840696.7368302,205_0,205,das_work,3.057377338409424,48258,27,1
1771840696.7501593,212_0,212,das_work,5.149321794509888,48258,27,1
1771840696.7550902,202_0,202,das_work,7.30479621887207,48258,27,1
1771840696.7603197,203_0,203,das_work,2.347861289978028,48258,27,1
1771840696.762467,214_0,214,das_work,1.8272387981414795,48258,27,1
1771840696.7636075,218_0,218,das_work,7.37854790687561,48258,27,1
1771840708.6832612,205_0,205,das_work,2.0546834468841557,48258,28,1
1771840708.699015,217_0,217,das_work,4.634234189987183,48258,28,1
1771840708.69916,218_0,218,das_work,5.505549192428589,48258,28,1
1771840708.7021234,216_0,216,das_work,6.140451669692993,48258,28,1
1771840708.7079506,204_0,204,das_work,8.608980178833008,48258,28,1
1771840708.708579,206_0,206,das_work,3.711670637130737,48258,28,1
1771840708.710535,211_0,211,das_work,4.792001724243164,48258,28,1
1771840708.711737,200_0,200,das_work,3.070100784301758,48258,28,1
1771840708.7160864,203_0,203,das_work,9.150763511657717,48258,28,1
1771840708.7245147,219_0,219,das_work,7.831387281417847,48258,28,1
1771840708.7261302,201_0,201,das_work,9.775108814239502,48258,28,1
1771840708.729776,202_0,202,das_work,7.003108978271484,48258,28,1
1771840708.741047,214_0,214,das_work,2.859251022338867,48258,28,1
1771840708.7421722,208_0,208,das_work,6.183143854141235,48258,28,1
1771840708.7442658,207_0,207,das_work,9.711889266967772,48258,28,1
1771840708.7459073,215_0,215,das_work,3.1359267234802246,48258,28,1
1771840708.759565,210_0,210,das_work,8.88528847694397,48258,28,1
1771840708.7933986,213_0,213,das_work,5.411969900131226,48258,28,1
1771840708.7981658,212_0,212,das_work,2.08271598815918,48258,28,1
1771840720.6775951,202_0,202,das_work,9.528706312179564,48258,29,1
1771840720.6805673,212_0,212,das_work,1.0844366550445557,48258,29,1
1771840720.681304,215_0,215,das_work,1.1602983474731443,48258,29,1
1771840720.6820304,205_0,205,das_work,8.29665231704712,48258,29,1
1771840720.6863954,203_0,203,das_work,1.6182188987731934,48258,29,1
1771840720.6935782,210_0,210,das_work,9.878942251205444,48258,29,1
1771840720.7046251,213_0,213,das_work,1.9867138862609863,48258,29,1
1771840720.7077124,214_0,214,das_work,1.4288573265075684,48258,29,1
1771840720.713898,219_0,219,das_work,8.624847412109375,48258,29,1
1771840720.714067,209_0,209,das_work,12.668269872665403,48258,29,1
1771840720.7192645,200_0,200,das_work,5.921240568161011,48258,29,1
1771840720.722105,216_0,216,das_work,0.6930558681488037,48258,29,1
1771840720.7236106,207_0,207,das_work,8.457297086715698,48258,29,1
1771840720.725804,211_0,211,das_work,3.6842119693756095,48258,29,1
1771840720.7263434,208_0,208,das_work,8.339155912399292,48258,29,1
1771840720.732563,218_0,218,das_work,7.174907922744751,48258,29,1
1771840720.7333193,217_0,217,das_work,5.116295576095581,48258,29,1
1771840720.7342162,206_0,206,das_work,6.278713703155518,48258,29,1
1771840720.735974,204_0,204,das_work,6.855193376541138,48258,29,1
1771840720.7460108,201_0,201,das_work,5.415651559829712,48258,29,1
1771840732.647377,219_0,219,das_work,2.277379035949707,48258,30,1
1771840732.6482546,217_0,217,das_burn,10.3826744556427,23764,30,1
1771840732.6575005,200_0,200,das_work,2.256237506866455,48258,30,1
1771840732.672751,213_0,213,das_work,3.1972572803497314,48258,30,1
1771840732.6804695,214_0,214,das_burn,10.224388122558594,23752,30,1
1771840732.682387,211_0,211,das_work,2.633011817932129,48258,30,1
1771840732.687809,201_0,201,das_work,3.7124311923980713,48258,30,1
1771840732.6893022,206_0,206,das_work,4.285397291183472,48258,30,1
1771840732.6903708,215_0,215,das_work,4.300890922546387,48258,30,1
1771840732.6933713,216_0,216,das_work,2.229188919067383,48258,30,1
1771840732.694018,202_0,202,das_work,4.619908094406128,48258,30,1
1771840732.6950128,208_0,208,das_work,8.880521535873413,48258,30,1
1771840732.709168,212_0,212,das_burn,11.273343324661257,23764,30,1
1771840732.712504,218_0,218,das_burn,10.326812267303469,23764,30,1
1771840732.715301,203_0,203,das_work,8.96067190170288,48258,30,1
1771840732.7163422,205_0,205,das_work,2.813957691192627,48258,30,1
1771840732.7173507,204_0,204,das_work,0.66178297996521,48258,30,1
1771840732.7180932,210_0,210,das_work,3.0185546875,48258,30,1
1771840732.7288134,209_0,209,das_work,4.236248970031738,48258,30,1
1771840732.732787,207_0,207,das_work,4.940224170684815,48258,30,1
1771840740.217729,214_0,214,das_mint,5.945099592208862,23730,31,1
1771840740.2334998,218_0,218,das_mint,5.8427510261535645,23742,31,1
1771840740.238963,212_0,212,das_mint,6.3991663455963135,23742,31,1
1771840742.2889512,217_0,217,das_mint,8.71121072769165,23742,31,1
1771840744.6242983,204_0,204,das_burn,10.718722820281982,23764,31,1
1771840744.6347082,211_0,211,das_work,8.85669732093811,48258,31,1
1771840744.6375346,215_0,215,das_work,6.866940021514893,48258,31,1
1771840744.6433768,205_0,205,das_work,6.886934518814087,48258,31,1
1771840744.6466482,210_0,210,das_burn,10.079103469848633,23764,31,1
1771840744.6680071,219_0,219,das_work,7.632037401199341,48258,31,1
1771840744.6697676,200_0,200,das_burn,10.954460859298706,23764,31,1
1771840744.673366,203_0,203,das_work,3.07680606842041,48258,31,1
1771840744.6849277,216_0,216,das_burn,11.33916425704956,23764,31,1
1771840744.6963043,206_0,206,das_burn,10.872344732284546,23764,31,1
