timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768814088.1353314,192,das_work,17.47511076927185,60058,12,1
1768814088.135676,197,das_work,16.973796844482422,60058,12,1
1768814088.1358783,188,das_work,16.90828537940979,60058,12,1
1768814088.1427352,198,das_work,17.041995525360107,60058,12,1
1768814088.1430864,196,das_work,16.778663873672485,60058,12,1
1768814088.1460931,189,das_work,17.405967473983765,60058,12,1
1768814106.1647031,188,das_work,17.124013423919678,60058,13,1
1768814106.1676848,197,das_work,16.81001567840576,60058,13,1
1768814106.1783261,199,das_work,16.12809920310974,60058,13,1
1768814106.180885,195,das_work,16.268422842025757,60058,13,1
1768814106.183904,190,das_work,16.426101446151733,60058,13,1
1768814106.1846633,198,das_work,17.020973682403564,60058,13,1
1768814106.1852143,191,das_work,17.332813501358032,60058,13,1
1768814106.1854112,193,das_work,16.929036140441895,60058,13,1
1768814106.2347684,196,das_work,16.915699243545532,60058,13,1
1768814106.2352011,189,das_work,16.70524287223816,60058,13,1
1768814106.235415,194,das_work,17.124726057052612,60058,13,1
1768814106.2356246,192,das_work,16.96148157119751,60058,13,1
1768814124.2146235,190,das_work,16.1512713432312,60058,14,1
1768814124.230738,196,das_work,16.520798921585083,60058,14,1
1768814124.234193,197,das_work,17.146989107131958,60058,14,1
1768814124.2378385,189,das_work,16.949599742889404,60058,14,1
1768814124.238058,191,das_work,17.175681591033936,60058,14,1
1768814124.238283,188,das_work,16.425880432128906,60058,14,1
1768814124.2385037,192,das_work,17.313409090042114,60058,14,1
1768814124.2387993,195,das_work,17.11992335319519,60058,14,1
1768814124.290762,198,das_work,17.304269790649414,60058,14,1
1768814124.2917278,193,das_work,17.46662998199463,60058,14,1
1768814124.292857,194,das_work,16.488163948059082,60058,14,1
1768814124.2936487,199,das_work,17.08872127532959,60058,14,1
1768814142.4537234,192,das_work,17.63380455970764,60058,15,1
1768814142.4610386,194,das_work,16.90674638748169,60058,15,1
1768814142.4619627,193,das_work,16.565359592437744,60058,15,1
1768814142.470849,199,das_work,16.438255310058594,60058,15,1
1768814142.4710512,197,das_work,16.817607164382935,60058,15,1
1768814142.4715068,191,das_work,16.809374809265137,60058,15,1
1768814142.4717088,196,das_work,16.419496536254883,60058,15,1
1768814142.5142145,195,das_work,17.058258295059204,60058,15,1
1768814142.5230656,188,das_work,17.223570585250854,60058,15,1
1768814142.5238492,198,das_work,17.387972116470337,60058,15,1
1768814142.5246122,190,das_work,17.782309770584106,60058,15,1
1768814142.5253541,189,das_work,16.353307008743286,60058,15,1
1768814160.5943017,190,das_work,17.418094635009766,60058,16,1
1768814160.5978715,193,das_work,16.532118320465088,60058,16,1
1768814160.5982995,194,das_work,16.381162643432617,60058,16,1
1768814160.601832,196,das_work,16.465450286865234,60058,16,1
1768814160.6318355,188,das_work,16.406193494796753,60058,16,1
1768814160.6404896,197,das_work,17.623937606811523,60058,16,1
1768814160.6408968,195,das_work,16.60714840888977,60058,16,1
1768814160.6476493,192,das_work,16.568824768066406,60058,16,1
1768814160.6482124,199,das_work,17.226271629333496,60058,16,1
1768814160.6485271,189,das_work,17.03108811378479,60058,16,1
1768814160.648737,198,das_work,17.373813152313232,60058,16,1
1768814160.649022,191,das_work,16.27114701271057,60058,16,1
1768814178.7613776,193,das_work,16.566357851028442,60058,17,1
1768814178.7650287,188,das_work,17.019395112991333,60058,17,1
1768814178.766114,189,das_work,17.342787265777588,60058,17,1
1768814178.7664127,198,das_work,16.563119173049927,60058,17,1
1768814178.7666686,194,das_work,16.364189386367798,60058,17,1
1768814178.780715,197,das_work,16.88875102996826,60058,17,1
1768814178.86246,190,das_work,17.59209942817688,60058,17,1
1768814178.8627827,196,das_work,17.301267862319946,60058,17,1
1768814178.863314,195,das_work,17.31084442138672,60058,17,1
1768814178.863583,192,das_work,17.30608892440796,60058,17,1
1768814178.8639169,199,das_work,16.66845202445984,60058,17,1
1768814178.864198,191,das_work,17.711013078689575,60058,17,1
1768814196.862954,199,das_work,17.314801454544067,60058,18,1
1768814196.869964,189,das_work,16.919623374938965,60058,18,1
1768814196.8704002,188,das_work,17.021411895751953,60058,18,1
1768814196.8732388,190,das_work,16.920432806015015,60058,18,1
1768814196.8919952,197,das_work,16.56369972229004,60058,18,1
1768814196.900719,192,das_work,17.23360013961792,60058,18,1
1768814196.9042118,193,das_work,16.8816077709198,60058,18,1
1768814196.9054906,195,das_work,17.52265214920044,60058,18,1
1768814196.9069676,196,das_work,16.167362451553345,60058,18,1
1768814196.9073567,191,das_work,16.992698907852173,60058,18,1
1768814196.9076562,194,das_work,16.354427337646484,60058,18,1
1768814196.9078457,198,das_work,16.78129005432129,60058,18,1
1768814215.010478,196,das_work,16.78883647918701,60058,19,1
1768814215.0109103,197,das_work,16.403639554977417,60058,19,1
1768814215.0113466,193,das_work,16.86032247543335,60058,19,1
1768814215.077802,191,das_work,16.535574197769165,60058,19,1
1768814215.0847692,189,das_work,16.58944535255432,60058,19,1
1768814215.0990007,194,das_work,17.278510332107544,60058,19,1
1768814215.099363,190,das_work,17.07683515548706,60058,19,1
1768814215.1022317,188,das_work,17.126878023147583,60058,19,1
1768814215.1024663,192,das_work,16.251708984375,60058,19,1
1768814215.102667,199,das_work,17.29626965522766,60058,19,1
1768814215.102987,198,das_work,16.261842966079712,60058,19,1
1768814215.1031795,195,das_work,16.27350926399231,60058,19,1
1768814233.1563098,189,das_work,16.378896474838257,60058,20,1
1768814233.1634996,193,das_work,16.955389261245728,60058,20,1
1768814233.1699033,199,das_work,16.367945909500122,60058,20,1
1768814233.1724155,191,das_work,16.380530834197998,60058,20,1
1768814233.172617,194,das_work,16.472063302993774,60058,20,1
1768814233.1729279,196,das_work,17.48557949066162,60058,20,1
1768814233.173205,188,das_work,16.145333290100098,60058,20,1
1768814233.2298665,197,das_work,16.773438930511475,60058,20,1
1768814233.2301035,190,das_work,17.172391414642334,60058,20,1
1768814233.2313488,198,das_work,17.18212127685547,60058,20,1
1768814233.2315445,195,das_work,16.89657974243164,60058,20,1
1768814233.2317474,192,das_work,16.161248683929443,60058,20,1
1768814251.3998802,197,das_work,17.347682237625122,60058,21,1
1768814251.4002411,192,das_work,17.229540824890137,60058,21,1
1768814251.403726,188,das_work,16.42046046257019,60058,21,1
1768814251.4043763,190,das_work,17.52259111404419,60058,21,1
1768814251.404793,195,das_work,16.640072107315063,60058,21,1
1768814251.405001,189,das_work,17.012760639190674,60058,21,1
1768814251.4051979,193,das_work,17.182361125946045,60058,21,1
1768814251.4343457,194,das_work,16.49790620803833,60058,21,1
1768814251.4454482,191,das_work,17.566238403320312,60058,21,1
1768814251.4457493,198,das_work,17.27159595489502,60058,21,1
1768814251.4459848,199,das_work,16.550655126571655,60058,21,1
1768814251.4467504,196,das_work,16.558671712875366,60058,21,1
1768814269.873401,198,das_work,17.211173057556152,60058,22,1
1768814269.877287,195,das_work,16.80612087249756,60058,22,1
1768814269.877619,199,das_work,17.3416109085083,60058,22,1
1768814269.8796546,194,das_work,17.834594249725342,60058,22,1
1768814269.8798738,193,das_work,17.68357229232788,60058,22,1
1768814269.88009,190,das_work,17.726228952407837,60058,22,1
1768814269.8805208,197,das_work,17.320921421051025,60058,22,1
1768814269.8808868,188,das_work,17.43193030357361,60058,22,1
1768814269.8811018,189,das_work,17.852842569351196,60058,22,1
1768814269.8965116,192,das_work,17.22633934020996,60058,22,1
1768814269.8977523,191,das_work,16.914926290512085,60058,22,1
1768814269.897951,196,das_work,16.9402174949646,60058,22,1
1768814289.1584888,193,das_work,18.377283334732056,60058,23,1
1768814289.1679926,199,das_work,17.799649000167847,60058,23,1
1768814289.1685545,190,das_work,18.37629532814026,60058,23,1
1768814289.1713061,198,das_work,18.28937077522278,60058,23,1
1768814289.172507,191,das_work,17.544211864471436,60058,23,1
1768814289.1730409,195,das_work,17.635048627853394,60058,23,1
1768814289.1732433,197,das_work,18.12341332435608,60058,23,1
1768814289.1735327,188,das_work,17.306724786758423,60058,23,1
1768814289.1737947,189,das_work,17.756829261779785,60058,23,1
1768814289.1830847,196,das_work,18.235378980636597,60058,23,1
1768814289.1838467,194,das_work,18.655625343322754,60058,23,1
1768814289.1889188,192,das_work,18.04708981513977,60058,23,1
1768814308.1611967,192,das_work,17.352027654647827,60058,24,1
1768814308.168371,196,das_work,18.01866912841797,60058,24,1
1768814308.192544,190,das_work,18.419150590896606,60058,24,1
1768814308.1994216,193,das_work,18.351491928100586,60058,24,1
1768814308.1996324,189,das_work,17.683680534362793,60058,24,1
1768814308.2000148,197,das_work,17.348562240600586,60058,24,1
1768814308.2003686,194,das_work,17.13985323905945,60058,24,1
1768814308.2005832,195,das_work,17.396430492401123,60058,24,1
1768814308.2048514,198,das_work,17.30735158920288,60058,24,1
1768814308.206244,188,das_work,17.300234079360962,60058,24,1
1768814308.2069933,199,das_work,18.057900190353394,60058,24,1
1768814308.2072687,191,das_work,18.299235820770264,60058,24,1
1768814326.9292977,194,das_work,16.77615213394165,60058,25,1
1768814326.9296217,196,das_work,17.853483200073242,60058,25,1
1768814326.9309158,193,das_work,17.83074712753296,60058,25,1
1768814326.93199,197,das_work,17.826339721679688,60058,25,1
1768814326.9322293,192,das_work,18.06368398666382,60058,25,1
1768814326.9324293,191,das_work,18.151527404785156,60058,25,1
1768814326.9326375,199,das_work,17.963414430618286,60058,25,1
1768814326.9416409,198,das_work,17.63231062889099,60058,25,1
1768814326.942024,188,das_work,17.528711080551147,60058,25,1
1768814326.9438229,195,das_work,17.339507341384888,60058,25,1
1768814326.9490864,190,das_work,17.13821578025818,60058,25,1
1768814326.949411,189,das_work,18.0733745098114,60058,25,1
1768814345.7594864,189,das_work,17.50995707511902,60058,26,1
1768814345.7710931,192,das_work,17.590797185897827,60058,26,1
1768814345.7806487,194,das_work,18.024846076965332,60058,26,1
1768814345.7808495,193,das_work,17.43800711631775,60058,26,1
1768814345.7810638,195,das_work,17.498263597488403,60058,26,1
1768814345.7814164,188,das_work,17.879752159118652,60058,26,1
1768814345.7969737,191,das_work,17.01480460166931,60058,26,1
1768814345.7972326,197,das_work,17.37907361984253,60058,26,1
1768814345.8043344,190,das_work,16.860764026641846,60058,26,1
1768814345.81371,198,das_work,17.219443321228027,60058,26,1
1768814345.8139155,196,das_work,17.776182174682617,60058,26,1
1768814345.8141177,199,das_work,17.58393383026123,60058,26,1
1768814364.61553,199,das_work,17.186240673065186,60058,27,1
1768814364.6232374,194,das_work,17.26296043395996,60058,27,1
1768814364.6271782,192,das_work,16.91699767112732,60058,27,1
1768814364.6287155,190,das_work,17.821356773376465,60058,27,1
1768814364.6290946,189,das_work,18.35930585861206,60058,27,1
1768814364.6292853,193,das_work,18.103753805160522,60058,27,1
1768814364.6336405,198,das_work,17.89936852455139,60058,27,1
1768814364.6368284,188,das_work,17.14877414703369,60058,27,1
1768814364.637028,196,das_work,17.715540409088135,60058,27,1
1768814364.6375248,195,das_work,17.97146987915039,60058,27,1
1768814364.6377237,191,das_work,16.97223401069641,60058,27,1
1768814364.6381109,197,das_work,18.277966737747192,60058,27,1
1768814383.3165586,193,das_work,17.268316984176636,60058,28,1
1768814383.3167717,195,das_work,17.445954084396362,60058,28,1
1768814383.317152,189,das_work,16.94124698638916,60058,28,1
1768814383.3900945,194,das_work,17.4265398979187,60058,28,1
1768814383.3941858,199,das_work,17.591126203536987,60058,28,1
1768814383.3949711,188,das_work,17.92708158493042,60058,28,1
1768814383.3963027,198,das_work,17.259671688079834,60058,28,1
1768814383.3966084,197,das_work,18.044260025024414,60058,28,1
1768814383.3980708,192,das_work,16.864883422851562,60058,28,1
1768814383.3990262,191,das_work,17.028833627700806,60058,28,1
1768814383.399754,196,das_work,16.928056955337524,60058,28,1
1768814383.400044,190,das_work,18.062254905700684,60058,28,1
1768814398.8685868,198,das_work,14.701422929763794,60058,29,1
1768814398.8688505,199,das_work,13.633098840713501,60058,29,1
1768814398.8696737,191,das_burn,14.908265829086304,23764,29,1
1768814398.872624,190,das_burn,14.71950387954712,23764,29,1
1768814398.882283,193,das_burn,13.979278802871704,23764,29,1
1768814398.8906338,196,das_burn,13.740713119506836,23764,29,1
1768814398.8909278,197,das_work,14.05038595199585,60058,29,1
1768814398.9124107,192,das_burn,13.82341194152832,23764,29,1
1768814398.9254758,188,das_work,14.79355239868164,60058,29,1
1768814398.9257023,194,das_work,14.360449314117432,60058,29,1
1768814398.9261832,189,das_burn,13.653989315032959,23764,29,1
1768814398.9359941,195,das_burn,14.95604133605957,23764,29,1
1768814408.8394227,192,das_mint,8.807334661483765,23742,41,1
1768814408.8800018,190,das_mint,8.4459867477417,23742,41,1
1768814408.8959732,196,das_mint,8.788933277130127,23742,41,1
1768814411.102886,189,das_mint,10.49567699432373,23742,41,1
1768814411.131066,191,das_mint,10.33092975616455,23742,41,1
1768814411.1312954,195,das_mint,11.031797647476196,23742,41,1
1768814411.158265,193,das_mint,10.522523164749146,23742,41,1
1768814411.50424,198,das_burn,11.51562237739563,23764,30,1
1768814411.5058622,199,das_burn,11.142720937728882,23764,30,1
1768814411.506073,188,das_burn,10.58186149597168,23764,30,1
1768814411.5252469,194,das_burn,11.332671880722046,23764,30,1
1768814411.5745025,197,das_burn,11.63304328918457,23764,30,1
1768814421.1888456,194,das_mint,8.311939239501953,23742,42,1
1768814421.1921887,188,das_mint,8.808298349380493,23742,42,1
1768814421.2352567,192,das_burn,10.464782953262329,23764,42,1
1768814421.276296,198,das_mint,8.827615022659302,23742,42,1
1768814421.276525,196,das_burn,11.621235132217407,23764,42,1
1768814421.277236,190,das_burn,10.748127222061157,23764,42,1
1768814423.4217684,193,das_burn,11.618263244628906,23764,42,1
1768814423.4359038,195,das_burn,10.62856125831604,23764,42,1
1768814423.436408,199,das_mint,9.95881724357605,23742,42,1
1768814423.4446177,197,das_mint,10.836591720581055,23742,42,1
1768814423.444883,191,das_burn,11.673382997512817,23764,42,1
1768814423.4506383,189,das_burn,10.492443561553955,23764,42,1
1768814424.0456471,192,das_mint,1.535665512084961,23742,31,1
1768814424.0458672,196,das_mint,1.675539255142212,23742,31,1
1768814424.0841987,190,das_mint,1.9523563385009766,23742,31,1
1768814433.4175117,194,das_burn,11.265142679214478,23764,43,1
1768814433.423355,198,das_burn,11.030369758605957,23764,43,1
1768814433.4415627,188,das_burn,11.541347026824951,23764,43,1
1768814435.50083,199,das_burn,10.254977464675903,23764,43,1
1768814435.501054,197,das_burn,11.28190565109253,23764,43,1
1768814438.5944781,196,das_work,13.169274091720581,60058,32,1
1768814438.6730328,195,das_mint,14.409477472305298,23742,32,1
1768814438.6754577,192,das_work,12.786612033843994,60058,32,1
1768814438.6768317,193,das_mint,13.567541122436523,23742,32,1
1768814438.6771944,190,das_work,12.80517053604126,60058,32,1
1768814438.6838107,191,das_mint,14.696189880371094,23742,32,1
1768814438.6858425,198,das_mint,3.266934871673584,23742,32,1
1768814438.6869133,189,das_mint,14.682411193847656,23742,32,1
1768814438.6872032,188,das_mint,4.606611490249634,23742,32,1
1768814438.6874971,194,das_mint,4.491687774658203,23742,32,1
1768814456.0102358,194,das_work,16.106756687164307,60058,33,1
1768814456.012846,195,das_work,15.34092926979065,60058,33,1
1768814456.0132427,198,das_work,15.651231288909912,60058,33,1
1768814456.0134597,190,das_work,16.513331651687622,60058,33,1
1768814456.049087,192,das_work,16.038529872894287,60058,33,1
1768814456.0581987,188,das_work,15.849019527435303,60058,33,1
1768814456.0610683,191,das_work,15.569803476333618,60058,33,1
1768814456.0613873,193,das_work,15.432365417480469,60058,33,1
1768814456.0616894,189,das_work,16.102792501449585,60058,33,1
1768814456.0620086,196,das_work,15.917041301727295,60058,33,1
1768814473.4333124,193,das_work,15.397315740585327,60058,34,1
1768814473.4369078,192,das_work,15.978633165359497,60058,34,1
1768814473.437311,194,das_work,16.230875730514526,60058,34,1
1768814473.44347,195,das_work,16.05997085571289,60058,34,1
1768814473.445336,188,das_work,16.869765281677246,60058,34,1
1768814473.4455492,198,das_work,15.647937536239624,60058,34,1
1768814473.4463217,196,das_work,16.79965877532959,60058,34,1
1768814473.4663842,190,das_work,16.637010097503662,60058,34,1
1768814473.468706,191,das_work,16.091196060180664,60058,34,1
1768814473.46904,189,das_work,16.260109663009644,60058,34,1
1768814490.875332,190,das_work,16.049018383026123,60058,35,1
1768814490.876542,192,das_work,15.627129793167114,60058,35,1
1768814490.8768878,191,das_work,15.970035791397095,60058,35,1
1768814490.8778763,196,das_work,16.26645278930664,60058,35,1
1768814490.9312835,188,das_work,16.982169151306152,60058,35,1
1768814490.935442,195,das_work,15.825442552566528,60058,35,1
1768814490.9381003,189,das_work,16.645752429962158,60058,35,1
1768814490.9382937,194,das_work,16.157608032226562,60058,35,1
1768814490.9384933,198,das_work,16.47742223739624,60058,35,1
1768814490.9386933,193,das_work,16.0870463848114,60058,35,1
1768814508.363598,198,das_work,16.13948082923889,60058,36,1
1768814508.363914,190,das_work,16.840486764907837,60058,36,1
1768814508.366656,195,das_work,16.055745601654053,60058,36,1
1768814508.3668334,189,das_work,15.465290784835815,60058,36,1
1768814508.3671396,193,das_work,15.930569171905518,60058,36,1
1768814508.4021845,194,das_work,16.085999011993408,60058,36,1
1768814508.4045897,188,das_work,15.99465799331665,60058,36,1
1768814508.4047954,191,das_work,16.5977680683136,60058,36,1
1768814508.4074943,196,das_work,16.371663808822632,60058,36,1
1768814508.4078016,192,das_work,16.727367401123047,60058,36,1
1768814525.661798,198,das_work,16.336912631988525,60058,37,1
1768814525.6667078,191,das_work,15.408549547195435,60058,37,1
1768814525.6677868,190,das_work,16.79454255104065,60058,37,1
1768814525.6717763,188,das_work,15.554644584655762,60058,37,1
1768814525.6720467,194,das_work,16.668298959732056,60058,37,1
1768814525.7040675,189,das_work,16.212969303131104,60058,37,1
1768814525.7059505,196,das_work,16.571467876434326,60058,37,1
1768814525.7087343,192,das_work,16.120272159576416,60058,37,1
1768814525.7089548,195,das_work,16.278268575668335,60058,37,1
1768814525.7097728,193,das_work,16.083069562911987,60058,37,1
1768814543.0304315,190,das_work,16.836021661758423,60058,38,1
1768814543.080724,191,das_work,15.449129343032837,60058,38,1
1768814543.0825624,192,das_work,16.430365562438965,60058,38,1
1768814543.0905657,195,das_work,16.16691827774048,60058,38,1
1768814543.092833,188,das_work,16.31705355644226,60058,38,1
1768814543.0931027,193,das_work,16.317078828811646,60058,38,1
1768814543.0933468,194,das_work,16.82515239715576,60058,38,1
1768814543.093746,198,das_work,15.857363224029541,60058,38,1
1768814543.09412,189,das_work,16.26042103767395,60058,38,1
1768814543.0943112,196,das_work,15.609650611877441,60058,38,1
1768814560.5155253,190,das_work,16.909404039382935,60058,39,1
1768814560.5210643,198,das_work,15.969652652740479,60058,39,1
1768814560.526868,191,das_work,15.981538772583008,60058,39,1
1768814560.5282998,189,das_work,15.774240255355835,60058,39,1
1768814560.52873,188,das_work,15.476423978805542,60058,39,1
1768814560.5291483,192,das_work,16.4339439868927,60058,39,1
1768814560.5293407,196,das_work,16.37384605407715,60058,39,1
1768814560.5515828,194,das_work,15.636858224868774,60058,39,1
1768814560.5521257,195,das_work,16.85663628578186,60058,39,1
1768814560.5525584,193,das_work,15.754040718078613,60058,39,1
1768814577.997769,189,das_work,16.608670711517334,60058,40,1
1768814577.9984,188,das_work,16.90709137916565,60058,40,1
1768814577.9986053,192,das_work,16.115309238433838,60058,40,1
1768814577.9989102,194,das_work,16.448673725128174,60058,40,1
1768814577.9991,195,das_work,16.48494577407837,60058,40,1
1768814578.040297,196,das_work,15.758034944534302,60058,40,1
1768814578.0405238,198,das_work,15.648550271987915,60058,40,1
1768814578.042063,190,das_work,15.8924720287323,60058,40,1
1768814578.042744,191,das_work,16.85670495033264,60058,40,1
1768814578.0429854,193,das_work,15.95560884475708,60058,40,1
1768814595.439206,191,das_work,15.860881805419922,60058,41,1
1768814595.4446309,196,das_work,16.170044898986816,60058,41,1
1768814595.4448738,195,das_work,16.402828693389893,60058,41,1
1768814595.4454563,193,das_work,15.523893594741821,60058,41,1
1768814595.445738,198,das_work,16.390570640563965,60058,41,1
1768814595.4804332,189,das_work,15.484241485595703,60058,41,1
1768814595.4806986,188,das_work,16.121262550354004,60058,41,1
1768814595.4830885,190,das_work,16.855810403823853,60058,41,1
1768814595.483299,194,das_work,16.38741445541382,60058,41,1
1768814595.4840121,192,das_work,16.324384450912476,60058,41,1
1768814612.8249757,188,das_work,15.975719213485718,60058,42,1
1768814612.8294168,193,das_work,15.680449724197388,60058,42,1
1768814612.8296244,198,das_work,15.992290735244751,60058,42,1
1768814612.8332565,190,das_work,15.704877376556396,60058,42,1
1768814612.833808,191,das_work,16.84574842453003,60058,42,1
1768814612.8340023,195,das_work,15.961561918258667,60058,42,1
1768814612.8620946,194,das_work,16.700169801712036,60058,42,1
1768814612.8637419,192,das_work,16.60122036933899,60058,42,1
1768814612.864534,196,das_work,16.59333062171936,60058,42,1
1768814612.8648336,189,das_work,16.78739356994629,60058,42,1
1768814629.84857,196,das_work,15.325928688049316,60058,43,1
1768814629.8530707,188,das_work,15.855509042739868,60058,43,1
1768814629.8535593,190,das_work,16.005460023880005,60058,43,1
1768814629.8538394,191,das_work,15.588690519332886,60058,43,1
1768814629.8541427,195,das_work,16.375131845474243,60058,43,1
1768814629.90341,198,das_work,16.349060773849487,60058,43,1
1768814629.9065962,189,das_work,16.287394523620605,60058,43,1
1768814629.9075866,193,das_work,15.65572738647461,60058,43,1
1768814629.9077837,192,das_work,15.606854677200317,60058,43,1
1768814629.908093,194,das_work,15.46478533744812,60058,43,1
1768814646.7923367,196,das_work,15.596167087554932,60058,44,1
1768814646.8033764,194,das_work,16.13121223449707,60058,44,1
1768814646.8052669,198,das_work,14.969297409057617,60058,44,1
1768814646.8063257,191,das_work,15.378018856048584,60058,44,1
1768814646.8066173,195,das_work,16.18104100227356,60058,44,1
1768814646.8068671,193,das_work,15.759649515151978,60058,44,1
1768814646.8648787,192,das_work,15.1536123752594,60058,44,1
1768814646.865146,189,das_work,16.030908823013306,60058,44,1
1768814646.8653235,190,das_work,16.1781268119812,60058,44,1
1768814646.8656287,188,das_work,15.71511435508728,60058,44,1
1768814663.8337405,190,das_work,14.976821184158325,60058,45,1
1768814663.8339682,198,das_work,16.367385149002075,60058,45,1
1768814663.8350706,188,das_work,16.196415424346924,60058,45,1
1768814663.8352718,189,das_work,15.596407890319824,60058,45,1
1768814663.8663151,195,das_work,15.675784349441528,60058,45,1
1768814663.8694055,191,das_work,16.56014394760132,60058,45,1
1768814663.8695953,192,das_work,15.457304000854492,60058,45,1
1768814663.8750486,194,das_work,15.376392364501953,60058,45,1
1768814663.8761175,193,das_work,15.962072849273682,60058,45,1
1768814663.8769104,196,das_work,15.625991582870483,60058,45,1
1768814681.2324119,198,das_work,16.71913242340088,60058,46,1
1768814681.2475107,193,das_work,15.551586151123047,60058,46,1
1768814681.247724,189,das_work,15.856013059616089,60058,46,1
1768814681.2500877,194,das_work,15.911942958831787,60058,46,1
1768814681.2523036,195,das_work,16.52574110031128,60058,46,1
1768814681.2529118,196,das_work,16.75922131538391,60058,46,1
1768814681.2531178,192,das_work,15.576203346252441,60058,46,1
1768814681.2796688,191,das_work,16.33772611618042,60058,46,1
1768814681.2799451,188,das_work,16.14014983177185,60058,46,1
1768814681.2811248,190,das_work,15.501648664474487,60058,46,1
1768814698.6090314,194,das_work,15.503484010696411,60058,47,1
1768814698.6094284,188,das_work,16.214715242385864,60058,47,1
1768814698.6097443,190,das_work,15.660603523254395,60058,47,1
1768814698.6410756,193,das_work,15.800954103469849,60058,47,1
1768814698.655499,196,das_work,16.356805086135864,60058,47,1
1768814698.6578815,192,das_work,16.16894030570984,60058,47,1
1768814698.6639423,189,das_work,16.482787370681763,60058,47,1
1768814698.6641974,195,das_work,15.868877172470093,60058,47,1
1768814698.6644,198,das_work,16.219780206680298,60058,47,1
1768814698.6646733,191,das_work,15.871003150939941,60058,47,1
1768814716.0284386,196,das_work,15.513646125793457,60058,48,1
1768814716.0843947,192,das_work,16.887572050094604,60058,48,1
