timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770241353.3133895,15_3,15,das_work,49.76350235939026,60058,34,1
1770241353.3137157,10_3,10,das_work,50.06214690208435,60058,34,1
1770241403.986724,9_3,9,das_work,49.0805733203888,60058,36,1
1770241404.017938,15_4,15,das_work,49.13929557800293,60058,36,1
1770241404.026931,10_4,10,das_work,49.72052550315857,60058,36,1
1770241404.0448103,13_4,13,das_work,49.51948213577271,60058,36,1
1770241404.0490694,12_4,12,das_work,49.3241765499115,60058,36,1
1770241404.0615587,11_3,11,das_work,49.80983066558838,60058,36,1
1770241404.0721705,8_4,8,das_work,49.21087670326233,60058,36,1
1770241404.0789068,14_3,14,das_work,50.08992767333984,60058,36,1
1770241455.0305135,12_4,12,das_work,49.74552774429321,60058,38,1
1770241455.0349543,9_4,9,das_work,49.51218104362488,60058,38,1
1770241455.0568793,11_4,11,das_work,50.03281903266907,60058,38,1
1770241455.0608225,10_4,10,das_work,49.766613721847534,60058,38,1
1770241455.082342,8_4,8,das_work,50.12498760223389,60058,38,1
1770241455.084409,15_4,15,das_work,50.26385927200317,60058,38,1
1770241455.090606,13_4,13,das_work,50.12629723548889,60058,38,1
1770241455.0947468,14_3,14,das_work,49.637458086013794,60058,38,1
1770241506.930596,15_4,15,das_work,50.0218391418457,60058,40,1
1770241506.9655564,12_4,12,das_work,50.625283002853394,60058,40,1
1770241506.9658213,14_4,14,das_work,50.298691749572754,60058,40,1
1770241506.966577,13_4,13,das_work,50.81009435653687,60058,40,1
1770241506.994625,10_4,10,das_work,51.04996299743652,60058,40,1
1770241506.996396,11_4,11,das_work,50.707582235336304,60058,40,1
1770241507.0275123,8_4,8,das_work,50.50812268257141,60058,40,1
1770241507.045558,9_4,9,das_work,50.23919892311096,60058,40,1
1770241558.0222242,8_4,8,das_work,50.4428391456604,60058,42,1
1770241558.0237422,9_4,9,das_work,50.13614749908447,60058,42,1
1770241558.096701,10_4,10,das_work,50.23104000091553,60058,42,1
1770241558.100672,12_4,12,das_work,49.17335295677185,60058,42,1
1770241558.1031237,15_4,15,das_work,49.36158633232117,60058,42,1
1770241558.1045325,14_4,14,das_work,50.30225253105164,60058,42,1
1770241558.1140833,11_4,11,das_work,50.11751651763916,60058,42,1
1770241558.1261425,13_4,13,das_work,49.64594483375549,60058,42,1
1770241574.813435,12_4,12,das_work,16.135161638259888,60058,43,1
1770241608.2961216,9_4,9,das_work,48.63957214355469,60058,44,1
1770241608.3142874,10_4,10,das_work,49.21895933151245,60058,44,1
1770241608.3232322,15_4,15,das_work,48.834819316864014,60058,44,1
1770241608.3290875,14_4,14,das_work,48.39339447021485,60058,44,1
1770241608.3398187,8_4,8,das_work,48.57689070701599,60058,44,1
1770241608.361402,13_4,13,das_work,48.43294262886048,60058,44,1
1770241608.3654718,11_4,11,das_work,48.842562437057495,60058,44,1
1770241653.7865622,11_4,11,das_work,43.74152374267578,60058,46,1
1770241653.8058302,9_4,9,das_work,43.62594056129456,60058,46,1
1770241653.8525362,14_4,14,das_work,43.61342763900757,60058,46,1
1770241697.3948486,14_4,14,das_work,42.2589328289032,60058,48,1
1770240773.3656778,162_0,162,das_work,7.7475080490112305,60058,10,1
1770240773.366737,163_0,163,das_work,6.710402488708496,60058,10,1
1770240773.3763142,161_0,161,das_work,5.005972623825073,60058,10,1
1770240792.4494455,163_0,163,das_work,17.58752679824829,60058,11,1
1770240792.5063205,161_0,161,das_work,18.16811990737915,60058,11,1
1770240792.5072114,162_0,162,das_work,17.82113265991211,60058,11,1
1770240792.5232549,164_0,164,das_work,14.82804012298584,60058,11,1
1770240792.549235,166_0,166,das_work,18.03389000892639,60058,11,1
1770240792.5496595,165_0,165,das_work,17.559190273284912,60058,11,1
1770240814.8419957,166_0,166,das_work,21.12168335914612,60058,12,1
1770240814.8425114,165_0,165,das_work,21.120550394058228,60058,12,1
1770240814.842723,161_0,161,das_work,21.768102407455444,60058,12,1
1770240814.8644347,163_0,163,das_work,20.465336799621586,60058,12,1
1770240814.8982632,162_0,162,das_work,21.846489906311035,60058,12,1
1770240814.9003716,164_0,164,das_work,21.145138263702396,60058,12,1
1770240839.079991,162_0,162,das_work,23.542357921600345,60058,13,1
1770240839.1293516,163_0,163,das_work,23.618487119674683,60058,13,1
1770240839.1528697,161_0,161,das_work,23.157384634017944,60058,13,1
1770240839.1625724,166_0,166,das_work,23.239192247390747,60058,13,1
1770240839.1644187,164_0,164,das_work,23.487950325012207,60058,13,1
1770240839.1686418,165_0,165,das_work,23.744282960891724,60058,13,1
1770240863.6085525,166_0,166,das_work,22.988017559051517,60058,14,1
1770240863.6245456,163_0,163,das_work,23.17889714241028,60058,14,1
1770240863.6566007,165_0,165,das_work,22.79432487487793,60058,14,1
1770240863.681713,162_0,162,das_work,23.79478406906128,60058,14,1
1770240863.6852534,161_0,161,das_work,22.55586838722229,60058,14,1
1770240863.6930163,164_0,164,das_work,23.735654830932617,60058,14,1
1770240888.3015995,163_1,163,das_work,23.24517583847046,60058,15,1
1770240888.3184888,164_0,164,das_work,23.26242232322693,60058,15,1
1770240888.3230655,165_0,165,das_work,23.61987018585205,60058,15,1
1770240888.3630712,166_0,166,das_work,23.85449719429016,60058,15,1
1770240888.3817482,162_1,162,das_work,23.120582818984985,60058,15,1
1770240888.3861232,161_1,161,das_work,24.173035621643063,60058,15,1
1770240914.3005753,165_1,165,das_work,24.202082633972168,60058,16,1
1770240914.3051412,161_1,161,das_work,24.570541858673096,60058,16,1
1770240914.3541894,160_0,160,das_work,143.71099996566772,60058,16,1
1770240914.3649364,166_1,166,das_work,24.90776801109314,60058,16,1
1770240914.3967822,163_1,163,das_work,24.095191717147827,60058,16,1
1770240914.398933,164_1,164,das_work,25.24782514572144,60058,16,1
1770240914.3994825,167_0,167,das_work,144.70184469223022,60058,16,1
1770240914.3996737,162_1,162,das_work,24.03068447113037,60058,16,1
1770240934.5503442,164_1,164,das_work,18.999776363372803,60058,17,1
1770240934.5917366,165_1,165,das_work,19.484687328338623,60058,17,1
1770240934.625505,161_1,161,das_work,19.805009841918945,60058,17,1
1770240934.6461835,166_1,166,das_work,19.671240091323853,60058,17,1
1770240961.4191885,167_0,167,das_work,45.303409576416016,60058,18,1
1770240961.4205887,160_0,160,das_work,45.49479389190674,60058,18,1
1770240961.4212933,165_1,165,das_work,26.06960964202881,60058,18,1
1770240961.4275715,162_1,162,das_work,45.7749924659729,60058,18,1
1770240961.502209,166_1,166,das_work,26.126477241516117,60058,18,1
1770240961.509077,164_1,164,das_work,26.264952421188354,60058,18,1
1770240961.511072,161_1,161,das_work,25.611052751541138,60058,18,1
1770240961.5186667,163_1,163,das_work,45.41328573226929,60058,18,1
1770240979.26498,162_1,162,das_work,17.140154123306274,60058,19,1
1770240979.324932,167_0,167,das_work,17.365888833999634,60058,19,1
1770240979.337639,166_1,166,das_work,16.998758554458618,60058,19,1
1770241006.0066645,167_0,167,das_work,24.85312128067017,60058,20,1
1770241006.0124028,163_1,163,das_work,42.925944566726685,60058,20,1
1770241006.0203676,162_1,162,das_work,25.52148652076721,60058,20,1
1770241006.0219052,166_1,166,das_work,24.703132152557373,60058,20,1
1770241006.0306692,164_1,164,das_work,42.68895196914673,60058,20,1
1770241006.0430987,165_1,165,das_work,43.5874445438385,60058,20,1
1770241006.0490124,160_0,160,das_work,43.31045961380005,60058,20,1
1770241006.0847137,161_1,161,das_work,43.14915323257446,60058,20,1
1770241023.813451,161_2,161,das_work,17.21280026435852,60058,21,1
1770241023.8979645,165_1,165,das_work,17.25938868522644,60058,21,1
1770241052.3559954,163_1,163,das_work,45.273921489715576,60058,22,1
1770241052.357941,162_2,162,das_work,44.3829607963562,60058,22,1
1770241052.397743,165_2,165,das_work,26.90783667564392,60058,22,1
1770241052.4009414,164_1,164,das_work,44.444172859191895,60058,22,1
1770241052.4167998,161_2,161,das_work,26.651225090026852,60058,22,1
1770241052.4184566,160_0,160,das_work,45.13523745536804,60058,22,1
1770241052.431654,166_2,166,das_work,44.74085259437561,60058,22,1
1770241052.4336524,167_0,167,das_work,45.14990377426148,60058,22,1
1770241068.3598447,167_1,167,das_work,15.386561870574951,60058,23,1
1770241068.4155445,165_2,165,das_work,15.40807580947876,60058,23,1
1770241098.8505907,160_0,160,das_work,45.090811014175415,60058,24,1
1770241098.9025283,163_2,163,das_work,44.76623845100403,60058,24,1
1770241098.9103255,165_2,165,das_work,29.67037558555603,60058,24,1
1770241098.9215105,161_2,161,das_work,44.560811281204224,60058,24,1
1770241098.934784,162_2,162,das_work,44.93938446044922,60058,24,1
1770241098.9402206,164_2,164,das_work,45.4650182723999,60058,24,1
1770241098.9406426,167_1,167,das_work,29.567948818206787,60058,24,1
1770241098.940856,166_2,166,das_work,44.98920941352844,60058,24,1
1770241115.3960824,166_2,166,das_work,15.9419424533844,60058,25,1
1770241146.6417484,166_2,166,das_work,29.50319886207581,60058,26,1
1770241146.6672254,162_2,162,das_work,46.53300309181213,60058,26,1
1770241146.6710038,167_1,167,das_work,47.09056115150452,60058,26,1
1770241146.7021592,161_2,161,das_work,46.66210079193115,60058,26,1
1770241146.7059293,160_1,160,das_work,45.98798060417175,60058,26,1
1770241146.7089653,165_2,165,das_work,46.472710371017456,60058,26,1
1770241146.7271173,163_2,163,das_work,46.146700382232666,60058,26,1
1770241146.7295222,164_2,164,das_work,47.00813579559326,60058,26,1
1770241197.8985474,161_2,161,das_work,50.285489320755005,60058,28,1
1770241197.906969,165_2,165,das_work,49.5256187915802,60058,28,1
1770241197.912101,162_2,162,das_work,50.1101233959198,60058,28,1
1770241197.927342,167_1,167,das_work,50.03511023521423,60058,28,1
1770241197.9276705,164_2,164,das_work,49.31285119056702,60058,28,1
1770241197.9669485,163_2,163,das_work,49.27452754974365,60058,28,1
1770241197.9684727,160_1,160,das_work,50.33058524131775,60058,28,1
1770241197.9755845,166_2,166,das_work,49.89272999763489,60058,28,1
1770241250.036178,160_1,160,das_work,50.25867962837219,60058,30,1
1770241250.0396917,163_2,163,das_work,51.40855002403259,60058,30,1
1770241250.041202,164_2,164,das_work,51.53498649597168,60058,30,1
1770241250.043044,165_3,165,das_work,51.049192905426025,60058,30,1
1770241250.0586884,166_3,166,das_work,51.178035259246826,60058,30,1
1770241250.067148,162_2,162,das_work,50.55935263633728,60058,30,1
1770241250.079821,161_3,161,das_work,51.08329105377197,60058,30,1
1770241250.1189003,167_1,167,das_work,50.53683614730835,60058,30,1
1770241301.6974118,166_3,166,das_work,49.692214250564575,60058,32,1
1770241301.7556956,164_2,164,das_work,49.80049276351929,60058,32,1
1770241301.7611468,161_3,161,das_work,51.12970018386841,60058,32,1
1770241301.7649794,160_1,160,das_work,50.95345401763916,60058,32,1
1770241301.7665205,167_2,167,das_work,50.86212706565857,60058,32,1
1770241301.7888842,163_2,163,das_work,49.831204652786255,60058,32,1
1770241301.8014982,165_3,165,das_work,50.65309047698975,60058,32,1
1770241301.8039684,162_3,162,das_work,50.15524220466614,60058,32,1
1770241353.2052317,160_1,160,das_work,50.34444689750672,60058,34,1
1770241353.2115712,164_3,164,das_work,50.140345096588135,60058,34,1
1770241353.2134778,163_3,163,das_work,50.47113537788391,60058,34,1
1770241353.2441146,162_3,162,das_work,49.45173168182373,60058,34,1
1770241353.2542317,167_2,167,das_work,49.70966362953186,60058,34,1
1770241353.2583432,161_3,161,das_work,50.148250102996826,60058,34,1
1770241353.2809355,165_3,165,das_work,49.98547339439392,60058,34,1
1770241353.303447,166_3,166,das_work,50.54849457740784,60058,34,1
1770241403.990772,160_2,160,das_work,50.11710810661316,60058,36,1
1770241403.996559,164_3,164,das_work,49.59191679954529,60058,36,1
1770241403.9972682,167_2,167,das_work,49.33930730819702,60058,36,1
1770241403.9978034,161_3,161,das_work,50.17084980010986,60058,36,1
1770241403.9980052,165_3,165,das_work,49.83666729927063,60058,36,1
1770241404.059343,166_3,166,das_work,48.75682544708252,60058,36,1
1770241404.0716393,162_3,162,das_work,49.34027981758118,60058,36,1
1770241404.0924623,163_3,163,das_work,49.56919574737549,60058,36,1
1770241455.0296526,166_3,166,das_work,49.45041251182556,60058,38,1
1770241455.040392,167_2,167,das_work,50.41695261001587,60058,38,1
1770241455.0495546,161_3,161,das_work,49.23230528831482,60058,38,1
1770241455.0819645,165_3,165,das_work,50.37589144706726,60058,38,1
1770241455.0841846,163_3,163,das_work,50.36598420143128,60058,38,1
1770241455.0979414,164_3,164,das_work,50.000248670578,60058,38,1
1770241455.1170628,160_2,160,das_work,49.33266115188599,60058,38,1
1770241455.1288888,162_3,162,das_work,49.33872365951538,60058,38,1
1770241506.9317994,166_4,166,das_work,50.67685008049011,60058,40,1
1770241506.9344416,160_2,160,das_work,50.96090865135193,60058,40,1
1770241506.9465933,167_2,167,das_work,51.09855747222901,60058,40,1
1770241506.9572692,165_4,165,das_work,50.00724005699158,60058,40,1
1770241506.9608188,162_3,162,das_work,50.09925889968872,60058,40,1
1770241506.9620254,161_4,161,das_work,50.8704149723053,60058,40,1
1770241506.984987,163_3,163,das_work,50.507000207901,60058,40,1
1770241507.0435,164_3,164,das_work,50.02745509147644,60058,40,1
1770241558.028463,167_3,167,das_work,49.86814761161804,60058,42,1
1770241558.0630708,162_4,162,das_work,49.83924651145935,60058,42,1
1770241558.0795276,160_2,160,das_work,49.34425115585327,60058,42,1
1770241558.0970998,163_3,163,das_work,49.79169416427612,60058,42,1
1770241558.1049223,161_4,161,das_work,49.948965549468994,60058,42,1
1770241558.1108427,165_4,165,das_work,49.87121295928955,60058,42,1
1770241558.1115649,166_4,166,das_work,49.33712673187256,60058,42,1
1770241558.1126876,164_3,164,das_work,50.06697416305542,60058,42,1
1770241608.297987,161_4,161,das_work,49.58004927635193,60058,44,1
1770241608.3065002,162_4,162,das_work,49.39498949050903,60058,44,1
1770241608.3242245,167_3,167,das_work,49.54676175117493,60058,44,1
1770241608.336993,160_2,160,das_work,48.78856778144837,60058,44,1
1770241608.3605409,164_4,164,das_work,48.94186019897461,60058,44,1
1770241608.3724504,163_4,163,das_work,48.88915061950684,60058,44,1
1770241608.37817,165_4,165,das_work,48.628337144851685,60058,44,1
1770241608.3901925,166_4,166,das_work,48.69252300262451,60058,44,1
1770241623.8442943,162_4,162,das_work,14.934996604919434,60058,45,1
1770241653.795813,160_3,160,das_work,44.4547963142395,60058,46,1
1770241653.807194,164_4,164,das_work,44.08576965332031,60058,46,1
1770241653.8340063,162_4,162,das_work,28.655622482299805,60058,46,1
1770241653.8449054,161_4,161,das_work,44.57925915718079,60058,46,1
1770241653.8597946,163_4,163,das_work,44.45978212356568,60058,46,1
1770241653.867403,165_4,165,das_work,43.90258312225342,60058,46,1
1770241653.8732908,166_4,166,das_work,43.952290296554565,60058,46,1
1770241653.8799531,167_3,167,das_work,44.54884314537048,60058,46,1
1770241672.2483425,161_4,161,das_work,17.536439180374146,60058,47,1
1770241672.3247232,160_3,160,das_work,17.682833671569824,60058,47,1
1770241672.3440216,165_4,165,das_work,17.5405170917511,60058,47,1
1770241697.3556452,162_4,162,das_work,41.89511513710022,60058,48,1
1770241697.3628669,167_3,167,das_work,41.51490521430969,60058,48,1
1770241697.3936892,164_4,164,das_work,41.903366565704346,60058,48,1
1770241697.4086225,166_4,166,das_work,42.32150149345398,60058,48,1
1770241697.4096828,163_4,163,das_work,41.67263770103455,60058,48,1
1770241697.4114013,160_3,160,das_work,23.89094305038452,60058,48,1
1770241718.3292658,163_4,163,das_work,19.321475982666016,60058,49,1
1770241718.3324351,167_3,167,das_work,19.458993673324585,60058,49,1
1770241718.3833525,164_4,164,das_work,19.593995332717896,60058,49,1
1770241718.3836818,160_3,160,das_work,18.99858546257019,60058,49,1
1770241737.108174,164_4,164,das_work,18.1956160068512,60058,50,1
1770241737.113129,163_4,163,das_work,18.20233273506165,60058,50,1
1770241737.1158948,160_3,160,das_work,17.89368176460266,60058,50,1
1770241737.1248665,167_4,167,das_work,17.001208066940308,60058,50,1
1770241754.503375,160_4,160,das_work,15.741488456726074,60058,51,1
1770241754.5076094,167_4,167,das_work,15.582289695739746,60058,51,1
1770241770.644172,160_4,160,das_work,15.599864959716797,60058,52,1
1770241770.646783,167_4,167,das_work,15.60351300239563,60058,52,1
1770241786.0509112,160_4,160,das_work,13.777203798294067,60058,53,1
1770241786.079821,167_4,167,das_work,14.190473556518556,60058,53,1
1770241800.969427,160_4,160,das_work,13.345211744308472,60058,54,1
1770241800.9696894,167_4,167,das_work,13.90480661392212,60058,54,1
1770241815.6169655,160_4,160,das_work,13.282691955566406,60058,55,1
1770240792.5073357,170_0,170,das_work,13.435760498046877,60058,11,1
1770240792.5085342,172_0,172,das_work,12.45443081855774,60058,11,1
1770240792.5241842,171_0,171,das_work,14.848406791687012,60058,11,1
1770240792.554463,169_0,169,das_work,17.141843557357788,60058,11,1
1770240792.5556357,168_0,168,das_work,14.326987743377686,60058,11,1
1770240814.8680842,172_0,172,das_work,20.92653727531433,60058,12,1
1770240814.8912878,168_0,168,das_work,21.736199617385864,60058,12,1
1770240814.9004626,169_0,169,das_work,20.80788803100586,60058,12,1
1770240814.9027257,171_0,171,das_work,20.9529550075531,60058,12,1
1770240814.903542,170_0,170,das_work,20.796176195144653,60058,12,1
1770240839.0772154,170_0,170,das_work,22.709198474884037,60058,13,1
1770240839.0802996,172_0,172,das_work,23.630796909332275,60058,13,1
1770240839.1499732,169_0,169,das_work,22.602802515029907,60058,13,1
1770240839.1596808,168_0,168,das_work,23.55263352394104,60058,13,1
1770240839.167281,171_0,171,das_work,22.86076831817627,60058,13,1
1770240863.6142087,170_0,170,das_work,22.71967363357544,60058,14,1
1770240863.6159496,169_0,169,das_work,23.5001962184906,60058,14,1
1770240863.6199243,172_0,172,das_work,22.66395592689514,60058,14,1
1770240863.6490264,168_0,168,das_work,23.404776334762573,60058,14,1
1770240863.6919615,171_0,171,das_work,23.17371082305908,60058,14,1
1770240888.2785454,171_0,171,das_work,23.72643184661865,60058,15,1
1770240888.3065906,172_0,172,das_work,23.186185598373413,60058,15,1
1770240888.3750107,170_0,170,das_work,23.05203509330749,60058,15,1
1770240888.380581,168_0,168,das_work,23.97956347465515,60058,15,1
1770240888.3859658,169_0,169,das_work,22.82450151443481,60058,15,1
1770240914.29572,171_1,171,das_work,24.667728424072266,60058,16,1
1770240914.2968223,175_0,175,das_work,143.10472559928894,60058,16,1
1770240914.3009284,174_0,174,das_work,142.00111985206604,60058,16,1
1770240914.3505647,173_0,173,das_work,145.44361186027527,60058,16,1
1770240914.3549385,170_1,170,das_work,24.293656587600708,60058,16,1
1770240914.3571577,172_1,172,das_work,24.905535459518436,60058,16,1
1770240914.3735332,169_1,169,das_work,24.648993730545044,60058,16,1
1770240914.3824277,168_1,168,das_work,24.55181097984314,60058,16,1
1770240934.551448,174_0,174,das_work,19.640146017074585,60058,17,1
1770240934.55633,168_1,168,das_work,18.98501229286194,60058,17,1
1770240934.6034777,173_0,173,das_work,19.455209255218502,60058,17,1
1770240934.6466804,170_1,170,das_work,19.08898162841797,60058,17,1
1770240961.4246774,172_1,172,das_work,45.71050977706909,60058,18,1
1770240961.427108,168_1,168,das_work,25.744861841201782,60058,18,1
1770240961.4747438,171_1,171,das_work,45.35690045356751,60058,18,1
1770240961.4750023,175_0,175,das_work,45.21233367919922,60058,18,1
1770240961.4897764,169_1,169,das_work,45.82684183120728,60058,18,1
1770240961.516425,173_0,173,das_work,26.10480833053589,60058,18,1
1770240961.5183656,170_1,170,das_work,25.773497819900516,60058,18,1
1770240961.5216482,174_0,174,das_work,26.119547128677368,60058,18,1
1770240979.2643552,172_1,172,das_work,17.280189275741577,60058,19,1
1770240979.2715452,168_1,168,das_work,16.64561700820923,60058,19,1
1770240979.3467095,170_1,170,das_work,17.232922792434692,60058,19,1
1770241005.988716,172_1,172,das_work,25.314756393432617,60058,20,1
1770241005.9921665,170_1,170,das_work,25.103063106536865,60058,20,1
1770241006.0020173,175_0,175,das_work,43.28192400932312,60058,20,1
1770241006.0059032,169_1,169,das_work,42.766319036483765,60058,20,1
1770241006.0088108,171_1,171,das_work,43.00594019889832,60058,20,1
1770241006.0124342,173_0,173,das_work,42.92339277267456,60058,20,1
1770241006.0199866,174_0,174,das_work,42.59658408164978,60058,20,1
1770241006.0288856,168_1,168,das_work,25.53759479522705,60058,20,1
1770241023.8049152,174_0,174,das_work,17.274563550949097,60058,21,1
1770241023.8300087,172_1,172,das_work,17.270232915878296,60058,21,1
1770241023.8930888,169_1,169,das_work,17.175878286361694,60058,21,1
1770241052.3346314,172_2,172,das_work,27.223019123077396,60058,22,1
1770241052.3369696,168_2,168,das_work,44.6058669090271,60058,22,1
1770241052.3512316,169_1,169,das_work,26.809412956237797,60058,22,1
1770241052.356547,173_0,173,das_work,44.9181079864502,60058,22,1
1770241052.356913,174_1,174,das_work,27.105740547180176,60058,22,1
1770241052.3982575,175_0,175,das_work,44.56515955924988,60058,22,1
1770241052.4157677,171_1,171,das_work,44.802109479904175,60058,22,1
1770241052.433326,170_2,170,das_work,44.524529457092285,60058,22,1
1770241068.3694189,174_1,174,das_work,15.38843274116516,60058,23,1
1770241068.4115653,172_2,172,das_work,15.373384475708008,60058,23,1
1770241098.8376167,168_2,168,das_work,45.09696292877197,60058,24,1
1770241098.8521998,170_2,170,das_work,44.65565752983093,60058,24,1
1770241098.855235,172_2,172,das_work,29.019984006881717,60058,24,1
1770241098.922825,171_1,171,das_work,44.93187594413757,60058,24,1
1770241098.9313762,169_2,169,das_work,45.03021001815796,60058,24,1
1770241098.9326158,173_1,173,das_work,44.65060043334961,60058,24,1
1770241098.9391978,174_1,174,das_work,29.39710807800293,60058,24,1
1770241098.9395125,175_0,175,das_work,45.45698356628418,60058,24,1
1770241115.4385428,168_2,168,das_work,16.033915519714355,60058,25,1
1770241146.603171,170_2,170,das_work,46.50779366493225,60058,26,1
1770241146.604915,171_2,171,das_work,46.23284769058228,60058,26,1
1770241146.6342485,168_2,168,das_work,30.37679958343506,60058,26,1
1770241146.635752,173_1,173,das_work,46.897857666015625,60058,26,1
1770241146.638172,172_2,172,das_work,47.02497100830078,60058,26,1
1770241146.6843836,175_1,175,das_work,46.334389209747314,60058,26,1
1770241146.693817,169_2,169,das_work,46.35751700401306,60058,26,1
1770241146.7198577,174_1,174,das_work,46.86467742919922,60058,26,1
1770241162.9936094,168_2,168,das_work,15.767814636230469,60058,27,1
1770241197.8989203,174_1,174,das_work,50.31493330001831,60058,28,1
1770241197.901104,172_2,172,das_work,49.68359184265137,60058,28,1
1770241197.9043877,170_2,170,das_work,50.197643756866455,60058,28,1
1770241197.9100616,169_2,169,das_work,49.58789110183716,60058,28,1
1770241197.9274487,173_1,173,das_work,50.39961671829224,60058,28,1
1770241197.9276464,171_2,171,das_work,50.20123910903931,60058,28,1
1770241197.9636004,175_1,175,das_work,49.9332263469696,60058,28,1
1770241197.9768963,168_3,168,das_work,34.42299175262451,60058,28,1
1770241214.236935,172_3,172,das_work,15.807281017303469,60058,29,1
1770241250.0281155,171_2,171,das_work,50.88772630691528,60058,30,1
1770241250.040406,169_2,169,das_work,50.499096393585205,60058,30,1
1770241250.0638795,174_2,174,das_work,50.244643449783325,60058,30,1
1770241250.093202,170_2,170,das_work,50.779948711395264,60058,30,1
1770241250.1070416,175_1,175,das_work,50.7507119178772,60058,30,1
1770241250.1133816,168_3,168,das_work,50.960087060928345,60058,30,1
1770241250.1172006,172_3,172,das_work,33.96162152290344,60058,30,1
1770241250.1220808,173_1,173,das_work,50.877795457839966,60058,30,1
1770241301.7008076,170_3,170,das_work,49.68812417984009,60058,32,1
1770241301.7033672,171_2,171,das_work,50.87273001670837,60058,32,1
1770241301.7471056,168_3,168,das_work,49.91630148887634,60058,32,1
1770241301.7618678,175_1,175,das_work,49.75899720191956,60058,32,1
1770241301.7643795,174_2,174,das_work,50.86572051048279,60058,32,1
1770241301.7822936,173_1,173,das_work,50.80160903930664,60058,32,1
1770241301.7944772,169_2,169,das_work,51.11246275901794,60058,32,1
1770241301.8022,172_3,172,das_work,49.72004556655884,60058,32,1
1770241353.253639,175_1,175,das_work,49.630085706710815,60058,34,1
1770241353.267917,170_3,170,das_work,49.6091103553772,60058,34,1
1770241353.27114,172_3,172,das_work,50.79721331596375,60058,34,1
1770241353.2729168,174_2,174,das_work,49.87487196922302,60058,34,1
1770241353.2835166,173_2,173,das_work,49.759562253952026,60058,34,1
1770241353.2876096,168_3,168,das_work,50.89463376998901,60058,34,1
1770241353.3053594,169_3,169,das_work,50.79276180267334,60058,34,1
1770241353.3064744,171_2,171,das_work,50.95981597900391,60058,34,1
1770241403.9844086,174_2,174,das_work,49.8761031627655,60058,36,1
1770241403.986802,172_3,172,das_work,49.44316005706787,60058,36,1
1770241404.0227437,171_3,171,das_work,48.90625071525574,60058,36,1
1770241404.0264614,168_3,168,das_work,49.06829643249512,60058,36,1
1770241404.04096,175_2,175,das_work,49.66766500473023,60058,36,1
1770241404.0724623,169_3,169,das_work,49.76133036613464,60058,36,1
1770241404.09216,173_2,173,das_work,49.1785306930542,60058,36,1
1770241404.0924938,170_3,170,das_work,49.78482151031494,60058,36,1
1770241455.0334415,172_4,172,das_work,49.13068985939026,60058,38,1
1770241455.039374,175_2,175,das_work,49.2908570766449,60058,38,1
1770241455.0414088,168_4,168,das_work,49.26052784919739,60058,38,1
1770241455.0573766,170_3,170,das_work,49.85641407966614,60058,38,1
1770241455.0783114,171_3,171,das_work,49.8824028968811,60058,38,1
1770241455.084939,173_2,173,das_work,49.01522731781006,60058,38,1
1770241455.09278,174_2,174,das_work,49.69340991973877,60058,38,1
1770241455.1181264,169_3,169,das_work,49.45183515548706,60058,38,1
1770241471.606943,172_4,172,das_work,16.01938819885254,60058,39,1
1770241506.9306853,175_2,175,das_work,50.18566393852234,60058,40,1
1770241506.935709,168_4,168,das_work,50.67521119117737,60058,40,1
1770241506.985863,174_3,174,das_work,50.23387622833252,60058,40,1
1770241506.9939623,172_4,172,das_work,33.56246638298035,60058,40,1
1770241506.9964824,170_3,170,das_work,50.171491622924805,60058,40,1
1770241507.0018668,171_3,171,das_work,49.93134522438049,60058,40,1
1770241507.0298069,173_2,173,das_work,50.99727630615234,60058,40,1
1770241507.0434558,169_3,169,das_work,50.14859461784363,60058,40,1
1770241558.0605044,172_4,172,das_work,50.01522350311279,60058,42,1
1770241558.067917,170_4,170,das_work,49.265788555145264,60058,42,1
1770241558.0778143,168_4,168,das_work,49.64892816543579,60058,42,1
1770241558.079586,171_3,171,das_work,50.293434619903564,60058,42,1
1770241558.0850787,175_2,175,das_work,50.24560689926148,60058,42,1
1770241558.097958,173_2,173,das_work,50.419477701187134,60058,42,1
1770241558.11116,174_3,174,das_work,49.7780396938324,60058,42,1
1770241558.113681,169_3,169,das_work,50.25123190879822,60058,42,1
1770241574.7877629,175_2,175,das_work,16.101444005966187,60058,43,1
1770241608.3011956,168_4,168,das_work,48.24544811248779,60058,44,1
1770241608.3081014,170_4,170,das_work,49.447227239608765,60058,44,1
1770241608.310703,172_4,172,das_work,48.68139982223511,60058,44,1
1770241608.324607,169_4,169,das_work,49.254700660705566,60058,44,1
1770241608.3404078,174_3,174,das_work,49.0462920665741,60058,44,1
1770241608.3549168,173_3,173,das_work,49.52165913581848,60058,44,1
1770241608.3638735,175_3,175,das_work,33.06565499305725,60058,44,1
1770241608.3721914,171_3,171,das_work,49.67162346839905,60058,44,1
1770241653.80121,173_3,173,das_work,43.51858401298523,60058,46,1
1770241653.8032246,169_4,169,das_work,43.56602597236633,60058,46,1
1770241653.836468,168_4,168,das_work,44.51414728164673,60058,46,1
1770241653.8378606,171_4,171,das_work,44.4620144367218,60058,46,1
1770241653.860885,175_3,175,das_work,43.79941701889038,60058,46,1
