timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771654747.0057423,28_3,28,tpc_commit,4.233919620513916,28783,202,1
1771654754.771855,28_3,28,tpc_lock,6.87519645690918,46561,203,1
1771654758.9475634,29_3,29,das_work,4.06831693649292,48258,203,1
1771654759.0086534,28_3,28,tpc_lock,4.236790895462036,46561,203,1
1771654768.8679156,29_3,29,tpc_commit,9.920342445373535,28795,204,1
1771654770.9575331,29_3,29,tpc_commit,2.08961033821106,28795,204,1
1771654770.984918,28_3,28,das_work,3.122753858566284,48258,204,1
1771654778.7646334,28_3,28,tpc_commit,7.779705047607422,28795,205,1
1771654780.937235,29_3,29,tpc_lock,8.015540361404419,46549,205,1
1771654782.946364,29_3,29,tpc_lock,2.009118795394897,46549,205,1
1771654782.952099,28_3,28,tpc_commit,4.187457323074341,28795,205,1
1771654790.8204308,28_3,28,tpc_lock,7.203635454177856,46561,206,1
1771654794.946884,28_3,28,tpc_lock,4.126443147659302,46561,206,1
1771654794.9636729,29_3,29,das_work,9.760162115097046,48258,206,1
1771654804.8701224,29_3,29,tpc_commit,9.906440496444702,28783,207,1
1771654807.002512,29_3,29,tpc_commit,2.1323800086975098,28783,207,1
1771654807.0035317,28_3,28,das_work,8.116727352142334,48258,207,1
1771654814.7637084,28_3,28,tpc_commit,7.760148286819458,28795,208,1
1771654816.880155,29_3,29,tpc_lock,7.900706768035889,46561,208,1
1771654818.9514563,29_3,29,tpc_lock,2.071293354034424,46561,208,1
1771654818.9699535,28_3,28,tpc_commit,4.206233501434326,28795,208,1
1771654826.7859335,28_3,28,tpc_lock,6.884599685668945,46561,209,1
1771654830.9997315,28_3,28,tpc_lock,4.2137861251831055,46561,209,1
1771654831.0185103,29_3,29,das_work,6.881736278533936,48258,209,1
1771654840.90661,29_3,29,tpc_commit,9.88809084892273,28795,210,1
1771654843.0055947,28_3,28,das_work,5.916276216506958,48258,210,1
1771654843.0219955,29_3,29,tpc_commit,2.1153738498687744,28795,210,1
1771654850.78067,28_3,28,tpc_commit,7.775063276290893,28795,211,1
1771654852.8670294,29_3,29,tpc_lock,8.444003582000732,46549,211,1
1771654854.963252,29_3,29,tpc_lock,2.0962085723876958,46549,211,1
1771654854.9642348,28_3,28,tpc_commit,4.183554410934448,28795,211,1
1771654862.78652,28_3,28,tpc_lock,6.173308849334717,46561,212,1
1771654866.9629898,28_3,28,tpc_lock,4.176455736160278,46561,212,1
1771654866.969003,29_3,29,das_work,6.157973051071167,48258,212,1
1771654876.907118,29_3,29,tpc_commit,9.938104152679443,28783,213,1
1771654878.9897552,29_3,29,tpc_commit,2.0826265811920166,28783,213,1
1771654878.9908469,28_3,28,das_work,9.916975259780884,48258,213,1
1771654886.7490754,28_3,28,tpc_commit,7.758218765258789,28795,214,1
1771654888.856814,29_3,29,tpc_lock,8.716391324996948,46561,214,1
1771654890.942826,28_3,28,tpc_commit,4.193742752075195,28795,214,1
1771654890.9830947,29_3,29,tpc_lock,2.1262707710266118,46561,214,1
1771654898.7557728,28_3,28,tpc_lock,7.095083475112915,46549,215,1
1771654902.9464872,28_3,28,tpc_lock,4.190706014633179,46549,215,1
1771654902.9788556,29_3,29,das_work,9.574494123458862,48258,215,1
1771654912.8688564,29_3,29,tpc_commit,9.88999319076538,28795,216,1
1771654914.942767,28_3,28,das_work,2.433037519454956,48258,216,1
1771654914.9884818,29_3,29,tpc_commit,2.1196177005767822,28795,216,1
1771654922.81322,28_3,28,tpc_commit,7.870441198348999,28783,217,1
1771654924.92335,29_3,29,tpc_lock,8.319212913513184,46561,217,1
1771654926.9726937,28_3,28,tpc_commit,4.159466028213501,28783,217,1
1771654927.0456183,29_3,29,tpc_lock,2.1222565174102783,46561,217,1
1771654934.767351,28_3,28,tpc_lock,6.366254806518555,46561,218,1
1771654938.9363456,28_3,28,tpc_lock,4.168983221054077,46561,218,1
1771654938.9369771,29_3,29,das_work,6.507265567779541,48258,218,1
1771654948.8543072,29_3,29,tpc_commit,9.91731882095337,28795,219,1
1771654950.94298,29_3,29,tpc_commit,2.088665723800659,28795,219,1
1771654950.9708145,28_3,28,das_work,5.648190975189209,48258,219,1
1771654958.7588325,28_3,28,tpc_commit,7.788007497787476,28795,220,1
1771654960.9386215,29_3,29,tpc_lock,9.149167776107788,46561,220,1
1771654962.967102,28_3,28,tpc_commit,4.208259582519531,28795,220,1
1771654962.9742117,29_3,29,tpc_lock,2.03558087348938,46561,220,1
1771654970.7463417,28_3,28,tpc_lock,6.276995658874512,46549,221,1
1771654974.936313,29_3,29,das_work,10.313190460205078,48258,221,1
1771654974.94138,28_3,28,tpc_lock,4.195030212402344,46549,221,1
1771654984.9212296,29_3,29,tpc_commit,9.984908103942873,28795,222,1
1771654986.9638336,29_3,29,tpc_commit,2.042595624923706,28795,222,1
1771654987.007301,28_3,28,das_work,7.688047647476196,48258,222,1
1771654994.7819755,28_3,28,tpc_commit,7.774663686752319,28783,223,1
1771654996.8833213,29_3,29,tpc_lock,9.241417169570925,46561,223,1
1771654998.944126,28_3,28,tpc_commit,4.162140130996704,28783,223,1
1771654999.000538,29_3,29,tpc_lock,2.117206335067749,46561,223,1
1771655006.7726758,28_3,28,tpc_lock,5.853607416152954,46561,224,1
1771655010.940868,29_3,29,das_work,6.307196617126465,48258,224,1
1771655011.0023806,28_3,28,tpc_lock,4.229694366455078,46561,224,1
1771655020.8533027,29_3,29,tpc_commit,9.912427186965942,28795,225,1
1771655022.9434772,28_3,28,das_work,7.409591197967529,48258,225,1
1771655023.004889,29_3,29,tpc_commit,2.151575088500977,28795,225,1
1771655030.7936451,28_3,28,tpc_commit,7.850155830383301,28795,226,1
1771655032.8690617,29_3,29,tpc_lock,8.938519716262817,46561,226,1
1771655034.9359517,29_3,29,tpc_lock,2.066876173019409,46561,226,1
1771655034.9396896,28_3,28,tpc_commit,4.146032333374023,28795,226,1
1771655042.7717493,28_3,28,tpc_lock,7.289074182510376,46561,227,1
1771655046.9440925,29_3,29,das_work,6.048095464706421,48258,227,1
1771655047.0086496,28_3,28,tpc_lock,4.2368903160095215,46561,227,1
1771655056.8527317,29_3,29,tpc_commit,9.908628940582275,28795,228,1
1771655058.928298,28_3,28,das_work,8.167394876480103,48258,228,1
1771655058.9304843,29_3,29,tpc_commit,2.077744960784912,28795,228,1
1771655066.7889254,28_3,28,tpc_commit,7.86061954498291,28795,229,1
1771655068.8916385,29_3,29,tpc_lock,8.622669458389282,46561,229,1
1771655070.9862618,28_3,28,tpc_commit,4.197325944900513,28795,229,1
1771655070.9987197,29_3,29,tpc_lock,2.1070735454559326,46561,229,1
1771655078.7517366,28_3,28,tpc_lock,6.983077526092529,46561,230,1
1771655082.934332,28_3,28,tpc_lock,4.1825878620147705,46561,230,1
1771655082.9600165,29_3,29,das_work,3.0615506172180176,48258,230,1
1771655092.8844137,29_3,29,tpc_commit,9.924386501312256,28795,231,1
1771655094.9373913,29_3,29,tpc_commit,2.052966356277466,28795,231,1
1771655094.9757245,28_3,28,das_work,6.990060329437256,48258,231,1
1771655102.747827,28_3,28,tpc_commit,7.772092819213867,28795,232,1
1771655104.917267,29_3,29,tpc_lock,8.915437698364258,46549,232,1
1771655106.9343233,28_3,28,tpc_commit,4.1864848136901855,28795,232,1
1771655106.995797,29_3,29,tpc_lock,2.078522205352783,46549,232,1
1771655114.808869,28_3,28,tpc_lock,6.285551309585571,46561,233,1
1771655118.9362457,29_3,29,das_work,8.427918910980225,48258,233,1
1771655118.9481003,28_3,28,tpc_lock,4.139221668243408,46561,233,1
1771655128.9262526,29_3,29,tpc_commit,9.98999571800232,28783,234,1
1771655130.925839,29_3,29,tpc_commit,1.9995741844177248,28783,234,1
1771655130.9385116,28_3,28,das_work,8.107451915740967,48258,234,1
1771655138.8101215,28_3,28,tpc_commit,7.871597051620483,28795,235,1
1771655140.8496962,29_3,29,tpc_lock,9.130665302276611,46561,235,1
1771655143.0065303,29_3,29,tpc_lock,2.1568245887756348,46561,235,1
1771655143.0195968,28_3,28,tpc_commit,4.209465980529785,28795,235,1
1771655150.792403,28_3,28,tpc_lock,6.77229905128479,46561,236,1
1771655154.9302363,29_3,29,das_work,7.060949325561523,48258,236,1
1771655154.9452667,28_3,28,tpc_lock,4.152856111526489,46561,236,1
1771655164.8506048,29_3,29,tpc_commit,9.920360326766968,28795,237,1
1771655166.9358015,28_3,28,das_work,2.2681150436401367,48258,237,1
1771655166.98078,29_3,29,tpc_commit,2.130165100097656,28795,237,1
1771655174.7338948,28_3,28,tpc_commit,7.798085451126099,28795,238,1
1771655176.8661962,29_3,29,tpc_lock,9.121865034103394,46561,238,1
1771655178.9638133,28_3,28,tpc_commit,4.22990608215332,28795,238,1
1771655178.96774,29_3,29,tpc_lock,2.101534128189087,46561,238,1
1771655186.7979374,28_3,28,tpc_lock,7.293156862258911,46561,239,1
1771655190.993856,28_3,28,tpc_lock,4.1959099769592285,46561,239,1
1771655191.0026896,29_3,29,das_work,4.023046016693115,48258,239,1
1771655200.876808,29_3,29,tpc_commit,9.87410807609558,28795,240,1
1771655202.9393091,28_3,28,das_work,6.74620532989502,48258,240,1
1771655202.9775195,29_3,29,tpc_commit,2.1007025241851807,28795,240,1
1771655210.8086228,28_3,28,tpc_commit,7.869301080703735,28795,241,1
1771655212.9145055,29_3,29,tpc_lock,8.195739030838013,46537,241,1
1771655214.9387784,29_3,29,tpc_lock,2.024261951446533,46537,241,1
1771655215.010896,28_3,28,tpc_commit,4.202263116836548,28795,241,1
1771655222.7328622,28_3,28,tpc_lock,6.984472990036011,46561,242,1
1771655226.9471292,28_3,28,tpc_lock,4.214256525039673,46561,242,1
1771655226.9849794,29_3,29,das_work,9.211933851242064,48258,242,1
1771655236.8732848,29_3,29,tpc_commit,9.88829493522644,28771,243,1
1771655238.945332,29_3,29,tpc_commit,2.072040319442749,28771,243,1
1771655238.9649465,28_3,28,das_work,10.866755485534668,48258,243,1
1771655246.7421255,28_3,28,tpc_commit,7.7771689891815186,28795,244,1
1771655248.844489,29_3,29,tpc_lock,8.934186697006226,46561,244,1
1771655251.0312154,29_3,29,tpc_lock,2.1867170333862305,46561,244,1
1771655251.0329244,28_3,28,tpc_commit,4.290788650512695,28795,244,1
1771655258.7377374,28_3,28,tpc_lock,6.889447450637817,46549,245,1
1771655262.9475229,29_3,29,das_work,8.255670070648193,48258,245,1
1771655262.9631104,28_3,28,tpc_lock,4.225361347198486,46549,245,1
1771655272.857003,29_3,29,tpc_commit,9.909472465515137,28795,246,1
1771655274.9237137,29_3,29,tpc_commit,2.066699266433716,28795,246,1
1771655274.9263828,28_3,28,das_work,8.005298614501953,48258,246,1
1771655282.7749577,28_3,28,tpc_commit,7.848564624786377,28783,247,1
1771655284.8775592,29_3,29,tpc_lock,9.136976480484009,46561,247,1
1771655286.9383416,29_3,29,tpc_lock,2.060772180557251,46561,247,1
1771655287.0018258,28_3,28,tpc_commit,4.22683310508728,28783,247,1
1771655294.764061,28_3,28,tpc_lock,7.093276262283325,46561,248,1
1771655298.9642434,28_3,28,tpc_lock,4.200170993804932,46561,248,1
1771655298.966323,29_3,29,das_work,2.5312342643737797,48258,248,1
1771655308.8710012,29_3,29,tpc_commit,9.904667854309082,28795,249,1
1771655310.9390838,29_3,29,tpc_commit,2.0680713653564453,28795,249,1
1771655310.9823732,28_3,28,das_work,10.78726053237915,48258,249,1
1771655318.7688444,28_3,28,tpc_commit,7.786438465118408,28795,250,1
1771655320.8564637,29_4,29,tpc_lock,9.027992248535156,46561,250,1
1771655322.9612236,29_4,29,tpc_lock,2.104750156402588,46561,250,1
1771655322.9870307,28_3,28,tpc_commit,4.218174695968628,28795,250,1
1771655330.722364,28_4,28,tpc_lock,5.977460622787476,46561,251,1
1771655334.9202352,28_4,28,tpc_lock,4.197838068008423,46561,251,1
1771655334.928461,29_4,29,das_work,9.132317543029783,48258,251,1
1771655344.8356671,29_4,29,tpc_commit,9.90719509124756,28795,252,1
1771655346.9518356,29_4,29,tpc_commit,2.1161317825317383,28795,252,1
1771655346.9777522,28_4,28,das_work,10.834332942962646,48258,252,1
1771655354.7493775,28_4,28,tpc_commit,7.771613597869873,28795,253,1
1771655356.893474,29_4,29,tpc_lock,8.306445360183716,46561,253,1
1771655358.9375007,28_4,28,tpc_commit,4.18809962272644,28795,253,1
1771655358.9413867,29_4,29,tpc_lock,2.047900676727295,46561,253,1
1771655366.72339,28_4,28,tpc_lock,6.377027988433838,46561,254,1
1771655370.9275515,29_4,29,das_work,5.194594144821167,48258,254,1
1771655370.9289205,28_4,28,tpc_lock,4.205519676208496,46561,254,1
1771655380.872572,29_4,29,tpc_commit,9.94501280784607,28795,255,1
1771655382.9166172,29_4,29,tpc_commit,2.0440351963043213,28795,255,1
1771655382.999169,28_4,28,das_work,10.281592845916748,48258,255,1
1771655390.779364,28_4,28,tpc_commit,7.780184745788574,28795,256,1
1771655392.8557222,29_4,29,tpc_lock,8.516377687454224,46561,256,1
1771655394.956696,29_4,29,tpc_lock,2.100964069366455,46561,256,1
1771655394.975086,28_4,28,tpc_commit,4.195711374282837,28795,256,1
1771655402.7595832,28_4,28,tpc_lock,7.094830989837647,46561,257,1
1771655406.9317946,28_4,28,tpc_lock,4.172200202941895,46561,257,1
1771655406.974877,29_4,29,das_work,2.765878677368164,48258,257,1
1771655416.860596,29_4,29,tpc_commit,9.885708332061768,28795,258,1
1771655418.916849,28_4,28,das_work,2.9578564167022705,48258,258,1
1771655418.9585292,29_4,29,tpc_commit,2.0979223251342773,28795,258,1
1771655426.7922142,28_4,28,tpc_commit,7.875357389450073,28795,259,1
1771655428.8230846,29_4,29,tpc_lock,7.943120002746582,46561,259,1
1771655430.97378,28_4,28,tpc_commit,4.181553363800049,28795,259,1
1771655430.9899104,29_4,29,tpc_lock,2.166816711425781,46561,259,1
1771655438.7409503,28_4,28,tpc_lock,7.19147515296936,46561,260,1
1771655442.9557104,28_4,28,tpc_lock,4.21474814414978,46561,260,1
1771655442.9912455,29_4,29,das_work,3.374582290649414,48258,260,1
1771655452.8871202,29_4,29,tpc_commit,9.895862579345703,28795,261,1
1771655454.9495623,29_4,29,tpc_commit,2.06243109703064,28795,261,1
1771655454.985385,28_4,28,das_work,5.84749174118042,48258,261,1
1771655462.7195385,28_4,28,tpc_commit,7.734146356582642,28795,262,1
1771655464.8558788,29_4,29,tpc_lock,8.718562841415405,46561,262,1
1771655466.945022,28_4,28,tpc_commit,4.225473642349243,28795,262,1
1771655466.9515936,29_4,29,tpc_lock,2.0957045555114746,46561,262,1
1771655474.784866,28_4,28,tpc_lock,7.076008319854736,46561,263,1
1771655478.909968,29_4,29,das_work,7.336670637130737,48258,263,1
1771655478.9480264,28_4,28,tpc_lock,4.163153409957886,46561,263,1
1771655488.8952408,29_4,29,tpc_commit,9.985264539718628,28795,264,1
1771655490.9230475,28_4,28,das_work,7.192861318588257,48258,264,1
1771655490.928377,29_4,29,tpc_commit,2.033125162124634,28795,264,1
1771655498.7249727,28_4,28,tpc_commit,7.801914930343628,28795,265,1
1771655500.8710206,29_4,29,tpc_lock,8.124080896377563,46561,265,1
1771655502.911262,29_4,29,tpc_lock,2.040231227874756,46561,265,1
1771655502.9153848,28_4,28,tpc_commit,4.190400838851929,28795,265,1
1771655510.756046,28_4,28,tpc_lock,6.297040700912476,46561,266,1
1771655514.9682837,29_4,29,das_work,9.78531289100647,48258,266,1
1771655514.985824,28_4,28,tpc_lock,4.229765892028809,46561,266,1
1771655524.8977947,29_4,29,tpc_commit,9.92949891090393,28795,267,1
1771655526.9097495,28_4,28,das_work,9.435765743255615,48258,267,1
1771655526.914795,29_4,29,tpc_commit,2.0169894695281982,28795,267,1
1771655534.7851946,28_4,28,tpc_commit,7.875434160232544,28795,268,1
1771655536.866402,29_4,29,tpc_lock,8.830880641937256,46561,268,1
1771655538.9310997,29_4,29,tpc_lock,2.064687490463257,46561,268,1
1771655538.961643,28_4,28,tpc_commit,4.176436185836792,28795,268,1
1771655546.764215,28_4,28,tpc_lock,6.989503860473633,46561,269,1
1771655550.9701605,29_4,29,das_work,5.512997388839722,48258,269,1
1771655550.9800858,28_4,28,tpc_lock,4.2158591747283936,46561,269,1
1771655560.854928,29_4,29,tpc_commit,9.884668350219728,28795,270,1
1771655562.9057462,28_4,28,das_work,5.81883716583252,48258,270,1
1771655562.9205422,29_4,29,tpc_commit,2.0656039714813232,28795,270,1
1771655570.7455232,28_4,28,tpc_commit,7.839767694473267,28795,271,1
1771655572.8534224,29_4,29,tpc_lock,9.426820278167725,46561,271,1
1771655574.9176128,29_4,29,tpc_lock,2.0641796588897705,46561,271,1
1771655574.9725783,28_4,28,tpc_commit,4.227045059204102,28795,271,1
1771655582.747075,28_4,28,tpc_lock,6.268655776977539,46561,272,1
1771655586.93142,28_4,28,tpc_lock,4.184333562850952,46561,272,1
1771655586.951193,29_4,29,das_work,8.371415376663208,48258,272,1
1771655596.8545263,29_4,29,tpc_commit,9.903322219848633,28795,273,1
1771655598.9034586,29_4,29,tpc_commit,2.0489249229431152,28795,273,1
1771655598.9185443,28_4,28,das_work,9.828934907913208,48258,273,1
1771655606.7128348,28_4,28,tpc_commit,7.794278383255005,28795,274,1
1771655608.8227365,29_4,29,tpc_lock,9.061280250549316,46561,274,1
1771655610.9498508,29_4,29,tpc_lock,2.1271047592163086,46561,274,1
1771655610.969758,28_4,28,tpc_commit,4.256915092468262,28795,274,1
1771655618.763173,28_4,28,tpc_lock,6.692784309387207,46561,275,1
1771655622.9034288,28_4,28,tpc_lock,4.140247821807861,46561,275,1
1771655622.943332,29_4,29,das_work,3.059008836746216,48258,275,1
1771655632.8403826,29_4,29,tpc_commit,9.897040367126465,28795,276,1
1771655634.9120145,28_4,28,das_work,7.36607027053833,48258,276,1
1771655634.9311025,29_4,29,tpc_commit,2.090707302093506,28795,276,1
1771655642.7283423,28_4,28,tpc_commit,7.81631588935852,28795,277,1
1771655644.8766694,29_4,29,tpc_lock,9.378971576690674,46549,277,1
1771655646.9578032,29_4,29,tpc_lock,2.081125020980835,46549,277,1
1771655646.9655435,28_4,28,tpc_commit,4.237189292907715,28795,277,1
1771655654.758137,28_4,28,tpc_lock,6.472234725952148,46561,278,1
1771655658.9380877,29_4,29,das_work,5.876394033432007,48258,278,1
1771655658.9634657,28_4,28,tpc_lock,4.205318450927734,46561,278,1
1771655668.8645408,29_4,29,tpc_commit,9.926442384719849,28783,279,1
1771655670.9131827,29_4,29,tpc_commit,2.048635005950928,28783,279,1
1771655670.9221165,28_4,28,das_work,5.834800004959106,48258,279,1
1771655678.7675128,28_4,28,tpc_commit,7.84538722038269,28795,280,1
1771655680.8841963,29_4,29,tpc_lock,8.770230770111084,46561,280,1
1771655682.9186077,29_4,29,tpc_lock,2.034400463104248,46561,280,1
1771655682.9664252,28_4,28,tpc_commit,4.198901414871216,28795,280,1
1771655690.704152,28_4,28,tpc_lock,7.001337051391602,46561,281,1
1771655694.916989,29_4,29,das_work,7.597048759460449,48258,281,1
1771655694.9277234,28_4,28,tpc_lock,4.223559617996216,46561,281,1
1771655704.8108494,29_4,29,tpc_commit,9.893851041793823,28795,282,1
1771655706.9868531,29_4,29,tpc_commit,2.175992727279663,28795,282,1
1771655706.9949846,28_4,28,das_work,6.187477111816406,48258,282,1
1771655714.7607234,28_4,28,tpc_commit,7.765726327896118,28795,283,1
1771655716.8386064,29_4,29,tpc_lock,9.140987634658812,46561,283,1
1771655718.927081,28_4,28,tpc_commit,4.1663477420806885,28795,283,1
1771655718.9409285,29_4,29,tpc_lock,2.102313995361328,46561,283,1
1771655726.713992,28_4,28,tpc_lock,6.978058338165283,46561,284,1
1771655730.9461954,28_4,28,tpc_lock,4.232191324234009,46561,284,1
1771655730.9587345,29_4,29,das_work,2.559128999710083,48258,284,1
1771655740.8568509,29_4,29,tpc_commit,9.8981032371521,28795,285,1
1771655742.904307,28_4,28,das_work,9.704025745391846,48258,285,1
1771655742.9149923,29_4,29,tpc_commit,2.0581302642822266,28795,285,1
1771655750.780614,28_4,28,tpc_commit,7.876296997070312,28795,286,1
1771655752.8060875,29_4,29,tpc_lock,8.725500345230103,46561,286,1
1771655754.9103918,29_4,29,tpc_lock,2.1042957305908203,46561,286,1
1771655754.9161055,28_4,28,tpc_commit,4.135479927062988,28795,286,1
1771655762.7306125,28_4,28,tpc_lock,6.080207824707031,46549,287,1
1771655766.9002056,29_4,29,das_work,9.5383038520813,48258,287,1
1771655766.972371,28_4,28,tpc_lock,4.241748571395874,46549,287,1
1771655776.808385,29_4,29,tpc_commit,9.9081711769104,28795,288,1
1771655778.9262788,28_4,28,das_work,8.539581060409546,48258,288,1
1771655778.9880955,29_4,29,tpc_commit,2.1796998977661133,28795,288,1
1771655786.732505,28_4,28,tpc_commit,7.806212902069092,28783,289,1
1771655788.890674,29_4,29,tpc_lock,8.009626626968384,46561,289,1
1771655790.8933086,29_4,29,tpc_lock,2.002626419067383,46561,289,1
1771655790.9295318,28_4,28,tpc_commit,4.197012186050415,28783,289,1
1771655798.7509694,28_4,28,tpc_lock,7.282331705093384,46561,290,1
1771655802.945355,28_4,28,tpc_lock,4.194375038146973,46561,290,1
1771655802.9621277,29_4,29,das_work,9.223294496536257,48258,290,1
1771655812.870788,29_4,29,tpc_commit,9.908651351928713,28795,291,1
1771655814.9054408,29_4,29,tpc_commit,2.034643173217773,28795,291,1
1771655814.9186049,28_4,28,das_work,9.478100061416626,48258,291,1
1771655822.7029114,28_4,28,tpc_commit,7.784297943115234,28795,292,1
1771655824.8595276,29_4,29,tpc_lock,8.202876806259155,46561,292,1
1771655826.915175,29_4,29,tpc_lock,2.055636405944824,46561,292,1
1771655826.9303665,28_4,28,tpc_commit,4.22744607925415,28795,292,1
1771655834.772783,28_4,28,tpc_lock,6.873890399932861,46561,293,1
1771655838.881523,28_4,28,tpc_lock,4.108729362487793,46561,293,1
1771655838.9117246,29_4,29,das_work,6.764158725738525,48258,293,1
1771655848.867334,29_4,29,tpc_commit,9.955599308013916,28795,294,1
1771655850.8973908,28_4,28,das_work,7.592893362045288,48258,294,1
1771655850.9591317,29_4,29,tpc_commit,2.0917863845825195,28795,294,1
1771655858.7425456,28_4,28,tpc_commit,7.845143795013428,28795,295,1
1771655860.8607683,29_4,29,tpc_lock,8.832613229751587,46549,295,1
1771655862.924425,29_4,29,tpc_lock,2.063643455505371,46549,295,1
1771655862.9416888,28_4,28,tpc_commit,4.199131488800049,28795,295,1
1771655870.702042,28_4,28,tpc_lock,5.97008490562439,46561,296,1
1771655874.8912406,29_4,29,das_work,4.537894487380981,48258,296,1
1771655874.9204094,28_4,28,tpc_lock,4.21835994720459,46561,296,1
1771655884.8114543,29_4,29,tpc_commit,9.920206546783447,28783,297,1
1771655886.8887532,29_4,29,tpc_commit,2.077291250228882,28783,297,1
1771655886.9324205,28_4,28,das_work,3.162000894546509,48258,297,1
1771655894.6929162,28_4,28,tpc_commit,7.760485649108887,28795,298,1
1771655896.8209302,29_4,29,tpc_lock,9.35554051399231,46561,298,1
1771655898.9698324,28_4,28,tpc_commit,4.2769036293029785,28795,298,1
1771655899.011391,29_4,29,tpc_lock,2.190447807312012,46561,298,1
1771655906.7670808,28_4,28,tpc_lock,5.954558610916138,46561,299,1
1771655910.9029405,29_4,29,das_work,3.770989894866944,48258,299,1
1771655910.9284787,28_4,28,tpc_lock,4.161386013031006,46561,299,1
1771655920.8032093,29_4,29,tpc_commit,9.900256872177124,28795,300,1
1771655922.8939388,29_4,29,tpc_commit,2.090717077255249,28795,300,1
1771655922.901937,28_4,28,das_work,7.39442777633667,48258,300,1
1771655930.7113235,28_4,28,tpc_commit,7.80937647819519,28795,301,1
1771655932.857331,29_4,29,tpc_lock,9.461190223693848,46561,301,1
1771655934.9057314,29_4,29,tpc_lock,2.048392534255981,46561,301,1
1771655934.92284,28_4,28,tpc_commit,4.211508989334106,28795,301,1
1771655942.7134745,28_4,28,tpc_lock,6.48484992980957,46561,302,1
1771655946.8868086,29_4,29,das_work,3.8922507762908936,48258,302,1
1771655946.8916233,28_4,28,tpc_lock,4.178136110305786,46561,302,1
1771655956.7964225,29_4,29,tpc_commit,9.909601926803589,28795,303,1
1771655958.8952358,29_4,29,tpc_commit,2.098801612854004,28795,303,1
1771655958.9067695,28_4,28,das_work,5.019551038742065,48258,303,1
1771655966.6866388,28_4,28,tpc_commit,7.77985954284668,28795,304,1
1771655968.8541174,29_4,29,tpc_lock,8.319711446762085,46561,304,1
1771655970.882743,29_4,29,tpc_lock,2.0286145210266118,46561,304,1
1771655970.9118676,28_4,28,tpc_commit,4.2252197265625,28795,304,1
1771655978.7407048,28_4,28,tpc_lock,6.486186265945435,46549,305,1
1771655982.9277234,28_4,28,tpc_lock,4.187005996704102,46549,305,1
1771655982.9389577,29_4,29,das_work,2.993105173110962,48258,305,1
1771655992.840996,29_4,29,tpc_commit,9.90203046798706,28795,306,1
1771655994.8796215,28_4,28,das_work,2.19687557220459,48258,306,1
1771655994.8942592,29_4,29,tpc_commit,2.0532517433166504,28795,306,1
1771656002.731252,28_4,28,tpc_commit,7.851622104644775,28783,307,1
1771656004.8328173,29_4,29,tpc_lock,8.331180572509766,46561,307,1
1771656006.9361627,29_4,29,tpc_lock,2.103334188461304,46561,307,1
1771656006.9379437,28_4,28,tpc_commit,4.2066810131073,28783,307,1
1771656014.7413075,28_4,28,tpc_lock,6.570809602737427,46561,308,1
1771656018.8724744,29_4,29,das_work,7.15850830078125,48258,308,1
1771656018.944272,28_4,28,tpc_lock,4.202954292297363,46561,308,1
1771656028.7836828,29_4,29,tpc_commit,9.911200523376465,28795,309,1
1771656030.8755512,29_4,29,tpc_commit,2.0918614864349365,28795,309,1
1771656030.9123013,28_4,28,das_work,9.96018671989441,48258,309,1
1771656038.75976,28_4,28,tpc_commit,7.847448587417602,28795,310,1
1771656042.8696709,28_4,28,tpc_commit,4.109898805618286,28795,310,1
1771652438.9435658,30_0,30,tpc_lock,8.21565556526184,46561,10,1
1771652441.025689,31_0,31,tpc_lock,2.584268808364868,46561,10,1
1771652443.061201,30_0,30,tpc_lock,4.117629051208496,46561,10,1
1771652443.1005306,31_0,31,tpc_lock,2.074836254119873,46561,10,1
1771652455.0606349,30_0,30,das_work,9.525237798690796,48258,11,1
1771652455.1187074,31_0,31,das_work,7.190430402755737,48258,11,1
1771652462.9576344,30_0,30,tpc_commit,7.896990776062012,28795,12,1
1771652465.063945,31_0,31,tpc_commit,9.945223331451416,28795,12,1
1771652467.0671182,31_0,31,tpc_commit,2.0031633377075195,28795,12,1
1771652467.095812,30_0,30,tpc_commit,4.138170003890991,28795,12,1
1771652474.9657245,30_0,30,tpc_lock,6.163749933242798,46561,13,1
1771652477.04586,31_0,31,tpc_lock,8.018616437911987,46561,13,1
1771652479.084218,31_0,31,tpc_lock,2.0383448600769043,46561,13,1
1771652479.11785,30_0,30,tpc_lock,4.152116537094116,46561,13,1
1771652491.0899282,31_0,31,das_work,5.217938184738159,48258,14,1
1771652491.1132853,30_0,30,das_work,8.12010645866394,48258,14,1
1771652498.9719777,30_0,30,tpc_commit,7.85867977142334,28795,15,1
1771652501.0295718,31_0,31,tpc_commit,9.9396333694458,28795,15,1
1771652503.1017964,30_0,30,tpc_commit,4.129810810089111,28795,15,1
1771652503.109185,31_0,31,tpc_commit,2.0796027183532715,28795,15,1
1771652510.92105,30_0,30,tpc_lock,6.301133155822754,46561,16,1
1771652513.0617485,31_0,31,tpc_lock,8.03544282913208,46561,16,1
1771652515.1449108,30_0,30,tpc_lock,4.223850965499878,46561,16,1
1771652515.1819315,31_0,31,tpc_lock,2.120173215866089,46561,16,1
1771652527.0837493,31_0,31,das_work,8.616939306259155,48258,17,1
1771652527.133647,30_0,30,das_work,3.178528070449829,48258,17,1
