timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768850902.2055478,58,das_work,20.295173406600952,60058,18,1
1768850902.208618,57,das_work,21.546995639801025,60058,18,1
1768850902.215491,70,das_work,20.40411114692688,60058,18,1
1768850902.2193968,52,das_work,20.773105144500732,60058,18,1
1768850902.2232058,74,das_work,20.78906798362732,60058,18,1
1768850902.2293577,72,das_work,21.27851104736328,60058,18,1
1768850902.2298,56,das_work,20.487274646759033,60058,18,1
1768850902.2300875,66,das_work,21.162931442260742,60058,18,1
1768850902.2302938,60,das_work,21.052109718322754,60058,18,1
1768850919.8151255,53,das_work,16.79858136177063,60058,19,1
1768850919.8173056,56,das_work,16.863447904586792,60058,19,1
1768850919.8176842,54,das_work,15.766454219818115,60058,19,1
1768850919.817905,70,das_burn,16.667898893356323,23764,19,1
1768850919.818214,57,das_work,15.802719593048096,60058,19,1
1768850919.837572,66,das_burn,16.14188265800476,23752,19,1
1768850919.837888,62,das_work,15.891741037368774,60058,19,1
1768850919.8567383,52,das_burn,16.77083134651184,23764,19,1
1768850919.8591015,60,das_burn,15.815792083740234,23764,19,1
1768850919.859465,68,das_burn,17.126091480255127,23764,19,1
1768850919.862805,50,das_work,17.19033980369568,60058,19,1
1768850919.8630645,58,das_work,16.294992446899414,60058,19,1
1768850919.9018009,74,das_burn,15.938598155975342,23764,19,1
1768850919.9052343,72,das_burn,17.01123023033142,23764,19,1
1768850919.912815,64,das_work,17.01308822631836,60058,19,1
1768850922.6525366,66,das_mint,1.7369985580444336,23730,28,1
1768850922.6554716,68,das_mint,0.9625699520111084,23742,28,1
1768850922.6563709,70,das_mint,1.6479363441467285,23742,28,1
1768850922.6574593,60,das_mint,1.3590795993804932,23742,28,1
1768850922.684809,72,das_mint,1.6003613471984863,23742,28,1
1768850922.732902,52,das_mint,1.4543743133544922,23742,28,1
1768850922.734944,74,das_mint,2.222398281097412,23742,28,1
1768850934.5272808,53,das_burn,14.072397947311401,23764,20,1
1768850934.5293636,65,das_mint,249.03526043891907,23742,20,1
1768850934.5323434,58,das_burn,13.27350378036499,23764,20,1
1768850934.5511942,62,das_burn,12.931167602539062,23752,20,1
1768850934.5562558,59,das_mint,248.6641082763672,23742,20,1
1768850934.5594804,73,das_mint,248.87620377540588,23742,20,1
1768850934.5609221,61,das_mint,248.49822902679443,23742,20,1
1768850934.5612845,56,das_burn,13.512619495391846,23764,20,1
1768850934.5615165,63,das_mint,248.39427852630615,23742,20,1
1768850934.5617397,57,das_burn,13.187518835067749,23764,20,1
1768850934.56204,51,das_mint,128.93376421928406,23742,20,1
1768850934.563156,54,das_burn,13.350903987884521,23764,20,1
1768850934.5790005,64,das_burn,12.936115264892578,23764,20,1
1768850934.5810542,71,das_mint,248.2808849811554,23742,20,1
1768850934.6066294,69,das_mint,248.21463418006897,23742,20,1
1768850934.608185,67,das_mint,248.97975945472717,23742,20,1
1768850934.6084616,55,das_mint,248.64200043678284,23742,20,1
1768850934.6088173,50,das_burn,14.016738176345825,23764,20,1
1768850935.0299556,70,das_burn,10.786418914794922,23764,29,1
1768850935.0490084,52,das_burn,10.609044790267944,23764,29,1
1768850935.050755,72,das_burn,10.740246057510376,23764,29,1
1768850935.0771556,60,das_burn,10.976279258728027,23764,29,1
1768850935.077374,74,das_burn,10.717965602874756,23764,29,1
1768850935.0832262,66,das_burn,11.891713619232178,23752,29,1
1768850935.084029,68,das_burn,10.763689994812012,23764,29,1
1768850937.2243574,57,das_mint,1.9077601432800293,23742,29,1
1768850937.2299743,53,das_mint,1.8380322456359863,23742,29,1
1768850947.3493311,62,das_mint,11.042139053344727,23730,30,1
1768850947.3526735,50,das_mint,11.50555944442749,23742,30,1
1768850947.353006,54,das_mint,11.08580231666565,23742,30,1
1768850947.3646839,58,das_mint,11.927844285964966,23742,30,1
1768850947.3855143,56,das_mint,12.244438886642456,23742,30,1
1768850947.4437754,64,das_mint,11.704108715057373,23742,30,1
1768850949.4305456,53,das_burn,11.096024751663208,23764,30,1
1768850949.4712772,57,das_burn,11.060600996017456,23764,30,1
1768850955.0869772,52,das_mint,18.120378732681274,23742,21,1
1768850955.0929537,66,das_mint,18.10140347480774,23730,21,1
1768850955.0932462,65,das_work,19.154705047607422,60058,21,1
1768850955.1107063,51,das_work,18.813660144805908,60058,21,1
1768850955.1229866,63,das_work,19.44556450843811,60058,21,1
1768850955.12336,67,das_work,19.821967124938965,60058,21,1
1768850955.125159,69,das_work,19.52232789993286,60058,21,1
1768850955.1262133,61,das_work,19.114968299865723,60058,21,1
1768850955.1398668,60,das_mint,18.936951875686646,23742,21,1
1768850955.140082,55,das_work,19.28843116760254,60058,21,1
1768850955.1569774,73,das_work,19.088629722595215,60058,21,1
1768850955.1572516,72,das_mint,18.687859296798706,23742,21,1
1768850955.158336,68,das_mint,18.733630418777466,23742,21,1
1768850955.1759157,70,das_mint,19.535897493362427,23742,21,1
1768850955.1761305,74,das_mint,18.400171995162964,23742,21,1
1768850955.1765711,59,das_work,19.8031747341156,60058,21,1
1768850955.1768384,71,das_work,19.11648440361023,60058,21,1
1768850959.594351,56,das_burn,11.071877002716064,23764,31,1
1768850959.6104872,58,das_burn,10.813391208648682,23764,31,1
1768850959.6281726,64,das_burn,10.798901081085205,23764,31,1
1768850959.6446636,54,das_burn,11.090050458908081,23764,31,1
1768850959.6684375,62,das_burn,10.995481729507446,23752,31,1
1768850959.6687052,50,das_burn,10.871005773544312,23764,31,1
1768850981.7467356,61,das_work,25.256710290908813,60058,22,1
1768850981.7469618,55,das_work,24.928059101104736,60058,22,1
1768850981.7478635,70,das_work,25.611373901367188,60058,22,1
1768850981.7494369,66,das_work,26.006452798843384,60058,22,1
1768850981.7568905,73,das_work,25.665226459503174,60058,22,1
1768850981.7605639,56,das_mint,20.80364227294922,23742,22,1
1768850981.7619658,69,das_work,25.337507486343384,60058,22,1
1768850981.7999644,63,das_work,25.75587511062622,60058,22,1
1768850981.8002708,62,das_mint,20.22717308998108,23730,22,1
1768850981.800473,54,das_mint,20.28186345100403,23742,22,1
1768850981.8102667,65,das_work,25.004483222961426,60058,22,1
1768850981.822083,64,das_mint,21.44012451171875,23742,22,1
1768850981.8305178,72,das_work,25.11814284324646,60058,22,1
1768850981.831724,52,das_work,25.018845796585083,60058,22,1
1768850981.8403716,71,das_work,24.817498922348022,60058,22,1
1768850981.8412077,67,das_work,25.15425157546997,60058,22,1
1768850981.8494086,50,das_mint,20.264337301254272,23742,22,1
1768850981.8497188,58,das_mint,21.292404413223267,23742,22,1
1768850981.8509853,59,das_work,25.105449438095093,60058,22,1
1768850981.851206,60,das_work,25.302944898605347,60058,22,1
1768850981.8515735,51,das_work,24.783063411712646,60058,22,1
1768850981.8517668,74,das_work,25.326942443847656,60058,22,1
1768850981.8580709,68,das_work,25.047871828079224,60058,22,1
1768850997.5298252,60,das_work,15.148171424865723,60058,23,1
1768850997.5437515,52,das_work,15.113236904144287,60058,23,1
1768851027.179694,59,das_work,43.85009050369263,60058,24,1
1768851027.185266,50,das_work,44.547736167907715,60058,24,1
1768851027.199194,52,das_work,28.322959184646606,60058,24,1
1768851027.200109,69,das_work,44.05441999435425,60058,24,1
1768851027.2002885,70,das_work,43.467395544052124,60058,24,1
1768851027.2009633,61,das_work,44.37745666503906,60058,24,1
1768851027.2027113,58,das_work,44.611082792282104,60058,24,1
1768851027.2030005,66,das_work,43.96604871749878,60058,24,1
1768851027.2036386,67,das_work,43.495502948760986,60058,24,1
1768851027.2038178,56,das_work,43.935153007507324,60058,24,1
1768851027.203986,65,das_work,43.77269268035889,60058,24,1
1768851027.2328389,68,das_work,44.69788193702698,60058,24,1
1768851027.2462852,63,das_work,44.34095311164856,60058,24,1
1768851027.28143,72,das_work,44.70264172554016,60058,24,1
1768851027.2816968,73,das_work,43.79871344566345,60058,24,1
1768851027.2819102,62,das_work,44.59453225135803,60058,24,1
1768851027.288859,60,das_work,27.96676802635193,60058,24,1
1768851027.2903483,51,das_work,44.30687761306763,60058,24,1
1768851027.29067,54,das_work,43.84708499908447,60058,24,1
1768851027.291088,71,das_work,43.96298789978027,60058,24,1
1768851027.2914217,64,das_work,43.980859994888306,60058,24,1
1768851027.291615,74,das_work,43.48635792732239,60058,24,1
1768851027.2919195,55,das_work,44.008963108062744,60058,24,1
1768851043.8303804,68,das_work,15.842278957366943,60058,25,1
1768851043.8752675,62,das_work,16.057230234146118,60058,25,1
1768851043.928013,51,das_work,16.120487451553345,60058,25,1
1768851074.7966194,74,das_work,46.60696506500244,60058,26,1
1768851074.797679,73,das_work,46.4137122631073,60058,26,1
1768851074.798046,56,das_work,46.27818155288696,60058,26,1
1768851074.7988818,55,das_work,45.57160949707031,60058,26,1
1768851074.7997096,50,das_work,45.94563579559326,60058,26,1
1768851074.8019736,58,das_work,46.72022366523743,60058,26,1
1768851074.8023462,70,das_work,45.818947076797485,60058,26,1
1768851074.85829,67,das_work,46.739322900772095,60058,26,1
1768851074.8627863,71,das_work,46.24688124656677,60058,26,1
1768851074.8717344,66,das_work,46.773120403289795,60058,26,1
1768851074.875704,63,das_work,46.76232194900513,60058,26,1
1768851074.87665,52,das_work,46.4975848197937,60058,26,1
1768851074.8771582,62,das_work,29.69273066520691,60058,26,1
1768851074.8787544,59,das_work,45.699350357055664,60058,26,1
1768851074.8832593,65,das_work,46.09001088142395,60058,26,1
1768851074.8903663,54,das_work,45.791049003601074,60058,26,1
1768851074.9013655,51,das_work,29.213630199432373,60058,26,1
1768851074.9024804,60,das_work,46.441330432891846,60058,26,1
1768851074.903093,69,das_work,46.77193093299866,60058,26,1
1768851074.9033272,61,das_work,46.71817946434021,60058,26,1
1768851074.9042647,72,das_work,46.18009662628174,60058,26,1
1768851074.9044771,68,das_work,30.005497217178345,60058,26,1
1768851074.9047906,64,das_work,45.991838693618774,60058,26,1
1768851090.4486625,67,das_work,14.93153691291809,60058,27,1
1768851120.178141,58,das_work,44.42652702331543,60058,28,1
1768851120.1798449,60,das_work,44.498568296432495,60058,28,1
1768851120.1807868,74,das_work,44.18044066429138,60058,28,1
1768851120.1827862,55,das_work,43.939966917037964,60058,28,1
1768851120.1960003,51,das_work,44.305304527282715,60058,28,1
1768851120.197967,52,das_work,44.05102491378784,60058,28,1
1768851120.1999888,70,das_work,44.19906163215637,60058,28,1
1768851120.2003112,72,das_work,43.82634735107422,60058,28,1
1768851120.201121,50,das_work,44.386094093322754,60058,28,1
1768851120.2052042,73,das_work,43.79154872894287,60058,28,1
1768851120.2060318,64,das_work,43.346142292022705,60058,28,1
1768851120.2124865,54,das_work,43.62046027183533,60058,28,1
1768851120.212694,61,das_work,43.3531014919281,60058,28,1
1768851120.2268693,69,das_work,44.6921124458313,60058,28,1
1768851120.227649,66,das_work,43.4135947227478,60058,28,1
1768851120.2473624,63,das_work,43.40885639190674,60058,28,1
1768851120.2490027,59,das_work,43.876039266586304,60058,28,1
1768851120.2506373,65,das_work,44.14349627494812,60058,28,1
1768851120.2583404,62,das_work,44.29630088806152,60058,28,1
1768851120.2587566,67,das_work,28.49368977546692,60058,28,1
1768851120.2597015,71,das_work,43.648780822753906,60058,28,1
1768851120.264833,56,das_work,43.61850309371948,60058,28,1
1768851120.2674367,68,das_work,44.24397253990173,60058,28,1
1768851136.7563713,55,das_work,15.949538707733154,60058,29,1
1768851136.7771842,51,das_work,15.742516994476318,60058,29,1
1768851136.7778614,70,das_work,15.839420795440674,60058,29,1
1768851136.7894943,60,das_work,15.888744831085205,60058,29,1
1768851136.8114178,54,das_work,15.728796482086182,60058,29,1
1768851136.811699,65,das_work,15.61966061592102,60058,29,1
1768851166.0554938,59,das_work,44.441567182540894,60058,30,1
1768851166.056921,63,das_work,44.13584351539612,60058,30,1
1768851166.0577753,55,das_work,28.314964294433594,60058,30,1
1768851166.058658,58,das_work,44.439274311065674,60058,30,1
1768851166.0591638,54,das_work,28.323824882507324,60058,30,1
1768851166.0689974,60,das_work,27.67357087135315,60058,30,1
1768851166.0698564,64,das_work,44.47373700141907,60058,30,1
1768851166.0738814,72,das_work,44.20573568344116,60058,30,1
1768851166.0752738,51,das_work,27.777129888534546,60058,30,1
1768851166.081486,62,das_work,44.755719900131226,60058,30,1
1768851166.0816872,56,das_work,43.89326620101929,60058,30,1
1768851166.0821402,73,das_work,44.65099596977234,60058,30,1
1768851166.0824003,65,das_work,28.643271684646606,60058,30,1
1768851166.1121206,52,das_work,44.78887343406677,60058,30,1
1768851166.126041,66,das_work,43.898751735687256,60058,30,1
1768851166.1331596,61,das_work,44.75078272819519,60058,30,1
1768851166.1337612,69,das_work,44.89852952957153,60058,30,1
1768851166.1340387,70,das_work,28.793750047683716,60058,30,1
1768851166.137185,67,das_work,45.0141761302948,60058,30,1
1768851166.144123,74,das_work,44.36401438713074,60058,30,1
1768851166.1461196,68,das_work,43.883153200149536,60058,30,1
1768851166.1476123,50,das_work,44.67886972427368,60058,30,1
1768851166.1478274,71,das_work,44.63014626502991,60058,30,1
1768851181.761568,60,das_work,15.16625452041626,60058,31,1
1768851181.784016,54,das_work,14.809558629989624,60058,31,1
1768851181.8282764,52,das_work,15.020792245864868,60058,31,1
1768851214.2503557,51,das_work,46.748539447784424,60058,32,1
1768851214.250576,59,das_work,47.439075231552124,60058,32,1
1768851214.2693927,50,das_work,47.0426983833313,60058,32,1
1768851214.2696173,54,das_work,31.581226348876953,60058,32,1
1768851214.2747707,74,das_work,47.160465478897095,60058,32,1
1768851214.2780166,71,das_work,46.84798789024353,60058,32,1
1768851214.2786014,70,das_work,46.97224688529968,60058,32,1
1768851214.2890978,62,das_work,47.0136342048645,60058,32,1
1768851214.289432,72,das_work,46.682098150253296,60058,32,1
1768851214.2908874,55,das_work,46.48657250404358,60058,32,1
1768851214.3121645,53,das_mint,264.04023456573486,23742,32,1
1768851214.3185043,66,das_work,47.184139251708984,60058,32,1
1768851214.325127,73,das_work,46.3462188243866,60058,32,1
1768851214.3260057,57,das_mint,263.7181918621063,23742,32,1
1768851214.3263059,61,das_work,47.44731259346008,60058,32,1
1768851214.326793,68,das_work,47.394137144088745,60058,32,1
1768851214.327623,69,das_work,46.270795822143555,60058,32,1
1768851214.3286028,64,das_work,47.13973259925842,60058,32,1
1768851214.329045,52,das_work,30.833113193511963,60058,32,1
1768851214.331673,67,das_work,47.33734703063965,60058,32,1
1768851214.3331206,63,das_work,46.38958740234375,60058,32,1
1768851214.3392386,60,das_work,31.395702362060547,60058,32,1
1768851214.33949,56,das_work,46.3224196434021,60058,32,1
1768851214.34054,65,das_work,46.621482610702515,60058,32,1
1768851214.355297,58,das_work,46.802756786346436,60058,32,1
1768851264.4330323,58,das_work,48.2879376411438,60058,34,1
1768851264.433482,71,das_work,49.37105655670166,60058,34,1
1768851264.4348617,68,das_work,48.637609243392944,60058,34,1
1768851264.435169,62,das_work,49.403268575668335,60058,34,1
1768851264.4507084,59,das_work,49.31223797798157,60058,34,1
1768851264.4536653,74,das_work,49.09038996696472,60058,34,1
1768851264.4547727,60,das_work,48.19055461883545,60058,34,1
1768851264.4596927,73,das_work,49.25094747543335,60058,34,1
1768851264.4628706,65,das_work,49.13196921348572,60058,34,1
1768851264.4630866,55,das_work,48.73622941970825,60058,34,1
1768851264.4632885,69,das_work,49.28878045082092,60058,34,1
1768851264.4635012,57,das_work,48.50775480270386,60058,34,1
1768851264.486486,72,das_work,48.573283433914185,60058,34,1
1768851264.4889932,67,das_work,49.33862376213074,60058,34,1
1768851264.5068514,50,das_work,48.40000820159912,60058,34,1
1768851264.5088136,61,das_work,48.27063512802124,60058,34,1
1768851264.5117445,53,das_work,48.35051965713501,60058,34,1
1768851264.5124164,52,das_work,49.27494764328003,60058,34,1
1768851264.5135586,63,das_work,49.18702793121338,60058,34,1
1768851264.528805,66,das_work,49.351802110672,60058,34,1
1768851264.5332706,56,das_work,49.597057819366455,60058,34,1
1768851264.534274,54,das_work,49.48781490325928,60058,34,1
1768851264.5345595,70,das_work,49.239142656326294,60058,34,1
1768851264.534829,51,das_work,48.29212307929993,60058,34,1
1768851264.536214,64,das_work,49.37980818748474,60058,34,1
1768851313.2310295,54,das_work,46.9714777469635,60058,36,1
1768851313.2313387,73,das_work,47.38814830780029,60058,36,1
1768851313.2603948,62,das_work,47.43815040588379,60058,36,1
1768851313.2608058,63,das_work,46.98084497451782,60058,36,1
1768851313.2614005,64,das_work,48.05353498458862,60058,36,1
1768851313.263826,51,das_burn,47.81249260902405,23764,36,1
1768851313.2656076,59,das_work,46.911370277404785,60058,36,1
1768851313.2658684,71,das_work,47.618040800094604,60058,36,1
1768851313.27582,74,das_work,47.001988649368286,60058,36,1
1768851313.276018,60,das_burn,47.607162952423096,23764,36,1
1768851313.2774122,68,das_work,47.84168004989624,60058,36,1
1768851313.2776365,67,das_work,47.96144461631775,60058,36,1
1768851313.3128793,50,das_work,47.50149345397949,60058,36,1
1768851313.3139417,58,das_work,47.66767454147339,60058,36,1
1768851313.3142395,56,das_work,47.35488224029541,60058,36,1
1768851313.3155231,65,das_work,47.684964656829834,60058,36,1
1768851313.3157268,72,das_work,47.44086670875549,60058,36,1
1768851313.3179965,70,das_work,47.28459596633911,60058,36,1
1768851313.3207328,57,das_work,47.37869167327881,60058,36,1
1768851313.321782,66,das_work,47.580267906188965,60058,36,1
1768851313.3238075,52,das_work,47.914652585983276,60058,36,1
1768851313.329397,55,das_work,47.13951539993286,60058,36,1
