timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771722758.7932508,133_1,133,das_work,8.870445966720581,48258,25,1
1771722758.7988627,130_1,130,das_work,10.151209115982056,48258,25,1
1771722758.8159983,131_1,131,das_work,2.8757426738739014,48258,25,1
1771722758.8182695,135_1,135,das_work,9.666377067565918,48258,25,1
1771722758.8527062,128_1,128,das_work,0.970942497253418,48258,25,1
1771722770.7880888,134_1,134,das_work,3.5870344638824463,48258,26,1
1771722770.7888494,128_1,128,das_work,6.184125185012817,48258,26,1
1771722770.79283,130_1,130,das_work,2.685178756713867,48258,26,1
1771722770.832079,135_1,135,das_work,1.6623504161834717,48258,26,1
1771722770.836943,129_1,129,das_work,9.650609016418455,48258,26,1
1771722770.845629,132_1,132,das_work,1.7912864685058594,48258,26,1
1771722770.855364,131_1,131,das_work,9.23584532737732,48258,26,1
1771722770.8583524,133_1,133,das_work,7.009061098098755,48258,26,1
1771722782.7814298,130_1,130,das_work,8.089143514633179,48258,27,1
1771722782.795374,128_1,128,das_work,5.560698747634888,48258,27,1
1771722782.8083105,135_1,135,das_work,2.155912160873413,48258,27,1
1771722782.809993,132_1,132,das_work,1.3699886798858645,48258,27,1
1771722782.8111012,134_1,134,das_work,2.209406852722168,48258,27,1
1771722782.8315291,129_1,129,das_work,5.642049074172974,48258,27,1
1771722782.851152,131_1,131,das_work,5.055424451828003,48258,27,1
1771722782.865032,133_1,133,das_work,5.655567407608032,48258,27,1
1771722794.7751255,131_1,131,das_work,3.237863779067993,48258,28,1
1771722794.8002462,130_1,130,das_work,7.001901388168335,48258,28,1
1771722794.828634,135_1,135,das_work,3.044025182723999,48258,28,1
1771722794.8434086,133_1,133,das_work,8.214593410491943,48258,28,1
1771722794.8513622,129_1,129,das_work,9.091791152954102,48258,28,1
1771722794.8566923,128_1,128,das_work,7.521536111831665,48258,28,1
1771722794.8598888,132_1,132,das_work,4.8871355056762695,48258,28,1
1771722794.8704827,134_1,134,das_work,4.043745994567871,48258,28,1
1771722806.8010223,132_1,132,das_work,6.631802320480347,48258,29,1
1771722806.8083053,131_1,131,das_work,9.760154485702516,48258,29,1
1771722806.825641,134_1,134,das_work,4.395712614059448,48258,29,1
1771722806.829954,128_1,128,das_work,3.021488904953003,48258,29,1
1771722806.848423,133_1,133,das_work,7.118926048278809,48258,29,1
1771722806.8551314,130_1,130,das_work,8.873598337173462,48258,29,1
1771722806.8774445,129_1,129,das_work,5.198350191116333,48258,29,1
1771722806.8813834,135_1,135,das_work,5.160017251968384,48258,29,1
1771722818.7917228,135_1,135,das_work,6.999920606613159,48258,30,1
1771722818.803618,134_1,134,das_work,7.651543855667114,48258,30,1
1771722818.804701,129_1,129,das_work,10.2043879032135,48258,30,1
1771722818.8779707,130_2,130,das_work,3.408203601837158,48258,30,1
1771722818.8812687,132_2,132,das_work,2.73547101020813,48258,30,1
1771722818.8879592,128_1,128,das_work,2.532968282699585,48258,30,1
1771722818.8968225,133_2,133,das_work,4.337301969528198,48258,30,1
1771722830.7992744,131_1,131,das_work,12.338213205337524,48258,31,1
1771722830.8093183,128_2,128,das_work,7.464767456054687,48258,31,1
1771722830.8141966,129_2,129,das_work,3.733258008956909,48258,31,1
1771722830.8302343,130_2,130,das_work,5.688231468200684,48258,31,1
1771722830.854016,135_1,135,das_work,4.930137395858765,48258,31,1
1771722830.8566835,132_2,132,das_work,4.067502021789551,48258,31,1
1771722830.8679607,133_2,133,das_work,2.235467433929444,48258,31,1
1771722830.8687873,134_2,134,das_work,5.426660776138306,48258,31,1
1771722842.8052766,130_2,130,das_work,5.354146718978882,48258,32,1
1771722842.8058712,129_2,129,das_work,1.8797874450683596,48258,32,1
1771722842.8465488,132_2,132,das_work,6.023906946182251,48258,32,1
1771722842.8480196,133_2,133,das_work,1.2912700176239014,48258,32,1
1771722842.853474,131_2,131,das_work,7.467943906784058,48258,32,1
1771722842.888528,134_2,134,das_work,1.9004783630371092,48258,32,1
1771722842.9062676,135_2,135,das_work,6.533794403076172,48258,32,1
1771722842.912758,128_2,128,das_work,5.827998876571655,48258,32,1
1771722854.811399,131_2,131,das_work,3.460106611251831,48258,33,1
1771722854.8151555,130_2,130,das_work,5.008644819259644,48258,33,1
1771722854.8603437,134_2,134,das_work,4.88775897026062,48258,33,1
1771722854.8955042,135_2,135,das_work,2.460899591445923,48258,33,1
1771722854.908719,129_2,129,das_work,4.864093065261841,48258,33,1
1771722854.9211807,132_2,132,das_work,3.3588967323303223,48258,33,1
1771722854.9222972,133_2,133,das_work,6.128574848175049,48258,33,1
1771722854.9257278,128_2,128,das_work,2.635310173034668,48258,33,1
1771722866.8315976,129_2,129,das_work,7.75439977645874,48258,34,1
1771722866.8374896,133_2,133,das_work,8.039291381835938,48258,34,1
1771722866.8516774,131_2,131,das_work,2.0535874366760254,48258,34,1
1771722866.8522203,134_2,134,das_work,2.303163528442383,48258,34,1
1771722866.871364,135_2,135,das_work,8.165115356445312,48258,34,1
1771722866.8808095,128_2,128,das_work,5.087840080261231,48258,34,1
1771722866.928381,132_2,132,das_work,1.4636924266815186,48258,34,1
1771722878.835869,130_2,130,das_work,12.386964321136476,48258,35,1
1771722878.8447294,135_2,135,das_work,8.58603811264038,48258,35,1
1771722878.8473773,129_2,129,das_work,6.636298179626465,48258,35,1
1771722878.8566391,131_2,131,das_work,2.241798162460327,48258,35,1
1771722878.870643,133_2,133,das_work,1.405022144317627,48258,35,1
1771722878.8914113,128_2,128,das_work,1.4020271301269531,48258,35,1
1771722878.895723,134_2,134,das_work,5.930638313293457,48258,35,1
1771722878.8963368,132_2,132,das_work,3.339797019958496,48258,35,1
1771722890.8164625,130_2,130,das_work,4.173243045806885,48258,36,1
1771722890.8180332,131_2,131,das_work,8.656560897827148,48258,36,1
1771722890.835991,129_2,129,das_work,7.818919897079468,48258,36,1
1771722890.8392088,132_2,132,das_work,3.739226341247559,48258,36,1
1771722890.8518963,133_2,133,das_work,6.276390552520752,48258,36,1
1771722890.8585925,134_2,134,das_work,9.064357042312622,48258,36,1
1771722890.892826,128_2,128,das_work,4.262836933135986,48258,36,1
1771722890.9198349,135_2,135,das_work,8.78894305229187,48258,36,1
1771722902.8901155,133_2,133,das_work,3.7529008388519287,48258,37,1
1771722902.8953912,134_2,134,das_work,2.412874698638916,48258,37,1
1771722902.9041789,132_2,132,das_work,10.085829257965088,48258,37,1
1771722902.9082992,131_2,131,das_work,8.908977746963501,48258,37,1
1771722902.9292774,130_2,130,das_work,1.2579379081726074,48258,37,1
1771722902.9368875,129_2,129,das_work,2.333336591720581,48258,37,1
1771722902.938264,135_2,135,das_work,2.9378201961517334,48258,37,1
1771722902.949239,128_2,128,das_work,5.654123306274414,48258,37,1
1771722914.8559997,129_2,129,das_work,7.713223695755005,48258,38,1
1771722914.8688478,134_2,134,das_work,4.9820778369903564,48258,38,1
1771722914.8771565,132_2,132,das_work,5.822492361068726,48258,38,1
1771722914.8870957,131_2,131,das_work,7.925741672515869,48258,38,1
1771722914.9001105,130_2,130,das_work,5.884634733200073,48258,38,1
1771722914.9053934,133_2,133,das_work,2.0350263118743896,48258,38,1
1771722914.926845,128_2,128,das_work,4.420095682144165,48258,38,1
1771722914.9340491,135_2,135,das_work,9.046098232269289,48258,38,1
1771722926.866933,132_2,132,das_work,2.0451154708862305,48258,39,1
1771722926.871142,135_2,135,das_work,8.465027332305908,48258,39,1
1771722926.87171,134_2,134,das_work,6.101673364639282,48258,39,1
1771722926.8816595,129_2,129,das_work,6.128105163574219,48258,39,1
1771722926.893309,131_2,131,das_work,9.55657148361206,48258,39,1
1771722926.8982935,130_2,130,das_work,3.732355117797852,48258,39,1
1771722926.900877,128_2,128,das_work,3.738466024398804,48258,39,1
1771722926.9177763,133_2,133,das_work,6.52390193939209,48258,39,1
1771722938.8410442,132_3,132,das_work,7.26693320274353,48258,40,1
1771722938.8546696,128_2,128,das_work,2.2363767623901367,48258,40,1
1771722938.865592,134_2,134,das_work,1.4598534107208252,48258,40,1
1771722938.8922887,131_2,131,das_work,9.243484497070312,48258,40,1
1771722938.9109657,135_2,135,das_work,2.028012990951538,48258,40,1
1771722938.9134293,133_3,133,das_work,4.813157796859741,48258,40,1
1771722938.9174488,130_2,130,das_work,1.5506699085235596,48258,40,1
1771722938.920583,129_2,129,das_work,2.865234375,48258,40,1
1771722950.857384,134_3,134,das_work,2.3202216625213623,48258,41,1
1771722950.8599513,132_3,132,das_work,3.3176491260528564,48258,41,1
1771722950.8625624,129_3,129,das_work,8.788660764694214,48258,41,1
1771722950.8790116,130_3,130,das_work,2.0141727924346924,48258,41,1
1771722950.8830993,131_2,131,das_work,8.502304315567017,48258,41,1
1771722950.8872073,128_3,128,das_work,8.741840124130249,48258,41,1
1771722950.908206,135_2,135,das_work,6.213271856307983,48258,41,1
1771722950.9375072,133_3,133,das_work,5.405298233032227,48258,41,1
1771722962.8567348,131_3,131,das_work,4.265121936798096,48258,42,1
1771722962.863271,132_3,132,das_work,2.197849035263061,48258,42,1
1771722962.885748,135_3,135,das_work,5.776875734329224,48258,42,1
1771722962.8910437,130_3,130,das_work,7.012967109680176,48258,42,1
1771722962.9050012,133_3,133,das_work,6.414823770523071,48258,42,1
1771722962.9059722,129_3,129,das_work,3.29179310798645,48258,42,1
1771722962.912058,128_3,128,das_work,3.2374541759490967,48258,42,1
1771722962.9426906,134_3,134,das_work,7.42636775970459,48258,42,1
1771722974.8430848,128_3,128,das_work,7.583462715148926,48258,43,1
1771722974.850117,132_3,132,das_work,9.31393337249756,48258,43,1
1771722974.8697014,129_3,129,das_work,5.372429132461548,48258,43,1
1771722974.8986173,131_3,131,das_work,4.606985807418823,48258,43,1
1771722974.9159143,135_3,135,das_work,0.8487327098846436,48258,43,1
1771722974.9213908,130_3,130,das_work,5.778557538986206,48258,43,1
1771722974.9246066,133_3,133,das_work,1.520869255065918,48258,43,1
1771722974.943824,134_3,134,das_work,5.29667067527771,48258,43,1
1771722986.8511994,130_3,130,das_work,6.116695880889893,48258,44,1
1771722986.8526535,131_3,131,das_work,3.945659875869751,48258,44,1
1771722986.8553224,134_3,134,das_work,7.237121343612671,48258,44,1
1771722986.8862293,133_3,133,das_work,7.064690351486206,48258,44,1
1771722986.890808,129_3,129,das_work,7.588247299194336,48258,44,1
1771722986.9131596,135_3,135,das_work,3.1812527179718018,48258,44,1
1771722986.9368453,132_3,132,das_work,2.019850492477417,48258,44,1
1771722986.945837,128_3,128,das_work,5.746723175048828,48258,44,1
1771722998.8476274,132_3,132,das_work,3.948346138000488,48258,45,1
1771722998.8674605,133_3,133,das_work,7.982270002365112,48258,45,1
1771722998.8682566,135_3,135,das_work,6.895121097564697,48258,45,1
1771722998.8785448,128_3,128,das_work,9.301738500595093,48258,45,1
1771722998.879295,130_3,130,das_work,1.8219671249389648,48258,45,1
1771722998.8802834,134_3,134,das_work,2.0378239154815674,48258,45,1
1771722998.9164686,131_3,131,das_work,9.411870956420898,48258,45,1
1771723010.8509424,132_3,132,das_work,8.088489770889282,48258,46,1
1771723010.8561225,130_3,130,das_work,8.519063949584961,48258,46,1
1771723010.8614285,133_3,133,das_work,7.049622297286987,48258,46,1
1771723010.8637614,131_3,131,das_work,3.9180169105529785,48258,46,1
1771723010.8666804,129_3,129,das_work,12.190289497375488,48258,46,1
1771723010.872794,128_3,128,das_work,0.8771610260009766,48258,46,1
1771723010.8840835,135_3,135,das_work,8.82785177230835,48258,46,1
1771723010.890114,134_3,134,das_work,1.5459866523742676,48258,46,1
1771723022.8730912,131_3,131,das_work,6.472840309143066,48258,47,1
1771723022.884982,128_3,128,das_work,4.875547885894775,48258,47,1
1771723022.9062011,133_3,133,das_work,1.972196102142334,48258,47,1
1771723022.907555,132_3,132,das_work,1.702559471130371,48258,47,1
1771723022.927506,134_3,134,das_work,2.610434293746948,48258,47,1
1771723022.9487245,130_3,130,das_work,0.9035346508026124,48258,47,1
1771723022.957554,129_3,129,das_work,9.013599157333374,48258,47,1
1771723022.95811,135_3,135,das_work,5.545762538909912,48258,47,1
1771723034.9187467,129_3,129,das_work,5.761615753173828,48258,48,1
1771723034.920597,132_3,132,das_work,2.860710859298706,48258,48,1
1771723034.9310184,134_3,134,das_work,8.610475063323975,48258,48,1
1771723034.940643,130_3,130,das_work,7.550296783447266,48258,48,1
1771723034.941342,128_3,128,das_work,6.863789319992065,48258,48,1
1771723034.9441545,131_3,131,das_work,9.99648380279541,48258,48,1
1771723034.9492252,133_3,133,das_work,2.638651132583618,48258,48,1
1771723034.9570415,135_3,135,das_work,8.486831665039062,48258,48,1
1771723046.876342,132_3,132,das_work,10.004480361938477,48258,49,1
1771723046.8943224,135_3,135,das_work,2.168509006500244,48258,49,1
1771723046.8961349,129_3,129,das_work,6.173910140991211,48258,49,1
1771723046.905725,133_3,133,das_work,4.183495998382568,48258,49,1
1771723046.9489272,128_3,128,das_work,5.490910291671753,48258,49,1
1771723046.94969,131_3,131,das_work,6.861067295074463,48258,49,1
1771723046.9556787,134_3,134,das_work,1.2578368186950684,48258,49,1
1771723046.9674177,130_3,130,das_work,7.305930137634277,48258,49,1
1771723058.8952942,130_3,130,das_work,7.513216972351074,48258,50,1
1771723058.9145353,129_3,129,das_work,7.3940815925598145,48258,50,1
1771723058.9522383,132_4,132,das_work,9.108226537704468,48258,50,1
1771723058.955407,135_3,135,das_work,3.3659939765930176,48258,50,1
1771723058.961035,133_4,133,das_work,6.291585445404053,48258,50,1
1771723058.963052,128_3,128,das_work,9.437615871429443,48258,50,1
1771723058.9656148,134_3,134,das_work,1.161369800567627,48258,50,1
1771723058.9706037,131_3,131,das_work,6.350127220153809,48258,50,1
1771723070.8870356,135_3,135,das_work,8.32764744758606,48258,51,1
1771723070.8957057,132_4,132,das_work,6.73212194442749,48258,51,1
1771723070.8962631,130_4,130,das_work,1.798583984375,48258,51,1
1771723070.913753,128_4,128,das_work,8.985359191894531,48258,51,1
1771723070.9417503,129_3,129,das_work,7.93280029296875,48258,51,1
1771723070.9483738,133_4,133,das_work,4.665149211883545,48258,51,1
1771723070.9691162,134_4,134,das_work,1.824143648147583,48258,51,1
1771723070.9725063,131_3,131,das_work,1.250753402709961,48258,51,1
1771723082.902974,134_4,134,das_work,9.023038387298584,48258,52,1
1771723082.9327216,132_4,132,das_work,4.952753067016602,48258,52,1
1771723082.943902,129_4,129,das_work,3.1058783531188965,48258,52,1
1771723082.9537866,135_4,135,das_work,9.142034530639648,48258,52,1
1771723082.961452,128_4,128,das_work,4.868623495101929,48258,52,1
1771723082.994829,133_4,133,das_work,8.60135293006897,48258,52,1
1771723082.999071,130_4,130,das_work,2.855740785598755,48258,52,1
1771723094.8913934,129_4,129,das_work,8.057103872299194,48258,53,1
1771723094.9152095,131_4,131,das_work,12.75579309463501,48258,53,1
1771723094.9178724,134_4,134,das_work,9.019516468048096,48258,53,1
1771723094.9216244,135_4,135,das_work,9.580601930618286,48258,53,1
1771723094.9226809,128_4,128,das_work,2.766331195831299,48258,53,1
1771723094.948325,130_4,130,das_work,8.1170072555542,48258,53,1
1771723094.952885,132_4,132,das_work,1.1395130157470703,48258,53,1
1771723094.960622,133_4,133,das_work,2.103399515151977,48258,53,1
1771723106.893427,131_4,131,das_work,1.3862740993499756,48258,54,1
1771723106.9032168,130_4,130,das_work,7.637788534164429,48258,54,1
1771723106.9277923,135_4,135,das_work,8.46095609664917,48258,54,1
1771723106.9355547,133_4,133,das_work,4.81909704208374,48258,54,1
1771723106.93914,129_4,129,das_work,3.4528934955596924,48258,54,1
1771723106.950142,132_4,132,das_work,1.1822805404663086,48258,54,1
1771723106.9871624,134_4,134,das_work,5.964537620544434,48258,54,1
1771723106.9945557,128_4,128,das_work,9.37795090675354,48258,54,1
1771723118.8971238,130_4,130,das_work,2.2996044158935547,48258,55,1
1771723118.9000978,133_4,133,das_work,8.148615598678589,48258,55,1
1771723118.9006865,134_4,134,das_work,3.938079357147217,48258,55,1
1771723118.908652,132_4,132,das_work,4.675553560256958,48258,55,1
1771723118.945562,128_4,128,das_work,5.546399831771851,48258,55,1
1771723118.9753544,135_4,135,das_work,8.594147205352783,48258,55,1
1771723118.9852726,131_4,131,das_work,6.071549654006958,48258,55,1
1771723118.9945698,129_4,129,das_work,8.372813940048218,48258,55,1
1771723130.8936515,133_4,133,das_work,2.027181625366211,48258,56,1
1771723130.913859,132_4,132,das_work,2.441631555557251,48258,56,1
1771723130.915575,135_4,135,das_work,3.1704440116882324,48258,56,1
1771723130.9249794,131_4,131,das_work,4.771800518035889,48258,56,1
1771723130.9293823,128_4,128,das_work,2.7890665531158447,48258,56,1
1771723130.9318094,130_4,130,das_work,1.662283420562744,48258,56,1
1771723130.9446144,134_4,134,das_work,2.794112205505371,48258,56,1
1771723130.9811037,129_4,129,das_work,4.690842866897583,48258,56,1
1771723142.9175477,128_4,128,das_work,8.75637435913086,48258,57,1
1771723142.921979,131_4,131,das_work,1.1023504734039309,48258,57,1
1771723142.948749,133_4,133,das_work,7.183694362640381,48258,57,1
1771723142.9515293,134_4,134,das_work,2.9176242351531982,48258,57,1
1771723142.9604385,135_4,135,das_work,7.535735845565796,48258,57,1
1771723142.962046,129_4,129,das_work,8.147563219070435,48258,57,1
1771723142.9700017,130_4,130,das_work,8.385893821716309,48258,57,1
1771723142.995374,132_4,132,das_work,3.526365041732788,48258,57,1
1771723147.0298638,134_4,134,das_work,0.0355024337768554,0,-1,0
1771723147.3899956,132_4,132,das_work,0.035205602645874,0,-1,0
1771723148.5790498,129_4,129,das_work,0.0342392921447753,0,-1,0
1771723149.975036,131_4,131,das_work,0.0361285209655761,0,-1,0
1771723151.186994,128_4,128,das_work,0.0350687503814697,0,-1,0
1771723151.2236652,130_4,130,das_work,0.0355660915374755,0,-1,0
1771723151.258963,133_4,133,das_work,0.0416095256805419,0,-1,0
1771723153.9608796,135_4,135,das_work,0.0439836978912353,0,-1,0
1771722578.5173478,138_0,138,das_work,1.4176342487335205,48258,10,1
1771722578.548936,142_0,142,das_work,5.996476650238037,48258,10,1
1771722590.5546093,137_0,137,das_work,11.261001110076904,48258,11,1
1771722590.561403,138_0,138,das_work,7.270972967147827,48258,11,1
1771722590.5789902,136_0,136,das_work,4.2171125411987305,48258,11,1
1771722590.5826228,143_0,143,das_work,10.436830043792725,48258,11,1
1771722590.5889518,141_0,141,das_work,10.82237958908081,48258,11,1
1771722590.5897417,140_0,140,das_work,8.035507917404175,48258,11,1
1771722590.5932546,142_0,142,das_work,2.7001399993896484,48258,11,1
1771722602.5941205,139_0,139,das_work,11.670101881027222,48258,12,1
1771722602.5950544,140_0,140,das_work,8.46786642074585,48258,12,1
1771722602.6026015,136_0,136,das_work,5.169779777526856,48258,12,1
1771722602.6098132,137_0,137,das_work,7.562374114990234,48258,12,1
1771722602.6183317,142_0,142,das_work,5.050895690917969,48258,12,1
1771722602.6190658,143_0,143,das_work,1.0258431434631348,48258,12,1
1771722602.62771,138_0,138,das_work,6.227770566940308,48258,12,1
1771722602.6416948,141_0,141,das_work,3.578369617462158,48258,12,1
1771722614.6192713,140_0,140,das_work,7.435806035995483,48258,13,1
1771722614.619789,141_0,141,das_work,1.391934156417847,48258,13,1
1771722614.6210358,137_0,137,das_work,9.487943172454834,48258,13,1
1771722614.6255589,143_0,143,das_work,1.956977128982544,48258,13,1
1771722614.6579475,138_0,138,das_work,1.997622013092041,48258,13,1
1771722614.665714,136_0,136,das_work,6.321619033813477,48258,13,1
1771722614.6662445,142_0,142,das_work,7.242257118225098,48258,13,1
1771722614.6860268,139_0,139,das_work,4.609273433685303,48258,13,1
1771722626.6410732,142_0,142,das_work,7.54749321937561,48258,14,1
1771722626.6480124,138_0,138,das_work,4.743489980697632,48258,14,1
1771722626.6687503,141_0,141,das_work,2.118488550186157,48258,14,1
1771722626.67281,137_0,137,das_work,9.842275142669678,48258,14,1
1771722626.6758866,143_0,143,das_work,9.516041040420532,48258,14,1
1771722626.6800814,139_0,139,das_work,3.3040366172790527,48258,14,1
1771722626.698463,140_0,140,das_work,1.456998348236084,48258,14,1
1771722626.7159605,136_0,136,das_work,6.708160161972046,48258,14,1
1771722638.6835873,139_0,139,das_work,1.7045364379882812,48258,15,1
1771722638.696961,137_0,137,das_work,5.113933563232422,48258,15,1
1771722638.697227,143_0,143,das_work,4.271056652069092,48258,15,1
1771722638.7124803,140_0,140,das_work,3.956977605819702,48258,15,1
1771722638.7170746,138_0,138,das_work,10.2096209526062,48258,15,1
1771722638.7354302,136_0,136,das_work,4.39560341835022,48258,15,1
1771722638.7644296,142_0,142,das_work,5.35570240020752,48258,15,1
1771722638.771963,141_0,141,das_work,5.201346397399902,48258,15,1
1771722650.745386,142_0,142,das_work,5.568750858306885,48258,16,1
1771722650.7516885,138_0,138,das_work,1.6755914688110352,48258,16,1
1771722650.7599823,143_0,143,das_work,8.214385509490967,48258,16,1
1771722650.7662566,136_0,136,das_work,6.5945892333984375,48258,16,1
1771722650.7751336,137_0,137,das_work,7.909216403961182,48258,16,1
1771722650.7783377,139_0,139,das_work,3.4802792072296143,48258,16,1
1771722650.7882442,140_0,140,das_work,2.064979314804077,48258,16,1
1771722650.8085184,141_0,141,das_work,4.103346347808838,48258,16,1
1771722662.722186,137_0,137,das_work,7.161290884017944,48258,17,1
1771722662.72776,140_0,140,das_work,5.333004713058472,48258,17,1
1771722662.7363112,136_0,136,das_work,5.303642749786377,48258,17,1
1771722662.7635198,141_0,141,das_work,2.585270404815674,48258,17,1
1771722662.7702692,138_0,138,das_work,9.386993885040283,48258,17,1
1771722662.77213,139_0,139,das_work,2.162785053253174,48258,17,1
1771722662.7746792,142_0,142,das_work,2.267845392227173,48258,17,1
1771722662.78023,143_0,143,das_work,2.291389942169189,48258,17,1
1771722674.701897,136_0,136,das_work,7.635035753250122,48258,18,1
1771722674.702656,140_0,140,das_work,5.406564235687256,48258,18,1
1771722674.7032354,139_0,139,das_work,7.859297037124634,48258,18,1
1771722674.7078643,137_0,137,das_work,7.0276429653167725,48258,18,1
1771722674.733838,142_0,142,das_work,6.827581167221069,48258,18,1
1771722674.7361493,141_0,141,das_work,8.359098196029663,48258,18,1
1771722674.7602527,143_0,143,das_work,8.27619481086731,48258,18,1
1771722674.780368,138_0,138,das_work,6.499603986740112,48258,18,1
1771722686.712696,139_0,139,das_work,3.287536382675171,48258,19,1
1771722686.7362225,141_0,141,das_work,1.4797203540802002,48258,19,1
1771722686.763502,138_0,138,das_work,7.427418708801269,48258,19,1
1771722686.7688012,142_0,142,das_work,3.750109195709229,48258,19,1
1771722686.794771,140_0,140,das_work,2.931109666824341,48258,19,1
1771722686.7960696,137_0,137,das_work,0.8830370903015137,48258,19,1
1771722686.803559,143_0,143,das_work,1.8591971397399905,48258,19,1
1771722686.806922,136_0,136,das_work,4.4367334842681885,48258,19,1
1771722698.708665,140_0,140,das_work,8.589437246322632,48258,20,1
1771722698.7468145,142_1,142,das_work,8.843146324157715,48258,20,1
1771722698.7532742,138_1,138,das_work,9.907202243804932,48258,20,1
1771722698.7544022,136_0,136,das_work,2.064604997634888,48258,20,1
1771722698.7767696,139_0,139,das_work,2.923086881637573,48258,20,1
1771722698.7779229,143_0,143,das_work,2.1437246799468994,48258,20,1
1771722698.7973697,137_0,137,das_work,3.476487636566162,48258,20,1
1771722710.7646103,140_1,140,das_work,4.110079526901245,48258,21,1
1771722710.7696044,143_1,143,das_work,8.008204221725464,48258,21,1
1771722710.7707226,142_1,142,das_work,7.380652904510498,48258,21,1
1771722710.779296,139_0,139,das_work,3.524478912353516,48258,21,1
1771722710.7885382,136_1,136,das_work,4.867536067962647,48258,21,1
1771722710.7950945,141_0,141,das_work,12.810270309448242,48258,21,1
1771722710.795687,138_1,138,das_work,6.540079593658447,48258,21,1
1771722710.8228445,137_1,137,das_work,3.5512847900390625,48258,21,1
1771722722.7467003,141_1,141,das_work,2.1823198795318604,48258,22,1
1771722722.7528644,136_1,136,das_work,6.338496208190918,48258,22,1
1771722722.7540677,143_1,143,das_work,7.135563373565674,48258,22,1
1771722722.755045,140_1,140,das_work,7.935747385025024,48258,22,1
1771722722.8027034,138_1,138,das_work,7.244482040405273,48258,22,1
1771722722.8314734,137_1,137,das_work,7.0788164138793945,48258,22,1
1771722722.8455548,139_1,139,das_work,6.641909599304199,48258,22,1
1771722734.7451384,140_1,140,das_work,4.173973560333252,48258,23,1
1771722734.7479076,137_1,137,das_work,1.7256131172180176,48258,23,1
1771722734.749778,138_1,138,das_work,1.329923391342163,48258,23,1
1771722734.760979,141_1,141,das_work,1.5814814567565918,48258,23,1
1771722734.7864058,143_1,143,das_work,7.223713159561157,48258,23,1
1771722734.7989397,139_1,139,das_work,7.754923582077026,48258,23,1
1771722734.8064363,142_1,142,das_work,12.37652325630188,48258,23,1
1771722746.7531557,136_1,136,das_work,12.530978441238403,48258,24,1
1771722746.7624528,138_1,138,das_work,10.045109510421751,48258,24,1
1771722746.7988808,141_1,141,das_work,9.68431282043457,48258,24,1
1771722746.8099823,140_1,140,das_work,6.204794645309448,48258,24,1
1771722746.8127515,139_1,139,das_work,7.74304461479187,48258,24,1
1771722746.8395395,137_1,137,das_work,7.379946708679199,48258,24,1
1771722746.8442807,142_1,142,das_work,4.442655563354492,48258,24,1
1771722746.8488128,143_1,143,das_work,3.5465550422668457,48258,24,1
1771722758.7871768,139_1,139,das_work,8.897551774978638,48258,25,1
1771722758.7938762,142_1,142,das_work,5.421275615692139,48258,25,1
1771722758.8036993,143_1,143,das_work,8.522685050964355,48258,25,1
1771722758.805641,138_1,138,das_work,2.9194982051849365,48258,25,1
1771722758.8175693,140_1,140,das_work,4.877704858779907,48258,25,1
1771722758.818292,141_1,141,das_work,4.455219984054565,48258,25,1
1771722758.842949,136_1,136,das_work,3.763751745223999,48258,25,1
1771722758.8537457,137_1,137,das_work,1.2376313209533691,48258,25,1
1771722770.7751336,137_1,137,das_work,6.8967039585113525,48258,26,1
1771722770.8037505,136_1,136,das_work,4.741776943206787,48258,26,1
1771722770.818375,138_1,138,das_work,7.219130039215088,48258,26,1
1771722770.8356943,140_1,140,das_work,5.309769868850708,48258,26,1
1771722770.8388784,143_1,143,das_work,9.228687524795532,48258,26,1
1771722770.844968,139_1,139,das_work,3.390986204147339,48258,26,1
1771722770.8514493,141_1,141,das_work,8.266845703125,48258,26,1
1771722770.8589494,142_1,142,das_work,5.561874866485596,48258,26,1
1771722782.7883492,136_1,136,das_work,1.876098871231079,48258,27,1
1771722782.790702,137_1,137,das_work,8.680765151977539,48258,27,1
1771722782.7994275,142_1,142,das_work,6.554827451705933,48258,27,1
1771722782.8480814,143_1,143,das_work,4.616783380508423,48258,27,1
1771722782.852072,141_1,141,das_work,7.425166130065918,48258,27,1
1771722782.853356,139_1,139,das_work,9.934720993041992,48258,27,1
1771722782.8757386,140_1,140,das_work,5.282624006271362,48258,27,1
1771722782.8957882,138_1,138,das_work,6.572903394699097,48258,27,1
1771722794.77519,136_1,136,das_work,5.114201545715332,48258,28,1
1771722794.7860675,138_1,138,das_work,8.87096643447876,48258,28,1
1771722794.8045444,139_1,139,das_work,3.084336280822754,48258,28,1
1771722794.805622,137_1,137,das_work,4.041708469390869,48258,28,1
1771722794.8198807,142_1,142,das_work,6.932889461517334,48258,28,1
1771722794.84402,141_1,141,das_work,2.061891555786133,48258,28,1
1771722794.8446374,143_1,143,das_work,7.67759895324707,48258,28,1
1771722794.867016,140_1,140,das_work,8.236286640167236,48258,28,1
1771722806.8017783,140_1,140,das_work,7.463215112686157,48258,29,1
1771722806.8140717,142_1,142,das_work,3.4202802181243896,48258,29,1
1771722806.8316824,139_1,139,das_work,4.758476257324219,48258,29,1
1771722806.8383343,136_1,136,das_work,7.615240097045898,48258,29,1
1771722806.8455615,138_1,138,das_work,7.742448568344116,48258,29,1
