timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768841066.6264963,4,das_work,20.037914514541626,60058,11,1
1768841066.6268897,2,das_work,20.63531756401062,60058,11,1
1768841066.627299,6,das_work,19.84163761138916,60058,11,1
1768841066.6275063,18,das_work,19.4646098613739,60058,11,1
1768841087.5300791,12,das_work,20.270053148269653,60058,12,1
1768841087.5747,17,das_work,19.548097848892212,60058,12,1
1768841087.5762975,0,das_work,20.26788830757141,60058,12,1
1768841087.5775638,7,das_work,19.92671537399292,60058,12,1
1768841087.5920076,14,das_work,19.972641706466675,60058,12,1
1768841087.5943334,4,das_work,18.984686613082886,60058,12,1
1768841087.5954175,1,das_work,19.112565994262695,60058,12,1
1768841087.6005735,10,das_work,20.171029567718506,60058,12,1
1768841087.6195915,2,das_work,20.418614149093628,60058,12,1
1768841087.6201935,6,das_work,19.397058486938477,60058,12,1
1768841087.6214485,18,das_work,19.973947286605835,60058,12,1
1768841087.6225972,8,das_work,19.188711881637573,60058,12,1
1768841087.622929,16,das_work,19.68261218070984,60058,12,1
1768841108.5871644,8,das_work,19.894049406051636,60058,13,1
1768841108.5880635,1,das_work,20.172683000564575,60058,13,1
1768841108.5937557,10,das_work,20.04407501220703,60058,13,1
1768841108.594803,2,das_work,19.694430351257324,60058,13,1
1768841108.6538231,16,das_work,19.47651219367981,60058,13,1
1768841108.654168,18,das_work,19.526094436645508,60058,13,1
1768841108.6838071,7,das_work,19.83302140235901,60058,13,1
1768841108.685498,17,das_work,19.440366744995117,60058,13,1
1768841108.6865733,4,das_work,19.36683964729309,60058,13,1
1768841108.6873288,6,das_work,19.355626106262207,60058,13,1
1768841108.6876383,14,das_work,19.578405618667603,60058,13,1
1768841108.6888824,12,das_work,19.591474294662476,60058,13,1
1768841108.6891916,0,das_work,19.204097032546997,60058,13,1
1768841125.2576435,8,das_burn,14.882467269897461,23764,14,1
1768841125.2610364,7,das_burn,15.999083995819092,23764,14,1
1768841125.266358,2,das_burn,15.738502979278564,23764,14,1
1768841125.2666821,18,das_work,14.698875188827515,60058,14,1
1768841125.2699628,17,das_work,15.97355055809021,60058,14,1
1768841125.2929385,6,das_work,15.867233037948608,60058,14,1
1768841125.2932649,0,das_burn,14.951711177825928,23764,14,1
1768841125.293548,10,das_burn,15.214097261428833,23764,14,1
1768841125.3207743,1,das_burn,16.165507793426514,23764,14,1
1768841125.3211818,12,das_work,15.743293762207031,60058,14,1
1768841125.3219533,16,das_burn,14.71726655960083,23764,14,1
1768841125.3500247,14,das_burn,15.241027355194092,23764,14,1
1768841125.3503656,4,das_burn,14.955230951309204,23764,14,1
1768841134.2001085,2,das_mint,7.886969089508057,23742,19,1
1768841134.218151,0,das_mint,7.254894495010376,23742,19,1
1768841134.228634,14,das_mint,6.955769300460815,23742,19,1
1768841134.2530754,16,das_mint,7.014589786529541,23742,19,1
1768841134.2533631,4,das_mint,6.97206449508667,23742,19,1
1768841134.2570233,10,das_mint,7.8554770946502686,23742,19,1
1768841134.2763035,8,das_mint,7.458509683609009,23742,19,1
1768841136.3037136,7,das_mint,9.981196641921997,23742,19,1
1768841136.3260825,1,das_mint,10.128657579421997,23742,19,1
1768841138.2418578,12,das_burn,11.49480414390564,23764,15,1
1768841138.2593882,15,das_mint,132.66491079330444,23742,15,1
1768841138.2639534,9,das_mint,132.5696771144867,23730,15,1
1768841138.264165,6,das_burn,12.262619256973267,23764,15,1
1768841138.2660778,3,das_mint,132.7892632484436,23742,15,1
1768841138.2663836,18,das_burn,11.31187629699707,23764,15,1
1768841138.2878788,5,das_mint,132.47108912467957,23742,15,1
1768841138.294594,11,das_mint,132.48812747001648,23742,15,1
1768841138.294986,17,das_burn,11.706247568130493,23764,15,1
1768841138.2953165,13,das_mint,132.5569887161255,23742,15,1
1768841146.9829853,16,das_burn,11.662842035293579,23764,20,1
1768841146.9848187,2,das_burn,11.383334398269653,23764,20,1
1768841146.9852064,8,das_burn,12.093200445175171,23764,20,1
1768841146.986635,14,das_burn,10.824743032455444,23764,20,1
1768841147.0276096,12,das_mint,8.217912197113037,23742,20,1
1768841147.0298462,4,das_burn,11.37798261642456,23764,20,1
1768841147.038236,0,das_burn,12.110424757003784,23764,20,1
1768841147.0653043,18,das_mint,7.066765546798706,23742,20,1
1768841147.0752149,10,das_burn,11.275935888290405,23764,20,1
1768841147.0770333,6,das_mint,7.677947521209717,23742,20,1
1768841148.9950209,17,das_mint,10.094316720962524,23742,20,1
1768841149.000441,1,das_burn,11.188227891921997,23764,20,1
1768841149.0191112,7,das_burn,11.169759273529053,23764,20,1
1768841153.0602674,11,das_work,14.228787899017334,60058,16,1
1768841153.0810087,0,das_mint,5.252622127532959,23742,16,1
1768841153.0885868,2,das_mint,5.3113672733306885,23742,16,1
1768841153.0890381,3,das_work,13.586447715759277,60058,16,1
1768841153.089355,10,das_mint,4.169924259185791,23742,16,1
1768841153.1042473,16,das_mint,4.9193408489227295,23742,16,1
1768841153.126449,13,das_work,13.771130084991455,60058,16,1
1768841153.1541755,5,das_work,14.029664039611816,60058,16,1
1768841153.158029,15,das_work,12.979691982269287,60058,16,1
1768841153.1582332,9,das_work,13.654111623764038,60058,16,1
1768841153.158449,8,das_mint,5.418726205825806,23742,16,1
1768841153.1589572,4,das_mint,4.804829359054565,23742,16,1
1768841153.1592972,14,das_mint,5.644697904586792,23742,16,1
1768841159.2456212,6,das_burn,11.633633136749268,23764,21,1
1768841159.2459676,18,das_burn,10.40413236618042,23764,21,1
1768841159.2695403,12,das_burn,11.248051881790161,23764,21,1
1768841161.125184,17,das_burn,10.994988441467285,23764,21,1
1768841172.8101358,13,das_work,18.951142072677612,60058,17,1
1768841172.8151178,4,das_work,18.744975090026855,60058,17,1
1768841172.8188658,8,das_work,18.127288818359375,60058,17,1
1768841172.819213,2,das_work,18.439452409744263,60058,17,1
1768841172.8194818,0,das_work,17.938292264938354,60058,17,1
1768841172.819663,16,das_work,19.100351095199585,60058,17,1
1768841172.8199162,9,das_work,17.77910614013672,60058,17,1
1768841172.8673291,17,das_mint,10.357073068618774,23742,17,1
1768841172.868832,14,das_work,19.113020658493042,60058,17,1
1768841172.8836758,15,das_work,18.509291410446167,60058,17,1
1768841172.8887954,12,das_mint,12.086031913757324,23742,17,1
1768841172.8891246,6,das_mint,13.008400917053223,23742,17,1
1768841172.8894196,10,das_work,18.475569486618042,60058,17,1
1768841172.8913064,5,das_work,18.52112317085266,60058,17,1
1768841172.8919985,3,das_work,19.167449712753296,60058,17,1
1768841172.8925,18,das_mint,11.779038667678833,23742,17,1
1768841172.893235,11,das_work,18.612717628479004,60058,17,1
1768841196.2547863,18,das_work,21.947030544281006,60058,18,1
1768841196.2577577,9,das_work,21.960542678833008,60058,18,1
1768841196.2625108,16,das_work,21.468531131744385,60058,18,1
1768841196.2628107,11,das_work,22.215344429016113,60058,18,1
1768841196.265013,17,das_work,21.949617385864258,60058,18,1
1768841196.2655454,13,das_work,21.51823902130127,60058,18,1
1768841196.265722,8,das_work,21.781615257263184,60058,18,1
1768841196.3060424,3,das_work,21.604180812835693,60058,18,1
1768841196.3130898,10,das_work,22.816869497299194,60058,18,1
1768841196.3147755,0,das_work,22.003889322280884,60058,18,1
1768841196.320426,5,das_work,21.533976078033447,60058,18,1
1768841196.3223557,15,das_work,22.44862723350525,60058,18,1
1768841196.3231215,12,das_work,21.651045322418213,60058,18,1
1768841196.3253386,14,das_work,22.250279426574707,60058,18,1
1768841196.3325624,2,das_work,22.748648405075073,60058,18,1
1768841196.338708,4,das_work,22.69857621192932,60058,18,1
1768841196.3389707,6,das_work,22.556312322616577,60058,18,1
1768841219.645505,17,das_work,22.622035264968872,60058,19,1
1768841219.645791,3,das_work,22.833241939544678,60058,19,1
1768841219.649838,5,das_work,21.658432722091675,60058,19,1
1768841219.650058,6,das_work,22.62857747077942,60058,19,1
1768841219.6502943,4,das_work,22.79819393157959,60058,19,1
1768841219.650624,11,das_work,22.130199670791626,60058,19,1
1768841219.6510167,0,das_work,21.675838947296143,60058,19,1
1768841219.6512196,12,das_work,22.04362440109253,60058,19,1
1768841219.65143,8,das_work,21.878453254699707,60058,19,1
1768841219.6537774,18,das_work,22.66565990447998,60058,19,1
1768841219.6540606,13,das_work,22.527130126953125,60058,19,1
1768841219.7021055,2,das_work,21.97962474822998,60058,19,1
1768841219.7150578,10,das_work,21.97964882850647,60058,19,1
1768841219.71687,14,das_work,21.697371006011963,60058,19,1
1768841219.7194133,16,das_work,22.711039543151855,60058,19,1
1768841219.7299328,9,das_work,22.0786771774292,60058,19,1
1768841219.7308316,15,das_work,22.855648279190063,60058,19,1
1768841243.090243,18,das_work,22.48276114463806,60058,20,1
1768841243.0969737,4,das_work,22.281717538833618,60058,20,1
1768841243.0990076,2,das_work,21.791046380996704,60058,20,1
1768841243.106031,11,das_work,22.831000328063965,60058,20,1
1768841243.1064386,10,das_work,22.705954551696777,60058,20,1
1768841243.116363,3,das_work,21.83130931854248,60058,20,1
1768841243.1254694,12,das_work,22.693597555160522,60058,20,1
1768841243.1266289,13,das_work,22.16599154472351,60058,20,1
1768841243.1301272,16,das_work,22.02492594718933,60058,20,1
1768841243.1311772,5,das_work,21.8041090965271,60058,20,1
1768841243.1323547,15,das_work,22.066353797912598,60058,20,1
1768841243.1325665,8,das_work,22.157385110855103,60058,20,1
1768841243.1327758,6,das_work,22.771544456481934,60058,20,1
1768841243.133045,17,das_work,22.266844272613525,60058,20,1
1768841243.161807,9,das_work,21.468836784362793,60058,20,1
1768841243.1623325,0,das_work,21.690751314163208,60058,20,1
1768841243.1696658,14,das_work,22.5528404712677,60058,20,1
1768841264.2598174,15,das_burn,19.46305012702942,23764,21,1
1768841264.261452,16,das_work,19.1313579082489,60058,21,1
1768841264.261792,18,das_work,20.556593656539917,60058,21,1
1768841264.2776263,9,das_burn,20.109923124313354,23752,21,1
1768841264.2778356,8,das_work,19.869293212890625,60058,21,1
1768841264.2788703,13,das_burn,19.768426179885864,23764,21,1
1768841264.2811673,10,das_work,19.59611964225769,60058,21,1
1768841264.2828846,5,das_burn,19.745198011398315,23764,21,1
1768841264.2845628,2,das_work,19.405927658081055,60058,21,1
1768841264.2854953,0,das_work,19.80423665046692,60058,21,1
1768841264.2857902,4,das_work,20.50613021850586,60058,21,1
1768841264.2859945,6,das_work,19.525145769119263,60058,21,1
1768841264.2864604,17,das_work,19.610446453094482,60058,21,1
1768841264.286706,12,das_work,20.04304051399231,60058,21,1
1768841264.2869868,3,das_burn,20.62251329421997,23764,21,1
1768841264.3219872,11,das_burn,20.625965118408203,23764,21,1
1768841264.32321,14,das_work,20.3903968334198,60058,21,1
1768841269.4151692,5,das_mint,4.380520820617676,23742,30,1
1768841269.4311502,15,das_mint,4.596511363983154,23742,30,1
1768841269.431363,13,das_mint,4.05826473236084,23742,30,1
1768841269.4321342,3,das_mint,4.237612009048462,23742,30,1
1768841269.4497988,11,das_mint,4.234709024429321,23742,30,1
1768841269.4500172,9,das_mint,3.274465799331665,23730,30,1
1768841281.6857755,5,das_burn,11.29526400566101,23764,31,1
1768841281.6985402,13,das_burn,10.403120279312134,23764,31,1
1768841281.700499,3,das_burn,11.186754941940308,23764,31,1
1768841281.703097,11,das_burn,10.853464126586914,23764,31,1
1768841281.7053149,15,das_burn,10.936413526535034,23764,31,1
1768841281.7440252,9,das_burn,11.383629560470581,23752,31,1
1768841281.7797196,6,das_work,15.837214708328247,60058,22,1
1768841281.782395,2,das_burn,16.637335300445557,23764,22,1
1768841281.802153,4,das_burn,16.15914487838745,23764,22,1
1768841281.8118796,7,das_mint,131.53470540046692,23742,22,1
1768841281.812218,0,das_burn,15.59164023399353,23764,22,1
1768841281.813525,18,das_work,15.809272050857544,60058,22,1
1768841281.8413527,10,das_burn,16.52793860435486,23764,22,1
1768841281.849139,16,das_burn,16.22210144996643,23764,22,1
1768841281.849471,8,das_burn,16.078309297561646,23764,22,1
1768841281.8548398,1,das_mint,131.1273636817932,23742,22,1
1768841281.8551564,17,das_work,17.028168439865112,60058,22,1
1768841281.8620532,12,das_work,16.777775526046753,60058,22,1
1768841281.8633857,14,das_burn,16.323610305786133,23764,22,1
1768841291.6770167,10,das_mint,9.287930488586426,23742,32,1
1768841291.7001252,4,das_mint,8.946321249008179,23742,32,1
1768841291.7274735,0,das_mint,9.262701511383057,23742,32,1
1768841291.7306042,8,das_mint,9.258305311203003,23742,32,1
1768841291.7378871,16,das_mint,8.647820472717285,23742,32,1
1768841291.7517383,14,das_mint,8.356076955795288,23742,32,1
1768841291.753212,2,das_mint,8.901307821273804,23742,32,1
1768841295.8936517,7,das_work,12.739710807800293,60058,23,1
1768841295.8938603,5,das_mint,13.08934736251831,23742,23,1
1768841295.8955543,13,das_mint,13.587231636047363,23742,23,1
1768841295.8958397,1,das_work,12.772765874862671,60058,23,1
1768841295.8980691,18,das_burn,13.247813940048218,23764,23,1
1768841295.8983686,9,das_mint,13.626201391220093,23730,23,1
1768841295.8991058,11,das_mint,12.344818115234375,23742,23,1
1768841295.919293,15,das_mint,12.271456718444824,23742,23,1
1768841295.9654071,12,das_burn,12.977915048599243,23764,23,1
1768841295.9935899,3,das_mint,13.406143426895142,23742,23,1
1768841295.9938915,17,das_burn,12.541605710983276,23764,23,1
1768841295.9946783,6,das_burn,12.950342655181885,23764,23,1
1768841304.4021738,6,das_mint,6.54931902885437,23742,33,1
1768841304.4314804,0,das_burn,10.856081485748291,23764,33,1
1768841304.4322546,4,das_burn,11.956779718399048,23764,33,1
1768841304.4384713,16,das_burn,11.114367008209229,23764,33,1
1768841304.4387524,10,das_burn,11.778427839279175,23764,33,1
1768841304.4614832,8,das_burn,12.080735683441162,23764,33,1
1768841304.4623845,18,das_mint,7.568460702896118,23742,33,1
1768841304.4670303,12,das_mint,7.1878838539123535,23742,33,1
1768841304.4772754,2,das_burn,12.083959579467773,23764,33,1
1768841304.5039237,14,das_burn,11.896391153335571,23764,33,1
1768841306.1804385,17,das_mint,9.089592933654785,23742,33,1
1768841312.0402746,9,das_work,14.556124687194824,60058,24,1
1768841312.055265,13,das_work,14.311108589172363,60058,24,1
1768841312.064858,14,das_mint,6.731465816497803,23742,24,1
1768841312.065086,8,das_mint,5.795916318893433,23742,24,1
1768841312.0672626,1,das_work,14.428715467453003,60058,24,1
1768841312.0912082,15,das_work,15.386863946914673,60058,24,1
1768841312.0919206,10,das_mint,6.242286920547485,23742,24,1
1768841312.0935664,3,das_work,15.27363896369934,60058,24,1
1768841312.1005442,2,das_mint,6.076126575469971,23742,24,1
1768841312.108673,0,das_mint,6.5762248039245605,23742,24,1
1768841312.1113665,5,das_work,14.387799263000488,60058,24,1
1768841312.1116848,16,das_mint,6.4400975704193115,23742,24,1
1768841312.112884,11,das_work,15.695421934127808,60058,24,1
1768841312.113418,4,das_mint,6.46155858039856,23742,24,1
1768841312.1294062,7,das_work,14.372190713882446,60058,24,1
1768841316.6912384,12,das_burn,10.703234910964966,23764,34,1
1768841316.6931612,18,das_burn,11.680888652801514,23764,34,1
1768841316.6944847,6,das_burn,11.24384617805481,23764,34,1
1768841318.3134005,17,das_burn,11.551872253417969,23764,34,1
1768841333.3713892,14,das_work,20.114062070846558,60058,25,1
1768841333.3717513,18,das_mint,15.547092914581299,23742,25,1
1768841333.378828,2,das_work,19.581650733947754,60058,25,1
1768841333.3846319,9,das_work,19.644547939300537,60058,25,1
1768841333.3877516,16,das_work,20.665684700012207,60058,25,1
1768841333.3883426,1,das_work,19.953709602355957,60058,25,1
1768841333.3964314,0,das_work,20.07721972465515,60058,25,1
1768841333.3981128,5,das_work,20.544552087783813,60058,25,1
1768841333.3983395,12,das_mint,15.231980323791504,23742,25,1
1768841333.398615,17,das_mint,14.357825756072998,23742,25,1
1768841333.4629314,8,das_work,19.78753113746643,60058,25,1
1768841333.4657435,3,das_work,20.45999789237976,60058,25,1
1768841333.4663475,4,das_work,20.769296646118164,60058,25,1
1768841333.466598,15,das_work,20.806676626205444,60058,25,1
1768841333.4669166,6,das_mint,16.066127061843872,23742,25,1
1768841333.467205,13,das_work,19.628794193267822,60058,25,1
1768841333.4738483,7,das_work,19.44964337348938,60058,25,1
1768841333.474337,10,das_work,20.470486640930176,60058,25,1
1768841333.478394,11,das_work,20.71733593940735,60058,25,1
1768841358.8013709,17,das_work,23.60847544670105,60058,26,1
1768841358.8160381,16,das_work,23.552878379821777,60058,26,1
1768841358.8172219,1,das_work,24.34883975982666,60058,26,1
1768841358.8197813,12,das_work,24.90911626815796,60058,26,1
1768841358.8382313,7,das_work,24.548442840576172,60058,26,1
1768841358.8399153,0,das_work,24.096702098846436,60058,26,1
1768841358.844373,9,das_work,24.124727487564087,60058,26,1
1768841358.8456004,11,das_work,24.41335439682007,60058,26,1
1768841358.8469534,18,das_work,24.89960741996765,60058,26,1
1768841358.849864,10,das_work,23.611870527267456,60058,26,1
1768841358.8520277,3,das_work,24.737008094787598,60058,26,1
1768841358.8718305,13,das_work,24.747286319732666,60058,26,1
1768841358.874115,14,das_work,24.333452463150024,60058,26,1
1768841358.8744166,2,das_work,24.01684856414795,60058,26,1
1768841358.8752086,5,das_work,24.62513756752014,60058,26,1
1768841358.8766606,15,das_work,23.820565223693848,60058,26,1
1768841358.876954,8,das_work,23.55769181251526,60058,26,1
1768841358.878546,4,das_work,24.43064570426941,60058,26,1
1768841358.878878,6,das_work,23.766991138458252,60058,26,1
1768841383.8471062,1,das_work,23.037118673324585,60058,27,1
1768841383.848076,4,das_work,24.040042400360107,60058,27,1
1768841383.8504546,5,das_work,24.04421353340149,60058,27,1
1768841383.8506556,12,das_work,23.14642882347107,60058,27,1
1768841383.8508513,15,das_work,24.18293857574463,60058,27,1
1768841383.8553107,0,das_work,24.294933319091797,60058,27,1
1768841383.9037244,13,das_work,24.422460079193115,60058,27,1
1768841383.9232748,14,das_work,23.761602640151978,60058,27,1
1768841383.9270682,7,das_work,24.33411455154419,60058,27,1
1768841383.9273343,6,das_work,23.988426685333252,60058,27,1
1768841383.9275358,11,das_work,23.38660192489624,60058,27,1
1768841383.9277945,2,das_work,24.08866024017334,60058,27,1
1768841383.9295912,9,das_work,23.974015951156616,60058,27,1
1768841383.9298584,8,das_work,24.06203818321228,60058,27,1
1768841383.9436738,17,das_work,24.326441287994385,60058,27,1
1768841383.9455943,16,das_work,23.465300798416138,60058,27,1
1768841383.9482253,3,das_work,24.038036584854126,60058,27,1
1768841383.9484766,10,das_work,24.491769552230835,60058,27,1
1768841383.9498699,18,das_work,24.586845874786377,60058,27,1
1768841407.8663366,3,das_work,22.42751455307007,60058,28,1
1768841407.8665879,12,das_work,22.896552085876465,60058,28,1
1768841407.8673582,14,das_work,23.03412938117981,60058,28,1
1768841407.8687172,9,das_work,22.491421461105347,60058,28,1
1768841407.9026637,4,das_work,22.56238317489624,60058,28,1
1768841407.9167216,13,das_work,23.487122058868408,60058,28,1
1768841407.918939,18,das_work,23.274672508239746,60058,28,1
1768841407.9202347,5,das_work,22.577470779418945,60058,28,1
1768841407.9248137,1,das_burn,23.54197406768799,23764,28,1
1768841407.9254887,6,das_work,22.166584253311157,60058,28,1
1768841407.92693,16,das_work,22.096530437469482,60058,28,1
1768841407.9335928,17,das_work,22.73184561729431,60058,28,1
1768841407.9356723,11,das_work,22.898257732391357,60058,28,1
1768841407.9638467,8,das_work,23.52084183692932,60058,28,1
1768841407.9672859,2,das_work,23.093430280685425,60058,28,1
1768841407.9675517,10,das_work,22.392444372177124,60058,28,1
1768841407.9694715,0,das_work,22.428014993667603,60058,28,1
1768841407.9699085,7,das_burn,23.322120189666748,23764,28,1
1768841407.9701784,15,das_work,23.0455379486084,60058,28,1
1768841414.4308958,1,das_mint,5.927168130874634,23742,42,1
1768841414.4830031,7,das_mint,6.006840944290161,23742,42,1
1768841426.528397,1,das_burn,10.226332426071167,23764,43,1
1768841426.5499625,7,das_burn,10.976051807403564,23764,43,1
1768841429.2633748,13,das_burn,20.078047037124634,23764,29,1
1768841429.2635858,12,das_work,19.824049711227417,60058,29,1
1768841429.280315,18,das_work,20.63282012939453,60058,29,1
1768841429.2809103,4,das_work,20.028836727142334,60058,29,1
1768841429.2859616,10,das_work,20.391584634780884,60058,29,1
1768841429.2907484,9,das_burn,20.17816710472107,23752,29,1
1768841429.3073423,5,das_burn,20.394456386566162,23764,29,1
1768841429.31756,8,das_work,19.98894715309143,60058,29,1
1768841429.320436,16,das_work,20.090731620788574,60058,29,1
1768841429.3228583,15,das_burn,19.896504402160645,23764,29,1
1768841429.3240802,0,das_work,20.812973737716675,60058,29,1
1768841429.3249779,6,das_work,20.77591323852539,60058,29,1
1768841429.327171,2,das_work,19.6878559589386,60058,29,1
1768841429.3275,3,das_burn,20.105978965759277,23764,29,1
1768841429.3278253,11,das_burn,20.60107445716858,23764,29,1
1768841429.32811,17,das_work,20.825902938842773,60058,29,1
1768841429.3284218,14,das_work,20.45012640953064,60058,29,1
1768841438.7459457,5,das_mint,8.851433753967285,23742,44,1
1768841438.747337,11,das_mint,8.003669500350952,23742,44,1
1768841438.7704914,15,das_mint,8.449161052703857,23742,44,1
1768841438.7859635,3,das_mint,7.793115139007568,23742,44,1
1768841438.8220778,13,das_mint,8.860410451889038,23742,44,1
1768841438.8363814,9,das_mint,7.790587425231934,23730,44,1
1768841445.8967435,14,das_burn,14.89890456199646,23764,30,1
1768841445.8998263,0,das_burn,15.653264045715332,23764,30,1
1768841445.9142404,6,das_work,15.253610134124756,60058,30,1
1768841445.917264,12,das_work,15.428768396377563,60058,30,1
1768841445.9178555,16,das_burn,14.886651992797852,23764,30,1
1768841445.9490716,2,das_burn,15.525960922241211,23764,30,1
1768841445.9514606,10,das_burn,14.701587200164795,23764,30,1
1768841445.9517927,17,das_work,15.418773412704468,60058,30,1
1768841445.9521432,18,das_work,16.16803789138794,60058,30,1
1768841445.9796817,4,das_burn,15.902531147003174,23764,30,1
1768841445.9798918,8,das_burn,15.742424011230469,23764,30,1
1768841449.0604913,4,das_mint,2.133206367492676,23742,45,1
1768841449.061006,14,das_mint,1.5331532955169678,23742,45,1
1768841449.0769174,2,das_mint,1.88226318359375,23742,45,1
1768841449.0772388,0,das_mint,1.813422679901123,23742,45,1
1768841449.088444,16,das_mint,1.6513452529907227,23742,45,1
1768841449.1041229,8,das_mint,2.5824766159057617,23742,45,1
1768841449.1307979,10,das_mint,1.7961173057556152,23742,45,1
1768841451.1365902,15,das_burn,11.209507942199707,23764,45,1
1768841451.1381612,5,das_burn,10.519840478897095,23764,45,1
1768841451.141049,13,das_burn,10.350863933563232,23764,45,1
1768841451.1414378,11,das_burn,11.890360832214355,23764,45,1
1768841451.1916528,3,das_burn,10.459497213363647,23764,45,1
1768841451.1919563,9,das_burn,10.402682542800903,23752,45,1
1768841458.7060401,11,das_mint,5.636723041534424,23742,31,1
1768841458.7171404,13,das_mint,7.0172388553619385,23742,31,1
1768841458.7522922,6,das_burn,10.9184091091156,23764,31,1
1768841458.7560606,18,das_burn,11.483892679214478,23764,31,1
1768841458.7755408,9,das_mint,6.215647220611572,23730,31,1
1768841458.778271,17,das_burn,11.49545407295227,23764,31,1
1768841458.7785974,12,das_burn,11.588039875030518,23764,31,1
1768841458.7830167,15,das_mint,7.102850675582886,23742,31,1
1768841458.7837975,5,das_mint,6.408602952957153,23742,31,1
1768841458.784119,3,das_mint,5.737884998321533,23742,31,1
1768841461.7600567,8,das_burn,11.671405553817749,23764,46,1
1768841461.762039,2,das_burn,12.139732122421265,23764,46,1
1768841461.7702405,16,das_burn,11.649691104888916,23764,46,1
1768841461.7771091,4,das_burn,11.683865308761597,23764,46,1
1768841461.7775133,14,das_burn,11.632826805114746,23764,46,1
1768841461.7777307,12,das_mint,2.110330820083618,23742,46,1
1768841461.7803302,0,das_burn,11.783790826797485,23764,46,1
1768841461.7825024,18,das_mint,1.6121442317962646,23742,46,1
1768841461.7893236,10,das_burn,11.793856143951416,23764,46,1
