timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768810012.0737455,369,das_mint,12.17234754562378,23742,17,1
1768810012.0864367,351,das_mint,11.021918296813965,23742,17,1
1768810012.0880659,341,das_mint,12.477625370025635,23730,17,1
1768810023.2528276,360,das_burn,12.869617700576782,23764,18,1
1768810023.2674015,376,das_burn,12.725467920303345,23764,18,1
1768810023.2731915,346,das_burn,125.10691976547241,23764,18,1
1768810023.2735498,358,das_burn,125.98801326751709,23764,18,1
1768810023.2760727,364,das_burn,12.841336488723755,23752,18,1
1768810023.277306,366,das_burn,12.570770502090454,23764,18,1
1768810023.2977011,344,das_burn,12.874062061309814,23764,18,1
1768810023.3053257,352,das_burn,13.07555341720581,23752,18,1
1768810023.307351,370,das_burn,13.611854314804077,23764,18,1
1768810023.350242,374,das_burn,13.410151958465576,23764,18,1
1768810023.3513937,350,das_burn,13.818882942199707,23764,18,1
1768810023.358751,372,das_burn,14.053666353225708,23764,18,1
1768810023.3603644,354,das_burn,125.30973768234253,23764,18,1
1768810023.3622966,348,das_burn,13.920226097106934,23764,18,1
1768810023.3630862,356,das_burn,13.608174085617065,23764,18,1
1768810023.6378226,377,das_work,11.11405324935913,60058,14,1
1768810023.6387146,362,das_mint,122.9534924030304,23742,14,1
1768810023.6394863,342,das_mint,122.95535087585449,23742,14,1
1768810026.8914206,371,das_burn,13.130289554595947,23764,18,1
1768810026.918043,349,das_burn,13.051247596740723,23764,18,1
1768810026.9215035,341,das_burn,13.184262752532959,23752,18,1
1768810026.9225328,351,das_burn,14.010142803192139,23764,18,1
1768810026.9420328,375,das_burn,13.12441110610962,23764,18,1
1768810026.9431546,347,das_burn,127.76432704925537,23764,18,1
1768810026.9511094,369,das_burn,13.990903377532959,23764,18,1
1768810026.9530945,343,das_burn,125.26353549957275,23764,18,1
1768810026.9538805,345,das_burn,14.003628969192505,23752,18,1
1768810026.9542103,363,das_burn,125.26023364067078,23764,18,1
1768810026.9549735,373,das_burn,125.55199885368347,23764,18,1
1768810026.9643195,365,das_burn,13.862992286682129,23764,18,1
1768810026.9767299,353,das_burn,13.956230878829956,23764,18,1
1768810026.9770625,359,das_burn,13.984913110733032,23764,18,1
1768810056.579464,350,das_mint,32.355801582336426,23742,15,1
1768810056.58255,373,das_mint,28.174740076065063,23742,15,1
1768810056.5828197,364,das_mint,32.74982047080994,23730,15,1
1768810056.5836782,358,das_mint,32.229403495788574,23742,15,1
1768810056.5844376,351,das_mint,28.986714601516724,23742,15,1
1768810056.5862255,376,das_mint,31.607842445373535,23742,15,1
1768810056.5867765,369,das_mint,27.696247816085815,23742,15,1
1768810056.588141,371,das_mint,27.94968867301941,23742,15,1
1768810056.5883899,366,das_mint,31.66415047645569,23742,15,1
1768810056.588699,347,das_mint,28.198684453964233,23742,15,1
1768810056.604972,349,das_mint,27.74416470527649,23742,15,1
1768810056.6066716,341,das_mint,28.08228898048401,23730,15,1
1768810056.6069808,372,das_mint,32.48485469818115,23742,15,1
1768810056.6088932,354,das_mint,31.35647177696228,23742,15,1
1768810056.6091459,342,das_work,32.32780122756958,60058,15,1
1768810056.6273677,352,das_mint,31.689032316207886,23730,15,1
1768810056.627599,374,das_mint,32.65103554725647,23742,15,1
1768810056.6278226,346,das_mint,32.17916798591614,23742,15,1
1768810056.628205,362,das_work,31.52898907661438,60058,15,1
1768810056.6400301,353,das_mint,27.716161727905273,23742,15,1
1768810056.6501417,375,das_mint,27.734917163848877,23742,15,1
1768810056.6506016,345,das_mint,28.955989360809326,23730,15,1
1768810056.6531136,370,das_mint,32.25944471359253,23742,15,1
1768810056.6536036,348,das_mint,31.371668577194214,23742,15,1
1768810056.6554484,356,das_mint,32.51098871231079,23742,15,1
1768810056.6573758,377,das_burn,32.05386257171631,23764,15,1
1768810056.6708155,360,das_mint,32.884098052978516,23742,15,1
1768810056.684051,343,das_mint,28.90604305267334,23742,15,1
1768810056.6860256,359,das_mint,28.450593948364258,23742,15,1
1768810056.686327,363,das_mint,28.061359882354736,23742,15,1
1768810056.6883893,344,das_mint,31.78868317604065,23742,15,1
1768810056.6934283,365,das_mint,29.014305591583252,23742,15,1
1768810063.0191789,377,das_mint,5.386153221130371,23742,21,1
1768810075.0564365,377,das_burn,10.845614671707153,23764,22,1
1768810076.5159657,361,das_mint,161.8105330467224,23742,16,1
1768810076.5193152,367,das_mint,161.71504259109497,23742,16,1
1768810076.5419934,357,das_mint,161.7913191318512,23742,16,1
1768810125.926435,363,das_work,68.03962254524231,60058,17,1
1768810125.9282384,345,das_work,68.28243947029114,60058,17,1
1768810125.929882,358,das_work,68.53029870986938,60058,17,1
1768810125.9312952,361,das_work,48.046690464019775,60058,17,1
1768810125.9343016,377,das_mint,48.93435740470886,23742,17,1
1768810125.9366264,357,das_work,48.68263030052185,60058,17,1
1768810125.9370756,349,das_work,68.14316201210022,60058,17,1
1768810125.9374025,365,das_work,67.70346403121948,60058,17,1
1768810125.942673,352,das_work,67.81927037239075,60058,17,1
1768810125.9527638,370,das_work,68.52215123176575,60058,17,1
1768810125.954333,366,das_work,68.4631974697113,60058,17,1
1768810125.96917,362,das_burn,67.44768953323364,23764,17,1
1768810125.9695473,374,das_work,67.56742525100708,60058,17,1
1768810125.9727192,354,das_work,67.87209725379944,60058,17,1
1768810125.9731379,347,das_work,68.37690877914429,60058,17,1
1768810125.9924352,369,das_work,67.63904047012329,60058,17,1
1768810125.996093,342,das_burn,68.50196385383606,23764,17,1
1768810125.9964333,344,das_work,67.75148606300354,60058,17,1
1768810125.9972537,353,das_work,68.3383195400238,60058,17,1
1768810125.9995482,356,das_work,68.60601449012756,60058,17,1
1768810125.9997678,343,das_work,68.48398518562317,60058,17,1
1768810126.0238101,372,das_work,68.51311254501343,60058,17,1
1768810126.0242205,367,das_work,48.18080973625183,60058,17,1
1768810126.0255656,346,das_work,67.83568668365479,60058,17,1
1768810126.0263152,360,das_work,67.76941967010498,60058,17,1
1768810126.028201,341,das_work,68.23921203613281,60058,17,1
1768810126.0291722,371,das_work,67.70827341079712,60058,17,1
1768810126.0302687,375,das_work,68.75043725967407,60058,17,1
1768810126.050145,348,das_work,67.89597582817078,60058,17,1
1768810126.0532446,351,das_work,68.85029244422913,60058,17,1
1768810126.0556648,359,das_work,67.76342105865479,60058,17,1
1768810126.0568674,350,das_work,68.20526838302612,60058,17,1
1768810126.058246,373,das_work,68.80197334289551,60058,17,1
1768810126.0585835,376,das_work,68.23983120918274,60058,17,1
1768810131.5976686,362,das_mint,4.922364950180054,23742,27,1
1768810131.6230776,342,das_mint,3.826091766357422,23742,27,1
1768810143.7107718,342,das_burn,10.772807836532593,23764,28,1
1768810143.759729,362,das_burn,11.606223106384277,23764,28,1
1768810151.7635093,357,das_burn,24.169294834136963,23764,18,1
1768810151.7656953,356,das_burn,23.790459394454956,23764,18,1
1768810151.7660015,376,das_burn,24.289145469665527,23764,18,1
1768810151.7663248,366,das_burn,24.372560024261475,23764,18,1
1768810151.7671883,365,das_burn,24.789607763290405,23764,18,1
1768810151.7688844,360,das_burn,24.897252321243286,23764,18,1
1768810151.7699065,372,das_burn,23.918574571609497,23764,18,1
1768810151.770223,367,das_burn,25.22151279449463,23764,18,1
1768810151.7753634,375,das_burn,25.122949838638306,23764,18,1
1768810151.7779915,363,das_burn,24.98279643058777,23764,18,1
1768810151.7783797,359,das_burn,25.0139262676239,23764,18,1
1768810151.7787066,352,das_burn,23.880473613739014,23752,18,1
1768810151.7790291,371,das_burn,24.189306259155273,23764,18,1
1768810151.7877245,377,das_work,24.78906774520874,60058,18,1
1768810151.78803,373,das_burn,24.83680820465088,23764,18,1
1768810151.792265,349,das_burn,23.867090940475464,23764,18,1
1768810151.7977998,369,das_burn,25.03045630455017,23764,18,1
1768810151.8041303,353,das_burn,24.332294940948486,23764,18,1
1768810151.817681,347,das_burn,25.27756929397583,23764,18,1
1768810151.8224804,346,das_burn,25.075001001358032,23764,18,1
1768810151.82391,344,das_burn,24.817084550857544,23764,18,1
1768810151.824874,351,das_burn,24.159315586090088,23764,18,1
1768810151.8252795,370,das_burn,24.336378812789917,23764,18,1
1768810151.8254848,348,das_burn,24.173311710357666,23764,18,1
1768810151.826952,350,das_burn,24.740794897079468,23764,18,1
1768810151.8271663,343,das_burn,24.855709314346313,23764,18,1
1768810151.8323524,354,das_burn,24.484569549560547,23764,18,1
1768810151.833155,358,das_burn,24.964040517807007,23764,18,1
1768810151.834095,341,das_burn,24.539204359054565,23752,18,1
1768810151.8348317,368,das_mint,191.46586394309998,23742,18,1
1768810151.8436773,361,das_burn,24.178550004959106,23764,18,1
1768810151.8449576,374,das_burn,25.267468690872192,23764,18,1
1768810151.8461008,345,das_burn,25.352200508117676,23752,18,1
1768810157.7697468,348,das_mint,4.012773752212524,23742,29,1
1768810157.776903,370,das_mint,4.032205104827881,23742,29,1
1768810157.7855444,372,das_mint,4.4015278816223145,23742,29,1
1768810157.789262,350,das_mint,4.659980535507202,23742,29,1
1768810157.7980552,360,das_mint,5.345048427581787,23742,29,1
1768810157.8026743,352,das_mint,4.032174587249756,23730,29,1
1768810157.8060157,376,das_mint,4.461731672286987,23742,29,1
1768810157.8124554,366,das_mint,4.66452693939209,23742,29,1
1768810157.813955,356,das_mint,4.378632068634033,23742,29,1
1768810157.8261783,354,das_mint,5.321200847625732,23742,29,1
1768810157.8275645,358,das_mint,4.822155237197876,23742,29,1
1768810157.8285975,374,das_mint,5.372202634811401,23742,29,1
1768810157.8358893,344,das_mint,4.527284383773804,23742,29,1
1768810157.8371038,346,das_mint,4.3303139209747314,23742,29,1
1768810162.4601712,351,das_mint,9.10142970085144,23742,29,1
1768810162.4661267,353,das_mint,9.031422138214111,23742,29,1
1768810162.4674647,365,das_mint,10.19020700454712,23742,29,1
1768810162.4685452,363,das_mint,9.329236268997192,23742,29,1
1768810162.469069,347,das_mint,9.615471601486206,23742,29,1
1768810162.4762435,371,das_mint,9.939558744430542,23742,29,1
1768810162.4779415,373,das_mint,9.698269367218018,23742,29,1
1768810162.479161,357,das_mint,9.9927339553833,23742,29,1
1768810162.4816194,369,das_mint,9.945250511169434,23742,29,1
1768810162.4857697,367,das_mint,9.492010831832886,23742,29,1
1768810162.4897094,361,das_mint,9.63084101676941,23742,29,1
1768810162.4907937,343,das_mint,8.750693559646606,23742,29,1
1768810162.4942956,341,das_mint,8.849511623382568,23730,29,1
1768810162.4952314,349,das_mint,9.983771324157715,23742,29,1
1768810162.499218,345,das_mint,9.97850489616394,23730,29,1
1768810162.5039256,375,das_mint,10.111169338226318,23742,29,1
1768810162.5051706,359,das_mint,9.977625846862793,23742,29,1
1768810164.0451274,355,das_mint,248.63987922668457,23730,19,1
1768810164.0467834,368,das_work,11.441728830337524,60058,19,1
1768810164.0899866,377,das_burn,11.0193350315094,23764,19,1
1768810171.7978854,376,das_burn,12.191651105880737,23764,30,1
1768810171.800953,354,das_burn,13.215866565704346,23764,30,1
1768810171.8061755,356,das_burn,13.468818664550781,23764,30,1
1768810171.8204298,350,das_burn,13.329046249389648,23764,30,1
1768810171.8216975,352,das_burn,12.91926622390747,23752,30,1
1768810171.8229227,344,das_burn,12.955089569091797,23764,30,1
1768810171.841137,374,das_burn,12.889451265335083,23764,30,1
1768810171.841849,348,das_burn,12.122241020202637,23764,30,1
1768810171.8422158,370,das_burn,12.748578310012817,23764,30,1
1768810171.864299,366,das_burn,12.76190733909607,23764,30,1
1768810171.8938153,372,das_burn,13.511127471923828,23764,30,1
1768810171.8945172,360,das_burn,12.16992974281311,23764,30,1
1768810171.89516,346,das_burn,12.058393001556396,23764,30,1
1768810171.8970187,358,das_burn,12.661981344223022,23764,30,1
1768810177.5415118,367,das_burn,13.28354525566101,23764,30,1
1768810177.5421357,357,das_burn,14.53095269203186,23764,30,1
1768810177.5425684,375,das_burn,13.368672132492065,23764,30,1
1768810177.5469177,369,das_burn,14.430510520935059,23764,30,1
1768810177.5509474,341,das_burn,13.271568536758423,23752,30,1
1768810177.5516403,345,das_burn,14.092410564422607,23752,30,1
1768810177.5519753,373,das_burn,14.162757873535156,23764,30,1
1768810177.5598736,347,das_burn,13.090196371078491,23764,30,1
1768810177.5713155,361,das_burn,13.853180885314941,23764,30,1
1768810177.590658,353,das_burn,14.403299570083618,23764,30,1
1768810177.5952022,349,das_burn,14.055908679962158,23764,30,1
1768810177.6022623,351,das_burn,13.31062126159668,23764,30,1
1768810177.6125026,363,das_burn,14.01674747467041,23764,30,1
1768810177.616149,371,das_burn,13.724641799926758,23764,30,1
1768810177.6175458,365,das_burn,14.139657974243164,23764,30,1
1768810177.6209807,359,das_burn,14.18456482887268,23764,30,1
1768810177.62248,343,das_burn,13.351668119430542,23764,30,1
1768810177.6228108,377,das_mint,12.57740044593811,23742,30,1
1768810179.8395338,355,das_work,14.895628213882446,60058,20,1
1768810179.8409512,354,das_mint,6.792618274688721,23742,20,1
1768810179.862824,374,das_mint,7.068068265914917,23742,20,1
1768810179.8641584,372,das_mint,6.665527820587158,23742,20,1
1768810179.867182,352,das_mint,7.002760171890259,23730,20,1
1768810179.8678396,366,das_mint,7.335462331771851,23742,20,1
1768810179.8681107,356,das_mint,6.290285348892212,23742,20,1
1768810179.8757043,358,das_mint,6.998644113540649,23742,20,1
1768810179.8876119,348,das_mint,6.969450950622559,23742,20,1
1768810179.8939667,370,das_mint,7.529565095901489,23742,20,1
1768810179.9072177,376,das_mint,7.224131107330322,23742,20,1
1768810179.9080439,360,das_mint,7.336660861968994,23742,20,1
1768810179.90837,346,das_mint,7.276557207107544,23742,20,1
1768810179.9086199,368,das_burn,14.897278070449829,23764,20,1
1768810179.9144745,350,das_mint,6.226694107055664,23742,20,1
1768810179.914752,344,das_mint,6.282274961471558,23742,20,1
1768810183.8777404,368,das_mint,3.0884156227111816,23742,31,1
1768810189.6306324,377,das_burn,11.364966869354248,23764,31,1
1768810195.89735,368,das_burn,10.9137704372406,23764,32,1
1768810201.2041855,377,das_mint,10.217249393463135,23742,21,1
1768810201.2167773,358,das_work,19.502892017364502,60058,21,1
1768810201.2171075,364,das_work,142.77690768241882,60058,21,1
1768810201.2184684,372,das_work,19.608009099960327,60058,21,1
1768810201.218778,354,das_work,20.293670177459717,60058,21,1
1768810201.2200382,346,das_work,19.778057098388672,60058,21,1
1768810201.223472,366,das_work,19.656214237213135,60058,21,1
1768810201.2265792,344,das_work,19.830384016036987,60058,21,1
1768810201.2267754,352,das_work,20.208895683288574,60058,21,1
1768810201.2283342,356,das_work,19.838176727294922,60058,21,1
1768810201.2294643,350,das_work,20.083429098129272,60058,21,1
1768810201.2296538,376,das_work,19.34926986694336,60058,21,1
1768810201.2724502,374,das_work,19.430124521255493,60058,21,1
1768810201.2760832,360,das_work,20.357549905776978,60058,21,1
1768810201.2777538,348,das_work,20.249355792999268,60058,21,1
1768810201.2781324,355,das_burn,19.93369197845459,23752,21,1
1768810201.2783358,370,das_work,20.060399770736694,60058,21,1
1768810213.6763341,355,das_mint,11.169540405273438,23730,33,1
1768810214.9756386,344,das_burn,12.542784690856934,23764,22,1
1768810214.9896798,352,das_burn,12.174147844314575,23752,22,1
1768810214.9912233,346,das_burn,12.03217601776123,23764,22,1
1768810214.992398,366,das_burn,12.504704475402832,23764,22,1
1768810215.0025392,358,das_burn,12.22094464302063,23764,22,1
1768810215.004034,376,das_burn,13.270484924316406,23764,22,1
1768810215.0058033,370,das_burn,11.917996406555176,23764,22,1
1768810215.007074,364,das_burn,13.283861637115479,23752,22,1
1768810215.0562081,360,das_burn,12.555493354797363,23764,22,1
1768810215.0570111,377,das_work,11.928405284881592,60058,22,1
1768810215.0572855,350,das_burn,12.433349132537842,23764,22,1
1768810215.0579224,354,das_burn,12.094837427139282,23764,22,1
1768810215.058819,372,das_burn,12.072566032409668,23764,22,1
1768810215.0599232,356,das_burn,13.263752937316895,23764,22,1
1768810215.0607378,348,das_burn,12.326080083847046,23764,22,1
1768810215.0610523,374,das_burn,11.933465003967285,23764,22,1
1768810221.0624013,366,das_mint,5.150068044662476,23742,34,1
1768810221.0641766,364,das_mint,5.254786252975464,23730,34,1
1768810221.0683527,352,das_mint,5.394088983535767,23730,34,1
1768810221.0688279,356,das_mint,4.913261890411377,23742,34,1
1768810221.0720348,358,das_mint,5.525969505310059,23742,34,1
1768810221.072254,348,das_mint,5.382499933242798,23742,34,1
1768810221.072582,346,das_mint,5.422183513641357,23742,34,1
1768810221.0793107,354,das_mint,4.886367082595825,23742,34,1
1768810221.0911205,350,das_mint,4.180620908737183,23742,34,1
1768810221.1539662,344,das_mint,4.915338039398193,23742,34,1
1768810221.1541908,370,das_mint,4.487589120864868,23742,34,1
1768810221.154396,360,das_mint,4.539548635482788,23742,34,1
1768810221.155961,372,das_mint,4.183768033981323,23742,34,1
1768810221.156497,376,das_mint,5.286098003387451,23742,34,1
1768810221.1574256,374,das_mint,5.401145696640015,23742,34,1
1768810225.73682,355,das_burn,10.139888286590576,23752,34,1
1768810227.0792453,377,das_burn,11.302683353424072,23764,23,1
1768810227.151078,355,das_mint,0.5073554515838623,23730,23,1
1768810234.2150538,370,das_burn,11.121432781219482,23764,35,1
1768810234.2152767,356,das_burn,11.722665309906006,23764,35,1
1768810234.2179127,352,das_burn,11.932951211929321,23752,35,1
1768810234.2214212,372,das_burn,11.241255044937134,23764,35,1
1768810234.2217762,376,das_burn,11.203481435775757,23764,35,1
1768810234.2250655,364,das_burn,11.867735385894775,23752,35,1
1768810234.2354305,354,das_burn,12.345590114593506,23764,35,1
1768810234.2388306,344,das_burn,12.402326583862305,23764,35,1
1768810234.2395654,366,das_burn,12.14026141166687,23764,35,1
1768810234.2399168,346,das_burn,12.107706308364868,23764,35,1
1768810234.2402236,350,das_burn,11.972958326339722,23764,35,1
1768810234.2404556,360,das_burn,11.88583493232727,23764,35,1
1768810234.243143,358,das_burn,11.899577379226685,23764,35,1
1768810234.2508686,348,das_burn,11.900740385055542,23764,35,1
1768810234.2661312,374,das_burn,11.802706241607666,23764,35,1
1768810237.7801814,377,das_mint,9.027687788009644,23742,35,1
1768810241.9523556,344,das_mint,7.1013264656066895,23742,24,1
1768810241.9596953,356,das_mint,6.8507678508758545,23742,24,1
1768810241.961243,376,das_mint,7.143167495727539,23742,24,1
1768810241.9621766,350,das_mint,6.955718755722046,23742,24,1
1768810241.9628925,370,das_mint,6.7159059047698975,23742,24,1
1768810241.9632978,355,das_work,13.9127037525177,60058,24,1
1768810241.9636369,372,das_mint,7.123432397842407,23742,24,1
1768810241.964132,352,das_mint,6.278797626495361,23730,24,1
1768810241.9644866,354,das_mint,6.6103715896606445,23742,24,1
1768810241.9927197,374,das_mint,5.918461561203003,23742,24,1
1768810242.0188067,364,das_mint,6.33042573928833,23730,24,1
1768810242.0192912,346,das_mint,7.075004816055298,23742,24,1
1768810242.0196164,366,das_mint,6.030047178268433,23742,24,1
1768810242.0317101,348,das_mint,6.081899166107178,23742,24,1
1768810242.033198,360,das_mint,7.200031280517578,23742,24,1
1768810242.0345407,358,das_mint,6.301852464675903,23742,24,1
1768810249.756022,377,das_burn,10.268417835235596,23764,36,1
1768810265.8707733,374,das_work,22.752190351486206,60058,25,1
1768810265.870991,355,das_burn,22.139381885528564,23752,25,1
1768810265.8733902,352,das_work,22.52515745162964,60058,25,1
1768810265.877737,377,das_mint,15.034440755844116,23742,25,1
1768810265.8779118,354,das_work,22.187476634979248,60058,25,1
1768810265.880517,360,das_work,22.451772451400757,60058,25,1
1768810265.8819122,364,das_work,22.198010683059692,60058,25,1
1768810265.8845325,358,das_work,22.996965646743774,60058,25,1
1768810265.8869548,344,das_work,22.581485271453857,60058,25,1
1768810265.8876054,348,das_work,21.979631662368774,60058,25,1
1768810265.8890374,350,das_work,23.029980659484863,60058,25,1
1768810265.8928914,372,das_work,22.0238254070282,60058,25,1
1768810265.9014676,376,das_work,21.992528200149536,60058,25,1
1768810265.90245,356,das_work,22.44027543067932,60058,25,1
1768810265.9039605,370,das_work,22.68142819404602,60058,25,1
1768810265.9045498,346,das_work,22.685081720352173,60058,25,1
