timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768531540.038624,30,das_burn,46.21395945549011,23764,23,1
1768531540.0431523,164,das_mint,12.476837635040283,23730,23,1
1768531540.0448751,36,das_mint,24.468350172042847,23742,23,1
1768531540.0476027,122,das_burn,11.469938278198242,23764,23,1
1768531540.0485172,92,das_burn,23.38524317741394,23764,23,1
1768531540.049477,56,das_mint,37.320311307907104,23742,23,1
1768531540.0523927,134,das_mint,25.706602811813354,23742,23,1
1768531540.058201,8,das_mint,25.099531173706055,23742,23,1
1768531540.059291,192,das_burn,22.73963761329651,23764,23,1
1768531540.0624743,2,das_burn,22.415632724761963,23764,23,1
1768531541.3690674,67,das_burn,23.287184238433838,23764,23,1
1768531541.392118,135,das_burn,35.38953995704651,23764,23,1
1768531541.3942919,107,das_mint,37.8227915763855,23742,23,1
1768531541.394608,13,das_burn,35.225154399871826,23764,23,1
1768531541.406142,113,das_mint,14.459206581115723,23742,23,1
1768531541.4430768,71,das_mint,14.026875019073486,23742,23,1
1768531541.443739,123,das_burn,22.212684392929077,23764,23,1
1768531541.4576142,163,das_burn,23.132341384887695,23764,23,1
1768531541.465728,45,das_burn,35.68188786506653,23764,23,1
1768531541.4817765,189,das_burn,35.27330136299133,23764,23,1
1768531541.4871018,35,das_burn,22.295992136001587,23764,23,1
1768531541.4931638,11,das_burn,35.31594395637512,23764,23,1
1768531541.4962392,177,das_burn,23.45961332321167,23752,23,1
1768531551.595007,55,das_burn,23.276652812957764,23764,23,1
1768531551.5965657,183,das_work,49.33598470687866,60058,23,1
1768531551.6029725,126,das_work,24.1447856426239,60058,23,1
1768531551.6084192,1,das_work,23.98311734199524,60058,23,1
1768531551.61072,143,das_work,23.877513647079468,60058,23,1
1768531551.6139822,92,das_mint,10.513617277145386,23742,23,1
1768531551.6158109,125,das_mint,20.21578884124756,23742,23,1
1768531551.616159,176,das_burn,23.497210264205933,23764,23,1
1768531551.6178107,47,das_work,23.636312246322632,60058,23,1
1768531551.6216092,139,das_mint,32.30865406990051,23742,23,1
1768531551.6233058,159,das_mint,44.543442726135254,23742,23,1
1768531551.6308997,110,das_mint,33.77000021934509,23742,23,1
1768531551.645105,117,das_work,35.896164417266846,60058,23,1
1768531551.6465085,129,das_burn,23.842605352401733,23752,23,1
1768531551.6486008,148,das_mint,21.87370800971985,23742,23,1
1768531551.654189,147,das_work,23.65618133544922,60058,23,1
1768531551.6548865,91,das_burn,24.66443967819214,23764,23,1
1768531551.6554756,87,das_burn,37.37554049491882,23764,23,1
1768531551.6671581,42,das_mint,21.714568853378296,23742,23,1
1768531551.667582,20,das_burn,36.22282862663269,23764,23,1
1768531551.6709683,96,das_mint,34.80780363082886,23742,23,1
1768531551.6723464,80,das_burn,10.52349066734314,23764,23,1
1768531551.679141,173,das_mint,69.59906601905823,23742,23,1
1768531551.6825738,40,das_burn,49.156054973602295,23764,23,1
1768531551.6841803,182,das_burn,11.734983444213867,23764,23,1
1768531551.6934652,24,das_work,23.617155075073242,60058,23,1
1768531551.6944044,46,das_mint,34.626919984817505,23742,23,1
1768531551.6976762,52,das_burn,24.32874321937561,23764,23,1
1768531551.6993167,109,das_burn,11.058798789978027,23764,23,1
1768531551.7003386,69,das_burn,24.65726089477539,23764,23,1
1768531551.7052603,156,das_mint,34.17469382286072,23742,23,1
1768531551.708342,38,das_work,37.114118814468384,60058,23,1
1768531551.7085862,158,das_mint,10.250438213348389,23742,23,1
1768531551.7089436,61,das_work,24.771543979644775,60058,23,1
1768531551.7099872,101,das_mint,32.95494866371155,23742,23,1
1768531551.710391,130,das_mint,46.245633363723755,23742,23,1
1768531551.7112663,4,das_work,11.80189061164856,60058,23,1
1768531551.7131958,50,das_work,36.976946115493774,60058,23,1
1768531551.7145188,100,das_work,23.450511693954468,60058,23,1
1768531551.715306,152,das_mint,33.896605014801025,23742,23,1
1768531551.7157607,128,das_work,24.651221990585327,60058,23,1
1768531551.7171743,98,das_mint,35.19074869155884,23730,23,1
1768531551.7176547,9,das_burn,11.246304750442505,23752,23,1
1768531551.7180448,70,das_mint,22.728067636489868,23742,23,1
1768531551.7188663,51,das_burn,11.201082229614258,23764,23,1
1768531551.7196703,77,das_work,24.067981958389282,60058,23,1
1768531551.721008,155,das_burn,24.696255207061768,23764,23,1
1768531551.7213304,22,das_work,11.878969192504883,60058,23,1
1768531551.721617,17,das_work,37.367470026016235,60058,23,1
1768531551.7218904,151,das_burn,23.491481065750122,23764,23,1
1768531551.7234128,144,das_burn,24.809910535812378,23764,23,1
1768531551.7245262,111,das_burn,24.257400512695312,23764,23,1
1768531551.7272534,145,das_work,24.694281578063965,60058,23,1
1768531551.72885,132,das_mint,22.702773571014404,23742,23,1
1768531551.7293012,186,das_work,23.88003921508789,60058,23,1
1768531551.7306898,108,das_burn,24.050060510635376,23764,23,1
1768531552.011913,196,das_mint,11.150133848190308,23742,24,1
1768531552.0130992,162,das_burn,46.983400106430054,23764,24,1
1768531552.0210104,18,das_burn,35.351547956466675,23764,24,1
1768531552.0229082,154,das_burn,46.792144775390625,23764,24,1
1768531552.0447273,56,das_burn,10.741140365600586,23764,24,1
1768531552.0553632,0,das_burn,46.480005741119385,23764,24,1
1768531552.0643425,44,das_mint,11.608592987060547,23742,24,1
1768531552.064987,84,das_burn,23.281614542007446,23764,24,1
1768531552.0653052,36,das_burn,11.11608362197876,23764,24,1
1768531552.0658135,180,das_burn,47.40384340286255,23752,24,1
1768531552.0662963,64,das_burn,46.84508275985718,23764,24,1
1768531552.0907135,32,das_burn,23.28907322883606,23764,24,1
1768531552.1049953,104,das_burn,34.53300166130066,23764,24,1
1768531553.4036508,187,das_burn,22.158956050872803,23764,24,1
1768531553.4063275,83,das_mint,50.07277178764343,23742,24,1
1768531553.4113734,115,das_mint,50.050328969955444,23742,24,1
1768531553.4121623,33,das_mint,25.830591917037964,23742,24,1
1768531553.4153156,79,das_burn,34.38862180709839,23764,24,1
1768531553.4157753,73,das_burn,34.400447368621826,23764,24,1
1768531553.4187143,133,das_burn,34.27347779273987,23764,24,1
1768531553.4228232,127,das_mint,37.763325452804565,23742,24,1
1768531553.429498,185,das_burn,46.29682493209839,23764,24,1
1768531553.439358,105,das_burn,70.50811982154846,23764,24,1
1768531553.4427915,119,das_burn,35.0946159362793,23764,24,1
1768531553.507119,167,das_mint,25.899128437042236,23742,24,1
1768531564.038796,72,das_burn,70.65544772148132,23764,25,1
1768531564.0390172,40,das_mint,10.912576675415039,23742,25,1
1768531564.0689878,134,das_burn,22.021901607513428,23764,25,1
1768531564.1218686,60,das_burn,22.85488486289978,23764,25,1
1768531564.1589031,28,das_burn,35.660841941833496,23764,25,1
1768531564.1630087,44,das_burn,11.111669778823853,23764,25,1
1768531564.1644654,20,das_mint,10.908116579055786,23742,25,1
1768531564.202028,176,das_mint,10.865020275115967,23742,25,1
1768531564.5816011,193,das_mint,34.529714822769165,23742,24,1
1768531564.5987291,198,das_work,49.08389854431152,60058,24,1
1768531564.6027756,163,das_mint,21.832860469818115,23742,24,1
1768531564.6219218,12,das_work,24.342279195785522,60058,24,1
1768531564.6339695,102,das_work,23.714314937591553,60058,24,1
1768531564.6420603,175,das_work,36.37207627296448,60058,24,1
1768531564.646682,153,das_mint,46.0788357257843,23742,24,1
1768531564.6646483,195,das_work,23.619953155517578,60058,24,1
1768531564.6661453,121,das_mint,33.8775839805603,23742,24,1
1768531564.6685555,63,das_burn,37.13711619377136,23764,24,1
1768531564.6718447,49,das_work,24.84221339225769,60058,24,1
1768531564.672081,148,das_work,12.39340591430664,60058,24,1
1768531564.672666,135,das_mint,22.16459321975708,23742,24,1
1768531564.6734307,149,das_mint,58.62437129020691,23742,24,1
1768531564.6736941,58,das_work,24.12722635269165,60058,24,1
1768531564.6745555,138,das_work,23.676616668701172,60058,24,1
1768531564.6785038,187,das_mint,9.971036672592163,23742,24,1
1768531564.6810029,13,das_mint,22.722159147262573,23742,24,1
1768531564.681313,7,das_mint,33.484192848205566,23742,24,1
1768531564.6816704,174,das_work,36.58531093597412,60058,24,1
1768531564.6819172,29,das_mint,46.22305917739868,23742,24,1
1768531564.6833384,85,das_work,23.74763011932373,60058,24,1
1768531564.683716,150,das_mint,47.88836455345154,23742,24,1
1768531564.6848958,42,das_work,11.46413803100586,60058,24,1
1768531564.6873696,188,das_mint,23.090494394302368,23742,24,1
1768531564.688289,66,das_work,36.60835671424866,60058,24,1
1768531564.6894968,160,das_burn,25.013659238815308,23764,24,1
1768531564.6971703,161,das_work,24.98981499671936,60058,24,1
1768531564.698043,199,das_burn,23.901324033737183,23764,24,1
1768531564.7002978,159,das_work,11.270679950714111,60058,24,1
1768531564.7026885,145,das_burn,11.248546600341797,23764,24,1
1768531564.704598,62,das_work,24.981081247329712,60058,24,1
1768531564.7087955,97,das_mint,58.72819781303406,23742,24,1
1768531564.7105021,10,das_burn,24.1833758354187,23764,24,1
1768531564.7114563,6,das_burn,23.901458024978638,23764,24,1
1768531564.7148325,26,das_mint,35.02303600311279,23742,24,1
1768531564.7184103,131,das_work,24.545401573181152,60058,24,1
1768531564.7186809,124,das_work,37.419127464294434,60058,24,1
1768531564.7193701,67,das_mint,22.265660285949707,23742,24,1
1768531564.7198238,98,das_work,11.635067224502563,60058,24,1
1768531564.720376,114,das_work,24.502904415130615,60058,24,1
1768531564.7208512,152,das_work,12.40524697303772,60058,24,1
1768531564.7213829,56,das_mint,10.721579790115356,23742,24,1
1768531564.722282,192,das_mint,22.793795108795166,23742,24,1
1768531564.722519,35,das_mint,21.926059007644653,23742,24,1
1768531564.7228088,30,das_mint,23.49802803993225,23742,24,1
1768531564.725721,65,das_burn,23.850032329559326,23764,24,1
1768531564.7270849,190,das_mint,23.49073076248169,23742,24,1
1768531564.727293,166,das_mint,35.99863862991333,23742,24,1
1768531564.72846,48,das_work,36.423819065093994,60058,24,1
1768531564.730614,96,das_work,12.435396194458008,60058,24,1
1768531564.7358918,3,das_work,23.980567693710327,60058,24,1
1768531564.7369125,118,das_work,49.58111071586609,60058,24,1
1768531564.737965,50,das_burn,11.791887283325195,23764,24,1
1768531564.7388957,77,das_burn,11.39283800125122,23764,24,1
1768531564.7412624,34,das_work,36.47651815414429,60058,24,1
1768531564.7431269,92,das_work,11.210029602050781,60058,24,1
1768531564.7444813,74,das_work,23.98090147972107,60058,24,1
1768531564.7455735,106,das_mint,47.095337867736816,23742,24,1
1768531564.746247,23,das_work,49.05819606781006,60058,24,1
1768531564.749713,75,das_work,23.606472969055176,60058,24,1
1768531564.753959,197,das_work,24.86259388923645,60058,24,1
1768531564.7542994,103,das_work,36.455896854400635,60058,24,1
1768531565.4554446,171,das_mint,37.75905251502991,23742,25,1
1768531565.4627445,19,das_burn,35.25795006752014,23764,25,1
1768531565.4790666,109,das_mint,12.919957876205444,23742,25,1
1768531565.523823,69,das_mint,12.850448608398438,23742,25,1
1768531565.5371678,113,das_burn,22.744678258895874,23764,25,1
1768531565.537505,155,das_mint,12.746800899505615,23742,25,1
1768531565.5479949,107,das_burn,22.968921899795532,23764,25,1
1768531565.5502589,41,das_burn,35.369096994400024,23764,25,1
1768531565.5585885,55,das_mint,12.250373125076294,23742,25,1
1768531565.5612004,37,das_burn,58.43531799316406,23764,25,1
1768531565.5654788,179,das_burn,34.15431308746338,23764,25,1
1768531565.5701299,191,das_burn,34.222219705581665,23764,25,1
1768531576.1248572,8,das_burn,34.371883153915405,23764,26,1
1768531576.1386395,54,das_mint,35.025824308395386,23742,26,1
1768531576.141822,80,das_mint,22.864923000335693,23742,26,1
1768531576.149278,196,das_burn,23.16112995147705,23764,26,1
1768531576.1541517,86,das_burn,34.786147356033325,23764,26,1
1768531576.156199,40,das_burn,10.379206895828247,23764,26,1
1768531576.1602519,172,das_mint,35.031476974487305,23742,26,1
1768531576.1626003,160,das_mint,10.73927617073059,23742,26,1
1768531576.176252,52,das_mint,23.796644926071167,23742,26,1
1768531576.186986,20,das_burn,11.405799150466919,23764,26,1
1768531576.2337558,94,das_burn,35.65325951576233,23764,26,1
1768531577.1326277,191,das_mint,10.16561484336853,23742,25,1
1768531577.1347842,74,das_burn,11.79650354385376,23764,25,1
1768531577.1424267,120,das_work,37.30042290687561,60058,25,1
1768531577.1454349,101,das_work,24.84982657432556,60058,25,1
1768531577.1459196,21,das_work,36.62322163581848,60058,25,1
1768531577.149674,72,das_mint,12.24416184425354,23742,25,1
1768531577.1507072,11,das_mint,34.20876932144165,23742,25,1
1768531577.154471,76,das_burn,37.162811040878296,23764,25,1
1768531577.1548805,78,das_burn,37.46921229362488,23764,25,1
1768531577.1741638,89,das_work,36.373716592788696,60058,25,1
1768531577.176946,121,das_work,11.573509216308594,60058,25,1
1768531577.179762,136,das_mint,35.46450614929199,23742,25,1
1768531577.180659,131,das_burn,11.222933530807495,23752,25,1
1768531577.1831884,134,das_mint,11.926804780960083,23742,25,1
1768531577.1853938,118,das_burn,11.587077617645264,23764,25,1
1768531577.1856441,64,das_mint,23.44958996772766,23742,25,1
1768531577.1875997,125,das_work,24.585389375686646,60058,25,1
1768531577.1903458,157,das_work,37.17747926712036,60058,25,1
1768531577.1905801,192,das_work,10.70859980583191,60058,25,1
1768531577.1915061,95,das_work,48.99980354309082,60058,25,1
1768531577.2011473,36,das_mint,23.41208004951477,23742,25,1
1768531577.2032974,170,das_burn,37.09611892700195,23764,25,1
1768531577.2050533,5,das_mint,45.90443539619446,23742,25,1
1768531577.2058835,126,das_burn,24.72135853767395,23764,25,1
1768531577.2072153,142,das_work,49.03016138076782,60058,25,1
1768531577.2078118,156,das_work,24.910449743270874,60058,25,1
1768531577.2160895,73,das_mint,22.68187427520752,23742,25,1
1768531577.22799,165,das_work,36.33802056312561,60058,25,1
1768531577.2282095,43,das_mint,45.922037839889526,23742,25,1
1768531577.2317636,84,das_mint,24.33244800567627,23742,25,1
1768531577.2320054,32,das_mint,23.356440544128418,23742,25,1
1768531577.2380142,2,das_mint,36.223451375961304,23742,25,1
1768531577.2403264,48,das_burn,10.621878862380981,23764,25,1
1768531577.2456977,0,das_mint,24.06317687034607,23742,25,1
1768531577.2472131,158,das_work,24.791632890701294,60058,25,1
1768531577.2488549,185,das_mint,22.99409031867981,23742,25,1
1768531577.249183,184,das_work,49.386292934417725,60058,25,1
1768531577.250589,82,das_burn,37.55014729499817,23752,25,1
1768531577.2512057,44,das_mint,12.302817344665527,23742,25,1
1768531577.252051,85,das_burn,11.862481117248535,23764,25,1
1768531577.252544,46,das_work,23.784202337265015,60058,25,1
1768531577.2554257,147,das_burn,24.642502307891846,23764,25,1
1768531577.2572331,49,das_burn,10.69854736328125,23764,25,1
1768531577.2579024,197,das_burn,10.533957719802856,23764,25,1
1768531577.2586951,12,das_burn,11.676016569137573,23764,25,1
1768531577.2608411,195,das_burn,10.8083815574646,23764,25,1
1768531577.2610505,123,das_mint,35.07621359825134,23742,25,1
1768531577.2618768,45,das_mint,35.12256217002869,23742,25,1
1768531577.2643347,93,das_burn,37.37007260322571,23764,25,1
1768531577.2651012,152,das_burn,11.971735715866089,23764,25,1
1768531577.2655838,181,das_burn,37.601537227630615,23752,25,1
1768531577.2664638,194,das_burn,36.34355020523071,23764,25,1
1768531577.2688837,1,das_burn,24.07987689971924,23764,25,1
1768531577.269221,110,das_work,24.24873423576355,60058,25,1
1768531577.27035,177,das_mint,33.880866050720215,23730,25,1
1768531577.270558,47,das_burn,24.644397974014282,23752,25,1
1768531577.2708254,141,das_work,49.916810274124146,60058,25,1
1768531577.2719395,116,das_mint,35.55854153633118,23742,25,1
1768531577.2723322,79,das_mint,23.093416929244995,23742,25,1
1768531577.2784436,180,das_mint,23.6039080619812,23730,25,1
1768531577.4972334,9,das_mint,23.897005558013916,23730,26,1
1768531577.4977298,65,das_mint,11.638389110565186,23742,26,1
1768531577.5170875,167,das_burn,23.502178192138672,23764,26,1
1768531577.5287793,129,das_mint,24.973604917526245,23730,26,1
1768531577.5494149,83,das_burn,22.72752618789673,23764,26,1
1768531577.5498805,71,das_burn,34.30708432197571,23764,26,1
1768531577.551263,127,das_burn,22.278080940246582,23764,26,1
1768531577.5582116,87,das_mint,24.248443365097046,23742,26,1
1768531577.5654836,57,das_mint,37.02948713302612,23742,26,1
1768531577.5713866,51,das_mint,23.954522609710693,23742,26,1
1768531577.5735002,111,das_mint,24.2810697555542,23742,26,1
1768531577.5777066,91,das_mint,24.090669870376587,23742,26,1
1768531577.5843031,115,das_burn,23.21519160270691,23764,26,1
1768531577.593432,59,das_burn,47.08389735221863,23764,26,1
1768531588.143937,50,das_mint,22.089946746826172,23742,27,1
1768531588.1698215,118,das_mint,9.911943197250366,23742,27,1
1768531588.170672,176,das_burn,22.232070446014404,23764,27,1
1768531588.2094712,90,das_mint,48.40926384925842,23742,27,1
1768531588.2258143,108,das_mint,35.1399712562561,23742,27,1
1768531588.2296598,182,das_mint,35.87894582748413,23742,27,1
1768531588.2304237,164,das_burn,46.34462213516235,23752,27,1
1768531589.5506537,55,das_burn,23.438987016677856,23764,27,1
1768531589.571625,199,das_mint,23.743181943893433,23742,27,1
1768531589.5789015,137,das_mint,48.643455505371094,23742,27,1
1768531589.584267,145,das_mint,24.248866319656372,23742,27,1
1768531589.5849981,111,das_burn,11.079817533493042,23764,27,1
1768531589.593365,197,das_mint,11.438611030578613,23742,27,1
1768531589.5950282,33,das_burn,34.29043221473694,23764,27,1
1768531589.6066294,109,das_burn,23.235126495361328,23764,27,1
1768531589.6232326,69,das_burn,22.94049382209778,23764,27,1
1768531589.62435,131,das_mint,10.636594295501709,23730,27,1
1768531589.6372175,63,das_mint,24.123536109924316,23742,27,1
1768531589.6409743,57,das_burn,11.142204523086548,23764,27,1
1768531589.8278682,66,das_burn,23.33190155029297,23752,26,1
1768531589.8288622,46,das_burn,11.694827795028687,23764,26,1
1768531589.8314874,2,das_work,10.68651032447815,60058,26,1
1768531589.834511,113,das_mint,23.71843934059143,23742,26,1
1768531589.8359866,159,das_burn,24.2107834815979,23764,26,1
1768531589.8405857,36,das_work,11.650948524475098,60058,26,1
1768531589.8447971,196,das_mint,12.07187795639038,23742,26,1
1768531589.8453972,178,das_burn,49.77757024765015,23764,26,1
1768531589.8558145,15,das_burn,49.279619455337524,23764,26,1
1768531589.8564365,173,das_work,36.958587646484375,60058,26,1
1768531589.8642006,112,das_work,75.16876673698425,60058,26,1
1768531589.86464,70,das_work,36.924126863479614,60058,26,1
1768531589.8671887,117,das_burn,36.73342704772949,23764,26,1
1768531589.8686662,3,das_burn,23.463988542556763,23764,26,1
1768531589.8689008,183,das_burn,36.69335341453552,23764,26,1
1768531589.8790066,23,das_burn,23.26363253593445,23764,26,1
1768531589.881917,106,das_work,23.958420038223267,60058,26,1
1768531589.883932,14,das_mint,60.15107870101929,23742,26,1
1768531589.8868554,128,das_burn,36.824923276901245,23764,26,1
1768531589.8907468,165,das_burn,11.446642875671387,23764,26,1
1768531589.8915582,42,das_burn,23.733084678649902,23764,26,1
1768531589.89249,25,das_mint,58.58967852592468,23742,26,1
1768531589.8987646,27,das_mint,59.724653244018555,23742,26,1
1768531589.9037495,60,das_mint,24.22970986366272,23742,26,1
1768531589.9046104,143,das_burn,37.12583804130554,23764,26,1
1768531589.907662,180,das_work,11.485514879226685,60058,26,1
1768531589.9085505,116,das_work,11.420543670654297,60058,26,1
1768531589.911988,61,das_burn,37.69775938987732,23764,26,1
1768531589.9122055,97,das_work,24.309183597564697,60058,26,1
1768531589.9152732,104,das_mint,36.67634654045105,23742,26,1
1768531589.9177988,154,das_mint,36.678539514541626,23742,26,1
1768531589.9214995,150,das_work,24.58117151260376,60058,26,1
1768531589.9231021,38,das_burn,37.44354963302612,23764,26,1
1768531589.9233267,119,das_mint,34.519296646118164,23742,26,1
1768531589.9280498,92,das_burn,24.112018585205078,23764,26,1
1768531589.9286046,174,das_burn,23.732675790786743,23764,26,1
1768531589.9297214,153,das_work,23.924074172973633,60058,26,1
1768531589.9311788,20,das_mint,12.671061277389526,23742,26,1
1768531589.931665,162,das_mint,36.52947020530701,23742,26,1
1768531589.9327667,188,das_work,23.76339840888977,60058,26,1
1768531589.9362538,185,das_work,11.16439437866211,60058,26,1
1768531589.9368396,187,das_work,24.568817377090454,60058,26,1
1768531589.9370632,130,das_work,36.81085658073425,60058,26,1
1768531589.9372888,149,das_work,23.345039129257202,60058,26,1
1768531589.9377084,193,das_work,24.27359366416931,60058,26,1
1768531589.9385018,88,das_mint,61.24721431732178,23742,26,1
1768531589.9389262,62,das_burn,23.396541118621826,23752,26,1
1768531589.9416475,123,das_work,10.840868949890137,60058,26,1
1768531589.9433084,68,das_work,49.81442594528198,60058,26,1
1768531589.9435666,142,das_burn,12.194729328155518,23764,26,1
1768531589.9438047,192,das_burn,10.992308378219604,23764,26,1
1768531589.945199,140,das_mint,60.75002670288086,23742,26,1
1768531589.9455066,198,das_burn,23.41525387763977,23764,26,1
1768531589.946552,18,das_mint,36.14468789100647,23742,26,1
1768531589.947801,107,das_mint,23.656383752822876,23742,26,1
1768531589.9485316,190,das_work,24.555965423583984,60058,26,1
1768531589.9504142,96,das_burn,24.048954963684082,23764,26,1
1768531589.9511905,133,das_mint,34.60541558265686,23742,26,1
1768531589.9519844,53,das_mint,58.64488387107849,23742,26,1
1768531589.9535782,16,das_burn,62.80606484413147,23764,26,1
1768531589.9537961,40,das_mint,12.878687143325806,23742,26,1
1768531589.9547296,103,das_burn,23.657801866531372,23764,26,1
1768531589.9551604,13,das_work,23.616407871246338,60058,26,1
1768531589.9554284,39,das_mint,59.36408281326294,23742,26,1
1768531600.1348984,50,das_burn,10.260648488998413,23764,28,1
1768531600.1559541,6,das_mint,34.042999029159546,23742,28,1
1768531600.1647286,144,das_mint,46.45158004760742,23742,28,1
1768531600.1670427,52,das_burn,22.177520275115967,23764,28,1
1768531600.1718674,10,das_mint,34.875426292419434,23742,28,1
1768531600.187114,74,das_mint,21.139755725860596,23742,28,1
1768531600.2270098,78,das_mint,21.411891222000122,23742,28,1
1768531600.2272353,174,das_mint,9.606777906417847,23742,28,1
1768531600.233404,118,das_burn,11.475121021270752,23764,28,1
1768531600.2340474,54,das_burn,23.30708408355713,23764,28,1
1768531600.2359598,170,das_mint,22.41489863395691,23742,28,1
1768531600.2381823,128,das_mint,9.20815896987915,23742,28,1
1768531600.2390876,82,das_mint,22.28905987739563,23730,28,1
1768531601.5871413,9,das_burn,23.201822996139526,23752,28,1
1768531601.5879245,199,das_burn,11.07765245437622,23764,28,1
1768531601.6052952,181,das_mint,23.83257508277893,23730,28,1
1768531601.6265666,1,das_mint,22.712267637252808,23742,28,1
1768531601.6287296,65,das_burn,23.067559242248535,23764,28,1
1768531601.6300426,49,das_mint,23.54686403274536,23742,28,1
1768531601.6343603,129,das_burn,22.70802903175354,23752,28,1
1768531601.640028,145,das_burn,10.159203290939331,23764,28,1
1768531601.643711,3,das_mint,10.270079851150513,23742,28,1
1768531601.643983,197,das_burn,11.390137434005737,23764,28,1
1768531601.6558027,47,das_mint,22.62223243713379,23730,28,1
1768531601.6600094,147,das_mint,23.79823327064514,23742,28,1
1768531601.6615684,151,das_mint,49.34559679031372,23742,28,1
1768531601.682821,87,das_burn,23.510859966278076,23764,28,1
1768531601.684868,155,das_burn,34.42931509017944,23764,28,1
1768531601.6866753,77,das_mint,36.09948205947876,23742,28,1
1768531601.697117,183,das_mint,10.39428424835205,23742,28,1
1768531602.438208,109,das_mint,11.456331491470337,23742,27,1
1768531602.4401705,125,das_burn,23.72099280357361,23764,27,1
1768531602.4412947,158,das_burn,23.444271087646484,23764,27,1
1768531602.4431355,114,das_burn,37.035762786865234,23764,27,1
1768531602.4471545,110,das_burn,23.832303047180176,23764,27,1
1768531602.4498658,83,das_mint,22.912341117858887,23742,27,1
1768531602.450102,29,das_work,36.29313611984253,60058,27,1
1768531602.4520814,156,das_burn,24.557902574539185,23764,27,1
1768531602.4539037,79,das_work,24.665490865707397,60058,27,1
1768531602.4542124,146,das_work,62.55606484413147,60058,27,1
1768531602.4557028,58,das_burn,35.896077156066895,23764,27,1
1768531602.4559488,57,das_mint,11.565046310424805,23742,27,1
1768531602.4585075,21,das_burn,24.250767946243286,23752,27,1
1768531602.4588895,72,das_work,24.011778116226196,60058,27,1
1768531602.4614563,44,das_work,23.37899136543274,60058,27,1
1768531602.462375,184,das_burn,23.62415099143982,23764,27,1
1768531602.4627984,36,das_burn,11.574267387390137,23764,27,1
1768531602.4636602,168,das_work,62.52390813827515,60058,27,1
1768531602.4670687,134,das_work,24.735700845718384,60058,27,1
1768531602.467874,64,das_work,24.00267457962036,60058,27,1
1768531602.4728353,190,das_burn,10.840505599975586,23764,27,1
1768531602.4737022,186,das_burn,49.870145320892334,23764,27,1
1768531602.4744158,4,das_burn,50.10456609725952,23764,27,1
1768531602.474615,105,das_mint,47.37270927429199,23742,27,1
1768531602.477421,102,das_burn,36.24886703491211,23752,27,1
1768531602.4779475,169,das_work,62.864701986312866,60058,27,1
1768531602.4781873,136,das_work,23.979955434799194,60058,27,1
1768531602.4785633,179,das_mint,36.07242131233215,23742,27,1
1768531602.4802015,37,das_mint,36.26797413825989,23742,27,1
1768531602.4834065,97,das_burn,11.37791633605957,23764,27,1
1768531602.4868484,35,das_work,36.66558527946472,60058,27,1
1768531602.5219922,124,das_burn,35.998188972473145,23764,27,1
1768531602.522823,157,das_burn,24.69978141784668,23764,27,1
1768531602.5243685,26,das_work,36.57379913330078,60058,27,1
1768531602.5246727,191,das_work,24.584078550338745,60058,27,1
1768531602.5261939,99,das_mint,71.37406325340271,23742,27,1
1768531602.5264237,45,das_work,23.902512073516846,60058,27,1
1768531602.5267975,130,das_burn,11.21942138671875,23764,27,1
1768531602.5285275,81,das_work,62.290160179138184,60058,27,1
1768531602.528777,167,das_mint,24.095911741256714,23742,27,1
1768531602.5299141,180,das_burn,11.213767528533936,23752,27,1
1768531602.5316193,177,das_work,24.222007989883423,60058,27,1
1768531602.5320494,135,das_work,37.33488869667053,60058,27,1
1768531602.532321,32,das_work,24.30970048904419,60058,27,1
1768531602.532608,115,das_mint,23.177444458007812,23742,27,1
1768531602.533069,113,das_work,11.753944873809814,60058,27,1
1768531602.5333214,19,das_mint,36.198176860809326,23742,27,1
1768531602.533576,138,das_burn,36.23642539978027,23764,27,1
1768531602.5337927,34,das_burn,36.43186116218567,23764,27,1
1768531612.1931129,178,das_mint,21.802363634109497,23742,29,1
1768531612.2044618,160,das_burn,35.03609585762024,23764,29,1
1768531612.2101295,152,das_mint,33.82579731941223,23742,29,1
1768531612.2167034,10,das_burn,10.285630464553833,23764,29,1
1768531612.2221315,158,das_mint,8.564221382141113,23742,29,1
1768531612.2223804,80,das_burn,35.22873258590698,23764,29,1
1768531612.2428982,76,das_mint,33.39173340797424,23742,29,1
1768531612.2750678,192,das_mint,20.855402946472168,23742,29,1
1768531612.2782154,38,das_mint,21.850664138793945,23742,29,1
1768531612.2836323,90,das_burn,22.97145700454712,23764,29,1
1768531612.2951705,16,das_mint,20.861226320266724,23742,29,1
1768531612.2959867,108,das_burn,22.44733715057373,23764,29,1
1768531613.6168268,15,das_mint,22.618144989013672,23742,29,1
1768531613.6214926,165,das_mint,22.0107638835907,23742,29,1
1768531613.6268241,137,das_burn,22.515647649765015,23764,29,1
1768531613.6350117,183,das_burn,10.55363130569458,23764,29,1
1768531613.6394775,195,das_mint,35.415743827819824,23742,29,1
1768531613.657116,63,das_burn,22.38776397705078,23764,29,1
1768531613.6696274,85,das_mint,35.3009979724884,23742,29,1
1768531613.6750853,181,das_burn,10.858712196350098,23752,29,1
1768531615.3549025,0,das_work,36.37047624588013,60058,28,1
1768531615.3644876,89,das_burn,36.64868903160095,23764,28,1
1768531615.3676305,11,das_work,36.59682512283325,60058,28,1
