timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768479545.6975129,27,das_mint,1.5687639713287354,23742,20,1
1768479545.6982086,40,das_mint,2.01143479347229,23742,20,1
1768479545.7064612,10,das_mint,0.9940133094787598,23742,20,1
1768479545.7075934,2,das_mint,1.225620985031128,23742,20,1
1768479545.7132726,46,das_mint,2.3139121532440186,23742,20,1
1768479545.7153594,39,das_mint,1.6950721740722656,23742,20,1
1768479545.7201538,21,das_mint,2.6138429641723633,23730,20,1
1768479545.7206006,43,das_mint,1.693652629852295,23742,20,1
1768479545.7209432,36,das_mint,1.432234764099121,23742,20,1
1768479545.7222228,22,das_mint,2.723341226577759,23742,20,1
1768479545.7286615,34,das_mint,2.842700242996216,23742,20,1
1768479545.7308166,31,das_mint,1.2240464687347412,23742,20,1
1768479545.7352133,8,das_mint,0.928443431854248,23742,20,1
1768479545.7388694,9,das_mint,1.2386531829833984,23730,20,1
1768479545.740217,44,das_mint,1.2484710216522217,23742,20,1
1768479545.753842,14,das_mint,3.3845458030700684,23742,20,1
1768479545.754359,13,das_mint,1.472654104232788,23742,20,1
1768479545.7552128,20,das_mint,2.8583827018737793,23742,20,1
1768479545.7568738,4,das_mint,2.768770933151245,23742,20,1
1768479545.7637599,32,das_mint,1.1911089420318604,23742,20,1
1768479558.7794356,14,das_work,10.65569806098938,60058,21,1
1768479558.784024,30,das_work,11.855946779251099,60058,21,1
1768479558.7886846,49,das_work,10.65525770187378,60058,21,1
1768479558.7897174,45,das_work,12.153086185455322,60058,21,1
1768479558.7901864,2,das_work,12.179612159729004,60058,21,1
1768479558.7967937,27,das_work,11.127159118652344,60058,21,1
1768479558.7971952,20,das_work,11.780201435089111,60058,21,1
1768479558.804804,23,das_work,10.573137283325195,60058,21,1
1768479558.8064525,46,das_work,10.765408754348755,60058,21,1
1768479558.806777,10,das_work,11.01245641708374,60058,21,1
1768479558.8071222,42,das_work,11.97667670249939,60058,21,1
1768479558.8084772,37,das_work,11.303781032562256,60058,21,1
1768479558.8096502,32,das_work,10.923939228057861,60058,21,1
1768479558.8143096,3,das_work,11.428138971328735,60058,21,1
1768479558.8153229,17,das_work,11.610982418060303,60058,21,1
1768479558.817675,29,das_work,10.68010926246643,60058,21,1
1768479558.818112,40,das_work,11.625438451766968,60058,21,1
1768479558.8207295,11,das_work,11.85598635673523,60058,21,1
1768479558.8213239,41,das_work,10.64291000366211,60058,21,1
1768479558.8222823,4,das_work,12.547828197479248,60058,21,1
1768479558.823406,1,das_work,11.631674528121948,60058,21,1
1768479558.8241482,5,das_work,12.110399007797241,60058,21,1
1768479558.8288133,28,das_work,11.874424457550049,60058,21,1
1768479558.8328123,24,das_work,11.74932312965393,60058,21,1
1768479558.836628,15,das_work,11.332707405090332,60058,21,1
1768479558.8407624,21,das_work,10.716211795806885,60058,21,1
1768479558.842714,8,das_work,10.690271139144897,60058,21,1
1768479558.8457952,0,das_work,11.375542163848877,60058,21,1
1768479558.8481355,35,das_work,12.359873294830322,60058,21,1
1768479558.8500426,48,das_work,10.809841394424438,60058,21,1
1768479558.8507013,12,das_work,11.05553936958313,60058,21,1
1768479558.8530893,7,das_work,11.25124740600586,60058,21,1
1768479558.8627443,26,das_work,10.97928786277771,60058,21,1
1768479558.8631768,33,das_work,11.857537508010864,60058,21,1
1768479558.8643394,34,das_work,10.947332859039307,60058,21,1
1768479558.8651109,25,das_work,12.534369707107544,60058,21,1
1768479558.87122,13,das_work,11.751279830932617,60058,21,1
1768479558.8779671,31,das_work,11.241883993148804,60058,21,1
1768479558.8820717,47,das_work,10.718994855880737,60058,21,1
1768479558.885297,19,das_work,11.186490535736084,60058,21,1
1768479558.8864372,6,das_work,12.3417067527771,60058,21,1
1768479558.8873372,16,das_work,11.837282419204712,60058,21,1
1768479558.8888197,43,das_work,10.674289226531982,60058,21,1
1768479558.8932633,38,das_work,11.008456945419312,60058,21,1
1768479558.9017386,36,das_work,10.85277771949768,60058,21,1
1768479558.9133906,44,das_work,10.949155569076538,60058,21,1
1768479558.9271207,22,das_work,10.717536211013794,60058,21,1
1768479558.9403334,39,das_work,11.749422550201416,60058,21,1
1768479558.941643,18,das_work,12.524581670761108,60058,21,1
1768479558.9477212,9,das_work,12.270225524902344,60058,21,1
1768479571.9569938,36,das_work,11.31790018081665,60058,22,1
1768479571.9612026,41,das_work,11.320027112960815,60058,22,1
1768479571.961621,32,das_work,10.72699761390686,60058,22,1
1768479571.9624918,8,das_work,11.65412974357605,60058,22,1
1768479571.9662313,25,das_work,11.91738772392273,60058,22,1
1768479571.9760056,3,das_work,11.26725459098816,60058,22,1
1768479571.976702,6,das_work,11.467623710632324,60058,22,1
1768479571.9780679,13,das_work,10.648190259933472,60058,22,1
1768479571.9793015,7,das_work,11.824803590774536,60058,22,1
1768479571.980605,5,das_work,11.595730781555176,60058,22,1
1768479571.9809294,28,das_work,11.402329683303833,60058,22,1
1768479571.9823318,21,das_work,11.82874059677124,60058,22,1
1768479571.983017,49,das_work,11.597176313400269,60058,22,1
1768479571.9860654,2,das_work,11.010698556900024,60058,22,1
1768479571.986916,24,das_work,11.83429479598999,60058,22,1
1768479571.987775,48,das_work,11.116791486740112,60058,22,1
1768479571.9881172,46,das_work,10.629734754562378,60058,22,1
1768479571.9891572,1,das_work,10.672779560089111,60058,22,1
1768479571.989647,27,das_work,11.41822338104248,60058,22,1
1768479571.9913037,26,das_work,10.547515153884888,60058,22,1
1768479571.993033,40,das_work,11.70441722869873,60058,22,1
1768479571.9936013,23,das_work,12.08664321899414,60058,22,1
1768479571.9953094,10,das_work,11.047504425048828,60058,22,1
1768479571.9970849,12,das_work,12.04784607887268,60058,22,1
1768479571.9988265,42,das_work,12.09427285194397,60058,22,1
1768479572.003018,43,das_work,11.046905994415283,60058,22,1
1768479572.0043886,29,das_work,11.756781101226807,60058,22,1
1768479572.006698,4,das_work,11.70431137084961,60058,22,1
1768479572.0129728,33,das_work,11.91778016090393,60058,22,1
1768479572.0168781,30,das_work,12.359577894210815,60058,22,1
1768479572.0301654,0,das_work,11.450615167617798,60058,22,1
1768479572.0351415,16,das_work,10.63215947151184,60058,22,1
1768479572.0437899,9,das_work,11.694275617599487,60058,22,1
1768479572.0451682,47,das_work,11.819726467132568,60058,22,1
1768479572.054485,19,das_work,10.679327726364136,60058,22,1
1768479572.0552912,20,das_work,10.748326539993286,60058,22,1
1768479572.0575008,38,das_work,11.858028173446655,60058,22,1
1768479572.0638132,14,das_work,10.878227949142456,60058,22,1
1768479572.0679822,37,das_work,11.070101976394653,60058,22,1
1768479572.074206,34,das_work,11.748658418655396,60058,22,1
1768479572.0752854,15,das_work,10.766509532928467,60058,22,1
1768479572.0847676,17,das_work,11.379915237426758,60058,22,1
1768479572.086783,31,das_work,10.748501777648926,60058,22,1
1768479572.092853,45,das_work,11.122429847717285,60058,22,1
1768479572.0938072,18,das_work,11.107324123382568,60058,22,1
1768479572.098234,11,das_work,10.647480249404907,60058,22,1
1768479572.1026044,39,das_work,10.856779336929321,60058,22,1
1768479572.1112888,44,das_work,10.972271919250488,60058,22,1
1768479572.1207252,35,das_work,10.723380088806152,60058,22,1
1768479572.1246228,22,das_work,11.63741946220398,60058,22,1
1768479585.1361396,11,das_work,11.216837882995605,60058,23,1
1768479585.1448822,18,das_work,11.22675108909607,60058,23,1
1768479585.1502886,7,das_work,11.46156358718872,60058,23,1
1768479585.1571908,48,das_work,10.85155177116394,60058,23,1
1768479585.1613584,27,das_work,11.679645776748657,60058,23,1
1768479585.1644,10,das_work,10.982406377792358,60058,23,1
1768479585.165939,46,das_work,10.919802904129028,60058,23,1
1768479585.1669505,13,das_work,11.886445045471191,60058,23,1
1768479585.1681526,31,das_work,10.924321174621582,60058,23,1
1768479585.1710515,8,das_work,10.773477792739868,60058,23,1
1768479585.171465,33,das_work,10.879682064056396,60058,23,1
1768479585.1737988,6,das_work,11.073893308639526,60058,23,1
1768479585.174738,17,das_work,10.692961692810059,60058,23,1
1768479585.178724,21,das_work,11.083992958068848,60058,23,1
1768479585.18023,40,das_work,11.708373308181763,60058,23,1
1768479585.1809459,23,das_work,11.98783564567566,60058,23,1
1768479585.1820912,25,das_work,10.899779319763184,60058,23,1
1768479585.1841657,42,das_work,12.223018646240234,60058,23,1
1768479585.1858358,47,das_work,10.708061218261719,60058,23,1
1768479585.192494,44,das_work,11.541837930679321,60058,23,1
1768479585.19617,35,das_work,11.516766548156738,60058,23,1
1768479585.201831,45,das_work,11.382764339447021,60058,23,1
1768479585.203161,1,das_work,11.020327806472778,60058,23,1
1768479585.2038534,24,das_work,10.799961566925049,60058,23,1
1768479585.2046745,36,das_work,11.880238056182861,60058,23,1
1768479585.2067034,22,das_work,10.832582712173462,60058,23,1
1768479585.2083907,38,das_work,11.029988288879395,60058,23,1
1768479585.2090468,16,das_work,12.184081792831421,60058,23,1
1768479585.2095337,15,das_work,11.253292798995972,60058,23,1
1768479585.21033,32,das_work,11.113126277923584,60058,23,1
1768479585.2148159,34,das_work,11.294284582138062,60058,23,1
1768479585.2181003,29,das_work,10.826407432556152,60058,23,1
1768479585.2222555,49,das_work,11.046831130981445,60058,23,1
1768479585.2257524,41,das_work,11.982557773590088,60058,23,1
1768479585.226205,0,das_work,11.59667181968689,60058,23,1
1768479585.2276144,2,das_work,11.665509700775146,60058,23,1
1768479585.2282996,37,das_work,11.585103750228882,60058,23,1
1768479585.2315147,30,das_work,10.846244096755981,60058,23,1
1768479585.2354047,12,das_work,11.607805252075195,60058,23,1
1768479585.23906,3,das_work,10.885236263275146,60058,23,1
1768479585.2398558,5,das_work,11.586641550064087,60058,23,1
1768479585.2414522,28,das_work,11.135719776153564,60058,23,1
1768479585.2501981,9,das_work,11.007123947143555,60058,23,1
1768479585.2512298,43,das_work,11.247379064559937,60058,23,1
1768479585.263299,14,das_work,12.649434089660645,60058,23,1
1768479585.2637317,39,das_work,10.895436525344849,60058,23,1
1768479585.2668738,20,das_work,12.128684520721436,60058,23,1
1768479585.2822225,19,das_work,12.421350955963135,60058,23,1
1768479585.285488,26,das_work,11.94961929321289,60058,23,1
1768479585.2897694,4,das_work,12.04196572303772,60058,23,1
1768479598.3222554,32,das_work,10.898120403289795,60058,24,1
1768479598.3237379,7,das_work,10.817286968231201,60058,24,1
1768479598.3258762,8,das_work,10.652821063995361,60058,24,1
1768479598.3272588,44,das_work,11.510353803634644,60058,24,1
1768479598.3282332,21,das_work,11.70806097984314,60058,24,1
1768479598.3290188,14,das_work,10.74521279335022,60058,24,1
1768479598.331469,47,das_work,11.156256437301636,60058,24,1
1768479598.3325212,9,das_work,11.220171689987183,60058,24,1
1768479598.3345184,26,das_work,11.38256549835205,60058,24,1
1768479598.3353188,13,das_work,11.618718385696411,60058,24,1
1768479598.3359058,41,das_work,11.426898002624512,60058,24,1
1768479598.3362856,20,das_work,11.07151460647583,60058,24,1
1768479598.344462,2,das_work,11.354729175567627,60058,24,1
1768479598.3458123,30,das_work,10.671361684799194,60058,24,1
1768479598.352816,38,das_work,11.718563079833984,60058,24,1
1768479598.35448,23,das_work,10.863460540771484,60058,24,1
1768479598.357694,3,das_work,10.774743795394897,60058,24,1
1768479598.3581655,25,das_work,11.544237852096558,60058,24,1
1768479598.3609462,19,das_work,11.545089721679688,60058,24,1
1768479598.3614392,15,das_work,11.488093852996826,60058,24,1
1768479598.3623216,34,das_work,12.015383005142212,60058,24,1
1768479598.3630369,12,das_work,10.97446060180664,60058,24,1
1768479598.3633769,22,das_work,11.355835914611816,60058,24,1
1768479598.3639812,45,das_work,10.884673595428467,60058,24,1
1768479598.364894,49,das_work,10.860159158706665,60058,24,1
1768479598.3654416,37,das_work,10.849057912826538,60058,24,1
1768479598.3725178,17,das_work,11.843996524810791,60058,24,1
1768479598.3757048,24,das_work,10.987914085388184,60058,24,1
1768479598.3794174,16,das_work,11.454616785049438,60058,24,1
1768479598.3827596,29,das_work,10.777255058288574,60058,24,1
1768479598.3841681,0,das_work,11.299363851547241,60058,24,1
1768479598.3852549,33,das_work,12.185006618499756,60058,24,1
1768479598.3878784,10,das_work,11.109334230422974,60058,24,1
1768479598.3908827,27,das_work,11.18893551826477,60058,24,1
1768479598.3916945,46,das_work,12.221333503723145,60058,24,1
1768479598.3922956,1,das_work,11.321022987365723,60058,24,1
1768479598.3926303,5,das_work,12.04670238494873,60058,24,1
1768479598.4002533,36,das_work,11.362208366394043,60058,24,1
1768479598.4006796,11,das_work,10.670936822891235,60058,24,1
1768479598.4020257,43,das_work,10.947934627532959,60058,24,1
1768479598.412496,40,das_work,11.656647205352783,60058,24,1
1768479598.4129786,18,das_work,11.238665580749512,60058,24,1
1768479598.4135427,48,das_work,11.168008089065552,60058,24,1
1768479598.4227338,42,das_work,12.356099843978882,60058,24,1
1768479598.4256196,35,das_work,11.456646919250488,60058,24,1
1768479598.430095,39,das_work,11.331197738647461,60058,24,1
1768479598.4304793,28,das_work,11.164893627166748,60058,24,1
1768479598.435681,31,das_work,11.788630485534668,60058,24,1
1768479598.4381168,4,das_work,11.575620174407959,60058,24,1
1768479598.4677398,6,das_work,12.299224138259888,60058,24,1
1768479611.481941,46,das_work,10.719948053359985,60058,25,1
1768479611.4866972,6,das_work,11.594297885894775,60058,25,1
1768479611.4884353,44,das_work,10.601970911026001,60058,25,1
1768479611.494915,27,das_work,12.156071662902832,60058,25,1
1768479611.4957042,16,das_work,10.642249584197998,60058,25,1
1768479611.4974964,22,das_work,11.209707498550415,60058,25,1
1768479611.5012543,9,das_work,11.442667961120605,60058,25,1
1768479611.5027375,36,das_work,11.507902145385742,60058,25,1
1768479611.5038078,38,das_work,11.115000247955322,60058,25,1
1768479611.5073736,47,das_work,10.644886016845703,60058,25,1
1768479611.508697,7,das_work,10.880368709564209,60058,25,1
1768479611.510449,26,das_work,11.705952405929565,60058,25,1
1768479611.5133867,21,das_work,12.010770320892334,60058,25,1
1768479611.5143857,32,das_work,11.57068133354187,60058,25,1
1768479611.5232234,24,das_work,11.770779132843018,60058,25,1
1768479611.5238073,49,das_work,11.560853242874146,60058,25,1
1768479611.5241454,14,das_work,11.892104387283325,60058,25,1
1768479611.525269,45,das_work,12.631839036941528,60058,25,1
1768479611.5273097,13,das_work,11.829895973205566,60058,25,1
1768479611.5304124,42,das_work,11.162871360778809,60058,25,1
1768479611.5346181,19,das_work,11.427537679672241,60058,25,1
1768479611.5379403,2,das_work,11.478263139724731,60058,25,1
1768479611.5382836,37,das_work,10.743711948394775,60058,25,1
1768479611.5443275,41,das_work,11.063288450241089,60058,25,1
1768479611.5459735,39,das_work,11.356062412261963,60058,25,1
1768479611.5475264,30,das_work,12.043651580810547,60058,25,1
1768479611.5478952,1,das_work,11.019920110702515,60058,25,1
1768479611.5506685,33,das_work,11.274319887161255,60058,25,1
1768479611.551503,17,das_work,12.003507375717163,60058,25,1
1768479611.5522985,15,das_work,12.29647946357727,60058,25,1
1768479611.5536397,23,das_work,11.7706298828125,60058,25,1
1768479611.558112,25,das_work,11.617822170257568,60058,25,1
1768479611.559415,35,das_work,11.502140760421753,60058,25,1
1768479611.5623763,18,das_work,10.914454936981201,60058,25,1
1768479611.5648649,3,das_work,11.87275242805481,60058,25,1
1768479611.5659633,28,das_work,10.983596563339233,60058,25,1
1768479611.5663273,43,das_work,11.491994380950928,60058,25,1
1768479611.5687542,29,das_work,11.499334573745728,60058,25,1
1768479611.5732234,31,das_work,11.29529356956482,60058,25,1
1768479611.5750442,34,das_work,11.489917993545532,60058,25,1
1768479611.5753756,40,das_work,11.152431011199951,60058,25,1
1768479611.5766225,0,das_work,12.307663202285767,60058,25,1
1768479611.579263,4,das_work,11.757226467132568,60058,25,1
1768479611.588636,11,das_work,10.666344404220581,60058,25,1
1768479611.590827,20,das_work,10.8307945728302,60058,25,1
1768479611.5920563,12,das_work,12.204890966415405,60058,25,1
1768479611.5928369,48,das_work,11.123960733413696,60058,25,1
1768479611.598576,8,das_work,11.897614479064941,60058,25,1
1768479611.606983,10,das_work,11.02754521369934,60058,25,1
1768479611.627838,5,das_work,11.437126636505127,60058,25,1
1768479624.6796913,21,das_work,11.895740032196045,60058,26,1
1768479624.6930149,1,das_work,10.769837379455566,60058,26,1
1768479624.6957707,4,das_work,10.755896091461182,60058,26,1
1768479624.7017155,8,das_work,12.021603107452393,60058,26,1
1768479624.7025974,36,das_work,10.871689558029175,60058,26,1
1768479624.704552,47,das_work,11.594955205917358,60058,26,1
1768479624.7088807,9,das_work,11.184794425964355,60058,26,1
1768479624.7119093,38,das_work,11.404870986938477,60058,26,1
1768479624.7135756,32,das_work,12.155600786209106,60058,26,1
1768479624.715268,37,das_work,11.510897636413574,60058,26,1
1768479624.717714,11,das_work,11.02270221710205,60058,26,1
1768479624.71803,12,das_work,10.905691146850586,60058,26,1
1768479624.7200673,49,das_work,12.20108151435852,60058,26,1
1768479624.7209146,35,das_work,11.68115520477295,60058,26,1
1768479624.7225037,34,das_work,10.98805856704712,60058,26,1
1768479624.723391,26,das_work,10.932863712310791,60058,26,1
1768479624.7240622,33,das_work,11.461658954620361,60058,26,1
1768479624.7257433,40,das_work,11.231301069259644,60058,26,1
1768479624.7278178,2,das_work,11.521852254867554,60058,26,1
1768479624.733312,19,das_work,11.694865465164185,60058,26,1
1768479624.734193,14,das_work,12.121644735336304,60058,26,1
1768479624.7361245,10,das_work,11.002813339233398,60058,26,1
1768479624.736845,23,das_work,11.200547695159912,60058,26,1
1768479624.7434056,18,das_work,10.918572187423706,60058,26,1
1768479624.7444482,20,das_work,12.505748748779297,60058,26,1
1768479624.746075,25,das_work,11.587238073348999,60058,26,1
1768479624.7465098,15,das_work,10.886858224868774,60058,26,1
1768479624.7468357,41,das_work,11.649444103240967,60058,26,1
1768479624.7475164,7,das_work,12.241889476776123,60058,26,1
1768479624.7518356,22,das_work,10.61208176612854,60058,26,1
1768479624.7521996,3,das_work,12.571919202804565,60058,26,1
1768479624.7571642,6,das_work,11.802158117294312,60058,26,1
1768479624.759912,27,das_work,11.027413368225098,60058,26,1
1768479624.7626264,30,das_work,10.837619066238403,60058,26,1
1768479624.7686093,43,das_work,11.01130723953247,60058,26,1
1768479624.7704375,16,das_work,12.327893495559692,60058,26,1
1768479624.7708933,17,das_work,11.203281164169312,60058,26,1
1768479624.771427,48,das_work,11.4678053855896,60058,26,1
1768479624.7723825,24,das_work,11.590985536575317,60058,26,1
1768479624.7747872,5,das_work,12.124516248703003,60058,26,1
1768479624.7778971,42,das_work,11.318974733352661,60058,26,1
1768479624.7789361,0,das_work,11.47265911102295,60058,26,1
1768479624.7858937,45,das_work,10.74400806427002,60058,26,1
1768479624.7862494,39,das_work,12.106878519058228,60058,26,1
1768479624.786623,31,das_work,10.984878778457642,60058,26,1
1768479624.7889993,44,das_work,11.939924716949463,60058,26,1
1768479624.7941031,46,das_work,11.683765888214111,60058,26,1
1768479624.8084447,28,das_work,12.195028066635132,60058,26,1
1768479624.8139472,29,das_work,10.664841890335083,60058,26,1
1768479624.8265128,13,das_work,11.520980834960938,60058,26,1
1768479637.8321152,31,das_work,11.003181457519531,60058,27,1
1768479637.834553,13,das_work,11.34432601928711,60058,27,1
1768479637.8582826,2,das_work,11.444704532623291,60058,27,1
1768479637.8619182,22,das_work,11.177719593048096,60058,27,1
1768479637.8632715,43,das_work,11.211449384689331,60058,27,1
1768479637.8664653,37,das_work,10.952833652496338,60058,27,1
1768479637.8675466,21,das_work,11.351562976837158,60058,27,1
1768479637.8705778,0,das_work,12.459547519683838,60058,27,1
1768479637.873771,26,das_work,10.824812889099121,60058,27,1
1768479637.8782787,14,das_work,10.970443487167358,60058,27,1
1768479637.8801572,30,das_work,10.728338241577148,60058,27,1
1768479637.8806772,17,das_work,11.334774017333984,60058,27,1
1768479637.883589,46,das_work,10.685075044631958,60058,27,1
1768479637.8855343,29,das_work,12.549570560455322,60058,27,1
1768479637.8892846,40,das_work,11.101785659790039,60058,27,1
1768479637.8896506,19,das_work,10.768593311309814,60058,27,1
1768479637.8899965,6,das_work,11.428629636764526,60058,27,1
1768479637.8924973,42,das_work,12.430174827575684,60058,27,1
1768479637.8965678,44,das_work,10.700006246566772,60058,27,1
1768479637.8969243,20,das_work,11.003212928771973,60058,27,1
1768479637.897443,45,das_work,11.517806053161621,60058,27,1
1768479637.8983192,16,das_work,11.588770389556885,60058,27,1
1768479637.899349,25,das_work,11.400639533996582,60058,27,1
1768479637.9047325,8,das_work,11.21047067642212,60058,27,1
1768479637.905567,39,das_work,12.173564195632935,60058,27,1
1768479637.9104812,15,das_work,11.460682153701782,60058,27,1
1768479637.9110086,41,das_work,11.052790403366089,60058,27,1
1768479637.9158292,3,das_work,10.718420028686523,60058,27,1
1768479637.9187865,32,das_work,11.680869579315186,60058,27,1
1768479637.921323,7,das_work,12.00611162185669,60058,27,1
1768479637.9216895,28,das_work,10.953908920288086,60058,27,1
1768479637.9240532,27,das_work,11.953245401382446,60058,27,1
1768479637.9255443,34,das_work,11.43775200843811,60058,27,1
1768479637.9259224,33,das_work,12.057410478591919,60058,27,1
1768479637.9266472,36,das_work,11.799627780914307,60058,27,1
1768479637.9275124,18,das_work,11.58036732673645,60058,27,1
1768479637.9348896,10,das_work,10.90206241607666,60058,27,1
1768479637.9449468,4,das_work,10.695282936096191,60058,27,1
1768479637.9475303,48,das_work,11.821319580078125,60058,27,1
1768479637.9490454,11,das_work,11.084568738937378,60058,27,1
1768479637.9511757,1,das_work,11.218141317367554,60058,27,1
1768479637.954718,9,das_work,12.019426345825195,60058,27,1
1768479637.9593434,5,das_work,10.94773530960083,60058,27,1
1768479637.9655323,47,das_work,10.906787633895874,60058,27,1
1768479637.9717655,24,das_work,12.055752515792847,60058,27,1
1768479637.9741938,35,das_work,10.89234447479248,60058,27,1
1768479637.9886408,23,das_work,12.343705177307129,60058,27,1
1768479637.9958653,49,das_work,11.158834457397461,60058,27,1
1768479638.0059001,12,das_work,10.965132474899292,60058,27,1
1768479638.0064597,38,das_work,11.026923894882202,60058,27,1
1768479651.0158231,41,das_work,11.214752197265625,60058,28,1
1768479651.0192106,14,das_work,11.18471097946167,60058,28,1
1768479651.0242496,24,das_work,10.602842330932617,60058,28,1
1768479651.0277038,12,das_work,10.888732671737671,60058,28,1
1768479651.028191,49,das_work,11.116693258285522,60058,28,1
1768479651.0285563,28,das_work,12.115218877792358,60058,28,1
1768479651.0293076,25,das_work,11.704350709915161,60058,28,1
1768479651.0309632,16,das_work,11.121416568756104,60058,28,1
1768479651.0345387,29,das_work,11.826204538345337,60058,28,1
1768479651.0352042,18,das_work,10.651454210281372,60058,28,1
1768479651.041625,2,das_work,10.704077005386353,60058,28,1
1768479651.0457904,36,das_work,10.534801244735718,60058,28,1
1768479651.0491118,45,das_work,11.60326099395752,60058,28,1
1768479651.049484,17,das_work,10.779722213745117,60058,28,1
1768479651.0542536,35,das_work,12.079103231430054,60058,28,1
1768479651.055218,9,das_work,10.53213381767273,60058,28,1
1768479651.056002,40,das_work,11.316712379455566,60058,28,1
1768479651.057555,38,das_work,11.271735906600952,60058,28,1
1768479651.0591114,47,das_work,11.316948175430298,60058,28,1
1768479651.0633082,33,das_work,10.96115231513977,60058,28,1
1768479651.0639408,39,das_work,10.734904289245605,60058,28,1
1768479651.064363,43,das_work,10.949599504470825,60058,28,1
1768479651.066135,13,das_work,11.140252113342285,60058,28,1
1768479651.066577,31,das_work,10.537982940673828,60058,28,1
1768479651.0685363,22,das_work,11.317156314849854,60058,28,1
1768479651.0688648,8,das_work,11.094258308410645,60058,28,1
1768479651.0708945,5,das_work,10.977771520614624,60058,28,1
1768479651.0765207,44,das_work,12.598483562469482,60058,28,1
1768479651.0791132,48,das_work,10.922791719436646,60058,28,1
1768479651.0816767,37,das_work,11.744860172271729,60058,28,1
1768479651.0849516,23,das_work,11.506044864654541,60058,28,1
1768479651.0884492,30,das_work,11.762602090835571,60058,28,1
1768479651.0961783,32,das_work,11.632993221282959,60058,28,1
1768479651.0966904,27,das_work,11.068599939346313,60058,28,1
1768479651.0987663,3,das_work,11.510792255401611,60058,28,1
1768479651.099688,4,das_work,11.312174558639526,60058,28,1
1768479651.1069903,7,das_work,10.931523323059082,60058,28,1
1768479651.1152813,1,das_work,11.826611280441284,60058,28,1
1768479651.116721,19,das_work,11.641839742660522,60058,28,1
1768479651.1192706,46,das_work,11.26076054573059,60058,28,1
1768479651.1258407,42,das_work,10.655468463897705,60058,28,1
1768479651.1288702,26,das_work,11.038371324539185,60058,28,1
1768479651.1323056,34,das_work,11.718234300613403,60058,28,1
1768479651.1368086,20,das_work,12.139811515808105,60058,28,1
1768479651.1451023,15,das_work,10.914808988571167,60058,28,1
1768479651.1495035,21,das_work,11.98499321937561,60058,28,1
1768479651.1546133,10,das_work,11.472535133361816,60058,28,1
1768479651.1622934,0,das_work,12.247234582901001,60058,28,1
1768479651.1696093,6,das_work,11.80151653289795,60058,28,1
1768479651.1754093,11,das_work,10.765080451965332,60058,28,1
1768479664.1664658,45,das_work,11.718242168426514,60058,29,1
1768479664.1903205,8,das_work,11.964566469192505,60058,29,1
1768479664.1937451,22,das_work,10.672857999801636,60058,29,1
1768479664.195158,24,das_work,10.715372323989868,60058,29,1
1768479664.197233,21,das_work,10.806528568267822,60058,29,1
1768479664.1996002,34,das_work,10.948462724685669,60058,29,1
1768479664.2010171,35,das_work,11.200461387634277,60058,29,1
1768479664.2014482,25,das_work,11.471372365951538,60058,29,1
1768479664.201778,0,das_work,10.948455333709717,60058,29,1
1768479664.2035303,5,das_work,11.78678846359253,60058,29,1
1768479664.2038672,11,das_work,10.762399196624756,60058,29,1
1768479664.204183,29,das_work,10.629971504211426,60058,29,1
1768479664.2048867,13,das_work,12.027990102767944,60058,29,1
1768479664.2074687,12,das_work,11.371702671051025,60058,29,1
1768479664.2130954,10,das_work,11.600956439971924,60058,29,1
1768479664.2152588,47,das_work,11.1953284740448,60058,29,1
1768479664.216783,39,das_work,10.62522840499878,60058,29,1
1768479664.2187471,16,das_work,11.633620262145996,60058,29,1
1768479664.2195363,33,das_work,10.846037149429321,60058,29,1
1768479664.2276323,1,das_work,10.87128472328186,60058,29,1
1768479664.229021,44,das_work,12.632394552230835,60058,29,1
1768479664.2316155,48,das_work,11.336012125015259,60058,29,1
1768479664.2676325,43,das_work,10.807969331741333,60058,29,1
1768479664.2847536,26,das_work,11.283481359481812,60058,29,1
1768479664.2881582,4,das_work,10.920252561569214,60058,29,1
1768479664.2928846,6,das_work,12.197112560272217,60058,29,1
1768479664.2932425,41,das_work,12.135441303253174,60058,29,1
1768479664.2942197,36,das_work,11.866588115692139,60058,29,1
1768479664.294654,30,das_work,11.61466383934021,60058,29,1
1768479664.2962222,37,das_work,12.007481813430786,60058,29,1
1768479664.301114,20,das_work,11.569792032241821,60058,29,1
1768479664.302644,3,das_work,10.796360492706299,60058,29,1
1768479664.3048093,18,das_work,11.763325929641724,60058,29,1
1768479664.3070197,17,das_work,11.322844982147217,60058,29,1
1768479664.3084893,19,das_work,11.940812110900879,60058,29,1
1768479664.3092282,49,das_work,11.721428155899048,60058,29,1
1768479664.310122,40,das_work,11.486546754837036,60058,29,1
1768479664.3107088,14,das_work,11.490494012832642,60058,29,1
1768479664.313772,28,das_work,10.811598300933838,60058,29,1
1768479664.3195608,46,das_work,11.539474248886108,60058,29,1
1768479664.3205767,38,das_work,11.681902885437012,60058,29,1
1768479664.3220403,2,das_work,11.645623683929443,60058,29,1
1768479664.3251016,7,das_work,11.382668495178223,60058,29,1
1768479664.3254485,9,das_work,12.730062007904053,60058,29,1
1768479664.3298264,23,das_work,11.451091527938843,60058,29,1
1768479664.333617,27,das_work,11.084239959716797,60058,29,1
1768479664.3358057,31,das_work,11.740336179733276,60058,29,1
1768479664.3378773,15,das_work,11.041439533233643,60058,29,1
