timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769434706.4720967,74,das_work,12.237195253372192,60058,92,1
1769434706.4734116,72,das_work,12.230884552001951,60058,92,1
1769434706.4737842,71,tpc_lock,12.089486122131348,46561,92,1
1769434717.8773725,74,tpc_commit,11.405266046524048,28795,98,1
1769434717.8785238,72,tpc_commit,11.4051034450531,28795,98,1
1769434718.8255968,72,tpc_commit,0.947063684463501,28795,93,1
1769434718.8487897,74,tpc_commit,0.9714083671569824,28795,93,1
1769434718.8492813,71,das_work,12.375488996505736,60058,93,1
1769434729.974791,72,tpc_lock,9.97268295288086,46561,99,1
1769434730.0021155,74,tpc_lock,10.39059329032898,46561,99,1
1769434730.6505475,71,tpc_commit,11.801254987716677,28795,99,1
1769434731.391238,71,tpc_commit,0.740678071975708,28795,94,1
1769434731.392428,72,tpc_lock,1.417628049850464,46561,94,1
1769434731.3928192,74,tpc_lock,1.390690565109253,46561,94,1
1769434742.7414818,71,tpc_lock,10.607943058013916,46561,100,1
1769434743.710214,74,das_work,12.317385911941528,60058,95,1
1769434743.710603,72,das_work,12.318166017532349,60058,95,1
1769434743.7115598,71,tpc_lock,0.9700696468353271,46561,95,1
1769434753.9856784,72,tpc_commit,10.27506685256958,28795,101,1
1769434754.0759974,74,tpc_commit,10.36577320098877,28795,101,1
1769434755.9332936,74,tpc_commit,1.857285976409912,28795,96,1
1769434756.0347638,72,tpc_commit,2.049077033996582,28795,96,1
1769434756.0350358,71,das_work,12.323466300964355,60058,96,1
1769434766.0525837,74,tpc_lock,9.178512334823608,46561,102,1
1769434766.9008436,71,tpc_commit,10.865797996520996,28795,102,1
1769434768.0679526,74,tpc_lock,2.015359878540039,46561,97,1
1769434768.1785443,71,tpc_commit,1.277692794799805,28795,97,1
1769434778.947721,71,tpc_lock,9.372724771499634,46561,103,1
1769434780.297598,71,tpc_lock,1.3498682975769043,46561,98,1
1769434780.3430035,74,das_work,12.27504301071167,60058,98,1
1769434790.0764449,74,tpc_commit,9.733432054519652,28795,104,1
1769434792.5184965,74,tpc_commit,2.442042112350464,28795,99,1
1769434792.5188303,71,das_work,12.2212233543396,60058,99,1
1769434802.0831797,74,tpc_lock,8.108089208602905,46549,105,1
1769434803.0741527,71,tpc_commit,10.555313110351562,28795,105,1
1769434804.6701963,71,tpc_commit,1.5960345268249512,28795,100,1
1769434804.7268038,74,tpc_lock,2.643615484237671,46549,100,1
1769434815.1420298,71,tpc_lock,9.270402908325195,46561,106,1
1769434815.1429188,73,tpc_commit,120.90331959724426,28795,106,1
1769434817.199881,74,das_work,12.473068952560425,60058,101,1
1769434817.207344,73,tpc_commit,2.0644116401672363,28795,101,1
1769434817.2080083,71,tpc_lock,2.065969467163086,46561,101,1
1769434826.2053545,74,tpc_commit,9.005464553833008,28783,107,1
1769434827.263523,73,tpc_lock,8.341484785079956,46561,107,1
1769434830.2149732,71,das_work,13.006952047348022,60058,102,1
1769434830.2157462,70,tpc_lock,124.394837141037,46549,102,1
1769434830.2180388,73,tpc_lock,2.954506158828736,46561,102,1
1769434830.218858,74,tpc_commit,4.0134923458099365,28783,102,1
1769434838.367881,74,tpc_lock,6.379082679748535,46561,108,1
1769434839.2780488,71,tpc_commit,9.063063621520996,28795,108,1
1769434843.2051833,73,das_work,12.987130403518677,60058,103,1
1769434843.2064784,70,das_work,12.990719556808472,60058,103,1
1769434843.2698717,74,tpc_lock,4.901980876922607,46561,103,1
1769434843.3201594,71,tpc_commit,4.04210090637207,28795,103,1
1769434850.6148903,70,tpc_commit,7.408401489257812,28783,109,1
1769434851.4525578,71,tpc_lock,7.286987543106079,46561,109,1
1769434851.4617631,73,tpc_commit,8.256570816040039,28795,109,1
1769434855.9635644,73,tpc_commit,4.501791954040527,28795,104,1
1769434855.965942,70,tpc_commit,5.351034879684448,28783,104,1
1769434855.9671247,74,das_work,12.697243928909302,60058,104,1
1769434855.971218,71,tpc_lock,4.518645763397217,46561,104,1
1769434862.6642368,74,tpc_commit,6.69710111618042,28795,110,1
1769434862.6899152,70,tpc_lock,5.6357715129852295,46549,110,1
1769434863.535038,73,tpc_lock,5.8188440799713135,46561,110,1
1769434869.1007206,74,tpc_commit,6.436474084854126,28795,105,1
1769434869.237152,70,tpc_lock,6.547228097915649,46549,105,1
1769434869.2395463,71,das_work,13.268315076828005,60058,105,1
1769434869.2402644,73,tpc_lock,5.705217361450195,46561,105,1
1769434875.687229,71,tpc_commit,6.447672605514526,28795,111,1
1769434882.1656623,70,das_work,12.928500175476074,60058,106,1
1769434882.1663604,71,tpc_commit,6.479122877120972,28795,106,1
1769434882.2170122,73,das_work,12.97673726081848,60058,106,1
1769434887.053588,70,tpc_commit,4.887912750244141,28783,112,1
1769434887.78084,73,tpc_commit,5.5638158321380615,28795,112,1
1769434887.7813172,71,tpc_lock,4.584197521209717,46561,112,1
1769434895.2961528,70,tpc_commit,8.242553472518921,28783,107,1
1769434895.2963972,73,tpc_commit,7.515548706054687,28795,107,1
1769434895.3193989,71,tpc_lock,7.538073062896728,46561,107,1
1769434899.1139965,70,tpc_lock,2.987027883529663,46561,113,1
1769434900.038508,73,tpc_lock,2.900747299194336,46561,113,1
1769434908.63198,71,das_work,13.31256890296936,60058,108,1
1769434908.6331592,70,tpc_lock,9.519153356552124,46561,108,1
1769434908.7009077,73,tpc_lock,8.662384510040283,46561,108,1
1769434912.3105752,71,tpc_commit,3.678581953048706,28795,114,1
1769434921.6915202,71,tpc_commit,9.380932331085203,28795,109,1
1769434921.6918266,70,das_work,13.05865478515625,60058,109,1
1769434921.6937833,73,das_work,12.992862462997437,60058,109,1
1769434923.4065688,70,tpc_commit,1.714728832244873,28795,115,1
1769434924.3379786,73,tpc_commit,2.6441805362701416,28795,115,1
1769434924.4129786,71,tpc_lock,2.186350107192993,46561,115,1
1769434934.679545,71,tpc_lock,10.26655626296997,46561,110,1
1769434934.6834624,73,tpc_commit,10.345474243164062,28795,110,1
1769434934.7065437,70,tpc_commit,11.29996132850647,28795,110,1
1769434936.5959525,73,tpc_lock,1.37941575050354,46561,116,1
1769434947.4385386,73,tpc_lock,10.842573642730711,46561,111,1
1769434947.4396954,71,das_work,12.76013731956482,60058,111,1
1769434947.4601574,70,tpc_lock,11.923102617263794,46561,117,1
1769434948.6730027,71,tpc_commit,1.2332990169525146,28795,117,1
1769434959.9630048,71,tpc_commit,11.289992809295654,28795,112,1
1769434959.9641123,73,das_work,12.525563716888428,60058,112,1
1769434960.0501363,70,tpc_lock,12.589968204498293,46561,112,1
1769434960.8550484,73,tpc_commit,0.8909263610839844,28795,118,1
1769434972.690433,70,das_work,12.640286207199097,60058,113,1
1769434972.6998684,73,tpc_commit,11.844810009002686,28795,113,1
1769434983.6722608,70,tpc_commit,10.981817483901978,28795,120,1
1769434985.008277,73,tpc_lock,10.71210265159607,46561,120,1
1769434985.328215,70,tpc_commit,1.655944585800171,28795,114,1
1769434995.683721,70,tpc_lock,9.233739137649536,46561,121,1
1769434997.7030716,70,tpc_lock,2.019341230392456,46561,115,1
1769435009.9063065,70,das_work,12.20322608947754,60058,116,1
1769435019.8413966,70,tpc_commit,9.935081005096436,28795,123,1
1769435021.9937105,70,tpc_commit,2.1523048877716064,28795,117,1
1769435031.8533995,70,tpc_lock,8.84805941581726,46561,124,1
1769435034.376645,70,tpc_lock,2.5232372283935547,46561,118,1
1769435046.5879786,70,das_work,12.211323738098145,60058,119,1
1769435055.9155097,70,tpc_commit,9.327521324157717,28795,126,1
1769435058.92288,70,tpc_commit,3.007361650466919,28795,120,1
1769435068.0401385,70,tpc_lock,7.813362598419189,46561,127,1
1769435071.3833418,70,tpc_lock,3.3431947231292725,46561,121,1
1769435081.4424777,71,tpc_lock,120.8067045211792,46561,128,1
1769435083.7838566,70,das_work,12.400504350662231,60058,122,1
1769435083.7904203,71,tpc_lock,2.347933530807495,46561,122,1
1769435092.204868,70,tpc_commit,8.421002626419067,28795,129,1
1769435096.1629455,71,das_work,12.372517347335815,60058,123,1
1769435096.246498,70,tpc_commit,4.041621208190918,28795,123,1
1769435104.2762332,70,tpc_lock,7.083102703094482,46549,130,1
1769435105.571879,71,tpc_commit,9.408924102783203,28795,130,1
1769435108.9402547,70,tpc_lock,4.664012670516968,46549,124,1
1769435108.998858,71,tpc_commit,3.4269702434539795,28795,124,1
1769435109.0049577,73,tpc_lock,123.99667143821716,46561,124,1
1769435117.630062,71,tpc_lock,8.096438646316528,46561,131,1
1769435121.5909312,73,das_work,12.5859637260437,60058,125,1
1769435121.592712,70,das_work,12.652443408966064,60058,125,1
1769435121.6487763,71,tpc_lock,4.018705606460571,46561,125,1
1769435128.465093,70,tpc_commit,6.872367858886719,28783,132,1
1769435129.834861,73,tpc_commit,8.243922710418701,28795,132,1
1769435134.1404438,73,tpc_commit,4.305569887161255,28795,126,1
1769435134.140785,70,tpc_commit,5.675681114196777,28783,126,1
1769435134.2432728,71,das_work,12.59448218345642,60058,126,1
1769435140.4027717,70,tpc_lock,5.641921758651733,46549,133,1
1769435141.904588,73,tpc_lock,6.211291790008545,46561,133,1
1769435141.9049275,71,tpc_commit,7.661641120910644,28795,133,1
1769435146.916123,70,tpc_lock,6.513342380523682,46549,127,1
1769435146.9964178,73,tpc_lock,5.091820478439331,46561,127,1
1769435146.998087,71,tpc_commit,5.093151330947876,28795,127,1
1769435154.1079872,71,tpc_lock,6.304677963256836,46561,134,1
1769435159.434777,73,das_work,12.438348531723022,60058,128,1
1769435159.457403,71,tpc_lock,5.3494062423706055,46561,128,1
1769435159.513064,70,das_work,12.596928358078005,60058,128,1
1769435164.5599506,70,tpc_commit,5.046876668930054,28783,135,1
1769435166.1787314,73,tpc_commit,6.74394416809082,28795,135,1
1769435171.9650486,73,tpc_commit,5.786308765411377,28795,129,1
1769435171.9660432,70,tpc_commit,7.406083583831787,28783,129,1
1769435171.9679573,71,das_work,12.5105459690094,60058,129,1
1769435176.5925455,70,tpc_lock,3.3445637226104736,46561,136,1
1769435178.3021069,73,tpc_lock,5.3854804039001465,46561,136,1
1769435178.349381,71,tpc_commit,6.381413698196411,28795,136,1
1769435184.7351284,71,tpc_commit,6.385737895965576,28795,130,1
1769435184.7355907,73,tpc_lock,6.433475017547607,46561,130,1
1769435184.743095,70,tpc_lock,8.150538682937622,46561,130,1
1769435190.4676592,71,tpc_lock,4.561454772949219,46561,137,1
1769435197.2545052,70,das_work,12.511396169662476,60058,131,1
1769435197.2556417,71,tpc_lock,6.787972927093506,46561,131,1
1769435197.2567031,73,das_work,12.521098613739014,60058,131,1
1769435200.7274363,70,tpc_commit,3.472921371459961,28795,138,1
1769435202.5881474,73,tpc_commit,5.331435203552246,28795,138,1
1769435209.763807,70,tpc_commit,9.036361932754517,28795,132,1
1769435209.764073,71,das_work,12.5084228515625,60058,132,1
1769435209.7658925,73,tpc_commit,7.177735805511475,28795,132,1
1769435214.6596494,71,tpc_commit,4.895561933517456,28795,139,1
1769435214.7259302,73,tpc_lock,3.4283759593963623,46561,139,1
1769435222.452512,73,tpc_lock,7.726572275161743,46561,133,1
1769435222.5013926,71,tpc_commit,7.841733455657959,28795,133,1
1769435226.8147392,71,tpc_lock,2.402051448822021,46561,140,1
1769435234.8004878,71,tpc_lock,7.985738277435303,46561,134,1
1769435234.882091,73,das_work,12.429564237594604,60058,134,1
1769435238.9161584,73,tpc_commit,4.034058094024658,28795,141,1
1769435247.1378272,71,das_work,12.337327480316162,60058,135,1
1769435247.1383066,73,tpc_commit,8.22213888168335,28795,135,1
1769435250.9779167,73,tpc_lock,3.181905746459961,46561,142,1
1769435250.9962049,71,tpc_commit,3.858368158340454,28795,142,1
1769435259.5500329,71,tpc_commit,8.553816795349121,28795,136,1
1769435259.5502548,73,tpc_lock,8.572329759597778,46561,136,1
1769435271.797746,73,das_work,12.247483015060425,60058,137,1
1769435275.1491475,73,tpc_commit,3.351393222808838,28795,144,1
1769435284.0473337,73,tpc_commit,8.898177862167358,28795,138,1
1769435287.216208,73,tpc_lock,1.454235553741455,46561,145,1
1769435296.3658226,73,tpc_lock,9.14960551261902,46561,139,1
1769435308.6235492,73,das_work,12.257717370986938,60058,140,1
1769435311.3938186,73,tpc_commit,2.77026104927063,28795,147,1
1769435320.8025365,73,tpc_commit,9.408710241317747,28795,141,1
1769435323.461944,73,tpc_lock,1.6096532344818115,46561,148,1
1769435333.0910437,73,tpc_lock,9.629091024398804,46561,142,1
1769435345.3317344,73,das_work,12.240681171417236,60058,143,1
1769435347.5779178,73,tpc_commit,2.2461743354797363,28795,150,1
1769435357.5181124,73,tpc_commit,9.940186262130736,28795,144,1
1769435359.624483,73,tpc_lock,0.5330886840820312,46561,151,1
1769435369.8250873,73,tpc_lock,10.20058560371399,46561,145,1
1769435381.8156843,73,das_work,11.990588426589966,60058,146,1
1769435383.7169647,73,tpc_commit,1.9012715816497805,28795,153,1
1769435393.9496868,73,tpc_commit,10.23271346092224,28795,147,1
1769435395.759725,73,tpc_lock,1.15661883354187,46561,154,1
1769435405.963549,73,tpc_lock,10.20381498336792,46561,148,1
1769435418.0814817,73,das_work,12.117924690246582,60058,149,1
1769435419.7965317,73,tpc_commit,1.715040922164917,28795,156,1
1769435430.1372073,73,tpc_commit,10.340667009353638,28795,150,1
1769435443.819472,73,tpc_lock,12.031245470046995,46561,158,1
1769435454.1969116,73,tpc_lock,10.37743067741394,46561,152,1
1769435466.2643692,73,das_work,12.06744909286499,60058,153,1
1769435467.8683264,73,tpc_commit,1.6039495468139648,28795,160,1
1769435478.3229125,73,tpc_commit,10.454577922821043,28795,154,1
1769433629.4208772,77,tpc_lock,2.816481113433838,46561,8,1
1769433629.4313414,79,tpc_lock,1.5697588920593262,46561,8,1
1769433631.4572594,79,tpc_lock,2.025911331176758,46561,8,1
1769433631.4834237,77,tpc_lock,2.0625369548797607,46561,8,1
1769433639.280559,78,tpc_lock,5.335697889328003,46549,9,1
1769433639.361341,76,tpc_lock,9.64880394935608,46561,9,1
1769433641.520893,75,tpc_lock,9.28764796257019,46561,9,1
1769433645.447713,76,tpc_lock,6.086360216140747,46561,9,1
1769433645.4483874,79,das_work,13.991119623184204,60058,9,1
1769433645.4534805,77,das_work,13.970043182373049,60058,9,1
1769433645.5015593,75,tpc_lock,3.980657339096069,46561,9,1
1769433645.5202532,78,tpc_lock,6.239687919616699,46549,9,1
1769433653.7264955,77,tpc_commit,8.273000478744507,28795,10,1
1769433653.745838,79,tpc_commit,8.297438144683838,28795,10,1
1769433659.0029287,79,tpc_commit,5.2570765018463135,28795,10,1
1769433659.0032873,77,tpc_commit,5.276781797409058,28795,10,1
1769433659.004516,75,das_work,13.502944707870483,60058,10,1
1769433659.0534718,76,das_work,13.605721950531006,60058,10,1
1769433659.0540085,78,das_work,13.533740758895874,60058,10,1
1769433663.6476178,76,tpc_commit,4.594133138656616,28795,11,1
1769433663.6481357,78,tpc_commit,4.594114780426025,28783,11,1
1769433665.9484978,79,tpc_lock,5.148711204528809,46561,11,1
1769433665.951114,77,tpc_lock,5.617521524429321,46561,11,1
1769433666.0212855,75,tpc_commit,7.016757726669312,28795,11,1
1769433671.5410466,78,tpc_commit,7.892897367477417,28783,11,1
1769433671.55047,75,tpc_commit,5.529170513153076,28795,11,1
1769433671.66242,76,tpc_commit,8.014793634414673,28795,11,1
1769433671.6647942,79,tpc_lock,5.716288328170776,46561,11,1
1769433671.6882193,77,tpc_lock,5.737095594406128,46561,11,1
1769433675.807356,76,tpc_lock,2.533425092697144,46549,12,1
1769433675.8709822,78,tpc_lock,3.076008081436157,46561,12,1
1769433678.1262522,75,tpc_lock,5.070324659347534,46561,12,1
1769433685.3155682,78,tpc_lock,9.444574117660522,46561,12,1
1769433685.3163114,77,das_work,13.628082275390623,60058,12,1
1769433685.3170557,79,das_work,13.652252912521362,60058,12,1
1769433685.415761,75,tpc_lock,7.289499044418335,46561,12,1
1769433685.4171991,76,tpc_lock,9.60983395576477,46549,12,1
1769433690.242521,77,tpc_commit,4.926196575164795,28795,13,1
1769433690.2881098,79,tpc_commit,4.971041679382324,28795,13,1
1769433698.8411963,75,das_work,13.425421953201294,60058,13,1
1769433698.844925,76,das_work,13.42771315574646,60058,13,1
1769433698.8470857,78,das_work,13.531503438949583,60058,13,1
1769433698.849805,77,tpc_commit,8.607274532318115,28795,13,1
1769433698.8518631,79,tpc_commit,8.563743829727173,28795,13,1
1769433700.0493486,76,tpc_commit,1.204411268234253,28783,14,1
1769433700.0643466,78,tpc_commit,1.217252254486084,28795,14,1
1769433702.4889293,79,tpc_lock,2.366605043411255,46561,14,1
1769433702.527466,75,tpc_commit,3.686255216598511,28795,14,1
1769433702.529199,77,tpc_lock,3.0638649463653564,46561,14,1
1769433711.2885096,75,tpc_commit,8.761030673980713,28795,14,1
1769433711.289075,76,tpc_commit,11.23971676826477,28783,14,1
1769433711.289315,79,tpc_lock,8.800376176834106,46561,14,1
1769433711.3630157,78,tpc_commit,11.29865574836731,28795,14,1
1769433711.3634012,77,tpc_lock,8.834188222885132,46561,14,1
1769433714.6274824,75,tpc_lock,2.5971548557281494,46561,15,1
1769433724.2695155,76,tpc_lock,11.373621940612791,46549,16,1
1769433724.2985418,78,tpc_lock,11.531752347946169,46561,16,1
1769433724.552837,77,das_work,13.18942666053772,60058,15,1
1769433724.5533907,79,das_work,13.264062404632568,60058,15,1
1769433724.6572511,75,tpc_lock,10.029759645462036,46561,15,1
1769433726.7417746,77,tpc_commit,2.188928604125977,28795,16,1
1769433726.7424,79,tpc_commit,2.189000129699707,28795,16,1
1769433737.41643,79,tpc_commit,10.674022197723389,28795,16,1
1769433737.4767356,77,tpc_commit,10.734945297241213,28795,16,1
1769433737.4769647,75,das_work,12.81969952583313,60058,16,1
1769433738.8773112,75,tpc_commit,1.400336980819702,28795,17,1
1769433749.6304402,75,tpc_commit,10.753120183944702,28795,17,1
1769433751.1078207,79,tpc_lock,11.906864881515505,46561,18,1
1769433751.1149025,77,tpc_lock,12.020281314849854,46561,18,1
1769433762.1849718,77,tpc_lock,11.070059061050417,46561,18,1
1769433762.1855416,79,tpc_lock,11.07771134376526,46561,18,1
1769433763.1424513,75,tpc_lock,11.777035236358644,46561,19,1
1769433775.3235476,79,das_work,13.137995719909668,60058,19,1
1769433775.3241465,77,das_work,13.139164209365845,60058,19,1
1769433775.327421,75,tpc_lock,12.184960842132568,46561,19,1
1769433787.3487854,79,tpc_commit,12.02522349357605,28795,21,1
1769433787.3915627,77,tpc_commit,12.06740427017212,28795,21,1
1769433787.7424169,75,das_work,12.41498351097107,60058,20,1
1769433799.398671,75,tpc_commit,11.65623688697815,28795,22,1
1769433799.9041283,75,tpc_commit,0.5054490566253662,28795,21,1
1769433811.4961398,75,tpc_lock,10.073876857757568,46561,23,1
1769433812.2587304,75,tpc_lock,0.7625820636749268,46561,22,1
1769433824.529761,75,das_work,12.271021842956545,60058,23,1
1769433835.4903724,75,tpc_commit,10.96060276031494,28795,25,1
1769433836.8669865,75,tpc_commit,1.3766052722930908,28795,24,1
1769433847.5836709,75,tpc_lock,9.331666707992554,46561,26,1
1769433849.4022532,78,tpc_lock,125.10370182991028,46561,25,1
1769433849.4033186,75,tpc_lock,1.8196377754211424,46561,25,1
1769433849.4524937,76,tpc_lock,125.18296909332275,46549,25,1
1769433862.3982277,76,das_work,12.94572114944458,60058,26,1
1769433862.4003034,78,das_work,12.99804162979126,60058,26,1
1769433862.4620512,75,das_work,13.058722734451294,60058,26,1
1769433869.2815585,78,tpc_commit,6.881247043609619,28795,28,1
1769433869.2932007,76,tpc_commit,6.894964694976807,28783,28,1
1769433871.6397724,75,tpc_commit,9.177709102630615,28795,28,1
1769433874.984398,76,tpc_commit,5.691184997558594,28783,27,1
1769433875.020455,75,tpc_commit,3.3806724548339844,28795,27,1
1769433875.1276176,78,tpc_commit,5.846044540405273,28795,27,1
1769433881.4845736,76,tpc_lock,5.041720151901245,46549,29,1
1769433881.4854696,78,tpc_lock,5.568127393722534,46561,29,1
1769433883.6391537,75,tpc_lock,7.391554117202759,46561,29,1
1769433887.6880171,78,tpc_lock,6.20253849029541,46561,28,1
1769433887.7392683,75,tpc_lock,4.10010552406311,46561,28,1
1769433887.7438822,76,tpc_lock,6.2592949867248535,46549,28,1
1769433900.658622,76,das_work,12.914726972579956,60058,29,1
1769433900.697031,78,das_work,13.00899863243103,60058,29,1
1769433900.752692,75,das_work,13.013407230377195,60058,29,1
1769433905.7431858,78,tpc_commit,5.046140432357788,28795,31,1
1769433905.8069413,76,tpc_commit,5.14831018447876,28783,31,1
1769433907.7546897,75,tpc_commit,7.001987218856812,28795,31,1
1769433913.557118,79,tpc_commit,126.20832300186156,28795,30,1
1769433913.5582798,78,tpc_commit,7.81508469581604,28795,30,1
1769433913.5894146,75,tpc_commit,5.834715843200684,28795,30,1
1769433913.5952618,77,tpc_commit,126.20368146896362,28795,30,1
1769433913.5957294,76,tpc_commit,7.788776636123657,28783,30,1
1769433917.9299405,78,tpc_lock,3.1964871883392334,46537,32,1
1769433917.9975748,76,tpc_lock,3.4153354167938232,46561,32,1
1769433919.9638464,75,tpc_lock,5.523316621780396,46561,32,1
1769433920.0186796,77,tpc_lock,4.984081506729126,46561,32,1
1769433920.0557034,79,tpc_lock,5.1789631843566895,46561,32,1
1769433926.775777,79,tpc_lock,6.720061779022217,46561,31,1
1769433926.7803671,77,tpc_lock,6.761675357818604,46561,31,1
1769433926.7840278,78,tpc_lock,8.85407829284668,46537,31,1
1769433926.784778,75,tpc_lock,6.820922374725342,46561,31,1
1769433926.7857423,76,tpc_lock,8.788153648376465,46561,31,1
1769433940.6114364,77,das_work,13.831056118011476,60058,32,1
1769433940.6136365,79,das_work,13.837847709655762,60058,32,1
1769433940.703194,76,das_work,13.917439222335815,60058,32,1
1769433940.706167,78,das_work,13.92212462425232,60058,32,1
1769433940.706855,75,das_work,13.922065019607544,60058,32,1
1769433942.295722,78,tpc_commit,1.5895378589630127,28771,34,1
1769433942.298911,76,tpc_commit,1.5957036018371582,28795,34,1
1769433944.301701,79,tpc_commit,3.688055276870728,28795,34,1
1769433944.3370674,77,tpc_commit,3.725616216659546,28795,34,1
1769433944.3500986,75,tpc_commit,3.64323091506958,28795,34,1
1769433953.5559723,76,tpc_commit,11.25704860687256,28795,33,1
1769433953.5563543,78,tpc_commit,11.2606201171875,28771,33,1
1769433953.5568855,77,tpc_commit,9.219802856445312,28795,33,1
1769433953.5573766,79,tpc_commit,9.255666017532349,28795,33,1
1769433953.5577836,75,tpc_commit,9.207672357559204,28795,33,1
1769433956.565205,79,tpc_lock,2.272183656692505,46561,35,1
1769433956.5861907,77,tpc_lock,2.3992881774902344,46561,35,1
1769433956.588497,75,tpc_lock,1.6295301914215088,46561,35,1
1769433966.249988,79,tpc_lock,9.684770822525024,46561,34,1
1769433966.254416,75,tpc_lock,9.665906190872192,46561,34,1
1769433966.2571447,77,tpc_lock,9.670937061309814,46561,34,1
1769433966.5253468,78,tpc_lock,11.461344957351685,46561,36,1
1769433966.604563,76,tpc_lock,12.136871576309204,46561,36,1
1769433979.6558073,79,das_work,13.405806064605711,60058,35,1
1769433979.6633072,78,tpc_lock,13.13795018196106,46561,35,1
1769433979.6651905,76,tpc_lock,13.060617685317991,46561,35,1
1769433979.6667926,75,das_work,13.412364721298218,60058,35,1
1769433979.6734536,77,das_work,13.416295051574709,60058,35,1
1769433980.8190465,75,tpc_commit,1.152240514755249,28795,37,1
1769433980.8195963,77,tpc_commit,1.146129846572876,28795,37,1
1769433980.8712215,79,tpc_commit,1.2153980731964111,28795,37,1
1769433992.4256663,79,tpc_commit,11.554434776306152,28795,36,1
1769433992.4267764,77,tpc_commit,11.607168912887571,28795,36,1
1769433992.4277325,78,das_work,12.76441216468811,60058,36,1
1769433992.5002816,76,das_work,12.835079431533812,60058,36,1
1769433992.5008657,75,tpc_commit,11.681807518005373,28795,36,1
1769434002.7258098,76,tpc_commit,10.225518941879272,28795,39,1
1769434002.7267854,78,tpc_commit,10.29904294013977,28795,39,1
1769434004.7044983,78,tpc_commit,1.97770357131958,28795,37,1
1769434004.7047718,76,tpc_commit,1.9789531230926516,28795,37,1
1769434005.0675988,77,tpc_lock,12.1388418674469,46561,39,1
1769434005.0681129,79,tpc_lock,12.002620935440063,46561,39,1
1769434005.118394,75,tpc_lock,11.979763269424438,46549,39,1
1769434014.8800883,78,tpc_lock,8.981672525405884,46561,40,1
1769434014.8908682,76,tpc_lock,8.845354557037354,46561,40,1
1769434017.3223102,75,tpc_lock,12.203903436660768,46549,38,1
1769434017.3227658,76,tpc_lock,2.431884527206421,46561,38,1
1769434017.4074645,77,tpc_lock,12.339855432510376,46561,38,1
1769434017.4092147,79,tpc_lock,12.341092824935911,46561,38,1
1769434017.4107623,78,tpc_lock,2.530665636062622,46561,38,1
1769434030.8904574,77,das_work,13.482977628707886,60058,39,1
1769434030.8963172,76,das_work,13.573542833328249,60058,39,1
1769434030.8982294,79,das_work,13.489000797271729,60058,39,1
1769434030.9044192,78,das_work,13.493643045425417,60058,39,1
1769434030.9460213,75,das_work,13.62370252609253,60058,39,1
1769434039.0345745,76,tpc_commit,8.138244152069092,28795,42,1
1769434039.0372124,78,tpc_commit,8.132780075073242,28795,42,1
1769434041.4269848,79,tpc_commit,10.528741121292114,28795,42,1
1769434041.4284344,77,tpc_commit,10.537964582443236,28795,42,1
1769434041.4360113,75,tpc_commit,10.489975214004517,28783,42,1
1769434043.2095542,76,tpc_commit,4.17496919631958,28795,40,1
1769434043.2106917,75,tpc_commit,1.7746670246124268,28783,40,1
1769434043.2118917,79,tpc_commit,1.784893035888672,28795,40,1
1769434043.2121794,77,tpc_commit,1.7837324142456057,28795,40,1
1769434043.240133,78,tpc_commit,4.202910900115967,28795,40,1
1769434051.1795173,78,tpc_lock,7.273962497711182,46561,43,1
1769434051.1806977,76,tpc_lock,7.317272663116455,46549,43,1
1769434053.5651088,77,tpc_lock,8.706772804260254,46561,43,1
1769434053.567473,79,tpc_lock,8.37371277809143,46561,43,1
1769434053.6383617,75,tpc_lock,9.56779670715332,46561,43,1
1769434055.6700206,78,tpc_lock,4.490494251251221,46561,41,1
1769434055.7824438,77,tpc_lock,2.2173237800598145,46561,41,1
1769434055.8136086,76,tpc_lock,4.632898569107056,46549,41,1
1769434068.3593729,78,das_work,12.689343214035034,60058,42,1
1769434068.3974674,77,das_work,12.615013837814333,60058,42,1
1769434068.4013011,79,tpc_lock,14.83381962776184,46561,42,1
1769434068.4147916,76,das_work,12.60116958618164,60058,42,1
1769434075.370393,78,tpc_commit,7.011011838912964,28795,45,1
1769434075.3708062,76,tpc_commit,6.956002473831177,28783,45,1
1769434077.7452185,77,tpc_commit,9.347742557525637,28795,45,1
1769434080.7462018,76,tpc_commit,5.375386714935303,28783,43,1
1769434080.7823863,79,das_work,12.381069898605348,60058,43,1
1769434080.785365,77,tpc_commit,3.040138006210327,28795,43,1
1769434080.7856505,78,tpc_commit,5.415247201919556,28795,43,1
1769434087.45692,78,tpc_lock,5.88629674911499,46561,46,1
1769434087.497743,76,tpc_lock,4.765902042388916,46561,46,1
1769434089.7442572,79,tpc_commit,8.96185851097107,28795,46,1
1769434089.746433,77,tpc_lock,7.140645265579224,46561,46,1
1769434093.306175,79,tpc_commit,3.561907768249512,28795,44,1
1769434093.4256046,76,tpc_lock,5.927849292755127,46561,44,1
1769434093.426214,78,tpc_lock,5.969281196594238,46561,44,1
1769434093.4294393,77,tpc_lock,3.682996988296509,46561,44,1
1769434101.8677144,79,tpc_lock,6.739900827407837,46561,47,1
1769434106.2035,77,das_work,12.774046421051024,60058,45,1
1769434106.2045178,76,das_work,12.778898000717165,60058,45,1
1769434106.207478,78,das_work,12.781251192092896,60058,45,1
1769434106.256661,79,tpc_lock,4.388937711715698,46561,45,1
