timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771509839.960513,207_0,207,tpc_lock,9.006526470184326,46561,39,1
1771509839.9627907,201_0,201,tpc_commit,9.254785060882568,28783,39,1
1771509840.0531754,205_0,205,tpc_commit,9.764264583587646,28795,39,1
1771509842.3673527,206_0,206,tpc_lock,4.395995140075684,46561,39,1
1771509842.449249,209_0,209,das_work,6.828250169754028,48258,39,1
1771509842.544458,202_0,202,tpc_lock,4.657495975494385,46561,39,1
1771509842.6090617,203_0,203,das_work,6.052292108535767,48258,39,1
1771509842.9858315,207_0,207,tpc_lock,3.025303602218628,46561,39,1
1771509843.053126,200_0,200,das_work,8.131183624267578,48258,39,1
1771509843.1882448,208_0,208,das_work,11.39510464668274,48258,39,1
1771509849.834124,200_0,200,tpc_commit,6.780982971191406,28783,40,1
1771509849.8945863,208_0,208,tpc_commit,6.7063305377960205,28795,40,1
1771509851.9132006,203_0,203,tpc_commit,9.304126739501951,28783,40,1
1771509851.916421,209_0,209,tpc_commit,9.467159271240234,28795,40,1
1771509854.390486,203_0,203,tpc_commit,2.4772722721099854,28783,40,1
1771509854.399184,202_0,202,das_work,6.377192735671997,48258,40,1
1771509854.5759823,207_0,207,das_work,4.531107425689697,48258,40,1
1771509854.6249566,201_0,201,tpc_commit,14.662153005599976,28783,40,1
1771509854.6351426,208_0,208,tpc_commit,4.740545272827148,28795,40,1
1771509854.684983,205_0,205,tpc_commit,14.631794452667236,28795,40,1
1771509854.7166133,200_0,200,tpc_commit,4.88247537612915,28783,40,1
1771509854.7257204,209_0,209,tpc_commit,2.8092851638793945,28795,40,1
1771509854.8035462,204_0,204,das_work,14.75826859474182,48258,40,1
1771509855.1149116,206_0,206,das_work,6.7860496044158936,48258,40,1
1771509861.812813,208_1,208,tpc_lock,6.388242244720459,46561,41,1
1771509861.822564,202_0,202,tpc_commit,7.423368215560913,28795,41,1
1771509861.9385622,206_0,206,tpc_commit,6.823635816574097,28795,41,1
1771509861.9552715,200_1,200,tpc_lock,5.614816427230835,46561,41,1
1771509862.0037432,204_0,204,tpc_commit,7.200184345245361,28783,41,1
1771509864.0604334,207_0,207,tpc_commit,9.484439134597778,28795,41,1
1771509864.1050158,203_0,203,tpc_lock,8.319530248641968,46561,41,1
1771509864.1128736,205_0,205,tpc_lock,7.754228115081787,46561,41,1
1771509864.1203554,209_0,209,tpc_lock,8.423188924789429,46561,41,1
1771509864.124793,201_0,201,tpc_lock,7.9710373878479,46561,41,1
1771509866.3836606,205_0,205,tpc_lock,2.2707736492156982,46561,41,1
1771509866.4082906,200_1,200,tpc_lock,4.453006267547607,46561,41,1
1771509866.410424,206_0,206,tpc_commit,4.471847534179688,28795,41,1
1771509866.5053782,209_0,209,tpc_lock,2.3850109577178955,46561,41,1
1771509866.5842755,201_0,201,tpc_lock,2.459470748901367,46561,41,1
1771509866.6214328,203_0,203,tpc_lock,2.516403913497925,46561,41,1
1771509866.6846018,208_1,208,tpc_lock,4.8717780113220215,46561,41,1
1771509866.8757036,204_0,204,tpc_commit,4.871949195861816,28783,41,1
1771509866.9309552,202_0,202,tpc_commit,5.108379125595093,28795,41,1
1771509866.9460702,207_0,207,tpc_commit,2.8856277465820312,28795,41,1
1771509873.816988,204_1,204,tpc_lock,6.028367757797241,46561,42,1
1771509873.8923037,202_1,202,tpc_lock,6.191301584243774,46561,42,1
1771509873.9967687,206_1,206,tpc_lock,6.063800573348999,46561,42,1
1771509875.9259827,207_1,207,tpc_lock,7.199034690856934,46561,42,1
1771509878.3669107,206_1,206,tpc_lock,4.370131731033325,46561,42,1
1771509878.3706484,203_0,203,das_work,6.916144847869873,48258,42,1
1771509878.4277143,202_1,202,tpc_lock,4.535398006439209,46561,42,1
1771509878.4584937,208_1,208,das_work,6.0238356590271,48258,42,1
1771509878.5252032,201_0,201,das_work,5.147507905960083,48258,42,1
1771509878.538163,205_0,205,das_work,2.6648802757263184,48258,42,1
1771509878.587436,200_1,200,das_work,3.147650718688965,48258,42,1
1771509878.7621462,209_0,209,das_work,4.223954439163208,48258,42,1
1771509878.766865,207_1,207,tpc_lock,2.840869665145874,46561,42,1
1771509878.7903817,204_1,204,tpc_lock,4.973382949829102,46561,42,1
1771509885.98588,208_1,208,tpc_commit,7.527375221252441,28795,43,1
1771509885.9904113,200_1,200,tpc_commit,7.402962446212768,28795,43,1
1771509887.944572,203_0,203,tpc_commit,9.573911666870115,28795,43,1
1771509887.9956,209_0,209,tpc_commit,9.233438730239868,28795,43,1
1771509887.997604,205_0,205,tpc_commit,9.459427833557127,28795,43,1
1771509888.1202617,201_0,201,tpc_commit,9.595047235488892,28795,43,1
1771509890.5569625,205_0,205,tpc_commit,2.559345245361328,28795,43,1
1771509890.5655112,203_0,203,tpc_commit,2.6209259033203125,28795,43,1
1771509890.6055222,206_1,206,das_work,7.739530086517334,48258,43,1
1771509890.6842608,201_0,201,tpc_commit,2.563987970352173,28795,43,1
1771509890.701064,207_1,207,das_work,10.132923126220703,48258,43,1
1771509890.723832,209_0,209,tpc_commit,2.728221893310547,28795,43,1
1771509890.8339677,208_1,208,tpc_commit,4.848079204559326,28795,43,1
1771509890.9067106,202_1,202,das_work,8.83065938949585,48258,43,1
1771509890.9120722,200_1,200,tpc_commit,4.9216485023498535,28795,43,1
1771509890.9539845,204_1,204,das_work,6.376661539077759,48258,43,1
1771509897.9468915,202_1,202,tpc_commit,7.040165424346924,28795,44,1
1771509898.0128305,208_1,208,tpc_lock,5.884358406066895,46561,44,1
1771509898.0329368,206_1,206,tpc_commit,7.42735743522644,28795,44,1
1771509898.046911,200_1,200,tpc_lock,5.786422967910767,46549,44,1
1771509898.1037552,204_1,204,tpc_commit,7.149759769439697,28795,44,1
1771509899.989996,201_1,201,tpc_lock,7.52923846244812,46561,44,1
1771509900.0261164,207_1,207,tpc_commit,9.325040340423584,28795,44,1
1771509900.0388186,203_1,203,tpc_lock,8.20773434638977,46561,44,1
1771509900.083789,205_1,205,tpc_lock,7.876706123352051,46561,44,1
1771509900.1378386,209_1,209,tpc_lock,8.595594882965088,46561,44,1
1771509902.4644463,202_1,202,tpc_commit,4.517542600631714,28795,44,1
1771509902.6101818,201_1,201,tpc_lock,2.6201727390289307,46561,44,1
1771509902.6244652,207_1,207,tpc_commit,2.5983328819274902,28795,44,1
1771509902.6594565,204_1,204,tpc_commit,4.555687189102173,28795,44,1
1771509902.6816008,205_1,205,tpc_lock,2.5978007316589355,46561,44,1
1771509902.797324,209_1,209,tpc_lock,2.659473657608032,46561,44,1
1771509902.8980565,208_1,208,tpc_lock,4.8851964473724365,46561,44,1
1771509902.9180434,200_1,200,tpc_lock,4.871121168136597,46549,44,1
1771509903.0818124,203_1,203,tpc_lock,3.042980194091797,46561,44,1
1771509903.1768525,206_1,206,tpc_commit,5.143904685974121,28795,44,1
1771509909.77386,202_1,202,tpc_lock,5.472864389419556,46561,45,1
1771509909.9616256,206_1,206,tpc_lock,5.14586353302002,46561,45,1
1771509909.988439,204_1,204,tpc_lock,6.191628456115723,46561,45,1
1771509911.9879837,207_1,207,tpc_lock,8.049459457397461,46561,45,1
1771509914.466094,209_1,209,das_work,4.327684640884399,48258,45,1
1771509914.6295266,200_1,200,das_work,5.276824712753296,48258,45,1
1771509914.6780696,206_1,206,tpc_lock,4.716431379318237,46561,45,1
1771509914.68666,202_1,202,tpc_lock,4.912787675857544,46561,45,1
1771509914.785539,208_1,208,das_work,8.261385202407837,48258,45,1
1771509914.824361,207_1,207,tpc_lock,2.8363637924194336,46561,45,1
1771509914.82537,204_1,204,tpc_lock,4.836917877197266,46561,45,1
1771509914.8557992,203_1,203,das_work,6.782028436660767,48258,45,1
1771509915.0116866,205_1,205,das_work,6.287998914718628,48258,45,1
1771509915.0413692,201_1,201,das_work,4.456964492797852,48258,45,1
1771509921.7750354,200_1,200,tpc_commit,7.145495653152466,28783,46,1
1771509921.7818496,208_1,208,tpc_commit,6.996299743652344,28795,46,1
1771509923.949811,201_1,201,tpc_commit,8.908428430557251,28795,46,1
1771509923.9903896,209_1,209,tpc_commit,9.524282217025757,28795,46,1
1771509924.0572617,203_1,203,tpc_commit,9.201448678970335,28795,46,1
1771509924.081219,205_1,205,tpc_commit,9.069517374038696,28795,46,1
1771509926.4404416,203_1,203,tpc_commit,2.3831675052642822,28795,46,1
1771509926.446248,209_1,209,tpc_commit,2.4558465480804443,28795,46,1
1771509926.466281,201_1,201,tpc_commit,2.516460418701172,28795,46,1
1771509926.5474432,206_1,206,das_work,5.463684320449829,48258,46,1
1771509926.5660255,200_1,200,tpc_commit,4.790980339050293,28783,46,1
1771509926.5862248,208_1,208,tpc_commit,4.8043646812438965,28795,46,1
1771509926.6181612,202_1,202,das_work,1.979011058807373,48258,46,1
1771509926.688546,207_1,207,das_work,5.560278415679932,48258,46,1
1771509927.0251267,204_1,204,das_work,4.21965765953064,48258,46,1
1771509927.0612876,205_1,205,tpc_commit,2.9800567626953125,28795,46,1
1771509933.7587647,202_1,202,tpc_commit,7.140592098236084,28795,47,1
1771509933.8304446,200_1,200,tpc_lock,5.730605363845825,46549,47,1
1771509933.8451362,206_1,206,tpc_commit,7.297682046890259,28795,47,1
1771509934.0533652,208_1,208,tpc_lock,5.880059719085693,46561,47,1
1771509934.0589128,204_1,204,tpc_commit,7.033771991729736,28795,47,1
1771509935.9060936,209_1,209,tpc_lock,7.681370973587036,46561,47,1
1771509935.9299695,205_1,205,tpc_lock,7.180360317230225,46561,47,1
1771509935.9676974,207_1,207,tpc_commit,9.279139280319214,28795,47,1
1771509935.993435,203_1,203,tpc_lock,8.930116415023804,46561,47,1
1771509935.9999435,201_1,201,tpc_lock,8.47292184829712,46561,47,1
1771509501.6581511,210_0,210,tpc_lock,6.921212434768677,46561,11,1
1771509501.6801314,218_0,218,tpc_lock,1.5021541118621826,46549,11,1
1771509501.6859417,214_0,214,tpc_lock,7.701565980911255,46561,11,1
1771509501.6958518,216_0,216,tpc_lock,1.4021809101104736,46561,11,1
1771509501.6994028,212_0,212,tpc_lock,2.523267269134521,46561,11,1
1771509503.82368,219_0,219,tpc_lock,5.240091800689697,46549,11,1
1771509503.836293,211_0,211,tpc_lock,3.31946063041687,46561,11,1
1771509503.8668866,213_0,213,tpc_lock,2.963679790496826,46561,11,1
1771509505.8877156,219_0,219,tpc_lock,2.0640289783477783,46549,11,1
1771509505.9338517,216_0,216,tpc_lock,4.237993717193604,46561,11,1
1771509505.9440672,214_0,214,tpc_lock,4.258118391036987,46561,11,1
1771509505.964395,210_0,210,tpc_lock,4.306236982345581,46561,11,1
1771509505.9969077,213_0,213,tpc_lock,2.1300137042999268,46561,11,1
1771509506.0098295,212_0,212,tpc_lock,4.310419797897339,46561,11,1
1771509506.01131,211_0,211,tpc_lock,2.175009250640869,46561,11,1
1771509506.0161984,218_0,218,tpc_lock,4.336061239242554,46549,11,1
1771509515.9197378,217_0,217,tpc_lock,7.642816543579102,46561,12,1
1771509515.9254158,215_0,215,tpc_lock,10.316048383712769,46561,12,1
1771509517.9244409,218_0,218,das_work,8.101843357086182,48258,12,1
1771509517.926221,219_0,219,das_work,7.2791807651519775,48258,12,1
1771509517.9425075,214_0,214,das_work,2.978149890899658,48258,12,1
1771509517.9496384,215_0,215,tpc_lock,2.0242156982421875,46561,12,1
1771509517.9540265,213_0,213,das_work,9.209865808486938,48258,12,1
1771509518.0012596,217_0,217,tpc_lock,2.081515073776245,46561,12,1
1771509518.0467656,212_0,212,das_work,9.952122926712036,48258,12,1
1771509518.1026187,216_0,216,das_work,8.339295625686646,48258,12,1
1771509518.109039,211_0,211,das_work,6.295586109161377,48258,12,1
1771509518.1370163,210_0,210,das_work,7.744706392288208,48258,12,1
1771509525.7169871,212_0,212,tpc_commit,7.670212745666504,28795,13,1
1771509525.7368228,210_0,210,tpc_commit,7.59979772567749,28795,13,1
1771509525.7787373,218_0,218,tpc_commit,7.854280948638916,28783,13,1
1771509525.788166,214_0,214,tpc_commit,7.845649242401123,28795,13,1
1771509525.7956984,216_0,216,tpc_commit,7.693068504333496,28795,13,1
1771509527.8687344,213_0,213,tpc_commit,9.91469669342041,28795,13,1
1771509527.8793378,219_0,219,tpc_commit,9.953108072280884,28783,13,1
1771509527.8862514,211_0,211,tpc_commit,9.777200937271118,28795,13,1
1771509529.963452,219_0,219,tpc_commit,2.084101676940918,28783,13,1
1771509529.991649,218_0,218,tpc_commit,4.21290135383606,28783,13,1
1771509530.0285444,211_0,211,tpc_commit,2.142279624938965,28795,13,1
1771509530.0352595,215_0,215,das_work,6.755507707595825,48258,13,1
1771509530.043255,216_0,216,tpc_commit,4.247546195983887,28795,13,1
1771509530.1042123,217_0,217,das_work,6.87589168548584,48258,13,1
1771509530.1571782,214_0,214,tpc_commit,4.369003057479858,28795,13,1
1771509530.168861,210_0,210,tpc_commit,4.4320068359375,28795,13,1
1771509530.1999238,212_0,212,tpc_commit,4.482928514480591,28795,13,1
1771509530.2127323,213_0,213,tpc_commit,2.343986749649048,28795,13,1
1771509537.720271,212_0,212,tpc_lock,6.36205530166626,46561,14,1
1771509537.7550404,216_0,216,tpc_lock,5.715286731719971,46561,14,1
1771509537.8011622,210_0,210,tpc_lock,6.352740049362183,46561,14,1
1771509537.8079877,214_0,214,tpc_lock,6.5013816356658936,46561,14,1
1771509537.8387935,218_0,218,tpc_lock,6.348225593566895,46561,14,1
1771509539.9074004,219_0,219,tpc_lock,8.927171230316162,46561,14,1
1771509539.9219086,213_0,213,tpc_lock,8.241209745407104,46561,14,1
1771509539.937224,211_0,211,tpc_lock,9.390930652618408,46561,14,1
1771509539.9413934,217_0,217,tpc_commit,9.837170124053957,28795,14,1
1771509540.005412,215_0,215,tpc_commit,9.970141172409058,28795,14,1
1771509541.9970074,214_0,214,tpc_lock,4.18900990486145,46561,14,1
1771509542.0094695,211_0,211,tpc_lock,2.072237730026245,46561,14,1
1771509542.1494508,210_0,210,tpc_lock,4.348276376724243,46561,14,1
1771509542.186253,215_0,215,tpc_commit,2.1808292865753174,28795,14,1
1771509542.2737253,217_0,217,tpc_commit,2.332319736480713,28795,14,1
1771509542.280957,216_0,216,tpc_lock,4.525904178619385,46561,14,1
1771509542.3676984,212_0,212,tpc_lock,4.647417068481445,46561,14,1
1771509542.380593,218_0,218,tpc_lock,4.541788578033447,46561,14,1
1771509542.3993556,213_0,213,tpc_lock,2.4774343967437744,46561,14,1
1771509542.4022143,219_0,219,tpc_lock,2.4948060512542725,46561,14,1
1771509551.934861,215_0,215,tpc_lock,8.430972576141357,46549,15,1
1771509551.939203,217_0,217,tpc_lock,8.675199031829834,46561,15,1
1771509554.0630424,211_0,211,das_work,9.622667074203491,48258,15,1
1771509554.0768335,212_0,212,das_work,3.2236146926879883,48258,15,1
1771509554.246486,213_0,213,das_work,10.423385620117188,48258,15,1
1771509554.3739495,218_0,218,das_work,2.913039207458496,48258,15,1
1771509554.3881068,215_0,215,tpc_lock,2.4532346725463867,46549,15,1
1771509554.3978589,214_0,214,das_work,8.589686155319214,48258,15,1
1771509554.4436326,210_0,210,das_work,7.10385799407959,48258,15,1
1771509554.5048094,219_0,219,das_work,4.128460168838501,48258,15,1
1771509554.5086548,217_0,217,tpc_lock,2.569442749023437,46561,15,1
1771509554.5502024,216_0,216,das_work,4.927126884460449,48258,15,1
1771509561.7463644,212_0,212,tpc_commit,7.669454336166382,28795,16,1
1771509561.7642555,216_0,216,tpc_commit,7.214042186737059,28795,16,1
1771509561.8184404,214_0,214,tpc_commit,7.420569181442261,28795,16,1
1771509561.821126,218_0,218,tpc_commit,7.447165012359619,28795,16,1
1771509561.8431003,210_0,210,tpc_commit,7.399458885192871,28795,16,1
1771509563.9779763,219_0,219,tpc_commit,9.47315526008606,28795,16,1
1771509564.0191467,211_0,211,tpc_commit,9.956093788146973,28795,16,1
1771509564.0998533,213_0,213,tpc_commit,9.853357553482056,28795,16,1
1771509566.1680522,216_0,216,tpc_commit,4.403785705566406,28795,16,1
1771509566.1714206,218_0,218,tpc_commit,4.350283622741699,28795,16,1
1771509566.200847,213_0,213,tpc_commit,2.100900411605835,28795,16,1
1771509566.224671,210_0,210,tpc_commit,4.3815343379974365,28795,16,1
1771509566.259621,215_0,215,das_work,7.605353593826294,48258,16,1
1771509566.29635,217_0,217,das_work,4.070440053939819,48258,16,1
1771509566.4282818,211_0,211,tpc_commit,2.409123659133911,28795,16,1
1771509566.5134518,212_0,212,tpc_commit,4.767074823379517,28795,16,1
1771509566.61863,214_0,214,tpc_commit,4.800178050994873,28795,16,1
1771509573.7673695,210_0,210,tpc_lock,6.472960948944092,46561,17,1
1771509573.865949,216_0,216,tpc_lock,5.714992523193359,46561,17,1
1771509573.8991108,214_0,214,tpc_lock,6.766234874725342,46561,17,1
1771509573.9163797,212_0,212,tpc_lock,6.074820756912232,46549,17,1
1771509573.9200544,218_0,218,tpc_lock,6.825438022613525,46561,17,1
1771509575.9383054,211_0,211,tpc_lock,8.319240093231201,46561,17,1
1771509575.947168,213_0,213,tpc_lock,8.084782361984253,46561,17,1
1771509575.968294,215_0,215,tpc_commit,9.708659887313845,28783,17,1
1771509576.029904,217_0,217,tpc_commit,9.73354172706604,28795,17,1
1771509578.057738,213_0,213,tpc_lock,2.110559225082397,46561,17,1
1771509578.094357,219_0,219,tpc_commit,14.116362810134888,28795,17,1
1771509578.178723,215_0,215,tpc_commit,2.210418224334717,28783,17,1
1771509578.1953516,210_0,210,tpc_lock,4.427969694137573,46561,17,1
1771509578.276112,218_0,218,tpc_lock,4.35604739189148,46561,17,1
1771509578.2987638,212_0,212,tpc_lock,4.382371664047241,46549,17,1
1771509578.3572552,216_0,216,tpc_lock,4.491294622421265,46561,17,1
1771509578.3715322,214_0,214,tpc_lock,4.472408771514893,46561,17,1
1771509587.9635377,215_0,215,tpc_lock,8.978021383285522,46561,18,1
1771509588.0016823,219_0,219,tpc_lock,8.274313926696777,46561,18,1
1771509590.2184432,213_0,213,das_work,7.267520666122436,48258,18,1
1771509590.249297,211_0,211,tpc_lock,14.310983180999756,46561,18,1
1771509590.2507122,214_0,214,das_work,6.541762351989746,48258,18,1
1771509590.2719505,216_0,216,das_work,4.175580263137817,48258,18,1
1771509590.3696232,217_0,217,tpc_commit,14.339707612991331,28795,18,1
1771509590.376801,212_0,212,das_work,6.29622483253479,48258,18,1
1771509590.3790753,210_0,210,das_work,10.650686264038086,48258,18,1
1771509590.4275064,218_0,218,das_work,6.243022441864014,48258,18,1
1771509590.4773896,219_0,219,tpc_lock,2.475695371627808,46561,18,1
1771509597.7588508,216_0,216,tpc_commit,7.486890077590942,28795,19,1
1771509597.763954,218_0,218,tpc_commit,7.336436986923218,28795,19,1
1771509597.7663016,210_0,210,tpc_commit,7.387217998504639,28795,19,1
1771509597.7723198,212_0,212,tpc_commit,7.395362854003906,28783,19,1
1771509597.8327434,214_0,214,tpc_commit,7.582020282745361,28795,19,1
1771509599.9013093,213_0,213,tpc_commit,9.682853698730469,28795,19,1
1771509599.9171946,217_0,217,tpc_lock,8.731492519378662,46549,19,1
1771509602.2335954,216_0,216,tpc_commit,4.474731206893921,28795,19,1
1771509602.282707,213_0,213,tpc_commit,2.381385803222656,28795,19,1
1771509602.37332,217_0,217,tpc_lock,2.4561123847961426,46549,19,1
1771509602.3765454,212_0,212,tpc_commit,4.6042160987854,28783,19,1
1771509602.4485717,211_0,211,das_work,6.380939960479736,48258,19,1
1771509602.4568908,218_0,218,tpc_commit,4.692883968353272,28795,19,1
1771509602.512487,219_0,219,das_work,5.908787727355957,48258,19,1
1771509602.51977,215_0,215,tpc_lock,14.556220054626465,46561,19,1
1771509602.543796,210_0,210,tpc_commit,4.777481317520142,28795,19,1
1771509602.5769937,214_0,214,tpc_commit,4.744238376617432,28795,19,1
1771509609.8479562,214_0,214,tpc_lock,6.072412014007568,46561,20,1
1771509609.852553,216_0,216,tpc_lock,5.6556549072265625,46561,20,1
1771509609.861916,212_0,212,tpc_lock,6.243690967559815,46561,20,1
1771509609.9071157,210_0,210,tpc_lock,6.658710956573486,46561,20,1
1771509609.9430504,218_0,218,tpc_lock,6.188603162765503,46561,20,1
1771509611.9359498,213_0,213,tpc_lock,8.086594820022583,46561,20,1
1771509611.9734952,211_0,211,tpc_commit,9.52491307258606,28795,20,1
1771509612.0557616,219_0,219,tpc_commit,9.543259382247925,28795,20,1
1771509614.0682988,218_0,218,tpc_lock,4.1252381801605225,46561,20,1
1771509614.091812,215_0,215,das_work,6.545187950134277,48258,20,1
1771509614.143161,212_0,212,tpc_lock,4.281232118606567,46561,20,1
1771509614.204384,214_0,214,tpc_lock,4.356417894363403,46561,20,1
1771509614.3096642,213_0,213,tpc_lock,2.3737056255340576,46561,20,1
1771509614.3224037,211_0,211,tpc_commit,2.348897218704224,28795,20,1
1771509614.4006586,219_0,219,tpc_commit,2.344855785369873,28795,20,1
1771509614.4775512,217_0,217,das_work,2.970223426818848,48258,20,1
1771509614.5279815,216_0,216,tpc_lock,4.67541766166687,46561,20,1
1771509614.7031972,210_0,210,tpc_lock,4.796070098876953,46561,20,1
1771509623.9231772,219_0,219,tpc_lock,8.920788764953613,46561,21,1
1771509623.974893,217_0,217,tpc_commit,9.497331142425535,28783,21,1
1771509623.982245,215_0,215,tpc_commit,9.890420198440552,28795,21,1
1771509624.010869,211_0,211,tpc_lock,8.700627565383911,46561,21,1
1771509626.089152,215_0,215,tpc_commit,2.106894493103028,28795,21,1
1771509626.110747,218_0,218,das_work,9.977128505706789,48258,21,1
1771509626.1564658,217_0,217,tpc_commit,2.1815602779388428,28783,21,1
1771509626.1694174,211_0,211,tpc_lock,2.1585357189178467,46561,21,1
1771509626.2052794,219_0,219,tpc_lock,2.2820708751678467,46561,21,1
1771509626.224252,213_0,213,das_work,6.868674993515015,48258,21,1
1771509626.3501313,214_0,214,das_work,9.675389766693115,48258,21,1
1771509626.4778297,216_0,216,das_work,10.478573322296144,48258,21,1
1771509626.4881885,212_0,212,das_work,7.022949695587158,48258,21,1
1771509626.5511775,210_0,210,das_work,9.569391012191772,48258,21,1
1771509633.772207,210_0,210,tpc_commit,7.221017599105835,28795,22,1
1771509633.7888591,218_0,218,tpc_commit,7.6780846118927,28795,22,1
1771509633.840232,212_0,212,tpc_commit,7.35203218460083,28795,22,1
1771509633.8815036,216_0,216,tpc_commit,7.4036619663238525,28795,22,1
1771509633.9447567,214_0,214,tpc_commit,7.594614028930664,28795,22,1
1771509635.9216454,215_0,215,tpc_lock,8.07693338394165,46561,22,1
1771509635.9476187,217_0,217,tpc_lock,8.832621812820435,46561,22,1
1771509636.0368984,213_0,213,tpc_commit,9.812633752822876,28795,22,1
1771509638.110684,212_0,212,tpc_commit,4.270441055297852,28795,22,1
1771509638.119034,218_0,218,tpc_commit,4.330162763595581,28795,22,1
1771509638.1309717,216_0,216,tpc_commit,4.249456167221069,28795,22,1
1771509638.13845,215_0,215,tpc_lock,2.216792583465576,46561,22,1
1771509638.181015,213_0,213,tpc_commit,2.1441049575805664,28795,22,1
1771509638.183359,210_0,210,tpc_commit,4.41113805770874,28795,22,1
1771509638.453212,219_0,219,das_work,10.69413423538208,48258,22,1
1771509638.473323,214_0,214,tpc_commit,4.528555393218994,28795,22,1
1771509638.6168635,211_0,211,das_work,7.837456941604614,48258,22,1
1771509645.783133,218_0,218,tpc_lock,6.426960229873657,46561,23,1
1771509645.7923656,214_0,214,tpc_lock,5.80379581451416,46561,23,1
1771509645.8507726,216_0,216,tpc_lock,6.992316246032715,46561,23,1
1771509645.874041,212_0,212,tpc_lock,6.412857055664063,46561,23,1
1771509645.9400938,210_0,210,tpc_lock,6.885807275772095,46561,23,1
1771509647.9035308,211_0,211,tpc_commit,9.28665542602539,28795,23,1
1771509647.9494543,219_0,219,tpc_commit,9.496232509613035,28795,23,1
1771509647.9524355,213_0,213,tpc_lock,8.117240905761719,46561,23,1
1771509650.159904,214_0,214,tpc_lock,4.367526292800903,46561,23,1
1771509650.1746202,213_0,213,tpc_lock,2.222172737121582,46561,23,1
1771509650.2487545,219_0,219,tpc_commit,2.299288511276245,28795,23,1
1771509650.2494357,210_0,210,tpc_lock,4.309330701828003,46561,23,1
1771509650.303399,218_0,218,tpc_lock,4.520254611968994,46561,23,1
1771509650.31593,216_0,216,tpc_lock,4.465148210525513,46561,23,1
1771509650.3679595,215_0,215,das_work,10.716365098953249,48258,23,1
1771509650.513545,211_0,211,tpc_commit,2.6100008487701416,28795,23,1
1771509650.6183002,212_0,212,tpc_lock,4.744246244430542,46561,23,1
1771509650.6621387,217_0,217,tpc_lock,14.714507102966309,46561,23,1
1771509659.9644997,211_0,211,tpc_lock,7.581087589263916,46561,24,1
1771509659.99039,215_0,215,tpc_commit,9.622417688369753,28795,24,1
1771509659.991578,219_0,219,tpc_lock,9.159889221191406,46561,24,1
1771509662.1285114,216_0,216,das_work,9.937244653701782,48258,24,1
1771509662.14124,211_0,211,tpc_lock,2.176732063293457,46561,24,1
1771509662.1878047,215_0,215,tpc_commit,2.1974029541015625,28795,24,1
1771509662.2048724,219_0,219,tpc_lock,2.213255882263184,46561,24,1
1771509662.2091506,218_0,218,das_work,9.4593186378479,48258,24,1
1771509662.392291,213_0,213,das_work,8.75719404220581,48258,24,1
1771509662.4439957,210_0,210,das_work,5.443601369857788,48258,24,1
1771509662.4920382,214_0,214,das_work,7.679994344711304,48258,24,1
1771509662.5317118,217_0,217,das_work,9.676506042480469,48258,24,1
1771509662.5907123,212_0,212,das_work,10.243378400802612,48258,24,1
1771509669.7700057,210_0,210,tpc_commit,7.325998544692993,28795,25,1
1771509669.815908,214_0,214,tpc_commit,7.323857307434082,28795,25,1
1771509669.9010737,212_0,212,tpc_commit,7.31034779548645,28795,25,1
1771509669.9166677,216_0,216,tpc_commit,7.7881433963775635,28795,25,1
1771509669.93565,218_0,218,tpc_commit,7.7264885902404785,28795,25,1
1771509671.9568584,215_0,215,tpc_lock,8.225934982299805,46561,25,1
1771509671.9692123,217_0,217,tpc_commit,9.43748950958252,28795,25,1
1771509672.0287368,213_0,213,tpc_commit,9.636432886123655,28795,25,1
1771509674.1300256,217_0,217,tpc_commit,2.1608030796051025,28795,25,1
1771509674.151993,219_0,219,das_work,6.5505006313323975,48258,25,1
1771509674.1575108,215_0,215,tpc_lock,2.2006399631500244,46561,25,1
1771509674.3162756,216_0,216,tpc_commit,4.399600028991699,28795,25,1
1771509674.438865,212_0,212,tpc_commit,4.537779092788696,28795,25,1
1771509674.4734554,218_0,218,tpc_commit,4.53779411315918,28795,25,1
1771509674.4815187,213_0,213,tpc_commit,2.452770233154297,28795,25,1
1771509674.482727,210_0,210,tpc_commit,4.712711334228516,28795,25,1
1771509674.5819612,211_0,211,das_work,7.47494101524353,48258,25,1
1771509674.619765,214_0,214,tpc_commit,4.803846120834351,28795,25,1
1771509681.7626233,218_0,218,tpc_lock,5.500781059265137,46549,26,1
1771509681.7709606,210_0,210,tpc_lock,6.441396713256836,46561,26,1
1771509681.7824328,216_0,216,tpc_lock,5.942112445831299,46561,26,1
1771509681.8111403,212_0,212,tpc_lock,6.275201797485352,46561,26,1
1771509681.9643211,214_0,214,tpc_lock,6.615800380706787,46561,26,1
1771509683.9192984,213_0,213,tpc_lock,8.247941493988037,46549,26,1
1771509683.941681,211_0,211,tpc_commit,9.35970687866211,28795,26,1
1771509683.959053,219_0,219,tpc_commit,9.807051658630373,28795,26,1
1771509684.0012245,217_0,217,tpc_lock,8.881205081939697,46561,26,1
1771509686.167636,213_0,213,tpc_lock,2.248323917388916,46549,26,1
1771509686.2466564,214_0,214,tpc_lock,4.282324314117432,46561,26,1
1771509686.2534842,219_0,219,tpc_commit,2.2944204807281494,28795,26,1
1771509686.2938726,212_0,212,tpc_lock,4.4827210903167725,46561,26,1
